DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
432.048,93.957,2.694,0.5377538020142438,0.5563696514288905,102710,0,11000,0.12420136342328793,-0.4542429160959142,0,2.5734533e-07,0.0
432.298,99.114,2.844,0.4243901770584832,0.773707070375061,102710,0,11000,0.46798518809050044,-0.2970536113126639,0,2.2296223e-07,0.0
432.548,102.847,2.996,0.05595839595226139,1.099713198794316,102710,0,11000,0.7168401459114614,-0.146008259097,0,2.6649508e-07,0.0
432.798,103.553,3.133,0.36770836458060324,0.9910444893212307,102710,0,11000,0.7639045981540548,-0.016295740470024845,0,4.0048855e-07,0.0
433.048,105.079,3.228,0.5660947082531841,0.4658123935346527,102710,0,11000,0.8656331450693474,0.0703623577184186,0,2.4719174e-07,0.0
433.298,106.009,3.352,0.2685151927443127,0.21225207143078698,102710,0,11000,0.9276302280518002,0.17971415040431676,0,3.6229463e-07,0.0
433.548,103.477,3.439,0.2260038333859024,0.6650383609019758,102710,0,11000,0.7588381698673169,0.2540482390444824,0,6.0617634e-07,0.0
433.798,99.437,3.467,0.6086060676115943,0.3933665872192625,102710,0,11000,0.4895175083091366,0.27757231627453743,0,5.3443887e-07,0.0
434.048,97.139,3.462,0.39604927081954344,0.24847497458848208,102710,0,11000,0.3363247161653991,0.2733855541947397,0,8.674095e-08,0.0
434.298,98.461,3.376,-0.000723416525618952,0.3571436840615674,102710,0,11000,0.42445390294260604,0.2004110754672573,0,6.18168e-08,0.0
434.548,98.994,3.339,-0.2699620257955502,0.41147803879811007,102710,0,11000,0.459985564479861,0.1684413559573189,0,1.5486439e-08,0.0
434.798,98.896,3.265,-0.1565984008397895,0.6650383609019758,102710,0,11000,0.45345253853117234,0.10342516316338432,0,5.5443834e-08,0.0
435.048,96.799,3.249,-0.09991658836190916,0.8280414251116037,102710,0,11000,0.31365911593525625,0.08917395165755311,0,3.000253e-07,0.0
435.298,94.315,3.218,-0.1707688539592596,0.7012612640596708,102710,0,11000,0.14806690719502782,0.061361400096963004,0,8.7917704e-07,0.0
435.548,93.581,3.188,-0.02906432276455912,0.773707070375061,102710,0,11000,0.0991358761099528,0.03418974103451576,0,1.006218e-06,0.0
435.798,96.63,3.168,0.18349247402749214,1.0091559409000783,102710,0,11000,0.30239297935027204,0.015932876583550977,0,4.0338514e-06,0.0
436.048,102.161,3.142,0.0417879428327913,1.298939166161639,102710,0,11000,0.6711089642706426,-0.007974123729740806,0,9.914366e-06,0.0
436.298,106.168,3.128,0.16932202090802206,1.425719327213572,102710,0,11000,0.9382297293358971,-0.020929196251659697,0,2.03189e-05,0.0
436.548,109.196,3.129,0.3110265521027229,1.6430567461597425,102710,0,11000,1.1400868984443546,-0.020001912867624823,0,1.2660502e-05,0.0
436.798,110.464,3.191,0.7644810519257652,1.298939166161639,102710,0,11000,1.2246162545967736,0.03691838793855086,0,1.2306822e-05,0.0
437.048,111.502,3.31,0.5660947082531841,0.9004872314269939,102710,0,11000,1.2938129988288005,0.14313537774985524,0,1.2406977e-05,0.0
437.298,111.96,3.562,0.45273108329742334,0.6469269093231282,102710,0,11000,1.3243448956094062,0.35599384231108766,0,1.634801e-05,0.0
437.548,109.049,3.82,0.08429930219120156,0.3933665872192625,102710,0,11000,1.130287359521322,0.5588561809222471,0,4.6196463e-05,0.0
437.798,105.209,4.089,-0.08574613524243907,0.17602916827309187,102710,0,11000,0.8742994039808732,0.7562698279505409,0,6.128572e-05,0.0
438.048,103.677,4.341,-0.24162111955661,0.04924900722115901,102710,0,11000,0.7721708758850488,0.9297625916113939,0,0.00012777027,0.0
438.298,105.737,4.429,-0.3408142913929006,0.13980626511539676,102710,0,11000,0.9094977478676846,0.9879831922872035,0,0.000111449815,0.0
438.548,107.455,4.436,-0.39749610387078094,0.32092078090387227,102710,0,11000,1.02402569256,0.9925645945685518,0,0.00033234528,0.0
438.798,108.177,4.316,-0.35498474451237066,0.10358336195770167,102710,0,11000,1.072156761284012,0.9130072683042714,0,0.0011465139,0.0
439.048,107.977,3.835,-0.5392006350654814,-0.14997696014616405,102710,0,11000,1.05882405526628,0.5702252656328334,0,0.00153673,0.0
439.298,106.967,3.842,-0.4541779163486613,-0.0956426054096214,102710,0,11000,0.9914938898767346,0.575515629037746,0,0.0011800302,0.0
439.548,106.584,3.824,-0.2699620257955502,0.10358336195770167,102710,0,11000,0.9659617578527787,0.5618922960343257,0,0.0026828619,0.0
439.798,105.208,3.802,-0.12825749460084931,0.17602916827309187,102710,0,11000,0.8742327404507847,0.5451542035601856,0,0.002631027,0.0
440.048,102.671,3.745,-0.09991658836190916,0.10358336195770167,102710,0,11000,0.7051073646158587,0.5013326641417563,0,0.00070348324,0.0
440.298,100.234,3.693,-0.19910976019819973,-0.02319679909423119,102710,0,11000,0.542648341789797,0.4607693814053146,0,0.0002252883,0.0
440.548,98.478,3.616,-0.2699620257955502,0.12169481353654922,102710,0,11000,0.42558718295411274,0.3996431446003532,0,0.00017396412,0.0
440.798,96.67,3.5,-0.19910976019819973,0.4477009419558051,102710,0,11000,0.30505952055381896,0.3050544309655331,0,0.00036413362,0.0
441.048,95.317,3.375,-0.07157568212296898,0.6469269093231282,102710,0,11000,0.21486376434386337,0.19955164523706886,0,0.0003718697,0.0
441.298,93.862,3.293,0.09846975531067165,0.32092078090387227,102710,0,11000,0.11786832806486537,0.12819755556463555,0,0.0003677585,0.0
441.548,92.529,3.167,0.3110265521027229,0.30280932932502475,102710,0,11000,0.02900584245668392,0.01501701038607078,0,0.00038673644,0.0
441.798,90.899,3.102,0.4102197239390131,0.3571436840615674,102710,0,11000,-0.07965571158782937,-0.0451431910997544,0,0.0004589908,0.0
442.048,89.74,3.019,0.35353791146113317,0.41147803879811007,102710,0,11000,-0.15691874296058497,-0.1238225714548827,0,0.0003093309,0.0
442.298,89.648,2.964,0.4102197239390131,0.3933665872192625,102710,0,11000,-0.16305178772874143,-0.17716029621634197,0,0.00026464273,0.0
442.548,91.129,2.871,0.5235833488947738,0.08547191037885411,102710,0,11000,-0.06432309966743778,-0.2696423349678115,0,0.00022859755,0.0
442.798,92.667,2.823,0.48107198953636354,-0.07753115383077384,102710,0,11000,0.03820540960891906,-0.31855401204295586,0,0.00031198698,0.0
443.048,87.164,2.768,0.3393674583416631,0.10358336195770167,102710,0,11000,-0.3286439964689685,-0.37563160768682863,0,0.00025375615,0.0
443.298,82.943,2.602,0.2118333802664323,0.30280932932502475,102710,0,11000,-0.6100307569731963,-0.5550432381038085,0,0.00022157416,0.0
443.548,77.956,2.426,0.32519700522219297,0.4295894903769576,102710,0,11000,-0.9424817815253358,-0.7582195901975383,0,0.00013657221,0.0
443.798,73.462,2.23,0.7928219581647054,0.23036352300963453,102710,0,11000,-1.242067685743767,-1.0026065242298927,0,5.3313295e-05,0.0
444.048,69.436,2.071,1.2037650986293376,0.08547191037885411,102710,0,11000,-1.5104550578807057,-1.2171936372020669,0,1.4859454e-05,0.0
444.298,67.631,1.939,1.0620605674346366,-0.05941970225192629,102710,0,11000,-1.6307827296907342,-1.4082512492963462,0,1.2911645e-05,0.0
444.548,69.796,1.863,0.9203560362399358,-0.04130825067307874,102710,0,11000,-1.4864561870487882,-1.5242456610644841,0,9.771734e-06,0.0
444.798,71.528,1.846,1.104571926793047,0.06736045880000657,102710,0,11000,-1.3709949529352319,-1.550838996074275,0,1.1315151e-05,0.0
445.048,71.27,1.843,1.2037650986293376,0.15791771669424431,102710,0,11000,-1.388194143698107,-1.55555734829996,0,2.7634462e-06,0.0
445.298,70.214,1.852,1.1612537392709272,0.26658642616732964,102710,0,11000,-1.45859083147173,-1.541425251873739,0,1.6780342e-06,0.0
445.548,70.688,1.881,1.0195492080762263,0.32092078090387227,102710,0,11000,-1.4269923182097055,-1.4963512171269011,0,2.1173505e-06,0.0
445.798,72.271,1.909,0.9486969424788759,0.33903223248271985,102710,0,11000,-1.321463950079359,-1.4534860572147692,0,1.2298809e-06,0.0
446.048,73.136,1.903,0.9912083018372861,0.26658642616732964,102710,0,11000,-1.26379999655267,-1.462618279115157,0,6.899847e-08,0.0
446.298,73.443,1.894,1.0620605674346366,0.15791771669424431,102710,0,11000,-1.2433342928154516,-1.476370741167833,0,2.5124123e-08,0.0
446.548,72.269,1.914,1.0620605674346366,0.031137555642311465,102710,0,11000,-1.3215972771395361,-1.4458977710714462,0,1.6667022e-08,0.0
446.798,72.479,1.962,1.118742379912517,-0.05941970225192629,102710,0,11000,-1.3075979358209182,-1.3740426959440661,0,1.8624782e-08,0.0
447.048,74.18,2.027,1.1612537392709272,-0.1318655085673165,102710,0,11000,-1.1942032711401096,-1.279491810075309,0,2.9416864e-08,0.0
447.298,77.004,2.113,0.9345264893594059,-0.07753115383077384,102710,0,11000,-1.0059454621697383,-1.1589497779541296,0,6.8945845e-08,0.0
447.548,78.942,2.213,0.7928219581647054,-0.005085347515383639,102710,0,11000,-0.8767515408579191,-1.0248065147889895,0,6.3930344e-08,0.0
447.798,80.385,2.31,0.8211628644036456,0.031137555642311465,102710,0,11000,-0.7805560669399839,-0.9003579657448195,0,6.091126e-08,0.0
448.048,80.764,2.384,0.5944356144921242,-0.04130825067307874,102710,0,11000,-0.7552905890363831,-0.8088828888779387,0,3.625694e-08,0.0
448.298,81.189,2.444,0.6936287863284148,-0.14997696014616405,102710,0,11000,-0.7269585887487034,-0.7367747035405279,0,3.2489847e-08,0.0
448.548,81.735,2.483,0.8069924112841755,-0.2043113148827057,102710,0,11000,-0.6905603013202956,-0.6908475669248993,0,1.8402988e-08,0.0
448.798,82.643,2.532,0.7077992394478849,-0.18619986330385815,102710,0,11000,-0.6300298159997938,-0.6341561582494137,0,2.3440021e-08,0.0
449.048,84.461,2.595,0.5944356144921242,-0.24053421804040082,102710,0,11000,-0.5088355182986127,-0.5628581472194406,0,7.900248e-08,0.0
449.298,87.182,2.667,0.2968560989832528,-0.33109147593463856,102710,0,11000,-0.3274440529273726,-0.4834642492647319,0,7.91097e-08,0.0
449.548,92.608,2.793,-0.1565984008397895,-0.4035372822500288,102710,0,11000,0.03427226133368833,-0.3495479498442728,0,6.09895e-08,0.0
449.798,98.404,2.977,-0.19910976019819973,-0.3854258306711812,102710,0,11000,0.4206540817275524,-0.1644644092178068,0,4.3423345e-08,0.0
450.048,105.041,3.176,-0.18493930707872966,-0.29486857277694345,102710,0,11000,0.8630999309259785,0.02324941556751743,0,5.382202e-08,0.0
450.298,110.402,3.33,-0.21328021331766983,-0.02319679909423119,102710,0,11000,1.2204831157312768,0.1606113738352372,0,3.1228204e-08,0.0
450.548,108.254,3.376,-0.28413247891502025,0.17602916827309187,102710,0,11000,1.0772898531008388,0.2004110754672573,0,2.528059e-08,0.0
450.798,104.414,3.4,0.0417879428327913,0.3571436840615674,102710,0,11000,0.82130189756039,0.2209613863316914,0,1.07111376e-07,0.0
451.048,105.576,3.432,-0.24162111955661,0.6288154577442807,102710,0,11000,0.8987649195234105,0.24813729300411064,0,2.3940873e-07,0.0
451.298,107.625,3.492,-0.14242794772031941,-0.31298002435579103,102710,0,11000,1.0353584926750723,0.2984159680755544,0,4.4235142e-07,0.0
451.548,109.485,3.596,-0.14242794772031941,-0.7838777654058273,102710,0,11000,1.159352658639977,0.3835532127824769,0,5.363674e-07,0.0
451.798,113.156,3.67,-0.4541779163486613,-0.9106579264577602,102710,0,11000,1.4040744775954423,0.4426454134496299,0,2.4310816e-07,0.0
452.048,115.528,3.733,-0.7375869787380626,-0.6389861527750469,102710,0,11000,1.5622003709657402,0.49202212106688703,0,4.5307125e-08,0.0
452.298,118.002,3.709,-0.9784846817690538,-0.3492029275134861,102710,0,11000,1.7271259444050808,0.47331090853797503,0,2.6579572e-08,0.0
452.548,115.393,3.521,-0.7234165256185925,-0.0956426054096214,102710,0,11000,1.5532007944037711,0.3224084630831022,0,1.9762588e-08,0.0
452.798,111.337,3.293,-0.6100529006628318,0.10358336195770167,102710,0,11000,1.2828135163641727,0.12819755556463555,0,2.772016e-08,0.0
453.048,104.002,3.086,-0.3408142913929006,0.26658642616732964,102710,0,11000,0.7938365231638621,-0.06014519448081329,0,7.070724e-08,0.0
453.298,95.733,2.934,-0.02906432276455912,0.15791771669424431,102710,0,11000,0.24259579286074587,-0.2066723053363404,0,1.6498872e-07,0.0
453.548,88.84,2.782,0.36770836458060324,0.12169481353654922,102710,0,11000,-0.216915920040377,-0.36099587644431347,0,1.9687178e-07,0.0
453.798,92.111,2.705,0.6652878800894746,-0.11375405698846895,102710,0,11000,0.0011404868796252023,-0.44242180314550494,0,7.9095365e-08,0.0
454.048,96.369,2.681,0.43856063017795327,-0.33109147593463856,102710,0,11000,0.2849937979971327,-0.46827570951143727,0,1.3503988e-07,0.0
454.298,102.676,2.706,0.19766292714696224,-0.24053421804040082,102710,0,11000,0.7054406822663014,-0.4413495412251593,0,2.857036e-07,0.0
454.548,106.944,2.756,0.11264020843014172,0.10358336195770167,102710,0,11000,0.9899606286846957,-0.3882355586287187,0,1.4119071e-07,0.0
454.798,110.585,2.813,0.08429930219120156,0.6288154577442807,102710,0,11000,1.2326825417375007,-0.32884857579314064,0,1.0568373e-07,0.0
455.048,109.071,2.856,0.5377538020142438,1.1540475535308587,102710,0,11000,1.131753957183272,-0.2848388347990531,0,1.403803e-07,0.0
455.298,105.027,2.86,0.9486969424788759,1.6611681977385901,102710,0,11000,0.8621666415047374,-0.28077864496258537,0,1.7959809e-07,0.0
455.548,103.532,2.84,1.2604469111072178,1.1359361019520111,102710,0,11000,0.762504664022193,-0.30113665928783434,0,2.6483457e-07,0.0
455.798,102.595,2.759,0.32519700522219297,0.9185986830058415,102710,0,11000,0.7000409363291199,-0.38507943342747647,0,1.836176e-07,0.0
456.048,96.009,2.637,0.09846975531067165,0.6831498124808233,102710,0,11000,0.2609949271652153,-0.5162813908077838,0,2.7842387e-07,0.0
456.298,89.174,2.434,0.4102197239390131,0.48392384511350023,102710,0,11000,-0.194650300990765,-0.7486689531704326,0,8.7532527e-07,0.0
456.548,82.928,2.316,0.6652878800894746,0.23036352300963453,102710,0,11000,-0.6110307099245263,-0.8928326625031887,0,9.4313907e-07,0.0
456.798,84.285,2.233,0.9203560362399358,0.10358336195770167,102710,0,11000,-0.5205682995942166,-0.9987064533110732,0,1.9513582e-06,0.0
457.048,85.618,2.181,0.6936287863284148,-0.02319679909423119,102710,0,11000,-0.4317058139860351,-1.0670612752630182,0,1.8922337e-06,0.0
457.298,85.619,2.126,0.5802651613726542,-0.05941970225192629,102710,0,11000,-0.43163915045594586,-1.1411563646997243,0,1.109704e-06,0.0
457.548,82.642,2.099,0.8211628644036456,0.031137555642311465,102710,0,11000,-0.6300964795298826,-1.1782347594964322,0,7.9438234e-07,0.0
457.798,81.073,2.078,1.0478901143151664,0.04924900722115901,102710,0,11000,-0.7346915582389878,-1.2074047586363221,0,7.1665664e-07,0.0
458.048,80.101,2.069,1.104571926793047,-0.1318655085673165,102710,0,11000,-0.7994885094851635,-1.2199965372274408,0,4.0821692e-07,0.0
458.298,78.465,2.07,0.8778446768815256,-0.1680884117250116,102710,0,11000,-0.9085500447102083,-1.2185947487018807,0,1.3455755e-07,0.0
458.548,82.431,2.079,0.8353333175231157,-0.05941970225192629,102710,0,11000,-0.6441624843785895,-1.2060090398901795,0,5.3917987e-08,0.0
458.798,87.864,2.1,0.6936287863284148,-0.04130825067307874,102710,0,11000,-0.28197952540690735,-1.176853001195719,0,2.0940608e-07,0.0
459.048,96.713,2.132,0.43856063017795327,-0.18619986330385815,102710,0,11000,0.30792605234763065,-1.1329806852003699,0,1.5985414e-06,0.0
459.298,100.87,2.177,0.25434473962484255,-0.005085347515383639,102710,0,11000,0.5850463469261847,-1.0723866590469116,0,2.1728604e-06,0.0
459.548,101.861,2.282,0.5235833488947738,0.30280932932502475,102710,0,11000,0.6511099052440449,-0.9357364856701967,0,9.1905883e-07,0.0
459.798,92.123,2.336,0.8495037706425853,0.574481103007738,102710,0,11000,0.0019404492406891463,-0.8678883743133683,0,8.194628e-07,0.0
460.048,85.109,2.372,1.0053787549567563,0.7193727156385185,102710,0,11000,-0.46563755080116215,-0.8235221282647451,0,1.9300537e-06,0.0
460.298,80.337,2.334,1.132912833031987,0.6288154577442807,102710,0,11000,-0.7837559163842399,-0.8703731735154653,0,2.6072496e-06,0.0
460.548,79.762,2.241,1.0195492080762263,0.37525513564041496,102710,0,11000,-0.8220874461852187,-0.9883318250102504,0,2.464329e-06,0.0
460.798,84.161,2.115,1.0053787549567563,0.23036352300963453,102710,0,11000,-0.5288345773252102,-1.156205216167321,0,5.29999e-06,0.0
461.048,85.973,2.02,1.118742379912517,0.08547191037885411,102710,0,11000,-0.4080402608045611,-1.2895274053809447,0,1.7041724e-05,0.0
461.298,81.838,1.988,1.132912833031987,0.06736045880000657,102710,0,11000,-0.6836939577211639,-1.3358517563906565,0,1.6204418e-05,0.0
461.548,79.781,2.014,0.9486969424788759,-0.11375405698846895,102710,0,11000,-0.8208208391135335,-1.2981570625099859,0,2.4604121e-06,0.0
461.798,78.718,2.058,0.7644810519257652,-0.24053421804040082,102710,0,11000,-0.8916841715977778,-1.2354610826057193,0,2.550341e-06,0.0
462.048,78.782,2.113,0.6086060676115943,-0.22242276646155326,102710,0,11000,-0.8874177056721043,-1.1589497779541296,0,3.1335924e-06,0.0
462.298,78.601,2.162,0.7644810519257652,0.15791771669424431,102710,0,11000,-0.8994838046181511,-1.0924443693481778,0,2.3299026e-06,0.0
462.548,76.741,2.195,0.6652878800894746,0.06736045880000657,102710,0,11000,-1.0234779705830561,-1.0484990415541722,0,9.984905e-07,0.0
462.798,73.773,2.261,-0.19910976019819973,-0.8925464748789127,102710,0,11000,-1.2213353278861943,-0.9625564228617882,0,1.3348512e-06,0.0
463.048,71.618,2.339,-0.7800983380964728,-1.4177785706654906,102710,0,11000,-1.3649952352272534,-0.8641651615186131,0,1.9604327e-06,0.0
463.298,72.995,2.542,-0.5817119944238917,-1.6894503443482038,102710,0,11000,-1.2731995542951704,-0.6227213626787028,0,8.998518e-07,0.0
463.548,74.461,2.84,-0.07157568212296898,-0.7838777654058273,102710,0,11000,-1.175470819185197,-0.30113665928783434,0,1.906026e-07,0.0
463.798,75.367,3.144,0.3110265521027229,-0.14997696014616405,102710,0,11000,-1.1150736609248724,-0.006128112795651474,0,2.540531e-07,0.0
464.048,74.404,3.034,0.6652878800894746,0.19414061985193942,102710,0,11000,-1.179270640400251,-0.10944451924222427,0,3.2866095e-07,0.0
464.298,73.873,2.77,0.8778446768815256,0.23036352300963453,102710,0,11000,-1.214668974877328,-0.37353626282263036,0,2.3806611e-07,0.0
464.548,73.835,2.348,0.9770378487178161,0.21225207143078698,102710,0,11000,-1.2172021890206979,-0.8530241081732776,0,2.4065906e-07,0.0
464.798,74.667,2.153,1.0337196611956965,0.12169481353654922,102710,0,11000,-1.1617381319869335,-1.1045459010661083,0,8.2062803e-07,0.0
465.048,76.371,1.969,1.0620605674346366,-0.005085347515383639,102710,0,11000,-1.04814347671586,-1.3637109608372846,0,3.6838726e-06,0.0
465.298,77.588,1.843,1.2179355517488075,-0.14997696014616405,102710,0,11000,-0.9670139605979623,-1.55555734829996,0,2.0335253e-06,0.0
465.548,78.154,1.78,1.1754241923903972,-0.005085347515383639,102710,0,11000,-0.9292824025677818,-1.6564579168934705,0,5.866981e-07,0.0
465.798,76.665,1.771,1.0762310205541068,0.15791771669424431,102710,0,11000,-1.0285443988697935,-1.6711630966676856,0,3.5515208e-07,0.0
466.048,73.782,1.774,1.288787817346158,0.28469787774617716,102710,0,11000,-1.2207353561153964,-1.6662530831711029,0,4.203785e-07,0.0
466.298,71.193,1.798,1.5296855203771487,0.37525513564041496,102710,0,11000,-1.3933272355149333,-1.6272693063248895,0,1.2693471e-07,0.0
466.548,70.304,1.924,1.444662801660329,0.574481103007738,102710,0,11000,-1.4525911137637504,-1.4307804872646694,0,5.9868974e-08,0.0
466.798,71.822,2.085,1.2037650986293376,0.8280414251116037,102710,0,11000,-1.3513958750891668,-1.1976487995758092,0,7.400182e-08,0.0
467.048,75.574,2.297,1.2179355517488075,1.0272673924789257,102710,0,11000,-1.1012743101965203,-0.9167300671001597,0,1.1373113e-07,0.0
467.298,78.215,2.529,1.2321060048682777,1.0091559409000783,102710,0,11000,-0.9252159272323731,-0.6375954044743223,0,9.2351634e-08,0.0
467.548,79.515,2.697,1.2179355517488075,0.8823757798481464,102710,0,11000,-0.8385533381171174,-0.4510141961714401,0,6.277195e-08,0.0
467.798,79.229,2.662,1.4021514423019186,0.8099299735327562,102710,0,11000,-0.8576191077224739,-0.48890805725638875,0,5.100346e-08,0.0
468.048,78.665,2.53,1.3879809891824486,0.7555956187962135,102710,0,11000,-0.8952173386924763,-0.636448535969011,0,8.225903e-08,0.0
468.298,78.47,2.333,1.1754241923903972,0.7012612640596708,102710,0,11000,-0.9082167270597655,-0.871616371684525,0,9.0108955e-08,0.0
468.548,78.223,2.187,1.0904014736735768,0.6650383609019758,102710,0,11000,-0.9246826189916643,-1.0590914844479637,0,9.154717e-08,0.0
468.798,77.085,2.061,1.104571926793047,0.7012612640596708,102710,0,11000,-1.000545716232558,-1.2312352971110434,0,1.5441155e-07,0.0
469.048,77.395,2.002,1.132912833031987,0.574481103007738,102710,0,11000,-0.9798800219050735,-1.3154937726790608,0,3.809066e-07,0.0
469.298,81.628,2.002,1.2746173642266878,0.30280932932502475,102710,0,11000,-0.6976932990397818,-1.3154937726790608,0,4.0910354e-07,0.0
469.548,85.359,2.059,0.7786515050452353,-0.02319679909423119,102710,0,11000,-0.44897166827899776,-1.2340518033833021,0,3.1058232e-07,0.0
469.798,90.294,2.203,0.2968560989832528,-0.1318655085673165,102710,0,11000,-0.11998714729146777,-1.0379451340605903,0,3.0171648e-07,0.0
470.048,95.094,2.387,-0.18493930707872966,0.031137555642311465,102710,0,11000,0.19999779713409252,-0.8052345926677876,0,7.209933e-07,0.0
470.298,100.216,2.663,-0.4258370101097211,0.10358336195770167,102710,0,11000,0.5414483982482013,-0.48781847811896284,0,3.9763955e-07,0.0
470.548,102.344,2.887,-0.3408142913929006,-0.02319679909423119,102710,0,11000,0.6833083902768665,-0.25351999968332173,0,2.6207238e-07,0.0
470.798,98.812,3.171,-0.2699620257955502,-0.11375405698846895,102710,0,11000,0.44785280200372474,0.01867874158950208,0,1.642134e-06,0.0
471.048,95.172,3.383,-0.411666556990251,-0.14997696014616405,102710,0,11000,0.20519755248100793,0.2064199686103241,0,1.5165884e-05,0.0
471.298,94.998,3.495,-0.5675415413044216,-0.31298002435579103,102710,0,11000,0.19359809824558186,0.30090717218834623,0,3.5950976e-05,0.0
471.548,96.334,3.527,-0.652564260021242,-0.1680884117250116,102710,0,11000,0.28266057444402987,0.3273477498885736,0,1.4340144e-05,0.0
471.798,96.733,3.512,-0.4966892757070711,-0.005085347515383639,102710,0,11000,0.30925932294940434,0.31498372887569626,0,2.172761e-05,0.0
472.048,96.875,3.547,-0.31247338515396045,0.013026104063463913,102710,0,11000,0.3187255442219937,0.3437515657935814,0,3.350541e-05,0.0
472.298,95.18,3.61,-0.2983029320344903,-0.005085347515383639,102710,0,11000,0.20573086072171812,0.39482552829407563,0,3.5758916e-05,0.0
472.548,92.928,3.687,-0.2699620257955502,-0.1318655085673165,102710,0,11000,0.055604590962058394,0.45605229507613443,0,1.3649491e-05,0.0
472.798,92.047,3.736,-0.18493930707872966,-0.11375405698846895,102710,0,11000,-0.003125979046049832,0.49435255970897934,0,2.224597e-05,0.0
473.048,93.083,3.785,-0.4400074632291912,-0.22242276646155326,102710,0,11000,0.06593743812580068,0.5321537520282931,0,4.3197968e-05,0.0
473.298,95.197,3.791,-0.5392006350654814,-0.25864566961924834,102710,0,11000,0.20686414073322482,0.536748802075593,0,4.3633227e-05,0.0
473.548,96.932,3.76,-0.652564260021242,-0.05941970225192629,102710,0,11000,0.3225253654370473,0.512928979053414,0,2.7967035e-05,0.0
473.798,97.439,3.705,-0.4541779163486613,0.17602916827309187,102710,0,11000,0.3563237751919964,0.4701806061146607,0,0.00011845746,0.0
474.048,99.493,3.549,-0.2699620257955502,0.30280932932502475,102710,0,11000,0.4932506659941012,0.3453868573468205,0,0.0002606383,0.0
474.298,102.851,3.569,-0.1707688539592596,0.41147803879811007,102710,0,11000,0.7171068000318165,0.3616892726220926,0,0.00036726732,0.0
474.548,103.488,3.356,-0.5392006350654814,0.5382581998500429,102710,0,11000,0.7595714686982918,0.18317390831670258,0,0.00022176668,0.0
474.798,102.74,3.112,-0.6667347131407122,0.37525513564041496,102710,0,11000,0.7097071481919753,-0.03580618278831131,0,0.00077937386,0.0
475.048,106.826,2.932,-0.4258370101097211,0.23036352300963453,102710,0,11000,0.9820943321342334,-0.20865048845027148,0,0.0015065337,0.0
475.298,110.739,2.904,-0.5533710881849515,0.30280932932502475,102710,0,11000,1.2429487253711549,-0.2364876281760138,0,0.0005168575,0.0
475.548,114.957,3.086,-0.28413247891502025,0.33903223248271985,102710,0,11000,1.5241354952851154,-0.06014519448081329,0,5.9331647e-05,0.0
475.798,118.251,3.339,-0.11408704148137924,0.21225207143078698,102710,0,11000,1.743725163397157,0.1684413559573189,0,2.3110279e-05,0.0
476.048,118.282,3.564,-0.2699620257955502,0.23036352300963453,102710,0,11000,1.7457917328299049,0.35762224941140913,0,2.9437568e-05,0.0
476.298,111.559,3.706,-0.18493930707872966,0.32092078090387227,102710,0,11000,1.2976128200438541,0.4709634984379014,0,3.6762918e-05,0.0
476.548,107.004,3.832,-0.2699620257955502,0.24847497458848208,102710,0,11000,0.9939604404900154,0.5679550103343146,0,1.4073061e-05,0.0
476.798,103.443,3.868,-0.31247338515396045,0.08547191037885411,102710,0,11000,0.7565716098443022,0.5950815144984218,0,9.367966e-06,0.0
477.048,102.527,3.821,-0.24162111955661,0.04924900722115901,102710,0,11000,0.6955078162830913,0.5596155076434567,0,2.8431941e-05,0.0
477.298,104.082,3.73,-0.4541779163486613,0.4477009419558051,102710,0,11000,0.7991696055709546,0.48968980883563656,0,2.5386606e-05,0.0
477.548,106.323,3.723,-0.411666556990251,0.737484167217366,102710,0,11000,0.9485625764996385,0.48424044383278914,0,1.0986004e-05,0.0
477.798,108.034,3.757,-0.35498474451237066,0.7555956187962135,102710,0,11000,1.062623876481334,0.5106134214501832,0,8.941828e-06,0.0
478.048,109.343,3.826,-0.3266438382734305,0.7012612640596708,102710,0,11000,1.1498864373673876,0.563409162856206,0,4.9698516e-05,0.0
478.298,109.506,3.904,-0.2557915726760801,0.737484167217366,102710,0,11000,1.1607525927718387,0.6219567150931253,0,6.784992e-05,0.0
478.548,109.645,4.012,-0.5108597288265412,0.48392384511350023,102710,0,11000,1.170018823454162,0.7011200056743438,0,3.5884495e-05,0.0
478.798,107.982,4.062,-0.6809051662601823,0.13980626511539676,102710,0,11000,1.0591573729167232,0.7370507118177323,0,2.2735532e-05,0.0
479.048,104.721,4.127,-0.6809051662601823,0.08547191037885411,102710,0,11000,0.841767601297608,0.7831050518290054,0,3.453475e-05,0.0
479.298,102.59,4.222,-0.5250301819460113,0.04924900722115901,102710,0,11000,0.6997076186786771,0.8491267765044612,0,8.514499e-05,0.0
479.548,100.785,4.294,-0.7800983380964728,0.06736045880000657,102710,0,11000,0.5793799468686481,0.8981821051041755,0,1.6879478e-05,0.0
479.798,99.69,4.413,-0.9076324161717034,0.21225207143078698,102710,0,11000,0.5063833814215671,0.9774841670183448,0,8.453879e-06,0.0
480.048,100.853,4.529,-0.9643142286495837,0.3571436840615674,102710,0,11000,0.5839130669146767,1.0527550018834884,0,2.9721996e-05,0.0
480.298,98.154,4.674,-1.0209960411274641,-0.4216487338288763,102710,0,11000,0.4039881992053876,1.1441776073563708,0,8.303448e-05,0.0
