DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.75,42.991,92.361,1.6393526133827288,0.31494196548168324,113219,0,11000,-2.0035068149148714,2.5259002791917182,0,0.0001248356,0.0
249.0,41.778,94.935,1.6093534877825915,0.31494196548168324,113219,0,11000,-2.064578834535968,2.560936843930516,0,2.3573044e-05,0.0
249.25,40.129,96.536,1.5493552365823176,0.6594294372314548,113219,0,11000,-2.1476025446391738,2.5822531812026153,0,1.7961682e-05,0.0
249.5,42.42,96.674,1.474357422581974,1.1629111267118901,113219,0,11000,-2.032255473780202,2.5840739872837437,0,1.2425187e-05,0.0
249.75,45.335,96.821,1.5043565481821115,0.8449226912505626,113219,0,11000,-1.8854913046165611,2.5860106848493998,0,1.4746433e-05,0.0
250.0,47.537,96.968,1.5493552365823176,0.5799323283661229,113219,0,11000,-1.774625198099121,2.587944444223289,0,4.7006324e-06,0.0
250.25,48.659,97.829,1.5943539249825227,0.4209381106354591,113219,0,11000,-1.7181348386474553,2.599212211051846,0,3.7059276e-06,0.0
250.5,48.76,99.246,1.6093534877825915,0.39443907434701514,113219,0,11000,-1.7130496993385267,2.617542104296554,0,2.006423e-06,0.0
250.75,48.137,100.59,1.6093534877825915,0.6064313646545668,113219,0,11000,-1.7444164497292463,2.6346874491899923,0,2.317029e-06,0.0
251.0,47.176,103.102,1.6243530505826602,0.39443907434701514,113219,0,11000,-1.7928007950349953,2.6661273971588257,0,1.8762465e-06,0.0
251.25,46.501,104.82,1.6243530505826602,0.31494196548168324,113219,0,11000,-1.8267856369511046,2.687191682920755,0,1.3956629e-06,0.0
251.5,48.342,104.773,1.6243530505826602,0.6859284735198988,113219,0,11000,-1.7340951273695395,2.6866200263099076,0,9.1227287e-07,0.0
251.75,49.701,103.753,1.6093534877825915,0.8979207638274506,113219,0,11000,-1.665672312311773,2.674150281619306,0,1.0436571e-06,0.0
252.0,49.384,102.004,1.5793543621824542,0.7654255823852307,113219,0,11000,-1.6816326010338571,2.6524802378319743,0,1.194291e-06,0.0
252.25,48.303,98.016,1.5343556737822488,0.4474371469239031,113219,0,11000,-1.736058696013581,2.601646338906808,0,8.7210725e-07,0.0
252.5,49.846,92.359,1.4893569853820428,0.31494196548168324,113219,0,11000,-1.6583718647890533,2.5258726778490317,0,6.4885165e-07,0.0
252.75,52.521,89.099,1.429358734181768,0.500435219500791,113219,0,11000,-1.5236911949733623,2.4800687898644833,0,6.3142284e-07,0.0
253.0,52.145,85.036,1.3993596085816307,0.9244198001158945,113219,0,11000,-1.5426220106184834,2.4205774552701005,0,7.255374e-07,0.0
253.25,51.827,81.199,1.429358734181768,1.29540630815411,113219,0,11000,-1.5586326472545176,2.3617255396606107,0,1.0658543e-06,0.0
253.5,53.186,78.403,1.474357422581974,1.4544005258847739,113219,0,11000,-1.490209832196751,2.3170615619536967,0,1.7130033e-06,0.0
253.75,56.657,77.621,1.4893569853820428,1.42790148959633,113219,0,11000,-1.3154522228770262,2.3042844380398133,0,2.4838182e-06,0.0
254.0,58.2,78.937,1.4893569853820428,0.8979207638274506,113219,0,11000,-1.2377653916524987,2.3257135897074703,0,2.74938e-06,0.0
254.25,56.812,85.656,1.4443582969818367,0.18244678403946338,113219,0,11000,-1.3076482962148086,2.42983710506832,0,1.5864267e-06,0.0
254.5,55.23,92.999,1.384360045781562,-0.003046469979644413,113219,0,11000,-1.3872986960833782,2.5346747413738298,0,7.0959874e-07,0.0
254.75,53.83,99.955,1.2943626689811496,0.3679400380585712,113219,0,11000,-1.4577857756130859,2.6266155175517483,0,4.6774852e-07,0.0
255.0,52.977,103.321,1.1893657293806688,1.0569149815581143,113219,0,11000,-1.5007325462122578,2.6688319802629414,0,4.2397022e-07,0.0
255.25,52.983,93.76,1.0393701013799819,1.5603966710385497,113219,0,11000,-1.500430458728559,2.545062447494263,0,5.6618353e-07,0.0
255.5,52.775,76.104,0.9043740361793636,1.480899562173218,113219,0,11000,-1.5109028248301153,2.2791268326245344,0,7.313269e-07,0.0
255.75,52.815,64.102,0.7543784081786766,0.8979207638274506,113219,0,11000,-1.5088889082721237,2.0603681326998133,0,8.9429096e-07,0.0
256.0,53.579,35.799,0.5293849661776471,0.5269342557892349,113219,0,11000,-1.4704231020144836,1.3178253561440691,0,1.6665946e-06,0.0
256.25,55.899,17.049,0.3793893381769601,0.5534332920776789,113219,0,11000,-1.3536159416509677,0.3722688964219652,0,1.9078625e-06,0.0
256.5,61.689,9.268,0.31939108697668533,0.8714217275390066,113219,0,11000,-1.0621015198816774,-0.40464806846426277,0,2.8877678e-06,0.0
256.75,74.465,5.63,0.12439677057579228,1.348404380730998,113219,0,11000,-0.41885657125914616,-1.0399969812708998,0,3.5991127e-06,0.0
257.0,77.01,4.374,-0.17559448542558123,1.6133947436154361,113219,0,11000,-0.29072113025692775,-1.3617531555209998,0,1.8709575e-06,0.0
257.25,79.21,4.159,-0.5805826810274356,1.401402453307886,113219,0,11000,-0.17995571956738757,-1.425998521292655,0,7.511787e-07,0.0
257.5,82.485,4.182,-0.7155787462280538,1.215909199288778,113219,0,11000,-0.015066301381821525,-1.418969029072854,0,2.1239342e-07,0.0
257.75,85.763,4.359,-0.6255813694276416,1.1629111267118901,113219,0,11000,0.149974160545594,-1.3661318174158374,0,3.5005334e-07,0.0
258.0,87.427,4.746,-0.41558749022668035,1.1629111267118901,113219,0,11000,0.23375308935804642,-1.257712672618033,0,7.852653e-07,0.0
258.25,84.225,5.853,-0.2505922994259247,0.7389265460967868,113219,0,11000,0.07253906889081475,-0.9904841766813208,0,1.3646751e-06,0.0
258.5,78.771,7.129,-0.16059492262551253,0.500435219500791,113219,0,11000,-0.2020584537913457,-0.7391063155449461,0,1.582504e-06,0.0
258.75,75.457,8.309,-0.10059667142523775,0.26194389290479525,113219,0,11000,-0.36891144062095355,-0.5438736467941561,0,1.538615e-06,0.0
259.0,76.279,8.773,-0.08559710862516905,0.10294967517413146,113219,0,11000,-0.32752545535422534,-0.4746108887420254,0,1.4001344e-06,0.0
259.25,80.877,8.752,-0.13059579702537513,0.39443907434701514,113219,0,11000,-0.0960257470130861,-0.47766563513537036,0,1.8574921e-06,0.0
259.5,88.349,8.475,-0.2205931738257873,0.9244198001158945,113219,0,11000,0.28017386601975375,-0.5186597226778994,0,5.496535e-06,0.0
259.75,98.763,7.951,-0.32559011342626815,0.6594294372314548,113219,0,11000,0.8044970418928782,-0.6000102748026169,0,9.769526e-06,0.0
260.0,106.295,7.962,-0.2955909878261308,0.20894582032790734,113219,0,11000,1.1837175297627047,-0.5982480783359979,0,1.5680558e-05,0.0
260.25,109.214,8.271,-0.3105905506261995,0.10294967517413146,113219,0,11000,1.3306830905821447,-0.5497163454461222,0,2.6841575e-05,0.0
260.5,108.359,8.686,-0.40058792742661165,0.0764506388856875,113219,0,11000,1.2876356241550735,-0.4873142066078606,0,4.5419434e-05,0.0
260.75,100.136,9.129,-0.5655831182273668,-0.24153779657563865,113219,0,11000,0.8736247277459409,-0.42390955336112773,0,5.2281775e-05,0.0
261.0,89.338,9.525,-0.7755769974283286,-0.798017558632962,113219,0,11000,0.32996795291609665,-0.36978402109682135,0,4.2656135e-05,0.0
261.25,89.899,9.901,-0.8805739370288095,-1.0630079215174018,113219,0,11000,0.35821313264193005,-0.3204356937947842,0,5.5769557e-05,0.0
261.5,93.683,10.307,-0.9855708766292903,-0.9040137037867378,113219,0,11000,0.5487296390279398,-0.26921152788931246,0,0.0001149849,0.0
261.75,92.769,11.023,-0.7755769974283286,-0.798017558632962,113219,0,11000,0.5027116456778306,-0.18360652633459862,0,0.0001228093,0.0
262.0,83.947,11.48,-0.34058967622633685,-0.6920214134791861,113219,0,11000,0.05854234881277343,-0.1318280471481212,0,0.0001469184,0.0
262.25,78.359,11.714,-0.16059492262551253,-0.42703105059474644,113219,0,11000,-0.22280179433866001,-0.10610817852540173,0,6.9453454e-05,0.0
262.5,80.977,11.64,-0.3105905506261995,-0.02954550626808838,113219,0,11000,-0.09099095561810634,-0.11418584106666375,0,7.7773744e-05,0.0
262.75,92.26,10.849,-0.5055848670270925,0.3414410017701272,113219,0,11000,0.47708455747738704,-0.20388726161922346,0,0.00010164912,0.0
263.0,100.546,9.841,-0.47558574142695514,0.3679400380585712,113219,0,11000,0.8942673724653561,-0.32818343633208497,0,6.815041e-05,0.0
263.25,94.121,7.557,-0.5655831182273668,0.0764506388856875,113219,0,11000,0.5707820253379478,-0.6647912554573598,0,3.5266476e-05,0.0
263.5,97.755,5.715,-0.6705800578278478,-0.02954550626808838,113219,0,11000,0.7537463446314884,-1.0208968669475535,0,1.2180962e-05,0.0
263.75,104.869,4.688,-0.7605774346282599,0.0764506388856875,113219,0,11000,1.1119214044703025,-1.2733856264095846,0,6.5417726e-06,0.0
264.0,110.848,4.162,-0.8505748114286721,0.5269342557892349,113219,0,11000,1.4129515819761036,-1.4250794294997429,0,4.383503e-06,0.0
264.25,113.306,3.864,-0.9255726254290155,1.4544005258847739,113219,0,11000,1.5367067544646902,-1.519775050427055,0,2.1698786e-06,0.0
264.5,114.595,3.811,-0.9855708766292903,1.6133947436154361,113219,0,11000,1.6016052155459708,-1.5373792967850322,0,1.0759908e-06,0.0
264.75,116.072,3.844,-0.9105730626289469,1.401402453307886,113219,0,11000,1.675969084449813,-1.5263896311037854,0,9.666503e-07,0.0
265.0,117.911,4.115,-0.6855796206279164,0.8184236549621187,113219,0,11000,1.7685588982034786,-1.4395552337454423,0,3.4528725e-06,0.0
265.25,115.919,4.686,-0.35558923902640555,0.6064313646545668,113219,0,11000,1.668265853615494,-1.2739295254678569,0,1.5254307e-05,0.0
265.5,105.721,5.638,0.12439677057579228,0.8184236549621187,113219,0,11000,1.1548178271555247,-1.0381870727228064,0,6.235944e-05,0.0
265.75,79.772,7.258,0.9493727245795697,0.5534332920776789,113219,0,11000,-0.1516601919276044,-0.7162479758536395,0,0.0002344926,0.0
266.0,64.836,9.575,1.2043652921807375,-0.2945358691525266,113219,0,11000,-0.9036566346816849,-0.36311055659337255,0,0.00034476264,0.0
266.25,57.449,14.15,1.129367478180394,-0.34753394172941454,113219,0,11000,-1.2755766750287918,0.1347074005742453,0,0.00016257774,0.0
266.5,52.768,18.534,1.129367478180394,-0.26803683286408264,113219,0,11000,-1.5112552602277638,0.4787199963389138,0,8.564319e-05,0.0
266.75,51.017,22.511,1.1593666037805315,-0.1885397239987507,113219,0,11000,-1.5994144575538478,0.7265043999385928,0,6.8876216e-05,0.0
267.0,51.416,26.998,1.1893657293806688,-0.1885397239987507,113219,0,11000,-1.5793256398878814,0.9581794370982899,0,3.934784e-05,0.0
267.25,52.332,32.911,1.2343644177808748,-0.24153779657563865,113219,0,11000,-1.5332069507098727,1.2106124072883977,0,4.033457e-05,0.0
267.5,53.122,41.054,1.2643635433810123,-0.26803683286408264,113219,0,11000,-1.493432098689538,1.492409251288966,0,3.0263192e-05,0.0
267.75,53.406,42.341,1.2493639805809436,-0.42703105059474644,113219,0,11000,-1.479133291127797,1.5317540285938818,0,2.4160443e-05,0.0
268.0,53.872,40.383,1.2193648549808063,-0.5330271957485223,113219,0,11000,-1.4556711632271946,1.4714041560239506,0,4.8525555e-05,0.0
268.25,53.916,36.392,1.2043652921807375,-0.4800291231716344,113219,0,11000,-1.4534558550134038,1.338766261981788,0,5.7568257e-05,0.0
268.5,53.178,31.884,1.2343644177808748,-0.26803683286408264,113219,0,11000,-1.4906126155083494,1.1702032896150514,0,0.00013209991,0.0
268.75,51.505,27.352,1.3093622317812184,-0.08254357884497485,113219,0,11000,-1.5748446755463499,0.9747838634309326,0,0.00018102636,0.0
269.0,51.301,25.191,1.3393613573813559,0.04995160259724352,113219,0,11000,-1.5851156499921075,0.8698781914841666,0,0.00026353187,0.0
269.25,52.782,24.313,1.3393613573813559,0.18244678403946338,113219,0,11000,-1.510550389432467,0.8246599391824967,0,0.00047034086,0.0
269.5,54.443,24.398,1.3543609201814244,0.18244678403946338,113219,0,11000,-1.4269225043618639,0.8291083646985816,0,0.0004075976,0.0
269.75,56.044,25.069,1.384360045781562,0.10294967517413146,113219,0,11000,-1.3463154941282482,0.8636901643845701,0,0.0004673354,0.0
270.0,57.405,26.053,1.3993596085816307,0.04995160259724352,113219,0,11000,-1.2777919832425824,0.9127645549706814,0,0.00022563935,0.0
270.25,58.361,27.322,1.4443582969818367,0.12944871146257544,113219,0,11000,-1.2296593775065823,0.973385067142161,0,0.00018014495,0.0
270.5,58.153,28.666,1.474357422581974,0.2354448566163513,113219,0,11000,-1.2401317436081392,1.0345921640472708,0,0.00015217734,0.0
270.75,56.045,29.349,1.4893569853820428,0.2354448566163513,113219,0,11000,-1.3462651462142983,1.0646055161534718,0,0.00015733903,0.0
271.0,55.551,29.726,1.5043565481821115,0.1559477477510194,113219,0,11000,-1.371137015705495,1.0808743921565627,0,0.0002238695,0.0
271.25,57.152,29.661,1.5043565481821115,0.04995160259724352,113219,0,11000,-1.2905300054718796,1.0780841867415352,0,0.00021302483,0.0
271.5,59.711,28.877,1.4893569853820428,-0.10904261513341881,113219,0,11000,-1.1616896936743644,1.043939889127082,0,0.00012399921,0.0
271.75,60.531,26.741,1.4443582969818367,-0.42703105059474644,113219,0,11000,-1.1204044042355354,0.9459878324054515,0,0.0001362586,0.0
272.0,60.817,25.201,1.429358734181768,-0.6920214134791861,113219,0,11000,-1.1060049008458954,0.8703840772017655,0,0.00015697458,0.0
272.25,63.026,23.963,1.3993596085816307,-0.8245165949214059,113219,0,11000,-0.9947863589308065,0.8061775387391861,0,0.00011150563,0.0
272.5,60.91,23.173,1.384360045781562,-0.771518522344518,113219,0,11000,-1.101322544848565,0.7634479186686822,0,5.8514714e-05,0.0
272.75,58.432,22.87,1.384360045781562,-0.5065281594600783,113219,0,11000,-1.226084675616147,0.7466714991907828,0,5.500817e-05,0.0
273.0,57.994,22.907,1.3993596085816307,-0.08254357884497485,113219,0,11000,-1.2481370619261554,0.7487319795614598,0,6.21001e-05,0.0
273.25,61.145,22.914,1.4143591713816992,0.4209381106354591,113219,0,11000,-1.0894907850703635,0.749121425761999,0,8.2712526e-05,0.0
273.5,64.68,22.771,1.384360045781562,0.6064313646545668,113219,0,11000,-0.9115109092578516,0.7411418864834245,0,0.00010609135,0.0
273.75,65.203,22.635,1.3543609201814244,0.6594294372314548,113219,0,11000,-0.8851789502621114,0.7335063254778338,0,0.00013813483,0.0
274.0,65.726,22.752,1.3543609201814244,0.7389265460967868,113219,0,11000,-0.8588469912663709,0.7400778984559453,0,0.00017947491,0.0
274.25,65.89,22.869,1.3543609201814244,0.8449226912505626,113219,0,11000,-0.850589933378605,0.7466157642780795,0,0.00020661032,0.0
274.5,65.395,22.732,1.384360045781562,0.9509188364043385,113219,0,11000,-0.8755121507837517,0.7389569507249709,0,0.00030268528,0.0
274.75,64.309,21.981,1.429358734181768,0.8714217275390066,113219,0,11000,-0.9301899853332246,0.6961355413116664,0,0.0003543696,0.0
275.0,65.848,21.355,1.4593578597819052,0.3414410017701272,113219,0,11000,-0.8527045457644961,0.6593082564825187,0,0.00038217168,0.0
275.25,65.173,21.381,1.474357422581974,-0.02954550626808838,113219,0,11000,-0.8866893876806049,0.6608591911653646,0,0.0002932037,0.0
275.5,58.387,21.77,1.4593578597819052,-0.26803683286408264,113219,0,11000,-1.228350331743888,0.6838410144466285,0,0.00014520813,0.0
275.75,54.476,22.129,1.4443582969818367,-0.3740329780178585,113219,0,11000,-1.4252610232015206,0.7046889706278807,0,0.00010752681,0.0
276.0,57.035,22.283,1.4143591713816992,-0.4005320143063025,113219,0,11000,-1.2964207114040054,0.7135286419055151,0,5.8254536e-05,0.0
276.25,64.624,22.286,1.384360045781562,-0.42703105059474644,113219,0,11000,-0.9143303924390406,0.7137002360054266,0,5.8710953e-05,0.0
276.5,66.416,22.151,1.3543609201814244,-0.4005320143063025,113219,0,11000,-0.8241069306410148,0.7059555403113678,0,8.15215e-05,0.0
276.75,65.981,21.701,1.3693604829814932,-0.3210349054409706,113219,0,11000,-0.8460082732091742,0.6797946610948007,0,9.357121e-05,0.0
277.0,66.984,21.255,1.3993596085816307,-0.21503876028719468,113219,0,11000,-0.7955093155175338,0.6533254736377769,0,0.00050928566,0.0
277.25,68.826,20.744,1.4443582969818367,-0.003046469979644413,113219,0,11000,-0.7027684580220185,0.62230721910969,0,0.00066542823,0.0
277.5,71.028,20.326,1.5043565481821115,0.2884429291932392,113219,0,11000,-0.5919023515045782,0.5963606138831425,0,0.0020865847,0.0
277.75,73.182,20.355,1.5493552365823176,0.6064313646545668,113219,0,11000,-0.483452944856728,0.598177887905017,0,0.0028138235,0.0
278.0,72.974,20.387,1.5493552365823176,0.9509188364043385,113219,0,11000,-0.49392531095828446,0.6001801535251472,0,0.0016667115,0.0
278.25,70.623,20.424,1.51935611098218,0.7124275098083428,113219,0,11000,-0.6122932566542433,0.6024913590877858,0,0.0013707692,0.0
278.5,67.912,20.567,1.5043565481821115,0.4474371469239031,113219,0,11000,-0.7487864513721268,0.6113846654709553,0,0.0005757288,0.0
278.75,66.037,20.748,1.5043565481821115,0.20894582032790734,113219,0,11000,-0.8431887900279854,0.6225529782020965,0,0.0004604299,0.0
279.0,65.24,20.968,1.5043565481821115,0.023452566308799556,113219,0,11000,-0.8833160774459693,0.6359972728046412,0,0.00020758064,0.0
279.25,65.217,21.381,1.5043565481821115,-0.08254357884497485,113219,0,11000,-0.8844740794668146,0.6608591911653646,0,0.0001628213,0.0
279.5,67.255,21.746,1.4893569853820428,0.04995160259724352,113219,0,11000,-0.7818650308371401,0.6824350436552339,0,0.00013444117,0.0
279.75,71.135,21.944,1.4893569853820428,0.18244678403946338,113219,0,11000,-0.5865151247119506,0.6939881853649493,0,0.0001663053,0.0
280.0,71.241,22.26,1.4893569853820428,0.20894582032790734,113219,0,11000,-0.5811782458332729,0.7122123191281443,0,0.0002088152,0.0
280.25,69.845,22.539,1.4593578597819052,0.1559477477510194,113219,0,11000,-0.6514639337071814,0.7280888453441976,0,0.00024305089,0.0
280.5,68.627,22.737,1.4143591713816992,-0.003046469979644413,113219,0,11000,-0.7127876928980269,0.7392372800895258,0,0.00024490952,0.0
280.75,68.228,22.983,1.3693604829814932,-0.34753394172941454,113219,0,11000,-0.7328765105639937,0.7529538988132085,0,0.00021789027,0.0
281.0,66.032,23.201,1.2943626689811496,-0.5595262320369663,113219,0,11000,-0.8434405295977349,0.764987127404393,0,9.339585e-05,0.0
281.25,62.235,22.724,1.2193648549808063,-0.6655223771907421,113219,0,11000,-1.0346115588650913,0.7385082954643032,0,5.868124e-05,0.0
281.5,60.064,21.885,1.324361794581287,0.2884429291932392,113219,0,11000,-1.1439168800500878,0.6905565218746493,0,0.00010439007,0.0
281.75,64.54,20.567,1.4593578597819052,0.8714217275390066,113219,0,11000,-0.9185596172108225,0.6113846654709553,0,0.0002015965,0.0
282.0,72.607,19.113,1.51935611098218,0.8184236549621187,113219,0,11000,-0.512402995377858,0.517929955040288,0,0.00028798883,0.0
282.25,72.698,18.005,1.429358734181768,1.1364120904234463,113219,0,11000,-0.5078213352084276,0.4418100593992987,0,0.00030741873,0.0
282.5,70.488,17.762,1.4593578597819052,1.1894101630003342,113219,0,11000,-0.6190902250374654,0.4244901993428242,0,0.00030345214,0.0
282.75,65.737,17.917,1.5643547993823863,0.9509188364043385,113219,0,11000,-0.8582931642129233,0.43556499428400003,0,0.00020504484,0.0
283.0,62.067,18.676,1.6093534877825915,0.8714217275390066,113219,0,11000,-1.0430700084086564,0.48844847049606854,0,0.0005524376,0.0
283.25,60.671,19.553,1.6693517389828663,0.9509188364043385,113219,0,11000,-1.113355696282565,0.5469405164101462,0,0.0005523676,0.0
283.5,61.852,20.173,1.7593491157832784,1.0304159452696704,113219,0,11000,-1.0538948099078618,0.5867297961642569,0,0.0010084354,0.0
283.75,65.026,20.393,1.729349990183141,0.5799323283661229,113219,0,11000,-0.8940905310312245,0.6005552284228283,0,0.0010055653,0.0
284.0,65.063,20.583,1.51935611098218,-0.08254357884497485,113219,0,11000,-0.8922276582150822,0.6123758719548983,0,0.00027904648,0.0
284.25,66.784,20.615,1.324361794581287,-0.10904261513341881,113219,0,11000,-0.8055788983074913,0.6143559755028679,0,0.00023918736,0.0
284.5,66.349,20.527,1.2643635433810123,0.10294967517413146,113219,0,11000,-0.8274802408756504,0.6089032717386882,0,0.00018537117,0.0
284.75,65.075,20.48,1.2343644177808748,0.2354448566163513,113219,0,11000,-0.8916234832476845,0.6059814479649198,0,0.00019678722,0.0
285.0,64.819,20.473,1.2193648549808063,0.1559477477510194,113219,0,11000,-0.904512549218831,0.6055457091066182,0,0.0003138118,0.0
285.25,68.186,20.298,1.1743661665806002,-0.003046469979644413,113219,0,11000,-0.7349911229498841,0.5946035425907574,0,0.0003490567,0.0
285.5,69.225,20.021,1.0993683525802567,-0.08254357884497485,113219,0,11000,-0.6826796403560521,0.5770893220166688,0,0.00025026978,0.0
285.75,64.478,19.615,1.0993683525802567,-0.13554165142186278,113219,0,11000,-0.9216811878757102,0.5509758051423392,0,0.00021639008,0.0
286.0,62.429,19.318,1.1143679153803254,-0.02954550626808838,113219,0,11000,-1.0248440635588318,0.5315284313617805,0,0.00019577828,0.0
286.25,61.872,18.991,1.129367478180394,0.2354448566163513,113219,0,11000,-1.0528878516288658,0.5097678026558297,0,0.00020571651,0.0
286.5,61.849,18.674,1.1443670409804627,0.500435219500791,113219,0,11000,-1.054045853649711,0.4883119639941251,0,0.0002312166,0.0
286.75,61.814,18.57,1.129367478180394,0.6329304009430108,113219,0,11000,-1.0558080306379536,0.4811934048566244,0,0.00027877418,0.0
287.0,62.613,18.597,1.2193648549808063,0.6594294372314548,113219,0,11000,-1.0155800473920706,0.483045316574097,0,0.0003025122,0.0
287.25,60.492,18.631,1.279363106181081,0.500435219500791,113219,0,11000,-1.1223679728795775,0.48537353262848737,0,0.00024969847,0.0
287.5,58.022,18.451,1.2643635433810123,0.7389265460967868,113219,0,11000,-1.2467273203355613,0.4729990596197521,0,0.00022283089,0.0
287.75,55.912,17.935,1.3693604829814932,1.29540630815411,113219,0,11000,-1.3529614187696206,0.4368448855986677,0,0.0002158432,0.0
288.0,54.878,17.255,1.6243530505826602,1.719390888769212,113219,0,11000,-1.4050211617937045,0.38757771246414857,0,0.0002961945,0.0
288.25,56.098,16.808,1.9843425577843088,1.1364120904234463,113219,0,11000,-1.3435967067749595,0.354122523653695,0,0.00059289695,0.0
288.5,58.385,16.959,2.029341246184515,0.3679400380585712,113219,0,11000,-1.2284510275717875,0.36552243010601143,0,0.00056592206,0.0
288.75,56.752,18.141,1.8043478041834844,-0.9835108126520697,113219,0,11000,-1.310669171051796,0.45140173878720424,0,0.00041017408,0.0
289.0,55.302,19.511,1.0093709757798446,-2.228965518208935,113219,0,11000,-1.3836736462789931,0.5441996573463294,0,9.908629e-05,0.0
289.25,54.264,21.253,-0.34058967622633685,-3.182930824592917,113219,0,11000,-1.435934780958876,0.6532055310816046,0,2.7218275e-05,0.0
289.5,53.579,23.477,-1.6905503282325183,-3.7659096229386844,113219,0,11000,-1.4704231020144836,0.7800606896265508,0,1.6566491e-05,0.0
289.75,52.814,26.537,-1.9155437702335483,-4.110397094688455,113219,0,11000,-1.5089392561860735,0.9362267406843683,0,1.16387555e-05,0.0
290.0,52.361,28.946,-1.4055586350312135,-4.163395167265343,113219,0,11000,-1.531746861205329,1.0469819136227696,0,9.427458e-06,0.0
290.25,52.649,27.933,-0.2655918622259934,-2.970938534285365,113219,0,11000,-1.517246661987789,1.0015754745468244,0,1.5692453e-05,0.0
290.5,56.164,25.165,0.6043827801779905,-1.4604934658440611,113219,0,11000,-1.340273744454273,0.8685619481961314,0,3.0143543e-05,0.0
290.75,59.679,22.056,1.084368789780188,-0.5595262320369663,113219,0,11000,-1.1633008269207574,0.700477222613939,0,5.4382843e-05,0.0
291.0,62.178,19.464,1.2193648549808063,-0.42703105059474644,113219,0,11000,-1.0374813899602298,0.5411255013474198,0,0.00018419493,0.0
291.25,65.115,17.337,1.2193648549808063,-0.2945358691525266,113219,0,11000,-0.8896095666896934,0.3936207170367215,0,0.00022385264,0.0
291.5,66.404,15.616,1.2493639805809436,0.04995160259724352,113219,0,11000,-0.8247111056084125,0.2603621471237915,0,0.00026079992,0.0
291.75,64.776,15.07,1.4143591713816992,0.2884429291932392,113219,0,11000,-0.9066775095186722,0.21499806818969314,0,0.00031285913,0.0
292.0,62.066,14.707,1.6693517389828663,0.3414410017701272,113219,0,11000,-1.0431203563226064,0.1839194938841745,0,0.00031327936,0.0
292.25,59.59,14.46,1.7893482413834159,0.2884429291932392,113219,0,11000,-1.1677817912622885,0.1623306464947143,0,0.00029167417,0.0
292.5,58.072,14.27,1.7593491157832784,0.2354448566163513,113219,0,11000,-1.2442099246380718,0.14547139906426126,0,0.0002533877,0.0
292.75,57.998,14.064,1.6393526133827288,0.0764506388856875,113219,0,11000,-1.2479356702703566,0.1269368998225268,0,0.00024118059,0.0
293.0,59.786,13.981,1.4593578597819052,-0.10904261513341881,113219,0,11000,-1.1579136001281298,0.11939227259347863,0,0.00011736436,0.0
293.25,65.579,14.002,1.3393613573813559,-0.13554165142186278,113219,0,11000,-0.8662481346169905,0.12130537832920468,0,0.00013036579,0.0
293.5,70.837,14.022,1.2043652921807375,-0.05604454255653235,113219,0,11000,-0.6015188030689881,0.12312471810931934,0,0.00024106565,0.0
293.75,73.636,14.041,1.084368789780188,0.0764506388856875,113219,0,11000,-0.4605949919235233,0.12485068890088434,0,0.0003977004,0.0
294.0,74.156,14.113,1.0243705385799131,0.31494196548168324,113219,0,11000,-0.4344140766696312,0.13137008260602587,0,0.0006983884,0.0
294.25,74.688,14.441,1.0693692269801192,0.7654255823852307,113219,0,11000,-0.4076289864483425,0.1606547211322132,0,0.00094259623,0.0
294.5,74.734,14.913,1.129367478180394,0.8979207638274506,113219,0,11000,-0.40531298240665287,0.20164926199844668,0,0.00078045524,0.0
294.75,71.18,15.383,1.1593666037805315,0.500435219500791,113219,0,11000,-0.5842494685842098,0.24120061127979694,0,0.00095142407,0.0
295.0,65.833,15.605,1.2193648549808063,-0.02954550626808838,113219,0,11000,-0.8534597644737433,0.25946397453650655,0,0.0006769055,0.0
295.25,61.929,15.741,1.3093622317812184,-0.4005320143063025,113219,0,11000,-1.0500180205337275,0.270524440088684,0,0.0005658721,0.0
295.5,60.958,15.881,1.4143591713816992,-0.4535300868831904,113219,0,11000,-1.098905844978975,0.2818108402605508,0,0.00043362138,0.0
295.75,63.674,16.032,1.4593578597819052,-0.21503876028719468,113219,0,11000,-0.9621609106913421,0.29387303857253777,0,0.00032361073,0.0
296.0,68.715,16.055,1.4443582969818367,-0.24153779657563865,113219,0,11000,-0.7083570764704449,0.29570035057065597,0,0.00037678695,0.0
296.25,69.473,16.08,1.3693604829814932,-0.21503876028719468,113219,0,11000,-0.6701933576965037,0.29768359252968585,0,0.00041257215,0.0
296.5,68.258,16.1,1.2943626689811496,-0.21503876028719468,113219,0,11000,-0.7313660731454997,0.2992679673154465,0,0.00050042965,0.0
296.75,67.224,16.063,1.2343644177808748,-0.13554165142186278,113219,0,11000,-0.7834258161695834,0.2963353237948214,0,0.00036376496,0.0
297.0,67.089,15.999,1.1893657293806688,0.10294967517413146,113219,0,11000,-0.7902227845528053,0.2912466589188025,0,0.00061279634,0.0
297.25,66.492,16.028,1.1593666037805315,0.4209381106354591,113219,0,11000,-0.8202804891808305,0.2935549775981951,0,0.00052789913,0.0
297.5,63.289,16.051,1.0393701013799819,-0.003046469979644413,113219,0,11000,-0.9815448575620113,0.2953827452991684,0,0.00043466757,0.0
