DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
240.0,106.909,3.453,0.243,110343,0,12000,0,0.004484164,0.0
240.25,110.533,3.653,0.253,110343,0,12000,0,0.0042256583,0.0
240.5,111.736,3.792,0.259,110343,0,12000,0,0.0040743593,0.0
240.75,109.918,4.163,0.247,110343,0,12000,0,0.0042568906,0.0
241.0,102.654,4.322,0.237,110343,0,12000,0,0.00479506,0.0
241.25,100.23,4.404,0.231,110343,0,12000,0,0.005007102,0.0
241.5,99.62,4.489,0.238,110343,0,12000,0,0.004934006,0.0
241.75,99.613,4.49,0.241,110343,0,12000,0,0.004831817,0.0
242.0,99.004,4.408,0.242,110343,0,12000,0,0.004878287,0.0
242.25,97.79,4.493,0.241,110343,0,12000,0,0.005014039,0.0
242.5,98.39,4.493,0.241,110343,0,12000,0,0.0049866973,0.0
242.75,99.594,4.495,0.239,110343,0,12000,0,0.0049807928,0.0
243.0,100.193,4.496,0.238,110343,0,12000,0,0.005005881,0.0
243.25,102.003,4.333,0.241,110343,0,12000,0,0.004837523,0.0
243.5,103.207,4.175,0.248,110343,0,12000,0,0.004546878,0.0
243.75,103.808,4.099,0.259,110343,0,12000,0,0.004354883,0.0
244.0,98.963,4.759,0.26,110343,0,12000,0,0.004496072,0.0
244.25,91.701,5.629,0.28,110343,0,12000,0,0.004539843,0.0
244.5,78.995,6.296,0.292,110343,0,12000,0,0.005869583,0.0
244.75,72.337,7.874,0.296,110343,0,12000,0,0.006033605,0.0
245.0,71.727,8.808,0.322,110343,0,12000,0,0.004909911,0.0
245.25,73.537,9.493,0.329,110343,0,12000,0,0.004238308,0.0
245.5,71.717,9.674,0.332,110343,0,12000,0,0.004146923,0.0
245.75,69.897,9.676,0.338,110343,0,12000,0,0.0038934618,0.0
246.0,69.287,9.679,0.344,110343,0,12000,0,0.0037732008,0.0
246.25,68.676,9.681,0.338,110343,0,12000,0,0.003857029,0.0
246.5,68.671,9.683,0.332,110343,0,12000,0,0.0040138355,0.0
246.75,69.271,10.054,0.331,110343,0,12000,0,0.0040345257,0.0
247.0,69.871,10.245,0.326,110343,0,12000,0,0.004082176,0.0
247.25,68.052,10.247,0.334,110343,0,12000,0,0.0037430264,0.0
247.5,65.021,10.25,0.351,110343,0,12000,0,0.0031466822,0.0
247.75,65.018,10.446,0.346,110343,0,12000,0,0.0034458402,0.0
248.0,69.245,10.448,0.347,110343,0,12000,0,0.004070561,0.0
248.25,70.45,10.453,0.338,110343,0,12000,0,0.004180951,0.0
248.5,68.63,10.456,0.345,110343,0,12000,0,0.0036002353,0.0
248.75,67.416,10.655,0.356,110343,0,12000,0,0.003265897,0.0
249.0,67.411,10.658,0.367,110343,0,12000,0,0.0033946098,0.0
249.25,66.196,10.861,0.354,110343,0,12000,0,0.0033303322,0.0
249.5,66.796,11.068,0.341,110343,0,12000,0,0.0038167506,0.0
249.75,63.766,11.07,0.347,110343,0,12000,0,0.002975413,0.0
250.0,64.972,11.073,0.343,110343,0,12000,0,0.0030030892,0.0
250.25,63.757,11.076,0.341,110343,0,12000,0,0.0030436579,0.0
250.5,60.728,10.874,0.348,110343,0,12000,0,0.0028167379,0.0
250.75,60.722,10.678,0.339,110343,0,12000,0,0.0030926368,0.0
251.0,63.136,10.682,0.322,110343,0,12000,0,0.003766516,0.0
251.25,67.362,10.684,0.326,110343,0,12000,0,0.004660692,0.0
251.5,69.173,10.687,0.331,110343,0,12000,0,0.0045217304,0.0
251.75,70.379,10.493,0.318,110343,0,12000,0,0.004627053,0.0
252.0,68.559,10.496,0.305,110343,0,12000,0,0.0049811094,0.0
252.25,65.529,10.498,0.311,110343,0,12000,0,0.0042085843,0.0
252.5,64.919,10.501,0.324,110343,0,12000,0,0.0035729022,0.0
252.75,66.123,10.504,0.326,110343,0,12000,0,0.0037046806,0.0
253.0,66.724,10.507,0.325,110343,0,12000,0,0.0039583957,0.0
253.25,66.114,10.315,0.324,110343,0,12000,0,0.0037872132,0.0
253.5,64.899,10.318,0.327,110343,0,12000,0,0.0034625232,0.0
253.75,64.893,10.321,0.334,110343,0,12000,0,0.00341457,0.0
254.0,66.098,10.133,0.342,110343,0,12000,0,0.0034860522,0.0
254.25,67.906,10.135,0.34,110343,0,12000,0,0.004007356,0.0
254.5,68.507,10.139,0.34,110343,0,12000,0,0.0039640227,0.0
254.75,69.107,9.954,0.349,110343,0,12000,0,0.0037988115,0.0
255.0,66.682,9.956,0.363,110343,0,12000,0,0.003566489,0.0
255.25,68.491,9.418,0.378,110343,0,12000,0,0.0039008118,0.0
255.5,73.326,8.744,0.308,110343,0,12000,0,0.0053148544,0.0
255.75,81.183,8.119,0.267,110343,0,12000,0,0.006018106,0.0
256.0,90.855,7.68,0.252,110343,0,12000,0,0.005894418,0.0
256.25,94.478,7.402,0.249,110343,0,12000,0,0.005397556,0.0
256.5,93.868,7.267,0.247,110343,0,12000,0,0.0054467632,0.0
256.75,98.701,7.003,0.251,110343,0,12000,0,0.0048801536,0.0
257.0,101.116,6.876,0.26,110343,0,12000,0,0.0044790665,0.0
257.25,96.876,6.626,0.267,110343,0,12000,0,0.004534631,0.0
257.5,93.243,6.386,0.256,110343,0,12000,0,0.005050163,0.0
257.75,96.866,6.27,0.244,110343,0,12000,0,0.005151677,0.0
258.0,101.7,6.043,0.237,110343,0,12000,0,0.0050417795,0.0
258.25,102.905,5.823,0.232,110343,0,12000,0,0.004848563,0.0
258.5,104.108,5.612,0.24,110343,0,12000,0,0.00464608,0.0
258.75,101.079,5.408,0.23,110343,0,12000,0,0.004934247,0.0
259.0,99.259,5.021,0.228,110343,0,12000,0,0.0051131737,0.0
259.25,99.859,4.492,0.235,110343,0,12000,0,0.0049863826,0.0
259.5,100.459,4.018,0.227,110343,0,12000,0,0.005080061,0.0
259.75,102.268,3.731,0.229,110343,0,12000,0,0.00492001,0.0
260.0,102.263,3.4,0.255,110343,0,12000,0,0.0045138192,0.0
260.25,99.234,3.041,0.268,110343,0,12000,0,0.004333565,0.0
260.5,99.229,2.772,0.272,110343,0,12000,0,0.0043438477,0.0
260.75,98.014,2.574,0.294,110343,0,12000,0,0.004082799,0.0
261.0,99.218,2.574,0.284,110343,0,12000,0,0.0042239577,0.0
261.25,100.423,2.623,0.284,110343,0,12000,0,0.0042379554,0.0
261.5,99.208,2.723,0.275,110343,0,12000,0,0.0043356274,0.0
261.75,94.365,3.103,0.267,110343,0,12000,0,0.004758661,0.0
262.0,93.15,3.671,0.259,110343,0,12000,0,0.0050440235,0.0
262.25,96.773,4.591,0.26,110343,0,12000,0,0.0047280598,0.0
262.5,99.792,5.743,0.26,110343,0,12000,0,0.0045577902,0.0
262.75,99.788,6.792,0.255,110343,0,12000,0,0.004795993,0.0
263.0,95.549,7.884,0.269,110343,0,12000,0,0.00467693,0.0
263.25,95.544,10.047,0.295,110343,0,12000,0,0.0042321905,0.0
263.5,87.071,11.029,0.336,110343,0,12000,0,0.0043191006,0.0
263.75,82.228,13.54,0.369,110343,0,12000,0,0.0043810075,0.0
264.0,81.013,16.316,0.384,110343,0,12000,0,0.004477976,0.0
264.25,82.216,19.661,0.371,110343,0,12000,0,0.004827648,0.0
264.5,84.027,21.99,0.343,110343,0,12000,0,0.0047660125,0.0
264.75,85.231,24.141,0.375,110343,0,12000,0,0.004247595,0.0
265.0,85.83,27.003,0.398,110343,0,12000,0,0.0040191347,0.0
265.25,87.034,30.203,0.413,110343,0,12000,0,0.004046678,0.0
265.5,88.24,31.356,0.41,110343,0,12000,0,0.004180715,0.0
265.75,82.791,31.956,0.365,110343,0,12000,0,0.00587595,0.0
266.0,77.948,30.799,0.389,110343,0,12000,0,0.005659986,0.0
266.25,73.104,30.237,0.416,110343,0,12000,0,0.0064180484,0.0
266.5,73.099,29.688,0.427,110343,0,12000,0,0.0058107874,0.0
266.75,72.489,29.693,0.419,110343,0,12000,0,0.0043642344,0.0
267.0,70.668,31.411,0.417,110343,0,12000,0,0.0038954276,0.0
267.25,69.454,32.608,0.404,110343,0,12000,0,0.0037956906,0.0
267.5,68.24,37.86,0.393,110343,0,12000,0,0.0039988556,0.0
267.75,65.815,39.303,0.389,110343,0,12000,0,0.0036965725,0.0
268.0,63.996,42.353,0.38,110343,0,12000,0,0.003425091,0.0
268.25,63.386,43.166,0.371,110343,0,12000,0,0.0033452415,0.0
268.5,65.194,42.376,0.369,110343,0,12000,0,0.0035872243,0.0
268.75,66.398,40.085,0.361,110343,0,12000,0,0.0038419396,0.0
269.0,67.602,35.858,0.354,110343,0,12000,0,0.0041482267,0.0
269.25,67.598,33.295,0.359,110343,0,12000,0,0.0037779177,0.0
269.5,66.989,32.09,0.364,110343,0,12000,0,0.0035622604,0.0
269.75,66.379,31.504,0.374,110343,0,12000,0,0.0036046135,0.0
270.0,66.373,30.361,0.373,110343,0,12000,0,0.0038160544,0.0
270.25,67.577,29.808,0.357,110343,0,12000,0,0.0042590196,0.0
270.5,68.781,29.268,0.36,110343,0,12000,0,0.0041623646,0.0
270.75,69.38,28.732,0.375,110343,0,12000,0,0.0035746305,0.0
271.0,69.377,26.678,0.381,110343,0,12000,0,0.0035589647,0.0
271.25,68.767,24.77,0.38,110343,0,12000,0,0.0035584506,0.0
271.5,67.552,22.998,0.364,110343,0,12000,0,0.0037374352,0.0
271.75,63.919,18.745,0.364,110343,0,12000,0,0.0033233739,0.0
272.0,61.495,15.856,0.371,110343,0,12000,0,0.0027515565,0.0
272.25,66.327,11.996,0.376,110343,0,12000,0,0.0032268693,0.0
272.5,67.532,10.731,0.374,110343,0,12000,0,0.0035377822,0.0
272.75,64.503,9.249,0.362,110343,0,12000,0,0.0034307207,0.0
273.0,66.31,8.274,0.348,110343,0,12000,0,0.0038816635,0.0
273.25,66.91,7.973,0.326,110343,0,12000,0,0.004221463,0.0
273.5,64.487,7.683,0.329,110343,0,12000,0,0.0035343326,0.0
273.75,65.086,7.544,0.34,110343,0,12000,0,0.003255331,0.0
274.0,66.292,7.407,0.341,110343,0,12000,0,0.0034270103,0.0
274.25,66.891,7.272,0.343,110343,0,12000,0,0.0036132743,0.0
274.5,67.491,7.274,0.342,110343,0,12000,0,0.0036626037,0.0
274.75,68.089,7.276,0.341,110343,0,12000,0,0.0037094427,0.0
275.0,66.271,7.278,0.34,110343,0,12000,0,0.003552209,0.0
275.25,63.847,7.28,0.336,110343,0,12000,0,0.0032458834,0.0
275.5,63.842,7.282,0.329,110343,0,12000,0,0.0035269142,0.0
275.75,63.837,7.284,0.331,110343,0,12000,0,0.0032653816,0.0
276.0,65.645,7.152,0.324,110343,0,12000,0,0.0036646174,2.0356e-320
276.25,63.825,7.288,0.328,110343,0,12000,0,0.003318702,4.305861e-317
276.5,64.425,7.023,0.333,110343,0,12000,0,0.0032406857,8.777768424e-314
276.75,65.026,6.895,0.334,110343,0,12000,0,0.0034030133,1.7192391471159e-310
277.0,66.835,6.77,0.344,110343,0,12000,0,0.0036182096,3.2353158474785806e-307
277.25,68.644,6.899,0.35,110343,0,12000,0,0.0036904083,5.849588276403804e-304
277.5,69.848,6.901,0.346,110343,0,12000,0,0.0040879534,1.0161600910644708e-300
277.75,68.029,6.904,0.329,110343,0,12000,0,0.004197862,1.6960052412196844e-297
278.0,65.603,6.905,0.316,110343,0,12000,0,0.0042788545,2.7196966510105e-294
278.25,64.389,6.906,0.324,110343,0,12000,0,0.0034200684,4.1902695757084724e-291
278.5,64.384,6.781,0.336,110343,0,12000,0,0.0029921462,6.202855749482103e-288
278.75,64.984,6.783,0.346,110343,0,12000,0,0.0029841792,8.822052139014759e-285
279.0,64.374,6.786,0.339,110343,0,12000,0,0.0032080533,1.2055237740963155e-281
279.25,64.369,6.787,0.341,110343,0,12000,0,0.0033146825,1.5827421185226308e-278
279.5,66.782,6.663,0.343,110343,0,12000,0,0.003667517,1.9965158409257826e-275
279.75,65.569,6.665,0.334,110343,0,12000,0,0.0035943454,2.4197114629052378e-272
280.0,67.378,6.793,0.335,110343,0,12000,0,0.003934895,2.8176213155445713e-269
280.25,68.582,6.794,0.339,110343,0,12000,0,0.0036760578,3.1523170217088195e-266
280.5,69.787,6.796,0.337,110343,0,12000,0,0.003938829,3.388483465228666e-263
280.75,67.36,6.798,0.34,110343,0,12000,0,0.00351269,3.499524796773363e-260
281.0,66.752,6.8,0.344,110343,0,12000,0,0.003390365,3.472489972471339e-257
281.25,64.932,6.801,0.344,110343,0,12000,0,0.0031486333,3.3105575819472115e-254
281.5,63.113,6.804,0.344,110343,0,12000,0,0.002944583,3.0324211200742944e-251
281.75,64.922,6.68,0.345,110343,0,12000,0,0.0031008113,2.6687389861015692e-248
282.0,64.917,6.681,0.343,110343,0,12000,0,0.0031398633,2.256580900882156e-245
282.25,63.703,6.809,0.339,110343,0,12000,0,0.0030850589,1.8332594688385693e-242
282.5,64.907,6.811,0.338,110343,0,12000,0,0.0032791048,1.430952396398324e-239
282.75,65.506,7.072,0.34,110343,0,12000,0,0.0031361354,1.0731357338795488e-236
283.0,65.501,7.206,0.34,110343,0,12000,0,0.0031382085,7.732365018829069e-234
283.25,63.077,7.482,0.339,110343,0,12000,0,0.0029565587,5.353012519014053e-231
283.5,61.257,7.483,0.337,110343,0,12000,0,0.0029062666,3.5605114886039205e-228
283.75,61.857,7.348,0.342,110343,0,12000,0,0.0028001214,2.275384233835077e-225
284.0,64.271,7.349,0.345,110343,0,12000,0,0.0028559924,1.3970930054070212e-222
284.25,65.476,7.216,0.349,110343,0,12000,0,0.0030755557,8.241838740654411e-220
284.5,64.865,7.218,0.343,110343,0,12000,0,0.003026861,4.67144379720474e-217
284.75,64.86,7.087,0.344,110343,0,12000,0,0.0030239525,2.543937071689882e-214
285.0,63.646,7.088,0.35,110343,0,12000,0,0.0028645084,1.331036058351019e-211
285.25,62.431,6.96,0.35,110343,0,12000,0,0.0027911707,6.691161284685169e-209
285.5,64.844,6.961,0.34,110343,0,12000,0,0.0033657232,3.2317770791619467e-206
285.75,64.235,6.964,0.333,110343,0,12000,0,0.0031786333,1.499717693806243e-203
286.0,59.996,6.965,0.328,110343,0,12000,0,0.0030831103,6.686607867137996e-201
286.25,60.596,6.967,0.342,110343,0,12000,0,0.0026815403,2.8643785661919896e-198
286.5,62.406,6.969,0.343,110343,0,12000,0,0.002677221,1.1789169079028379e-195
286.75,61.189,6.843,0.344,110343,0,12000,0,0.0027438358,4.661913360856163e-193
287.0,59.976,6.719,0.337,110343,0,12000,0,0.0028694156,1.7712237242698047e-190
287.25,62.994,6.596,0.342,110343,0,12000,0,0.0029525794,6.465630233305055e-188
287.5,65.409,6.722,0.347,110343,0,12000,0,0.0029720992,2.267652629125091e-185
287.75,63.589,6.85,0.35,110343,0,12000,0,0.003361123,7.64135563355907e-183
288.0,63.583,7.111,0.347,110343,0,12000,0,0.0036307494,2.4739591136112543e-180
288.25,64.184,7.664,0.336,110343,0,12000,0,0.003974004,7.695606344675406e-178
288.5,63.574,7.666,0.342,110343,0,12000,0,0.0026852665,2.299965867098862e-175
288.75,61.149,7.669,0.213,110343,0,12000,0,0.010936759,6.604320766626756e-173
289.0,58.725,7.671,0.052,110343,0,12000,0,0.014543505,1.822061982989329e-170
289.25,56.301,7.532,0.049,110343,0,12000,0,0.020912515,4.8297689567301055e-168
289.5,60.528,7.394,0.109,110343,0,12000,1,0.02781559,1.230035895747009e-165
289.75,63.548,7.259,0.236,110343,0,12000,1,0.026981272,3.00979860084721e-163
290.0,64.752,7.127,0.287,110343,0,12000,0,0.019784456,7.0759589891726345e-161
290.25,63.538,6.742,0.331,110343,0,12000,0,0.0064836824,1.5983114073346233e-158
290.5,64.138,6.744,0.336,110343,0,12000,0,0.0045732977,3.468691784574085e-156
290.75,63.527,6.745,0.349,110343,0,12000,0,0.0030369803,7.232663251590465e-154
291.0,64.127,6.747,0.354,110343,0,12000,0,0.002967485,1.4489686834456369e-151
291.25,65.936,6.749,0.354,110343,0,12000,0,0.0033384725,2.788996530326203e-149
291.5,65.327,6.751,0.349,110343,0,12000,0,0.003179038,5.157807977118281e-147
291.75,64.716,6.753,0.332,110343,0,12000,0,0.0034555788,9.164538199383814e-145
292.0,62.897,6.755,0.342,110343,0,12000,0,0.0030102234,1.5645311800178102e-142
292.25,64.102,6.758,0.344,110343,0,12000,0,0.003017582,2.5661738817670758e-140
292.5,65.911,6.634,0.348,110343,0,12000,0,0.0032546627,4.0440466700321316e-138
292.75,65.906,6.635,0.337,110343,0,12000,0,0.003344059,6.123143789135514e-136
293.0,64.691,6.515,0.336,110343,0,12000,0,0.0032897554,8.90760556500597e-134
293.25,62.871,6.517,0.341,110343,0,12000,0,0.0029778061,1.2450182528029525e-131
293.5,64.074,6.398,0.34,110343,0,12000,0,0.003140384,1.67193226872647e-129
293.75,65.279,6.4,0.336,110343,0,12000,0,0.003334705,2.1571972695000215e-127
294.0,65.88,6.168,0.332,110343,0,12000,0,0.0035108277,2.674171553435566e-125
294.25,65.27,6.056,0.338,110343,0,12000,0,0.0033055816,3.1850546478026456e-123
294.5,63.45,5.946,0.337,110343,0,12000,0,0.0030956904,3.6447918592897805e-121
294.75,64.05,5.947,0.33,110343,0,12000,0,0.0035589682,4.007345591054476e-119
295.0,61.626,6.06,0.326,110343,0,12000,0,0.0033052473,4.233202880867443e-117
295.25,62.224,6.176,0.32,110343,0,12000,0,0.0034245995,4.296448292016473e-115
295.5,64.034,6.295,0.326,110343,0,12000,0,0.0032199104,4.1896555243791154e-113
295.75,65.844,6.414,0.342,110343,0,12000,0,0.003329973,3.925321783040505e-111
296.0,67.047,6.416,0.351,110343,0,12000,0,0.003557798,3.533462063407756e-109
296.25,67.042,6.539,0.332,110343,0,12000,0,0.0038384376,3.0560033235050695e-107
296.5,67.643,6.54,0.326,110343,0,12000,0,0.0042165993,2.5394252422602098e-105
296.75,65.821,6.541,0.335,110343,0,12000,0,0.003576812,2.0274271732128456e-103
297.0,66.423,6.544,0.342,110343,0,12000,0,0.00337248,1.555189496447499e-101
297.25,68.837,6.545,0.336,110343,0,12000,0,0.0039009636,1.1461714505196676e-99
297.5,66.412,6.426,0.341,110343,0,12000,0,0.003476542,8.11603814470588e-98
297.75,66.407,6.428,0.344,110343,0,12000,0,0.0033442224,5.521623536101776e-96
298.0,68.216,6.551,0.347,110343,0,12000,0,0.0035357722,3.609256335638433e-94
298.25,65.791,6.552,0.348,110343,0,12000,0,0.0031411783,2.266714812114973e-92
298.5,63.368,6.803,0.347,110343,0,12000,0,0.0029823724,1.3677422366422477e-90
298.75,62.153,6.805,0.341,110343,0,12000,0,0.003155404,7.92939139029294e-89
299.0,63.963,6.806,0.339,110343,0,12000,0,0.0032752794,4.416758689727811e-87
299.25,62.143,6.56,0.334,110343,0,12000,0,0.0036700235,2.3637182597272981e-85
299.5,61.533,6.44,0.328,110343,0,12000,0,0.004723554,1.2153908678368955e-83
299.75,66.971,6.092,0.313,110343,0,12000,0,0.0058672763,6.004328549164214e-82
300.0,74.829,5.871,0.275,110343,0,12000,0,0.0062700273,2.849975643201137e-80
300.25,80.871,5.764,0.269,110343,0,12000,0,0.005678237,1.2997088294188863e-78
300.5,83.285,5.766,0.268,110343,0,12000,0,0.005646086,5.694809631391036e-77
300.75,85.094,5.767,0.261,110343,0,12000,0,0.0056797233,2.3974003985383167e-75
301.0,83.88,5.877,0.238,110343,0,12000,0,0.00688921,9.696838359263057e-74
301.25,79.036,5.989,0.261,110343,0,12000,0,0.006610938,3.768321602472093e-72
301.5,77.821,6.335,0.224,110343,0,12000,0,0.0097961165,1.406999634076083e-70
301.75,80.84,6.336,0.218,110343,0,12000,0,0.009988317,5.047405884482991e-69
302.0,89.302,5.883,0.232,110343,0,12000,0,0.0064629447,1.7396853074393195e-67
302.25,92.925,5.463,0.224,110343,0,12000,0,0.0062108445,5.761046522175292e-66
302.5,94.735,5.265,0.23,110343,0,12000,0,0.006086568,1.8329908189595554e-64
302.75,94.73,5.266,0.25,110343,0,12000,0,0.0051032766,5.603345707454865e-63
303.0,95.935,5.468,0.286,110343,0,12000,0,0.004328051,1.6457458424228897e-61
303.25,98.348,5.571,0.255,110343,0,12000,0,0.004641654,4.644151045222979e-60
303.5,97.135,5.784,0.23,110343,0,12000,0,0.0055994987,1.2591519038213158e-58
303.75,98.338,5.786,0.215,110343,0,12000,0,0.0053658914,3.2800324286665754e-57
304.0,97.124,5.788,0.224,110343,0,12000,0,0.0053388937,8.209304582335229e-56
304.25,95.91,5.789,0.21,110343,0,12000,0,0.0055839773,1.974071241252475e-54
304.5,96.508,5.58,0.221,110343,0,12000,0,0.0054694614,4.56086791275303e-53
304.75,97.108,5.581,0.224,110343,0,12000,0,0.005335155,1.0124192372838015e-51
305.0,98.918,5.379,0.228,110343,0,12000,0,0.005183478,2.1592429155106305e-50
305.25,98.307,5.379,0.228,110343,0,12000,0,0.0052649593,4.424567639875533e-49
305.5,101.326,5.382,0.229,110343,0,12000,0,0.004958242,8.711007642621771e-48
305.75,102.531,5.383,0.228,110343,0,12000,0,0.0048696236,1.6477608179271447e-46
306.0,101.317,5.485,0.226,110343,0,12000,0,0.0050053587,2.9946644639080074e-45
306.25,99.497,5.59,0.229,110343,0,12000,0,0.0051267343,5.229141420254926e-44
306.5,103.119,5.591,0.227,110343,0,12000,0,0.004815521,8.772852475111769e-43
306.75,104.93,5.593,0.218,110343,0,12000,0,0.0047248024,1.4140979282028007e-41
307.0,106.134,5.491,0.217,110343,0,12000,0,0.00464582,2.1900113538842463e-40
307.25,104.315,5.391,0.236,110343,0,12000,0,0.004682398,3.258678142022276e-39
307.5,96.447,5.1,0.262,110343,0,12000,0,0.004574685,4.6587004797892546e-38
307.75,92.209,4.735,0.279,110343,0,12000,0,0.004456445,6.399062205605449e-37
308.0,94.016,4.563,0.27,110343,0,12000,0,0.004639238,8.44493080196219e-36
308.25,97.037,4.316,0.243,110343,0,12000,0,0.005312167,1.0707894394034301e-34
308.5,94.007,4.008,0.264,110343,0,12000,0,0.0046659666,1.3044885878717161e-33
308.75,91.583,3.791,0.298,110343,0,12000,0,0.0042678537,1.526879307709453e-32
309.0,91.578,3.391,0.254,110343,0,12000,0,0.0051665814,1.7171069885304482e-31
309.25,94.597,2.923,0.256,110343,0,12000,0,0.005118741,1.8553174218048936e-30
309.5,89.753,2.664,0.273,110343,0,12000,0,0.0049461853,1.9260489054714404e-29
309.75,86.723,2.473,0.293,110343,0,12000,0,0.0046919347,1.9210763200068285e-28
310.0,86.719,2.339,0.333,110343,0,12000,0,0.0042031542,1.840984567078524e-27
310.25,84.899,2.213,0.349,110343,0,12000,0,0.004200707,1.6950554028074827e-26
310.5,89.128,2.213,0.33,110343,0,12000,0,0.0044369553,1.4994979218734369e-25
310.75,92.751,2.256,0.289,110343,0,12000,0,0.004913396,1.2744889061607732e-24
311.0,89.117,2.299,0.3,110343,0,12000,0,0.0048660943,1.0407692959391304e-23
311.25,88.507,2.299,0.304,110343,0,12000,0,0.0045849932,8.16584447544488e-23
311.5,89.107,2.3,0.303,110343,0,12000,0,0.0046139676,6.155678901365136e-22
311.75,90.311,2.301,0.297,110343,0,12000,0,0.0047025015,4.458400018176552e-21
312.0,92.726,2.345,0.293,110343,0,12000,0,0.004574852,3.1024895453975685e-20
312.25,91.511,2.389,0.298,110343,0,12000,0,0.0044850237,2.0742917608802966e-19
312.5,96.344,2.435,0.289,110343,0,12000,0,0.0044029634,1.3324704259039432e-18
312.75,99.363,2.575,0.274,110343,0,12000,0,0.0044438015,8.223818857335132e-18
313.0,96.937,2.775,0.265,110343,0,12000,0,0.0046331957,4.876606503649934e-17
313.25,95.119,3.104,0.266,110343,0,12000,0,0.0047204816,2.778370198852966e-16
313.5,92.695,3.538,0.263,110343,0,12000,0,0.0048012515,1.520865230326371e-15
313.75,93.9,3.741,0.252,110343,0,12000,0,0.005285534,7.998702998797743e-15
314.0,92.684,4.185,0.237,110343,0,12000,0,0.006094419,4.041816866829514e-14
314.25,96.912,4.594,0.226,110343,0,12000,0,0.007122282,1.962284228557146e-13
314.5,95.094,4.951,0.218,110343,0,12000,0,0.009881175,9.153251921441096e-13
314.75,89.04,5.237,0.043,110343,0,12000,0,0.020300763,4.10220290943733e-12
315.0,84.197,5.046,0.054,110343,0,12000,0,0.020086655,1.7663919705097114e-11
315.25,87.82,4.864,0.098,110343,0,12000,0,0.015340573,7.307776326691675e-11
315.5,95.678,4.516,0.226,110343,0,12000,0,0.011810599,2.9047692014334404e-10
315.75,105.954,4.352,0.259,110343,0,12000,0,0.005673146,1.1093439953322536e-09
316.0,107.159,4.194,0.24,110343,0,12000,0,0.0049981736,4.070512225316031e-09
316.25,103.524,4.041,0.236,110343,0,12000,0,0.004931588,1.4350271263712635e-08
316.5,99.285,3.824,0.223,110343,0,12000,0,0.005310596,4.860706279858629e-08
316.75,98.675,3.754,0.22,110343,0,12000,0,0.0052524223,1.5818557124995737e-07
317.0,100.485,3.617,0.226,110343,0,12000,0,0.005012769,4.946096400132685e-07
317.25,101.69,3.486,0.221,110343,0,12000,0,0.0049419184,1.4858894756442315e-06
317.5,100.475,3.423,0.224,110343,0,12000,0,0.0050707785,4.288828275758092e-06
317.75,101.679,3.361,0.228,110343,0,12000,0,0.0049783024,1.1893756117874381e-05
318.0,103.489,3.361,0.229,110343,0,12000,0,0.004803423,3.16903927282566e-05
318.25,107.112,3.426,0.235,110343,0,12000,0,0.0045416662,8.112681652389407e-05
318.5,103.478,3.427,0.239,110343,0,12000,0,0.0047404757,0.00019953977032042826
318.75,104.077,3.427,0.236,110343,0,12000,0,0.004741384,0.0004715445420523188
319.0,103.468,3.493,0.234,110343,0,12000,0,0.0048774406,0.001070641806119083
319.25,103.463,3.56,0.235,110343,0,12000,0,0.004810709,0.002335575406331682
319.5,105.877,3.56,0.246,110343,0,12000,0,0.0044818614,0.004895215440910175
319.75,105.872,3.562,0.234,110343,0,12000,0,0.0045690164,0.00985775334778416
320.0,105.262,3.562,0.223,110343,0,12000,0,0.0046681995,0.019072705611718723
320.25,102.838,3.498,0.224,110343,0,12000,0,0.004841854,0.03545478729550405
320.5,102.228,3.564,0.231,110343,0,12000,0,0.0048627704,0.06332361266383973
320.75,101.617,3.701,0.246,110343,0,12000,0,0.0046805763,0.1086637538694849
321.0,104.032,3.988,0.25,110343,0,12000,0,0.0044847107,0.17915624235874317
321.25,102.815,4.218,0.255,110343,0,12000,0,0.0043855393,0.28379674276985134
321.5,102.811,4.806,0.256,110343,0,12000,0,0.004256109,0.4319277321055044
321.75,93.734,5.477,0.24,110343,0,12000,0,0.0052106036,0.6316012664071531
322.0,87.077,6.126,0.22,110343,0,12000,0,0.00718263,0.8873666774356442
322.25,82.233,7.52,0.213,110343,0,12000,0,0.009030024,1.0
322.5,81.018,8.73,0.23,110343,0,12000,0,0.0077294945,1.0
322.75,77.989,9.949,0.245,110343,0,12000,0,0.0070711374,1.0
323.0,76.169,10.524,0.269,110343,0,12000,0,0.007529639,1.0
323.25,76.164,10.926,0.264,110343,0,12000,0,0.00776432,1.0
323.5,77.369,11.557,0.266,110343,0,12000,0,0.007211699,1.0
323.75,79.177,12.454,0.267,110343,0,12000,0,0.0061991913,1.0
324.0,78.568,13.173,0.24,110343,1,12000,0,0.00827553,1.0
324.25,80.981,13.933,0.227,110343,0,12000,0,0.009595507,1.0
324.5,79.768,14.737,0.228,110343,0,12000,0,0.010357056,1.0
324.75,73.109,14.741,0.243,110343,0,12000,0,0.026222413,1.0
325.0,61.613,13.944,0.284,110343,0,12000,0,0.007460234,1.0
325.25,52.535,12.474,0.396,110343,0,12000,0,0.018587993,1.0
325.5,57.369,11.581,0.093,110343,0,12000,0,0.022317668,1.0
325.75,68.251,10.361,0.202,110343,0,12000,1,0.03587575,1.0
