DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
208.101,56.803,18.208,0.345,113855,0,12000,0,0.0018880699,0.0
208.401,53.715,17.869,0.352,113855,0,12000,0,0.0018685973,0.0
208.701,53.107,17.209,0.366,113855,0,12000,0,0.0018637194,0.0
209.001,52.5,17.541,0.377,113855,0,12000,0,0.0018442678,0.0
209.301,51.893,17.877,0.362,113855,0,12000,0,0.0018475747,0.0
209.601,53.776,18.22,0.352,113855,0,12000,0,0.0018395862,0.0
209.901,55.659,18.571,0.352,113855,0,12000,0,0.0018339971,0.0
210.201,55.669,18.225,0.358,113855,0,12000,0,0.0018329299,0.0
210.501,53.201,17.887,0.364,113855,0,12000,0,0.0018199813,0.0
210.801,51.35,17.554,0.362,113855,0,12000,0,0.0018087917,0.0
211.101,51.987,17.229,0.361,113855,0,12000,0,0.0018121974,0.0
211.401,56.356,17.559,0.362,113855,0,12000,0,0.0018452756,0.0
211.701,55.75,18.238,0.358,113855,0,12000,0,0.0018403716,0.0
212.001,57.012,18.241,0.353,113855,0,12000,0,0.0018371895,0.0
212.301,58.89,18.243,0.335,113855,0,12000,0,0.0018346355,0.0
212.601,58.907,17.904,0.335,113855,0,12000,0,0.0018500023,0.0
212.901,59.546,17.907,0.337,113855,0,12000,0,0.0018738947,0.0
213.201,60.184,17.908,0.338,113855,0,12000,0,0.0018810827,0.0
213.501,60.199,17.911,0.339,113855,0,12000,0,0.0018833939,0.0
213.801,58.972,17.914,0.339,113855,0,12000,0,0.0018572783,0.0
214.101,55.882,18.257,0.338,113855,0,12000,0,0.0018441281,0.0
214.401,52.789,19.324,0.336,113855,0,12000,0,0.0018348196,0.0
214.701,50.937,20.07,0.334,113855,0,12000,0,0.0018214881,0.0
215.001,49.089,20.456,0.337,113855,0,12000,0,0.0018224873,0.0
215.301,47.244,20.848,0.338,113855,0,12000,0,0.0018302674,0.0
215.601,46.635,20.46,0.334,113855,0,12000,0,0.0018231971,0.0
215.901,46.029,20.465,0.331,113855,0,12000,0,0.0018460118,0.0
216.201,47.91,20.084,0.331,113855,0,12000,0,0.0018954184,0.0
216.501,47.929,20.087,0.329,113855,0,12000,0,0.0019079228,0.0
216.801,46.705,19.345,0.33,113855,0,12000,0,0.0019190228,0.0
217.101,46.098,19.348,0.332,113855,0,12000,0,0.0019221187,0.0
217.401,47.352,19.718,0.332,113855,0,12000,0,0.0019408967,0.0
217.701,48.614,21.673,0.329,113855,0,12000,0,0.0019609344,0.0
218.001,48.004,39.657,0.319,113855,0,12000,0,0.0019040374,0.0
218.301,43.669,52.644,0.311,113855,0,12000,0,0.0018560111,0.0
218.601,41.2,75.365,0.284,113855,0,12000,0,0.0017501452,0.0
218.901,40.601,84.414,0.185,113855,0,12000,0,0.001704741,0.0
219.201,39.99,91.046,0.0,113855,0,12000,0,0.0016831196,0.0
219.501,38.761,96.363,0.0,113855,0,12000,0,0.0016583817,0.0
219.801,36.295,98.217,0.0,113855,0,12000,0,0.0016453877,0.0
220.101,36.31,102.009,0.0,113855,0,12000,0,0.0016494783,0.0
220.401,36.323,107.965,0.0,113855,0,12000,0,0.0016199397,0.0
220.701,36.339,116.452,0.0,113855,0,12000,0,0.0015954953,0.0
221.001,35.737,120.948,0.0,113855,0,12000,0,0.0015766864,0.0
221.301,35.752,120.964,0.0,113855,0,12000,0,0.0015750427,0.0
221.601,35.142,116.496,0.0,113855,0,12000,0,0.0015814656,0.0
221.901,35.161,108.036,0.0,113855,0,12000,0,0.001596914,0.0
222.201,37.044,92.907,0.0,113855,0,12000,0,0.0016386372,0.0
222.501,38.921,47.096,0.0,113855,0,12000,0,0.0017336286,0.0
222.801,43.291,30.515,0.0,113855,0,12000,0,0.0017397287,0.0
223.101,48.902,26.24,0.141,113855,0,12000,0,0.0017310575,0.0
223.401,51.405,21.731,0.2,113855,0,12000,0,0.0017012334,0.0
223.701,49.558,21.326,0.275,113855,0,12000,0,0.0016801963,0.0
224.001,47.708,20.54,0.325,113855,0,12000,0,0.0016693806,0.0
224.301,45.858,20.542,0.34,113855,0,12000,0,0.0016567562,0.0
224.601,45.252,20.545,0.325,113855,0,12000,0,0.0016817021,0.0
224.901,47.134,20.548,0.327,113855,0,12000,0,0.0017074895,0.0
225.201,47.771,20.166,0.328,113855,0,12000,0,0.001699544,0.0
225.501,47.787,19.793,0.321,113855,0,12000,0,0.0016874213,0.0
225.801,46.562,19.425,0.328,113855,0,12000,0,0.0016738033,0.0
226.101,47.197,19.065,0.336,113855,0,12000,0,0.0016719301,0.0
226.401,49.698,19.067,0.336,113855,0,12000,0,0.0016693964,0.0
226.701,50.96,19.069,0.329,113855,0,12000,0,0.0016820319,0.0
227.001,52.219,19.435,0.321,113855,0,12000,0,0.0017049018,0.0
227.301,54.1,19.438,0.318,113855,0,12000,0,0.0017578631,0.0
227.601,55.979,19.44,0.31,113855,0,12000,0,0.0017617338,0.0
227.901,55.998,19.08,0.31,113855,0,12000,0,0.0017571662,0.0
228.201,56.631,19.081,0.328,113855,0,12000,0,0.0017397403,0.0
228.501,52.921,17.696,0.327,113855,0,12000,0,0.0017195777,0.0
228.801,53.555,16.412,0.324,113855,0,12000,0,0.0017185155,0.0
229.101,58.55,15.806,0.335,113855,0,12000,0,0.0017244009,0.0
229.401,58.56,16.109,0.34,113855,0,12000,0,0.0017390769,0.0
229.701,56.714,16.111,0.34,113855,0,12000,0,0.0017642337,0.0
230.001,54.864,16.422,0.318,113855,0,12000,0,0.0017689057,0.0
230.301,52.393,16.423,0.293,113855,0,12000,0,0.0017673378,0.0
230.601,52.409,16.426,0.098,113855,0,12000,0,0.0017676776,0.0
230.901,56.778,16.428,0.162,113855,0,12000,0,0.0017731983,0.0
231.201,57.421,16.122,0.237,113855,0,12000,0,0.0017764373,0.0
231.501,58.055,15.824,0.287,113855,0,12000,0,0.0017885496,0.0
231.801,59.315,15.826,0.344,113855,0,12000,0,0.0018165463,0.0
232.101,60.574,16.13,0.342,113855,0,12000,0,0.0018561939,0.0
232.401,63.075,16.131,0.339,113855,0,12000,0,0.0018574516,0.0
232.701,64.958,15.832,0.336,113855,0,12000,0,0.0018706796,0.0
233.001,65.596,15.248,0.329,113855,0,12000,0,0.0018860761,0.0
233.301,65.608,14.965,0.33,113855,0,12000,0,0.0018823723,0.0
233.601,64.381,14.413,0.33,113855,0,12000,0,0.0018840214,0.0
233.901,62.531,14.414,0.329,113855,0,12000,0,0.0018864782,0.0
234.201,65.655,14.691,0.324,113855,0,12000,0,0.001895476,0.0
234.501,65.055,14.973,0.313,113855,0,12000,0,0.0018846706,0.0
234.801,63.201,14.976,0.309,113855,0,12000,0,0.001872929,0.0
235.101,63.218,15.263,0.326,113855,0,12000,0,0.0018739501,0.0
235.401,61.372,15.264,0.324,113855,0,12000,0,0.001867543,0.0
235.701,61.384,14.981,0.322,113855,0,12000,0,0.0018725868,0.0
236.001,61.404,14.983,0.332,113855,0,12000,0,0.0018823041,0.0
236.301,65.148,14.985,0.327,113855,0,12000,0,0.0018945716,0.0
236.601,65.167,15.273,0.323,113855,0,12000,0,0.0018936043,0.0
236.901,63.939,15.274,0.33,113855,0,12000,0,0.0018998195,0.0
237.201,63.952,15.568,0.316,113855,0,12000,0,0.0018956023,0.0
237.501,65.832,15.28,0.317,113855,0,12000,0,0.0019106506,0.0
237.801,65.227,14.996,0.309,113855,0,12000,0,0.0019182403,0.0
238.101,61.512,14.717,0.314,113855,0,12000,0,0.0019130319,0.0
238.401,65.26,14.718,0.326,113855,0,12000,0,0.0019129982,0.0
238.701,64.653,13.911,0.328,113855,0,12000,0,0.0019186246,0.0
239.001,65.29,12.422,0.324,113855,0,12000,0,0.0019241974,0.0
239.301,72.146,11.52,0.318,113855,0,12000,0,0.0019229605,0.0
239.601,72.791,11.966,0.313,113855,0,12000,0,0.001914613,0.0
239.901,70.938,11.967,0.307,113855,0,12000,0,0.0019045323,0.0
240.201,69.09,11.525,0.303,113855,0,12000,0,0.0018960104,0.0
240.501,69.105,10.489,0.302,113855,0,12000,0,0.0019065539,0.0
240.801,71.607,9.727,0.303,113855,0,12000,0,0.0019065194,0.0
241.101,74.108,9.193,0.301,113855,0,12000,0,0.0019065411,0.0
241.401,72.257,9.023,0.289,113855,0,12000,0,0.0019014077,0.0
241.701,64.192,9.023,0.271,113855,0,12000,0,0.0019095179,0.0
242.001,60.477,8.856,0.301,113855,0,12000,0,0.0019170677,0.0
242.301,72.305,8.213,0.32,113855,0,12000,0,0.0019268235,0.0
242.602,79.781,8.215,0.29,113855,0,12000,0,0.001912128,0.0
242.902,76.689,8.215,0.265,113855,0,12000,0,0.0019116002,0.0
243.202,72.359,9.03,0.274,113855,0,12000,0,0.0019153394,0.0
243.502,71.128,10.307,0.287,113855,0,12000,0,0.0019142703,0.0
243.802,64.927,12.45,0.306,113855,0,12000,0,0.0019147944,0.0
244.102,61.834,13.177,0.288,113855,0,12000,0,0.0019057556,0.0
244.402,60.609,13.43,0.275,113855,0,12000,0,0.0018957423,0.0
244.702,61.87,12.693,0.294,113855,0,12000,0,0.0018980986,0.0
245.002,60.019,11.55,0.304,113855,0,12000,0,0.0018950658,0.0
245.302,58.79,9.386,0.316,113855,0,12000,0,0.0019080264,0.0
245.602,65.645,8.542,0.319,113855,0,12000,0,0.0019281711,0.0
245.902,73.124,8.383,0.313,113855,0,12000,0,0.0019338066,0.0
246.202,76.245,8.384,0.304,113855,0,12000,0,0.0019239858,0.0
246.502,79.99,6.813,0.294,113855,0,12000,0,0.0019344664,0.0
246.802,86.846,7.076,0.293,113855,0,12000,0,0.0019282959,0.0
247.102,87.485,7.926,0.284,113855,0,12000,0,0.001939916,0.0
247.402,83.147,9.047,0.314,113855,0,12000,0,0.001936127,0.0
247.702,73.838,10.326,0.312,113855,0,12000,0,0.0019353265,0.0
248.002,67.016,11.566,0.315,113855,0,12000,0,0.0019374664,0.0
248.302,65.169,12.955,0.339,113855,0,12000,0,0.0019320926,0.0
248.602,67.051,12.477,0.352,113855,0,12000,0,0.0019320493,0.0
248.902,67.066,12.017,0.353,113855,0,12000,0,0.0019291663,0.0
249.202,67.085,11.572,0.354,113855,0,12000,0,0.0019171488,0.0
249.502,68.967,10.142,0.352,113855,0,12000,0,0.0019229257,0.0
249.802,69.597,10.143,0.349,113855,0,12000,0,0.0019205441,0.0
250.102,67.749,10.144,0.344,113855,0,12000,0,0.0019220227,0.0
250.402,67.143,10.737,0.336,113855,0,12000,0,0.0019206337,0.0
250.702,65.295,11.364,0.317,113855,0,12000,0,0.001912369,0.0
251.002,57.852,11.582,0.265,113855,0,12000,0,0.001893844,0.0
251.302,59.111,11.585,0.108,113855,0,12000,0,0.0019008459,0.0
251.602,69.695,11.369,0.144,113855,0,12000,0,0.0019048034,0.0
251.902,72.198,9.414,0.218,113855,0,12000,0,0.0019159429,0.0
252.202,76.566,7.796,0.322,113855,0,12000,0,0.0019061485,0.0
252.502,82.175,5.245,0.338,113855,0,12000,0,0.0019029458,0.0
252.802,87.165,4.262,0.34,113855,0,12000,0,0.0019090072,0.0
253.102,90.29,3.399,0.322,113855,0,12000,0,0.0019143751,0.0
253.402,87.197,3.035,0.284,113855,0,12000,0,0.001912654,0.0
253.702,85.349,2.869,0.279,113855,0,12000,0,0.0019160431,0.0
254.002,87.854,2.816,0.281,113855,0,12000,0,0.0019097524,0.0
254.302,87.87,2.816,0.284,113855,0,12000,0,0.0019001494,0.0
254.602,86.017,2.98,0.299,113855,0,12000,0,0.0018882297,0.0
254.902,81.682,4.778,0.295,113855,0,12000,0,0.0018800757,0.0
255.202,71.753,6.224,0.299,113855,0,12000,0,0.0018733918,0.0
255.502,65.554,8.262,0.317,113855,0,12000,0,0.0018597178,0.0
255.802,68.053,8.745,0.333,113855,0,12000,0,0.0018602845,0.0
256.102,73.045,8.583,0.325,113855,0,12000,0,0.0018698864,0.0
256.402,79.278,7.811,0.314,113855,0,12000,0,0.001885909,0.0
256.702,86.131,7.109,0.285,113855,0,12000,0,0.001908742,0.0
257.002,85.525,6.976,0.281,113855,0,12000,0,0.0019111634,0.0
257.302,84.919,6.349,0.276,113855,0,12000,0,0.0019043303,0.0
257.602,90.535,6.231,0.262,113855,0,12000,0,0.0018973768,0.0
257.902,89.928,5.889,0.248,113855,0,12000,0,0.0018947439,0.0
258.202,86.214,5.89,0.239,113855,0,12000,0,0.0018910628,0.0
258.502,83.743,6.117,0.257,113855,0,12000,0,0.0018943823,0.0
258.802,76.917,6.852,0.271,113855,0,12000,0,0.0018930006,0.0
259.102,68.231,7.531,0.284,113855,0,12000,0,0.0018945041,0.0
259.401,65.763,7.822,0.303,113855,0,12000,0,0.0018962711,0.0
259.701,73.239,7.119,0.317,113855,0,12000,0,0.0019093453,0.0
260.001,78.847,6.856,0.308,113855,0,12000,0,0.0019143224,0.0
260.301,78.243,6.728,0.305,113855,0,12000,0,0.0019083278,0.0
260.601,72.661,7.122,0.301,113855,0,12000,0,0.0019035981,0.0
260.901,68.33,7.537,0.295,113855,0,12000,0,0.0019009003,0.0
261.201,67.1,8.442,0.299,113855,0,12000,0,0.0019113637,0.0
261.501,64.63,9.279,0.301,113855,0,12000,0,0.0019263176,0.0
261.801,62.163,9.457,0.306,113855,0,12000,0,0.0019172436,0.0
262.101,63.42,9.458,0.322,113855,0,12000,0,0.0019136774,0.0
262.401,64.679,9.109,0.331,113855,0,12000,0,0.0019048522,0.0
262.701,65.318,9.284,0.331,113855,0,12000,0,0.0019095269,0.0
263.001,64.086,9.462,0.317,113855,0,12000,0,0.0019135699,0.0
263.301,67.837,9.644,0.317,113855,0,12000,0,0.0019107261,0.0
263.601,66.607,10.017,0.326,113855,0,12000,0,0.001909167,0.0
263.901,64.135,10.403,0.33,113855,0,12000,0,0.0019149876,0.0
264.201,61.665,12.1,0.297,113855,0,12000,0,0.0019085195,0.0
264.501,60.438,15.762,0.257,113855,0,12000,0,0.0019039133,0.0
264.801,52.371,26.244,0.232,113855,0,12000,0,0.001888129,0.0
265.101,40.577,27.258,0.166,113855,0,12000,0,0.0018569309,0.0
265.401,41.837,25.278,0.002,113855,0,12000,0,0.0018596089,0.0
265.701,46.203,17.999,0.006,113855,0,12000,0,0.0018753044,0.0
266.001,52.435,11.443,0.065,113855,0,12000,0,0.0018901413,0.0
266.301,63.645,9.476,0.121,113855,0,12000,0,0.0019133934,0.0
266.601,67.391,8.624,0.248,113855,0,12000,0,0.0018979181,0.0
266.901,68.026,8.79,0.294,113855,0,12000,0,0.0018934835,0.0
267.201,67.419,8.791,0.303,113855,0,12000,0,0.0018948457,0.0
267.501,66.819,8.628,0.305,113855,0,12000,0,0.0018984944,0.0
267.801,68.079,8.309,0.316,113855,0,12000,0,0.001901502,0.0
268.101,68.096,8.155,0.313,113855,0,12000,0,0.0019001387,0.0
268.401,67.489,7.563,0.316,113855,0,12000,0,0.0018986064,0.0
268.701,68.744,7.283,0.308,113855,0,12000,0,0.0019008948,0.0
269.001,71.246,7.015,0.299,113855,0,12000,0,0.0018855553,0.0
269.301,79.967,6.629,0.294,113855,0,12000,0,0.0018879996,0.0
269.601,83.093,4.996,0.291,113855,0,12000,0,0.0018646297,0.0
269.901,83.108,4.811,0.292,113855,0,12000,0,0.0018376741,0.0
270.201,80.02,4.997,0.297,113855,0,12000,0,0.0018396466,0.0
270.501,80.653,5.704,0.299,113855,0,12000,0,0.0018551314,0.0
270.801,81.292,6.269,0.299,113855,0,12000,0,0.0018627369,0.0
271.101,80.062,6.762,0.295,113855,0,12000,0,0.0018785454,0.0
271.401,76.347,6.762,0.295,113855,0,12000,0,0.0018699187,0.0
271.701,70.149,6.271,0.305,113855,0,12000,0,0.0018703449,0.0
272.001,76.379,6.514,0.31,113855,0,12000,0,0.0018502948,0.0
272.301,83.237,6.765,0.298,113855,0,12000,0,0.0018354048,0.0
272.601,83.872,7.16,0.279,113855,0,12000,0,0.0018427883,0.0
272.901,81.401,7.723,0.267,113855,0,12000,0,0.0018559669,0.0
273.201,81.42,8.021,0.263,113855,0,12000,0,0.0018586861,0.0
273.501,80.813,8.331,0.269,113855,0,12000,0,0.0018671884,0.0
273.801,80.206,8.491,0.295,113855,0,12000,0,0.0018694283,0.0
274.101,80.222,8.177,0.294,113855,0,12000,0,0.0018779822,0.0
274.401,83.346,7.875,0.278,113855,0,12000,0,0.0018644577,0.0
274.701,88.336,7.585,0.265,113855,0,12000,0,0.0018355692,0.0
275.001,85.868,7.585,0.258,113855,0,12000,0,0.001841722,0.0
275.301,82.778,7.445,0.242,113855,0,12000,0,0.0018495331,0.0
275.601,84.659,7.446,0.231,113855,0,12000,0,0.0018504928,0.0
275.901,85.918,7.447,0.222,113855,0,12000,0,0.0018694523,0.0
276.201,87.176,7.448,0.215,113855,0,12000,0,0.0018643388,0.0
276.501,88.433,7.173,0.226,113855,0,12000,0,0.0018733899,0.0
276.801,89.695,6.652,0.241,113855,0,12000,0,0.0018842062,0.0
277.101,89.085,6.287,0.244,113855,0,12000,0,0.0018870636,0.0
277.401,85.374,5.721,0.243,113855,0,12000,0,0.0018942046,0.0
277.701,86.01,5.306,0.238,113855,0,12000,0,0.0018905714,0.0
278.001,87.272,5.014,0.231,113855,0,12000,0,0.0018791221,0.0
278.301,86.042,5.015,0.245,113855,0,12000,0,0.0018760068,0.0
278.601,85.438,5.209,0.261,113855,0,12000,0,0.0018751856,0.0
278.901,84.209,6.059,0.269,113855,0,12000,0,0.001879919,0.0
279.201,78.008,6.916,0.304,113855,0,12000,0,0.0018813728,0.0
279.501,76.162,7.601,0.314,113855,0,12000,0,0.0018727445,0.0
279.801,77.42,7.747,0.31,113855,0,12000,0,0.0018766813,0.0
280.101,81.165,7.748,0.31,113855,0,12000,0,0.0018804964,0.0
280.401,81.801,7.323,0.3,113855,0,12000,0,0.001879259,0.0
280.701,78.089,7.323,0.289,113855,0,12000,0,0.0018842098,0.0
281.001,76.86,7.752,0.283,113855,0,12000,0,0.0018678727,0.0
281.301,78.121,7.9,0.297,113855,0,12000,0,0.00186645,0.0
281.601,75.651,8.052,0.31,113855,0,12000,0,0.0018671803,0.0
281.901,78.78,8.363,0.287,113855,0,12000,0,0.0018702184,0.0
282.201,80.656,8.364,0.272,113855,0,12000,0,0.0018741356,0.0
282.501,77.562,8.686,0.277,113855,0,12000,0,0.0018736253,0.0
282.801,76.966,8.853,0.301,113855,0,12000,0,0.0018748349,0.0
283.101,77.594,9.023,0.292,113855,0,12000,0,0.0018777275,0.0
283.401,81.341,8.69,0.272,113855,0,12000,0,0.0018915237,0.0
283.701,86.332,8.059,0.271,113855,0,12000,0,0.0019017227,0.0
284.0,86.968,7.475,0.266,113855,0,12000,0,0.0019061466,0.0
284.3,84.496,7.335,0.275,113855,0,12000,0,0.001893662,0.0
284.6,84.514,6.933,0.289,113855,0,12000,0,0.0018817928,0.0
284.9,83.908,7.066,0.288,113855,0,12000,0,0.001885604,0.0
285.2,84.545,7.339,0.283,113855,0,12000,0,0.0018871473,0.0
285.5,85.807,7.48,0.286,113855,0,12000,0,0.0018867009,0.0
285.8,82.092,7.481,0.307,113855,0,12000,0,0.001878743,0.0
286.1,82.73,7.481,0.312,113855,0,12000,0,0.0018763542,0.0
286.4,82.123,6.938,0.3,113855,0,12000,0,0.0018724959,0.0
286.7,82.762,6.196,0.31,113855,0,12000,0,0.0018749527,0.0
287.0,88.374,5.229,0.296,113855,0,12000,0,0.0018801321,0.0
287.3,90.255,4.67,0.28,113855,0,12000,0,0.0018791875,0.0
287.6,90.893,4.25,0.274,113855,0,12000,0,0.0018696917,0.0
287.9,92.772,4.171,0.271,113855,0,12000,0,0.0018617106,0.0
288.2,92.174,4.332,0.296,113855,0,12000,0,0.0018585701,0.0
288.5,91.561,4.585,0.29,113855,0,12000,0,0.0018640042,0.0
288.8,91.578,5.751,0.29,113855,0,12000,0,0.0018590462,0.0
289.1,89.105,7.214,0.303,113855,0,12000,0,0.001860304,0.0
289.4,84.152,7.493,0.298,113855,0,12000,0,0.0018697004,0.0
289.7,84.786,7.494,0.295,113855,0,12000,0,0.0018665903,0.0
290.0,89.778,7.082,0.292,113855,0,12000,0,0.0018601641,0.0
290.3,90.415,6.568,0.276,113855,0,12000,0,0.0018564449,0.0
290.6,92.916,5.866,0.266,113855,0,12000,0,0.0018456094,0.0
290.9,99.152,5.338,0.262,113855,0,12000,0,0.0018472668,0.0
291.2,100.407,5.239,0.251,113855,0,12000,0,0.0018396596,0.0
291.5,97.937,5.142,0.242,113855,0,12000,0,0.0018432444,0.0
291.8,95.468,5.34,0.227,113855,0,12000,0,0.0018525277,0.0
292.1,97.972,5.443,0.232,113855,0,12000,0,0.0018537202,0.0
292.4,98.609,5.982,0.241,113855,0,12000,0,0.0018592656,0.0
292.7,99.244,7.091,0.245,113855,0,12000,0,0.0018559519,0.0
293.0,98.641,9.064,0.257,113855,0,12000,0,0.0018584596,0.0
293.3,98.034,10.346,0.244,113855,0,12000,0,0.0018588117,0.0
293.6,97.432,10.545,0.236,113855,0,12000,0,0.0018498853,0.0
293.9,99.31,10.546,0.235,113855,0,12000,0,0.001847348,0.0
294.2,101.192,10.157,0.239,113855,0,12000,0,0.0018528495,0.0
294.5,96.854,9.968,0.249,113855,0,12000,0,0.0018575498,0.0
294.8,89.41,8.412,0.253,113855,0,12000,0,0.0018770822,0.0
295.1,89.428,7.512,0.257,113855,0,12000,0,0.0018795647,0.0
295.4,92.553,7.099,0.258,113855,0,12000,0,0.0018775369,0.0
295.7,97.54,6.461,0.257,113855,0,12000,0,0.00187471,0.0
296.0,102.53,6.341,0.252,113855,0,12000,0,0.0018584764,0.0
296.3,100.687,6.342,0.261,113855,0,12000,0,0.0018566949,0.0
296.6,100.075,6.712,0.255,113855,0,12000,0,0.0018632219,0.0
296.9,100.092,7.378,0.242,113855,0,12000,0,0.0018670256,0.0
297.2,92.025,8.582,0.243,113855,0,12000,0,0.0018793626,0.0
297.5,82.096,9.432,0.261,113855,0,12000,0,0.0018757578,0.0
297.8,82.732,10.174,0.274,113855,0,12000,0,0.0018793357,0.0
298.1,87.728,10.369,0.294,113855,0,12000,0,0.0018830703,0.0
298.4,88.981,9.799,0.306,113855,0,12000,0,0.0018763783,0.0
298.7,90.243,8.751,0.28,113855,0,12000,0,0.0018731545,0.0
299.0,90.258,8.428,0.257,113855,0,12000,0,0.0018755276,0.0
299.3,87.787,8.754,0.242,113855,0,12000,0,0.0018741346,0.0
299.6,80.963,9.265,0.246,113855,0,12000,0,0.0018830802,0.0
299.9,78.099,11.209,0.123,113855,0,12000,0,0.0018846913,0.0
300.2,80.579,10.395,0.161,113855,0,12000,0,0.0018705159,0.0
300.5,81.198,9.46,0.29,113855,0,12000,0,0.0018650105,0.0
300.8,78.719,9.284,0.302,113855,0,12000,0,0.0018541453,0.0
301.1,73.76,9.112,0.26,113855,0,12000,0,0.0018549938,0.0
301.4,73.76,9.287,0.255,113855,0,12000,0,0.0018798888,0.0
301.7,81.818,9.465,0.254,113855,0,12000,0,0.0018904419,0.0
302.0,87.397,9.289,0.239,113855,0,12000,0,0.001897815,0.0
302.3,84.297,9.29,0.226,113855,0,12000,0,0.0018990283,0.0
302.6,88.636,9.118,0.224,113855,0,12000,0,0.0019113872,0.0
302.9,91.116,8.781,0.234,113855,0,12000,0,0.0019136884,0.0
303.2,91.736,8.457,0.253,113855,0,12000,0,0.001906583,0.0
303.5,89.256,8.458,0.264,113855,0,12000,0,0.0019033027,0.0
303.8,87.397,8.459,0.253,113855,0,12000,0,0.0019155599,0.0
304.1,83.058,8.46,0.234,113855,0,12000,0,0.0019095425,0.0
304.4,85.537,8.787,0.243,113855,0,12000,0,0.001915735,0.0
304.7,86.157,8.788,0.26,113855,0,12000,0,0.001912046,0.0
305.0,78.099,8.79,0.267,113855,0,12000,0,0.0019273721,0.0
305.3,76.859,8.79,0.277,113855,0,12000,0,0.0019316999,0.0
305.6,75.0,8.627,0.287,113855,0,12000,0,0.0019115785,0.0
305.9,75.62,8.001,0.285,113855,0,12000,0,0.0019154069,0.0
306.2,78.719,7.561,0.289,113855,0,12000,0,0.001971179,0.0
306.5,80.579,6.881,0.286,113855,0,12000,0,0.001970812,0.0
306.8,81.818,6.627,0.267,113855,0,12000,0,0.0019569406,0.0
307.1,81.818,6.504,0.278,113855,0,12000,0,0.0019537895,0.0
307.4,81.818,6.263,0.286,113855,0,12000,0,0.0019774125,0.0
307.7,81.198,5.919,0.288,113855,0,12000,0,0.0019723328,0.0
308.0,81.818,5.489,0.284,113855,0,12000,0,0.0019515781,0.0
308.299,83.678,4.811,0.278,113855,0,12000,0,0.0019594121,0.0
308.599,83.058,4.215,0.299,113855,0,12000,0,0.0019675922,0.0
308.899,88.636,3.764,0.293,113855,0,12000,0,0.0019756088,0.0
309.199,92.975,3.695,0.266,113855,0,12000,0,0.0019785084,0.0
309.499,95.454,4.061,0.267,113855,0,12000,0,0.0019761822,0.0
309.799,97.314,4.905,0.257,113855,0,12000,0,0.0019726907,1.53e-322
310.099,97.314,6.512,0.244,113855,0,12000,0,0.0019683668,2.797913684e-314
310.399,92.975,7.575,0.243,113855,0,12000,0,0.0019644222,4.406996017324467e-306
310.699,87.397,8.326,0.234,113855,0,12000,0,0.001955534,5.406016706387744e-298
310.999,84.297,8.647,0.215,113855,0,12000,0,0.0020616257,5.164621376339952e-290
311.299,78.719,9.505,0.174,113855,0,12000,0,0.0020716114,3.8426070299320055e-282
311.599,75.0,9.687,0.129,113855,0,12000,0,0.002076153,2.22658786065823e-274
311.899,79.339,9.873,0.154,113855,0,12000,0,0.002079485,1.0048010506696861e-266
312.199,76.24,9.509,0.151,113855,0,12000,0,0.0021389236,3.5313982997617356e-259
312.499,73.141,8.986,0.162,113855,0,12000,0,0.0021281547,9.66584232023681e-252
312.799,77.479,8.025,0.179,113855,0,12000,0,0.002114902,2.0604358055374734e-244
313.099,85.537,7.876,0.228,113855,0,12000,0,0.002120759,3.4206201517410614e-237
313.399,87.397,7.585,0.229,113855,0,12000,0,0.0021778077,4.42259317219641e-230
313.699,86.777,7.586,0.221,113855,0,12000,0,0.0021804266,4.4532339547348795e-223
313.999,89.256,7.587,0.214,113855,0,12000,0,0.0021974088,3.492210485603406e-216
314.299,88.016,8.03,0.226,113855,0,12000,0,0.002196653,2.1328076594933976e-209
314.599,86.777,8.499,0.227,113855,0,12000,0,0.0022700897,1.0144469739569405e-202
314.899,86.777,8.5,0.187,113855,0,12000,0,0.0022839035,3.7577976439402955e-196
315.199,91.116,8.343,0.158,113855,0,12000,0,0.0022563578,1.0840861801495252e-189
315.499,95.454,8.187,0.19,113855,0,12000,0,0.0022617425,2.4356821081969537e-183
315.799,97.314,7.738,0.23,113855,0,12000,0,0.0024917203,4.261905181081703e-177
316.099,97.934,7.041,0.233,113855,0,12000,0,0.0025042135,5.807822570778485e-171
316.399,97.314,5.831,0.224,113855,0,12000,0,0.0025110035,6.163810475479851e-165
316.699,97.314,4.738,0.238,113855,0,12000,0,0.0025194858,5.094617610879112e-159
316.999,96.694,3.438,0.283,113855,0,12000,0,0.0027350558,3.279444518881991e-153
317.299,84.297,3.012,0.297,113855,0,12000,0,0.002733802,1.644051292706452e-147
317.599,75.0,3.374,0.324,113855,0,12000,0,0.0026384513,6.4188439482431805e-142
317.899,66.322,4.313,0.303,113855,0,12000,0,0.002625823,1.951752082786945e-136
318.199,59.504,5.514,0.284,113855,0,12000,0,0.0027033007,4.621882123556388e-131
318.499,63.223,6.294,0.27,113855,0,12000,0,0.0027042443,8.523921826575864e-126
318.799,68.802,6.789,0.31,113855,0,12000,0,0.0026983812,1.2242960004062546e-120
319.099,70.661,7.322,0.294,113855,0,12000,0,0.0027103648,1.3694928930802508e-115
