DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.499,65.953,18.062,0.22284139962444163,-0.5360436268814357,112324,0,12000,-0.7636029793677817,0.9911801353660762,0,0.0014329876,0.0
278.799,58.585,18.749,-0.061270980390618034,-0.5360436268814357,112324,0,12000,-1.1952137035867147,1.0480389219292874,0,0.00065197056,0.0
279.099,60.432,19.102,-0.061270980390618034,-0.7248450510708154,112324,0,12000,-1.087018127089379,1.0764493633387993,0,0.00092097983,0.0
279.399,67.809,18.749,0.2405984233753829,-0.5832439829287807,112324,0,12000,-0.6548801910737616,1.0480389219292874,0,0.00096706755,0.0
279.699,72.114,18.062,0.18732735212255913,-0.4101760107551825,112324,0,12000,-0.40269721499307365,0.9911801353660762,0,0.000611834,0.0
279.999,78.263,17.4,0.09854223336785281,-0.37870910672361924,112324,0,12000,-0.042494399680611306,0.9343062042779607,0,0.00032084077,0.0
280.299,82.569,16.148,-0.15005609914532433,-0.22137458656580275,112324,0,12000,0.2097471554885968,0.8205677161075731,0,0.0015904459,0.0
280.599,86.873,14.709,-0.5939816929188554,-0.18990768253423945,112324,0,12000,0.4618715524807646,0.6784035273035215,0,0.0023836703,0.0
280.899,98.552,13.398,-0.7893089541792092,-0.3472422026920559,112324,0,12000,1.1460167273115087,0.5362127572764229,0,0.0019896443,0.0
281.199,97.942,11.978,-0.8248230016810918,-0.12697387447111286,112324,0,12000,1.1102834833140118,0.3655703253437911,0,0.0011078565,0.0
281.499,102.247,10.316,-0.7360378829263855,0.12476135778139262,112324,0,12000,1.3624664593947,0.1380514719748831,0,0.0018929475,0.0
281.799,104.094,8.093,-0.8780940729339155,0.4079634940654623,112324,0,12000,1.4706620358920355,-0.23160770092684443,0,0.0014101383,0.0
282.099,112.7,7.235,-0.9491221679376806,0.20342861786030084,112324,0,12000,1.9747936716993295,-0.4023038448842473,0,0.00012480788,0.0
282.399,104.717,7.943,-1.0201502629414456,0.09329445374982932,112324,0,12000,1.507156808040298,-0.26010315675180434,0,3.6265432e-05,0.0
282.699,98.577,8.885,-0.2921122891528544,0.23489552189186413,112324,0,12000,1.1474812045245204,-0.08940045329049277,0,0.00012785509,0.0
282.999,89.364,10.709,0.11629925711879407,0.25062897390764577,112324,0,12000,0.6077920619852923,0.19499901506280876,0,0.00013645427,0.0
283.299,77.694,13.398,0.0630281858659703,0.14049480979717427,112324,0,12000,-0.07582590104876719,0.5362127572764229,0,2.2391683e-05,0.0
283.599,87.53,15.556,0.045271162115029524,-0.03257316237642385,112324,0,12000,0.5003580136387229,0.7636790005825306,0,4.832435e-06,0.0
283.899,82.618,15.556,-0.061270980390618034,-0.3944425587394009,112324,0,12000,0.21261753082610024,0.7636790005825306,0,1.0205372e-05,0.0
284.199,78.322,14.436,-0.32762633665473695,-0.17417423051845782,112324,0,12000,-0.039038233457902694,0.6498684362091615,0,2.267283e-05,0.0
284.499,85.699,13.15,-0.3808974079075607,-0.25284149059736605,112324,0,12000,0.39309970255771454,0.5077550144798963,0,1.535667e-05,0.0
284.799,90.004,12.204,-0.4874395504132083,-0.016839710360642208,112324,0,12000,0.6452826786384027,0.3940409358334638,0,7.2979383e-06,0.0
285.099,93.695,10.91,-0.5407106216660316,0.04609409770248438,112324,0,12000,0.8614980943675121,0.22332211860647994,0,4.021888e-05,0.0
285.399,99.843,9.574,-0.1678131228962656,0.17196171382873757,112324,0,12000,1.2216423305914543,0.024357210681403837,0,0.00015725128,0.0
285.699,107.836,8.72,-0.13229907539438307,0.4236969460812439,112324,0,12000,1.6898649851356904,-0.11795191913138472,0,0.00014746946,0.0
285.999,112.755,8.093,-0.061270980390618034,0.7068990823653135,112324,0,12000,1.978015521567956,-0.23160770092684443,0,0.00010039346,0.0
286.299,106.0,7.652,0.11629925711879407,1.005834670665164,112324,0,12000,1.5823137786120802,-0.31695253742574114,0,7.2363015e-05,0.0
286.599,99.246,7.652,0.16957032837161787,0.9271674105862557,112324,0,12000,1.1866706147447244,-0.31695253742574114,0,9.8953904e-05,0.0
286.899,88.191,8.245,0.31162651837914795,0.31356278197077236,112324,0,12000,0.5390787911507635,-0.203266061603032,0,2.403985e-05,0.0
287.199,94.954,8.885,-0.043513956639676776,0.5338311101917155,112324,0,12000,0.9352491668148026,-0.08940045329049277,0,1.7094708e-05,0.0
287.499,92.5,10.125,-0.061270980390618034,0.43943039809702555,112324,0,12000,0.7914960835855331,0.10958643739385956,0,5.292285e-05,0.0
287.799,83.902,11.756,-0.025756932888735515,0.25062897390764577,112324,0,12000,0.2878330804864033,0.3370757224865402,0,7.277116e-05,0.0
288.099,93.737,13.398,-0.061270980390618034,0.061827549718266026,112324,0,12000,0.8639584160853726,0.5362127572764229,0,8.957089e-05,0.0
288.399,98.042,14.436,-0.13229907539438307,-0.016839710360642208,112324,0,12000,1.1161413921660608,0.6498684362091615,0,3.163012e-05,0.0
288.699,86.372,14.436,-0.15005609914532433,-0.17417423051845782,112324,0,12000,0.43252342913200126,0.6498684362091615,0,2.1057327e-05,0.0
288.999,72.245,13.907,-0.13229907539438307,-0.5360436268814357,112324,0,12000,-0.39502335439688996,0.5930056340707848,0,2.3048695e-05,0.0
289.299,69.791,12.668,0.7733091359036203,0.04609409770248438,112324,0,12000,-0.5387764376261603,0.4508772078230002,0,2.1640055e-05,0.0
289.599,86.999,11.978,0.6490099696470314,0.643965274302187,112324,0,12000,0.46925251763434517,0.3655703253437911,0,9.5981795e-06,0.0
289.899,98.679,10.91,0.4714397321376193,0.5180976581759338,112324,0,12000,1.15345627155361,0.22332211860647994,0,1.21047515e-05,0.0
290.199,102.369,9.754,0.5247108033904431,1.1002353827598539,112324,0,12000,1.3696131081941991,0.05272764383454729,0,3.563626e-05,0.0
290.499,95.0,8.72,0.2405984233753829,1.3519706150123603,112324,0,12000,0.9379438048867454,-0.11795191913138472,0,0.00032073128,0.0
290.799,92.547,8.401,0.2761124708772654,1.4621047791228317,112324,0,12000,0.7942493007459959,-0.1747167807592761,0,0.00016580592,0.0
291.099,85.177,8.093,-0.5762246691679141,0.5652980142232787,112324,0,12000,0.36252141835002183,-0.23160770092684443,0,7.644462e-05,0.0
291.399,88.254,7.943,-0.07902800414155929,0.4708973021285888,112324,0,12000,0.5427692737275542,-0.26010315675180434,0,0.00014623733,0.0
291.699,102.39,8.401,0.16957032837161787,0.3450296860023357,112324,0,12000,1.3708432690531294,-0.1747167807592761,0,0.00076440716,0.0
291.999,91.334,8.72,0.3471405658810305,0.2191620698760825,112324,0,12000,0.7231928663706477,-0.11795191913138472,0,0.00011558777,0.0
292.299,95.025,8.885,0.4181686608847955,0.1876951658445192,112324,0,12000,0.939408282099758,-0.08940045329049277,0,2.3251518e-05,0.0
292.599,80.898,8.72,-0.11454205164344182,0.17196171382873757,112324,0,12000,0.11186149857086614,-0.11795191913138472,0,1.5038596e-05,0.0
292.899,68.613,8.885,-0.025756932888735515,-0.2843083946289293,112324,0,12000,-0.6077826039032916,-0.08940045329049277,0,0.00015909444,0.0
293.199,45.269,9.052,0.11629925711879407,-0.0797735184237688,112324,0,12000,-1.9752528463254933,-0.06103779062457441,0,0.00030050977,0.0
293.499,45.273,9.397,0.5424678271413843,-0.2056411345500211,112324,0,12000,-1.9750185299714107,-0.004065366759992205,0,0.00012469736,0.0
293.799,65.554,9.397,1.0396644921677392,0.6754321783337502,112324,0,12000,-0.7869760356874549,-0.004065366759992205,0,3.490585e-05,0.0
294.099,47.739,10.316,1.9985437747185661,1.273303354933452,112324,0,12000,-1.830562497679895,0.1380514719748831,0,0.00015522285,0.0
294.399,49.588,11.325,0.9508793734130329,0.5180976581759338,112324,0,12000,-1.7222497630055185,0.28018505478323374,0,0.0001668291,0.0
294.699,58.193,12.668,0.18732735212255913,-0.18990768253423945,112324,0,12000,-1.2181767062867452,0.4508772078230002,0,4.0735424e-05,0.0
294.999,64.342,13.398,0.2583554471263242,-0.03257316237642385,112324,0,12000,-0.8579738909742829,0.5362127572764229,0,1.5250932e-05,0.0
295.299,63.731,15.268,0.4359256846357368,-0.09550697043955045,112324,0,12000,-0.8937657140602993,0.7352157746560267,0,5.2797182e-05,0.0
295.599,58.822,16.148,0.48919675588856054,-0.0797735184237688,112324,0,12000,-1.1813304596073602,0.8205677161075731,0,0.00011289164,0.0
295.899,61.282,16.762,0.4359256846357368,-0.03257316237642385,112324,0,12000,-1.0372259018469672,0.8774083476017759,0,6.864782e-05,0.0
296.199,63.13,17.078,0.453682708386678,0.12476135778139262,112324,0,12000,-0.9289717462611105,0.9058554061937748,0,7.643682e-05,0.0
296.499,64.363,16.452,0.48919675588856054,-0.12697387447111286,112324,0,12000,-0.8567437301153529,0.8489754491389521,0,0.0005017139,0.0
296.799,58.837,16.148,0.5602248508923255,-0.11124042245533122,112324,0,12000,-1.1804517732795525,0.8205677161075731,0,0.0006537841,0.0
297.099,64.371,16.148,0.4714397321376193,-0.22137458656580275,112324,0,12000,-0.8562750974071891,0.8205677161075731,0,0.00011126431,0.0
297.399,65.604,15.849,0.4181686608847955,-0.0797735184237688,112324,0,12000,-0.7840470812614309,0.7921006592343499,0,9.5067255e-05,0.0
297.699,68.681,15.556,0.48919675588856054,-0.36297565470783755,112324,0,12000,-0.6037992258838989,0.7636790005825306,0,0.00056952867,0.0
297.999,63.155,14.986,0.48919675588856054,-0.3315087506762743,112324,0,12000,-0.9275072690480983,0.7068204480409483,0,0.00077346346,0.0
298.299,65.003,14.436,0.5779818746432669,-0.22137458656580275,112324,0,12000,-0.8192531134622425,0.6498684362091615,0,0.00019941288,0.0
298.599,62.55,14.169,0.6312529458960902,0.09329445374982932,112324,0,12000,-0.9629476176029921,0.621433655033524,0,0.00014176671,0.0
298.899,61.939,13.65,0.684524017148914,-0.09550697043955045,112324,0,12000,-0.9987394406890084,0.5645949470835842,0,0.0002755496,0.0
299.199,58.873,13.15,0.5779818746432669,0.14049480979717427,112324,0,12000,-1.1783429260928155,0.5077550144798963,0,0.00025116332,0.0
299.499,60.105,12.668,0.453682708386678,0.25062897390764577,112324,0,12000,-1.1061734890355779,0.4508772078230002,0,3.7862774e-05,0.0
299.799,63.181,12.668,0.40041163713385425,0.04609409770248438,112324,0,12000,-0.9259842127465661,0.4508772078230002,0,2.9189084e-06,0.0
300.099,63.185,12.668,0.382654613382913,0.14049480979717427,112324,0,12000,-0.925749896392484,0.4508772078230002,0,7.498805e-06,0.0
300.399,65.032,12.668,0.4359256846357368,-0.0797735184237688,112324,0,12000,-0.8175543198951485,0.4508772078230002,0,2.359772e-05,0.0
300.699,70.566,12.668,0.4714397321376193,0.14049480979717427,112324,0,12000,-0.4933776440227844,0.4508772078230002,0,4.519606e-06,0.0
300.999,62.584,12.434,0.3648975896319717,0.014627193670921086,112324,0,12000,-0.9609559285932952,0.4224791892847716,0,4.73819e-07,0.0
301.299,64.43,12.434,0.3293835421300892,-0.45737636680252747,112324,0,12000,-0.85281893118448,0.4224791892847716,0,3.324758e-07,0.0
301.599,71.193,11.978,0.3293835421300892,-0.567510530912999,112324,0,12000,-0.4566485555204405,0.3655703253437911,0,5.0841686e-06,0.0
301.898,68.125,11.756,0.2761124708772654,-0.567510530912999,112324,0,12000,-0.6363691991012881,0.3370757224865402,0,8.288146e-06,0.0
302.198,62.6,11.756,0.16957032837161787,-0.4731098188183091,112324,0,12000,-0.9600186631769676,0.3370757224865402,0,9.648028e-07,0.0
302.498,60.146,11.978,0.16957032837161787,-0.4101760107551825,112324,0,12000,-1.103771746406238,0.3655703253437911,0,5.7569173e-07,0.0
302.798,56.464,12.204,0.29386949462820666,-0.5517770788972174,112324,0,12000,-1.3194599503386635,0.3940409358334638,0,1.3407212e-06,0.0
303.098,65.685,12.204,0.3471405658810305,-1.0237806393706668,112324,0,12000,-0.7793021750912716,0.3940409358334638,0,1.1860282e-06,0.0
303.398,63.231,12.434,-0.4874395504132083,-1.9048539522544377,112324,0,12000,-0.9230552583205416,0.4224791892847716,0,7.9988166e-07,0.0
303.698,56.477,13.65,-1.3042626429565054,-2.9589952373118074,112324,0,12000,-1.3186984221878975,0.5645949470835842,0,2.0127328e-07,0.0
303.998,47.879,14.709,-2.0145435929941553,-3.6040667699588544,112324,0,12000,-1.8223614252870273,0.6784035273035215,0,1.14169296e-07,0.0
304.298,42.968,16.452,-1.3397766904583879,-2.455524772806795,112324,0,12000,-2.1100433290111282,0.8489754491389521,0,3.0415566e-07,0.0
304.598,53.417,17.727,-0.043513956639676776,-2.6128592929646115,112324,0,12000,-1.497950433060581,0.962664965905678,0,2.5085203e-07,0.0
304.898,65.71,18.062,-3.5594046593260433,-3.525399509879946,112324,0,12000,-0.77783769787826,0.9911801353660762,0,1.5585828e-08,0.0
305.198,50.353,18.062,-3.0622079942996887,-3.918735810274487,112324,0,12000,-1.6774367602873472,0.9911801353660762,0,2.6355569e-09,0.0
305.498,38.07,19.829,-2.884637756790276,-3.934469262290268,112324,0,12000,-2.396963704584464,1.133342174085973,0,2.8825986e-09,0.0
305.798,39.917,22.179,-2.4229551392658037,-3.0848628534380604,112324,0,12000,-2.288768128087128,1.3039337476893094,0,2.1959465e-08,0.0
306.098,44.222,22.597,-0.7360378829263855,-2.4240578687752317,112324,0,12000,-2.0365851520064404,1.3323725748827797,0,7.75142e-08,0.0
306.398,53.443,19.462,0.11629925711879407,0.061827549718266026,112324,0,12000,-1.4964273767590488,1.1048874968706597,0,2.4849288e-07,0.0
306.698,65.735,14.986,0.2761124708772654,0.10902790576561097,112324,0,12000,-0.7763732206652472,0.7068204480409483,0,1.7289878e-07,0.0
306.998,64.511,12.204,0.18732735212255913,0.03036064568670273,112324,0,12000,-0.8480740250143213,0.3940409358334638,0,2.274528e-07,0.0
307.298,62.057,11.116,0.1518133046206766,-0.0797735184237688,112324,0,12000,-0.9918271082435908,0.2518134094519519,0,9.771694e-07,0.0
307.598,60.833,10.709,0.20508437587350037,0.03036064568670273,112324,0,12000,-1.0635279125926647,0.19499901506280876,0,2.1485864e-06,0.0
307.898,58.379,11.116,0.4714397321376193,0.25062897390764577,112324,0,12000,-1.2072809958219348,0.2518134094519519,0,1.9897993e-06,0.0
308.198,51.011,11.325,0.5424678271413843,0.23489552189186413,112324,0,12000,-1.638891720040868,0.28018505478323374,0,2.2676286e-06,0.0
308.498,54.087,11.978,0.5779818746432669,0.20342861786030084,112324,0,12000,-1.4587024437518559,0.3655703253437911,0,9.268316e-06,0.0
308.798,51.019,12.668,0.7377950884017377,0.061827549718266026,112324,0,12000,-1.6384230873327044,0.4508772078230002,0,2.8142385e-05,0.0
309.098,51.023,13.65,0.684524017148914,0.03036064568670273,112324,0,12000,-1.638188770978622,0.5645949470835842,0,4.0393654e-05,0.0
309.398,54.1,14.169,0.5602248508923255,0.4236969460812439,112324,0,12000,-1.4579409156010898,0.621433655033524,0,3.8386857e-05,0.0
309.698,51.645,14.709,0.7733091359036203,0.25062897390764577,112324,0,12000,-1.6017525779188804,0.6784035273035215,0,2.8740014e-05,0.0
309.998,47.963,14.986,0.7200380646507964,0.10902790576561097,112324,0,12000,-1.8174407818513063,0.7068204480409483,0,5.0412655e-05,0.0
310.298,46.739,15.268,0.8088231834055027,0.09329445374982932,112324,0,12000,-1.88914158620038,0.7352157746560267,0,6.189596e-05,0.0
310.598,47.358,15.556,0.8620942546583266,-0.18990768253423945,112324,0,12000,-1.8528811304062,0.7636790005825306,0,4.2252173e-05,0.0
310.898,50.434,15.268,0.7733091359036203,-0.25284149059736605,112324,0,12000,-1.672691854117188,0.7352157746560267,0,2.187022e-05,0.0
311.198,52.281,14.986,0.7200380646507964,-0.23710803858158438,112324,0,12000,-1.5644962776198523,0.7068204480409483,0,1.938375e-05,0.0
311.498,52.901,13.907,0.8443372309073853,-0.31577529866049264,112324,0,12000,-1.5281772427371512,0.5930056340707848,0,6.8698515e-05,0.0
311.798,55.362,12.434,0.4181686608847955,0.1562282618129559,112324,0,12000,-1.384014105888238,0.4224791892847716,0,6.992976e-05,0.0
312.098,64.583,10.125,0.22284139962444163,0.14049480979717427,112324,0,12000,-0.843856330640846,0.10958643739385956,0,1.4617284e-05,0.0
312.398,70.731,8.72,0.382654613382913,0.07756100173404767,112324,0,12000,-0.4837120944169049,-0.11795191913138472,0,1.6717613e-05,0.0
312.698,78.723,7.652,1.1817206821752693,0.5180976581759338,112324,0,12000,-0.015548018961188736,-0.31695253742574114,0,1.0548801e-05,0.0
312.998,85.486,7.102,0.6490099696470314,0.4551638501128072,112324,0,12000,0.38062235670285194,-0.4305639309526157,0,2.2327991e-05,0.0
313.298,79.96,6.841,-0.18557014664720686,0.20342861786030084,112324,0,12000,0.05691431353865095,-0.487593837840942,0,4.7823367e-05,0.0
313.598,79.964,6.841,-0.2210841941490894,-0.17417423051845782,112324,0,12000,0.05714862989273328,-0.487593837840942,0,6.5997934e-05,0.0
313.898,89.799,6.97,0.3648975896319717,0.5180976581759338,112324,0,12000,0.6332739654917034,-0.4591397375397922,0,4.8320344e-05,0.0
314.198,86.732,7.102,0.16957032837161787,0.3607631380181173,112324,0,12000,0.45361190099937554,-0.4305639309526157,0,1.4813117e-05,0.0
314.498,84.892,7.235,-0.061270980390618034,0.014627193670921086,112324,0,12000,0.34582637812168304,-0.4023038448842473,0,2.3295072e-06,0.0
314.798,81.824,7.796,-0.3098693129037957,-0.15844077850267616,112324,0,12000,0.16610573454083521,-0.28855566435308627,0,2.5065142e-06,0.0
315.098,94.733,8.245,-0.13229907539438307,-0.0797735184237688,112324,0,12000,0.9223031882517763,-0.203266061603032,0,2.6155678e-06,0.0
315.398,91.664,8.72,-0.025756932888735515,-0.17417423051845782,112324,0,12000,0.7425239655824076,-0.11795191913138472,0,6.845362e-06,0.0
315.698,85.523,9.574,-0.2743552654019132,0.10902790576561097,112324,0,12000,0.3827897829781093,0.024357210681403837,0,3.5726712e-06,0.0
315.998,87.372,10.125,0.16957032837161787,-0.14270732648689452,112324,0,12000,0.49110251765248636,0.10958643739385956,0,6.5144477e-06,0.0
316.298,70.171,10.316,0.18732735212255913,-0.23710803858158438,112324,0,12000,-0.5165163839883755,0.1380514719748831,0,2.0344356e-05,0.0
316.598,76.32,9.223,-0.1678131228962656,-0.18990768253423945,112324,0,12000,-0.1563135686759145,-0.03253291197051049,0,4.283619e-05,0.0
316.898,85.541,8.245,-0.18557014664720686,0.1876951658445192,112324,0,12000,0.383844206571478,-0.203266061603032,0,7.762162e-06,0.0
317.198,81.244,7.511,-0.4874395504132083,0.26636242592342746,112324,0,12000,0.13212986319895403,-0.34528042531615893,0,1.5405869e-05,0.0
317.498,87.392,6.715,-0.2743552654019132,0.20342861786030084,112324,0,12000,0.4922740994228958,-0.5159090045626012,0,1.4264649e-05,0.0
317.798,86.782,6.841,-0.2921122891528544,0.09329445374982932,112324,0,12000,0.4565408554253998,-0.487593837840942,0,2.5489731e-05,0.0
318.098,86.172,7.102,-0.3453833604056782,0.1562282618129559,112324,0,12000,0.4208076114279038,-0.4305639309526157,0,5.3620292e-06,0.0
318.398,90.477,7.235,-0.3453833604056782,0.5180976581759338,112324,0,12000,0.6729905875085924,-0.4023038448842473,0,2.4170098e-05,0.0
318.698,83.722,6.97,0.2405984233753829,0.6911656303495319,112324,0,12000,0.27728884455271574,-0.4591397375397922,0,1.4851251e-05,0.0
318.998,88.642,6.715,0.8798512784092678,0.958634314617819,112324,0,12000,0.5654979600735017,-0.5159090045626012,0,1.8580467e-05,0.0
319.298,90.49,7.511,-0.09678502789250056,0.6754321783337502,112324,0,12000,0.673752115659358,-0.34528042531615893,0,1.41632145e-05,0.0
319.598,72.675,9.754,0.13405628086973534,-0.11124042245533122,112324,0,12000,-0.369834346333082,0.05272764383454729,0,9.973874e-06,0.0
319.898,75.752,10.316,0.009757114613147006,0.061827549718266026,112324,0,12000,-0.18958649095554958,0.1380514719748831,0,7.068761e-07,0.0
320.198,84.972,5.892,-0.469682526662267,0.5338311101917155,112324,0,12000,0.3505127052033217,-0.715055991638349,0,1.961886e-06,0.0
320.498,90.507,2.845,-0.771551930428268,0.7383659863968769,112324,0,12000,0.6747479601642068,-1.8239445891237422,0,2.001528e-05,0.0
320.798,96.041,2.405,-0.771551930428268,0.86423360252313,112324,0,12000,0.9989246360365702,-2.079850268527328,0,8.998233e-05,0.0
321.098,98.504,2.232,0.027514138364088267,1.1631691908229804,112324,0,12000,1.1432049310625252,-2.1935546051064456,0,2.998968e-06,0.0
321.398,92.362,2.36,0.7377950884017377,1.4778382311386133,112324,0,12000,0.783412169369706,-2.108619546949161,0,1.1565016e-06,0.0
321.698,89.295,2.898,1.110692587171504,1.6351727512964298,112324,0,12000,0.603750104877379,-1.795831009776849,0,3.7560112e-05,0.0
321.998,88.684,3.429,1.7144313947035061,1.493571683154395,112324,0,12000,0.5679582817913622,-1.5395677375609556,0,3.1312647e-05,0.0
322.298,86.231,4.709,1.696674370952565,1.6823731073437749,112324,0,12000,0.42426377765061263,-1.056420152087678,0,3.564041e-06,0.0
322.598,83.163,5.367,1.785459489707271,1.3362371629965786,112324,0,12000,0.2445431340697648,-0.8572044134328587,0,4.286397e-06,0.0
322.898,77.638,5.892,1.021907468416798,0.4236969460812439,112324,0,12000,-0.0791063300059145,-0.715055991638349,0,2.7760147e-05,0.0
323.198,75.798,6.97,-0.1678131228962656,-0.06404006640798715,112324,0,12000,-0.18689185288360677,-0.4591397375397922,0,2.8844051e-05,0.0
323.498,85.633,7.372,-0.043513956639676776,-0.0483066143922055,112324,0,12000,0.38923348271536273,-0.37373189037171356,0,2.0525262e-05,0.0
323.798,88.096,6.97,0.5247108033904431,0.20342861786030084,112324,0,12000,0.5335137777413177,-0.4591397375397922,0,1.9755234e-05,0.0
324.098,86.256,5.783,1.1284496109224456,0.8799670545389117,112324,0,12000,0.42572825486362476,-0.7434973120718285,0,0.00023671809,0.0
324.398,87.49,6.003,0.8443372309073853,0.6282318222864053,112324,0,12000,0.49801485009790314,-0.6866284908303799,0,0.0003886898,0.0
324.698,81.965,6.469,0.20508437587350037,0.5023642061601521,112324,0,12000,0.1743653860222243,-0.5727557929946289,0,0.0003269151,0.0
324.998,83.811,6.715,-0.1678131228962656,0.4236969460812439,112324,0,12000,0.2825023834310394,-0.5159090045626012,0,0.0003629996,0.0
325.298,98.562,7.102,-0.061270980390618034,0.7226325343810952,112324,0,12000,1.1466025181967128,-0.4305639309526157,0,0.00032807625,0.0
325.598,86.892,6.469,0.3293835421300892,1.0687684787282905,112324,0,12000,0.46298455516265324,-0.5727557929946289,0,0.0001877353,0.0
325.898,80.752,5.676,-0.2921122891528544,1.005834670665164,112324,0,12000,0.10330895164687526,-0.7719430493608868,0,0.00033425214,0.0
326.198,87.515,4.889,0.7022810408998552,0.596764918254842,112324,0,12000,0.4994793273109157,-0.9992841236483477,0,0.00021967546,0.0
326.497,92.434,4.29,1.3415338959337406,1.4149044230754868,112324,0,12000,0.7876298637431809,-1.198358977661675,0,8.3240215e-05,0.0
326.797,84.451,3.626,0.8798512784092678,1.587972395249085,112324,0,12000,0.3199930000841493,-1.4544834900641423,0,8.6765656e-05,0.0
327.097,80.154,3.429,0.9508793734130329,1.3362371629965786,112324,0,12000,0.06827865671162536,-1.5395677375609556,0,5.0755676e-05,0.0
327.397,89.375,3.303,0.7910661596545615,1.3205037109807969,112324,0,12000,0.6084364319590176,-1.596589959934223,0,0.00014813169,0.0
327.697,94.909,3.365,0.826580207156444,1.5093051351701767,112324,0,12000,0.932613107831382,-1.5682645904488979,0,8.341184e-05,0.0
327.997,83.853,3.429,0.9863934209149153,1.6981065593595563,112324,0,12000,0.284962705148899,-1.5395677375609556,0,4.877278e-05,0.0
328.297,90.003,3.695,1.1817206821752693,1.9341083395962804,112324,0,12000,0.6452240995498819,-1.4257718084718392,0,2.1392536e-05,0.0
328.597,80.175,3.907,1.4835900859412696,1.997042147659407,112324,0,12000,0.0695088175705556,-1.3407974788775832,0,1.007081e-05,0.0
328.897,81.409,4.29,1.4125619909375056,1.4149044230754868,112324,0,12000,0.14179541280483443,-1.198358977661675,0,1.3701483e-06,0.0
329.197,89.4,4.798,1.234991753428093,1.7767738194384646,112324,0,12000,0.6099009091720302,-1.0279016600150164,0,2.1961858e-07,0.0
329.497,85.104,5.367,0.9153653259111503,1.3991709710597051,112324,0,12000,0.35824514488802617,-0.8572044134328587,0,4.899752e-07,0.0
329.797,85.723,5.783,0.8620942546583266,0.8327666984915667,112324,0,12000,0.3945056006822063,-0.7434973120718285,0,1.9449076e-06,0.0
330.097,77.124,6.232,0.5957388983942081,0.7226325343810952,112324,0,12000,-0.10921598150544409,-0.6296055262907194,0,2.564276e-07,0.0
330.397,80.201,6.715,0.009757114613147006,0.5338311101917155,112324,0,12000,0.07103187387208809,-0.5159090045626012,0,1.049029e-07,0.0
330.697,83.892,7.235,-0.23884121790003066,0.03036064568670273,112324,0,12000,0.2872472896011984,-0.4023038448842473,0,3.5544417e-07,0.0
330.997,86.354,7.943,0.22284139962444163,-0.6461777909919072,112324,0,12000,0.43146900553863254,-0.26010315675180434,0,2.7784617e-07,0.0
331.297,86.358,9.052,0.09854223336785281,-0.300041846644711,112324,0,12000,0.43170332189271443,-0.06103779062457441,0,2.5095946e-07,0.0
331.597,80.833,9.223,-0.2210841941490894,0.1876951658445192,112324,0,12000,0.10805385781703469,-0.03253291197051049,0,1.1112378e-07,0.0
331.897,78.379,8.72,-0.5407106216660316,0.25062897390764577,112324,0,12000,-0.03569922541223525,-0.11795191913138472,0,9.438355e-07,0.0
332.197,82.069,8.401,-0.6117387166697966,0.2820958779392091,112324,0,12000,0.1804576112283547,-0.1747167807592761,0,2.6208613e-06,0.0
332.497,87.603,8.245,-0.45192550291132577,0.07756100173404767,112324,0,12000,0.5046342871007177,-0.203266061603032,0,1.024464e-06,0.0
332.797,80.234,8.401,-0.32762633665473695,-0.25284149059736605,112324,0,12000,0.072964983793264,-0.1747167807592761,0,4.1573094e-06,0.0
333.097,82.696,8.72,-0.3631403841566195,-0.03257316237642385,112324,0,12000,0.21718669973069815,-0.11795191913138472,0,7.2577727e-06,0.0
333.397,82.086,9.052,-0.4874395504132083,0.10902790576561097,112324,0,12000,0.1814534557332026,-0.06103779062457441,0,6.575439e-07,0.0
333.697,77.175,9.052,-0.5584676454169728,-0.2685749426131477,112324,0,12000,-0.10622844799089926,-0.06103779062457441,0,8.8930045e-07,0.0
333.997,84.552,9.397,-0.5584676454169728,-0.23710803858158438,112324,0,12000,0.3259094880247191,-0.004065366759992205,0,1.3790651e-06,0.0
334.297,79.027,9.574,-0.469682526662267,-0.09550697043955045,112324,0,12000,0.002260023949038903,0.024357210681403837,0,1.1505612e-06,0.0
334.597,77.802,9.574,-0.3631403841566195,0.07756100173404767,112324,0,12000,-0.0694993594885549,0.024357210681403837,0,8.03918e-07,0.0
334.897,82.108,9.574,-0.3453833604056782,0.04609409770248438,112324,0,12000,0.18274219568065364,0.024357210681403837,0,7.346011e-07,0.0
335.197,77.196,9.754,-0.43416847916038454,-0.300041846644711,112324,0,12000,-0.10499828713196924,0.05272764383454729,0,3.1383536e-06,0.0
335.497,73.514,9.938,-0.6117387166697966,-0.42590946277096414,112324,0,12000,-0.3206864910643952,0.08119246543624242,0,3.2518474e-05,0.0
335.797,72.289,10.511,-0.7182808591754442,-0.300041846644711,112324,0,12000,-0.39244587450198876,0.16657402788273235,0,1.1313242e-05,0.0
336.097,74.137,11.539,-0.8070659779301504,-0.300041846644711,112324,0,12000,-0.2841917189161325,0.30869800371630135,0,2.2150589e-06,0.0
336.397,75.369,13.907,-1.0201502629414456,-0.7091115990550338,112324,0,12000,-0.21202228185889527,0.5930056340707848,0,1.2983566e-06,0.0
