DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
206.958,79.197,9.787,0.332,114833,0,12000,0,0.0077391923,0.0
207.263,76.845,9.71,0.336,114833,0,12000,0,0.0071667815,0.0
207.568,74.254,9.687,0.346,114833,0,12000,0,0.0053196484,0.0
207.872,74.986,9.735,0.353,114833,0,12000,0,0.004338866,0.0
208.177,76.077,9.819,0.348,114833,0,12000,0,0.0038820142,0.0
208.482,76.626,9.941,0.348,114833,0,12000,0,0.0037399163,0.0
208.787,78.484,10.046,0.346,114833,0,12000,0,0.0038949298,0.0
209.092,77.143,10.059,0.34,114833,0,12000,0,0.003989134,0.0
209.396,80.364,10.129,0.337,114833,0,12000,0,0.004365726,0.0
209.701,85.128,10.217,0.343,114833,0,12000,0,0.004517725,0.0
210.006,80.758,10.267,0.347,114833,0,12000,0,0.0044993986,0.0
210.311,82.26,10.3,0.354,114833,0,12000,0,0.0045982157,0.0
210.615,80.618,10.389,0.357,114833,0,12000,0,0.004449761,0.0
210.92,77.379,10.441,0.351,114833,0,12000,0,0.0044077314,0.0
211.225,77.279,10.475,0.339,114833,0,12000,0,0.0045568617,0.0
211.53,90.284,10.412,0.34,114833,0,12000,0,0.004357462,0.0
211.835,89.059,10.331,0.349,114833,0,12000,0,0.0043515475,0.0
212.139,83.742,10.325,0.343,114833,0,12000,0,0.004462701,0.0
212.444,78.662,10.283,0.341,114833,0,12000,0,0.0047865687,0.0
212.749,86.157,10.239,0.347,114833,0,12000,0,0.0043235305,0.0
213.054,89.141,10.16,0.345,114833,0,12000,0,0.0042274967,0.0
213.359,89.93,10.173,0.342,114833,0,12000,0,0.0042460444,0.0
213.663,89.83,10.13,0.341,114833,0,12000,0,0.0042562983,0.0
213.968,86.236,10.07,0.34,114833,0,12000,0,0.0043995385,0.0
214.273,83.881,10.137,0.345,114833,0,12000,0,0.0044458867,0.0
214.578,84.139,10.152,0.348,114833,0,12000,0,0.0043942095,0.0
214.883,85.64,10.184,0.348,114833,0,12000,0,0.0043827277,0.0
215.187,88.861,10.141,0.334,114833,0,12000,0,0.004468505,0.0
215.492,86.272,10.173,0.336,114833,0,12000,0,0.0045515266,0.0
215.797,83.446,10.075,0.328,114833,0,12000,0,0.004775313,0.0
216.102,83.645,9.998,0.324,114833,0,12000,0,0.0048743766,0.0
216.407,80.52,9.993,0.324,114833,0,12000,0,0.00491769,0.0
216.711,81.019,10.024,0.333,114833,0,12000,0,0.004620621,0.0
217.016,80.681,10.001,0.346,114833,0,12000,0,0.00438908,0.0
217.321,85.564,9.975,0.335,114833,0,12000,0,0.004597408,0.0
217.626,86.653,10.007,0.329,114833,0,12000,0,0.0047938298,0.0
217.931,81.746,10.003,0.335,114833,0,12000,0,0.004627796,0.0
218.235,76.134,9.944,0.342,114833,0,12000,0,0.0045095165,0.0
218.54,76.983,9.83,0.349,114833,0,12000,0,0.004429425,0.0
218.845,85.246,9.699,0.345,114833,0,12000,0,0.004422817,2.0356e-320
219.15,88.526,9.695,0.338,114833,0,12000,0,0.0045069996,4.305861e-317
219.455,88.842,9.78,0.34,114833,0,12000,0,0.004467093,8.777768424e-314
219.759,78.903,10.139,0.34,114833,0,12000,0,0.0050684027,1.7192391471159e-310
220.064,75.365,11.187,0.327,114833,0,12000,0,0.004463661,3.2353158474785806e-307
220.369,72.182,12.829,0.311,114833,0,12000,0,0.0036728217,5.849588276403804e-304
220.674,73.447,13.696,0.25,114833,0,12000,0,0.007237854,1.0161600910644708e-300
220.979,71.569,12.492,0.164,114833,0,12000,1,0.035346776,1.6960052412196844e-297
221.283,92.58,9.804,0.197,114833,0,12000,0,0.009048091,2.7196966510105e-294
221.588,97.697,7.336,0.312,114833,0,12000,0,0.0045518014,4.1902695757084724e-291
221.893,96.472,6.509,0.316,114833,0,12000,0,0.0041166525,6.202855749482103e-288
222.198,109.062,6.226,0.305,114833,0,12000,0,0.003887188,8.822052139014759e-285
222.502,110.566,6.257,0.32,114833,0,12000,0,0.0037576999,1.2055237740963155e-281
222.807,106.791,6.511,0.316,114833,0,12000,0,0.0037491946,1.5827421185226308e-278
223.112,103.132,6.838,0.333,114833,0,12000,0,0.0037336529,1.9965158409257826e-275
223.417,99.775,7.433,0.374,114833,0,12000,0,0.0035921293,2.4197114629052378e-272
223.722,104.298,7.624,0.265,114833,0,12000,0,0.004548101,2.8176213155445713e-269
224.026,106.752,7.818,0.303,114833,0,12000,0,0.0040036305,3.1523170217088195e-266
224.331,106.296,7.715,0.295,114833,0,12000,0,0.0038401699,3.388483465228666e-263
224.636,106.314,7.232,0.326,114833,0,12000,0,0.0036763428,3.499524796773363e-260
224.941,105.15,6.323,0.325,114833,0,12000,0,0.0036520215,3.472489972471339e-257
225.246,103.035,5.842,0.34,114833,0,12000,0,0.003625614,3.3105575819472115e-254
225.55,111.355,5.456,0.357,114833,0,12000,0,0.003516524,3.0324211200742944e-251
225.855,119.794,5.423,0.314,114833,0,12000,0,0.0036419705,2.6687389861015692e-248
226.16,115.131,5.623,0.305,114833,0,12000,0,0.0038202857,2.256580900882156e-245
226.465,109.936,6.048,0.303,114833,0,12000,0,0.0037837443,1.8332594688385693e-242
226.77,103.916,6.71,0.303,114833,0,12000,0,0.003914212,1.430952396398324e-239
227.074,102.384,7.596,0.308,114833,0,12000,0,0.0038988001,1.0731357338795488e-236
227.379,103.174,8.396,0.285,114833,0,12000,0,0.0041759433,7.732365018829069e-234
227.684,98.864,8.817,0.284,114833,0,12000,0,0.0043592644,5.353012519014053e-231
227.989,90.348,8.895,0.295,114833,0,12000,0,0.0044271713,3.5605114886039205e-228
228.294,91.197,8.777,0.283,114833,0,12000,0,0.004616649,2.275384233835077e-225
228.598,96.614,8.565,0.286,114833,0,12000,0,0.004370834,1.3970930054070212e-222
228.903,96.101,8.497,0.309,114833,0,12000,0,0.0040246146,8.241838740654411e-220
229.208,101.158,8.525,0.303,114833,0,12000,0,0.00397841,4.67144379720474e-217
229.513,105.803,8.662,0.296,114833,0,12000,0,0.00407699,2.543937071689882e-214
229.818,99.832,8.786,0.3,114833,0,12000,0,0.0041288417,1.331036058351019e-211
230.122,93.983,8.878,0.29,114833,0,12000,0,0.004384782,6.691161284685169e-209
230.427,94.536,8.923,0.277,114833,0,12000,0,0.0045874035,3.2317770791619467e-206
230.732,99.239,8.999,0.287,114833,0,12000,0,0.0042410535,1.499717693806243e-203
231.037,104.539,8.946,0.29,114833,0,12000,0,0.004071019,6.686607867137996e-201
231.342,109.182,8.747,0.284,114833,0,12000,0,0.004039566,2.8643785661919896e-198
231.646,109.32,8.413,0.287,114833,0,12000,0,0.00393862,1.1789169079028379e-195
231.951,108.69,8.018,0.293,114833,0,12000,0,0.0038309072,4.661913360856163e-193
232.256,115.35,7.571,0.276,114833,0,12000,0,0.0038423724,1.7712237242698047e-190
232.561,114.36,7.216,0.298,114833,0,12000,0,0.0037639027,6.465630233305055e-188
232.865,110.942,6.826,0.346,114833,0,12000,0,0.0035471858,2.267652629125091e-185
233.17,106.573,6.613,0.323,114833,0,12000,0,0.0036957825,7.64135563355907e-183
233.475,101.374,6.562,0.311,114833,0,12000,0,0.003922267,2.4739591136112543e-180
233.78,109.576,6.741,0.291,114833,0,12000,0,0.0040385746,7.695606344675406e-178
234.085,110.37,7.002,0.315,114833,0,12000,0,0.003831135,2.299965867098862e-175
234.389,102.502,6.999,0.302,114833,0,12000,0,0.0039710193,6.604320766626756e-173
234.694,104.716,6.337,0.278,114833,0,12000,0,0.00431972,1.822061982989329e-170
234.999,118.018,5.254,0.246,114833,0,12000,0,0.0043025753,4.8297689567301055e-168
235.304,117.561,4.469,0.231,114833,0,12000,0,0.004223873,1.230035895747009e-165
235.609,122.327,4.017,0.298,114833,0,12000,0,0.0036196022,3.00979860084721e-163
235.913,127.385,3.986,0.287,114833,0,12000,0,0.0036076698,7.0759589891726345e-161
236.218,121.476,5.101,0.283,114833,0,12000,0,0.0038091543,1.5983114073346233e-158
236.523,111.951,6.068,0.283,114833,0,12000,0,0.003917204,3.468691784574085e-156
236.828,107.522,6.302,0.304,114833,0,12000,0,0.0038551018,7.232663251590465e-154
237.133,112.106,6.139,0.292,114833,0,12000,0,0.0039228946,1.4489686834456369e-151
237.437,125.052,5.692,0.269,114833,0,12000,0,0.0040248726,2.788996530326203e-149
237.742,137.76,5.386,0.248,114833,0,12000,0,0.00393675,5.157807977118281e-147
238.047,134.937,5.218,0.243,114833,0,12000,0,0.003833711,9.164538199383814e-145
238.352,128.906,5.429,0.272,114833,0,12000,0,0.0036863622,1.5645311800178102e-142
238.657,125.725,5.85,0.275,114833,0,12000,0,0.0036802061,2.5661738817670758e-140
238.961,126.279,6.269,0.251,114833,0,12000,0,0.0038623891,4.0440466700321316e-138
239.266,115.567,7.374,0.27,114833,0,12000,0,0.0038935929,6.123143789135514e-136
239.571,113.986,8.502,0.309,114833,0,12000,0,0.003639813,8.90760556500597e-134
239.876,120.234,9.731,0.306,114833,0,12000,0,0.003686895,1.2450182528029525e-131
240.181,126.535,10.258,0.357,114833,0,12000,0,0.003635524,1.67193226872647e-129
240.485,132.428,10.752,0.333,114833,0,12000,0,0.0038955389,2.1571972695000215e-127
240.79,132.859,10.846,0.243,114833,0,12000,0,0.004480457,2.674171553435566e-125
241.095,131.931,10.528,0.227,114833,0,12000,0,0.0048426306,3.1850546478026456e-123
241.4,132.784,10.256,0.21,114833,0,12000,0,0.004590361,3.6447918592897805e-121
241.705,132.096,10.138,0.223,114833,0,12000,0,0.00413386,4.007345591054476e-119
242.009,131.755,10.004,0.238,114833,0,12000,0,0.003947442,4.233202880867443e-117
242.314,131.894,9.746,0.243,114833,0,12000,0,0.0037458905,4.296448292016473e-115
242.619,128.235,9.169,0.24,114833,0,12000,0,0.0037950557,4.1896555243791154e-113
242.924,126.539,8.484,0.243,114833,0,12000,0,0.0038222407,3.925321783040505e-111
243.228,126.081,8.162,0.264,114833,0,12000,0,0.0037213853,3.533462063407756e-109
243.533,120.883,7.54,0.263,114833,0,12000,0,0.003772083,3.0560033235050695e-107
243.838,119.783,7.239,0.308,114833,0,12000,0,0.0035691927,2.5394252422602098e-105
244.143,121.578,8.315,0.315,114833,0,12000,0,0.0035400353,2.0274271732128456e-103
244.448,123.256,9.26,0.294,114833,0,12000,0,0.00367394,1.555189496447499e-101
244.752,121.508,10.235,0.278,114833,0,12000,0,0.0037855098,1.1461714505196676e-99
245.057,118.731,10.651,0.273,114833,0,12000,0,0.0037818719,8.11603814470588e-98
245.362,114.958,10.902,0.299,114833,0,12000,0,0.0036824835,5.521623536101776e-96
245.667,115.863,10.739,0.313,114833,0,12000,0,0.0035843842,3.609256335638433e-94
245.972,110.073,10.385,0.289,114833,0,12000,0,0.0039056155,2.266714812114973e-92
246.276,104.58,9.97,0.315,114833,0,12000,0,0.0037937514,1.3677422366422477e-90
246.581,103.472,9.676,0.285,114833,0,12000,0,0.0041386546,7.92939139029294e-89
246.886,111.379,9.566,0.254,114833,0,12000,0,0.0044897953,4.416758689727811e-87
247.191,106.239,9.544,0.266,114833,0,12000,0,0.004328507,2.3637182597272981e-85
247.496,110.231,9.557,0.282,114833,0,12000,0,0.0039155562,1.2153908678368955e-83
247.8,110.666,9.534,0.289,114833,0,12000,0,0.0038797688,6.004328549164214e-82
248.105,117.329,9.669,0.286,114833,0,12000,0,0.0038457229,2.849975643201137e-80
248.41,117.35,9.915,0.272,114833,0,12000,0,0.003955398,1.2997088294188863e-78
248.715,114.052,10.075,0.273,114833,0,12000,0,0.0039864597,5.694809631391036e-77
249.02,111.635,10.051,0.28,114833,0,12000,0,0.0038760428,2.3974003985383167e-75
249.324,107.859,9.845,0.281,114833,0,12000,0,0.0039137844,9.696838359263057e-74
249.629,111.793,9.681,0.289,114833,0,12000,0,0.0037895904,3.768321602472093e-72
249.934,113.001,9.396,0.319,114833,0,12000,0,0.0036005073,1.406999634076083e-70
250.239,113.139,9.289,0.316,114833,0,12000,0,0.0036207102,5.047405884482991e-69
250.544,114.937,9.234,0.296,114833,0,12000,0,0.0037480514,1.7396853074393195e-67
250.848,110.338,9.161,0.321,114833,0,12000,0,0.0036969974,5.761046522175292e-66
251.153,108.276,9.123,0.336,114833,0,12000,0,0.0036399725,1.8329908189595554e-64
251.458,108.834,9.32,0.32,114833,0,12000,0,0.0037803417,5.603345707454865e-63
251.763,108.731,9.47,0.249,114833,0,12000,0,0.004775594,1.6457458424228897e-61
252.068,113.197,9.55,0.249,114833,0,12000,0,0.0045332448,4.644151045222979e-60
252.372,113.395,9.564,0.26,114833,0,12000,0,0.0041366606,1.2591519038213158e-58
252.677,111.283,9.596,0.266,114833,0,12000,0,0.004057287,3.2800324286665754e-57
252.982,107.037,9.434,0.253,114833,0,12000,0,0.004426713,8.209304582335229e-56
253.287,104.976,8.959,0.234,114833,0,12000,0,0.0048631807,1.974071241252475e-54
253.591,106.777,7.564,0.245,114833,0,12000,0,0.004473387,4.56086791275303e-53
253.896,109.224,6.774,0.284,114833,0,12000,0,0.003855827,1.0124192372838015e-51
254.201,116.48,5.935,0.318,114833,0,12000,0,0.0036118496,2.1592429155106305e-50
254.506,122.547,4.523,0.302,114833,0,12000,0,0.0036197228,4.424567639875533e-49
254.811,127.369,3.615,0.302,114833,0,12000,0,0.0035912576,8.711007642621771e-48
255.115,129.524,3.407,0.316,114833,0,12000,0,0.0035023,1.6477608179271447e-46
255.42,124.621,4.098,0.312,114833,0,12000,0,0.0035329943,2.9946644639080074e-45
255.725,118.414,5.057,0.286,114833,0,12000,0,0.0038495334,5.229141420254926e-44
256.03,112.742,6.689,0.329,114833,0,12000,0,0.0036613645,8.772852475111769e-43
256.335,106.833,8.703,0.345,114833,0,12000,0,0.0037012997,1.4140979282028007e-41
256.639,110.237,9.568,0.19,114833,0,12000,0,0.0049203928,2.1900113538842463e-40
256.944,110.196,10.252,0.232,114833,0,12000,0,0.004853857,3.258678142022276e-39
257.249,108.26,10.552,0.229,114833,0,12000,0,0.004678471,4.6587004797892546e-38
257.554,108.752,10.683,0.202,114833,0,12000,0,0.0048538023,6.399062205605449e-37
257.859,114.522,10.407,0.225,114833,0,12000,0,0.0043661487,8.44493080196219e-36
258.164,117.625,10.138,0.248,114833,0,12000,0,0.0040513184,1.0707894394034301e-34
258.468,113.556,10.041,0.241,114833,0,12000,0,0.004265013,1.3044885878717161e-33
258.773,108.652,9.871,0.236,114833,0,12000,0,0.0045792367,1.526879307709453e-32
259.078,106.007,9.51,0.256,114833,0,12000,0,0.004340313,1.7171069885304482e-31
259.383,103.653,9.42,0.283,114833,0,12000,0,0.003989702,1.8553174218048936e-30
259.688,102.546,9.381,0.302,114833,0,12000,0,0.0038970301,1.9260489054714404e-29
259.992,111.166,9.273,0.318,114833,0,12000,0,0.0037998252,1.9210763200068285e-28
260.297,116.284,9.134,0.308,114833,0,12000,0,0.0038094549,1.840984567078524e-27
260.602,118.499,8.85,0.229,114833,0,12000,0,0.004399716,1.6950554028074827e-26
260.907,122.549,8.16,0.243,114833,0,12000,0,0.0041498956,1.4994979218734369e-25
261.212,115.275,6.583,0.269,114833,0,12000,0,0.0038826154,1.2744889061607732e-24
261.516,110.967,5.026,0.279,114833,0,12000,0,0.0038917176,1.0407692959391304e-23
261.821,100.372,3.619,0.303,114833,0,12000,0,0.0040479237,8.16584447544488e-23
262.126,92.448,3.381,0.32,114833,0,12000,0,0.004087408,6.155678901365136e-22
262.431,87.606,3.792,0.278,114833,0,12000,0,0.005173679,4.458400018176552e-21
262.736,86.617,4.943,0.275,114833,0,12000,0,0.0056107705,3.1024895453975685e-20
263.04,91.916,6.539,0.294,114833,0,12000,0,0.004586486,2.0742917608802966e-19
263.345,92.171,8.446,0.286,114833,0,12000,0,0.004607219,1.3324704259039432e-18
263.65,96.461,8.319,0.257,114833,0,12000,0,0.0050703455,8.223818857335132e-18
263.955,103.359,6.748,0.275,114833,0,12000,0,0.0043608705,4.876606503649934e-17
264.26,109.07,5.354,0.272,114833,0,12000,0,0.0041784267,2.778370198852966e-16
264.565,110.455,4.955,0.266,114833,0,12000,0,0.0042297654,1.520865230326371e-15
264.869,106.085,4.679,0.274,114833,0,12000,0,0.0042150677,7.998702998797743e-15
265.174,107.586,4.781,0.262,114833,0,12000,0,0.0043260497,4.041816866829514e-14
265.479,105.649,5.728,0.252,114833,0,12000,0,0.0045622364,1.962284228557146e-13
265.784,108.103,6.533,0.248,114833,0,12000,0,0.00436365,9.153251921441096e-13
266.089,112.628,6.898,0.263,114833,0,12000,0,0.00402925,4.10220290943733e-12
266.393,121.065,5.364,0.314,114833,0,12000,0,0.00360323,1.7663919705097114e-11
266.698,119.723,4.149,0.315,114833,0,12000,0,0.0036317536,7.307776326691675e-11
267.003,118.673,3.595,0.297,114833,0,12000,0,0.003799338,2.9047692014334404e-10
267.308,122.786,3.476,0.306,114833,0,12000,0,0.003744186,1.1093439953322536e-09
267.613,123.101,3.671,0.263,114833,0,12000,0,0.0040407134,4.070512225316031e-09
267.917,124.899,4.141,0.244,114833,0,12000,0,0.0040822206,1.4350271263712635e-08
268.222,120.591,4.478,0.263,114833,0,12000,0,0.003963542,4.860706279858629e-08
268.527,126.246,4.754,0.259,114833,0,12000,0,0.003952628,1.5818557124995737e-07
268.832,123.774,4.83,0.25,114833,0,12000,0,0.004051888,4.946096400132685e-07
269.137,117.094,4.819,0.236,114833,0,12000,0,0.0042379554,1.4858894756442315e-06
269.441,123.757,4.687,0.218,114833,0,12000,0,0.004114319,4.288828275758092e-06
269.746,122.294,4.377,0.216,114833,0,12000,0,0.0039972356,1.1893756117874381e-05
270.051,116.975,3.912,0.262,114833,0,12000,0,0.0037922265,3.16903927282566e-05
270.356,126.423,3.756,0.294,114833,0,12000,0,0.0034997915,8.112681652389407e-05
270.661,130.592,3.74,0.332,114833,0,12000,0,0.0034422432,0.00019953977032042826
270.966,128.182,4.104,0.291,114833,0,12000,0,0.0036258933,0.0004715445420523188
271.27,99.149,5.36,0.241,114833,0,12000,0,0.0052474714,0.001070641806119083
271.575,102.607,7.436,0.268,114833,0,12000,0,0.004269254,0.002335575406331682
271.88,103.99,8.764,0.236,114833,0,12000,0,0.0048337416,0.004895215440910175
272.185,99.921,9.087,0.236,114833,0,12000,0,0.0052325935,0.00985775334778416
272.49,96.562,8.348,0.289,114833,0,12000,0,0.0041024187,0.019072705611718723
272.794,94.86,7.544,0.287,114833,0,12000,0,0.004255573,0.03545478729550405
273.099,93.99,7.652,0.332,114833,0,12000,0,0.0039993133,0.06332361266383973
273.404,90.867,8.678,0.304,114833,0,12000,0,0.004582063,0.1086637538694849
273.709,82.765,10.247,0.349,114833,0,12000,0,0.00454882,0.17915624235874317
274.014,76.204,13.679,0.332,114833,0,12000,0,0.005007435,0.28379674276985134
274.318,84.461,16.399,0.29,114833,0,12000,0,0.0055599078,0.4319277321055044
274.623,92.013,14.95,0.279,114833,0,12000,0,0.004884221,0.6316012664071531
274.928,90.607,14.165,0.269,114833,0,12000,0,0.0050855856,0.8873666774356442
275.233,77.053,13.822,0.282,114833,0,12000,0,0.005978281,1.0
275.538,75.162,13.912,0.299,114833,0,12000,0,0.005264217,1.0
275.842,79.317,13.93,0.296,114833,0,12000,0,0.005386021,1.0
276.147,93.502,13.919,0.283,114833,0,12000,0,0.0047796248,1.0
276.452,108.235,13.808,0.28,114833,0,12000,0,0.0047083236,1.0
276.757,120.874,13.621,0.252,114833,0,12000,0,0.004957903,1.0
277.062,122.029,13.761,0.254,114833,0,12000,0,0.004995454,1.0
277.367,125.819,13.778,0.276,114833,1,12000,0,0.0044578966,1.0
277.671,132.538,13.369,0.266,114833,0,12000,0,0.0039267326,1.0
277.976,134.952,13.191,0.243,114833,0,12000,0,0.0038739187,1.0
278.281,131.033,13.473,0.239,114833,0,12000,0,0.0037937798,1.0
278.586,112.346,14.733,0.256,114833,0,12000,0,0.0040808115,1.0
278.891,84.813,20.636,0.275,114833,0,12000,0,0.0050145006,1.0
279.195,80.232,29.224,0.268,114833,0,12000,0,0.0061527677,1.0
279.5,80.254,35.342,0.305,114833,0,12000,0,0.0053261546,1.0
279.805,72.567,36.711,0.335,114833,0,12000,0,0.0044330684,0.8873666774356442
280.11,73.246,33.836,0.324,114833,0,12000,0,0.004669602,0.6316012664071531
280.415,84.927,28.558,0.3,114833,0,12000,0,0.005200253,0.4319277321055044
280.719,99.765,21.741,0.276,114833,0,12000,0,0.0049276166,0.28379674276985134
281.024,110.02,20.685,0.255,114833,0,12000,0,0.0049336804,0.17915624235874317
281.329,119.067,17.651,0.244,114833,0,12000,0,0.004352448,0.1086637538694849
281.634,119.033,15.599,0.238,114833,0,12000,0,0.0042253095,0.06332361266383973
281.939,110.211,13.986,0.216,114833,0,12000,0,0.0046503292,0.03545478729550405
282.243,95.225,13.596,0.251,114833,0,12000,0,0.0048653204,0.019072705611718723
282.548,91.846,13.841,0.318,114833,0,12000,0,0.003977123,0.00985775334778416
282.853,93.898,14.693,0.322,114833,0,12000,0,0.0040141884,0.004895215440910175
283.158,94.341,15.289,0.289,114833,0,12000,0,0.0043208255,0.002335575406331682
283.463,89.997,16.112,0.251,114833,0,12000,0,0.0055680242,0.001070641806119083
283.768,81.233,18.107,0.233,114833,0,12000,0,0.0077045877,0.0004715445420523188
284.072,67.452,20.498,0.218,114833,0,12000,1,0.018790627,0.00019953977032042826
284.377,79.671,22.008,0.194,114833,0,12000,1,0.011781923,8.112681652389407e-05
284.682,85.312,23.93,0.265,114833,0,12000,0,0.0060182824,3.16903927282566e-05
284.987,85.991,26.258,0.285,114833,0,12000,0,0.005648919,1.1893756117874381e-05
285.292,77.172,26.972,0.312,114833,0,12000,0,0.0053672735,4.288828275758092e-06
285.596,71.397,24.009,0.312,114833,0,12000,0,0.0057801427,1.4858894756442315e-06
285.901,96.287,20.488,0.276,114833,0,12000,0,0.0051608104,4.946096400132685e-07
286.206,113.044,18.24,0.233,114833,0,12000,0,0.0051115467,1.5818557124995737e-07
286.511,104.104,16.147,0.223,114833,0,12000,0,0.005564529,4.860706279858629e-08
286.816,96.236,15.9,0.266,114833,0,12000,0,0.0047340384,1.4350271263712635e-08
287.12,100.741,17.837,0.285,114833,0,12000,0,0.0042319996,4.070512225316031e-09
287.425,100.285,22.175,0.294,114833,0,12000,0,0.004264511,1.1093439953322536e-09
287.73,105.212,25.476,0.304,114833,0,12000,0,0.0042929444,2.9047692014334404e-10
288.035,125.62,24.36,0.307,114833,0,12000,0,0.005315084,7.307776326691675e-11
288.34,157.504,21.805,0.272,114833,0,12000,0,0.006114106,1.7663919705097114e-11
288.644,172.948,18.404,0.242,114833,0,12000,0,0.007375849,4.10220290943733e-12
288.949,159.523,17.154,0.234,114833,0,12000,0,0.007096801,9.153251921441096e-13
289.254,144.298,17.913,0.212,114833,0,12000,0,0.0058402154,1.962284228557146e-13
289.559,133.565,20.24,0.204,114833,0,12000,0,0.00510357,4.041816866829514e-14
289.864,120.379,20.869,0.221,114833,0,12000,0,0.0046343156,7.998702998797743e-15
290.169,147.182,20.326,0.238,114833,0,12000,0,0.0042601884,1.520865230326371e-15
290.473,159.278,18.732,0.263,114833,0,12000,0,0.0037145002,2.778370198852966e-16
290.778,160.022,18.382,0.237,114833,0,12000,0,0.0036701125,4.876606503649934e-17
291.083,145.4,19.694,0.234,114833,0,12000,0,0.0037213727,8.223818857335132e-18
291.388,97.478,24.396,0.281,114833,0,12000,0,0.0041293046,1.3324704259039432e-18
291.693,82.981,32.699,0.318,114833,0,12000,0,0.004091587,2.0742917608802966e-19
291.997,97.521,45.715,0.331,114833,0,12000,0,0.0037756895,3.1024895453975685e-20
292.302,110.099,51.101,0.319,114833,0,12000,0,0.0038831003,4.458400018176552e-21
292.607,116.822,51.247,0.318,114833,0,12000,0,0.0038709003,6.155678901365136e-22
292.912,73.329,56.759,0.316,114833,0,12000,0,0.005546434,8.16584447544488e-23
293.217,66.061,64.018,0.325,114833,0,12000,0,0.0065160138,1.0407692959391304e-23
293.521,67.038,71.297,0.334,114833,0,12000,0,0.008103981,1.2744889061607732e-24
293.826,93.186,79.68,0.331,114833,0,12000,0,0.0044312426,1.4994979218734369e-25
294.131,142.285,78.905,0.308,114833,0,12000,0,0.003897308,1.6950554028074827e-26
294.436,162.391,42.089,0.282,114833,0,12000,0,0.00410161,1.840984567078524e-27
294.741,161.518,26.632,0.255,114833,0,12000,0,0.004458161,1.9210763200068285e-28
295.045,144.687,21.985,0.232,114833,0,12000,0,0.004604554,1.9260489054714404e-29
295.35,127.191,20.72,0.251,114833,0,12000,0,0.004510908,1.8553174218048936e-30
295.655,143.538,19.451,0.263,114833,0,12000,0,0.0040518222,1.7171069885304482e-31
295.96,152.823,18.53,0.244,114833,0,12000,0,0.0036193086,1.526879307709453e-32
296.265,156.431,18.384,0.257,114833,0,12000,0,0.0035817712,1.3044885878717161e-33
296.57,150.654,17.84,0.273,114833,0,12000,0,0.0035425355,1.0707894394034301e-34
296.874,128.327,17.057,0.269,114833,0,12000,0,0.003798701,8.44493080196219e-36
297.179,85.671,17.619,0.279,114833,0,12000,0,0.0049622594,6.399062205605449e-37
297.484,71.76,23.06,0.31,114833,0,12000,0,0.0065743136,4.6587004797892546e-38
297.789,78.063,31.885,0.331,114833,0,12000,0,0.0050866716,3.258678142022276e-39
298.094,78.147,42.9,0.343,114833,0,12000,0,0.004437941,2.1900113538842463e-40
298.398,82.355,52.459,0.325,114833,0,12000,0,0.0045021973,1.4140979282028007e-41
298.703,83.569,36.38,0.307,114833,0,12000,0,0.0041216505,8.772852475111769e-43
299.008,75.648,33.537,0.298,114833,0,12000,0,0.0047991555,5.229141420254926e-44
299.313,64.008,40.629,0.311,114833,0,12000,0,0.0049435413,2.9946644639080074e-45
299.618,57.936,53.476,0.326,114833,0,12000,0,0.0035371364,1.6477608179271447e-46
299.922,58.378,71.148,0.344,114833,0,12000,0,0.0029636486,8.711007642621771e-48
300.227,69.214,88.126,0.36,114833,0,12000,0,0.0054139053,4.424567639875533e-49
300.532,76.778,102.188,0.363,114833,0,12000,0,0.008340403,2.1592429155106305e-50
300.837,72.202,104.199,0.354,114833,0,12000,0,0.0070658755,1.0124192372838015e-51
301.142,62.357,92.415,0.356,114833,0,12000,0,0.004608043,4.56086791275303e-53
301.446,68.772,67.213,0.351,114833,0,12000,0,0.006041592,1.974071241252475e-54
301.751,73.228,57.9,0.332,114833,0,12000,0,0.0067447377,8.209304582335229e-56
302.056,72.47,44.172,0.324,114833,0,12000,0,0.006961204,3.2800324286665754e-57
302.361,60.661,58.556,0.335,114833,0,12000,0,0.0032188394,1.2591519038213158e-58
302.666,52.915,69.791,0.334,114833,0,12000,0,0.003304691,4.644151045222979e-60
302.971,59.749,77.015,0.36,114833,0,12000,0,0.004335339,1.6457458424228897e-61
303.275,71.903,72.439,0.354,114833,0,12000,0,0.009949444,5.603345707454865e-63
303.58,79.584,52.021,0.33,114833,0,12000,0,0.01047901,1.8329908189595554e-64
303.885,85.521,39.767,0.321,114833,0,12000,0,0.0056910985,5.761046522175292e-66
304.19,81.301,35.988,0.313,114833,0,12000,0,0.00530235,1.7396853074393195e-67
304.495,64.29,37.165,0.311,114833,0,12000,0,0.004226571,5.047405884482991e-69
304.799,56.121,43.249,0.324,114833,0,12000,0,0.003221106,1.406999634076083e-70
305.104,57.808,49.597,0.33,114833,0,12000,0,0.0027959715,3.768321602472093e-72
305.409,58.979,55.238,0.342,114833,0,12000,0,0.002396439,9.696838359263057e-74
305.714,55.656,57.9,0.349,114833,0,12000,0,0.002304659,2.3974003985383167e-75
306.019,53.707,56.182,0.346,114833,0,12000,0,0.002416813,5.694809631391036e-77
306.323,55.222,51.979,0.359,114833,0,12000,0,0.0023363263,1.2997088294188863e-78
