DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
485.0,74.071,5.254,0.31,108186,0,12000,0,0.0055418983,0.0
485.25,71.157,5.074,0.309,108186,0,12000,0,0.0050092926,0.0
485.5,70.508,4.977,0.313,108186,0,12000,0,0.0044932496,0.0
485.75,70.673,4.863,0.317,108186,0,12000,0,0.004173378,0.0
486.0,70.837,4.778,0.306,108186,0,12000,0,0.004318059,0.0
486.25,71.752,4.722,0.301,108186,0,12000,0,0.0042479523,0.0
486.5,72.293,4.675,0.3,108186,0,12000,0,0.004247593,0.0
486.75,70.701,4.655,0.299,108186,0,12000,0,0.0043171863,0.0
487.0,73.249,4.636,0.296,108186,0,12000,0,0.0043089865,0.0
487.25,76.301,4.652,0.291,108186,0,12000,0,0.004079661,0.0
487.5,75.9,4.694,0.286,108186,0,12000,0,0.004339161,0.0
487.75,69.035,4.782,0.279,108186,0,12000,0,0.0048333146,0.0
488.0,66.629,4.816,0.284,108186,0,12000,0,0.004908677,0.0
488.25,66.478,4.878,0.291,108186,0,12000,0,0.0047925464,0.0
488.5,67.9,4.998,0.294,108186,0,12000,0,0.0046397685,0.0
488.75,70.008,5.36,0.284,108186,0,12000,0,0.0045769676,0.0
489.0,69.103,5.77,0.269,108186,0,12000,0,0.004935437,0.0
489.25,65.441,6.258,0.249,108186,0,12000,0,0.007352064,0.0
489.5,67.301,6.84,0.232,108186,0,12000,0,0.010906977,0.0
489.75,69.536,7.547,0.246,108186,0,12000,0,0.008367676,0.0
490.0,70.517,8.093,0.29,108186,0,12000,0,0.004796578,0.0
490.25,70.617,7.892,0.301,108186,0,12000,0,0.0040993416,0.0
490.5,70.278,7.066,0.28,108186,0,12000,0,0.0051259683,0.0
490.75,69.568,6.709,0.262,108186,0,12000,0,0.006640716,0.0
491.0,69.163,6.347,0.28,108186,0,12000,0,0.005189051,0.0
491.25,69.894,5.902,0.294,108186,0,12000,0,0.004928912,0.0
491.5,72.316,5.552,0.291,108186,0,12000,0,0.004947129,0.0
491.75,76.31,5.192,0.295,108186,0,12000,0,0.0042995904,0.0
492.0,77.545,5.054,0.291,108186,0,12000,0,0.004266974,0.0
492.25,74.505,4.863,0.285,108186,0,12000,0,0.0044630524,0.0
492.5,70.526,4.815,0.293,108186,0,12000,0,0.0045055794,0.0
492.75,68.621,4.813,0.304,108186,0,12000,0,0.004345816,0.0
493.0,69.036,4.747,0.304,108186,0,12000,0,0.0041967444,0.0
493.25,69.827,4.736,0.301,108186,0,12000,0,0.004495163,0.0
493.5,70.684,4.707,0.284,108186,0,12000,0,0.0050431527,0.0
493.75,71.788,4.687,0.284,108186,0,12000,0,0.0047371243,0.0
494.0,71.513,4.668,0.288,108186,0,12000,0,0.004543217,0.0
494.25,71.052,4.666,0.283,108186,0,12000,0,0.004981521,0.0
494.5,72.784,4.664,0.284,108186,0,12000,0,0.0049870135,0.0
494.75,73.826,4.644,0.293,108186,0,12000,0,0.004787541,0.0
495.0,74.493,4.66,0.297,108186,0,12000,0,0.004722563,0.0
495.25,76.162,4.685,0.285,108186,0,12000,0,0.0062509766,0.0
495.5,80.03,4.79,0.263,108186,0,12000,0,0.008766839,0.0
495.75,90.298,4.834,0.208,108186,0,12000,0,0.015804427,0.0
496.0,95.295,4.906,0.181,108186,0,12000,0,0.018056434,0.0
496.25,98.785,4.979,0.171,108186,0,12000,0,0.017599005,0.0
496.5,102.718,5.043,0.166,108186,0,12000,0,0.014683076,0.0
496.75,106.333,5.08,0.167,108186,0,12000,0,0.009112295,0.0
497.0,107.377,5.155,0.185,108186,0,12000,0,0.0074191107,0.0
497.25,105.283,5.251,0.181,108186,0,12000,0,0.0060255583,0.0
497.5,103.437,5.32,0.176,108186,0,12000,0,0.0060396963,0.0
497.75,103.857,5.409,0.173,108186,0,12000,0,0.0056255423,0.0
498.0,104.268,5.469,0.163,108186,0,12000,0,0.0057127397,0.0
498.25,104.119,5.614,0.156,108186,0,12000,0,0.0054657664,0.0
498.5,103.281,5.719,0.19,108186,0,12000,0,0.005054878,0.0
498.75,101.56,5.76,0.222,108186,0,12000,0,0.004843596,0.0
499.0,96.893,5.813,0.215,108186,0,12000,0,0.0053971107,0.0
499.25,93.982,5.843,0.208,108186,0,12000,0,0.0061480342,0.0
499.5,94.961,5.885,0.202,108186,0,12000,0,0.006155533,0.0
499.75,99.206,5.939,0.198,108186,0,12000,0,0.0061344923,0.0
500.0,100.123,6.096,0.189,108186,0,12000,0,0.0064574205,0.0
500.25,99.973,6.354,0.18,108186,0,12000,0,0.007409089,0.0
500.5,100.325,6.51,0.164,108186,0,12000,0,0.0075842333,0.0
500.75,102.75,6.606,0.165,108186,0,12000,0,0.006703708,0.0
501.0,104.107,6.616,0.181,108186,0,12000,0,0.0061431294,0.0
501.25,104.084,6.613,0.185,108186,0,12000,0,0.0055001243,0.0
501.5,104.434,6.56,0.187,108186,0,12000,0,0.0053247046,0.0
501.75,106.231,6.496,0.188,108186,0,12000,0,0.004870097,0.0
502.0,107.462,6.432,0.195,108186,0,12000,0,0.004671761,0.0
502.25,102.669,6.392,0.199,108186,0,12000,0,0.004928529,0.0
502.5,98.501,6.402,0.194,108186,0,12000,0,0.0054372717,0.0
502.75,92.203,6.423,0.188,108186,0,12000,0,0.006613068,0.0
503.0,95.127,6.469,0.193,108186,0,12000,0,0.0061325505,0.0
503.25,98.622,6.491,0.191,108186,0,12000,0,0.0059303944,0.0
503.5,103.112,6.526,0.185,108186,0,12000,0,0.0056028296,0.0
503.75,99.951,6.585,0.184,108186,0,12000,0,0.005917699,0.0
504.0,96.54,6.607,0.184,108186,0,12000,0,0.006193598,0.0
504.25,97.395,6.731,0.183,108186,0,12000,0,0.005895047,0.0
504.5,97.81,6.975,0.184,108186,0,12000,0,0.005795733,0.0
504.75,92.262,7.48,0.198,108186,0,12000,0,0.006260607,0.0
505.0,88.786,7.825,0.204,108186,0,12000,0,0.006813915,0.0
505.25,91.526,8.048,0.193,108186,0,12000,0,0.0066048694,0.0
505.5,93.885,8.168,0.188,108186,0,12000,0,0.006289792,0.0
505.75,95.242,8.18,0.208,108186,0,12000,0,0.00567764,0.0
506.0,96.787,8.238,0.221,108186,0,12000,0,0.005304428,0.0
506.25,86.22,8.251,0.212,108186,0,12000,0,0.0074406383,0.0
506.5,81.616,8.247,0.209,108186,0,12000,0,0.0091622,0.0
506.75,86.925,8.197,0.209,108186,0,12000,0,0.0075750872,0.0
507.0,91.863,8.101,0.205,108186,0,12000,0,0.0067269905,0.0
507.25,96.039,7.885,0.189,108186,0,12000,0,0.0065495605,0.0
507.5,98.59,7.616,0.186,108186,0,12000,0,0.006112037,0.0
507.75,95.867,7.287,0.213,108186,0,12000,0,0.0059775054,0.0
508.0,96.345,7.08,0.221,108186,0,12000,0,0.005747455,0.0
508.25,97.892,6.8,0.203,108186,0,12000,0,0.0057265176,0.0
508.5,101.003,6.682,0.187,108186,0,12000,0,0.005550762,0.0
508.75,106.062,6.603,0.19,108186,0,12000,0,0.0050071552,0.0
509.0,101.521,6.612,0.193,108186,0,12000,0,0.0052686017,0.0
509.25,93.588,6.673,0.192,108186,0,12000,0,0.0063694688,0.0
509.5,89.047,6.733,0.184,108186,0,12000,0,0.0076160114,0.0
509.75,93.227,6.795,0.178,108186,0,12000,0,0.0071198475,0.0
510.0,100.922,6.83,0.18,108186,0,12000,0,0.0061044064,0.0
510.25,103.346,6.854,0.183,108186,0,12000,0,0.0057833684,0.0
510.5,104.452,6.851,0.189,108186,0,12000,0,0.0054356623,0.0
510.75,103.801,6.887,0.197,108186,0,12000,0,0.005115231,0.0
511.0,101.581,7.003,0.202,108186,0,12000,0,0.0051381313,0.0
511.25,96.724,7.188,0.192,108186,0,12000,0,0.005847459,0.0
511.5,91.239,7.564,0.18,108186,0,12000,0,0.007194882,0.0
511.75,90.525,8.095,0.17,108186,0,12000,0,0.008367439,0.0
512.0,99.287,8.453,0.166,108186,0,12000,0,0.0073250732,0.0
512.25,104.6,8.466,0.166,108186,0,12000,0,0.007672385,0.0
512.5,103.444,8.024,0.162,108186,0,12000,0,0.007866775,0.0
512.75,101.667,7.307,0.17,108186,0,12000,0,0.00692005,0.0
513.0,102.329,7.072,0.178,108186,0,12000,0,0.0061228224,0.0
513.25,101.303,6.975,0.189,108186,0,12000,0,0.005497601,0.0
513.5,99.899,6.92,0.198,108186,0,12000,0,0.0055134036,0.0
513.75,99.751,6.851,0.201,108186,0,12000,0,0.0054892567,0.0
514.0,100.98,6.783,0.196,108186,0,12000,0,0.005484237,0.0
514.25,101.583,6.807,0.192,108186,0,12000,0,0.0056600454,0.0
514.5,100.746,6.869,0.184,108186,0,12000,0,0.005893127,0.0
514.75,102.854,6.866,0.177,108186,0,12000,0,0.005946921,0.0
515.0,103.456,6.798,0.174,108186,0,12000,0,0.0058954265,0.0
515.25,97.346,6.667,0.173,108186,0,12000,0,0.006649098,0.0
515.5,94.937,6.502,0.171,108186,0,12000,0,0.007139537,0.0
515.75,100.623,6.268,0.169,108186,0,12000,0,0.0064380234,0.0
516.0,105.872,6.101,0.168,108186,0,12000,0,0.0059002885,0.0
516.25,105.786,6.075,0.178,108186,0,12000,0,0.0054972433,0.0
516.5,101.117,6.201,0.18,108186,0,12000,0,0.0057035084,0.0
516.75,95.32,6.463,0.174,108186,0,12000,0,0.0065759677,0.0
517.0,88.14,6.839,0.161,108186,0,12000,0,0.0090749385,0.0
517.25,80.524,7.46,0.174,108186,0,12000,0,0.012384193,0.0
517.5,72.151,8.342,0.195,108186,0,12000,0,0.0209977,0.0
517.75,67.172,9.239,0.225,108186,0,12000,0,0.019583648,0.0
518.0,62.188,10.04,0.245,108186,0,12000,0,0.013931513,0.0
518.25,59.03,11.078,0.192,108186,0,12000,0,0.0144302985,0.0
518.5,55.427,12.623,0.114,108186,0,12000,0,0.012881563,0.0
518.75,48.811,13.954,0.066,108186,0,12000,0,0.012966548,0.0
519.0,45.273,15.485,0.052,108186,0,12000,0,0.013068909,0.0
519.25,44.561,16.891,0.052,108186,0,12000,0,0.012405067,0.0
519.5,44.289,18.252,0.044,108186,0,12000,0,0.012449049,0.0
519.75,45.081,20.062,0.083,108186,0,12000,0,0.011473868,0.0
520.0,46.559,21.029,0.117,108186,0,12000,0,0.013109766,0.0
520.25,49.175,20.821,0.135,108186,0,12000,0,0.014861617,0.0
520.5,52.097,19.998,0.157,108186,0,12000,0,0.01747843,0.0
520.75,56.843,19.244,0.174,108186,0,12000,0,0.01707095,0.0
521.0,57.57,19.018,0.21,108186,0,12000,0,0.01578593,0.0
521.25,55.351,18.937,0.236,108186,0,12000,0,0.009227186,0.0
521.5,54.137,19.22,0.239,108186,0,12000,0,0.0092291925,0.0
521.75,54.298,19.468,0.238,108186,0,12000,0,0.008562443,0.0
522.0,54.714,19.757,0.256,108186,0,12000,0,0.006540002,0.0
522.25,53.812,19.976,0.27,108186,0,12000,0,0.0051088193,0.0
522.5,53.849,20.348,0.263,108186,0,12000,0,0.0056828964,0.0
522.75,55.773,20.691,0.259,108186,0,12000,0,0.0068540075,0.0
523.0,55.559,21.037,0.264,108186,0,12000,0,0.0059698736,0.0
523.25,53.527,21.15,0.261,108186,0,12000,0,0.005500761,0.0
523.5,54.384,21.221,0.264,108186,0,12000,0,0.0053142495,0.0
523.75,55.927,21.252,0.277,108186,0,12000,0,0.004694505,0.0
524.0,54.336,21.202,0.279,108186,0,12000,0,0.004590535,0.0
524.25,53.937,21.113,0.272,108186,0,12000,0,0.00544305,0.0
524.5,55.543,20.866,0.261,108186,0,12000,0,0.007010365,0.0
524.75,57.154,20.934,0.249,108186,0,12000,0,0.008252679,0.0
525.0,59.886,21.206,0.237,108186,0,12000,0,0.0109808305,0.0
525.25,55.909,21.811,0.245,108186,0,12000,0,0.008016949,0.0
525.5,55.447,22.431,0.254,108186,0,12000,0,0.006245688,0.0
525.75,58.435,22.936,0.269,108186,0,12000,0,0.0053891414,0.0
526.0,58.035,23.104,0.292,108186,0,12000,0,0.004200572,0.0
526.25,54.686,23.226,0.292,108186,0,12000,0,0.0042745336,0.0
526.5,56.734,23.26,0.265,108186,0,12000,0,0.0067098197,0.0
526.75,61.665,23.073,0.255,108186,0,12000,0,0.009114981,0.0
527.0,63.65,23.019,0.263,108186,0,12000,0,0.007485532,0.0
527.25,61.115,22.879,0.252,108186,0,12000,0,0.008053893,0.0
527.5,59.779,22.869,0.248,108186,0,12000,0,0.0086114155,0.0
527.75,60.191,22.859,0.257,108186,0,12000,0,0.0073330393,0.0
528.0,61.858,23.2,0.268,108186,0,12000,0,0.006067706,0.0
528.25,58.828,23.815,0.274,108186,0,12000,0,0.0055452376,0.0
528.5,58.742,24.584,0.281,108186,0,12000,0,0.005257215,0.0
528.75,60.156,25.045,0.27,108186,0,12000,0,0.006534078,0.0
529.0,63.081,25.323,0.261,108186,0,12000,0,0.008221821,0.0
529.25,63.058,25.312,0.267,108186,0,12000,0,0.0066901795,0.0
529.5,59.647,24.729,0.261,108186,0,12000,0,0.006880082,0.0
529.75,57.049,24.162,0.254,108186,0,12000,0,0.0071482323,0.0
530.0,59.096,23.294,0.251,108186,0,12000,0,0.0074040797,0.0
530.25,64.029,22.804,0.25,108186,0,12000,0,0.0074307993,0.0
530.5,66.83,22.154,0.25,108186,0,12000,0,0.0067435172,0.0
530.75,63.668,21.441,0.244,108186,0,12000,0,0.008827304,0.0
531.0,63.016,20.089,0.244,108186,0,12000,0,0.009123313,0.0
531.25,64.06,19.187,0.252,108186,0,12000,0,0.009807311,0.0
531.5,66.485,17.843,0.261,108186,0,12000,0,0.007657525,0.0
531.75,68.784,17.138,0.26,108186,0,12000,0,0.009312635,0.0
532.0,69.634,16.968,0.227,108186,0,12000,0,0.01317425,0.0
532.25,67.04,17.253,0.192,108186,0,12000,0,0.01740115,0.0
532.5,61.931,17.913,0.11,108186,0,12000,0,0.017717186,0.0
532.75,60.714,18.671,0.112,108186,0,12000,0,0.022177929,0.0
533.0,63.765,18.912,0.147,108186,0,12000,0,0.017469432,0.0
533.25,66.691,18.832,0.192,108186,0,12000,0,0.016307488,0.0
533.5,65.412,18.364,0.154,108186,0,12000,0,0.017336044,0.0
533.75,63.884,17.175,0.116,108186,0,12000,0,0.021751178,0.0
534.0,67.436,15.059,0.117,108186,0,12000,0,0.021369949,0.0
534.25,72.684,12.687,0.166,108186,0,12000,0,0.021620886,0.0
534.5,79.187,10.729,0.193,108186,0,12000,0,0.019171769,0.0
534.75,84.499,8.819,0.224,108186,0,12000,0,0.0130358245,0.0
535.0,89.242,8.093,0.195,108186,0,12000,0,0.011242043,0.0
535.25,86.081,7.641,0.176,108186,0,12000,0,0.010609465,0.0
535.5,78.086,7.339,0.171,108186,0,12000,0,0.014058926,0.0
535.75,75.113,7.184,0.189,108186,0,12000,0,0.013694235,0.0
536.0,75.529,7.276,0.2,108186,0,12000,0,0.012686876,0.0
536.25,77.325,7.329,0.204,108186,0,12000,0,0.0119250575,0.0
536.5,78.623,7.41,0.206,108186,0,12000,0,0.0112532955,0.0
536.75,79.349,7.406,0.211,108186,0,12000,0,0.010534294,0.0
537.0,80.206,7.348,0.204,108186,0,12000,0,0.010499415,2.0356e-320
537.25,81.873,7.261,0.192,108186,0,12000,0,0.010115266,4.305861e-317
537.5,83.731,7.162,0.199,108186,0,12000,0,0.00887206,8.777768424e-314
537.75,85.276,7.132,0.197,108186,0,12000,0,0.008257519,1.7192391471159e-310
538.0,86.322,7.115,0.19,108186,0,12000,0,0.008191686,3.2353158474785826e-307
538.25,84.921,7.139,0.188,108186,0,12000,0,0.008621565,5.849588276403805e-304
538.5,85.018,7.149,0.19,108186,0,12000,0,0.008380664,1.016160091064471e-300
538.75,87.127,7.16,0.189,108186,0,12000,0,0.007874784,1.6960052412196848e-297
539.0,90.052,7.076,0.186,108186,0,12000,0,0.00728448,2.7196966510105006e-294
539.25,83.878,6.939,0.178,108186,0,12000,0,0.009509294,4.1902695757084724e-291
539.5,82.034,6.897,0.172,108186,0,12000,0,0.010480943,6.202855749482104e-288
539.75,82.639,6.894,0.178,108186,0,12000,0,0.009856444,8.822052139014759e-285
540.0,84.311,6.931,0.181,108186,0,12000,0,0.009017007,1.2055237740963157e-281
540.25,84.223,7.074,0.185,108186,0,12000,0,0.00924962,1.582742118522631e-278
540.5,82.252,7.415,0.196,108186,0,12000,0,0.009920549,1.9965158409257833e-275
540.75,79.843,7.802,0.177,108186,0,12000,0,0.0146160405,2.4197114629052378e-272
541.0,77.247,8.478,0.131,108186,0,12000,0,0.02649095,2.8176213155445716e-269
541.25,73.583,9.355,0.097,108186,0,12000,0,0.019034741,3.15231702170882e-266
541.5,67.221,10.204,0.05,108186,0,12000,0,0.014876425,3.388483465228666e-263
541.75,61.11,10.963,0.026,108186,0,12000,0,0.015247771,3.499524796773363e-260
542.0,63.972,11.427,-0.003,108186,0,12000,0,0.01536172,3.472489972471341e-257
542.25,81.834,10.289,0.058,108186,0,12000,0,0.014235689,3.310557581947212e-254
542.5,88.026,8.818,0.112,108186,0,12000,0,0.01572819,3.032421120074295e-251
542.75,91.388,7.4,0.124,108186,0,12000,0,0.019162735,2.6687389861015696e-248
543.0,95.006,7.203,0.132,108186,0,12000,0,0.020895364,2.2565809008821566e-245
543.25,99.686,7.132,0.146,108186,0,12000,0,0.016453614,1.8332594688385695e-242
543.5,104.186,7.169,0.164,108186,0,12000,0,0.014214304,1.4309523963983242e-239
543.75,105.163,7.152,0.177,108186,0,12000,0,0.012987423,1.073135733879549e-236
544.0,99.62,7.122,0.157,108186,0,12000,0,0.01383463,7.73236501882907e-234
544.25,95.45,7.105,0.115,108186,0,12000,0,0.015738737,5.353012519014054e-231
544.5,96.306,7.076,0.054,108186,0,12000,0,0.01447469,3.5605114886039217e-228
544.75,104.626,7.033,0.108,108186,0,12000,0,0.013159745,2.2753842338350772e-225
545.0,106.237,7.056,0.136,108186,0,12000,0,0.015752427,1.3970930054070215e-222
545.25,102.069,7.161,0.143,108186,0,12000,0,0.016433835,8.241838740654411e-220
545.5,101.482,7.213,0.13,108186,0,12000,0,0.016842727,4.6714437972047414e-217
545.75,104.094,7.223,0.13,108186,0,12000,0,0.01743718,2.5439370716898823e-214
546.0,108.837,7.248,0.135,108186,0,12000,0,0.018490966,1.3310360583510195e-211
546.25,113.398,7.245,0.125,108186,0,12000,0,0.016621066,6.69116128468517e-209
546.5,117.891,7.38,0.138,108186,0,12000,0,0.014797562,3.2317770791619467e-206
546.75,118.183,7.634,0.153,108186,0,12000,0,0.0105472235,1.4997176938062432e-203
547.0,116.651,8.002,0.155,108186,0,12000,0,0.008129741,6.686607867137997e-201
547.25,114.178,8.483,0.159,108186,0,12000,0,0.006000316,2.86437856619199e-198
547.5,109.133,8.926,0.168,108186,0,12000,0,0.005949205,1.178916907902838e-195
547.75,103.023,9.464,0.16,108186,0,12000,0,0.0061266855,4.661913360856164e-193
548.0,96.282,10.167,0.138,108186,0,12000,0,0.007458769,1.7712237242698052e-190
548.25,93.372,11.091,0.115,108186,0,12000,0,0.009757542,6.465630233305057e-188
548.5,89.708,11.893,0.137,108186,0,12000,0,0.011231692,2.2676526291250912e-185
548.75,80.837,12.682,0.089,108186,0,12000,0,0.016111407,7.641355633559072e-183
549.0,73.469,13.318,0.06,108186,0,12000,0,0.018035082,2.4739591136112548e-180
549.25,83.109,13.439,0.133,108186,0,12000,0,0.013353201,7.695606344675407e-178
549.5,92.814,13.206,0.171,108186,0,12000,0,0.013868616,2.2999658670988622e-175
549.75,95.05,12.492,0.176,108186,0,12000,0,0.015724676,6.604320766626757e-173
550.0,90.335,11.486,0.162,108186,0,12000,0,0.015761562,1.822061982989329e-170
550.25,88.781,12.28,0.148,108186,0,12000,0,0.01500953,4.8297689567301055e-168
550.5,95.339,13.145,0.124,108186,0,12000,0,0.014102007,1.2300358957470093e-165
550.75,97.504,16.269,0.089,108186,0,12000,0,0.013881267,3.0097986008472106e-163
551.0,94.336,21.443,0.039,108186,0,12000,0,0.020183755,7.075958989172635e-161
551.25,86.962,25.108,0.021,108186,0,12000,0,0.024434328,1.5983114073346237e-158
551.5,66.401,26.119,0.015,108186,0,12000,0,0.017485721,3.4686917845740855e-156
551.75,59.466,24.044,0.03,108186,0,12000,0,0.014508904,7.232663251590466e-154
552.0,55.563,18.463,0.036,108186,0,12000,0,0.015262848,1.448968683445637e-151
552.25,61.374,12.546,0.061,108186,0,12000,0,0.016940076,2.788996530326203e-149
552.5,71.953,9.273,0.094,108186,0,12000,0,0.015420896,5.157807977118282e-147
552.75,83.154,7.804,0.129,108186,0,12000,0,0.015523266,9.164538199383815e-145
553.0,89.22,8.041,0.117,108186,0,12000,0,0.016652191,1.5645311800178105e-142
553.25,92.74,8.174,0.094,108186,0,12000,0,0.016048772,2.5661738817670758e-140
553.5,95.211,8.185,0.078,108186,0,12000,0,0.014434394,4.044046670032133e-138
553.75,94.22,8.102,0.097,108186,0,12000,0,0.011399054,6.1231437891355145e-136
554.0,94.718,8.02,0.114,108186,0,12000,0,0.010723846,8.90760556500597e-134
554.25,96.506,7.907,0.128,108186,0,12000,0,0.010521484,1.2450182528029527e-131
554.5,97.239,7.857,0.116,108186,0,12000,0,0.011204329,1.6719322687264704e-129
554.75,97.788,7.897,0.1,108186,0,12000,0,0.012408081,2.157197269500022e-127
555.0,99.331,7.953,0.107,108186,0,12000,0,0.012104559,2.674171553435566e-125
555.25,102.36,8.085,0.121,108186,0,12000,0,0.011600058,3.185054647802646e-123
555.5,104.519,8.204,0.131,108186,0,12000,0,0.011336167,3.644791859289781e-121
555.75,100.8,8.405,0.13,108186,0,12000,0,0.010246915,4.0073455910544764e-119
556.0,97.021,8.709,0.119,108186,0,12000,0,0.010031738,4.2332028808674446e-117
556.25,95.402,9.042,0.117,108186,0,12000,0,0.009303085,4.296448292016474e-115
556.5,93.669,9.317,0.12,108186,0,12000,0,0.009738799,4.189655524379116e-113
556.75,92.426,9.293,0.094,108186,0,12000,0,0.01131458,3.925321783040506e-111
557.0,90.187,8.99,0.066,108186,0,12000,0,0.013369248,3.533462063407756e-109
557.25,90.248,8.781,0.055,108186,0,12000,0,0.013311099,3.0560033235050695e-107
557.5,93.833,8.593,0.083,108186,0,12000,0,0.011820559,2.53942524226021e-105
557.75,98.221,8.538,0.115,108186,0,12000,0,0.013192432,2.0274271732128458e-103
558.0,104.54,8.516,0.132,108186,0,12000,0,0.014210992,1.5551894964474992e-101
558.25,106.817,8.462,0.138,108186,0,12000,0,0.014310343,1.1461714505196678e-99
558.5,105.883,8.376,0.143,108186,0,12000,0,0.0131442305,8.116038144705881e-98
558.75,102.721,7.71,0.13,108186,0,12000,0,0.012051548,5.521623536101776e-96
559.0,100.918,6.318,0.108,108186,0,12000,0,0.011967451,3.6092563356384334e-94
559.25,98.19,3.507,0.102,108186,0,12000,0,0.011558971,2.2667148121149735e-92
559.5,98.317,1.572,0.117,108186,0,12000,0,0.01130533,1.367742236642248e-90
559.75,103.321,1.003,0.127,108186,0,12000,0,0.010735715,7.929391390292942e-89
560.0,107.09,0.761,0.107,108186,0,12000,0,0.011019437,4.416758689727811e-87
560.25,94.578,0.731,0.06,108186,0,12000,0,0.012932599,2.3637182597272987e-85
560.5,88.323,0.804,0.048,108186,0,12000,0,0.014054182,1.2153908678368957e-83
560.75,87.696,1.474,0.075,108186,0,12000,0,0.013091666,6.004328549164215e-82
561.0,93.084,2.199,0.099,108186,0,12000,0,0.011449346,2.8499756432011376e-80
561.25,94.191,2.711,0.11,108186,0,12000,0,0.01279806,1.2997088294188865e-78
561.5,94.99,3.236,0.093,108186,0,12000,0,0.013466076,5.6948096313910366e-77
561.75,98.077,3.013,0.093,108186,0,12000,0,0.013577621,2.3974003985383167e-75
562.0,101.232,2.994,0.134,108186,0,12000,0,0.013249004,9.696838359263057e-74
562.25,105.621,3.021,0.168,108186,0,12000,0,0.011199872,3.7683216024720935e-72
562.5,107.226,3.001,0.194,108186,0,12000,0,0.0103589045,1.4069996340760832e-70
562.75,105.423,2.904,0.183,108186,0,12000,0,0.009024282,5.047405884482992e-69
563.0,108.018,2.918,0.183,108186,0,12000,0,0.008093532,1.7396853074393198e-67
563.25,113.156,3.906,0.19,108186,0,12000,0,0.006803661,5.761046522175293e-66
563.5,116.924,4.975,0.182,108186,0,12000,0,0.006549955,1.8329908189595554e-64
563.75,112.958,5.825,0.166,108186,0,12000,0,0.0084489295,5.603345707454866e-63
564.0,99.951,6.071,0.11,108186,0,12000,0,0.011280311,1.64574584242289e-61
564.25,92.144,5.986,0.103,108186,0,12000,0,0.013642044,4.64415104522298e-60
564.5,98.082,5.574,0.112,108186,0,12000,0,0.014088025,1.259151903821316e-58
564.75,108.973,5.161,0.117,108186,0,12000,0,0.018066736,3.2800324286665754e-57
565.0,118.692,5.287,0.107,108186,0,12000,0,0.02041024,8.209304582335229e-56
565.25,117.322,5.638,0.097,108186,0,12000,0,0.01980782,1.9740712412524757e-54
565.5,111.745,5.944,0.104,108186,0,12000,0,0.016064351,4.56086791275303e-53
565.75,105.301,6.194,0.118,108186,0,12000,0,0.012381026,1.0124192372838015e-51
566.0,97.743,6.345,0.107,108186,0,12000,0,0.012584498,2.159242915510631e-50
566.25,94.887,6.601,0.088,108186,0,12000,0,0.011783767,4.424567639875534e-49
566.5,100.332,6.801,0.081,108186,0,12000,0,0.010381242,8.711007642621772e-48
566.75,99.402,6.836,0.106,108186,0,12000,0,0.009558939,1.6477608179271449e-46
567.0,96.297,6.767,0.102,108186,0,12000,0,0.010001788,2.9946644639080074e-45
567.25,96.24,6.534,0.096,108186,0,12000,0,0.010237256,5.229141420254926e-44
567.5,95.05,5.992,0.1,108186,0,12000,0,0.011226673,8.772852475111772e-43
567.75,88.296,5.391,0.091,108186,0,12000,0,0.013811281,1.414097928202801e-41
568.0,80.185,4.434,0.067,108186,0,12000,0,0.016981138,2.1900113538842467e-40
568.25,64.882,3.774,0.153,108186,0,12000,0,0.02206256,3.258678142022276e-39
568.5,52.804,3.39,0.199,108186,0,12000,1,0.04815963,4.6587004797892556e-38
568.75,43.761,3.138,0.244,108186,0,12000,0,0.009126142,6.39906220560545e-37
569.0,38.616,2.996,0.283,108186,0,12000,0,0.0052748225,8.444930801962192e-36
569.25,35.329,2.954,0.287,108186,0,12000,0,0.0037034457,1.0707894394034304e-34
569.5,34.891,2.885,0.284,108186,0,12000,0,0.003564031,1.3044885878717161e-33
569.75,33.401,2.867,0.285,108186,0,12000,0,0.003437058,1.5268793077094533e-32
570.0,30.237,2.876,0.282,108186,0,12000,0,0.0035525141,1.7171069885304486e-31
570.25,32.216,2.992,0.271,108186,0,12000,0,0.0040301117,1.855317421804894e-30
570.5,33.88,3.19,0.265,108186,0,12000,0,0.004346879,1.926048905471441e-29
570.75,31.522,3.331,0.283,108186,0,12000,0,0.003677941,1.921076320006829e-28
571.0,31.888,3.425,0.285,108186,0,12000,0,0.0035600099,1.8409845670785242e-27
571.25,34.484,3.51,0.28,108186,0,12000,0,0.003610271,1.695055402807483e-26
571.5,34.795,3.714,0.272,108186,0,12000,0,0.0038098241,1.4994979218734373e-25
571.75,36.022,3.819,0.262,108186,0,12000,0,0.0041210908,1.2744889061607736e-24
572.0,37.316,3.883,0.25,108186,0,12000,0,0.004728481,1.0407692959391304e-23
572.25,37.373,3.91,0.238,108186,0,12000,0,0.005698913,8.165844475444882e-23
572.5,36.816,3.915,0.238,108186,0,12000,0,0.0055683516,6.155678901365137e-22
572.75,36.248,3.904,0.24,108186,0,12000,0,0.005464307,4.458400018176553e-21
573.0,35.264,3.873,0.238,108186,0,12000,0,0.0056897122,3.102489545397569e-20
573.25,34.941,3.812,0.232,108186,0,12000,0,0.0063760355,2.074291760880297e-19
