DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
360.176,111.901,4.607,0.234,109224,0,12000,0,0.00442527,0.0
360.426,112.262,4.618,0.24,109224,0,12000,0,0.0043331212,0.0
360.676,112.072,4.515,0.254,109224,0,12000,0,0.004135612,0.0
360.926,108.459,4.622,0.262,109224,0,12000,0,0.0041387253,0.0
361.176,103.409,4.694,0.255,109224,0,12000,0,0.004473629,0.0
361.426,100.568,4.835,0.257,109224,0,12000,0,0.0045504295,0.0
361.676,100.216,5.108,0.263,109224,0,12000,0,0.0044951504,0.0
361.926,101.213,5.43,0.249,109224,0,12000,0,0.004707072,0.0
362.176,101.783,5.775,0.259,109224,0,12000,0,0.0044932407,0.0
362.426,100.726,6.141,0.255,109224,0,12000,0,0.0046264604,0.0
362.676,100.233,6.53,0.251,109224,0,12000,0,0.0047955583,0.0
362.926,101.173,6.942,0.256,109224,0,12000,0,0.0046293605,0.0
363.176,103.19,7.383,0.258,109224,0,12000,0,0.0044572935,0.0
363.426,104.244,7.706,0.255,109224,0,12000,0,0.0043989434,0.0
363.676,103.286,7.955,0.25,109224,0,12000,0,0.004510724,0.0
363.926,100.234,8.094,0.244,109224,0,12000,0,0.004821869,0.0
364.176,97.819,8.252,0.247,109224,0,12000,0,0.004889527,0.0
364.426,97.69,8.432,0.255,109224,0,12000,0,0.004660268,0.0
364.676,98.226,8.404,0.254,109224,0,12000,0,0.004693028,0.0
364.926,99.284,8.578,0.24,109224,0,12000,0,0.004990053,0.0
365.176,99.552,8.766,0.244,109224,0,12000,0,0.0048749507,0.0
365.426,98.921,9.033,0.249,109224,0,12000,0,0.004726204,0.0
365.676,100.135,9.259,0.251,109224,0,12000,0,0.004606062,0.0
365.926,98.265,9.246,0.253,109224,0,12000,0,0.0046809027,0.0
366.176,94.936,9.257,0.259,109224,0,12000,0,0.0048012603,0.0
366.426,92.997,8.973,0.264,109224,0,12000,0,0.0048548644,0.0
366.676,94.059,8.424,0.269,109224,0,12000,0,0.0047239102,0.0
366.926,96.325,7.904,0.273,109224,0,12000,0,0.004575306,0.0
367.176,98.028,7.142,0.252,109224,0,12000,0,0.0049099163,0.0
367.426,100.635,6.628,0.234,109224,0,12000,0,0.005295343,0.0
367.676,101.883,6.356,0.225,109224,0,12000,0,0.0051614125,0.0
367.926,104.56,6.234,0.222,109224,0,12000,0,0.004911715,0.0
368.176,106.561,6.241,0.218,109224,0,12000,0,0.004694187,0.0
368.426,107.713,6.137,0.226,109224,0,12000,0,0.0045120646,0.0
368.676,107.942,5.863,0.221,109224,0,12000,0,0.0044889986,0.0
368.926,104.316,5.147,0.223,109224,0,12000,0,0.0047389725,0.0
369.176,103.596,4.559,0.228,109224,0,12000,0,0.0047845608,0.0
369.426,105.028,3.829,0.235,109224,0,12000,0,0.004722763,0.0
369.676,104.967,3.457,0.242,109224,0,12000,0,0.004678955,0.0
369.926,105.839,3.028,0.254,109224,0,12000,0,0.00439721,0.0
370.176,106.818,2.796,0.263,109224,0,12000,0,0.004217404,0.0
370.426,107.733,2.678,0.259,109224,0,12000,0,0.0042919903,0.0
370.676,109.345,2.756,0.265,109224,0,12000,0,0.0041848444,0.0
370.926,109.454,2.837,0.256,109224,0,12000,0,0.0042803464,0.0
371.176,105.508,2.988,0.247,109224,0,12000,0,0.0046376553,0.0
371.426,103.122,3.158,0.248,109224,0,12000,0,0.0047029387,0.0
371.676,107.454,3.344,0.246,109224,0,12000,0,0.00453507,0.0
371.926,109.951,3.675,0.244,109224,0,12000,0,0.004422128,0.0
372.176,112.269,3.937,0.244,109224,0,12000,0,0.0042510913,0.0
372.426,107.21,4.252,0.246,109224,0,12000,0,0.004400324,0.0
372.676,101.666,4.651,0.246,109224,0,12000,0,0.004702437,0.0
372.926,100.791,4.996,0.247,109224,0,12000,0,0.004658638,0.0
373.176,101.579,5.256,0.257,109224,0,12000,0,0.0044433586,0.0
373.426,99.202,5.415,0.252,109224,0,12000,0,0.0046815407,0.0
373.676,96.636,5.584,0.261,109224,0,12000,0,0.004672227,0.0
373.926,96.573,5.762,0.27,109224,0,12000,0,0.004400397,0.0
374.176,95.422,5.962,0.268,109224,0,12000,0,0.0044767093,0.0
374.426,85.984,6.142,0.266,109224,0,12000,0,0.0053372206,0.0
374.676,77.549,6.332,0.281,109224,0,12000,0,0.0050711157,0.0
374.926,66.987,6.388,0.299,109224,0,12000,0,0.0054240897,0.0
375.176,60.368,6.492,0.314,109224,0,12000,0,0.0039876257,0.0
375.426,62.893,6.625,0.327,109224,0,12000,0,0.0032025338,0.0
375.676,65.63,6.751,0.335,109224,0,12000,0,0.002946685,0.0
375.926,62.861,6.732,0.339,109224,0,12000,0,0.0028785807,0.0
376.176,59.281,6.891,0.343,109224,0,12000,0,0.0028129246,0.0
376.426,58.24,6.875,0.335,109224,0,12000,0,0.0030279804,0.0
376.676,60.585,6.72,0.321,109224,0,12000,0,0.0034717317,0.0
376.926,61.553,6.632,0.32,109224,0,12000,0,0.0033519014,0.0
377.176,61.385,6.625,0.336,109224,0,12000,0,0.0026882156,0.0
377.426,60.72,6.626,0.34,109224,0,12000,0,0.0026007437,0.0
377.676,60.174,6.627,0.343,109224,0,12000,0,0.0027057556,0.0
377.926,59.627,6.627,0.341,109224,0,12000,0,0.0027332522,0.0
378.176,59.755,6.628,0.335,109224,0,12000,0,0.0029099267,0.0
378.426,60.774,6.629,0.34,109224,0,12000,0,0.002769747,0.0
378.676,59.95,6.629,0.341,109224,0,12000,0,0.0026595779,0.0
378.926,58.398,6.627,0.339,109224,0,12000,0,0.0027632366,0.0
379.176,59.534,6.63,0.342,109224,0,12000,0,0.0026987263,0.0
379.426,61.602,6.498,0.345,109224,0,12000,0,0.0027129052,0.0
379.676,62.795,6.505,0.346,109224,0,12000,0,0.0027928108,0.0
379.926,62.617,6.514,0.337,109224,0,12000,0,0.0030857467,0.0
380.176,61.168,6.381,0.331,109224,0,12000,0,0.0031914634,0.0
380.426,61.517,6.412,0.323,109224,0,12000,0,0.0033638622,0.0
380.676,62.515,6.498,0.33,109224,0,12000,0,0.003083412,0.0
380.926,62.595,6.838,0.336,109224,0,12000,0,0.0030199501,0.0
381.176,61.827,7.036,0.337,109224,0,12000,0,0.0031108803,0.0
381.426,59.87,7.252,0.336,109224,0,12000,0,0.0039375015,0.0
381.676,57.133,7.437,0.331,109224,0,12000,0,0.0038632131,0.0
381.926,55.196,7.427,0.258,109224,0,12000,0,0.005732219,2.0356e-320
382.176,58.282,7.335,0.142,109224,0,12000,0,0.018291363,4.305861e-317
382.426,64.611,7.076,0.201,109224,0,12000,1,0.02103958,8.777768424e-314
382.676,68.612,6.645,0.306,109224,0,12000,0,0.0059814043,1.7192391471159e-310
382.926,68.964,6.327,0.327,109224,0,12000,0,0.00518458,3.2353158474785806e-307
383.176,68.099,6.012,0.335,109224,0,12000,0,0.005118819,5.849588276403803e-304
383.426,72.569,5.731,0.334,109224,0,12000,0,0.0046318434,1.0161600910644708e-300
383.676,77.35,5.675,0.336,109224,0,12000,0,0.0045685875,1.6960052412196844e-297
383.926,85.144,5.501,0.325,109224,0,12000,0,0.0048775515,2.7196966510104995e-294
384.176,91.653,5.51,0.304,109224,0,12000,0,0.0047700787,4.190269575708472e-291
384.426,95.78,5.55,0.274,109224,0,12000,0,0.0047782264,6.202855749482102e-288
384.676,98.113,5.737,0.261,109224,0,12000,0,0.0048604864,8.822052139014757e-285
384.926,93.257,6.018,0.275,109224,0,12000,0,0.004673258,1.2055237740963154e-281
385.176,94.587,6.382,0.288,109224,0,12000,0,0.0043397173,1.5827421185226305e-278
385.426,92.31,6.647,0.278,109224,0,12000,0,0.0046283053,1.9965158409257826e-275
385.676,89.087,6.692,0.275,109224,0,12000,0,0.0050660037,2.4197114629052375e-272
385.926,90.178,6.389,0.273,109224,0,12000,0,0.004952801,2.817621315544571e-269
386.176,91.709,5.953,0.281,109224,0,12000,0,0.00473476,3.152317021708819e-266
386.426,90.098,5.382,0.278,109224,0,12000,0,0.0048575373,3.3884834652286655e-263
386.676,93.74,4.978,0.276,109224,0,12000,0,0.0046937317,3.499524796773362e-260
386.926,97.671,4.524,0.27,109224,0,12000,0,0.004498388,3.472489972471339e-257
387.176,98.859,4.329,0.253,109224,0,12000,0,0.0047865277,3.310557581947211e-254
387.426,97.614,4.153,0.237,109224,0,12000,0,0.0052628564,3.032421120074294e-251
387.676,96.553,4.084,0.248,109224,0,12000,0,0.0049671098,2.668738986101569e-248
387.926,97.743,4.088,0.239,109224,0,12000,0,0.005119482,2.2565809008821558e-245
388.176,99.09,4.09,0.246,109224,0,12000,0,0.0049183997,1.833259468838569e-242
388.426,99.627,4.176,0.25,109224,0,12000,0,0.004742339,1.4309523963983238e-239
388.676,100.296,4.062,0.259,109224,0,12000,0,0.0044859503,1.0731357338795488e-236
388.926,100.868,3.939,0.255,109224,0,12000,0,0.0044810055,7.732365018829069e-234
389.176,100.514,3.925,0.242,109224,0,12000,0,0.004820812,5.353012519014053e-231
389.426,99.426,4.115,0.236,109224,0,12000,0,0.0050933897,3.56051148860392e-228
389.676,96.805,4.307,0.25,109224,0,12000,0,0.0047447695,2.2753842338350766e-225
389.926,91.256,4.527,0.268,109224,0,12000,0,0.004654902,1.3970930054070212e-222
390.176,79.401,4.887,0.275,109224,0,12000,0,0.005901919,8.24183874065441e-220
390.426,70.332,5.1,0.289,109224,0,12000,0,0.006627368,4.671443797204739e-217
390.676,67.198,5.415,0.312,109224,0,12000,0,0.0055928947,2.543937071689882e-214
390.926,65.692,5.761,0.332,109224,0,12000,0,0.0041943835,1.3310360583510189e-211
391.176,66.727,6.254,0.341,109224,0,12000,0,0.0036503633,6.691161284685169e-209
391.426,67.576,6.521,0.335,109224,0,12000,0,0.0037299518,3.231777079161946e-206
391.676,66.861,6.532,0.344,109224,0,12000,0,0.0034258692,1.499717693806243e-203
391.926,64.439,6.552,0.34,109224,0,12000,0,0.0030429591,6.686607867137995e-201
392.176,62.353,6.405,0.339,109224,0,12000,0,0.0029855585,2.8643785661919892e-198
392.426,62.594,6.411,0.344,109224,0,12000,0,0.0029000125,1.1789169079028379e-195
392.676,65.368,6.533,0.347,109224,0,12000,0,0.0031239858,4.661913360856162e-193
392.926,67.044,6.667,0.35,109224,0,12000,0,0.0035870334,1.7712237242698044e-190
393.176,66.956,6.776,0.356,109224,0,12000,0,0.0035652337,6.465630233305055e-188
393.426,68.4,6.846,0.346,109224,0,12000,0,0.0037750585,2.2676526291250906e-185
393.676,70.642,6.899,0.338,109224,0,12000,0,0.0042130644,7.641355633559069e-183
393.926,71.743,6.781,0.344,109224,0,12000,0,0.0038323342,2.4739591136112543e-180
394.176,69.799,6.733,0.349,109224,0,12000,0,0.0034882792,7.695606344675405e-178
394.426,66.84,6.659,0.349,109224,0,12000,0,0.0034269518,2.2999658670988616e-175
394.676,66.968,6.532,0.347,109224,0,12000,0,0.0037039518,6.604320766626756e-173
394.926,66.002,6.534,0.34,109224,0,12000,0,0.0038376572,1.8220619829893286e-170
395.176,66.29,6.665,0.333,109224,0,12000,0,0.0039393976,4.829768956730105e-168
395.426,68.68,6.846,0.337,109224,0,12000,0,0.0042429143,1.2300358957470088e-165
395.676,70.865,7.405,0.339,109224,0,12000,0,0.0038522682,3.0097986008472094e-163
395.926,72.419,8.001,0.334,109224,0,12000,0,0.0030427694,7.075958989172633e-161
396.176,69.443,8.863,0.303,109224,0,12000,0,0.002923151,1.5983114073346233e-158
396.426,62.486,9.775,0.25,109224,0,12000,0,0.006870191,3.468691784574084e-156
396.676,56.699,10.382,0.156,109224,0,12000,0,0.013293369,7.232663251590464e-154
396.926,60.697,10.34,0.085,109224,0,12000,0,0.01555151,1.4489686834456366e-151
397.176,63.414,9.28,0.05,109224,0,12000,0,0.017423144,2.7889965303262024e-149
397.426,66.379,8.184,0.077,109224,0,12000,0,0.02074949,5.15780797711828e-147
397.676,68.913,7.178,0.16,109224,0,12000,1,0.035521515,9.164538199383811e-145
397.926,73.032,6.539,0.242,109224,0,12000,1,0.0364642,1.56453118001781e-142
398.176,74.757,6.098,0.308,109224,0,12000,0,0.018990342,2.5661738817670753e-140
398.426,76.604,5.946,0.339,109224,0,12000,0,0.008126373,4.044046670032131e-138
398.676,74.876,6.074,0.333,109224,0,12000,0,0.0062650205,6.123143789135512e-136
398.926,75.148,6.066,0.343,109224,0,12000,0,0.0044972654,8.907605565005967e-134
399.176,78.25,6.223,0.337,109224,0,12000,0,0.004123767,1.2450182528029522e-131
399.426,78.156,6.413,0.34,109224,0,12000,0,0.003830607,1.6719322687264698e-129
399.676,73.718,6.549,0.334,109224,0,12000,0,0.0038263353,2.157197269500021e-127
399.926,76.4,6.688,0.322,109224,0,12000,0,0.004183358,2.6741715534355657e-125
400.176,79.4,6.594,0.317,109224,0,12000,0,0.0044557154,3.185054647802645e-123
400.426,80.783,6.299,0.308,109224,0,12000,0,0.0046842406,3.64479185928978e-121
400.676,82.894,6.184,0.294,109224,0,12000,0,0.005394309,4.0073455910544753e-119
400.926,85.636,6.077,0.276,109224,0,12000,0,0.0054843305,4.233202880867443e-117
401.176,87.316,6.083,0.281,109224,0,12000,0,0.0051168916,4.296448292016472e-115
401.426,87.585,6.083,0.276,109224,0,12000,0,0.0053510237,4.189655524379115e-113
401.676,87.197,6.356,0.279,109224,0,12000,0,0.005031979,3.9253217830405044e-111
401.926,85.849,6.855,0.283,109224,0,12000,0,0.005011699,3.5334620634077556e-109
402.176,81.19,7.591,0.259,109224,0,12000,0,0.004583973,3.056003323505068e-107
402.426,72.197,8.595,0.238,109224,0,12000,0,0.00916313,2.5394252422602094e-105
402.676,64.331,9.224,0.042,109224,0,12000,0,0.015643971,2.0274271732128453e-103
402.926,55.87,9.536,0.032,109224,0,12000,0,0.02046649,1.5551894964474986e-101
403.176,71.449,8.882,0.099,109224,0,12000,0,0.017849399,1.1461714505196674e-99
403.426,85.482,7.849,0.163,109224,0,12000,0,0.020381212,8.116038144705877e-98
403.676,94.372,7.166,0.196,109224,0,12000,0,0.019772701,5.5216235361017756e-96
403.926,101.446,6.514,0.21,109224,0,12000,0,0.009411998,3.6092563356384323e-94
404.176,101.635,6.326,0.214,109224,0,12000,0,0.0064794724,2.2667148121149725e-92
404.426,104.592,6.525,0.221,109224,0,12000,0,0.004831301,1.3677422366422477e-90
404.676,101.588,6.738,0.227,109224,0,12000,0,0.004965578,7.929391390292939e-89
404.926,99.806,6.812,0.232,109224,0,12000,0,0.0049302853,4.41675868972781e-87
405.176,97.22,6.958,0.237,109224,0,12000,0,0.005093355,2.363718259727298e-85
405.426,94.59,6.971,0.23,109224,0,12000,0,0.005623963,1.2153908678368953e-83
405.676,94.784,7.086,0.239,109224,0,12000,0,0.005295544,6.004328549164213e-82
405.926,96.684,6.934,0.242,109224,0,12000,0,0.0050575547,2.849975643201137e-80
406.176,99.348,6.945,0.238,109224,0,12000,0,0.004999471,1.299708829418886e-78
406.426,99.843,6.947,0.247,109224,0,12000,0,0.0047013722,5.694809631391035e-77
406.676,97.945,6.947,0.252,109224,0,12000,0,0.0046583433,2.397400398538316e-75
406.926,96.706,6.947,0.251,109224,0,12000,0,0.004753077,9.696838359263054e-74
407.176,94.308,6.961,0.254,109224,0,12000,0,0.004821121,3.7683216024720925e-72
407.426,91.782,6.804,0.254,109224,0,12000,0,0.0051991623,1.4069996340760828e-70
407.676,91.291,6.819,0.248,109224,0,12000,0,0.005483745,5.047405884482991e-69
407.926,96.451,6.682,0.259,109224,0,12000,0,0.0048286193,1.739685307439319e-67
408.176,100.058,6.666,0.248,109224,0,12000,0,0.0048384913,5.761046522175292e-66
408.426,105.193,6.461,0.232,109224,0,12000,0,0.0047284164,1.8329908189595547e-64
408.676,102.93,6.133,0.236,109224,0,12000,0,0.0047995313,5.603345707454865e-63
408.926,100.853,5.941,0.225,109224,0,12000,0,0.0049462793,1.6457458424228893e-61
409.176,99.338,5.675,0.229,109224,0,12000,0,0.0051120366,4.6441510452229787e-60
409.426,98.469,5.292,0.232,109224,0,12000,0,0.00512083,1.2591519038213156e-58
409.676,99.208,5.045,0.241,109224,0,12000,0,0.00484923,3.280032428666574e-57
409.926,99.15,4.614,0.239,109224,0,12000,0,0.0049467813,8.209304582335227e-56
410.176,98.957,4.01,0.239,109224,0,12000,0,0.004933325,1.9740712412524749e-54
410.426,97.907,3.593,0.252,109224,0,12000,0,0.004743374,4.560867912753029e-53
410.676,96.232,3.058,0.244,109224,0,12000,0,0.0051762178,1.0124192372838012e-51
410.926,96.164,2.716,0.261,109224,0,12000,0,0.0046852217,2.1592429155106305e-50
411.176,99.135,2.582,0.277,109224,0,12000,0,0.004265542,4.4245676398755316e-49
411.426,100.7,2.483,0.283,109224,0,12000,0,0.004162222,8.71100764262177e-48
411.676,98.544,2.435,0.269,109224,0,12000,0,0.0044650044,1.6477608179271443e-46
411.926,94.538,2.437,0.266,109224,0,12000,0,0.00481036,2.994664463908007e-45
412.176,91.166,2.492,0.277,109224,0,12000,0,0.0047217095,5.229141420254925e-44
412.426,93.513,2.493,0.277,109224,0,12000,0,0.0045921393,8.772852475111769e-43
412.676,97.35,2.532,0.272,109224,0,12000,0,0.0045901714,1.4140979282028005e-41
412.926,102.126,2.606,0.266,109224,0,12000,0,0.004517169,2.1900113538842463e-40
413.176,106.01,2.687,0.263,109224,0,12000,0,0.0043693585,3.2586781420222756e-39
413.426,106.565,2.913,0.262,109224,0,12000,0,0.0042702206,4.658700479789254e-38
413.676,104.598,3.628,0.256,109224,0,12000,0,0.0043574246,6.399062205605449e-37
413.926,101.587,4.535,0.249,109224,0,12000,0,0.00455356,8.44493080196219e-36
414.176,98.536,4.672,0.244,109224,0,12000,0,0.0047825268,1.0707894394034301e-34
414.426,96.306,4.725,0.234,109224,0,12000,0,0.0052840277,1.304488587871716e-33
414.676,93.688,4.787,0.227,109224,0,12000,0,0.0057158303,1.5268793077094528e-32
414.926,96.809,5.098,0.224,109224,0,12000,0,0.0053318716,1.717106988530448e-31
415.176,94.917,5.301,0.221,109224,0,12000,0,0.00559356,1.8553174218048932e-30
415.426,91.462,5.552,0.23,109224,0,12000,0,0.0058929008,1.9260489054714404e-29
415.676,90.562,5.645,0.237,109224,0,12000,0,0.0057324884,1.9210763200068283e-28
415.926,92.964,5.337,0.226,109224,0,12000,0,0.006007313,1.840984567078524e-27
416.176,97.167,4.88,0.231,109224,0,12000,0,0.0054080053,1.6950554028074827e-26
416.426,101.163,4.339,0.233,109224,0,12000,0,0.004895709,1.4994979218734369e-25
416.676,100.237,3.964,0.231,109224,0,12000,0,0.0049725617,1.274488906160773e-24
416.926,97.038,3.7,0.23,109224,0,12000,0,0.0052999062,1.0407692959391302e-23
417.176,97.417,3.958,0.231,109224,0,12000,0,0.005189543,8.165844475444878e-23
417.426,100.447,4.786,0.234,109224,0,12000,0,0.004962973,6.155678901365134e-22
417.676,88.941,5.87,0.246,109224,0,12000,0,0.005770226,4.4584000181765515e-21
417.926,80.282,7.755,0.271,109224,0,12000,0,0.0059509533,3.102489545397568e-20
418.176,73.285,11.285,0.326,109224,0,12000,0,0.0033030328,2.0742917608802964e-19
418.426,70.064,16.947,0.295,109224,0,12000,0,0.006270675,1.3324704259039428e-18
418.676,68.282,21.28,0.191,109224,0,12000,1,0.031113949,8.22381885733513e-18
418.926,76.309,22.902,0.301,109224,0,12000,0,0.0048726797,4.876606503649933e-17
419.176,80.456,24.432,0.345,109224,0,12000,0,0.005116192,2.778370198852966e-16
419.426,81.477,25.394,0.324,109224,0,12000,0,0.0048599807,1.5208652303263706e-15
419.676,78.266,25.76,0.307,109224,0,12000,0,0.005348068,7.998702998797742e-15
419.926,81.008,25.817,0.314,109224,0,12000,0,0.0049547823,4.0418168668295136e-14
420.176,89.596,26.371,0.321,109224,0,12000,0,0.004476337,1.9622842285571456e-13
420.426,95.246,26.412,0.312,109224,0,12000,0,0.004279326,9.153251921441094e-13
420.676,83.768,25.862,0.307,109224,0,12000,0,0.004741717,4.1022029094373295e-12
420.926,73.449,25.416,0.312,109224,0,12000,0,0.00428738,1.766391970509711e-11
421.176,68.175,25.127,0.312,109224,0,12000,0,0.0053606136,7.307776326691674e-11
421.426,62.825,24.93,0.308,109224,0,12000,0,0.0054504536,2.9047692014334404e-10
421.676,66.441,25.333,0.305,109224,0,12000,0,0.005235821,1.1093439953322536e-09
421.926,72.549,26.085,0.327,109224,0,12000,0,0.004837261,4.07051222531603e-09
422.176,75.914,27.507,0.323,109224,0,12000,0,0.004841941,1.4350271263712634e-08
422.426,71.66,28.269,0.316,109224,0,12000,0,0.003908256,4.860706279858628e-08
422.676,68.069,29.818,0.323,109224,0,12000,0,0.0028881994,1.5818557124995735e-07
422.926,64.476,30.692,0.303,109224,0,12000,0,0.0034040762,4.946096400132684e-07
423.176,61.041,31.736,0.207,109224,0,12000,0,0.016665095,1.4858894756442315e-06
423.426,60.522,30.833,0.135,109224,0,12000,1,0.029644772,4.28882827575809e-06
423.676,67.026,28.995,0.216,109224,0,12000,1,0.02477025,1.189375611787438e-05
423.926,73.706,27.396,0.297,109224,0,12000,0,0.010909384,3.1690392728256596e-05
424.176,74.507,26.2,0.317,109224,0,12000,0,0.0063207494,8.112681652389405e-05
424.426,70.304,25.45,0.317,109224,0,12000,0,0.0054369,0.00019953977032042823
424.676,68.695,25.03,0.311,109224,0,12000,0,0.0052039297,0.00047154454205231873
424.926,71.721,22.905,0.296,109224,0,12000,0,0.0052901367,0.0010706418061190827
425.176,73.964,18.98,0.291,109224,0,12000,0,0.0050218645,0.0023355754063316817
425.426,80.17,15.037,0.293,109224,0,12000,0,0.004462015,0.004895215440910174
425.676,84.014,11.624,0.265,109224,0,12000,0,0.0055662235,0.009857753347784156
425.926,80.105,10.131,0.239,109224,0,12000,0,0.008631829,0.01907270561171872
426.176,77.561,8.883,0.233,109224,0,12000,0,0.009493292,0.03545478729550405
426.426,77.533,8.584,0.231,109224,0,12000,0,0.008796879,0.06332361266383973
426.676,81.765,8.519,0.242,109224,0,12000,0,0.0067631113,0.10866375386948487
426.926,85.241,8.75,0.246,109224,0,12000,0,0.005931387,0.17915624235874314
427.176,81.1,9.075,0.259,109224,0,12000,0,0.005890496,0.28379674276985134
427.426,79.739,9.556,0.261,109224,0,12000,0,0.0060412744,0.4319277321055044
427.676,78.556,9.855,0.258,109224,0,12000,0,0.0069424734,0.6316012664071531
427.926,79.603,9.979,0.257,109224,0,12000,0,0.0064624,0.8873666774356442
428.176,79.315,10.258,0.252,109224,0,12000,0,0.0062586823,1.0
428.426,71.253,10.804,0.256,109224,0,12000,0,0.006175076,1.0
428.676,66.913,11.307,0.261,109224,0,12000,0,0.007111614,1.0
428.926,61.366,11.063,0.266,109224,0,12000,0,0.006881118,1.0
429.176,61.779,9.945,0.283,109224,0,12000,0,0.0051138895,1.0
429.426,66.854,8.637,0.297,109224,0,12000,0,0.005159259,1.0
429.676,69.552,8.119,0.3,109224,0,12000,0,0.00546573,1.0
429.926,70.737,8.286,0.289,109224,1,12000,0,0.005528329,1.0
430.176,68.375,9.74,0.279,109224,0,12000,0,0.0054292525,1.0
430.426,66.628,12.264,0.273,109224,0,12000,0,0.006030675,1.0
430.676,69.374,15.767,0.286,109224,0,12000,0,0.0053526256,1.0
430.926,75.877,20.794,0.293,109224,0,12000,0,0.0051240376,1.0
431.176,80.534,27.616,0.289,109224,0,12000,0,0.00494379,1.0
431.426,83.118,28.618,0.279,109224,0,12000,0,0.0054887487,1.0
431.676,80.296,28.276,0.276,109224,0,12000,0,0.005633101,1.0
431.926,76.725,27.953,0.288,109224,0,12000,0,0.005305696,0.8873666774356442
432.176,74.981,27.527,0.299,109224,0,12000,0,0.0048218877,0.6316012664071531
432.426,73.466,26.036,0.302,109224,0,12000,0,0.0044518528,0.4319277321055044
432.676,78.162,24.512,0.293,109224,0,12000,0,0.0049843295,0.28379674276985134
432.926,82.648,22.303,0.283,109224,0,12000,0,0.0058511505,0.17915624235874314
433.176,82.367,21.758,0.268,109224,0,12000,0,0.0104974685,0.10866375386948487
433.426,58.001,23.576,0.275,109224,0,12000,0,0.0053749024,0.06332361266383973
433.676,34.287,29.069,0.282,109224,0,12000,0,0.0035410698,0.03545478729550405
433.926,28.709,42.55,0.297,109224,0,12000,0,0.0031603633,0.01907270561171872
434.176,24.665,56.927,0.304,109224,0,12000,0,0.0034422285,0.009857753347784156
434.426,29.254,44.108,0.312,109224,0,12000,0,0.0038317735,0.004895215440910174
434.676,41.879,24.625,0.324,109224,0,12000,0,0.0035461225,0.0023355754063316817
434.926,70.219,14.532,0.377,109224,0,12000,0,0.0049689645,0.0010706418061190827
435.176,86.688,10.478,0.433,109224,0,12000,0,0.019747907,0.00047154454205231873
435.426,88.686,9.443,0.461,109224,0,12000,0,0.0053041037,0.00019953977032042823
435.676,85.877,9.576,0.414,109224,0,12000,0,0.003734015,8.112681652389405e-05
435.926,86.939,10.125,0.311,109224,0,12000,0,0.004994902,3.1690392728256596e-05
436.176,93.903,11.433,0.265,109224,0,12000,0,0.005935358,1.189375611787438e-05
436.426,100.813,14.224,0.236,109224,0,12000,0,0.006990159,4.28882827575809e-06
436.676,108.624,15.44,0.206,109224,0,12000,0,0.0068881894,1.4858894756442315e-06
436.926,117.168,13.096,0.242,109224,0,12000,0,0.005230273,4.946096400132684e-07
437.176,125.56,11.466,0.237,109224,0,12000,0,0.004275703,1.5818557124995735e-07
437.426,119.915,10.257,0.224,109224,0,12000,0,0.0040453733,4.860706279858628e-08
437.676,111.004,10.311,0.237,109224,0,12000,0,0.004281153,1.4350271263712634e-08
437.926,100.739,11.08,0.256,109224,0,12000,0,0.00435782,4.07051222531603e-09
438.176,85.034,12.533,0.266,109224,0,12000,0,0.004932473,1.1093439953322536e-09
438.426,77.757,15.306,0.256,109224,0,12000,0,0.006488955,2.9047692014334404e-10
438.676,71.286,18.058,0.243,109224,0,12000,0,0.009547888,7.307776326691674e-11
438.926,69.096,19.716,0.251,109224,0,12000,0,0.009126918,1.766391970509711e-11
439.176,74.268,21.017,0.253,109224,0,12000,0,0.0074731503,4.1022029094373295e-12
439.426,80.199,21.202,0.259,109224,0,12000,0,0.006532868,9.153251921441094e-13
439.676,74.47,20.812,0.261,109224,0,12000,0,0.006996828,1.9622842285571456e-13
439.926,72.498,19.98,0.243,109224,0,12000,0,0.010194296,4.0418168668295136e-14
440.176,70.545,18.767,0.23,109224,0,12000,0,0.012516935,7.998702998797742e-15
440.426,70.254,17.661,0.216,109224,0,12000,0,0.016459396,1.5208652303263706e-15
440.676,71.286,16.119,0.228,109224,0,12000,0,0.015165914,2.778370198852966e-16
440.926,77.858,14.7,0.222,109224,0,12000,0,0.019676397,4.876606503649933e-17
441.176,86.23,13.661,0.209,109224,0,12000,0,0.018012276,8.22381885733513e-18
441.426,98.251,12.336,0.195,109224,0,12000,0,0.011813215,1.3324704259039428e-18
441.676,106.56,11.174,0.185,109224,0,12000,0,0.00926786,2.0742917608802964e-19
441.926,105.602,10.796,0.172,109224,0,12000,0,0.0060820696,3.102489545397568e-20
442.176,89.011,12.05,0.246,109224,0,12000,0,0.0061953124,4.4584000181765515e-21
442.426,80.439,14.342,0.289,109224,0,12000,0,0.005524424,6.155678901365134e-22
442.676,72.871,17.31,0.316,109224,0,12000,0,0.0067515317,8.165844475444878e-23
442.926,76.305,20.013,0.341,109224,0,12000,0,0.004485886,1.0407692959391302e-23
443.176,81.561,21.287,0.315,109224,0,12000,0,0.0051024123,1.274488906160773e-24
443.426,88.378,17.126,0.288,109224,0,12000,0,0.0050578048,1.4994979218734369e-25
443.676,92.282,14.955,0.255,109224,0,12000,0,0.0053578913,1.6950554028074827e-26
443.926,90.562,13.998,0.227,109224,0,12000,0,0.007434525,1.840984567078524e-27
