DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.201,46.107,25.127,-3.1845630867056074,-5.263649157761194,113859,0,12000,-1.255622421461946,0.9440948163959381,0,1.7311864e-08,0.0
188.501,58.599,21.58,-1.5085884513343433,-3.7193963183427594,113859,0,12000,-0.6514376900862893,0.7380517463217661,0,1.9495708e-07,0.0
188.801,67.348,22.011,-0.25601793437266107,-0.9021783004848047,113859,0,12000,-0.22828589575346592,0.7648271733936503,0,7.4868275e-08,0.0
189.101,65.487,22.445,0.23795353710518585,0.6420745389336286,113859,0,12000,-0.3182945240828048,0.7912643433397933,0,7.0802514e-08,0.0
189.401,65.501,23.776,0.2026698605710539,0.4959965676372901,113859,0,12000,-0.3176174038266997,0.869265426280747,0,1.3889733e-07,0.0
189.701,64.266,25.677,-0.16780874303733123,0.621206257319866,113859,0,12000,-0.37734908356164487,0.9734120909071994,0,2.533679e-06,0.0
190.001,63.654,26.684,-0.5382873466457159,0.05776265374827573,113859,0,12000,-0.40694891189993365,1.0254976031247731,0,1.6197182e-06,0.0
190.301,69.282,26.192,-0.8381985971858372,-0.547417513050841,113859,0,12000,-0.13474656894586756,1.0002999035500073,0,4.6759696e-06,0.0
190.601,78.653,25.225,-1.1557516859930241,-0.35960297852697715,113859,0,12000,0.3184887110510335,0.949365315465538,0,6.4770934e-06,0.0
190.901,76.797,22.509,-1.6673649957379364,0.24557718827213953,113859,0,12000,0.22872191138458886,0.7951196040109355,0,2.8814851e-05,0.0
191.201,79.302,21.677,-0.3265852874409249,1.4142009586428466,113859,0,12000,0.3498780714947416,0.7441241114818696,0,2.0802306e-06,0.0
191.501,79.315,22.53,0.026251477900394317,1.789830027690574,113859,0,12000,0.3505068260182669,0.7963822232687962,0,1.18059e-06,0.0
191.801,68.095,24.327,0.3085208901734497,1.4142009586428466,113859,0,12000,-0.19215669351702558,0.9002853171851971,0,7.137402e-07,0.0
192.101,57.5,25.287,0.3438045667075816,0.913362199912543,113859,0,12000,-0.7045916301905033,0.9526891483949663,0,4.475432e-06,0.0
192.401,58.141,24.353,0.3085208901734497,0.454260004409766,113859,0,12000,-0.6735891956074267,0.9017316380661472,0,3.505792e-07,0.0
192.701,58.15,23.454,0.5731484641794381,0.621206257319866,113859,0,12000,-0.6731539040142165,0.8508030972677371,0,1.4679607e-07,0.0
193.001,61.909,22.584,0.7848505233842297,0.6420745389336286,113859,0,12000,-0.4913471152501201,0.7996235622671931,0,1.8341109e-07,0.0
193.301,58.801,21.339,0.8024923616512956,0.1412357802033263,113859,0,12000,-0.6416678121053505,0.7228457869657655,0,6.257304e-07,0.0
193.601,55.693,20.547,0.7495668468500977,0.07863093536203837,113859,0,12000,-0.7919885089605816,0.6716363658387852,0,4.9400413e-08,0.0
193.901,54.456,20.168,0.6966413320488998,0.47512828602352747,113859,0,12000,-0.8518169201606844,0.6464283236584872,0,1.7817847e-08,0.0
194.201,51.352,19.796,0.6613576555147679,0.6003379757061034,113859,0,12000,-1.0019441540855996,0.6212209075228952,0,6.8200464e-08,0.0
194.501,51.984,19.435,0.7672086851171637,0.7464159470024418,113859,0,12000,-0.9713770110957327,0.5963018349183561,0,1.0199237e-07,0.0
194.801,54.494,19.441,0.8730597147195595,0.2873137514996648,113859,0,12000,-0.849979022322686,0.5967197725448183,0,1.6669841e-09,0.0
195.101,56.381,19.454,0.8907015529866253,-0.08831531754806278,113859,0,12000,-0.7587128849462961,0.5976248617482433,0,5.013086e-10,0.0
195.401,58.887,19.837,0.8554178764524935,-0.004842191093012202,113859,0,12000,-0.6375083591035648,0.624022267116792,0,9.627525e-10,0.0
195.701,67.013,19.844,0.7672086851171637,0.5586014124785781,113859,0,12000,-0.24448841616739836,0.6244999693068747,0,7.904597e-10,0.0
196.001,64.528,19.856,0.5907903024465041,0.621206257319866,113859,0,12000,-0.36467726162597236,0.6253184954381401,0,1.785062e-10,0.0
196.301,64.54,19.491,0.6966413320488998,0.621206257319866,113859,0,12000,-0.36409687283502556,0.6001975782878112,0,3.5987907e-11,0.0
196.601,67.048,18.769,0.5907903024465041,0.5377331308648154,113859,0,12000,-0.2427956155271369,0.5490899673526601,0,4.0874488e-11,0.0
196.901,68.31,17.732,0.4320137580429104,0.2247089066583769,113859,0,12000,-0.1817580610125611,0.472135709063531,0,2.9718932e-11,0.0
197.201,71.442,16.129,0.5025811111111743,-0.06744703593430014,113859,0,12000,-0.030276586575437303,0.3438435088587325,0,4.3145144e-11,0.0
197.501,73.325,15.828,0.643715817247702,0.34991859634095274,113859,0,12000,0.06079608787063773,0.31833676155961343,0,3.5669252e-11,0.0
197.801,71.467,15.245,0.6613576555147679,0.6838111021611539,113859,0,12000,-0.029067443260964332,0.2675233828257205,0,8.069738e-12,0.0
198.101,67.112,14.966,0.44965559630997637,0.5794696940923407,113859,0,12000,-0.23970020864208763,0.24251456420759424,0,4.0439583e-12,0.0
198.401,64.627,15.261,0.5202229493782402,0.7672842286162045,113859,0,12000,-0.35988905410066163,0.26894367105175143,0,4.940437e-12,0.0
198.701,62.144,15.265,0.7319250085830318,0.9550987631400683,113859,0,12000,-0.47998116809407754,0.26929851044208236,0,3.0322186e-12,0.0
199.001,60.908,15.87,0.8377760381854276,0.5377331308648154,113859,0,12000,-0.5397612135616017,0.3219248193099408,0,7.745785e-13,0.0
199.301,63.417,16.181,0.8377760381854276,0.16210406181708895,113859,0,12000,-0.4184115905211341,0.3482017224101642,0,2.496791e-12,0.0
199.601,62.807,16.19,0.8201341999183616,0.47512828602352747,113859,0,12000,-0.44791468739426477,0.348954606555367,0,3.5347347e-11,0.0
199.901,61.572,15.892,0.8907015529866253,0.3707868779547154,113859,0,12000,-0.50764636712921,0.32380049025213997,0,2.6154332e-11,0.0
200.201,61.584,15.6,1.102403612191417,0.3290503147271901,113859,0,12000,-0.5070659783382632,0.29869106370915083,0,1.7536854e-12,0.0
200.501,62.845,15.604,1.120045450458483,0.1412357802033263,113859,0,12000,-0.4460767895562665,0.2990381931598871,0,4.58664e-11,0.0
200.801,62.857,15.915,0.8554178764524935,-0.08831531754806278,113859,0,12000,-0.44549640076531993,0.32575864470590304,0,1.3752731e-09,0.0
201.101,62.871,16.231,0.8024923616512956,0.03689437213451309,113859,0,12000,-0.4448192805092148,0.3523791243648748,0,3.3777747e-10,0.0
201.401,62.882,16.236,0.5907903024465041,0.20384062504461425,113859,0,12000,-0.4442872574508472,0.35279615656977353,0,1.12424245e-11,0.0
201.701,61.646,15.636,0.7495668468500977,-0.4013395417545024,113859,0,12000,-0.5040673029183715,0.30181202955370656,0,1.03167516e-10,0.0
202.001,61.658,15.059,0.8907015529866253,-0.6308906395058915,113859,0,12000,-0.5034869141274243,0.2509022672641603,0,5.6580574e-10,0.0
202.301,61.673,14.229,0.8554178764524935,-0.15092016238935071,113859,0,12000,-0.5027614281387407,0.17414024671910402,0,5.600091e-10,0.0
202.601,61.683,14.234,0.7848505233842297,0.07863093536203837,113859,0,12000,-0.502277770812952,0.17461594441278916,0,1.1940463e-10,0.0
202.901,61.699,13.97,1.0141944208560871,0.7881525102299671,113859,0,12000,-0.5015039190916897,0.1492677159842412,0,5.5641786e-10,0.0
203.201,62.332,13.456,1.102403612191417,0.7672842286162045,113859,0,12000,-0.47088841036924367,0.09851103679409628,0,8.7882315e-09,0.0
203.501,62.97,13.462,1.2082546417938127,0.6838111021611539,113859,0,12000,-0.44003107298390365,0.09911463808665573,0,6.9580457e-09,0.0
203.801,59.861,13.466,1.2964638331291425,0.6838111021611539,113859,0,12000,-0.5904001355717137,0.09951688950891763,0,1.1938535e-09,0.0
204.101,60.497,13.473,1.2258964800608787,0.5794696940923407,113859,0,12000,-0.5596395296515309,0.10022054206898465,0,2.0121134e-09,0.0
204.401,66.125,13.226,1.137687288725549,0.4959965676372901,113859,0,12000,-0.2874371866974643,0.07516775553763916,0,3.8792585e-08,0.0
204.701,64.891,13.487,1.2435383183279447,0.454260004409766,113859,0,12000,-0.3471205006998308,0.10162675109004082,0,2.598422e-08,0.0
205.001,59.911,13.238,1.2435383183279447,0.30818203311342746,113859,0,12000,-0.587981848942768,0.07639566819109328,0,1.4652173e-08,0.0
205.301,63.045,12.995,1.2082546417938127,0.454260004409766,113859,0,12000,-0.43640364304048607,0.05131076551795861,0,3.648176e-08,0.0
205.601,62.434,12.999,1.120045450458483,0.5794696940923407,113859,0,12000,-0.4659551056461957,0.05172747037351984,0,1.15184186e-07,0.0
205.901,61.197,13.009,1.1906128035267467,0.6003379757061034,113859,0,12000,-0.5257835168462988,0.05276867177964525,0,1.4280421e-07,0.0
206.201,58.713,13.012,1.4023148627315383,0.3916551595684781,113859,0,12000,-0.645923996572294,0.05308087613343368,0,1.2264896e-07,0.0
206.501,57.48,13.02,1.1553291269926147,0.5794696940923407,113859,0,12000,-0.7055589448420816,0.05391306930207945,0,2.8985733e-07,0.0
206.801,58.741,13.277,1.137687288725549,0.7881525102299671,113859,0,12000,-0.6445697560600847,0.08037871101870948,0,4.025348e-07,0.0
207.101,60.002,13.032,1.3141056713962085,0.621206257319866,113859,0,12000,-0.583580567278088,0.05516040079845738,0,2.3657688e-07,0.0
207.401,60.01,12.55,1.3493893479303403,0.30818203311342746,113859,0,12000,-0.5831936414174568,0.0041327449194626205,0,1.9465648e-07,0.0
207.701,63.767,12.086,1.1553291269926147,0.5168648492510528,113859,0,12000,-0.40148358411851803,-0.04687555013414859,0,6.0440647e-07,0.0
208.001,67.523,11.864,1.1729709652596807,0.6838111021611539,113859,0,12000,-0.219821892552158,-0.07197715839817531,0,9.0710404e-07,0.0
208.301,67.537,11.868,1.1729709652596807,1.2681229873465079,113859,0,12000,-0.2191447722960529,-0.0715207356256258,0,5.0037056e-07,0.0
208.601,66.3,11.429,0.9789107443219552,1.393332677029084,113859,0,12000,-0.2789731834961564,-0.12255449645741734,0,3.3632818e-07,0.0
208.901,63.819,10.198,0.5025811111111743,1.0385718895951188,113859,0,12000,-0.3989685660244149,-0.2768570310267353,0,3.8557823e-07,0.0
209.201,63.205,8.928,0.27323721363931774,0.3290503147271901,113859,0,12000,-0.42866512582786154,-0.45693502662977015,0,4.5350355e-08,0.0
209.501,65.713,8.435,-0.026674036900803562,0.09949921697580102,113859,0,12000,-0.3073638685199729,-0.533844602984802,0,3.3017166e-08,0.0
209.801,73.838,7.969,0.5378647876453062,0.8298890734574924,113859,0,12000,0.08560770868361445,-0.6107921016998289,0,1.2159433e-08,0.0
210.101,76.971,7.528,0.5025811111111743,1.2681229873465079,113859,0,12000,0.2371375488533185,-0.6878735175838636,0,7.0530617e-09,0.0
210.401,77.606,7.39,0.5025811111111743,1.6646203380079982,113859,0,12000,0.2678497890409215,-0.7129243582535676,0,5.0459157e-09,0.0
210.701,80.115,7.536,0.5025811111111743,0.9342304815263056,113859,0,12000,0.3891994120813891,-0.6864354107196472,0,1.7674289e-09,0.0
211.001,75.761,8.295,0.5202229493782402,0.9550987631400683,113859,0,12000,0.17861501243284517,-0.556505846006315,0,3.3806621e-10,0.0
211.301,69.533,8.957,0.5202229493782402,0.621206257319866,113859,0,12000,-0.12260677006856291,-0.45254415274549536,0,9.23896e-10,0.0
211.601,68.923,9.673,0.5378647876453062,0.3916551595684781,113859,0,12000,-0.1521098669416936,-0.3484189931364154,0,1.587474e-09,0.0
211.901,64.567,9.315,0.44965559630997637,0.6629428205473913,113859,0,12000,-0.36279099805539605,-0.39948087647959524,0,4.3380835e-10,0.0
212.201,63.33,8.8,0.3967300815087795,0.24557718827213953,113859,0,12000,-0.4226194092554989,-0.4764873917488304,0,1.3142405e-10,0.0
212.501,68.335,8.157,0.5378647876453062,0.30818203311342746,113859,0,12000,-0.18054891769808923,-0.5792208102980055,0,6.1651545e-10,0.0
212.801,70.849,7.707,0.4849392728441083,0.8298890734574924,113859,0,12000,-0.058957465994726066,-0.6560555816881357,0,1.0650217e-09,0.0
213.101,72.732,7.422,0.7319250085830318,0.8716256366850177,113859,0,12000,0.0321152084513483,-0.7070740549911585,0,1.2021403e-10,0.0
213.401,74.612,7.427,0.11446066923572412,0.5794696940923407,113859,0,12000,0.12304278569968563,-0.7061622242210629,0,6.097219e-11,0.0
213.701,77.744,7.572,-0.7147057293163755,0.43339172279600335,113859,0,12000,0.2745242601368103,-0.6799827655097469,0,7.4137796e-10,0.0
214.001,74.014,7.872,-0.503003670111584,0.24557718827213953,113859,0,12000,0.09412007761750152,-0.6273740682630683,0,2.0632935e-09,0.0
214.301,72.779,8.026,0.09681883096865816,0.12036749858956367,113859,0,12000,0.03438839788255654,-0.6011419548627263,0,1.1507528e-09,0.0
214.601,74.041,8.188,0.11446066923572412,0.30818203311342746,113859,0,12000,0.09542595239713192,-0.5740848841136754,0,7.771457e-10,0.0
214.901,72.803,8.191,0.0791769927015922,0.43339172279600335,113859,0,12000,0.03554917546445013,-0.5735888913260198,0,3.9768086e-08,0.0
215.201,68.449,8.194,0.3614464049746476,0.47512828602352747,113859,0,12000,-0.175035224184094,-0.5730930801650445,0,3.725289e-07,0.0
215.501,70.333,8.356,0.44965559630997637,0.20384062504461425,113859,0,12000,-0.08391418400544048,-0.5465853599636881,0,4.6789125e-08,0.0
215.801,71.595,8.36,0.37908824324171353,0.454260004409766,113859,0,12000,-0.022876629490864886,-0.5459373687270903,0,6.2949974e-09,0.0
216.101,70.983,8.525,0.2026698605710539,0.5794696940923407,113859,0,12000,-0.05247645782915322,-0.5194744218965144,0,9.2643795e-08,0.0
216.401,70.993,9.031,0.5378647876453062,0.6003379757061034,113859,0,12000,-0.051992800503364744,-0.4414039569740599,0,1.5525633e-07,0.0
216.701,68.51,9.94,0.9259852295207573,0.3707868779547154,113859,0,12000,-0.17208491449678043,-0.31155217676071606,0,1.6878602e-07,0.0
217.001,63.531,10.735,1.3846730244644723,0.5586014124785781,113859,0,12000,-0.4128978970071393,-0.20737384761616615,0,1.07093605e-07,0.0
217.301,63.544,11.159,1.472882215799802,0.4959965676372901,113859,0,12000,-0.41226914248361357,-0.15492491396056388,0,2.684664e-07,0.0
217.601,58.564,11.38,1.3846730244644723,0.34991859634095274,113859,0,12000,-0.6531304907265505,-0.12837193946285044,0,1.5020145e-06,0.0
217.901,58.579,11.383,1.2435383183279447,0.5794696940923407,113859,0,12000,-0.6524050047378669,-0.12801505027393534,0,7.85126e-07,0.0
218.201,61.709,11.391,1.3670311861974063,0.6629428205473913,113859,0,12000,-0.5010202617659003,-0.1270638054160162,0,2.4761738e-07,0.0
218.501,63.594,11.181,1.578733245402197,0.7881525102299671,113859,0,12000,-0.4098508558546681,-0.15225817025529068,0,8.809202e-07,0.0
218.801,61.733,11.185,1.472882215799802,0.3707868779547154,113859,0,12000,-0.49985948418400716,-0.1517738715566612,0,2.5398408e-06,0.0
219.101,61.124,10.977,1.3317475096632745,0.30818203311342746,113859,0,12000,-0.5293142153245585,-0.177189962732024,0,3.1718241e-06,0.0
219.401,63.632,10.775,1.4199567009986043,0.6003379757061034,113859,0,12000,-0.40801295801667004,-0.20233812624076036,0,2.883846e-06,0.0
219.701,62.398,10.182,1.3670311861974063,0.4959965676372901,113859,0,12000,-0.4676962720190361,-0.27898300273617505,0,2.654638e-05,0.0
220.001,62.409,9.437,1.2964638331291425,0.9342304815263056,113859,0,12000,-0.46716424896066844,-0.38186274219645455,0,5.8367637e-05,0.0
220.301,64.916,9.088,1.2435383183279447,0.6003379757061034,113859,0,12000,-0.3459113573853585,-0.4328850554302187,0,3.0322271e-05,0.0
220.601,68.051,9.813,1.102403612191417,0.7464159470024418,113859,0,12000,-0.19428478575049724,-0.3289629563155815,0,2.165151e-05,0.0
220.901,67.437,11.66,1.120045450458483,1.2263864241189826,113859,0,12000,-0.22398134555394367,-0.09546112908543976,0,0.0001701415,0.0
221.201,61.209,12.59,0.7672086851171637,0.6838111021611539,113859,0,12000,-0.525203128055352,0.008441350642345543,0,0.00017223686,0.0
221.501,58.104,13.339,-0.04431587516786952,0.18297234343085161,113859,0,12000,-0.675378727712846,0.0866867065330256,0,6.296355e-05,0.0
221.801,56.87,13.094,0.3967300815087795,0.621206257319866,113859,0,12000,-0.7350620417152125,0.06158670477689857,0,4.8845624e-05,0.0
222.101,58.131,12.136,-1.3850955834648815,0.07863093536203837,113859,0,12000,-0.6740728529332156,-0.04128567279879212,0,0.0004545081,0.0
222.401,63.131,10.424,-1.6144394809367386,-2.2586166053793755,113859,0,12000,-0.4322441900387004,-0.2471788938376615,0,0.00012940852,0.0
222.701,71.256,9.849,-0.8029149206517053,-0.6726272027334168,113859,0,12000,-0.03927261283511285,-0.32400483821211634,0,4.0404444e-05,0.0
223.001,67.527,9.485,1.3493893479303403,0.2873137514996648,113859,0,12000,-0.21962842962184248,-0.3749933757133723,0,2.901297e-05,0.0
223.301,66.291,9.31,1.4199567009986043,0.7046793837749166,113859,0,12000,-0.27940847508936684,-0.40020784445897484,0,0.00014486778,0.0
223.601,63.806,9.137,1.3670311861974063,1.1846498608914573,113859,0,12000,-0.39959732054794084,-0.4256043891012844,0,6.713302e-05,0.0
223.901,61.322,9.141,1.0141944208560871,1.5185423667116598,113859,0,12000,-0.5197378002739357,-0.4250117737941032,0,8.135161e-06,0.0
224.201,63.208,9.145,1.084761773924351,1.560278929939185,113859,0,12000,-0.4285200286301247,-0.42441941775179404,0,5.7360658e-06,0.0
224.501,66.965,8.977,1.3493893479303403,1.3515961138015586,113859,0,12000,-0.24680997133118598,-0.4495242389853782,0,1.3120125e-05,0.0
224.801,68.848,9.156,1.1906128035267467,1.142913297663932,113859,0,12000,-0.15573729688511162,-0.4227917736197602,0,1.1016124e-05,0.0
225.101,67.612,9.517,1.067119935657285,0.8924939182987803,113859,0,12000,-0.21551734235263598,-0.3704330839112962,0,5.9072926e-07,0.0
225.401,67.005,9.891,1.1553291269926147,0.7881525102299671,113859,0,12000,-0.24487534202803007,-0.31824322138523303,0,2.167846e-07,0.0
225.701,67.641,10.087,1.1906128035267467,0.7464159470024418,113859,0,12000,-0.21411473610784726,-0.2916751776690454,0,1.51002e-07,0.0
226.001,67.028,9.9,1.0141944208560871,0.8924939182987803,113859,0,12000,-0.24376293017871475,-0.31701177253751905,0,3.302457e-07,0.0
226.301,67.662,9.534,1.067119935657285,1.080308452822644,113859,0,12000,-0.21309905572369003,-0.3680166617018283,0,1.7405354e-07,0.0
226.601,70.172,9.182,0.9259852295207573,1.0385718895951188,113859,0,12000,-0.09170106695064395,-0.41895237493364795,0,9.397751e-08,0.0
226.901,76.422,8.676,0.60843214071357,0.6629428205473913,113859,0,12000,0.2105847616675005,-0.4957018637764392,0,1.7828988e-07,0.0
227.201,80.806,8.847,0.3967300815087795,0.30818203311342746,113859,0,12000,0.4226201332934112,-0.46927516251477813,0,9.6061456e-08,0.0
227.501,80.818,9.021,0.11446066923572412,0.7255476653886792,113859,0,12000,0.42320052208435843,-0.44290404330401206,0,1.7353486e-08,0.0
227.801,76.463,8.687,0.44965559630997637,0.9968353263675935,113859,0,12000,0.21256775670323513,-0.493986289630278,0,2.0012292e-08,0.0
228.101,74.603,7.604,0.5555066259123721,1.0594401712088815,113859,0,12000,0.12260749410647565,-0.6742727834104079,0,1.4076895e-07,0.0
228.401,75.861,6.916,0.5907903024465041,1.0594401712088815,113859,0,12000,0.18345158569073616,-0.8026797456554788,0,4.0063406e-07,0.0
228.701,80.868,6.534,0.4849392728441083,0.7464159470024418,113859,0,12000,0.4256188087133035,-0.8796103708808954,0,4.1136641e-07,0.0
229.001,81.503,6.175,0.167386184036922,0.8716256366850177,113859,0,12000,0.4563310489009069,-0.9561242028017497,0,7.668648e-07,0.0
229.301,85.884,6.061,-0.1854505813043972,1.2263864241189826,113859,0,12000,0.6682213233290812,-0.9813543192218463,0,4.781199e-06,0.0
229.601,88.393,5.949,-0.15016690477026529,1.9567762806006752,113859,0,12000,0.7895709463695493,-1.0066082448477363,0,1.659771e-06,0.0
229.901,84.664,5.952,-0.3089434491738589,1.7689617460768114,113859,0,12000,0.6092151295828194,-1.0059256247134871,0,1.2042849e-06,0.0
230.201,84.049,6.068,-0.34422712570799086,1.20551814250522,113859,0,12000,0.5794702040467947,-0.9797914796794406,0,2.377499e-06,0.0
230.501,85.932,6.43,-0.1325250665031993,0.7881525102299671,113859,0,12000,0.6705428784928689,-0.9013346302195183,0,4.267061e-06,0.0
230.801,79.082,6.943,0.008609639633328357,0.7672842286162045,113859,0,12000,0.3392376103273822,-0.7974041219978487,0,9.188301e-07,0.0
231.101,82.214,8.091,0.27323721363931774,1.0385718895951188,113859,0,12000,0.4907190847645069,-0.5902206889516595,0,5.9818814e-07,0.0
231.401,81.603,8.907,0.3614464049746476,1.142913297663932,113859,0,12000,0.46116762215879703,-0.4601235375575164,0,1.0036123e-06,0.0
231.701,76.002,9.082,0.3967300815087795,0.9342304815263056,113859,0,12000,0.1902711539843609,-0.4337792620401517,0,5.002885e-07,0.0
232.001,74.142,8.916,0.46729743457704237,0.5586014124785781,113859,0,12000,0.10031089138760141,-0.45875611334065647,0,2.046358e-07,0.0
232.301,76.025,8.425,0.4320137580429104,0.16210406181708895,113859,0,12000,0.19138356583367644,-0.5354507451385795,0,2.3389227e-07,0.0
232.601,78.533,8.268,0.4143719197758454,0.454260004409766,113859,0,12000,0.3126848231415651,-0.5609201947208751,0,4.838006e-07,0.0
232.901,77.921,7.813,0.3967300815087795,0.5794696940923407,113859,0,12000,0.2830849948032763,-0.6375602400971809,0,8.310096e-07,0.0
233.201,80.431,7.668,0.3967300815087795,0.30818203311342746,113859,0,12000,0.40448298357632284,-0.6629245555550343,0,1.2047869e-06,0.0
233.501,82.315,7.671,0.11446066923572412,0.20384062504461425,113859,0,12000,0.49560402375497636,-0.6623949339884925,0,2.4063022e-06,0.0
233.801,79.209,7.974,0.29087905190638375,0.7881525102299671,113859,0,12000,0.3453800583649036,-0.6099428401876466,0,4.395354e-06,0.0
234.101,77.973,8.775,0.4320137580429104,0.7464159470024418,113859,0,12000,0.28560001289737924,-0.4803393936135034,0,1.2788231e-05,0.0
234.401,78.608,10.036,0.5202229493782402,0.5377331308648154,113859,0,12000,0.3163122530849827,-0.29853827190456567,0,2.6242447e-05,0.0
234.701,76.748,10.039,0.44965559630997637,0.8090207918437298,113859,0,12000,0.2263519904882232,-0.2981335960557498,0,3.1177547e-05,0.0
235.001,78.636,9.308,0.4143719197758454,0.9968353263675935,113859,0,12000,0.31766649359719157,-0.4004987409749766,0,8.9902474e-05,0.0
235.301,77.4,8.794,0.3614464049746476,0.2247089066583769,113859,0,12000,0.2578864481296681,-0.47741087325140463,0,0.00038526912,0.0
235.601,77.41,8.967,0.27323721363931774,-0.4639443865957904,113859,0,12000,0.2583701054554566,-0.4510333539141097,0,0.0010115028,0.0
235.901,78.674,9.32,-0.07959955170200145,-0.2343932888444013,113859,0,12000,0.3195043914351907,-0.3987542986087391,0,0.00036800382,0.0
236.201,78.685,11.724,-0.45007815531038614,0.3916551595684781,113859,0,12000,0.32003641449355813,-0.08804966685773866,0,0.00043447042,0.0
236.501,74.327,19.637,-1.3145282303966177,0.18297234343085161,113859,0,12000,0.10925855191469847,0.6103019430247785,0,0.0011283158,0.0
236.801,63.732,26.665,-3.5197580137798608,-1.1108611166224311,113859,0,12000,-0.4031763847587797,1.0245331765068235,0,0.0022890083,0.0
237.101,47.522,27.714,-4.542984633269685,-4.408049611596927,113859,0,12000,-1.1871849098627985,1.0767776077729416,0,4.050687e-05,0.0
237.401,48.781,25.689,-4.542984633269685,-5.3679905658300076,113859,0,12000,-1.1262924525459597,0.9740447173669345,0,2.363177e-05,0.0
237.701,52.538,14.225,-4.542984633269685,-5.326254002602482,113859,0,12000,-0.9445823952470205,0.17375956819510627,0,5.8687787e-05,0.0
238.001,59.414,10.894,-3.9784458087235754,-4.9088883703272295,113859,0,12000,-0.6120196180344828,-0.1874666503294433,0,0.00015603652,0.0
238.301,73.154,9.357,-2.8846518361654865,-3.0098747434748305,113859,0,12000,0.052525547599644895,-0.3933897062907527,0,0.00011695336,0.0
238.601,82.527,8.841,-0.9793333033223645,-2.21688004215185,113859,0,12000,0.5058575590617038,-0.47019373633023254,0,0.00016642254,0.0
238.901,80.669,8.844,-0.25601793437266107,-0.2343932888444013,113859,0,12000,0.41599402793010176,-0.4697343715245412,0,0.00030162834,0.0
239.201,80.057,8.848,-0.2383760961055951,0.2247089066583769,113859,0,12000,0.3863941995918134,-0.4691221274479113,0,0.0007352,0.0
239.501,86.31,8.687,-0.2383760961055951,0.7255476653886792,113859,0,12000,0.688825125407694,-0.493986289630278,0,0.0002140681,0.0
239.801,85.697,8.689,-0.07959955170200145,0.9342304815263056,113859,0,12000,0.6591769313368268,-0.4936746004657895,0,8.3780615e-05,0.0
240.101,84.463,8.531,-0.026674036900803562,0.621206257319866,113859,0,12000,0.5994936173344598,-0.518521810908354,0,4.7917725e-05,0.0
240.401,85.722,8.373,-0.2383760961055951,0.2247089066583769,113859,0,12000,0.6603860746512988,-0.5438335363979082,0,3.058921e-05,0.0
240.701,85.111,8.218,-0.6088546997139798,-0.13005188077558807,113859,0,12000,0.6308346120455894,-0.5691331135118923,0,2.7212798e-05,0.0
241.001,85.124,7.914,-0.4677199935774521,-0.2343932888444013,113859,0,12000,0.6314633665691147,-0.6201693055593003,0,0.00012424894,0.0
241.301,85.135,7.48,-0.37951080224212275,0.16210406181708895,113859,0,12000,0.631995389627483,-0.6965343838652928,0,0.00030233455,0.0
241.601,84.526,7.482,-0.25601793437266107,0.6838111021611539,113859,0,12000,0.6025406584869306,-0.6961724061935431,0,2.286833e-05,0.0
241.901,86.409,7.343,-0.15016690477026529,0.621206257319866,113859,0,12000,0.6936133329330056,-0.7215630816350252,0,1.9609563e-06,0.0
242.201,87.67,6.938,-0.39715264050918875,0.3707868779547154,113859,0,12000,0.7546025217150021,-0.7983795397564583,0,1.19107135e-05,0.0
242.501,87.058,5.846,-0.8558404354529032,0.3290503147271901,113859,0,12000,0.7250026933767137,-1.0302560913491452,0,6.365742e-05,0.0
242.801,85.823,4.926,-0.5912128614469138,0.8716256366850177,113859,0,12000,0.6652710136417679,-1.2620980283163383,0,1.1033324e-05,0.0
243.101,86.463,4.653,-0.43243631704332014,1.0177036079813562,113859,0,12000,0.696225082492266,-1.3392951676026315,0,1.2491232e-05,0.0
243.401,88.344,4.482,-0.3089434491738589,0.6838111021611539,113859,0,12000,0.7872010254731827,-1.3899918286731243,0,0.00027174703,0.0
243.701,92.725,4.483,-0.22073425783852912,0.7881525102299671,113859,0,12000,0.999091299901357,-1.3896897703868918,0,0.00030677055,0.0
244.001,95.233,4.573,-0.1325250665031993,1.3098595505740334,113859,0,12000,1.1203925572092461,-1.3627768113723084,0,4.3079203e-06,0.0
244.301,92.124,4.663,-0.07959955170200145,1.1846498608914573,113859,0,12000,0.9700234946214361,-1.3363883902383995,0,1.9110642e-07,0.0
244.601,87.771,4.846,-0.3265852874409249,0.8298890734574924,113859,0,12000,0.7594874607054716,-1.2842676027968738,0,3.9781364e-07,0.0
244.901,89.029,5.542,-0.25601793437266107,0.4959965676372901,113859,0,12000,0.8203315522897312,-1.1025614641861718,0,1.1771733e-06,0.0
245.201,90.917,6.46,-0.2383760961055951,0.6838111021611539,113859,0,12000,0.9116460553987005,-0.8950321649275395,0,5.439147e-07,0.0
245.501,90.928,6.586,-0.29130161090679296,0.7881525102299671,113859,0,12000,0.9121780784570683,-0.868877568433245,0,1.7909111e-06,0.0
245.801,90.322,6.466,-0.25601793437266107,0.7255476653886792,113859,0,12000,0.8828684445142532,-0.8937751846224665,0,6.4162714e-06,0.0
246.101,89.704,6.346,-0.29130161090679296,0.4959965676372901,113859,0,12000,0.8529784217804908,-0.919139220171362,0,3.4714143e-05,0.0
