DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
218.501,88.073,6.336,-0.4246375367616455,0.5335176713591199,113825,0,12000,0.8865294736574026,-0.7114927918692017,0,0.00042089025,0.0
218.801,87.447,5.869,-0.22872398611650566,0.49468842900630017,113825,0,12000,0.8569144093150652,-0.7889694386746645,0,0.00064696214,0.0
219.101,89.906,5.866,-0.2809675996218763,0.3782007019478411,113825,0,12000,0.9732457882572524,-0.7894868283799611,0,0.0005414119,0.0
219.401,92.981,5.753,-0.4507593435143308,0.2746560556736553,113825,0,12000,1.1187191474468514,-0.8091703585527192,0,0.0005502011,0.0
219.701,96.055,5.973,-0.15035856585844973,0.4170299443006608,113825,0,12000,1.2641451982269587,-0.7711948701123266,0,0.00045847634,0.0
220.001,94.815,6.202,-0.26790669624553365,0.5464607521433931,113825,0,12000,1.2054827704561928,-0.7331235992190471,0,0.0007741116,0.0
220.301,85.56,6.318,-0.09811495235307911,0.4170299443006608,113825,0,12000,0.7676434406026186,-0.714371678974955,0,0.00080118957,0.0
220.601,85.552,6.559,-0.08505404897673646,0.5205745905748467,113825,0,12000,0.7672649733266784,-0.6764896929139453,0,0.00067736785,0.0
220.901,79.997,7.075,-0.058932242224051155,0.31348529802647496,113825,0,12000,0.5044667585955481,-0.5998570838772957,0,0.0005019818,0.0
221.201,68.276,8.081,0.1500422117974306,0.015794439988190696,113825,0,12000,-0.05003510906666154,-0.4653230416730173,0,0.000401123,0.0
221.501,55.322,10.953,0.2414685354318292,0.041680601556737154,113825,0,12000,-0.6628682456331881,-0.15759780033515589,0,0.0003575323,0.0
221.801,50.381,17.622,0.398199375947941,-0.010091721580355765,113825,0,12000,-0.8966190969358908,0.3236095832168007,0,0.00021483569,0.0
222.101,53.457,19.372,0.18922492192645857,-0.19129485256018097,113825,0,12000,-0.7510984293367989,0.41941964889831723,0,0.0001722643,0.0
222.401,57.149,17.603,0.058615888163032745,-0.346611821971459,113825,0,12000,-0.5764357814902946,0.32251793490428415,0,0.00016463255,0.0
222.701,60.223,15.109,0.16310311517377327,-0.3854410643242787,113825,0,12000,-0.4310097307101877,0.16791667056784612,0,0.00016699254,0.0
223.001,63.297,14.264,0.5418693130877102,-0.19129485256018097,113825,0,12000,-0.2855836799300813,0.10967842139886984,0,0.0001266573,0.0
223.301,63.29,13.211,0.3328948590662278,-0.023034802364628994,113825,0,12000,-0.28591483879652896,0.03207453309734789,0,0.00010863494,0.0
223.601,58.965,12.956,0.47656479620599695,0.26171297488938206,113825,0,12000,-0.49052370985181876,0.012351213342318762,0,0.00013093986,0.0
223.901,57.109,12.948,0.7377828637328501,0.24876989410510883,113825,0,12000,-0.5783281178699965,0.011726179997407908,0,0.00012531375,0.0
224.201,58.951,13.445,0.7247219603565074,-0.23012409491300068,113825,0,12000,-0.4911860275847149,0.04984144959250668,0,0.00011938311,0.0
224.501,62.025,14.228,0.3198339556898851,-0.16540869099163452,113825,0,12000,-0.34575997680460807,0.10712124996425747,0,0.00010464232,0.0
224.801,62.635,14.494,0.3328948590662278,-0.035977883148902226,113825,0,12000,-0.3169018470141512,0.12586512699023952,0,0.00014439764,0.0
225.101,52.762,14.488,0.6202347333457662,0.11933908626237653,113825,0,12000,-0.7839777739341228,0.1254461376655531,0,0.00012900283,0.0
225.401,52.756,15.043,0.48962569958233965,0.18405449018374268,113825,0,12000,-0.7842616243910782,0.16348662116181448,0,0.00014271941,0.0
225.701,65.077,15.324,0.1500422117974306,0.028737520772463925,113825,0,12000,-0.2013747110333373,0.1822148580353249,0,0.00017412743,0.0
226.001,59.52,15.611,0.2414685354318292,0.3264283788107482,113825,0,12000,-0.464267542583452,0.20099177602115562,0,0.00027151318,0.0
226.301,58.28,15.902,0.6202347333457662,0.42997302508493407,113825,0,12000,-0.5229299703542177,0.21968118904637368,0,0.0003208426,0.0
226.601,59.504,15.896,0.855330994119934,0.2358268133208356,113825,0,12000,-0.4650244771353332,0.21929930498697406,0,0.00020935624,0.0
226.901,63.195,15.587,0.8422700907435913,0.0028513592039174657,113825,0,12000,-0.2904091376983216,0.1994348619336885,0,0.00014591239,0.0
227.201,66.887,15.288,0.3198339556898851,-0.04892096393317545,113825,0,12000,-0.11574648985181725,0.1798347807168692,0,0.00010922107,0.0
227.501,71.811,14.16,0.3198339556898851,0.09345292469383007,113825,0,12000,0.11720011848951241,0.10227333499466534,0,0.00011285656,0.0
227.801,79.201,12.386,0.1761640185501159,0.18405449018374268,113825,0,12000,0.46680926463947575,-0.03317769449473084,0,0.000119888144,0.0
228.101,97.071,10.835,0.1761640185501159,0.145225247830923,113825,0,12000,1.3122105422713914,-0.16855876660456892,0,0.000105627114,0.0
228.401,101.995,10.035,-0.43769844013798814,0.2875991364579285,113825,0,12000,1.5451571506127213,-0.24617638717459636,0,5.8478505e-05,0.0
228.701,101.987,9.841,-0.4246375367616455,0.2875991364579285,113825,0,12000,1.5447786833367803,-0.2659309057330761,0,4.661084e-05,0.0
229.001,105.061,9.651,-0.32015030975090425,0.39114378273211436,113825,0,12000,1.6902047341168875,-0.2856592601398409,0,2.6010905e-05,0.0
229.301,103.205,9.464,-0.2940285029982189,0.6241192368490318,113825,0,12000,1.6024003260987094,-0.3054590717508975,0,1.9262274e-05,0.0
229.601,98.265,9.641,-0.21566308274016302,0.39114378273211436,113825,0,12000,1.3686967832054997,-0.28670832584178485,0,1.3806356e-05,0.0
229.901,94.558,10.203,0.4112602793242837,0.2875991364579285,113825,0,12000,1.1933245092166074,-0.2293755241888508,0,1.7299246e-05,0.0
230.201,97.016,11.432,0.35901666581891306,0.18405449018374268,113825,0,12000,1.3096085797493016,-0.11428416074475008,0,2.0316304e-05,0.0
230.501,95.775,13.056,0.20228582530280123,-0.04892096393317545,113825,0,12000,1.250898843569044,0.020131729578702972,0,3.358994e-05,0.0
230.801,90.219,14.353,0.16310311517377327,-0.23012409491300068,113825,0,12000,0.9880533204284206,0.1159727201584143,0,4.4684824e-05,0.0
231.101,87.128,14.622,0.13698130842108794,-0.4760426298141913,113825,0,12000,0.841823026686941,0.1347624859334832,0,6.313834e-05,0.0
231.401,85.888,14.068,-0.03281043547136584,-0.5019287913827378,113825,0,12000,0.783160598916176,0.09567720354706823,0,7.907981e-05,0.0
231.701,90.195,13.796,-0.0458713388477085,-0.4372133874613716,113825,0,12000,0.9869179186005993,0.0759202818217487,0,7.4115036e-05,0.0
232.001,96.969,13.024,-0.3985157300089602,-0.035977883148902226,113825,0,12000,1.307385084503151,0.017648467084628257,0,5.1940624e-05,0.0
232.301,100.66,12.063,-0.5944292806540996,0.2875991364579285,113825,0,12000,1.482000423940163,-0.059916788495882264,0,3.26787e-05,0.0
232.601,96.953,11.386,-0.37239392325627485,0.5076315097905735,113825,0,12000,1.3066281499512706,-0.11836416688441488,0,2.888099e-05,0.0
232.901,89.548,11.381,-0.2940285029982189,0.6888346407703979,113825,0,12000,0.9563093776589181,-0.11880863864699037,0,3.5583995e-05,0.0
233.201,81.526,11.595,0.20228582530280123,0.2875991364579285,113825,0,12000,0.576801316709661,-0.09995774753292049,0,9.80075e-05,0.0
233.501,76.588,12.271,0.7508437671091928,0.13228216704664977,113825,0,12000,0.3431923906354358,-0.04261701549019295,0,0.0001848228,0.0
233.801,62.401,14.014,0.9336964143779899,0.0028513592039174657,113825,0,12000,-0.327972014835408,0.09178544127232531,0,0.00025357478,0.0
234.101,59.926,16.625,1.129609965023129,0.10639600547810331,113825,0,12000,-0.4450603283294757,0.26467428863112874,0,0.00017704318,0.0
234.401,59.92,18.627,1.1426708683994717,0.0028513592039174657,113825,0,12000,-0.44534417878643123,0.37973524287040644,0,0.00011909455,0.0
234.701,59.295,18.268,0.9728791245070172,-0.2042379333444542,113825,0,12000,-0.47491193471927656,0.36004184032317677,0,8.714585e-05,0.0
235.001,63.602,16.6,0.7508437671091928,-0.010091721580355765,113825,0,12000,-0.27115461503485255,0.2631514454161263,0,7.286831e-05,0.0
235.301,69.143,13.457,0.5288084097113676,-0.010091721580355765,113825,0,12000,-0.009018718036618358,0.050744218798666536,0,7.1189395e-05,0.0
235.601,78.382,12.462,0.28065124556085713,-0.24306717569727318,113825,0,12000,0.42806367726507594,-0.026987511160513577,0,8.752194e-05,0.0
235.901,75.291,12.939,0.019433178034004777,-0.035977883148902226,113825,0,12000,0.2818333835235954,0.01102255571174588,0,8.117544e-05,0.0
236.201,64.804,13.183,0.22840763205548653,0.22288373253656238,113825,0,12000,-0.21428990682480412,0.029927528344312563,0,0.00013366618,0.0
236.501,59.248,14.493,0.515747506335025,0.06756676312528362,113825,0,12000,-0.47713542996542696,0.1257953074824099,0,0.00018241686,0.0
236.801,54.308,18.204,0.6071738299694235,-0.2042379333444542,113825,0,12000,-0.7108389728586365,0.3564904291601162,0,0.00018446823,0.0
237.101,51.216,21.597,0.6724783468511368,-0.3983841451085519,113825,0,12000,-0.8571165750096094,0.5294423553340984,0,0.00016835792,0.0
237.401,49.977,24.2,0.816148283990906,-0.46309954902991807,113825,0,12000,-0.9157316943708821,0.6445981044621364,0,0.00012381311,0.0
237.701,49.353,25.607,0.816148283990906,-0.32072566040291256,113825,0,12000,-0.9452521418942349,0.7017853864325577,0,9.954884e-05,0.0
238.001,49.962,26.089,0.8422700907435913,-0.023034802364628994,113825,0,12000,-0.9164413205132701,0.7206558629793084,0,7.7358265e-05,0.0
238.301,54.887,25.584,0.7116610569801648,-0.023034802364628994,113825,0,12000,-0.6834474037624486,0.7008760712651582,0,9.958626e-05,0.0
238.601,56.11,25.088,0.7900264772382207,-0.13952252942308807,113825,0,12000,-0.6255892189530569,0.6810650126413741,0,0.0001535649,0.0
238.901,53.636,24.6,0.7900264772382207,-0.4889857105984645,113825,0,12000,-0.7426302240376318,0.6611874812371489,0,0.00014613292,0.0
239.201,51.164,24.593,0.855330994119934,-0.4760426298141913,113825,0,12000,-0.8595766123032221,0.6608994928928871,0,0.000114195434,0.0
239.501,48.691,25.05,0.9206355110016472,-0.3983841451085519,113825,0,12000,-0.9765703089783045,0.6795311133260438,0,0.000104761726,0.0
239.801,51.765,25.034,1.012061834636045,-0.41132722589282517,113825,0,12000,-0.8311442581981981,0.6788845647341661,0,7.724836e-05,0.0
240.101,52.374,25.027,0.9859400278833598,-0.2948394988343661,113825,0,12000,-0.8023334368172333,0.6786015697737008,0,6.4304586e-05,0.0
240.401,51.131,25.01,0.8814528008726192,-0.13952252942308807,113825,0,12000,-0.8611377898164766,0.677913966629113,0,5.7534227e-05,0.0
240.701,52.358,25.002,0.8814528008726192,0.145225247830923,113825,0,12000,-0.8030903713691145,0.6775902269383226,0,4.9138187e-05,0.0
241.001,54.2,24.987,0.9336964143779899,0.3782007019478411,113825,0,12000,-0.7159482810838321,0.6769829357182295,0,6.296169e-05,0.0
241.301,52.343,24.975,0.9728791245070172,0.30054221724220176,113825,0,12000,-0.8037999975115026,0.676496840198158,0,6.0657767e-05,0.0
241.601,48.634,24.968,0.8814528008726192,0.20994065175228915,113825,0,12000,-0.9792668883193801,0.676213176607606,0,5.743282e-05,0.0
241.901,49.243,24.484,0.9336964143779899,-0.023034802364628994,113825,0,12000,-0.9504560669384158,0.6564044961539316,0,6.2922314e-05,0.0
242.201,49.853,24.009,0.9598182211306745,-0.2042379333444542,113825,0,12000,-0.9215979371479585,0.6365797049764141,0,5.804642e-05,0.0
242.501,48.612,23.542,0.9336964143779899,-0.16540869099163452,113825,0,12000,-0.9803076733282164,0.6167026810773095,0,6.822266e-05,0.0
242.801,50.454,23.534,0.855330994119934,-0.023034802364628994,113825,0,12000,-0.8931655830429345,0.6163587506450355,0,8.2201506e-05,0.0
243.101,53.529,23.077,0.9075746076253046,-0.010091721580355765,113825,0,12000,-0.7476922238533349,0.5965150867257732,0,9.695866e-05,0.0
243.401,57.837,21.787,0.7900264772382207,-0.061864044717448684,113825,0,12000,-0.5438875957594181,0.5383058898243053,0,0.00012900245,0.0
243.701,63.377,20.179,0.776965573861878,-0.010091721580355765,113825,0,12000,-0.2817990071706769,0.4607202601759938,0,0.00017165205,0.0
244.001,69.534,19.048,0.6986001536038221,0.5852899944962121,113825,0,12000,0.009478870074969949,0.40235182818355125,0,0.00018461338,0.0
244.301,78.156,18.327,0.6855392502274794,0.637062317633305,113825,0,12000,0.41737197671975906,0.36330479282694533,0,0.0002384371,0.0
244.601,80.615,17.635,0.7116610569801648,0.2358268133208356,113825,0,12000,0.5337033556619454,0.3243558225271602,0,0.00020966868,0.0
244.901,84.304,17.626,0.5941129265930809,0.11933908626237653,113825,0,12000,0.7082240782799724,0.32383925393053126,0,0.00017065508,0.0
245.201,87.996,18.3,0.35901666581891306,0.39114378273211436,113825,0,12000,0.8828867261264765,0.36181288287733276,0,0.000103895814,0.0
245.501,91.07,17.948,0.42432118270062635,0.7276638831232176,113825,0,12000,1.028312776906583,0.3421588182498627,0,7.682756e-05,0.0
245.801,91.062,16.942,0.4504429894533117,0.9476962564558625,113825,0,12000,1.0279343096306428,0.2837877674378519,0,8.042958e-05,0.0
246.101,94.753,16.935,0.28065124556085713,0.8182654486131302,113825,0,12000,1.2025496490676548,0.28336957786612904,0,0.00014551818,0.0
246.401,92.896,18.263,0.12392040504474602,0.49468842900630017,113825,0,12000,1.1146979326399846,0.35976483471510784,0,0.00018889073,0.0
246.701,78.094,19.7,-0.03281043547136584,-0.5537011145198307,113825,0,12000,0.4144388553312202,0.4364098505874411,0,0.00025962273,0.0
247.001,51.578,20.849,0.08473769491571806,-0.8643350533423882,113825,0,12000,-0.8399909307733052,0.4937734370321892,0,0.00050656043,0.0
247.301,52.802,22.486,0.5026866029586823,-0.6443026800097433,113825,0,12000,-0.782085437554421,0.5702620413059261,0,0.00031826552,0.0
247.601,54.645,23.35,0.9075746076253046,-0.2948394988343661,113825,0,12000,-0.6948960388596465,0.6084159152351287,0,0.0002391803,0.0
247.901,54.021,23.786,0.7900264772382207,-0.21718101412872745,113825,0,12000,-0.7244164863829993,0.6271367978153468,0,0.00016681303,0.0
248.201,49.698,23.324,0.515747506335025,-0.37249798354000546,113825,0,12000,-0.9289307406193045,0.6072885139176841,0,0.00016078772,0.0
248.501,48.457,23.312,0.6071738299694235,-0.24306717569727318,113825,0,12000,-0.987640476799562,0.6067677509073598,0,0.00015499242,0.0
248.801,52.147,23.75,0.5679911198403955,-0.3077825796186393,113825,0,12000,-0.813072445772043,0.6256040873609322,0,0.00020856348,0.0
249.101,54.606,24.663,0.6332956367221089,-0.45015646824564487,113825,0,12000,-0.6967410668298558,0.6637756947908354,0,0.0002658797,0.0
249.401,55.215,25.122,0.9075746076253046,-0.21718101412872745,113825,0,12000,-0.6679302454488912,0.682435480776332,0,0.0002676129,0.0
249.701,53.356,25.108,1.0512445447650731,-0.061864044717448684,113825,0,12000,-0.7558765786955469,0.681871395129929,0,0.00019764471,0.0
250.001,53.965,24.624,1.1034881582704437,0.09345292469383007,113825,0,12000,-0.7270657573145821,0.662174248086065,0,0.00020236298,0.0
250.301,50.258,24.145,0.8292091873672487,0.028737520772463925,113825,0,12000,-0.9024380313034749,0.6422956476874621,0,0.00018237183,0.0
250.601,52.1,23.683,0.7377828637328501,0.028737520772463925,113825,0,12000,-0.8152959410181929,0.6227453472973731,0,0.00015869993,0.0
250.901,52.708,23.221,0.7377828637328501,-0.08775020628599514,113825,0,12000,-0.7865324280467209,0.6028098851495616,0,0.000168091,0.0
251.201,50.853,22.773,0.5679911198403955,-0.2948394988343661,113825,0,12000,-0.8742895276554058,0.5830960676160739,0,0.00010800496,0.0
251.501,47.763,23.201,0.019433178034004777,-0.5278149529512842,113825,0,12000,-1.020472512987394,0.6019379456715817,0,0.00014278282,0.0
251.801,44.672,25.505,-0.7380992177938689,-1.123196669027852,113825,0,12000,-1.1667028067288743,0.6977465333431159,0,9.522949e-05,0.0
252.101,46.513,30.837,-2.7364174343742933,-1.7056353043201473,113825,0,12000,-1.0796080248530846,0.8898519708901531,0,6.848691e-05,0.0
252.401,48.973,31.419,-2.6449911107398947,-1.4856029309875025,113825,0,12000,-0.9632293375014048,0.9087725592335568,0,7.237551e-05,0.0
252.701,52.663,26.966,-1.4564489034927142,-0.32072566040291256,113825,0,12000,-0.7886613064738858,0.7541133273577132,0,0.00016058487,0.0
253.001,58.204,18.771,0.7639046704855353,-0.4242703066770984,113825,0,12000,-0.5265254094756516,0.38752809403861305,0,0.00020902733,0.0
253.301,67.443,13.066,0.4112602793242837,-0.3854410643242787,113825,0,12000,-0.08944301417395796,0.02090650104275045,0,0.00024075533,0.0
253.601,86.546,8.924,-0.11117585572942178,0.08050984390955684,113825,0,12000,0.8142895323622757,-0.3649107392011402,0,0.00018351595,0.0
253.901,86.538,7.956,-0.43769844013798814,0.2358268133208356,113825,0,12000,0.8139110650863347,-0.48109826406627276,0,0.00022360029,0.0
254.201,81.598,7.952,-0.11117585572942178,0.09345292469383007,113825,0,12000,0.580207522193125,-0.48160715442766644,0,0.00039714648,0.0
254.501,83.439,7.948,-0.17648037261113506,0.15816832861519622,113825,0,12000,0.667302304068914,-0.4821163008342134,0,0.000379513,0.0
254.801,82.199,8.41,-0.11117585572942178,0.09345292469383007,113825,0,12000,0.608639876298149,-0.42494117776915497,0,0.00037321897,0.0
255.101,80.342,9.071,-0.11117585572942178,0.18405449018374268,113825,0,12000,0.5207881598704788,-0.34837761170769116,0,0.00040290444,0.0
255.401,83.416,9.42,-0.15035856585844973,0.11933908626237653,113825,0,12000,0.6662142106505852,-0.31017469786167423,0,0.00040547966,0.0
255.701,87.724,9.968,-0.2809675996218763,0.08050984390955684,113825,0,12000,0.8700188387445024,-0.2529553181324736,0,0.0003387349,0.0
256.001,80.935,10.155,-0.1895412759874777,0.18405449018374268,113825,0,12000,0.5488420466995626,-0.23414737501382193,0,0.00042456193,0.0
256.301,79.694,10.148,-0.26790669624553365,0.0028513592039174657,113825,0,12000,0.49013231051930456,-0.23484515380952728,0,0.0005859808,0.0
256.601,84.618,10.145,-0.25484579286919096,-0.08775020628599514,113825,0,12000,0.7230789188606336,-0.23514434922013677,0,0.0008145464,0.0
256.901,87.693,10.142,-0.25484579286919096,-0.08775020628599514,113825,0,12000,0.8685522780502329,-0.23544363311946961,0,0.00088703335,0.0
257.201,88.301,9.757,-0.4246375367616455,-0.04892096393317545,113825,0,12000,0.897315791021705,-0.27460551860034116,0,0.00083140895,0.0
257.501,85.826,9.386,-0.46382024689067347,0.09345292469383007,113825,0,12000,0.7802274775276371,-0.31383370157010015,0,0.0005879746,0.0
257.801,83.971,9.562,-0.25484579286919096,0.2746560556736553,113825,0,12000,0.6924703779189524,-0.29503440163893013,0,0.00036456733,0.0
258.101,81.496,9.558,-0.22872398611650566,0.33937145959502146,113825,0,12000,0.575382064424884,-0.29545780276478323,0,0.00029175618,0.0
258.401,80.873,9.738,-0.4115766333853028,0.17111140939946945,113825,0,12000,0.5459089253110242,-0.27657798859971866,0,0.0001512688,0.0
258.701,81.479,9.919,-0.2809675996218763,0.041680601556737154,113825,0,12000,0.5745778214635112,-0.25794195336824416,0,0.00017852936,0.0
259.001,82.088,9.728,-0.3332112131272469,0.015794439988190696,113825,0,12000,0.6033886428444754,-0.27761767706561735,0,0.0002435299,0.0
259.301,85.781,9.36,-0.26790669624553365,0.10639600547810331,113825,0,12000,0.7780985991004729,-0.31664071766934976,0,0.00022975981,0.0
259.601,88.24,9.007,-0.3985157300089602,0.40408686351638756,113825,0,12000,0.8944299780426591,-0.355542530606364,0,0.00013598108,0.0
259.901,80.834,8.503,0.09779859829206071,0.5205745905748467,113825,0,12000,0.5440638973408146,-0.4138124244389043,0,0.00012898684,0.0
260.201,80.208,6.032,0.03249408141034743,0.42997302508493407,113825,0,12000,0.5144488329984768,-0.7612483085859112,0,0.00014647667,0.0
260.501,85.75,1.782,-0.4115766333853028,0.20994065175228915,113825,0,12000,0.7766320384062034,-1.995133039202271,0,0.0001496455,0.0
260.801,93.14,1.589,-0.5944292806540996,0.3652576211635679,113825,0,12000,1.1262411845561673,-2.111131313641117,0,7.216511e-05,0.0
261.101,102.379,1.682,-0.6466728941594703,0.637062317633305,113825,0,12000,1.5633235798578615,-2.053574444275669,0,5.865438e-05,0.0
261.401,111.001,1.849,-0.6858556042884982,0.7794362062603105,113825,0,12000,1.9712166865026497,-1.957784311535528,0,2.285442e-05,0.0
261.701,109.761,2.367,-0.5421856671487291,0.9088670141030428,113825,0,12000,1.9125542587318842,-1.7078607446085408,0,9.266742e-06,0.0
262.001,99.889,4.351,-0.3593330198799322,1.1288993874356876,113825,0,12000,1.445525640221405,-1.091817708713043,0,1.162202e-05,0.0
262.301,102.348,4.693,-0.1372976624821071,1.3230455991997863,113825,0,12000,1.561857019163592,-1.0152488658596395,0,9.593825e-06,0.0
262.601,102.339,4.873,-0.24178488949284832,1.25833019527842,113825,0,12000,1.561431243478159,-0.9771622103665478,0,8.780804e-06,0.0
262.901,99.248,4.779,-0.3070894063745616,1.1806717105727806,113825,0,12000,1.4152009497366789,-0.9968729864555796,0,9.9528e-06,0.0
263.201,98.008,4.343,-0.37239392325627485,1.1030132258671412,113825,0,12000,1.3565385219659134,-1.093680009503953,0,2.6464913e-05,0.0
263.501,98.618,3.946,-0.3462721165035896,1.3618748415526059,113825,0,12000,1.3853966517563705,-1.190686340533677,0,3.6856924e-05,0.0
263.801,96.143,4.02,-0.3070894063745616,1.1806717105727806,113825,0,12000,1.268308338262303,-1.171885244265819,0,5.0392613e-05,0.0
264.101,94.904,4.095,-0.4115766333853028,0.9606393372401357,113825,0,12000,1.20969321890103,-1.1531799567629588,0,3.818601e-05,0.0
264.401,95.511,4.252,-0.24178488949284832,1.0641839835143216,113825,0,12000,1.2384094234630096,-1.115108475493383,0,2.9860441e-05,0.0
264.701,98.585,4.415,-0.24178488949284832,1.3618748415526059,113825,0,12000,1.383835474243116,-1.0770414125713406,0,2.0334832e-05,0.0
265.001,100.427,4.584,0.04555498478669009,1.5042487301796115,113825,0,12000,1.470977564528399,-1.039029221433653,0,9.729776e-06,0.0
265.301,96.721,4.328,0.18922492192645857,1.5689641341009775,113825,0,12000,1.2956525989489986,-1.0971810880758535,0,8.797258e-06,0.0
265.601,88.084,4.085,0.03249408141034743,1.491305649395338,113825,0,12000,0.8870498661618212,-1.1556541077763673,0,8.574863e-06,0.0
265.901,83.759,4.162,0.11085950166840336,0.8441516101816767,113825,0,12000,0.6824409951065312,-1.1367573780879139,0,2.0405194e-05,0.0
266.201,82.518,4.489,0.515747506335025,0.5852899944962121,113825,0,12000,0.6237312589262732,-1.0602210270633918,0,3.8773276e-05,0.0
266.501,84.976,4.487,-0.08505404897673646,0.8441516101816767,113825,0,12000,0.7400153294589674,-1.0606719751456273,0,4.7357054e-05,0.0
266.801,83.736,4.317,-0.058932242224051155,1.0512409027300484,113825,0,12000,0.6813529016882024,-1.099756266175403,0,3.6152862e-05,0.0
267.101,81.878,4.482,0.16310311517377327,1.2971594376312396,113825,0,12000,0.5934538768510397,-1.061800225321632,0,1.7803917e-05,0.0
267.401,85.57,4.928,0.4112602793242837,1.5042487301796115,113825,0,12000,0.7681165246975438,-0.9658048782464643,0,2.0639833e-05,0.0
267.701,88.029,4.925,0.6071738299694235,0.9476962564558625,113825,0,12000,0.8844479036397305,-0.9664210932338293,0,1.6265498e-05,0.0
268.0,85.555,4.391,0.16310311517377327,1.2195009529256002,113825,0,12000,0.767406898555156,-1.0825572696238344,0,1.9108535e-05,0.0
268.3,86.78,3.628,0.3459557624425704,1.4007040839054254,113825,0,12000,0.8253597001835328,-1.2757093378420687,0,1.648459e-05,0.0
268.6,86.155,3.055,0.04555498478669009,1.491305649395338,113825,0,12000,0.795791944250687,-1.4496614988277097,0,8.280285e-06,0.0
268.9,83.681,2.996,-0.03281043547136584,1.4395333262582453,113825,0,12000,0.6787509391661116,-1.4693956086058884,0,7.752234e-06,0.0
269.2,81.824,3.171,0.3328948590662278,1.2324440337098737,113825,0,12000,0.5908992227384414,-1.4119496268426575,0,6.931867e-06,0.0
269.5,82.432,3.356,0.6202347333457662,1.0641839835143216,113825,0,12000,0.6196627357099139,-1.3545705604405762,0,5.7118723e-06,0.0
269.8,82.425,3.76,0.5549302164640529,1.038297821945775,113825,0,12000,0.6193315768434658,-1.2395456726175589,0,5.2662476e-06,0.0
270.1,81.183,3.979,0.398199375947941,1.6983949419437099,113825,0,12000,0.5605745322537158,-1.1822588856509804,0,6.815443e-06,0.0
270.4,79.944,3.828,0.7116610569801648,1.957256557629173,113825,0,12000,0.5019594128924428,-1.221408381446424,0,1.5875461e-05,0.0
270.7,75.622,3.9,0.7116610569801648,1.2712732760626932,113825,0,12000,0.2974924670656303,-1.2025520510821925,0,2.0175705e-05,0.0
271.0,67.599,4.627,0.5288084097113676,0.5594038329276664,113825,0,12000,-0.08206290229311965,-1.029581126719939,0,3.6790338e-05,0.0
271.3,62.66,10.289,0.5549302164640529,0.028737520772463925,113825,0,12000,-0.31571913677683733,-0.22088183073184803,0,7.618133e-05,0.0
271.6,58.953,12.441,0.2675903421845145,-0.23012409491300068,113825,0,12000,-0.49109141076572965,-0.028694174003997507,0,0.00011718109,0.0
271.9,61.41,15.332,0.1500422117974306,0.028737520772463925,113825,0,12000,-0.374854648642528,0.1827430047458247,0,0.00019374465,0.0
272.2,60.169,17.18,0.8292091873672487,0.1969975709680159,113825,0,12000,-0.43356438482278575,0.2979043515414272,0,0.00023786673,0.0
272.5,60.162,18.529,0.7377828637328501,0.10639600547810331,113825,0,12000,-0.4338955436892336,0.3743972468232965,0,0.0003756475,0.0
272.8,63.237,18.17,0.7247219603565074,0.10639600547810331,113825,0,12000,-0.288422184499634,0.3545986602000508,0,0.00043466466,0.0
273.1,68.16,17.82,0.8814528008726192,0.09345292469383007,113825,0,12000,-0.05552288456779798,0.33491617194442336,0,0.0004432939,0.0
273.4,70.003,17.81,0.9206355110016472,0.09345292469383007,113825,0,12000,0.03166651412697697,0.3343481510670284,0,0.0005112894,0.0
273.7,68.147,17.803,0.855330994119934,0.18405449018374268,113825,0,12000,-0.056137893891200503,0.33395034665544315,0,0.0006319195,0.0
274.0,63.207,18.136,0.9598182211306745,0.2746560556736553,113825,0,12000,-0.28984143678441093,0.35270334801590203,0,0.0007986687,0.0
274.3,61.35,18.83,1.0512445447650731,0.33937145959502146,113825,0,12000,-0.3776931532120809,0.3907037474297289,0,0.0005764749,0.0
274.6,58.259,19.184,0.9990009312597025,0.09345292469383007,113825,0,12000,-0.5239234469535613,0.4095511874842628,0,0.0005753143,0.0
274.9,56.402,19.543,0.855330994119934,0.06756676312528362,113825,0,12000,-0.6117751633812313,0.4283129296087112,0,0.0004990458,0.0
275.2,55.778,19.532,0.7116610569801648,-0.07480712550172192,113825,0,12000,-0.6412956109045845,0.4277431933744687,0,0.0009845659,0.0
275.5,55.769,19.154,0.7116610569801648,-0.19129485256018097,113825,0,12000,-0.6417213865900172,0.4079674907658494,0,0.0005261881,0.0
275.8,55.76,19.143,0.855330994119934,0.2746560556736553,113825,0,12000,-0.6421471622754505,0.4073861803983088,0,0.00038396602,0.0
276.1,55.754,18.772,0.9075746076253046,0.3264283788107482,113825,0,12000,-0.6424310127324057,0.3875820017815047,0,0.00034765856,0.0
276.4,53.282,18.764,0.8030873806145633,0.26171297488938206,113825,0,12000,-0.7593774009979958,0.3871506594069632,0,0.00025153212,0.0
276.7,55.739,18.756,0.776965573861878,0.20994065175228915,113825,0,12000,-0.6431406388747941,0.3867191330912032,0,0.00025212282,0.0
277.0,58.197,18.394,0.8422700907435913,0.13228216704664977,113825,0,12000,-0.5268565683420993,0.3669974662575523,0,0.0002581026,0.0
