DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
381.512,90.385,7.686,0.257,105717,0,12000,0,0.005315772,0.0
381.762,90.356,7.968,0.261,105717,0,12000,0,0.005020228,0.0
382.012,91.451,7.942,0.268,105717,0,12000,0,0.004645335,0.0
382.262,88.725,7.888,0.256,105717,0,12000,0,0.005131747,0.0
382.512,85.901,7.914,0.239,105717,0,12000,0,0.0062635597,0.0
382.762,88.166,7.945,0.231,105717,0,12000,0,0.0065429523,0.0
383.012,88.939,8.012,0.23,105717,0,12000,0,0.006446878,0.0
383.262,86.022,8.491,0.232,105717,0,12000,0,0.0068988935,0.0
383.512,82.419,10.094,0.238,105717,0,12000,0,0.006701523,0.0
383.762,79.389,10.793,0.224,105717,0,12000,0,0.010007413,0.0
384.012,75.156,10.602,0.197,105717,0,12000,0,0.015616027,0.0
384.262,72.242,10.081,0.17,105717,0,12000,0,0.020594427,0.0
384.512,80.213,9.404,0.08,105717,0,12000,0,0.020221993,0.0
384.762,86.168,8.732,0.1,105717,0,12000,0,0.016973402,0.0
385.012,90.409,7.975,0.2,105717,0,12000,0,0.013148474,0.0
385.262,91.22,7.366,0.229,105717,0,12000,0,0.007706641,0.0
385.512,92.165,7.012,0.256,105717,0,12000,0,0.0055983253,0.0
385.762,94.273,6.837,0.265,105717,0,12000,0,0.0048477626,0.0
386.012,95.51,6.698,0.274,105717,0,12000,0,0.0046693557,0.0
386.262,95.619,6.689,0.259,105717,0,12000,0,0.004841512,0.0
386.512,94.859,6.713,0.263,105717,0,12000,0,0.004798497,0.0
386.762,93.662,6.748,0.273,105717,0,12000,0,0.0045942366,0.0
387.012,92.554,6.832,0.271,105717,0,12000,0,0.0046719476,0.0
387.262,92.955,6.861,0.261,105717,0,12000,0,0.004876813,0.0
387.512,94.05,6.639,0.25,105717,0,12000,0,0.005094385,0.0
387.762,96.417,5.356,0.237,105717,0,12000,0,0.005359767,0.0
388.012,97.834,4.488,0.229,105717,0,12000,0,0.005407241,0.0
388.262,99.654,4.15,0.232,105717,0,12000,0,0.0051335995,0.0
388.512,100.102,4.314,0.244,105717,0,12000,0,0.004739328,0.0
388.762,99.24,4.853,0.25,105717,0,12000,0,0.004573439,0.0
389.012,97.43,5.464,0.241,105717,0,12000,0,0.0049232603,0.0
389.262,95.771,5.973,0.224,105717,0,12000,0,0.0055558123,0.0
389.512,95.434,6.341,0.221,105717,0,12000,0,0.005629433,0.0
389.762,95.194,6.484,0.235,105717,0,12000,0,0.0053071985,0.0
390.012,95.435,6.514,0.243,105717,0,12000,0,0.004983651,0.0
390.262,95.579,6.349,0.237,105717,0,12000,0,0.005222112,0.0
390.512,96.35,4.448,0.231,105717,0,12000,0,0.005467304,0.0
390.762,96.987,3.363,0.232,105717,0,12000,0,0.0055174157,0.0
391.012,97.976,2.876,0.245,105717,0,12000,0,0.0049842913,0.0
391.262,99.633,2.49,0.272,105717,0,12000,0,0.0042889616,0.0
391.512,98.975,2.264,0.287,105717,0,12000,0,0.0041363444,0.0
391.762,96.98,2.109,0.29,105717,0,12000,0,0.004243884,0.0
392.012,93.392,2.064,0.298,105717,0,12000,0,0.004334232,0.0
392.262,89.951,2.21,0.324,105717,0,12000,0,0.004196284,0.0
392.512,87.655,2.569,0.35,105717,0,12000,0,0.0040659048,0.0
392.762,86.094,3.225,0.353,105717,0,12000,0,0.0041576335,0.0
393.012,86.553,3.932,0.356,105717,0,12000,0,0.0041690725,0.0
393.262,89.641,4.955,0.369,105717,0,12000,0,0.0040304656,0.0
393.512,91.54,5.647,0.38,105717,0,12000,0,0.0039682984,0.0
393.762,93.427,6.012,0.302,105717,0,12000,0,0.0046410994,0.0
394.012,89.936,6.202,0.265,105717,0,12000,0,0.005808094,0.0
394.262,91.191,6.256,0.274,105717,0,12000,0,0.0048684548,0.0
394.512,92.801,6.241,0.286,105717,0,12000,0,0.0043612393,0.0
394.762,91.599,6.22,0.264,105717,0,12000,0,0.004797773,0.0
395.012,88.135,6.108,0.252,105717,0,12000,0,0.0055278987,0.0
395.262,85.475,5.97,0.261,105717,0,12000,0,0.0054834518,0.0
395.512,84.098,5.817,0.263,105717,0,12000,0,0.0057170014,0.0
395.762,82.745,5.73,0.274,105717,0,12000,0,0.0057227644,0.0
396.012,82.24,5.691,0.293,105717,0,12000,0,0.005263256,0.0
396.262,82.133,5.776,0.301,105717,0,12000,0,0.0051735323,0.0
396.512,81.95,5.938,0.307,105717,0,12000,0,0.005231102,0.0
396.762,81.731,6.187,0.31,105717,0,12000,0,0.004948643,0.0
397.012,81.142,6.393,0.295,105717,0,12000,0,0.0049788407,0.0
397.262,79.039,6.459,0.28,105717,0,12000,0,0.005529047,0.0
397.512,77.513,6.354,0.274,105717,0,12000,0,0.0064252587,0.0
397.762,75.941,6.225,0.301,105717,0,12000,0,0.005193717,0.0
398.012,76.067,6.103,0.328,105717,0,12000,0,0.0045957305,0.0
398.262,75.868,6.025,0.335,105717,0,12000,0,0.0041187056,0.0
398.512,74.177,5.9,0.336,105717,0,12000,0,0.00405528,0.0
398.762,69.795,5.849,0.331,105717,0,12000,0,0.0042656003,0.0
399.012,68.784,5.765,0.339,105717,0,12000,0,0.0040557496,0.0
399.262,69.22,5.717,0.343,105717,0,12000,0,0.0038513732,0.0
399.512,69.57,5.708,0.346,105717,0,12000,0,0.003747394,0.0
399.762,68.609,5.7,0.347,105717,0,12000,0,0.0037773347,0.0
400.012,68.565,5.695,0.342,105717,0,12000,0,0.003879933,0.0
400.262,69.715,5.66,0.34,105717,0,12000,0,0.004039486,0.0
400.512,71.657,5.682,0.343,105717,0,12000,0,0.0038542761,0.0
400.762,73.926,5.707,0.343,105717,0,12000,0,0.0036929988,0.0
401.012,77.49,5.743,0.338,105717,0,12000,0,0.0036400454,0.0
401.262,78.153,5.778,0.332,105717,0,12000,0,0.0039448,0.0
401.512,79.013,5.818,0.332,105717,0,12000,0,0.004082145,0.0
401.762,78.919,5.927,0.343,105717,0,12000,0,0.0039061033,0.0
402.012,77.237,6.0,0.331,105717,0,12000,0,0.0039916676,0.0
402.262,75.107,6.143,0.327,105717,0,12000,0,0.0033937516,0.0
402.512,71.939,6.461,0.313,105717,0,12000,0,0.0036600465,0.0
402.762,70.314,6.797,0.293,105717,0,12000,0,0.004317405,0.0
403.012,68.802,7.049,0.285,105717,0,12000,0,0.004790607,0.0
403.262,68.793,7.493,0.278,105717,0,12000,0,0.005511584,0.0
403.512,68.999,7.882,0.281,105717,0,12000,0,0.0050205137,0.0
403.762,69.049,8.143,0.289,105717,0,12000,0,0.0046396307,0.0
404.012,70.645,8.012,0.283,105717,0,12000,0,0.0044885147,0.0
404.262,74.544,7.801,0.26,105717,0,12000,0,0.006375491,0.0
404.512,76.399,8.155,0.244,105717,0,12000,0,0.009500039,0.0
404.762,79.323,8.751,0.233,105717,0,12000,0,0.011886902,2.0356e-320
405.012,80.241,9.282,0.253,105717,0,12000,0,0.012225078,4.305861e-317
405.262,74.506,9.512,0.127,105717,0,12000,1,0.02517052,8.777768424e-314
405.512,74.493,9.249,0.108,105717,0,12000,1,0.025406828,1.7192391471159e-310
405.762,78.248,8.201,0.095,105717,0,12000,0,0.01789593,3.2353158474785826e-307
406.012,81.12,6.832,0.143,105717,0,12000,0,0.016910957,5.849588276403805e-304
406.262,82.293,6.301,0.185,105717,0,12000,0,0.013288647,1.016160091064471e-300
406.512,81.84,6.302,0.23,105717,0,12000,0,0.010300423,1.6960052412196848e-297
406.762,82.172,6.517,0.262,105717,0,12000,0,0.0061410484,2.7196966510105006e-294
407.012,82.515,6.713,0.27,105717,0,12000,0,0.005619272,4.1902695757084724e-291
407.262,82.518,6.92,0.26,105717,0,12000,0,0.0058862674,6.202855749482104e-288
407.512,82.396,7.097,0.25,105717,0,12000,0,0.006467285,8.822052139014759e-285
407.762,82.322,7.285,0.254,105717,0,12000,0,0.006143436,1.2055237740963157e-281
408.012,81.132,7.457,0.26,105717,0,12000,0,0.0057870136,1.582742118522631e-278
408.262,80.95,7.537,0.255,105717,0,12000,0,0.0060219066,1.9965158409257833e-275
408.512,81.529,7.513,0.236,105717,0,12000,0,0.0073097222,2.4197114629052378e-272
408.762,81.729,7.396,0.226,105717,0,12000,0,0.008395728,2.8176213155445716e-269
409.012,81.247,7.14,0.227,105717,0,12000,0,0.008219292,3.15231702170882e-266
409.262,82.496,7.099,0.238,105717,0,12000,0,0.006863953,3.388483465228666e-263
409.512,83.131,7.151,0.25,105717,0,12000,0,0.0059764283,3.499524796773363e-260
409.762,82.497,7.303,0.259,105717,0,12000,0,0.0058183675,3.472489972471341e-257
410.012,82.015,7.366,0.248,105717,0,12000,0,0.006381457,3.310557581947212e-254
410.262,82.172,7.339,0.247,105717,0,12000,0,0.0065190955,3.032421120074295e-251
410.512,83.521,7.095,0.237,105717,0,12000,0,0.0069349073,2.6687389861015696e-248
410.762,85.56,6.733,0.225,105717,0,12000,0,0.007727165,2.2565809008821566e-245
411.012,88.388,6.412,0.213,105717,0,12000,0,0.0074660443,1.8332594688385695e-242
411.262,91.171,6.063,0.207,105717,0,12000,0,0.006802439,1.4309523963983242e-239
411.512,93.644,5.885,0.222,105717,0,12000,0,0.0059939204,1.073135733879549e-236
411.762,95.34,5.788,0.231,105717,0,12000,0,0.0054667746,7.73236501882907e-234
412.012,96.163,5.723,0.235,105717,0,12000,0,0.005247218,5.353012519014054e-231
412.262,93.757,5.587,0.235,105717,0,12000,0,0.0054259086,3.5605114886039217e-228
412.512,91.862,5.422,0.234,105717,0,12000,0,0.005689809,2.2753842338350772e-225
412.762,90.325,5.009,0.238,105717,0,12000,0,0.005679627,1.3970930054070215e-222
413.012,89.647,4.734,0.241,105717,0,12000,0,0.005726566,8.241838740654411e-220
413.262,89.407,4.62,0.25,105717,0,12000,0,0.005536708,4.6714437972047414e-217
413.512,89.462,4.491,0.267,105717,0,12000,0,0.0049925772,2.5439370716898823e-214
413.762,89.875,4.455,0.286,105717,0,12000,0,0.0045662113,1.3310360583510195e-211
414.012,90.895,4.328,0.314,105717,0,12000,0,0.0041897916,6.69116128468517e-209
414.262,93.233,4.305,0.304,105717,0,12000,0,0.0042617484,3.2317770791619467e-206
414.512,94.131,4.241,0.303,105717,0,12000,0,0.00431776,1.4997176938062432e-203
414.762,93.957,4.199,0.326,105717,0,12000,0,0.004050352,6.686607867137997e-201
415.012,92.62,4.1,0.342,105717,0,12000,0,0.0039592655,2.86437856619199e-198
415.262,92.906,3.986,0.323,105717,0,12000,0,0.004209951,1.178916907902838e-195
415.512,93.585,3.733,0.313,105717,0,12000,0,0.0043626577,4.661913360856164e-193
415.762,92.925,3.523,0.312,105717,0,12000,0,0.0043223044,1.7712237242698052e-190
416.012,93.301,3.289,0.312,105717,0,12000,0,0.004265967,6.465630233305057e-188
416.262,94.332,3.058,0.303,105717,0,12000,0,0.0042772237,2.2676526291250912e-185
416.512,95.738,2.855,0.294,105717,0,12000,0,0.0042841476,7.641355633559072e-183
416.762,97.323,2.824,0.319,105717,0,12000,0,0.0039675976,2.4739591136112548e-180
417.012,98.103,2.811,0.341,105717,0,12000,0,0.003783561,7.695606344675407e-178
417.262,94.616,2.971,0.333,105717,0,12000,0,0.0040005133,2.2999658670988622e-175
417.512,89.764,3.199,0.328,105717,0,12000,0,0.004270478,6.604320766626757e-173
417.762,88.632,3.563,0.325,105717,0,12000,0,0.00435729,1.822061982989329e-170
418.012,89.355,3.987,0.346,105717,0,12000,0,0.0041366057,4.8297689567301055e-168
418.262,89.337,4.087,0.342,105717,0,12000,0,0.004291671,1.2300358957470093e-165
418.512,88.252,4.669,0.32,105717,0,12000,0,0.004615028,3.0097986008472106e-163
418.762,84.931,5.295,0.298,105717,0,12000,0,0.0048810705,7.075958989172635e-161
419.012,81.29,5.951,0.279,105717,0,12000,0,0.0047769495,1.5983114073346237e-158
419.262,77.535,6.471,0.24,105717,0,12000,0,0.008152504,3.4686917845740855e-156
419.512,72.621,6.389,0.203,105717,0,12000,0,0.015233606,7.232663251590466e-154
419.762,76.729,6.017,0.18,105717,0,12000,0,0.019300783,1.448968683445637e-151
420.012,82.143,5.55,0.09,105717,0,12000,0,0.019465161,2.788996530326203e-149
420.262,84.837,5.069,0.077,105717,0,12000,0,0.019659331,5.157807977118282e-147
420.512,81.021,4.658,0.14,105717,0,12000,0,0.018430857,9.164538199383815e-145
420.762,81.111,4.483,0.217,105717,0,12000,0,0.013059318,1.5645311800178105e-142
421.012,84.37,4.614,0.266,105717,0,12000,0,0.00847714,2.5661738817670758e-140
421.262,86.561,4.903,0.258,105717,0,12000,0,0.0060600773,4.044046670032133e-138
421.512,85.111,5.162,0.232,105717,0,12000,0,0.0075851306,6.1231437891355145e-136
421.762,84.016,5.224,0.214,105717,0,12000,0,0.008637275,8.90760556500597e-134
422.012,84.053,5.106,0.197,105717,0,12000,0,0.008944361,1.2450182528029527e-131
422.262,85.551,4.997,0.21,105717,0,12000,0,0.00783351,1.6719322687264704e-129
422.512,88.227,4.897,0.229,105717,0,12000,0,0.0064732833,2.157197269500022e-127
422.762,88.904,4.982,0.247,105717,0,12000,0,0.0055155973,2.674171553435566e-125
423.012,86.043,5.197,0.259,105717,0,12000,0,0.005175869,3.185054647802646e-123
423.262,85.106,5.674,0.247,105717,0,12000,0,0.006014758,3.644791859289781e-121
423.512,83.197,6.146,0.214,105717,0,12000,0,0.009160806,4.0073455910544764e-119
423.762,79.788,6.45,0.205,105717,0,12000,0,0.011383443,4.2332028808674446e-117
424.012,79.09,6.473,0.202,105717,0,12000,0,0.011594957,4.296448292016474e-115
424.262,83.359,6.251,0.179,105717,0,12000,0,0.012225257,4.189655524379116e-113
424.512,88.348,5.98,0.127,105717,0,12000,0,0.012699933,3.925321783040506e-111
424.762,91.126,5.733,0.158,105717,0,12000,0,0.009170125,3.533462063407756e-109
425.012,93.315,5.495,0.209,105717,0,12000,0,0.0077798553,3.0560033235050695e-107
425.262,95.514,5.37,0.196,105717,0,12000,0,0.006249368,2.53942524226021e-105
425.512,96.326,5.328,0.223,105717,0,12000,0,0.005782601,2.0274271732128458e-103
425.762,96.342,5.319,0.222,105717,0,12000,0,0.005547815,1.5551894964474992e-101
426.012,95.68,5.301,0.228,105717,0,12000,0,0.005609688,1.1461714505196678e-99
426.262,94.588,5.246,0.257,105717,0,12000,0,0.0047311885,8.116038144705881e-98
426.512,94.767,5.158,0.248,105717,0,12000,0,0.004930222,5.521623536101776e-96
426.762,95.997,5.018,0.229,105717,0,12000,0,0.0055911075,3.6092563356384334e-94
427.012,97.69,4.98,0.212,105717,0,12000,0,0.0055072154,2.2667148121149735e-92
427.262,98.671,5.19,0.226,105717,0,12000,0,0.0051250346,1.367742236642248e-90
427.512,99.056,5.329,0.231,105717,0,12000,0,0.005019528,7.929391390292942e-89
427.762,97.948,5.576,0.224,105717,0,12000,0,0.0051896786,4.416758689727811e-87
428.012,95.714,5.854,0.243,105717,0,12000,0,0.004923123,2.3637182597272987e-85
428.262,93.275,6.009,0.234,105717,0,12000,0,0.005488233,1.2153908678368957e-83
428.512,91.051,5.885,0.221,105717,0,12000,0,0.006303881,6.004328549164215e-82
428.762,91.745,5.731,0.218,105717,0,12000,0,0.006217299,2.8499756432011376e-80
429.012,94.914,5.555,0.213,105717,0,12000,0,0.0056868694,1.2997088294188865e-78
429.262,96.705,5.42,0.212,105717,0,12000,0,0.0056998646,5.6948096313910366e-77
429.512,98.169,5.456,0.19,105717,0,12000,0,0.0056930585,2.3974003985383167e-75
429.762,98.878,5.623,0.256,105717,0,12000,0,0.004657132,9.696838359263057e-74
430.012,98.651,5.835,0.27,105717,0,12000,0,0.0043152184,3.7683216024720935e-72
430.262,97.055,5.98,0.285,105717,0,12000,0,0.0043124454,1.4069996340760832e-70
430.512,97.398,6.036,0.264,105717,0,12000,0,0.0046222047,5.047405884482992e-69
430.762,98.715,6.091,0.245,105717,0,12000,0,0.0050152717,1.7396853074393198e-67
431.012,99.861,6.147,0.239,105717,0,12000,0,0.004998714,5.761046522175293e-66
431.262,99.803,6.266,0.24,105717,0,12000,0,0.0048373183,1.8329908189595554e-64
431.512,98.385,6.355,0.236,105717,0,12000,0,0.005173763,5.603345707454866e-63
431.762,97.371,6.18,0.224,105717,0,12000,0,0.0056099864,1.64574584242289e-61
432.012,96.318,5.37,0.259,105717,0,12000,0,0.004691202,4.64415104522298e-60
432.262,96.279,4.586,0.29,105717,0,12000,0,0.0040621604,1.259151903821316e-58
432.512,96.227,3.372,0.324,105717,0,12000,0,0.0038614979,3.2800324286665754e-57
432.762,95.139,2.474,0.365,105717,0,12000,0,0.0037091256,8.209304582335229e-56
433.012,93.998,2.157,0.358,105717,0,12000,0,0.0038336397,1.9740712412524757e-54
433.262,94.157,2.136,0.292,105717,0,12000,0,0.004734389,4.56086791275303e-53
433.512,94.046,2.339,0.311,105717,0,12000,0,0.004502629,1.0124192372838015e-51
433.762,92.512,2.841,0.314,105717,0,12000,0,0.004554827,2.159242915510631e-50
434.012,86.031,3.479,0.297,105717,0,12000,0,0.004774178,4.424567639875534e-49
434.262,81.05,4.81,0.288,105717,0,12000,0,0.0043102186,8.711007642621772e-48
434.512,72.415,7.034,0.255,105717,0,12000,0,0.0052209357,1.6477608179271449e-46
434.762,60.119,7.282,0.17,105717,0,12000,0,0.014472357,2.9946644639080074e-45
435.012,60.572,6.991,0.066,105717,0,12000,0,0.0153732505,5.229141420254926e-44
435.262,73.597,6.221,0.021,105717,0,12000,0,0.016563429,8.772852475111772e-43
435.512,83.383,5.161,0.02,105717,0,12000,0,0.015315499,1.414097928202801e-41
435.762,88.299,4.548,0.13,105717,0,12000,0,0.019733028,2.1900113538842467e-40
436.012,91.219,4.112,0.184,105717,0,12000,0,0.020383015,3.258678142022276e-39
436.262,91.112,3.986,0.262,105717,0,12000,0,0.0067138467,4.6587004797892556e-38
436.512,90.585,4.232,0.287,105717,0,12000,0,0.005036847,6.39906220560545e-37
436.762,89.445,4.584,0.288,105717,0,12000,0,0.0046931617,8.444930801962192e-36
437.012,87.788,4.95,0.282,105717,0,12000,0,0.0048708506,1.0707894394034304e-34
437.262,84.629,5.143,0.257,105717,0,12000,0,0.0058167684,1.3044885878717161e-33
437.512,82.822,5.221,0.238,105717,0,12000,0,0.0070992247,1.5268793077094533e-32
437.762,86.646,5.257,0.229,105717,0,12000,0,0.0070517524,1.7171069885304486e-31
438.012,88.289,5.238,0.205,105717,0,12000,0,0.007649377,1.855317421804894e-30
438.262,86.571,5.128,0.174,105717,0,12000,0,0.009096309,1.926048905471441e-29
438.512,85.246,4.853,0.207,105717,0,12000,0,0.007878171,1.921076320006829e-28
438.762,86.424,4.352,0.237,105717,0,12000,0,0.006193251,1.8409845670785242e-27
439.012,89.054,4.151,0.203,105717,0,12000,0,0.0071807564,1.695055402807483e-26
439.262,91.817,4.242,0.23,105717,0,12000,0,0.00628409,1.4994979218734373e-25
439.512,94.207,4.428,0.251,105717,0,12000,0,0.005089404,1.2744889061607736e-24
439.762,95.709,4.676,0.262,105717,0,12000,0,0.004723733,1.0407692959391304e-23
440.012,95.607,4.795,0.282,105717,0,12000,0,0.0043691015,8.165844475444882e-23
440.262,94.64,4.7,0.296,105717,0,12000,0,0.0042710216,6.155678901365137e-22
440.512,94.612,4.305,0.303,105717,0,12000,0,0.004258061,4.458400018176553e-21
440.762,95.1,3.867,0.245,105717,0,12000,0,0.0054797707,3.102489545397569e-20
441.012,98.007,3.43,0.266,105717,0,12000,0,0.004768044,2.074291760880297e-19
441.262,102.035,3.083,0.248,105717,0,12000,0,0.00478098,1.3324704259039434e-18
441.512,104.95,2.925,0.237,105717,0,12000,0,0.0049089654,8.223818857335133e-18
441.762,106.598,2.799,0.239,105717,0,12000,0,0.004736241,4.8766065036499344e-17
442.012,107.763,2.736,0.251,105717,0,12000,0,0.0044050436,2.7783701988529665e-16
442.262,106.991,2.721,0.259,105717,0,12000,0,0.0042441157,1.5208652303263712e-15
442.512,108.827,2.77,0.262,105717,0,12000,0,0.0041893856,7.998702998797743e-15
442.762,110.415,2.86,0.272,105717,0,12000,0,0.004043115,4.041816866829514e-14
443.012,110.39,2.909,0.26,105717,0,12000,0,0.004203685,1.9622842285571461e-13
443.262,109.132,3.012,0.257,105717,0,12000,0,0.004335516,9.153251921441096e-13
443.512,107.773,3.079,0.268,105717,0,12000,0,0.004184449,4.102202909437331e-12
443.762,106.512,3.048,0.265,105717,0,12000,0,0.0042697447,1.7663919705097114e-11
444.012,105.724,2.786,0.252,105717,0,12000,0,0.004499345,7.307776326691676e-11
444.262,107.068,2.649,0.241,105717,0,12000,0,0.004657908,2.904769201433441e-10
444.512,109.621,2.714,0.229,105717,0,12000,0,0.0045749256,1.1093439953322538e-09
444.762,111.18,3.062,0.242,105717,0,12000,0,0.004323442,4.070512225316031e-09
445.012,106.728,3.817,0.28,105717,0,12000,0,0.0039510233,1.4350271263712637e-08
445.262,102.151,4.673,0.268,105717,0,12000,0,0.0042179967,4.8607062798586295e-08
445.512,97.732,5.769,0.273,105717,0,12000,0,0.004338129,1.581855712499574e-07
445.762,91.246,6.728,0.258,105717,0,12000,0,0.005029058,4.946096400132686e-07
446.012,83.069,7.657,0.27,105717,0,12000,0,0.0052731335,1.4858894756442317e-06
446.262,77.391,8.458,0.263,105717,0,12000,0,0.0067033684,4.288828275758092e-06
446.512,74.077,9.009,0.247,105717,0,12000,0,0.008873083,1.1893756117874383e-05
446.762,71.264,9.156,0.228,105717,0,12000,0,0.01128728,3.16903927282566e-05
447.012,72.795,9.11,0.206,105717,0,12000,0,0.015651235,8.112681652389408e-05
447.262,74.609,8.836,0.23,105717,0,12000,0,0.010966308,0.00019953977032042828
447.512,77.347,8.476,0.266,105717,0,12000,0,0.007498162,0.0004715445420523189
447.762,79.143,8.054,0.271,105717,0,12000,0,0.0063006883,0.001070641806119083
448.012,81.212,7.309,0.28,105717,0,12000,0,0.0057940357,0.002335575406331682
448.262,82.364,6.944,0.263,105717,0,12000,0,0.005851639,0.004895215440910176
448.512,82.898,6.771,0.261,105717,0,12000,0,0.00578358,0.009857753347784161
448.762,82.259,6.897,0.252,105717,0,12000,0,0.006205802,0.019072705611718723
449.012,78.889,7.108,0.24,105717,0,12000,0,0.008113872,0.03545478729550406
449.262,74.04,7.44,0.249,105717,0,12000,0,0.007794818,0.06332361266383975
449.512,70.667,7.761,0.268,105717,0,12000,0,0.0066290405,0.10866375386948492
449.762,69.653,8.095,0.291,105717,0,12000,0,0.0050147385,0.17915624235874322
450.012,69.041,8.384,0.28,105717,0,12000,0,0.004948984,0.2837967427698514
450.262,68.275,8.438,0.271,105717,0,12000,0,0.0052804775,0.4319277321055045
450.512,68.171,8.346,0.266,105717,0,12000,0,0.005228857,0.6316012664071533
450.762,67.77,8.408,0.258,105717,0,12000,0,0.0060314927,0.8873666774356443
451.012,67.477,8.889,0.249,105717,0,12000,0,0.0076616034,1.0
451.262,66.872,9.45,0.241,105717,0,12000,0,0.012939101,1.0
451.512,66.043,10.116,0.237,105717,0,12000,0,0.016017819,1.0
451.762,63.539,10.542,0.222,105717,0,12000,1,0.022643767,1.0
452.012,62.074,10.624,0.198,105717,0,12000,1,0.021018058,1.0
452.262,61.795,10.147,0.172,105717,0,12000,0,0.01804875,1.0
452.512,63.991,9.043,0.135,105717,0,12000,0,0.019773487,1.0
452.762,66.146,7.456,0.095,105717,1,12000,0,0.019587811,1.0
453.012,70.051,6.467,0.141,105717,0,12000,0,0.020454314,1.0
453.262,74.806,5.845,0.173,105717,0,12000,0,0.018447876,1.0
453.512,78.431,5.609,0.184,105717,0,12000,0,0.018149339,1.0
453.762,81.096,5.543,0.196,105717,0,12000,0,0.0123889875,1.0
454.012,82.455,5.494,0.21,105717,0,12000,0,0.010707847,1.0
454.262,85.559,5.447,0.235,105717,0,12000,0,0.007228458,1.0
454.512,88.463,5.455,0.259,105717,0,12000,0,0.0055073276,1.0
454.762,91.71,5.267,0.299,105717,0,12000,0,0.004421891,0.8873666774356443
455.012,93.846,5.173,0.287,105717,0,12000,0,0.004599707,0.6316012664071533
455.262,96.022,4.935,0.266,105717,0,12000,0,0.004864942,0.4319277321055045
455.512,97.706,4.843,0.252,105717,0,12000,0,0.0050296523,0.2837967427698514
455.762,99.778,4.816,0.244,105717,0,12000,0,0.005044275,0.17915624235874322
456.012,101.797,4.781,0.233,105717,0,12000,0,0.0050979387,0.10866375386948492
456.262,103.439,4.798,0.224,105717,0,12000,0,0.005152337,0.06332361266383975
456.512,105.726,4.859,0.221,105717,0,12000,0,0.0049580256,0.03545478729550406
456.762,107.802,4.99,0.239,105717,0,12000,0,0.004762646,0.019072705611718723
457.012,109.001,5.113,0.232,105717,0,12000,0,0.0046577174,0.009857753347784161
457.262,111.595,5.308,0.22,105717,0,12000,0,0.0044525606,0.004895215440910176
457.512,113.981,5.506,0.206,105717,0,12000,0,0.0043077837,0.002335575406331682
457.762,112.115,5.623,0.203,105717,0,12000,0,0.004298814,0.001070641806119083
458.012,107.23,5.756,0.215,105717,0,12000,0,0.004430708,0.0004715445420523189
458.262,97.994,5.372,0.203,105717,0,12000,0,0.005312999,0.00019953977032042828
458.512,91.551,4.966,0.164,105717,0,12000,0,0.007230248,8.112681652389408e-05
458.762,88.426,4.775,0.191,105717,0,12000,0,0.007294755,3.16903927282566e-05
459.012,87.621,4.764,0.214,105717,0,12000,0,0.0069259964,1.1893756117874383e-05
459.262,90.254,4.857,0.233,105717,0,12000,0,0.006051183,4.288828275758092e-06
459.512,91.951,5.04,0.251,105717,0,12000,0,0.0051183356,1.4858894756442317e-06
459.762,94.606,5.304,0.256,105717,0,12000,0,0.004687844,4.946096400132686e-07
460.012,94.686,5.58,0.243,105717,0,12000,0,0.005070043,1.581855712499574e-07
460.262,88.113,5.807,0.231,105717,0,12000,0,0.0066441996,4.8607062798586295e-08
460.512,82.483,5.921,0.22,105717,0,12000,0,0.008687505,1.4350271263712637e-08
460.762,77.05,5.699,0.211,105717,0,12000,0,0.011756085,4.070512225316031e-09
461.012,74.602,5.495,0.197,105717,0,12000,0,0.01434245,1.1093439953322538e-09
461.262,79.463,5.428,0.223,105717,0,12000,0,0.009162746,2.904769201433441e-10
461.512,84.148,5.515,0.233,105717,0,12000,0,0.007120434,7.307776326691676e-11
461.762,88.002,5.835,0.224,105717,0,12000,0,0.007145749,1.7663919705097114e-11
462.012,90.035,6.184,0.219,105717,0,12000,0,0.006762759,4.102202909437331e-12
462.262,89.033,6.426,0.209,105717,0,12000,0,0.007047696,9.153251921441096e-13
462.512,87.881,6.379,0.211,105717,0,12000,0,0.007249543,1.9622842285571461e-13
462.762,81.785,6.163,0.214,105717,0,12000,0,0.009167461,4.041816866829514e-14
463.012,75.728,5.902,0.217,105717,0,12000,0,0.01253594,7.998702998797743e-15
463.262,73.3,5.742,0.237,105717,0,12000,0,0.0115256505,1.5208652303263712e-15
463.512,69.499,5.675,0.268,105717,0,12000,0,0.010956073,2.7783701988529665e-16
463.762,66.415,5.845,0.298,105717,0,12000,0,0.0074678753,4.8766065036499344e-17
464.012,64.715,6.092,0.319,105717,0,12000,0,0.0050065913,8.223818857335133e-18
464.262,63.958,6.447,0.316,105717,0,12000,0,0.0050367783,1.3324704259039434e-18
464.512,64.359,6.635,0.281,105717,0,12000,0,0.007144852,2.074291760880297e-19
464.762,66.63,6.557,0.267,105717,0,12000,0,0.0073574143,3.102489545397569e-20
465.012,70.144,6.34,0.272,105717,0,12000,0,0.0056867236,4.458400018176553e-21
465.262,74.591,5.476,0.277,105717,0,12000,0,0.005786169,6.155678901365137e-22
465.512,81.217,4.752,0.257,105717,0,12000,0,0.007938945,8.165844475444882e-23
465.762,86.719,4.376,0.256,105717,0,12000,0,0.009561228,1.0407692959391304e-23
