DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
405.0,73.797,6.063,0.294,104715,0,12000,0,0.0062801074,0.0
405.25,78.141,5.882,0.298,104715,0,12000,0,0.0052911905,0.0
405.5,77.53,5.849,0.308,104715,0,12000,0,0.0041002133,0.0
405.75,74.289,5.848,0.317,104715,0,12000,0,0.0037543043,0.0
406.0,72.21,5.859,0.298,104715,0,12000,0,0.004671426,0.0
406.25,73.985,5.847,0.282,104715,0,12000,0,0.0045874077,0.0
406.5,73.13,5.836,0.302,104715,0,12000,0,0.0041662264,0.0
406.75,71.846,5.824,0.294,104715,0,12000,0,0.00462668,0.0
407.0,74.906,5.78,0.283,104715,0,12000,0,0.004675505,0.0
407.25,77.415,5.726,0.273,104715,0,12000,0,0.005086263,0.0
407.5,79.435,5.672,0.257,104715,0,12000,0,0.0065930625,0.0
407.75,80.537,5.629,0.236,104715,0,12000,0,0.008430162,0.0
408.0,81.211,5.575,0.239,104715,0,12000,0,0.007528343,0.0
408.25,81.885,5.544,0.251,104715,0,12000,0,0.00625244,0.0
408.5,80.662,5.543,0.237,104715,0,12000,0,0.007394161,0.0
408.75,83.416,5.522,0.219,104715,0,12000,0,0.008686783,0.0
409.0,85.253,5.542,0.207,104715,0,12000,0,0.008366647,0.0
409.25,86.905,5.521,0.202,104715,0,12000,0,0.007826749,0.0
409.5,85.377,5.541,0.213,104715,0,12000,0,0.0077869846,0.0
409.75,82.503,5.541,0.223,104715,0,12000,0,0.00804361,0.0
410.0,80.424,5.603,0.234,104715,0,12000,0,0.0073526623,0.0
410.25,80.608,5.709,0.24,104715,0,12000,0,0.0068506007,0.0
410.5,82.077,5.806,0.229,104715,0,12000,0,0.007762898,0.0
410.75,83.241,5.927,0.223,104715,0,12000,0,0.008316282,0.0
411.0,81.162,6.016,0.237,104715,0,12000,0,0.0073375176,0.0
411.25,81.408,6.084,0.252,104715,0,12000,0,0.006311601,0.0
411.5,82.816,6.107,0.268,104715,0,12000,0,0.0056379163,0.0
411.75,83.428,6.129,0.272,104715,0,12000,0,0.005552515,0.0
412.0,81.961,6.163,0.279,104715,0,12000,0,0.0056795753,0.0
412.25,79.148,6.151,0.291,104715,0,12000,0,0.0058629783,0.0
412.5,77.314,6.081,0.3,104715,0,12000,0,0.0055578467,0.0
412.75,76.459,5.979,0.301,104715,0,12000,0,0.0048301364,0.0
413.0,76.398,5.503,0.29,104715,0,12000,0,0.0050001685,0.0
413.25,79.397,5.3,0.264,104715,0,12000,0,0.006222749,0.0
413.5,84.659,5.191,0.247,104715,0,12000,0,0.006788906,0.0
413.75,88.331,5.181,0.24,104715,0,12000,0,0.0064907195,0.0
414.0,90.595,5.18,0.235,104715,0,12000,0,0.006256049,0.0
414.25,91.391,5.209,0.231,104715,0,12000,0,0.006174116,0.0
414.5,91.392,5.258,0.224,104715,0,12000,0,0.006328814,0.0
414.75,91.393,5.287,0.222,104715,0,12000,0,0.006228552,0.0
415.0,91.578,5.347,0.225,104715,0,12000,0,0.00608926,0.0
415.25,91.457,5.397,0.218,104715,0,12000,0,0.006190012,0.0
415.5,90.54,5.427,0.214,104715,0,12000,0,0.006423171,0.0
415.75,87.727,5.498,0.212,104715,0,12000,0,0.0070088385,0.0
416.0,87.606,5.529,0.204,104715,0,12000,0,0.0072577805,0.0
416.25,88.218,5.498,0.195,104715,0,12000,0,0.0073684584,0.0
416.5,91.033,5.405,0.206,104715,0,12000,0,0.0064832615,0.0
416.75,93.359,5.175,0.225,104715,0,12000,0,0.005736376,0.0
417.0,88.344,4.675,0.24,104715,0,12000,0,0.0057666535,0.0
417.25,83.389,3.837,0.247,104715,0,12000,0,0.0061639952,0.0
417.5,86.816,3.038,0.25,104715,0,12000,0,0.0057032644,0.0
417.75,90.182,2.415,0.247,104715,0,12000,0,0.005545132,0.0
418.0,92.63,2.133,0.246,104715,0,12000,0,0.0054342938,0.0
418.25,92.142,2.054,0.263,104715,0,12000,0,0.0048390655,0.0
418.5,90.307,2.097,0.28,104715,0,12000,0,0.004639745,0.0
418.75,91.104,2.21,0.26,104715,0,12000,0,0.0049930727,0.0
419.0,92.94,2.464,0.244,104715,0,12000,0,0.005369053,0.0
419.25,95.449,2.687,0.232,104715,0,12000,0,0.005534721,0.0
419.5,93.982,3.059,0.216,104715,0,12000,0,0.0059658065,0.0
419.75,88.049,3.386,0.196,104715,0,12000,0,0.007530594,0.0
420.0,83.278,3.727,0.238,104715,0,12000,0,0.006568184,0.0
420.25,80.098,4.094,0.247,104715,0,12000,0,0.0065541915,0.0
420.5,79.916,4.339,0.255,104715,0,12000,0,0.0065007424,0.0
420.75,82.67,4.497,0.266,104715,0,12000,0,0.005591632,0.0
421.0,85.24,4.608,0.265,104715,0,12000,0,0.005249105,0.0
421.25,86.954,4.625,0.249,104715,0,12000,0,0.005714546,0.0
421.5,87.322,4.624,0.234,104715,0,12000,0,0.006690027,0.0
421.75,79.309,4.641,0.251,104715,0,12000,0,0.0069683576,0.0
422.0,74.539,4.65,0.272,104715,0,12000,0,0.0077848923,0.0
422.25,71.42,4.623,0.287,104715,0,12000,0,0.007157314,0.0
422.5,74.174,4.52,0.278,104715,0,12000,0,0.0050753667,0.0
422.75,77.233,4.41,0.272,104715,0,12000,0,0.0047490816,0.0
423.0,74.665,4.287,0.267,104715,0,12000,0,0.005203423,0.0
423.25,71.485,4.16,0.276,104715,0,12000,0,0.005073792,0.0
423.5,70.813,4.097,0.283,104715,0,12000,0,0.0050808154,0.0
423.75,68.122,4.222,0.291,104715,0,12000,0,0.0051363627,0.0
424.0,65.921,4.375,0.307,104715,0,12000,0,0.004359322,0.0
424.25,70.572,4.525,0.318,104715,0,12000,0,0.004222393,0.0
424.5,73.264,4.62,0.302,104715,0,12000,0,0.0047044726,0.0
424.75,73.082,4.645,0.294,104715,0,12000,0,0.004848082,0.0
425.0,70.575,4.628,0.284,104715,0,12000,0,0.005043179,0.0
425.25,69.046,4.515,0.282,104715,0,12000,0,0.005558171,0.0
425.5,65.927,4.365,0.29,104715,0,12000,0,0.0050948225,0.0
425.75,62.564,4.219,0.294,104715,0,12000,0,0.0044440865,0.0
426.0,64.4,4.055,0.293,104715,0,12000,0,0.004845952,0.0
426.25,64.89,3.964,0.302,104715,0,12000,0,0.0046939417,0.0
426.5,64.708,3.905,0.304,104715,0,12000,0,0.0047086766,0.0
426.75,67.951,3.927,0.294,104715,0,12000,0,0.0058915103,0.0
427.0,70.521,4.077,0.279,104715,0,12000,0,0.0059835627,0.0
427.25,72.602,4.37,0.276,104715,0,12000,0,0.0049850247,0.0
427.5,68.749,4.747,0.287,104715,0,12000,0,0.0035925906,0.0
427.75,64.713,5.254,0.287,104715,0,12000,0,0.005165151,0.0
428.0,68.017,6.107,0.157,104715,0,12000,0,0.01340627,0.0
428.25,60.677,7.61,0.061,104715,0,12000,0,0.013468314,0.0
428.5,50.095,8.632,0.032,104715,0,12000,0,0.014700126,2.0356e-320
428.75,44.04,9.34,0.036,104715,0,12000,0,0.017221073,4.305861e-317
429.0,51.627,9.08,0.082,104715,0,12000,0,0.018467199,8.777768424e-314
429.25,62.211,7.203,0.142,104715,0,12000,1,0.025535628,1.7192391471159e-310
429.5,73.284,6.047,0.176,104715,0,12000,0,0.022710389,3.2353158474785806e-307
429.75,79.709,4.655,0.207,104715,0,12000,0,0.015624503,5.849588276403804e-304
430.0,80.566,4.261,0.23,104715,0,12000,0,0.010979593,1.0161600910644708e-300
430.25,77.998,3.989,0.247,104715,0,12000,0,0.0074297297,1.6960052412196844e-297
430.5,78.427,3.813,0.249,104715,0,12000,0,0.0071989666,2.7196966510105e-294
430.75,80.141,3.777,0.237,104715,0,12000,0,0.0075844633,4.1902695757084724e-291
431.0,81.733,3.892,0.227,104715,0,12000,0,0.008360747,6.202855749482103e-288
431.25,81.306,3.988,0.217,104715,0,12000,0,0.009414675,8.822052139014759e-285
431.5,80.695,4.033,0.21,104715,0,12000,0,0.009825537,1.2055237740963155e-281
431.75,80.696,4.063,0.209,104715,0,12000,0,0.009641523,1.5827421185226308e-278
432.0,81.37,4.109,0.21,104715,0,12000,0,0.009311491,1.9965158409257826e-275
432.25,82.839,4.234,0.21,104715,0,12000,0,0.008856564,2.4197114629052378e-272
432.5,80.026,4.346,0.222,104715,0,12000,0,0.0090938285,2.8176213155445713e-269
432.75,75.684,4.371,0.224,104715,0,12000,0,0.010905234,3.1523170217088195e-266
433.0,72.687,4.436,0.217,104715,0,12000,0,0.015879983,3.388483465228666e-263
433.25,75.441,4.419,0.215,104715,0,12000,0,0.013651268,3.499524796773363e-260
433.5,78.195,4.224,0.22,104715,0,12000,0,0.010348278,3.472489972471339e-257
433.75,79.419,4.091,0.222,104715,0,12000,0,0.009482456,3.3105575819472115e-254
434.0,77.891,3.991,0.231,104715,0,12000,0,0.008626706,3.0324211200742944e-251
434.25,75.873,3.909,0.24,104715,0,12000,0,0.00880628,2.6687389861015692e-248
434.5,76.853,3.902,0.24,104715,0,12000,0,0.008517217,2.256580900882156e-245
434.75,78.322,3.983,0.234,104715,0,12000,0,0.008548748,1.8332594688385693e-242
435.0,79.669,4.112,0.231,104715,0,12000,0,0.008257661,1.430952396398324e-239
435.25,80.649,4.158,0.23,104715,0,12000,0,0.008057284,1.0731357338795488e-236
435.5,81.445,4.166,0.237,104715,0,12000,0,0.007126788,7.732365018829069e-234
435.75,82.058,4.142,0.243,104715,0,12000,0,0.006531661,5.353012519014053e-231
436.0,82.671,4.111,0.237,104715,0,12000,0,0.0069338,3.5605114886039205e-228
436.25,81.326,4.11,0.232,104715,0,12000,0,0.007766263,2.275384233835077e-225
436.5,79.92,4.118,0.235,104715,0,12000,0,0.0076754172,1.3970930054070212e-222
436.75,82.552,4.141,0.227,104715,0,12000,0,0.007941047,8.241838740654411e-220
437.0,86.039,4.172,0.219,104715,0,12000,0,0.0077196113,4.67144379720474e-217
437.25,88.915,4.203,0.214,104715,0,12000,0,0.00704359,2.543937071689882e-214
437.5,91.119,4.258,0.211,104715,0,12000,0,0.0065402533,1.331036058351019e-211
437.75,87.694,4.33,0.219,104715,0,12000,0,0.0070290705,6.691161284685169e-209
438.0,86.288,4.387,0.227,104715,0,12000,0,0.0069351336,3.2317770791619467e-206
438.25,85.739,4.429,0.234,104715,0,12000,0,0.006522703,1.499717693806243e-203
438.5,87.391,4.42,0.229,104715,0,12000,0,0.006704867,6.686607867137996e-201
438.75,89.839,4.313,0.219,104715,0,12000,0,0.0066574686,2.8643785661919896e-198
439.0,90.33,4.083,0.212,104715,0,12000,0,0.0066663167,1.1789169079028379e-195
439.25,89.475,3.689,0.206,104715,0,12000,0,0.006901194,4.661913360856163e-193
439.5,90.026,3.389,0.21,104715,0,12000,0,0.0067023677,1.7712237242698047e-190
439.75,91.74,3.096,0.225,104715,0,12000,0,0.006218118,6.465630233305055e-188
440.0,93.392,2.915,0.238,104715,0,12000,0,0.005528958,2.267652629125091e-185
440.25,95.963,2.86,0.253,104715,0,12000,0,0.004852476,7.64135563355907e-183
440.5,96.882,2.708,0.245,104715,0,12000,0,0.0050288006,2.4739591136112543e-180
440.75,97.311,2.521,0.237,104715,0,12000,0,0.0052486467,7.695606344675406e-178
441.0,100.065,2.248,0.226,104715,0,12000,0,0.0050651478,2.299965867098862e-175
441.25,102.451,2.193,0.219,104715,0,12000,0,0.0048913346,6.604320766626756e-173
441.5,98.599,2.088,0.214,104715,0,12000,0,0.0053662146,1.822061982989329e-170
441.75,94.685,2.004,0.239,104715,0,12000,0,0.005414642,4.8297689567301055e-168
442.0,95.358,1.988,0.269,104715,0,12000,0,0.0044794474,1.230035895747009e-165
442.25,98.234,2.072,0.276,104715,0,12000,0,0.0042749476,3.00979860084721e-163
442.5,99.092,2.156,0.259,104715,0,12000,0,0.0045556272,7.0759589891726345e-161
442.75,94.566,2.298,0.245,104715,0,12000,0,0.0052490546,1.5983114073346233e-158
443.0,96.892,2.417,0.236,104715,0,12000,0,0.0052736695,3.468691784574085e-156
443.25,100.257,2.51,0.238,104715,0,12000,0,0.004856313,7.232663251590465e-154
443.5,95.976,2.64,0.242,104715,0,12000,0,0.0049381964,1.4489686834456369e-151
443.75,90.9,2.783,0.236,104715,0,12000,0,0.005589761,2.788996530326203e-149
444.0,88.821,2.895,0.228,104715,0,12000,0,0.0064588618,5.157807977118281e-147
444.25,86.864,3.017,0.222,104715,0,12000,0,0.0072584236,9.164538199383814e-145
444.5,83.806,3.138,0.24,104715,0,12000,0,0.006586819,1.5645311800178102e-142
444.75,82.339,3.252,0.264,104715,0,12000,0,0.005614095,2.5661738817670758e-140
445.0,80.933,3.357,0.278,104715,0,12000,0,0.005274184,4.0440466700321316e-138
445.25,82.464,3.453,0.259,104715,0,12000,0,0.0058498085,6.123143789135514e-136
445.5,85.34,3.518,0.232,104715,0,12000,0,0.0073044514,8.90760556500597e-134
445.75,84.607,3.598,0.227,104715,0,12000,0,0.007712029,1.2450182528029525e-131
446.0,85.464,3.736,0.23,104715,0,12000,0,0.0069541605,1.67193226872647e-129
446.25,87.974,3.757,0.225,104715,0,12000,0,0.0069071576,2.1571972695000215e-127
446.5,89.687,3.814,0.22,104715,0,12000,0,0.006632534,2.674171553435566e-125
446.75,89.627,3.849,0.233,104715,0,12000,0,0.006037442,3.1850546478026456e-123
447.0,87.793,3.915,0.238,104715,0,12000,0,0.005926455,3.6447918592897805e-121
447.25,86.571,3.966,0.237,104715,0,12000,0,0.0063385917,4.007345591054476e-119
447.5,85.96,4.064,0.233,104715,0,12000,0,0.0065943217,4.233202880867443e-117
447.75,84.431,4.156,0.23,104715,0,12000,0,0.007153927,4.296448292016473e-115
448.0,82.475,4.243,0.213,104715,0,12000,0,0.0088285925,4.1896555243791154e-113
448.25,83.332,4.364,0.198,104715,0,12000,0,0.009166503,3.925321783040505e-111
448.5,86.637,4.455,0.188,104715,0,12000,0,0.00822746,3.533462063407756e-109
448.75,88.228,4.471,0.203,104715,0,12000,0,0.0072633037,3.0560033235050695e-107
449.0,86.883,4.388,0.22,104715,0,12000,0,0.007082985,2.5394252422602098e-105
449.25,85.355,4.298,0.225,104715,0,12000,0,0.0073135262,2.0274271732128456e-103
449.5,87.987,4.185,0.215,104715,0,12000,0,0.0071603176,1.555189496447499e-101
449.75,90.068,4.107,0.204,104715,0,12000,0,0.0070043462,1.1461714505196676e-99
450.0,91.659,4.068,0.197,104715,0,12000,0,0.0067344494,8.11603814470588e-98
450.25,90.62,4.022,0.209,104715,0,12000,0,0.0065738307,5.521623536101776e-96
450.5,92.212,4.014,0.213,104715,0,12000,0,0.006179552,3.609256335638433e-94
450.75,94.415,3.991,0.216,104715,0,12000,0,0.0057446607,2.266714812114973e-92
451.0,95.273,3.991,0.223,104715,0,12000,0,0.0055187736,1.3677422366422477e-90
451.25,92.521,4.006,0.221,104715,0,12000,0,0.0058843065,7.92939139029294e-89
451.5,90.197,4.021,0.214,104715,0,12000,0,0.0064679473,4.416758689727811e-87
451.75,89.403,4.028,0.211,104715,0,12000,0,0.0067207,2.3637182597272981e-85
452.0,89.771,4.043,0.222,104715,0,12000,0,0.0064056176,1.2153908678368955e-83
452.25,90.261,4.058,0.235,104715,0,12000,0,0.005712693,6.004328549164214e-82
452.5,91.425,4.065,0.232,104715,0,12000,0,0.005770398,2.849975643201137e-80
452.75,89.957,4.088,0.221,104715,0,12000,0,0.0064981654,1.2997088294188863e-78
453.0,87.573,4.095,0.216,104715,0,12000,0,0.007093785,5.694809631391036e-77
453.25,86.35,4.11,0.224,104715,0,12000,0,0.007178153,2.3974003985383167e-75
453.5,85.984,4.125,0.223,104715,0,12000,0,0.007347809,9.696838359263057e-74
453.75,88.371,4.133,0.222,104715,0,12000,0,0.006919522,3.768321602472093e-72
454.0,94.123,4.109,0.22,104715,0,12000,0,0.00592034,1.406999634076083e-70
454.25,100.241,3.979,0.218,104715,0,12000,0,0.0051112673,5.047405884482991e-69
454.5,97.367,3.832,0.23,104715,0,12000,0,0.0052482532,1.7396853074393195e-67
454.75,89.721,3.561,0.238,104715,0,12000,0,0.0056870366,5.761046522175292e-66
455.0,84.461,3.358,0.245,104715,0,12000,0,0.0059783095,1.8329908189595554e-64
455.25,82.443,3.321,0.243,104715,0,12000,0,0.0064907908,5.603345707454865e-63
455.5,84.524,3.228,0.236,104715,0,12000,0,0.006690109,1.6457458424228897e-61
455.75,89.297,3.162,0.229,104715,0,12000,0,0.006531816,4.644151045222979e-60
456.0,90.093,3.203,0.223,104715,0,12000,0,0.0065562935,1.2591519038213158e-58
456.25,88.993,3.276,0.23,104715,0,12000,0,0.0063378857,3.2800324286665754e-57
456.5,87.893,3.363,0.237,104715,0,12000,0,0.0059571993,8.209304582335229e-56
456.75,88.016,3.479,0.224,104715,0,12000,0,0.0068044015,1.974071241252475e-54
457.0,89.057,3.578,0.212,104715,0,12000,0,0.0069403145,4.56086791275303e-53
457.25,89.486,3.646,0.206,104715,0,12000,0,0.006866408,1.0124192372838015e-51
457.5,87.53,3.715,0.215,104715,0,12000,0,0.007022687,2.1592429155106305e-50
457.75,86.491,3.728,0.22,104715,0,12000,0,0.0071735154,4.424567639875533e-49
458.0,87.654,3.406,0.226,104715,0,12000,0,0.006847279,8.711007642621771e-48
458.25,88.818,2.692,0.246,104715,0,12000,0,0.0054522324,1.6477608179271447e-46
458.5,88.451,2.525,0.256,104715,0,12000,0,0.005094612,2.9946644639080074e-45
458.75,85.088,2.16,0.255,104715,0,12000,0,0.00554893,5.229141420254926e-44
459.0,83.131,1.951,0.251,104715,0,12000,0,0.006025709,8.772852475111769e-43
459.25,85.396,1.786,0.248,104715,0,12000,0,0.0058460324,1.4140979282028007e-41
459.5,86.376,1.717,0.245,104715,0,12000,0,0.0058524176,2.1900113538842463e-40
459.75,84.052,1.726,0.244,104715,0,12000,0,0.006272672,3.258678142022276e-39
460.0,81.545,1.847,0.247,104715,0,12000,0,0.0064818887,4.6587004797892546e-38
460.25,80.567,1.995,0.254,104715,0,12000,0,0.006237085,6.399062205605449e-37
460.5,82.098,2.179,0.254,104715,0,12000,0,0.0060140393,8.44493080196219e-36
460.75,83.689,2.371,0.249,104715,0,12000,0,0.006093902,1.0707894394034301e-34
461.0,85.097,2.485,0.243,104715,0,12000,0,0.006304347,1.3044885878717161e-33
461.25,86.322,2.644,0.241,104715,0,12000,0,0.006208429,1.526879307709453e-32
461.5,87.791,2.829,0.251,104715,0,12000,0,0.005510664,1.7171069885304482e-31
461.75,88.22,2.867,0.257,104715,0,12000,0,0.005222338,1.8553174218048936e-30
462.0,88.65,2.899,0.259,104715,0,12000,0,0.0050708777,1.9260489054714404e-29
462.25,88.834,2.899,0.259,104715,0,12000,0,0.0050610304,1.9210763200068285e-28
462.5,84.308,2.898,0.256,104715,0,12000,0,0.005516819,1.840984567078524e-27
462.75,80.394,2.92,0.248,104715,0,12000,0,0.006614055,1.6950554028074827e-26
463.0,78.192,2.964,0.24,104715,0,12000,0,0.008225449,1.4994979218734369e-25
463.25,77.337,3.02,0.254,104715,0,12000,0,0.007540997,1.2744889061607732e-24
463.5,77.583,3.083,0.272,104715,0,12000,0,0.0063421214,1.0407692959391304e-23
463.75,81.01,3.159,0.276,104715,0,12000,0,0.005659922,8.16584447544488e-23
464.0,85.232,3.231,0.249,104715,0,12000,0,0.00628356,6.155678901365136e-22
464.25,87.986,3.267,0.221,104715,0,12000,0,0.008047723,4.458400018176552e-21
464.5,89.088,3.304,0.209,104715,0,12000,0,0.0079021305,3.1024895453975685e-20
464.75,90.312,3.323,0.206,104715,0,12000,0,0.007304137,2.0742917608802966e-19
465.0,92.455,3.354,0.203,104715,0,12000,0,0.006577257,1.3324704259039432e-18
465.25,94.107,3.379,0.212,104715,0,12000,0,0.005863448,8.223818857335132e-18
465.5,90.988,3.398,0.219,104715,0,12000,0,0.006172296,4.876606503649934e-17
465.75,87.196,3.417,0.217,104715,0,12000,0,0.007239043,2.778370198852966e-16
466.0,84.689,3.423,0.205,104715,0,12000,0,0.008264147,1.520865230326371e-15
466.25,84.14,3.435,0.202,104715,0,12000,0,0.0088555515,7.998702998797743e-15
466.5,88.484,3.441,0.201,104715,0,12000,0,0.007892996,4.041816866829514e-14
466.75,95.092,3.441,0.193,104715,0,12000,0,0.007467104,1.962284228557146e-13
467.0,101.149,3.389,0.186,104715,0,12000,0,0.006738728,9.153251921441096e-13
467.25,105.738,3.179,0.194,104715,0,12000,0,0.005525152,4.10220290943733e-12
467.5,105.739,2.899,0.202,104715,0,12000,0,0.0050110547,1.7663919705097114e-11
467.75,101.03,2.609,0.213,104715,0,12000,0,0.004984887,7.307776326691675e-11
468.0,95.709,2.456,0.212,104715,0,12000,0,0.0055929287,2.9047692014334404e-10
468.25,92.162,2.357,0.211,104715,0,12000,0,0.0062305885,1.1093439953322536e-09
468.5,94.61,2.295,0.214,104715,0,12000,0,0.005889039,4.070512225316031e-09
468.75,98.526,2.278,0.217,104715,0,12000,0,0.005572234,1.4350271263712635e-08
469.0,101.341,2.29,0.214,104715,0,12000,0,0.005515294,4.860706279858629e-08
469.25,104.462,2.321,0.212,104715,0,12000,0,0.005643289,1.5818557124995737e-07
469.5,109.418,2.351,0.216,104715,0,12000,0,0.005261524,4.946096400132685e-07
469.75,113.028,2.369,0.219,104715,0,12000,0,0.0048529436,1.4858894756442315e-06
470.0,114.681,2.364,0.208,104715,0,12000,0,0.004633251,4.288828275758092e-06
470.25,112.908,2.337,0.196,104715,0,12000,0,0.004440478,1.1893756117874381e-05
470.5,108.994,2.272,0.194,104715,0,12000,0,0.0045758425,3.16903927282566e-05
470.75,107.037,2.221,0.205,104715,0,12000,0,0.004505703,8.112681652389407e-05
471.0,102.817,2.155,0.215,104715,0,12000,0,0.0046990523,0.00019953977032042826
471.25,95.233,2.131,0.218,104715,0,12000,0,0.005601714,0.0004715445420523188
471.5,89.116,2.103,0.219,104715,0,12000,0,0.0067428076,0.001070641806119083
471.75,80.553,2.126,0.219,104715,0,12000,0,0.00987924,0.002335575406331682
472.0,65.566,2.297,0.217,104715,0,12000,0,0.019959306,0.004895215440910175
472.25,62.937,2.927,0.243,104715,0,12000,0,0.0113350125,0.00985775334778416
472.5,61.959,3.852,0.266,104715,0,12000,0,0.010456542,0.019072705611718723
472.75,62.266,4.891,0.247,104715,0,12000,0,0.01127944,0.03545478729550405
473.0,62.572,6.049,0.23,104715,0,12000,0,0.014165333,0.06332361266383973
473.25,64.286,7.138,0.216,104715,0,12000,0,0.017189449,0.1086637538694849
473.5,64.96,7.623,0.234,104715,0,12000,0,0.012528192,0.17915624235874317
473.75,63.615,7.944,0.25,104715,0,12000,0,0.010852691,0.28379674276985134
474.0,62.026,8.049,0.258,104715,0,12000,0,0.009544963,0.4319277321055044
474.25,62.272,8.094,0.258,104715,0,12000,0,0.009988397,0.6316012664071531
474.5,63.068,8.169,0.253,104715,0,12000,0,0.010203231,0.8873666774356442
474.75,64.231,8.169,0.23,104715,0,12000,0,0.012849689,1.0
475.0,64.477,8.137,0.172,104715,0,12000,0,0.01699524,1.0
475.25,62.521,8.061,0.07,104715,0,12000,0,0.017482802,1.0
475.5,63.806,7.94,0.117,104715,0,12000,0,0.02092253,1.0
475.75,70.353,7.791,0.154,104715,0,12000,0,0.019285893,1.0
476.0,77.328,7.517,0.177,104715,0,12000,0,0.020223575,1.0
476.25,86.26,7.307,0.196,104715,0,12000,0,0.013319463,1.0
476.5,90.054,7.17,0.202,104715,1,12000,0,0.010449804,1.0
476.75,84.366,7.116,0.23,104715,0,12000,0,0.007980578,1.0
477.0,79.351,7.196,0.255,104715,0,12000,0,0.0071987454,1.0
477.25,78.74,7.499,0.273,104715,0,12000,0,0.0062858113,1.0
477.5,85.898,8.131,0.273,104715,0,12000,0,0.0056411945,1.0
477.75,95.81,8.848,0.242,104715,0,12000,0,0.005528439,1.0
478.0,104.069,9.169,0.219,104715,0,12000,0,0.00531729,1.0
478.25,104.254,8.053,0.204,104715,0,12000,0,0.0053747064,1.0
478.5,78.256,6.901,0.228,104715,0,12000,0,0.00884526,0.8873666774356442
478.75,70.121,6.448,0.257,104715,0,12000,0,0.011132496,0.6316012664071531
479.0,66.267,6.448,0.264,104715,0,12000,0,0.013600298,0.4319277321055044
479.25,71.407,6.951,0.252,104715,0,12000,0,0.0078951875,0.28379674276985134
479.5,75.752,7.579,0.244,104715,0,12000,0,0.008490672,0.17915624235874317
479.75,77.404,8.31,0.241,104715,0,12000,0,0.010288491,0.1086637538694849
480.0,80.709,8.742,0.244,104715,0,12000,0,0.009377044,0.06332361266383973
480.25,88.296,9.231,0.261,104715,0,12000,0,0.006219067,0.03545478729550405
480.5,95.454,9.231,0.265,104715,0,12000,0,0.0052514155,0.019072705611718723
480.75,102.674,8.806,0.253,104715,0,12000,0,0.004639093,0.00985775334778416
481.0,104.204,7.94,0.243,104715,0,12000,0,0.004723731,0.004895215440910175
481.25,95.824,7.433,0.24,104715,0,12000,0,0.0052421503,0.002335575406331682
481.5,91.665,6.791,0.25,104715,0,12000,0,0.0051387995,0.001070641806119083
481.75,88.852,6.54,0.257,104715,0,12000,0,0.00530147,0.0004715445420523188
482.0,88.792,6.381,0.24,104715,0,12000,0,0.006269112,0.00019953977032042826
482.25,101.884,6.238,0.22,104715,0,12000,0,0.005178182,8.112681652389407e-05
482.5,110.144,6.144,0.225,104715,0,12000,0,0.004458083,3.16903927282566e-05
482.75,105.618,6.063,0.236,104715,0,12000,0,0.0045853127,1.1893756117874381e-05
483.0,91.916,6.04,0.252,104715,0,12000,0,0.0048909653,4.288828275758092e-06
483.25,88.369,6.04,0.247,104715,0,12000,0,0.0053144936,1.4858894756442315e-06
483.5,91.551,6.051,0.208,104715,0,12000,0,0.0065443194,4.946096400132685e-07
483.75,94.305,6.061,0.171,104715,0,12000,0,0.0069148215,1.5818557124995737e-07
484.0,92.042,6.05,0.188,104715,0,12000,0,0.0067386003,4.860706279858629e-08
484.25,89.535,6.004,0.205,104715,0,12000,0,0.006717133,1.4350271263712635e-08
484.5,89.659,5.858,0.223,104715,0,12000,0,0.006371421,4.070512225316031e-09
484.75,91.067,5.727,0.227,104715,0,12000,0,0.0061895843,1.1093439953322536e-09
485.0,90.15,5.705,0.219,104715,0,12000,0,0.0065676863,2.9047692014334404e-10
485.25,84.707,5.824,0.213,104715,0,12000,0,0.008124463,7.307776326691675e-11
485.5,83.668,5.934,0.207,104715,0,12000,0,0.008726469,1.7663919705097114e-11
485.75,93.028,6.046,0.196,104715,0,12000,0,0.0068823076,4.10220290943733e-12
486.0,100.126,6.149,0.187,104715,0,12000,0,0.00598365,9.153251921441096e-13
486.25,104.286,6.218,0.192,104715,0,12000,0,0.0053920913,1.962284228557146e-13
486.5,98.721,6.335,0.206,104715,0,12000,0,0.0055272537,4.041816866829514e-14
486.75,79.39,6.407,0.225,104715,0,12000,0,0.008364144,7.998702998797743e-15
487.0,79.82,6.504,0.235,104715,0,12000,0,0.0073463307,1.520865230326371e-15
487.25,85.265,6.639,0.225,104715,0,12000,0,0.0075935205,2.778370198852966e-16
487.5,89.426,6.726,0.196,104715,0,12000,0,0.007542478,4.876606503649934e-17
487.75,90.712,6.789,0.185,104715,0,12000,0,0.008023298,8.223818857335132e-18
488.0,89.979,6.853,0.181,104715,0,12000,0,0.008358082,1.3324704259039432e-18
488.25,76.093,6.865,0.177,104715,0,12000,0,0.015980637,2.0742917608802966e-19
488.5,69.548,6.749,0.217,104715,0,12000,0,0.022476353,3.1024895453975685e-20
488.75,63.065,6.343,0.248,104715,0,12000,0,0.017528713,4.458400018176552e-21
489.0,57.927,5.477,0.27,104715,0,12000,0,0.01320161,6.155678901365136e-22
489.25,57.561,4.782,0.274,104715,0,12000,0,0.007612654,8.16584447544488e-23
