DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.75,99.956,11.351,0.268,0.441,110362,0,12000,0,0.0005696833,0.0
235.0,103.671,10.539,0.243,0.479,110362,0,12000,0,0.0005786198,0.0
235.25,105.537,9.258,0.235,0.484,110362,0,12000,0,0.0005795769,0.0
235.5,101.224,8.598,0.229,0.346,110362,0,12000,0,0.0005747355,0.0
235.75,100.001,8.441,0.218,0.334,110362,0,12000,0,0.00057804765,0.0
236.0,100.01,7.987,0.233,0.339,110362,0,12000,0,0.0005441441,0.0
236.25,96.934,7.417,0.246,0.357,110362,0,12000,0,0.0005416535,0.0
236.5,100.036,7.018,0.262,0.341,110362,0,12000,0,0.00055177853,0.0
236.75,101.894,6.765,0.256,0.345,110362,0,12000,0,0.0005539886,0.0
237.0,108.079,6.642,0.221,0.331,110362,0,12000,0,0.00059070677,0.0
237.25,109.324,6.402,0.194,0.324,110362,0,12000,0,0.0005953055,0.0
237.5,112.423,6.171,0.195,0.318,110362,0,12000,0,0.0006000601,0.0
237.75,112.435,5.839,0.206,0.333,110362,0,12000,0,0.0005921513,0.0
238.0,112.444,5.423,0.217,0.348,110362,0,12000,0,0.0005720055,0.0
238.25,109.986,5.325,0.23,0.361,110362,0,12000,0,0.0005711779,0.0
238.5,111.848,5.229,0.252,0.364,110362,0,12000,0,0.00056988077,0.0
238.75,108.771,5.135,0.258,0.362,110362,0,12000,0,0.000562345,0.0
239.0,109.402,5.043,0.233,0.389,110362,0,12000,0,0.0005746823,0.0
239.25,113.733,5.044,0.236,0.429,110362,0,12000,0,0.00056588725,0.0
239.5,108.804,4.954,0.235,0.465,110362,0,12000,0,0.0005562341,0.0
239.75,103.26,4.956,0.25,0.474,110362,0,12000,0,0.0005752581,0.0
240.0,100.185,4.958,0.259,0.44,110362,0,12000,0,0.00054278394,0.0
240.25,102.047,4.96,0.273,0.419,110362,0,12000,0,0.0005391594,0.0
240.5,103.908,4.963,0.255,0.384,110362,0,12000,0,0.0005385107,0.0
240.75,100.215,4.874,0.251,0.379,110362,0,12000,0,0.0005411581,0.0
241.0,95.905,4.786,0.291,0.383,110362,0,12000,0,0.00053210784,0.0
241.25,92.828,4.788,0.313,0.405,110362,0,12000,0,0.00052791374,0.0
241.5,95.312,4.79,0.302,0.419,110362,0,12000,0,0.0005283285,0.0
241.75,94.703,4.704,0.297,0.399,110362,0,12000,0,0.0005410972,0.0
242.0,98.418,4.45,0.31,0.346,110362,0,12000,0,0.0005820301,0.0
242.25,105.218,3.982,0.305,0.352,110362,0,12000,0,0.0005909078,0.0
242.5,108.933,3.698,0.246,0.382,110362,0,12000,0,0.00059713307,0.0
242.75,105.246,3.565,0.236,0.454,110362,0,12000,0,0.0005917035,0.0
243.0,103.4,3.501,0.218,0.478,110362,0,12000,0,0.00060443685,0.0
243.25,108.967,3.502,0.224,0.468,110362,0,12000,0,0.00059870735,0.0
243.5,110.828,3.637,0.235,0.393,110362,0,12000,0,0.00059699186,0.0
243.75,105.904,3.707,0.22,0.404,110362,0,12000,0,0.0005880699,0.0
244.0,104.677,3.778,0.255,0.409,110362,0,12000,0,0.0005876209,0.0
244.25,109.009,3.851,0.27,0.42,110362,0,12000,0,0.00059229607,0.0
244.5,112.105,3.853,0.255,0.431,110362,0,12000,0,0.0005724317,0.0
244.75,108.414,3.783,0.226,0.451,110362,0,12000,0,0.00056259567,0.0
245.0,108.423,3.647,0.237,0.465,110362,0,12000,0,0.00054262084,0.0
245.25,111.521,3.648,0.257,0.446,110362,0,12000,0,0.00054981053,0.0
245.5,110.299,3.719,0.282,0.454,110362,0,12000,0,0.0005559588,0.0
245.75,113.394,3.861,0.275,0.449,110362,0,12000,0,0.00054912735,0.0
246.0,107.235,4.32,0.246,0.437,110362,0,12000,0,0.00053289934,0.0
246.25,103.541,4.657,0.238,0.416,110362,0,12000,0,0.0005263629,0.0
246.5,101.698,4.835,0.239,0.418,110362,0,12000,0,0.0005113275,0.0
246.75,101.708,5.022,0.233,0.422,110362,0,12000,0,0.0005014084,0.0
247.0,101.104,5.118,0.224,0.388,110362,0,12000,0,0.00050434965,0.0
247.25,96.793,5.12,0.233,0.364,110362,0,12000,0,0.00050270336,0.0
247.5,94.95,5.317,0.224,0.376,110362,0,12000,0,0.00050584145,0.0
247.75,97.432,5.419,0.216,0.354,110362,0,12000,0,0.00051048707,0.0
248.0,101.766,5.422,0.21,0.348,110362,0,12000,0,0.0005424103,0.0
248.25,105.478,5.324,0.231,0.373,110362,0,12000,0,0.00054710684,0.0
248.5,106.109,4.944,0.25,0.387,110362,0,12000,0,0.0005501416,0.0
248.75,106.116,4.262,0.264,0.391,110362,0,12000,0,0.0005547177,0.0
249.0,106.126,3.885,0.273,0.419,110362,0,12000,0,0.0005808782,0.0
249.25,104.285,3.745,0.272,0.453,110362,0,12000,0,0.00059000566,0.0
249.5,93.185,3.677,0.284,0.466,110362,0,12000,0,0.0005788987,0.0
249.75,85.171,4.35,0.3,0.401,110362,0,12000,0,0.0005646015,0.0
250.0,79.01,5.544,0.3,0.4,110362,0,12000,0,0.0005474602,0.0
250.25,78.401,7.199,0.302,0.402,110362,0,12000,0,0.00054376316,0.0
250.5,77.795,8.676,0.3,0.363,110362,0,12000,0,0.0005304082,0.0
250.75,78.424,9.18,0.304,0.334,110362,0,12000,0,0.00053088967,0.0
251.0,78.434,9.015,0.293,0.349,110362,0,12000,0,0.00051500765,0.0
251.25,75.975,9.018,0.289,0.371,110362,0,12000,0,0.0005114239,0.0
251.5,74.753,9.191,0.296,0.405,110362,0,12000,0,0.00049531565,0.0
251.75,76.001,9.195,0.299,0.412,110362,0,12000,0,0.00049921375,0.0
252.0,78.484,9.373,0.289,0.406,110362,0,12000,0,0.000485169,0.0
252.25,79.725,9.553,0.285,0.369,110362,0,12000,0,0.0004782542,0.0
252.5,80.352,10.49,0.285,0.389,110362,0,12000,0,0.00047032384,0.0
252.75,79.745,11.958,0.279,0.404,110362,0,12000,0,0.00047324473,0.0
253.0,66.173,12.649,0.194,0.138,110362,0,12000,0,0.00045561048,0.0
253.25,51.986,12.655,0.084,0.12,110362,0,12000,0,0.0004354819,0.0
253.5,52.615,12.199,0.0,0.135,110362,0,12000,0,0.00043073134,0.0
253.75,77.318,11.327,0.077,0.193,110362,0,12000,0,0.00047298268,0.0
254.0,90.292,10.326,0.2,0.286,110362,0,12000,0,0.0004913105,0.0
254.25,88.453,9.59,0.228,0.333,110362,0,12000,0,0.00048627812,0.0
254.5,92.168,9.072,0.264,0.359,110362,0,12000,0,0.00047265008,0.0
254.75,94.646,8.583,0.246,0.33,110362,0,12000,0,0.00047212595,0.0
255.0,94.659,8.12,0.23,0.332,110362,0,12000,0,0.00047877576,0.0
255.25,98.372,7.828,0.233,0.348,110362,0,12000,0,0.0004829805,0.0
255.5,102.085,7.687,0.239,0.371,110362,0,12000,0,0.00047851435,0.0
255.75,99.627,7.69,0.244,0.403,110362,0,12000,0,0.0004796862,0.0
256.0,95.317,7.695,0.25,0.374,110362,0,12000,0,0.0004762984,0.0
256.25,94.095,7.842,0.239,0.377,110362,0,12000,0,0.000473867,0.0
256.5,87.314,8.454,0.23,0.403,110362,0,12000,0,0.0004672604,0.0
256.75,76.83,8.778,0.203,0.355,110362,0,12000,0,0.00045929212,0.0
257.0,74.371,8.782,0.041,0.228,110362,0,12000,0,0.00043522543,0.0
257.25,86.11,8.785,0.155,0.253,110362,0,12000,0,0.00044654217,0.0
257.5,97.852,8.628,0.178,0.332,110362,0,12000,0,0.0004497384,0.0
257.75,96.63,8.316,0.217,0.374,110362,0,12000,0,0.0004496891,0.0
258.0,99.107,7.869,0.231,0.352,110362,0,12000,0,0.00046071634,0.0
258.25,100.352,7.871,0.234,0.37,110362,0,12000,0,0.00046293798,0.0
258.5,92.955,7.73,0.24,0.363,110362,0,12000,0,0.00046058858,0.0
258.75,90.499,7.734,0.237,0.357,110362,0,12000,0,0.0004514436,0.0
259.0,96.066,7.595,0.232,0.348,110362,0,12000,0,0.00046384305,0.0
259.25,97.927,7.457,0.229,0.363,110362,0,12000,0,0.00046867778,0.0
259.5,94.85,7.324,0.227,0.375,110362,0,12000,0,0.00046260582,0.0
259.75,97.334,7.193,0.236,0.359,110362,0,12000,0,0.0004549222,0.0
260.0,102.898,7.062,0.243,0.309,110362,0,12000,0,0.00047130242,0.0
260.25,102.908,6.935,0.243,0.344,110362,0,12000,0,0.00047148395,0.0
260.5,101.683,6.562,0.23,0.355,110362,0,12000,0,0.0004797269,0.0
260.75,101.697,6.443,0.221,0.349,110362,0,12000,0,0.00048342012,0.0
261.0,103.56,5.985,0.218,0.331,110362,0,12000,0,0.00051733956,0.0
261.25,105.423,5.877,0.21,0.311,110362,0,12000,0,0.00051959424,0.0
261.5,106.048,5.771,0.203,0.304,110362,0,12000,0,0.00052660506,0.0
261.75,106.679,5.774,0.208,0.322,110362,0,12000,0,0.0005220171,0.0
262.0,105.454,5.776,0.233,0.334,110362,0,12000,0,0.0005597291,0.0
262.25,100.525,5.567,0.238,0.365,110362,0,12000,0,0.00056296744,0.0
262.5,98.07,4.889,0.278,0.407,110362,0,12000,0,0.0005644641,0.0
262.75,99.313,4.294,0.354,0.446,110362,0,12000,0,0.00055249815,0.0
263.0,99.322,3.701,0.348,0.485,110362,0,12000,0,0.0006478062,0.0
263.25,97.483,3.19,0.329,0.506,110362,0,12000,0,0.0006516028,0.0
263.5,94.406,2.75,0.29,0.444,110362,0,12000,0,0.00062259653,0.0
263.75,95.035,2.554,0.268,0.408,110362,0,12000,0,0.000602589,0.0
264.0,96.279,2.508,0.267,0.547,110362,0,12000,0,0.00070819224,0.0
264.25,93.206,2.509,0.253,0.524,110362,0,12000,0,0.0007141434,0.0
264.5,92.598,2.606,0.243,0.486,110362,0,12000,0,0.0007250175,0.0
264.75,94.462,2.861,0.259,0.418,110362,0,12000,0,0.0007215088,0.0
265.0,96.324,3.323,0.283,0.393,110362,0,12000,0,0.00066766306,0.0
265.25,95.099,3.717,0.281,0.317,110362,0,12000,0,0.00067662133,0.0
265.5,91.406,4.564,0.249,0.298,110362,0,12000,0,0.0006626065,0.0
265.75,89.568,5.5,0.265,0.279,110362,0,12000,0,0.0006437583,0.0
266.0,90.809,7.141,0.282,0.256,110362,0,12000,0,0.00058398885,0.0
266.25,87.116,9.101,0.287,0.237,110362,0,12000,0,0.0005802836,0.0
266.5,82.188,11.599,0.317,0.22,110362,0,12000,0,0.00056232413,0.0
266.75,79.732,14.784,0.333,0.223,110362,0,12000,0,0.0005537965,0.0
267.0,79.742,17.489,0.329,0.218,110362,0,12000,0,0.000539653,0.0
267.25,79.135,21.077,0.317,0.193,110362,0,12000,0,0.0005177783,0.0
267.5,76.677,25.881,0.273,0.181,110362,0,12000,0,0.00051187695,0.0
267.75,81.627,30.618,0.29,0.184,110362,0,12000,0,0.00050272833,0.0
268.0,88.43,34.25,0.301,0.156,110362,0,12000,0,0.00051950937,0.0
268.25,87.82,40.521,0.275,0.125,110362,0,12000,0,0.00049283775,0.0
268.5,76.719,44.496,0.348,0.11,110362,0,12000,0,0.00044287255,0.0
268.75,68.706,47.075,0.446,0.096,110362,0,12000,0,0.00043130596,0.0
269.0,65.633,47.98,0.459,0.094,110362,0,12000,0,0.00067839056,0.0
269.25,65.022,48.91,0.458,0.094,110362,0,12000,0,0.0006640551,0.0
269.5,65.655,48.022,0.453,0.105,110362,0,12000,0,0.00067430333,0.0
269.75,65.044,46.295,0.454,0.115,110362,0,12000,0,0.00068829214,0.0
270.0,63.206,45.452,0.455,0.12,110362,0,12000,0,0.00058667286,0.0
270.25,63.836,42.215,0.451,0.118,110362,0,12000,0,0.0005976933,0.0
270.5,65.698,41.455,0.437,0.116,110362,0,12000,0,0.0006046618,0.0
270.75,66.323,41.475,0.43,0.111,110362,0,12000,0,0.0006035529,0.0
271.0,66.953,40.73,0.443,0.111,110362,0,12000,0,0.00056613784,0.0
271.25,67.578,39.259,0.459,0.118,110362,0,12000,0,0.00056696456,0.0
271.5,68.21,38.555,0.453,0.121,110362,0,12000,0,0.0005485027,0.0
271.75,67.6,38.566,0.447,0.117,110362,0,12000,0,0.00054790656,0.0
272.0,66.993,38.595,0.444,0.112,110362,0,12000,0,0.0004143489,0.0
272.25,66.39,38.608,0.45,0.106,110362,0,12000,0,0.00041793287,0.0
272.5,66.4,39.347,0.449,0.11,110362,0,12000,0,0.00040953764,0.0
272.75,66.41,39.363,0.439,0.116,110362,0,12000,0,0.0004159872,0.0
273.0,65.187,36.556,0.437,0.117,110362,0,12000,0,0.0004186105,0.0
273.25,64.582,34.584,0.445,0.118,110362,0,12000,0,0.00043343887,0.0
273.5,65.824,31.526,0.439,0.128,110362,0,12000,0,0.00044226673,0.0
273.75,66.451,28.737,0.43,0.141,110362,0,12000,0,0.0004553463,0.0
274.0,67.698,26.193,0.426,0.147,110362,0,12000,0,0.000498659,0.0
274.25,70.178,23.005,0.432,0.147,110362,0,12000,0,0.0005158247,0.0
274.5,68.335,19.463,0.436,0.173,110362,0,12000,0,0.0005169777,0.0
274.75,69.583,14.19,0.428,0.241,110362,0,12000,0,0.00053020293,0.0
275.0,67.741,12.461,0.417,0.299,110362,0,12000,0,0.0005499804,0.0
275.25,65.899,11.572,0.358,0.328,110362,0,12000,0,0.00054331974,0.0
275.5,60.355,11.577,0.305,0.229,110362,0,12000,0,0.00052860886,0.0
275.75,57.277,11.8,0.086,0.119,110362,0,12000,0,0.0005234211,0.0
276.0,55.436,12.254,0.008,0.092,110362,0,12000,0,0.00050547085,0.0
276.25,58.538,13.71,0.012,0.101,110362,0,12000,0,0.00050473533,0.0
276.5,56.693,14.777,0.023,0.101,110362,0,12000,0,0.00049132126,0.0
276.75,52.382,15.343,0.034,0.109,110362,0,12000,0,0.0004819074,0.0
277.0,56.717,14.248,0.064,0.138,110362,0,12000,0,0.00046265408,0.0
277.25,60.428,12.283,0.216,0.237,110362,0,12000,0,0.00047097678,0.0
277.5,62.292,10.588,0.315,0.336,110362,0,12000,0,0.00047088435,0.0
277.75,62.92,9.298,0.326,0.348,110362,0,12000,0,0.0004736509,0.0
278.0,64.165,8.32,0.327,0.374,110362,0,12000,0,0.00045597804,0.0
278.25,61.711,7.872,0.328,0.357,110362,0,12000,0,0.00044915784,0.0
278.5,62.338,7.587,0.335,0.328,110362,0,12000,0,0.00044208593,0.0
278.75,64.202,7.45,0.326,0.321,110362,0,12000,0,0.00043727626,0.0
279.0,64.208,7.455,0.327,0.349,110362,0,12000,0,0.0004282656,0.0
279.25,64.22,7.458,0.334,0.379,110362,0,12000,0,0.0004218716,0.0
279.5,62.377,7.601,0.337,0.393,110362,0,12000,0,0.0004150609,0.0
279.75,59.923,7.893,0.339,0.366,110362,0,12000,0,0.0003922431,0.0
280.0,61.165,8.047,0.327,0.389,110362,0,12000,0,0.0003894457,0.0
280.25,59.323,8.05,0.326,0.405,110362,0,12000,0,0.00037934878,0.0
280.5,59.335,8.052,0.333,0.396,110362,0,12000,0,0.00037455346,0.0
280.75,60.58,8.057,0.337,0.402,110362,0,12000,0,0.00038058741,0.0
281.0,63.064,7.911,0.337,0.414,110362,0,12000,0,0.00039966757,0.0
281.25,63.689,7.77,0.334,0.411,110362,0,12000,0,0.00040625,0.0
281.5,64.317,7.629,0.332,0.394,110362,0,12000,0,0.00041091614,0.0
281.75,66.179,7.634,0.335,0.36,110362,0,12000,0,0.00041559257,0.0
282.0,68.664,7.495,0.333,0.356,110362,0,12000,0,0.00043262282,0.0
282.25,68.669,7.499,0.334,0.35,110362,0,12000,0,0.00042597004,0.0
282.5,64.98,7.502,0.33,0.344,110362,0,12000,0,0.00041061008,0.0
282.75,65.606,7.508,0.322,0.362,110362,0,12000,0,0.00041236152,0.0
283.0,60.06,7.511,0.322,0.408,110362,0,12000,0,0.0003898054,0.0
283.25,60.071,7.375,0.325,0.414,110362,0,12000,0,0.00038647882,0.0
283.5,60.699,7.378,0.329,0.394,110362,0,12000,0,0.00038727451,0.0
283.75,58.242,7.522,0.336,0.369,110362,0,12000,0,0.00038127502,0.0
284.0,57.636,7.386,0.339,0.375,110362,0,12000,0,0.00037035692,0.0
284.25,59.498,7.388,0.334,0.398,110362,0,12000,0,0.00037660095,0.0
284.5,61.976,7.392,0.337,0.418,110362,0,12000,0,0.00038134266,0.0
284.75,62.606,7.533,0.344,0.414,110362,0,12000,0,0.00038784253,0.0
285.0,63.236,7.4,0.343,0.387,110362,0,12000,0,0.0003880286,0.0
285.25,64.48,7.402,0.333,0.373,110362,0,12000,0,0.00039317625,0.0
285.5,66.34,7.407,0.329,0.387,110362,0,12000,0,0.00040073332,0.0
285.75,68.207,7.41,0.33,0.393,110362,0,12000,0,0.00040909203,0.0
286.0,69.449,7.276,0.336,0.365,110362,0,12000,0,0.00041356913,0.0
286.25,66.374,7.279,0.331,0.347,110362,0,12000,0,0.00040549802,0.0
286.5,63.916,7.282,0.326,0.358,110362,0,12000,0,0.0004024237,0.0
286.75,62.074,7.287,0.325,0.364,110362,0,12000,0,0.00039872533,0.0
287.0,62.701,7.427,0.326,0.359,110362,0,12000,0,0.00041506506,0.0
287.25,60.86,7.429,0.337,0.383,110362,0,12000,0,0.00040740243,0.0
287.5,61.488,7.434,0.34,0.419,110362,0,12000,0,0.00041129332,0.0
287.75,63.356,7.576,0.338,0.404,110362,0,12000,0,0.00042050827,0.0
288.0,62.744,7.58,0.337,0.383,110362,0,12000,0,0.0004200812,0.0
288.25,60.905,7.584,0.335,0.379,110362,0,12000,0,0.00041551417,0.0
288.5,60.917,7.587,0.331,0.402,110362,0,12000,0,0.00041972133,0.0
288.75,60.307,7.451,0.324,0.408,110362,0,12000,0,0.00041798322,0.0
289.0,59.701,7.453,0.319,0.402,110362,0,12000,0,0.00042422087,0.0
289.25,59.095,7.458,0.32,0.375,110362,0,12000,0,0.00042104578,0.0
289.5,59.105,7.46,0.337,0.367,110362,0,12000,0,0.0004227341,0.0
289.75,59.733,7.465,0.341,0.385,110362,0,12000,0,0.0004300425,0.0
290.0,60.362,7.467,0.341,0.375,110362,0,12000,0,0.00042411333,0.0
290.25,60.99,7.471,0.332,0.372,110362,0,12000,0,0.0004261512,0.0
290.5,61.0,7.474,0.328,0.381,110362,0,12000,0,0.00042290075,0.0
290.75,59.777,7.618,0.331,0.409,110362,0,12000,0,0.00041653734,0.0
291.0,57.935,7.765,0.332,0.429,110362,0,12000,0,0.0004064152,0.0
291.25,59.182,8.215,0.333,0.373,110362,0,12000,0,0.0004091123,0.0
291.5,58.574,8.373,0.247,0.219,110362,0,12000,0,0.00040828306,0.0
291.75,56.733,8.695,0.185,0.21,110362,0,12000,0,0.00040448655,0.0
292.0,60.447,8.862,0.241,0.246,110362,0,12000,0,0.00042612743,0.0
292.25,57.99,8.704,0.314,0.426,110362,0,12000,0,0.0004160334,0.0
292.5,56.768,8.389,0.333,0.388,110362,0,12000,0,0.0004186813,0.0
292.75,59.247,7.791,0.342,0.339,110362,0,12000,0,0.0004308691,0.0
293.0,61.725,7.65,0.351,0.314,110362,0,12000,0,0.0004540079,0.0
293.25,62.974,7.376,0.35,0.32,110362,0,12000,0,0.0004572806,0.0
293.5,63.6,7.378,0.337,0.346,110362,0,12000,0,0.00045799147,0.0
293.75,61.141,7.381,0.332,0.329,110362,0,12000,0,0.00045234995,0.0
294.0,61.151,7.384,0.327,0.317,110362,0,12000,0,0.0004633075,0.0
294.25,59.31,7.387,0.325,0.338,110362,0,12000,0,0.00046037525,0.0
294.5,58.705,7.393,0.326,0.355,110362,0,12000,0,0.00045960947,0.0
294.75,61.184,7.26,0.331,0.373,110362,0,12000,0,0.0004681549,0.0
295.0,59.344,7.262,0.338,0.35,110362,0,12000,0,0.00044045868,0.0
295.25,59.971,7.265,0.326,0.331,110362,0,12000,0,0.00044030187,0.0
295.5,62.452,7.268,0.323,0.315,110362,0,12000,0,0.00044576707,0.0
295.75,61.847,7.139,0.323,0.296,110362,0,12000,0,0.00045003495,0.0
296.0,63.09,7.141,0.322,0.302,110362,0,12000,0,0.00046672527,0.0
296.25,64.953,7.144,0.327,0.356,110362,0,12000,0,0.00047360052,0.0
296.5,64.349,7.149,0.334,0.349,110362,0,12000,0,0.00047327584,0.0
296.75,64.978,7.152,0.338,0.332,110362,0,12000,0,0.0004814698,0.0
297.0,63.132,7.154,0.338,0.353,110362,0,12000,0,0.00048641814,0.0
297.25,58.208,7.159,0.34,0.379,110362,0,12000,0,0.0004657695,0.0
297.5,58.217,7.161,0.335,0.39,110362,0,12000,0,0.00046079673,0.0
297.75,59.462,7.164,0.33,0.388,110362,0,12000,0,0.0004603827,0.0
298.0,58.242,7.167,0.33,0.381,110362,0,12000,0,0.00048725298,0.0
298.25,57.632,7.17,0.33,0.366,110362,0,12000,0,0.00048631456,0.0
298.5,58.261,7.174,0.344,0.356,110362,0,12000,0,0.0005054602,0.0
298.75,61.975,7.177,0.344,0.35,110362,0,12000,0,0.00052246085,0.0
299.0,61.985,7.181,0.336,0.38,110362,0,12000,0,0.0005721808,0.0
299.25,63.231,7.051,0.334,0.397,110362,0,12000,0,0.0005846251,0.0
299.5,64.475,7.055,0.334,0.374,110362,0,12000,0,0.0005824468,0.0
299.75,65.721,7.058,0.323,0.333,110362,0,12000,0,0.0005886525,0.0
300.0,62.645,7.062,0.312,0.376,110362,0,12000,0,0.0005029284,0.0
300.25,60.803,7.065,0.32,0.397,110362,0,12000,0,0.0005015186,0.0
300.5,62.048,7.068,0.33,0.423,110362,0,12000,0,0.00049481733,0.0
300.75,64.528,6.942,0.336,0.388,110362,0,12000,0,0.00049812166,0.0
301.0,65.776,6.816,0.325,0.363,110362,0,12000,0,0.0005248034,0.0
301.25,67.019,6.693,0.319,0.385,110362,0,12000,0,0.0005234904,0.0
301.5,72.587,6.573,0.323,0.377,110362,0,12000,0,0.00051754963,0.0
301.75,76.918,6.456,0.293,0.343,110362,0,12000,0,0.0005245786,0.0
302.0,83.101,6.339,0.264,0.353,110362,0,12000,0,0.00052877894,0.0
302.25,77.557,6.225,0.237,0.392,110362,0,12000,0,0.00052630424,0.0
302.5,78.186,6.345,0.272,0.402,110362,0,12000,0,0.0005062775,0.0
302.75,76.344,6.589,0.263,0.366,110362,0,12000,0,0.0005015322,0.0
303.0,72.651,6.842,0.24,0.331,110362,0,12000,0,0.00047755562,0.0
303.25,72.044,7.104,0.245,0.324,110362,0,12000,0,0.00047887643,0.0
303.5,76.376,7.108,0.253,0.323,110362,0,12000,0,0.00046560614,0.0
303.75,79.474,7.111,0.251,0.323,110362,0,12000,0,0.00046507298,0.0
304.0,81.337,6.854,0.234,0.321,110362,0,12000,0,0.00044554324,0.0
304.25,85.055,6.019,0.217,0.321,110362,0,12000,0,0.00045009717,0.0
304.5,88.149,5.695,0.224,0.312,110362,0,12000,0,0.00045448315,0.0
304.75,94.332,5.096,0.237,0.296,110362,0,12000,0,0.00045524776,0.0
305.0,92.491,4.732,0.24,0.302,110362,0,12000,0,0.00045084086,0.0
305.25,93.738,4.477,0.281,0.318,110362,0,12000,0,0.0004548728,0.0
305.5,92.513,4.479,0.325,0.387,110362,0,12000,0,0.00044482324,0.0
305.75,90.055,4.651,0.324,0.371,110362,0,12000,0,0.0004404215,1.53e-322
306.0,96.238,5.401,0.338,0.353,110362,0,12000,0,0.00045256605,2.797913684e-314
306.25,98.721,5.713,0.317,0.331,110362,0,12000,0,0.00045059962,4.406996017324467e-306
306.5,98.112,5.933,0.229,0.364,110362,0,12000,0,0.0004479049,5.406016706387744e-298
306.75,96.27,6.047,0.237,0.386,110362,0,12000,0,0.00044819046,5.164621376339952e-290
307.0,95.664,5.939,0.252,0.412,110362,0,12000,0,0.00045314705,3.8426070299320055e-282
307.25,97.526,5.942,0.254,0.421,110362,0,12000,0,0.000452924,2.22658786065823e-274
307.5,100.008,5.944,0.252,0.412,110362,0,12000,0,0.00044987965,1.0048010506696861e-266
307.75,103.107,5.946,0.265,0.394,110362,0,12000,0,0.00045021734,3.5313982997617356e-259
308.0,104.967,5.949,0.244,0.361,110362,0,12000,0,0.0004480674,9.66584232023681e-252
308.25,105.595,5.843,0.216,0.323,110362,0,12000,0,0.00044599106,2.0604358055374734e-244
308.5,96.964,5.845,0.227,0.351,110362,0,12000,0,0.00042869383,3.4206201517410614e-237
308.75,91.418,5.53,0.239,0.367,110362,0,12000,0,0.00042214475,4.42259317219641e-230
309.0,90.195,5.041,0.258,0.36,110362,0,12000,0,0.00040605912,4.4532339547348795e-223
309.25,87.119,4.86,0.277,0.387,110362,0,12000,0,0.0004040223,3.492210485603406e-216
309.5,87.748,4.683,0.292,0.406,110362,0,12000,0,0.00040281768,2.1328076594933976e-209
309.75,88.377,4.113,0.356,0.395,110362,0,12000,0,0.00040521013,1.0144469739569405e-202
310.0,87.768,3.68,0.335,0.365,110362,0,12000,0,0.00040438896,3.7577976439402955e-196
310.25,80.991,3.354,0.283,0.376,110362,0,12000,0,0.00040258293,1.0840861801495252e-189
310.5,78.531,2.891,0.323,0.406,110362,0,12000,0,0.00040185038,2.4356821081969537e-183
310.75,81.012,2.539,0.346,0.421,110362,0,12000,0,0.00040495725,4.261905181081703e-177
311.0,83.49,2.402,0.332,0.417,110362,0,12000,0,0.00043258118,5.807822570778485e-171
311.25,85.974,2.359,0.293,0.399,110362,0,12000,0,0.00043602652,6.163810475479851e-165
311.5,84.747,2.317,0.287,0.382,110362,0,12000,0,0.0004292191,5.094617610879112e-159
311.75,80.439,2.318,0.289,0.371,110362,0,12000,0,0.000422695,3.279444518881991e-153
312.0,78.594,2.363,0.299,0.417,110362,0,12000,0,0.00041633134,1.644051292706452e-147
312.25,78.607,2.408,0.3,0.429,110362,0,12000,0,0.00041940174,6.4188439482431805e-142
312.5,79.855,2.409,0.293,0.441,110362,0,12000,0,0.00042393606,1.951752082786945e-136
312.75,80.481,2.411,0.287,0.458,110362,0,12000,0,0.0004265107,4.621882123556388e-131
313.0,79.876,2.457,0.29,0.5,110362,0,12000,0,0.00044339997,8.523921826575864e-126
313.25,81.735,2.458,0.268,0.45,110362,0,12000,0,0.00045154622,1.2242960004062546e-120
313.5,86.685,2.505,0.256,0.469,110362,0,12000,0,0.00043675865,1.3694928930802508e-115
313.75,90.399,2.65,0.26,0.492,110362,0,12000,0,0.00043537276,1.1930523883987617e-110
314.0,87.942,2.965,0.257,0.504,110362,0,12000,0,0.00044871127,8.094417959704418e-106
314.25,84.868,3.256,0.265,0.484,110362,0,12000,0,0.00045635225,4.276988833278698e-101
314.5,82.406,3.575,0.274,0.42,110362,0,12000,0,0.00046672148,1.7600175021324408e-96
314.75,88.59,4.075,0.272,0.367,110362,0,12000,0,0.00046807303,5.640560169536953e-92
315.0,95.394,4.475,0.234,0.369,110362,0,12000,0,0.0005463226,1.4078418323507393e-87
315.25,91.701,4.823,0.236,0.385,110362,0,12000,0,0.0005361969,2.7366034768740755e-83
315.5,85.539,5.102,0.233,0.358,110362,0,12000,0,0.00053305126,4.1428218937727e-79
315.75,82.461,5.398,0.138,0.335,110362,0,12000,0,0.0005340445,4.884352853763435e-75
316.0,83.707,5.4,0.183,0.328,110362,0,12000,0,0.00071661576,4.484811333617514e-71
316.25,88.041,5.206,0.266,0.379,110362,0,12000,0,0.0007178827,3.207064576339393e-67
316.5,90.518,5.017,0.311,0.343,110362,0,12000,0,0.0007183679,1.7860664442512382e-63
316.75,96.086,4.66,0.313,0.347,110362,0,12000,0,0.0007118064,7.746649331914302e-60
317.0,98.569,4.248,0.297,0.386,110362,0,12000,0,0.0007897279,2.6167158356193535e-56
317.25,97.96,3.945,0.276,0.416,110362,0,12000,0,0.00078559224,6.883758212700897e-53
