DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
485.0,60.107,3.351,0.316,142140,0,12000,0,0.0032776915,0.0
485.25,50.612,3.232,0.313,142140,0,12000,0,0.003150767,0.0
485.5,46.687,3.087,0.308,142140,0,12000,0,0.0033248286,0.0
485.75,46.957,2.931,0.297,142140,0,12000,0,0.0036352682,0.0
486.0,56.933,2.816,0.294,142140,0,12000,0,0.0040034903,0.0
486.25,55.136,2.725,0.304,142140,0,12000,0,0.003580381,0.0
486.5,47.956,2.663,0.325,142140,0,12000,0,0.002835849,0.0
486.75,50.544,2.661,0.335,142140,0,12000,0,0.0025583738,0.0
487.0,43.49,2.649,0.331,142140,0,12000,0,0.0027996101,0.0
487.25,34.432,2.597,0.335,142140,0,12000,0,0.0028086626,0.0
487.5,40.148,2.485,0.344,142140,0,12000,0,0.002529353,0.0
487.75,42.673,2.433,0.346,142140,0,12000,0,0.0025754417,0.0
488.0,37.246,2.413,0.339,142140,0,12000,0,0.0026587697,0.0
488.25,42.901,2.429,0.33,142140,0,12000,0,0.002822417,0.0
488.5,45.424,2.455,0.328,142140,0,12000,0,0.0028983902,0.0
488.75,43.941,2.509,0.334,142140,0,12000,0,0.0026639947,0.0
489.0,45.653,2.54,0.331,142140,0,12000,0,0.0026446988,0.0
489.25,47.615,2.586,0.308,142140,0,12000,0,0.0031211092,0.0
489.5,48.697,2.623,0.29,142140,0,12000,0,0.0037852295,0.0
489.75,51.346,2.671,0.277,142140,0,12000,0,0.0042484123,0.0
490.0,53.558,2.75,0.307,142140,0,12000,0,0.0031410365,0.0
490.25,48.068,2.875,0.306,142140,0,12000,0,0.003227624,0.0
490.5,44.396,3.0,0.296,142140,0,12000,0,0.003439558,0.0
490.75,46.043,3.089,0.308,142140,0,12000,0,0.0032344367,0.0
491.0,46.689,3.069,0.315,142140,0,12000,0,0.0029961374,0.0
491.25,47.273,3.085,0.309,142140,0,12000,0,0.003410561,0.0
491.5,49.234,3.146,0.267,142140,0,12000,0,0.0050675077,0.0
491.75,47.563,3.258,0.222,142140,0,12000,0,0.0041685025,0.0
492.0,45.14,3.406,0.136,142140,0,12000,0,0.009090448,0.0
492.25,39.588,3.725,0.114,142140,0,12000,0,0.009049126,0.0
492.5,42.988,4.261,0.13,142140,0,12000,0,0.009809175,0.0
492.75,47.331,4.857,0.11,142140,0,12000,0,0.018999621,0.0
493.0,41.528,5.222,0.133,142140,0,12000,0,0.023878137,0.0
493.25,51.626,4.464,0.276,142140,0,12000,0,0.0036129327,0.0
493.5,55.34,3.918,0.292,142140,0,12000,0,0.00463038,0.0
493.75,52.291,3.505,0.282,142140,0,12000,0,0.0046623647,0.0
494.0,51.435,3.2,0.272,142140,0,12000,0,0.004821462,0.0
494.25,48.075,3.039,0.284,142140,0,12000,0,0.0038852831,0.0
494.5,47.656,3.025,0.293,142140,0,12000,0,0.003640057,0.0
494.75,50.933,3.018,0.288,142140,0,12000,0,0.0038042879,0.0
495.0,58.339,3.049,0.274,142140,0,12000,0,0.0071061146,0.0
495.25,53.79,3.093,0.262,142140,0,12000,0,0.006556011,0.0
495.5,49.176,3.114,0.25,142140,0,12000,0,0.0065665785,0.0
495.75,44.752,3.129,0.264,142140,0,12000,0,0.005007616,0.0
496.0,45.709,3.15,0.26,142140,0,12000,0,0.0054666786,0.0
496.25,60.818,3.166,0.239,142140,0,12000,0,0.0066245617,0.0
496.5,57.582,3.176,0.219,142140,0,12000,0,0.008331534,0.0
496.75,53.658,3.179,0.21,142140,0,12000,0,0.012770118,0.0
497.0,54.679,3.2,0.203,142140,0,12000,0,0.014966854,0.0
497.25,54.262,3.216,0.196,142140,0,12000,0,0.018442238,0.0
497.5,52.215,3.226,0.188,142140,0,12000,0,0.018174324,0.0
497.75,57.306,3.235,0.175,142140,0,12000,0,0.019491334,0.0
498.0,53.007,3.245,0.185,142140,0,12000,0,0.021003783,0.0
498.25,58.535,3.273,0.193,142140,0,12000,0,0.020999815,0.0
498.5,53.798,3.314,0.203,142140,0,12000,0,0.026698012,0.0
498.75,54.82,3.343,0.215,142140,0,12000,0,0.022869406,0.0
499.0,62.666,3.372,0.222,142140,0,12000,0,0.01925112,0.0
499.25,63.186,3.376,0.208,142140,0,12000,0,0.021824036,0.0
499.5,60.517,3.373,0.201,142140,0,12000,0,0.01911132,0.0
499.75,55.65,3.37,0.196,142140,0,12000,0,0.02325099,0.0
500.0,48.596,3.336,0.192,142140,0,12000,1,0.031013962,0.0
500.25,53.126,3.328,0.201,142140,0,12000,0,0.027247252,0.0
500.5,60.468,3.363,0.201,142140,0,12000,0,0.024936903,0.0
500.75,70.568,3.463,0.187,142140,0,12000,0,0.018850742,0.0
501.0,62.01,3.613,0.173,142140,0,12000,0,0.021945214,0.0
501.25,56.46,3.72,0.166,142140,0,12000,0,0.021190137,0.0
501.5,58.357,3.781,0.185,142140,0,12000,0,0.021141833,0.0
501.75,52.491,3.785,0.203,142140,0,12000,0,0.022838652,0.0
502.0,59.652,3.733,0.215,142140,0,12000,0,0.017456047,0.0
502.25,61.672,3.647,0.201,142140,0,12000,0,0.01894512,0.0
502.5,56.81,3.549,0.191,142140,0,12000,0,0.020909604,0.0
502.75,52.385,3.442,0.189,142140,0,12000,0,0.023424864,0.0
503.0,57.726,3.275,0.191,142140,0,12000,0,0.021367567,0.0
503.25,59.498,3.254,0.198,142140,0,12000,0,0.02091887,0.0
503.5,54.697,3.326,0.213,142140,0,12000,0,0.020611037,0.0
503.75,65.048,3.373,0.229,142140,0,12000,0,0.01287441,0.0
504.0,58.369,3.403,0.256,142140,0,12000,0,0.010283957,0.0
504.25,49.185,3.394,0.246,142140,0,12000,0,0.013513193,0.0
504.5,52.963,3.366,0.231,142140,0,12000,0,0.013013078,0.0
504.75,59.744,3.332,0.207,142140,0,12000,0,0.019558817,0.0
505.0,63.457,3.329,0.194,142140,0,12000,0,0.02149726,0.0
505.25,59.031,3.314,0.186,142140,0,12000,0,0.024457494,0.0
505.5,60.616,3.318,0.177,142140,0,12000,0,0.017579427,0.0
505.75,60.637,3.334,0.172,142140,0,12000,0,0.019215958,0.0
506.0,47.009,3.363,0.169,142140,0,12000,0,0.02661147,0.0
506.25,55.043,3.379,0.172,142140,0,12000,0,0.021109253,0.0
506.5,61.198,3.409,0.177,142140,0,12000,0,0.01934932,0.0
506.75,63.158,3.412,0.175,142140,0,12000,0,0.019455448,0.0
507.0,53.977,3.455,0.17,142140,0,12000,0,0.022891615,0.0
507.25,55.685,3.525,0.172,142140,0,12000,0,0.02102376,0.0
507.5,62.279,3.65,0.166,142140,0,12000,0,0.020672837,0.0
507.75,63.926,3.71,0.163,142140,0,12000,0,0.01902758,0.0
508.0,63.509,3.707,0.186,142140,0,12000,0,0.017432934,0.0
508.25,53.573,3.574,0.19,142140,0,12000,0,0.019930135,0.0
508.5,54.971,3.395,0.178,142140,0,12000,0,0.0202116,0.0
508.75,55.304,3.255,0.175,142140,0,12000,0,0.017492956,0.0
509.0,60.271,3.132,0.187,142140,0,12000,0,0.017116599,0.0
509.25,59.1,2.969,0.208,142140,0,12000,0,0.017113127,0.0
509.5,51.796,2.825,0.246,142140,0,12000,0,0.006256103,0.0
509.75,45.743,2.719,0.307,142140,0,12000,0,0.0029487452,0.0
510.0,46.641,2.617,0.336,142140,0,12000,0,0.0026826893,0.0
510.25,48.287,2.528,0.328,142140,0,12000,0,0.002924206,0.0
510.5,49.246,2.46,0.328,142140,0,12000,0,0.0028613121,0.0
510.75,45.947,2.386,0.329,142140,0,12000,0,0.0027225192,0.0
511.0,42.401,2.326,0.328,142140,0,12000,0,0.0027912862,0.0
511.25,46.238,2.29,0.317,142140,0,12000,0,0.0029337727,0.0
511.5,55.085,2.279,0.316,142140,0,12000,0,0.0030733603,0.0
511.75,42.396,2.265,0.306,142140,0,12000,0,0.0033763475,0.0
512.0,48.926,2.298,0.305,142140,0,12000,0,0.0032673627,0.0
512.25,57.588,2.379,0.308,142140,0,12000,0,0.0033769428,0.0
512.5,51.596,2.515,0.299,142140,0,12000,0,0.0033597462,0.0
512.75,44.857,2.684,0.29,142140,0,12000,0,0.0034740253,0.0
513.0,44.627,2.947,0.286,142140,0,12000,0,0.003617113,0.0
513.25,46.024,3.259,0.285,142140,0,12000,0,0.0036543733,0.0
513.5,47.734,3.53,0.286,142140,0,12000,0,0.0035884418,0.0
513.75,47.878,3.81,0.278,142140,0,12000,0,0.004295108,0.0
514.0,50.088,4.058,0.265,142140,0,12000,0,0.0062858174,0.0
514.25,46.541,4.243,0.24,142140,0,12000,0,0.007918877,0.0
514.5,42.49,4.426,0.219,142140,0,12000,0,0.009086797,0.0
514.75,36.565,4.507,0.202,142140,0,12000,0,0.01109285,0.0
515.0,41.28,4.563,0.242,142140,0,12000,0,0.0063749054,0.0
515.25,45.618,4.534,0.264,142140,0,12000,0,0.0053786715,0.0
515.5,46.452,4.429,0.288,142140,0,12000,0,0.0038010296,0.0
515.75,38.709,4.287,0.297,142140,0,12000,0,0.003447755,0.0
516.0,41.17,4.11,0.285,142140,0,12000,0,0.0036457116,0.0
516.25,46.39,4.0,0.278,142140,0,12000,0,0.0039738626,0.0
516.5,49.788,3.872,0.271,142140,0,12000,0,0.0042829644,0.0
516.75,51.372,3.811,0.286,142140,0,12000,0,0.0036574667,0.0
517.0,44.944,3.758,0.287,142140,0,12000,0,0.0035917691,0.0
517.25,46.654,3.686,0.284,142140,0,12000,0,0.0035804966,0.0
517.5,45.925,3.56,0.28,142140,0,12000,0,0.0038139957,0.0
517.75,44.066,3.511,0.28,142140,0,12000,0,0.0038522591,0.0
518.0,45.587,3.515,0.287,142140,0,12000,0,0.0036553477,0.0
518.25,49.364,3.532,0.288,142140,0,12000,0,0.003742991,0.0
518.5,46.002,3.542,0.307,142140,0,12000,0,0.0030818898,0.0
518.75,43.581,3.54,0.312,142140,0,12000,0,0.0030131957,0.0
519.0,47.921,3.498,0.292,142140,0,12000,0,0.0035664397,0.0
519.25,47.19,3.417,0.286,142140,0,12000,0,0.003781908,0.0
519.5,49.214,3.376,0.286,142140,0,12000,0,0.0037739144,0.0
519.75,47.855,3.406,0.279,142140,0,12000,0,0.004845771,0.0
520.0,47.187,3.448,0.27,142140,0,12000,0,0.0033070475,0.0
520.25,48.022,3.618,0.173,142140,0,12000,0,0.009541803,0.0
520.5,48.918,3.868,0.14,142140,0,12000,0,0.010968367,0.0
520.75,49.815,4.143,0.106,142140,0,12000,0,0.011707511,0.0
521.0,48.958,4.54,0.087,142140,0,12000,0,0.011560427,0.0
521.25,40.087,5.115,0.076,142140,0,12000,0,0.009240541,0.0
521.5,36.226,5.616,0.083,142140,0,12000,0,0.008381393,0.0
521.75,35.619,6.329,0.069,142140,0,12000,0,0.008085982,0.0
522.0,37.768,7.213,0.03,142140,0,12000,0,0.010042845,0.0
522.25,39.165,7.977,0.016,142140,0,12000,0,0.010839569,0.0
522.5,38.246,8.107,0.011,142140,0,12000,0,0.010017008,0.0
522.75,36.074,6.905,0.025,142140,0,12000,0,0.010911423,0.0
523.0,37.851,5.548,0.073,142140,0,12000,0,0.016445776,0.0
523.25,41.001,4.779,0.213,142140,0,12000,0,0.0068790363,0.0
523.5,45.525,3.833,0.262,142140,0,12000,0,0.0045349407,0.0
523.75,50.931,3.302,0.279,142140,0,12000,0,0.004714477,0.0
524.0,51.762,2.838,0.296,142140,0,12000,0,0.003852605,0.0
524.25,48.715,2.539,0.311,142140,0,12000,0,0.0031874024,0.0
524.5,44.477,2.389,0.304,142140,0,12000,0,0.003304625,0.0
524.75,53.951,2.286,0.285,142140,0,12000,0,0.0041678925,0.0
525.0,51.028,2.35,0.285,142140,0,12000,0,0.004118831,0.0
525.25,46.541,2.447,0.3,142140,0,12000,0,0.003899204,0.0
525.5,45.872,2.548,0.303,142140,0,12000,0,0.0039669513,0.0
525.75,53.907,2.729,0.286,142140,0,12000,0,0.0041498467,0.0
526.0,59.999,3.03,0.238,142140,0,12000,0,0.006638122,0.0
526.25,61.523,3.357,0.169,142140,0,12000,0,0.013177448,0.0
526.5,67.363,3.672,0.102,142140,0,12000,0,0.015919005,0.0
526.75,51.545,4.023,0.086,142140,0,12000,0,0.02030148,0.0
527.0,48.935,4.277,0.181,142140,0,12000,0,0.020059656,0.0
527.25,50.331,4.131,0.262,142140,0,12000,0,0.0056345914,0.0
527.5,49.6,3.786,0.264,142140,0,12000,0,0.0060370467,0.0
527.75,47.554,3.45,0.246,142140,0,12000,0,0.0068585174,0.0
528.0,56.529,3.259,0.242,142140,0,12000,0,0.009943012,0.0
528.25,57.425,3.089,0.25,142140,0,12000,0,0.008168601,0.0
528.5,54.188,3.007,0.259,142140,0,12000,0,0.0059024706,0.0
528.75,54.148,2.949,0.272,142140,0,12000,0,0.0049493476,0.0
529.0,53.977,2.93,0.281,142140,0,12000,0,0.004419721,0.0
529.25,50.931,2.928,0.271,142140,0,12000,0,0.0047105583,0.0
529.5,54.393,2.942,0.291,142140,0,12000,0,0.0042401133,0.0
529.75,49.153,3.012,0.29,142140,0,12000,0,0.0038710085,0.0
530.0,47.736,3.056,0.258,142140,0,12000,0,0.006127118,0.0
530.25,55.204,3.111,0.235,142140,0,12000,0,0.008121021,0.0
530.5,48.964,3.168,0.222,142140,0,12000,0,0.008220778,0.0
530.75,47.921,3.232,0.227,142140,0,12000,0,0.0078005176,0.0
531.0,51.511,3.278,0.238,142140,0,12000,0,0.008067565,0.0
531.25,56.789,3.319,0.219,142140,0,12000,0,0.012934469,0.0
531.5,59.06,3.335,0.237,142140,0,12000,0,0.009789399,0.0
531.75,55.578,3.326,0.26,142140,0,12000,0,0.00652534,0.0
532.0,50.961,3.324,0.274,142140,0,12000,0,0.00509983,0.0
532.25,44.845,3.353,0.256,142140,0,12000,0,0.0061944085,0.0
532.5,50.751,3.401,0.245,142140,0,12000,0,0.005582577,0.0
532.75,56.281,3.495,0.229,142140,0,12000,0,0.008754409,0.0
533.0,59.433,3.633,0.196,142140,0,12000,0,0.012307046,0.0
533.25,57.261,3.914,0.17,142140,0,12000,0,0.011709458,0.0
533.5,46.135,4.369,0.09,142140,0,12000,0,0.012766331,0.0
533.75,40.02,4.924,0.056,142140,0,12000,0,0.013762111,0.0
534.0,45.989,5.405,0.111,142140,0,12000,0,0.01719156,0.0
534.25,51.141,5.779,0.201,142140,0,12000,0,0.017733883,0.0
534.5,59.051,5.593,0.2,142140,0,12000,0,0.017308082,0.0
534.75,60.634,4.882,0.199,142140,0,12000,0,0.02052766,0.0
535.0,59.278,4.317,0.209,142140,0,12000,0,0.020100724,0.0
535.25,56.417,3.875,0.211,142140,0,12000,0,0.020284945,0.0
535.5,58.441,3.695,0.207,142140,0,12000,0,0.018918246,0.0
535.75,56.206,3.644,0.198,142140,0,12000,0,0.023233548,0.0
536.0,53.973,3.731,0.189,142140,0,12000,0,0.024029205,0.0
536.25,56.999,3.835,0.204,142140,0,12000,0,0.023546502,0.0
536.5,60.649,3.964,0.197,142140,0,12000,0,0.022543391,0.0
536.75,63.612,4.074,0.187,142140,0,12000,0,0.020762004,0.0
537.0,62.818,4.179,0.18,142140,0,12000,0,0.019272609,0.0
537.25,59.644,4.287,0.172,142140,0,12000,0,0.020076133,0.0
537.5,56.409,4.34,0.168,142140,0,12000,0,0.019942459,0.0
537.75,58.369,4.337,0.174,142140,0,12000,0,0.019438207,0.0
538.0,55.385,4.262,0.19,142140,0,12000,0,0.021469524,0.0
538.25,56.095,4.124,0.185,142140,0,12000,0,0.022435546,0.0
538.5,60.808,3.992,0.182,142140,0,12000,0,0.021818915,0.0
538.75,68.279,3.863,0.193,142140,0,12000,0,0.01979208,0.0
539.0,60.912,3.774,0.214,142140,0,12000,0,0.02086544,0.0
539.25,56.612,3.715,0.224,142140,0,12000,0,0.017760033,0.0
539.5,60.452,3.671,0.202,142140,0,12000,0,0.023848,0.0
539.75,66.855,3.647,0.182,142140,0,12000,0,0.020954344,0.0
540.0,59.112,3.679,0.196,142140,0,12000,0,0.023505522,0.0
540.25,59.697,3.738,0.203,142140,0,12000,0,0.01949946,0.0
540.5,60.843,3.8,0.19,142140,0,12000,0,0.022152103,0.0
540.75,60.425,3.913,0.181,142140,0,12000,0,0.019067071,0.0
541.0,57.252,4.021,0.212,142140,0,12000,0,0.020918785,0.0
541.25,47.004,4.087,0.238,142140,0,12000,0,0.019602811,0.0
541.5,51.218,4.107,0.232,142140,0,12000,0,0.017784689,0.0
541.75,57.249,4.065,0.202,142140,0,12000,0,0.017336506,0.0
542.0,62.904,3.949,0.187,142140,0,12000,0,0.020548575,0.0
542.25,49.901,3.73,0.183,142140,0,12000,1,0.03167375,0.0
542.5,59.939,3.549,0.179,142140,0,12000,0,0.017120108,0.0
542.75,66.595,3.474,0.175,142140,0,12000,0,0.017314628,0.0
543.0,47.583,3.312,0.172,142140,0,12000,0,0.026457865,0.0
543.25,51.485,3.31,0.173,142140,0,12000,0,0.02303997,0.0
543.5,57.388,3.383,0.182,142140,0,12000,0,0.024397625,0.0
543.75,64.234,3.438,0.195,142140,0,12000,0,0.02085372,0.0
544.0,60.809,3.513,0.204,142140,0,12000,0,0.02386754,0.0
544.25,58.638,3.625,0.218,142140,0,12000,0,0.021994311,0.0
544.5,53.024,3.711,0.231,142140,0,12000,0,0.022593675,0.0
544.75,53.233,3.723,0.215,142140,0,12000,0,0.026572425,0.0
545.0,60.639,3.685,0.199,142140,0,12000,0,0.025579304,0.0
545.25,69.424,3.613,0.184,142140,0,12000,0,0.018049968,0.0
545.5,69.63,3.537,0.168,142140,0,12000,0,0.01911373,0.0
545.75,55.314,3.423,0.163,142140,0,12000,0,0.024851866,0.0
546.0,63.599,3.369,0.164,142140,0,12000,0,0.019538408,0.0
546.25,69.377,3.31,0.166,142140,0,12000,0,0.019229714,0.0
546.5,67.395,3.326,0.173,142140,0,12000,0,0.020240497,0.0
546.75,67.917,3.368,0.189,142140,0,12000,0,0.020561237,0.0
547.0,66.056,3.442,0.206,142140,0,12000,0,0.022611214,0.0
547.25,64.386,3.479,0.216,142140,0,12000,0,0.021439496,0.0
547.5,55.579,3.509,0.227,142140,0,12000,0,0.022755539,0.0
547.75,61.546,3.559,0.236,142140,0,12000,0,0.019140331,0.0
548.0,62.382,3.631,0.219,142140,0,12000,0,0.02623445,0.0
548.25,62.463,3.717,0.21,142140,0,12000,1,0.027866684,0.0
548.5,66.805,3.814,0.208,142140,0,12000,0,0.024359206,0.0
548.75,68.575,3.927,0.21,142140,0,12000,0,0.02239856,0.0
549.0,67.969,4.029,0.213,142140,0,12000,0,0.021336813,0.0
549.25,60.726,4.126,0.232,142140,0,12000,0,0.012815392,0.0
549.5,51.168,4.216,0.241,142140,0,12000,0,0.0119818775,0.0
549.75,57.386,4.301,0.235,142140,0,12000,0,0.008792592,0.0
550.0,49.046,4.307,0.225,142140,0,12000,0,0.0109788785,0.0
550.25,46.202,4.328,0.237,142140,0,12000,0,0.010746173,0.0
550.5,49.686,4.222,0.246,142140,0,12000,0,0.009137389,0.0
550.75,60.055,3.988,0.22,142140,0,12000,0,0.014455059,0.0
551.0,55.584,3.747,0.193,142140,0,12000,0,0.019018313,0.0
551.25,54.872,3.559,0.179,142140,0,12000,0,0.02193943,0.0
551.5,61.482,3.35,0.168,142140,0,12000,0,0.021259857,0.0
551.75,61.835,3.059,0.168,142140,0,12000,0,0.020991009,0.0
552.0,60.805,2.788,0.185,142140,0,12000,0,0.01861718,0.0
552.25,58.588,2.547,0.195,142140,0,12000,0,0.018178191,0.0
552.5,57.125,2.401,0.182,142140,0,12000,0,0.019047946,0.0
552.75,59.854,2.214,0.171,142140,0,12000,0,0.01635265,0.0
553.0,51.121,2.139,0.192,142140,0,12000,0,0.021801023,0.0
553.25,50.721,2.13,0.201,142140,0,12000,0,0.016888358,0.0
553.5,64.476,2.145,0.207,142140,0,12000,0,0.018406536,0.0
553.75,62.696,2.16,0.21,142140,0,12000,0,0.018695707,0.0
554.0,52.212,2.135,0.302,142140,0,12000,0,0.0035662332,0.0
554.25,57.759,2.102,0.342,142140,0,12000,0,0.0031751012,0.0
554.5,52.913,2.104,0.309,142140,0,12000,0,0.005354472,0.0
554.75,50.631,2.171,0.262,142140,0,12000,0,0.007265828,0.0
555.0,59.25,2.366,0.214,142140,0,12000,0,0.010610045,0.0
555.25,64.866,2.642,0.204,142140,0,12000,0,0.016331216,0.0
555.5,65.214,3.162,0.203,142140,0,12000,0,0.019745072,0.0
555.75,60.681,3.479,0.192,142140,0,12000,0,0.021447971,0.0
556.0,51.381,3.445,0.19,142140,0,12000,0,0.023118543,0.0
556.25,52.674,3.397,0.202,142140,0,12000,0,0.016404033,0.0
556.5,53.963,3.358,0.218,142140,0,12000,0,0.013663234,0.0
556.75,46.921,3.363,0.229,142140,0,12000,0,0.0098715145,0.0
557.0,42.511,3.367,0.24,142140,0,12000,0,0.006978686,0.0
557.25,45.932,3.416,0.257,142140,0,12000,0,0.0055067535,0.0
557.5,49.478,3.492,0.282,142140,0,12000,0,0.004579671,0.0
557.75,46.256,3.563,0.269,142140,0,12000,0,0.004854146,0.0
558.0,50.49,3.569,0.219,142140,0,12000,0,0.0068848925,0.0
558.25,52.783,3.533,0.204,142140,0,12000,0,0.010523206,0.0
558.5,51.631,3.458,0.192,142140,0,12000,0,0.017265037,0.0
558.75,54.861,3.348,0.184,142140,0,12000,0,0.020461218,0.0
559.0,58.093,3.315,0.185,142140,0,12000,0,0.021190746,0.0
559.25,58.944,3.313,0.185,142140,0,12000,0,0.021686105,0.0
559.5,62.364,3.33,0.177,142140,0,12000,0,0.019939972,0.0
559.75,59.586,3.347,0.187,142140,0,12000,0,0.020495446,0.0
560.0,58.179,3.358,0.19,142140,0,12000,0,0.019715017,0.0
560.25,62.037,3.362,0.186,142140,0,12000,0,0.019230999,0.0
560.5,61.387,3.405,0.179,142140,0,12000,0,0.019435525,0.0
560.75,59.233,3.423,0.18,142140,0,12000,0,0.02004364,0.0
561.0,53.82,3.446,0.196,142140,0,12000,0,0.022880936,0.0
561.25,58.617,3.465,0.202,142140,0,12000,0,0.01760875,0.0
561.5,54.833,3.495,0.209,142140,0,12000,0,0.016130496,0.0
561.75,48.42,3.545,0.177,142140,0,12000,0,0.024890048,0.0
562.0,45.074,3.721,0.167,142140,0,12000,0,0.022543281,0.0
562.25,63.84,3.964,0.172,142140,0,12000,0,0.016674044,0.0
562.5,70.328,4.418,0.154,142140,0,12000,0,0.015503379,0.0
562.75,54.898,5.018,0.133,142140,0,12000,0,0.019369109,0.0
563.0,50.365,5.217,0.113,142140,0,12000,0,0.018811362,0.0
563.25,66.494,5.205,0.118,142140,0,12000,0,0.017180117,0.0
563.5,60.895,5.222,0.138,142140,0,12000,0,0.017439209,0.0
563.75,53.104,5.573,0.158,142140,0,12000,0,0.016739868,0.0
564.0,54.894,6.12,0.175,142140,0,12000,0,0.016585134,0.0
564.25,57.0,6.655,0.169,142140,0,12000,0,0.012419082,0.0
564.5,51.273,7.321,0.149,142140,0,12000,0,0.013383225,0.0
564.75,44.17,7.331,0.116,142140,0,12000,0,0.014378181,0.0
565.0,53.101,6.646,0.096,142140,0,12000,0,0.01771995,0.0
565.25,57.21,5.889,0.122,142140,0,12000,0,0.017329287,0.0
565.5,62.447,5.368,0.155,142140,0,12000,0,0.01365936,0.0
565.75,57.79,5.033,0.181,142140,0,12000,0,0.015200501,0.0
566.0,54.506,5.059,0.186,142140,0,12000,0,0.018186111,0.0
566.25,53.792,5.172,0.19,142140,0,12000,0,0.0168171,0.0
566.5,52.7,5.197,0.189,142140,0,12000,0,0.016529325,0.0
566.75,51.109,5.137,0.18,142140,0,12000,0,0.015393756,0.0
567.0,49.708,5.096,0.183,142140,0,12000,0,0.016515454,0.0
567.25,49.931,5.074,0.179,142140,0,12000,0,0.016874783,0.0
567.5,53.041,5.033,0.178,142140,0,12000,0,0.014403589,0.0
567.75,56.267,4.755,0.182,142140,0,12000,0,0.014123642,0.0
568.0,47.975,4.174,0.197,142140,0,12000,0,0.021925991,0.0
568.25,45.697,3.631,0.229,142140,0,12000,0,0.008780217,0.0
568.5,45.675,3.254,0.285,142140,0,12000,0,0.004099238,0.0
568.75,44.454,2.9,0.319,142140,0,12000,0,0.0031013002,0.0
569.0,36.412,2.876,0.28,142140,0,12000,0,0.0038687827,0.0
569.25,48.412,3.17,0.234,142140,0,12000,0,0.007020702,0.0
569.5,44.256,3.745,0.212,142140,0,12000,0,0.006234818,0.0
569.75,44.233,4.334,0.192,142140,0,12000,0,0.009632888,0.0
570.0,45.831,4.724,0.173,142140,0,12000,0,0.009756584,0.0
570.25,48.122,4.92,0.17,142140,0,12000,0,0.00983416,0.0
570.5,47.726,5.029,0.144,142140,0,12000,0,0.008962695,0.0
570.75,42.69,5.093,0.11,142140,0,12000,0,0.009140391,0.0
571.0,38.024,5.071,0.066,142140,0,12000,0,0.0102637615,0.0
571.25,39.503,4.983,0.119,142140,0,12000,0,0.013781975,0.0
571.5,46.492,4.861,0.161,142140,0,12000,0,0.017116392,0.0
571.75,49.976,4.714,0.18,142140,0,12000,0,0.019856423,0.0
572.0,51.767,4.404,0.19,142140,0,12000,0,0.018330583,0.0
572.25,55.062,4.152,0.202,142140,0,12000,0,0.016247801,0.0
572.5,49.148,4.012,0.203,142140,0,12000,0,0.021169452,0.0
572.75,48.312,3.898,0.203,142140,0,12000,0,0.017463502,0.0
573.0,58.117,3.816,0.213,142140,0,12000,0,0.015176492,0.0
573.25,50.579,3.743,0.226,142140,0,12000,0,0.013107922,0.0
573.5,50.8,3.658,0.237,142140,0,12000,0,0.009499033,0.0
573.75,54.971,3.608,0.242,142140,0,12000,0,0.006927984,0.0
574.0,53.884,3.52,0.242,142140,0,12000,0,0.0068323854,0.0
574.25,44.962,3.51,0.233,142140,0,12000,0,0.0072961617,0.0
574.5,48.257,3.477,0.228,142140,0,12000,0,0.007420368,0.0
574.75,42.531,3.461,0.229,142140,0,12000,0,0.009866371,0.0
575.0,44.45,3.439,0.225,142140,0,12000,0,0.010003622,0.0
575.25,49.749,3.419,0.224,142140,0,12000,0,0.009821273,0.0
575.5,51.349,3.429,0.222,142140,0,12000,0,0.010759776,0.0
575.75,49.82,3.493,0.217,142140,0,12000,0,0.012920285,0.0
576.0,49.738,3.531,0.22,142140,0,12000,0,0.011554952,0.0
576.25,49.02,3.575,0.235,142140,0,12000,0,0.010121938,0.0
576.5,43.613,3.607,0.233,142140,0,12000,0,0.011359401,0.0
576.75,50.095,3.605,0.22,142140,0,12000,0,0.010035827,0.0
577.0,52.515,3.576,0.215,142140,0,12000,0,0.011513216,0.0
577.25,51.047,3.514,0.222,142140,0,12000,0,0.010572873,0.0
577.5,49.709,3.454,0.237,142140,0,12000,0,0.008287658,0.0
577.75,46.99,3.4,0.245,142140,0,12000,0,0.0064858603,0.0
578.0,44.083,3.342,0.255,142140,0,12000,0,0.005618752,0.0
578.25,51.509,3.254,0.273,142140,0,12000,0,0.004391081,0.0
578.5,44.345,3.233,0.312,142140,0,12000,0,0.0030679668,0.0
578.75,39.308,3.195,0.28,142140,0,12000,0,0.004098643,0.0
579.0,47.991,3.163,0.264,142140,0,12000,0,0.005651799,0.0
579.25,55.792,3.138,0.254,142140,0,12000,0,0.008880093,0.0
579.5,52.451,3.136,0.246,142140,0,12000,0,0.00830357,0.0
579.75,47.099,3.105,0.244,142140,0,12000,0,0.0062449393,0.0
580.0,45.821,3.063,0.25,142140,0,12000,0,0.0055769067,0.0
580.25,49.554,2.971,0.262,142140,0,12000,0,0.0050548925,0.0
580.5,44.768,2.92,0.271,142140,0,12000,0,0.004496025,0.0
580.75,45.313,2.885,0.288,142140,0,12000,0,0.0037901774,0.0
