DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.106,75.243,5.356,0.281,109323,0,12000,0,0.0019249694,0.0
466.356,70.122,6.085,0.296,109323,0,12000,0,0.0019410205,0.0
466.606,64.191,6.621,0.299,109323,0,12000,0,0.0019424474,0.0
466.856,58.337,7.285,0.318,109323,0,12000,0,0.0019326123,0.0
467.106,55.994,7.81,0.322,109323,0,12000,0,0.0019231581,0.0
467.356,56.333,7.894,0.321,109323,0,12000,0,0.0019237769,0.0
467.606,57.28,7.89,0.309,109323,0,12000,0,0.0019254404,0.0
467.856,58.863,7.967,0.306,109323,0,12000,0,0.0019262597,0.0
468.106,60.228,7.965,0.309,109323,0,12000,0,0.0019310281,0.0
468.356,61.633,8.071,0.316,109323,0,12000,0,0.0019308196,0.0
468.606,63.597,8.13,0.317,109323,0,12000,0,0.001932844,0.0
468.856,66.192,8.258,0.307,109323,0,12000,0,0.0019252744,0.0
469.106,68.097,8.295,0.312,109323,0,12000,0,0.0019216477,0.0
469.356,71.418,8.435,0.31,109323,0,12000,0,0.0019175175,0.0
469.606,75.865,8.407,0.302,109323,0,12000,0,0.0019151681,0.0
469.856,80.015,7.559,0.295,109323,0,12000,0,0.0019040365,0.0
470.106,86.167,6.637,0.294,109323,0,12000,0,0.0019060948,0.0
470.356,93.424,5.276,0.274,109323,0,12000,0,0.0019087873,0.0
470.606,97.754,4.099,0.249,109323,0,12000,0,0.0019086057,0.0
470.856,101.433,3.133,0.262,109323,0,12000,0,0.0018992237,0.0
471.106,103.549,2.515,0.273,109323,0,12000,0,0.0018983869,0.0
471.356,105.598,2.009,0.259,109323,0,12000,0,0.0019017851,0.0
471.606,105.499,1.78,0.276,109323,0,12000,0,0.0019022252,0.0
471.856,103.879,1.756,0.28,109323,0,12000,0,0.0018924873,0.0
472.106,104.876,1.755,0.262,109323,0,12000,0,0.0018798744,0.0
472.356,105.727,1.77,0.266,109323,0,12000,0,0.0018681954,0.0
472.606,103.196,2.087,0.262,109323,0,12000,0,0.0018780079,0.0
472.856,99.489,2.337,0.248,109323,0,12000,0,0.001885342,0.0
473.106,94.26,2.711,0.249,109323,0,12000,0,0.0018903159,0.0
473.356,88.908,3.58,0.245,109323,0,12000,0,0.0018943939,0.0
473.606,83.891,4.017,0.272,109323,0,12000,0,0.0018917045,0.0
473.856,78.759,5.328,0.31,109323,0,12000,0,0.0018863104,0.0
474.106,75.231,7.245,0.324,109323,0,12000,0,0.0018818027,0.0
474.356,73.099,10.024,0.333,109323,0,12000,0,0.0018779356,0.0
474.606,72.597,11.34,0.336,109323,0,12000,0,0.0018807388,0.0
474.856,71.478,11.836,0.334,109323,0,12000,0,0.0018819718,0.0
475.106,71.095,12.057,0.326,109323,0,12000,0,0.0018874157,0.0
475.356,71.44,11.749,0.322,109323,0,12000,0,0.0018973119,0.0
475.606,72.735,10.89,0.313,109323,0,12000,0,0.0019028962,0.0
475.856,74.868,10.081,0.299,109323,0,12000,0,0.0018969951,0.0
476.106,76.855,8.983,0.278,109323,0,12000,0,0.0018994551,0.0
476.356,78.868,8.249,0.263,109323,0,12000,0,0.0019072418,0.0
476.606,79.952,7.707,0.263,109323,0,12000,0,0.0019297788,0.0
476.856,81.546,7.256,0.265,109323,0,12000,0,0.0019364522,0.0
477.106,83.578,7.076,0.274,109323,0,12000,0,0.001943618,0.0
477.356,84.844,6.914,0.287,109323,0,12000,0,0.0019400396,0.0
477.606,86.333,6.781,0.301,109323,0,12000,0,0.0019391886,0.0
477.856,87.325,6.651,0.287,109323,0,12000,0,0.0019305826,0.0
478.106,87.464,6.527,0.261,109323,0,12000,0,0.0019260288,0.0
478.356,85.028,6.524,0.249,109323,0,12000,0,0.001926423,0.0
478.606,80.055,6.609,0.239,109323,0,12000,0,0.0019305457,0.0
478.856,77.936,6.788,0.253,109323,0,12000,0,0.0019211703,0.0
479.106,77.348,7.222,0.252,109323,0,12000,0,0.0019080327,0.0
479.356,77.558,8.861,0.236,109323,0,12000,0,0.0019012883,0.0
479.606,73.757,10.833,0.208,109323,0,12000,0,0.0018950937,0.0
479.856,66.14,12.182,0.067,109323,0,12000,0,0.0018833939,0.0
480.106,61.002,14.043,-0.002,109323,0,12000,0,0.0018614358,0.0
480.356,58.66,16.89,0.0,109323,0,12000,0,0.0018491027,0.0
480.606,66.028,16.771,0.012,109323,0,12000,0,0.0018729522,0.0
480.856,74.637,13.163,0.121,109323,0,12000,0,0.0018702578,0.0
481.106,82.757,10.225,0.16,109323,0,12000,0,0.0018699106,0.0
481.356,84.266,7.96,0.22,109323,0,12000,0,0.001866664,0.0
481.606,83.963,7.272,0.241,109323,0,12000,0,0.0018671323,0.0
481.856,85.469,6.747,0.225,109323,0,12000,0,0.0018710911,0.0
482.106,86.718,6.291,0.217,109323,0,12000,0,0.0018675784,0.0
482.356,88.75,6.045,0.201,109323,0,12000,0,0.0018655228,0.0
482.606,89.439,5.86,0.201,109323,0,12000,0,0.0018751527,0.0
482.856,87.813,5.708,0.223,109323,0,12000,0,0.001877898,0.0
483.106,87.483,5.574,0.238,109323,0,12000,0,0.0018783272,0.0
483.356,88.126,5.436,0.242,109323,0,12000,0,0.0018824763,0.0
483.606,87.982,5.409,0.238,109323,0,12000,0,0.001884608,0.0
483.856,86.989,5.485,0.25,109323,0,12000,0,0.0018874238,0.0
484.106,85.325,5.524,0.256,109323,0,12000,0,0.0018841659,0.0
484.356,84.471,5.661,0.27,109323,0,12000,0,0.0018798099,0.0
484.606,83.514,5.853,0.281,109323,0,12000,0,0.0018869451,0.0
484.856,82.423,6.082,0.269,109323,0,12000,0,0.0018826786,0.0
485.106,77.651,6.297,0.261,109323,0,12000,0,0.0018828365,0.0
485.356,73.401,6.422,0.28,109323,0,12000,0,0.00187822,0.0
485.606,69.848,6.539,0.293,109323,0,12000,0,0.0018713796,0.0
485.856,66.441,6.445,0.308,109323,0,12000,0,0.0018640236,0.0
486.106,64.423,6.32,0.321,109323,0,12000,0,0.0018595683,0.0
486.356,63.276,6.445,0.325,109323,0,12000,0,0.0018551986,0.0
486.606,62.285,6.365,0.325,109323,0,12000,0,0.0018601029,0.0
486.856,61.648,6.191,0.332,109323,0,12000,0,0.0018611312,0.0
487.106,60.943,6.031,0.338,109323,0,12000,0,0.0018692538,0.0
487.356,61.568,5.9,0.336,109323,0,12000,0,0.0018766347,0.0
487.606,61.853,5.808,0.332,109323,0,12000,0,0.0018795058,0.0
487.856,62.905,5.721,0.346,109323,0,12000,0,0.0018852862,0.0
488.106,63.407,5.735,0.347,109323,0,12000,0,0.0018831528,0.0
488.356,64.533,5.638,0.337,109323,0,12000,0,0.0018829278,0.0
488.606,65.869,5.646,0.336,109323,0,12000,0,0.0018923539,0.0
488.856,68.473,5.647,0.341,109323,0,12000,0,0.0018900586,0.0
489.106,70.321,5.652,0.326,109323,0,12000,0,0.0018887997,0.0
489.356,70.008,5.568,0.31,109323,0,12000,0,0.0018904716,0.0
489.606,68.95,5.568,0.314,109323,0,12000,0,0.001891729,0.0
489.856,68.652,5.566,0.332,109323,0,12000,0,0.0019041201,0.0
490.106,68.193,5.566,0.323,109323,0,12000,0,0.0019010161,0.0
490.356,67.431,5.563,0.335,109323,0,12000,0,0.0018987573,0.0
490.606,68.125,5.554,0.339,109323,0,12000,0,0.0018963767,0.0
490.856,67.881,5.482,0.335,109323,0,12000,0,0.0018896215,0.0
491.106,71.46,5.485,0.325,109323,0,12000,0,0.001886427,0.0
491.356,74.348,5.485,0.328,109323,0,12000,0,0.0018873736,0.0
491.606,74.103,5.485,0.334,109323,0,12000,0,0.0018857762,0.0
491.856,71.991,5.485,0.337,109323,0,12000,0,0.0018815814,0.0
492.106,72.972,5.484,0.332,109323,0,12000,0,0.0018786867,0.0
492.356,74.585,5.484,0.325,109323,0,12000,0,0.0018792903,0.0
492.606,74.483,5.484,0.318,109323,0,12000,0,0.0018791202,0.0
492.856,72.364,5.484,0.313,109323,0,12000,0,0.0018698643,0.0
493.106,72.294,5.486,0.305,109323,0,12000,0,0.001866903,0.0
493.356,73.05,5.498,0.293,109323,0,12000,0,0.001862595,0.0
493.606,74.49,5.565,0.281,109323,0,12000,0,0.0018613687,0.0
493.856,76.949,5.565,0.292,109323,0,12000,0,0.0018663479,0.0
494.106,77.05,5.571,0.312,109323,0,12000,0,0.001864635,0.0
494.356,76.368,5.644,0.311,109323,0,12000,0,0.0018621652,0.0
494.606,79.388,5.613,0.312,109323,0,12000,0,0.0018614216,0.0
494.856,81.973,5.474,0.298,109323,0,12000,0,0.0018562027,0.0
495.106,85.343,5.009,0.266,109323,0,12000,0,0.0018603482,0.0
495.356,89.062,4.726,0.225,109323,0,12000,0,0.0018587029,0.0
495.606,92.102,4.291,0.213,109323,0,12000,0,0.001856534,0.0
495.856,88.887,3.97,0.222,109323,0,12000,0,0.0018630639,0.0
496.106,88.532,3.774,0.225,109323,0,12000,0,0.0018617884,0.0
496.356,89.073,3.572,0.227,109323,0,12000,0,0.0018618462,0.0
496.606,88.527,3.589,0.237,109323,0,12000,0,0.0018605475,0.0
496.856,86.532,3.909,0.254,109323,0,12000,0,0.0018514143,0.0
497.106,85.451,4.161,0.254,109323,0,12000,0,0.0018523901,0.0
497.356,85.539,4.405,0.247,109323,0,12000,0,0.001848178,0.0
497.606,85.55,4.532,0.234,109323,0,12000,0,0.0018454074,0.0
497.856,86.032,4.668,0.244,109323,0,12000,0,0.001845858,0.0
498.106,87.106,4.675,0.252,109323,0,12000,0,0.0018417449,0.0
498.356,88.448,4.764,0.249,109323,0,12000,0,0.0018412216,0.0
498.606,89.483,4.761,0.241,109323,0,12000,0,0.001840419,0.0
498.856,89.593,4.763,0.25,109323,0,12000,0,0.0018363441,0.0
499.106,90.168,4.759,0.253,109323,0,12000,0,0.0018398507,0.0
499.356,91.772,4.85,0.233,109323,0,12000,0,0.0018432786,0.0
499.606,93.514,4.854,0.216,109323,0,12000,0,0.0018431322,0.0
499.856,95.404,4.99,0.236,109323,0,12000,0,0.001836409,0.0
500.106,97.842,5.121,0.251,109323,0,12000,0,0.0018344711,0.0
500.356,97.888,5.251,0.248,109323,0,12000,0,0.0018368127,0.0
500.606,95.827,5.38,0.248,109323,0,12000,0,0.0018379994,0.0
500.856,95.304,5.485,0.243,109323,0,12000,0,0.0018333574,0.0
501.106,98.072,5.479,0.23,109323,0,12000,0,0.0018322878,0.0
501.356,98.98,5.418,0.217,109323,0,12000,0,0.001834253,0.0
501.606,99.816,5.401,0.207,109323,0,12000,0,0.0018351193,0.0
501.856,99.778,5.397,0.21,109323,0,12000,0,0.0018328025,0.0
502.106,99.172,5.477,0.208,109323,0,12000,0,0.001831008,0.0
502.356,98.365,5.584,0.213,109323,0,12000,0,0.0018325547,0.0
502.606,97.932,5.636,0.228,109323,0,12000,0,0.0018370086,0.0
502.856,98.714,5.592,0.219,109323,0,12000,0,0.0018357761,0.0
503.106,97.126,5.563,0.221,109323,0,12000,0,0.0018382751,0.0
503.356,95.019,5.425,0.23,109323,0,12000,0,0.0018428111,0.0
503.606,97.056,5.344,0.242,109323,0,12000,0,0.0018440482,0.0
503.856,99.292,4.981,0.232,109323,0,12000,0,0.0018512736,0.0
504.106,100.34,4.939,0.227,109323,0,12000,0,0.0018512047,0.0
504.356,99.516,4.922,0.221,109323,0,12000,0,0.001854397,0.0
504.606,89.997,4.919,0.241,109323,0,12000,0,0.0018533646,0.0
504.856,85.775,5.294,0.239,109323,0,12000,0,0.0018497619,0.0
505.106,78.205,5.728,0.217,109323,0,12000,0,0.0018483609,0.0
505.356,71.077,6.643,0.186,109323,0,12000,0,0.001848836,0.0
505.606,67.718,7.228,0.193,109323,0,12000,0,0.0018494522,0.0
505.856,64.461,8.004,0.251,109323,0,12000,0,0.001859656,0.0
506.106,62.52,8.512,0.277,109323,0,12000,0,0.0018578857,0.0
506.356,62.369,8.992,0.299,109323,0,12000,0,0.0018584067,0.0
506.606,59.956,8.416,0.306,109323,0,12000,0,0.0018597285,0.0
506.856,60.581,7.611,0.308,109323,0,12000,0,0.0018644551,0.0
507.106,61.811,7.045,0.315,109323,0,12000,0,0.001876225,0.0
507.356,63.129,6.569,0.304,109323,0,12000,0,0.0018853974,0.0
507.606,63.713,6.283,0.297,109323,0,12000,0,0.0018890639,0.0
507.856,63.713,6.161,0.305,109323,0,12000,0,0.0018907314,0.0
508.106,63.069,6.03,0.295,109323,0,12000,0,0.0018881758,0.0
508.356,62.081,6.031,0.303,109323,0,12000,0,0.0018858103,0.0
508.606,61.093,6.03,0.312,109323,0,12000,0,0.0018824224,0.0
508.856,60.094,6.029,0.303,109323,0,12000,0,0.0018797877,0.0
509.106,60.666,6.018,0.309,109323,0,12000,0,0.0018810307,0.0
509.356,62.785,6.101,0.326,109323,0,12000,0,0.0018840268,0.0
509.606,65.271,6.032,0.335,109323,0,12000,0,0.001886804,0.0
509.856,67.21,5.954,0.329,109323,0,12000,0,0.0018931392,0.0
510.106,69.135,5.771,0.325,109323,0,12000,0,0.0018957631,0.0
510.356,70.133,5.669,0.332,109323,0,12000,0,0.0018991657,0.0
510.606,70.351,5.403,0.331,109323,0,12000,0,0.001896058,0.0
510.856,72.063,5.385,0.322,109323,0,12000,0,0.001893688,0.0
511.106,72.97,5.307,0.32,109323,0,12000,0,0.0018920691,0.0
511.356,74.843,5.31,0.326,109323,0,12000,0,0.001886629,0.0
511.606,76.2,5.31,0.326,109323,0,12000,0,0.0018835256,0.0
511.856,76.16,5.31,0.319,109323,0,12000,0,0.0018871158,0.0
512.106,75.922,5.308,0.313,109323,0,12000,0,0.0018833257,0.0
512.356,72.245,5.314,0.308,109323,0,12000,0,0.0018807102,0.0
512.606,69.489,5.222,0.301,109323,0,12000,0,0.0018789317,0.0
512.856,68.343,5.229,0.292,109323,0,12000,0,0.0018783932,0.0
513.106,68.833,5.229,0.296,109323,0,12000,0,0.0018783371,0.0
513.356,71.076,5.229,0.301,109323,0,12000,0,0.0018743317,0.0
513.606,72.736,5.228,0.292,109323,0,12000,0,0.0018732721,0.0
513.856,75.487,5.282,0.278,109323,0,12000,0,0.0018747351,0.0
514.106,77.454,5.405,0.266,109323,0,12000,0,0.0018713999,0.0
514.356,79.157,5.709,0.236,109323,0,12000,0,0.0018715052,0.0
514.606,76.7,5.958,0.204,109323,0,12000,0,0.0018716727,0.0
514.856,75.455,6.315,0.182,109323,0,12000,0,0.00187288,0.0
515.106,77.189,6.576,0.22,109323,0,12000,0,0.0018764168,0.0
515.356,80.602,6.321,0.271,109323,0,12000,0,0.0018771163,0.0
515.606,80.825,5.871,0.278,109323,0,12000,0,0.0018828311,0.0
515.856,80.286,5.325,0.265,109323,0,12000,0,0.0018898956,0.0
516.106,81.224,5.113,0.261,109323,0,12000,0,0.0018895998,0.0
516.356,82.156,4.908,0.268,109323,0,12000,0,0.0018860884,0.0
516.606,82.147,4.851,0.282,109323,0,12000,0,0.0018827299,0.0
516.856,81.017,4.734,0.282,109323,0,12000,0,0.0018856704,0.0
517.106,79.689,4.829,0.297,109323,0,12000,0,0.0018868337,0.0
517.356,78.625,4.886,0.283,109323,0,12000,0,0.001887459,0.0
517.606,78.334,4.928,0.288,109323,0,12000,0,0.0018908539,0.0
517.856,77.898,4.987,0.281,109323,0,12000,0,0.0019000645,0.0
518.106,77.898,5.046,0.275,109323,0,12000,0,0.001900429,0.0
518.356,77.928,4.98,0.283,109323,0,12000,0,0.0018993022,0.0
518.606,77.327,4.916,0.282,109323,0,12000,0,0.0018965988,0.0
518.856,76.961,4.778,0.287,109323,0,12000,0,0.0018933447,0.0
519.106,76.627,4.748,0.295,109323,0,12000,0,0.0018947618,0.0
519.356,75.565,4.74,0.279,109323,0,12000,0,0.001895422,0.0
519.606,74.31,4.836,0.284,109323,0,12000,0,0.001896485,0.0
519.856,72.974,4.832,0.287,109323,0,12000,0,0.001907694,0.0
520.106,73.827,4.909,0.283,109323,0,12000,0,0.0019094434,0.0
520.356,74.239,4.905,0.273,109323,0,12000,0,0.0019117494,0.0
520.606,73.639,4.905,0.28,109323,0,12000,0,0.0019083177,0.0
520.856,73.034,4.904,0.283,109323,0,12000,0,0.0019091435,0.0
521.106,73.184,4.904,0.286,109323,0,12000,0,0.0019108936,0.0
521.356,74.186,4.904,0.291,109323,0,12000,0,0.0019101031,0.0
521.606,75.787,4.895,0.297,109323,0,12000,0,0.0019112446,0.0
521.856,77.502,4.99,0.288,109323,0,12000,0,0.0019344619,0.0
522.106,79.528,4.984,0.282,109323,0,12000,0,0.0019372425,0.0
522.356,79.642,5.022,0.276,109323,0,12000,0,0.0019423179,0.0
522.606,78.91,5.059,0.28,109323,0,12000,0,0.0019417098,0.0
522.856,78.407,5.127,0.284,109323,0,12000,0,0.0019314087,0.0
523.106,78.606,5.132,0.281,109323,0,12000,0,0.0019318453,0.0
523.356,79.635,5.224,0.28,109323,0,12000,0,0.0019330325,0.0
523.606,81.133,5.211,0.291,109323,0,12000,0,0.001931075,0.0
523.856,81.573,5.308,0.302,109323,0,12000,0,0.0019371244,0.0
524.106,81.99,5.3,0.293,109323,0,12000,0,0.0019329849,0.0
524.356,82.24,5.354,0.301,109323,0,12000,0,0.0019308361,0.0
524.606,81.896,5.397,0.292,109323,0,12000,0,0.0019265806,0.0
524.856,80.834,5.457,0.281,109323,0,12000,0,0.0019153722,0.0
525.106,79.86,5.549,0.266,109323,0,12000,0,0.0019164152,0.0
525.356,78.923,5.551,0.258,109323,0,12000,0,0.001917825,0.0
525.606,79.404,5.621,0.247,109323,0,12000,0,0.0019158572,0.0
525.856,81.042,5.626,0.257,109323,0,12000,0,0.0019536505,0.0
526.106,82.646,5.533,0.267,109323,0,12000,0,0.0019524179,0.0
526.356,84.072,5.547,0.274,109323,0,12000,0,0.0019532384,0.0
526.606,85.234,5.456,0.28,109323,0,12000,0,0.0019473936,0.0
526.856,85.569,5.377,0.282,109323,0,12000,0,0.0019334108,0.0
527.106,86.662,5.322,0.274,109323,0,12000,0,0.0019367298,0.0
527.356,88.946,5.282,0.258,109323,0,12000,0,0.0019501093,0.0
527.606,91.995,5.141,0.24,109323,0,12000,0,0.001951945,0.0
527.856,95.761,4.962,0.23,109323,0,12000,0,0.0019868333,0.0
528.106,96.154,4.796,0.228,109323,0,12000,0,0.0019914063,0.0
528.356,96.218,4.438,0.219,109323,0,12000,0,0.0019888491,0.0
528.606,97.214,4.351,0.209,109323,0,12000,0,0.0019836267,0.0
528.856,98.176,4.177,0.207,109323,0,12000,0,0.0019561797,0.0
529.106,94.614,4.235,0.219,109323,0,12000,0,0.0019618631,0.0
529.356,91.092,4.484,0.233,109323,0,12000,0,0.0019686113,0.0
529.606,88.431,4.836,0.241,109323,0,12000,0,0.0019694301,0.0
529.856,86.123,5.225,0.258,109323,0,12000,0,0.0020977657,0.0
530.106,81.252,5.607,0.231,109323,0,12000,0,0.0020999447,0.0
530.356,78.305,6.17,0.172,109323,0,12000,0,0.0021030759,0.0
530.606,73.401,6.806,0.106,109323,0,12000,0,0.0020906993,0.0
530.856,70.731,7.305,0.064,109323,0,12000,0,0.0020628907,0.0
531.106,69.111,7.827,0.037,109323,0,12000,0,0.0020654562,0.0
531.356,76.365,8.177,0.083,109323,0,12000,0,0.0020822336,0.0
531.606,85.289,7.657,0.154,109323,0,12000,0,0.0020907323,0.0
531.856,90.672,6.795,0.189,109323,0,12000,0,0.0021764908,0.0
532.106,89.742,6.261,0.183,109323,0,12000,0,0.0021762766,0.0
532.356,87.099,5.736,0.176,109323,0,12000,0,0.002175985,0.0
532.606,87.008,5.518,0.17,109323,0,12000,0,0.002169632,0.0
532.856,88.703,5.643,0.171,109323,0,12000,0,0.0021103234,0.0
533.106,90.292,5.773,0.195,109323,0,12000,0,0.0021184827,0.0
533.356,92.056,5.771,0.19,109323,0,12000,0,0.002132487,0.0
533.606,90.755,5.776,0.197,109323,0,12000,0,0.0021371932,0.0
533.856,90.222,5.693,0.186,109323,0,12000,0,0.0024245754,0.0
534.106,91.846,5.701,0.195,109323,0,12000,0,0.0024255028,0.0
534.356,92.671,5.602,0.202,109323,0,12000,0,0.002428955,0.0
534.606,92.611,5.616,0.193,109323,0,12000,0,0.0024225323,0.0
534.856,92.592,5.525,0.183,109323,0,12000,0,0.002353635,0.0
535.106,92.523,5.539,0.191,109323,0,12000,0,0.002345102,0.0
535.356,92.034,5.67,0.191,109323,0,12000,0,0.0023644317,0.0
535.606,91.413,5.931,0.201,109323,0,12000,0,0.0023724833,0.0
535.856,90.077,6.102,0.198,109323,0,12000,0,0.0026596815,0.0
536.106,88.597,6.44,0.188,109323,0,12000,0,0.0026521462,0.0
536.356,85.535,6.79,0.194,109323,0,12000,0,0.0026273157,0.0
536.606,81.182,7.044,0.191,109323,0,12000,0,0.0026104555,0.0
536.856,77.586,7.22,0.194,109323,0,12000,0,0.0024261074,0.0
537.106,80.391,7.49,0.216,109323,0,12000,0,0.0024246501,0.0
537.356,83.433,7.674,0.213,109323,0,12000,0,0.002452061,0.0
537.606,85.101,7.764,0.2,109323,0,12000,0,0.0024634688,0.0
537.856,87.371,7.75,0.183,109323,0,12000,0,0.0032195493,0.0
538.106,89.805,7.61,0.189,109323,0,12000,0,0.0032206224,0.0
538.356,93.258,7.426,0.18,109323,0,12000,0,0.0031710411,0.0
538.606,95.158,6.934,0.175,109323,0,12000,0,0.0031502454,0.0
538.856,97.691,6.69,0.16,109323,0,12000,0,0.0029600945,0.0
539.106,99.673,6.323,0.165,109323,0,12000,0,0.0029643576,0.0
539.356,100.957,6.158,0.153,109323,0,12000,0,0.0030453252,0.0
539.606,102.003,6.003,0.149,109323,0,12000,0,0.0030671093,0.0
539.856,102.212,5.91,0.165,109323,0,12000,0,0.003969756,0.0
540.106,103.894,6.004,0.174,109323,0,12000,0,0.0039660735,0.0
540.356,105.583,6.053,0.185,109323,0,12000,0,0.003866995,0.0
540.606,106.745,6.084,0.192,109323,0,12000,0,0.003850929,0.0
540.856,104.111,6.021,0.202,109323,0,12000,0,0.0033170541,0.0
541.106,101.09,5.852,0.209,109323,0,12000,0,0.003330063,0.0
541.356,98.845,5.566,0.205,109323,0,12000,0,0.0033860723,0.0
541.606,95.774,5.387,0.202,109323,0,12000,0,0.0033782078,0.0
541.856,93.443,5.154,0.188,109323,0,12000,0,0.0049504684,0.0
542.106,91.821,5.122,0.176,109323,0,12000,0,0.0049536824,0.0
542.356,92.07,5.042,0.178,109323,0,12000,0,0.004881557,0.0
542.606,94.093,5.046,0.175,109323,0,12000,0,0.004852699,0.0
542.856,96.08,4.964,0.179,109323,0,12000,0,0.0043031257,0.0
543.106,96.053,4.332,0.186,109323,0,12000,0,0.004309269,1.53e-322
543.356,96.087,3.988,0.2,109323,0,12000,0,0.0044792877,2.797913684e-314
543.606,95.522,3.463,0.23,109323,0,12000,0,0.0044882395,4.4069960173244685e-306
543.856,93.491,3.173,0.265,109323,0,12000,0,0.006345575,5.406016706387745e-298
544.106,92.204,2.688,0.28,109323,0,12000,0,0.0063466006,5.164621376339952e-290
544.356,91.6,2.441,0.26,109323,0,12000,0,0.0062410994,3.842607029932006e-282
544.606,94.97,2.211,0.258,109323,0,12000,0,0.006254938,2.2265878606582302e-274
544.856,96.867,2.084,0.259,109323,0,12000,0,0.0044212257,1.0048010506696861e-266
545.106,99.463,2.014,0.237,109323,0,12000,0,0.004428166,3.531398299761736e-259
545.356,100.899,2.018,0.226,109323,0,12000,0,0.004517723,9.665842320236813e-252
545.606,103.274,2.02,0.227,109323,0,12000,0,0.0045120902,2.0604358055374738e-244
545.856,103.901,2.097,0.232,109323,0,12000,0,0.006995281,3.420620151741062e-237
546.106,101.687,2.233,0.215,109323,0,12000,0,0.0070193894,4.422593172196411e-230
546.356,97.272,2.411,0.195,109323,0,12000,0,0.0068877526,4.45323395473488e-223
546.606,93.874,2.891,0.178,109323,0,12000,0,0.006867221,3.4922104856034065e-216
546.856,96.658,3.275,0.158,109323,0,12000,0,0.005836523,2.1328076594933979e-209
547.106,99.015,3.658,0.152,109323,0,12000,0,0.00582156,1.0144469739569407e-202
547.356,97.843,4.259,0.171,109323,0,12000,0,0.0062365383,3.757797643940296e-196
547.606,95.134,4.863,0.169,109323,0,12000,0,0.006237761,1.0840861801495254e-189
547.856,93.213,5.459,0.151,109323,0,12000,0,0.009645082,2.4356821081969537e-183
548.106,91.402,5.9,0.114,109323,0,12000,0,0.009650181,4.261905181081703e-177
548.356,91.938,6.334,0.124,109323,0,12000,0,0.009451465,5.807822570778486e-171
548.606,94.079,6.611,0.155,109323,0,12000,0,0.009455189,6.163810475479853e-165
548.856,94.971,6.496,0.185,109323,0,12000,0,0.0061449753,5.094617610879112e-159
549.106,96.591,6.234,0.171,109323,0,12000,0,0.0061579775,3.2794445188819916e-153
549.356,93.921,6.077,0.165,109323,0,12000,0,0.006304466,1.6440512927064523e-147
549.606,88.564,5.988,0.144,109323,0,12000,0,0.0063159657,6.418843948243183e-142
549.856,86.326,5.998,0.106,109323,0,12000,0,0.0089978445,1.951752082786945e-136
550.106,88.279,5.999,0.058,109323,0,12000,0,0.009038421,4.621882123556389e-131
550.356,90.26,6.01,0.161,109323,0,12000,0,0.0089609325,8.523921826575867e-126
550.606,91.171,6.142,0.172,109323,0,12000,0,0.008965871,1.2242960004062547e-120
550.856,91.135,6.429,0.168,109323,0,12000,0,0.007531635,1.369492893080251e-115
551.106,87.279,6.936,0.144,109323,0,12000,0,0.0075086723,1.1930523883987619e-110
551.356,83.93,7.668,0.125,109323,0,12000,0,0.007879029,8.094417959704419e-106
551.606,81.673,8.324,0.108,109323,0,12000,0,0.007862735,4.2769888332786986e-101
551.856,87.151,8.886,0.068,109323,0,12000,1,0.01116161,1.7600175021324414e-96
552.106,88.111,9.301,0.117,109323,0,12000,0,0.011115691,5.640560169536955e-92
552.356,88.112,9.519,0.134,109323,0,12000,0,0.010923064,1.4078418323507395e-87
552.606,88.106,9.423,0.155,109323,0,12000,0,0.01097026,2.7366034768740766e-83
552.856,90.071,8.914,0.15,109323,0,12000,0,0.0072615123,4.1428218937727003e-79
553.106,93.878,8.539,0.123,109323,0,12000,0,0.007303618,4.884352853763436e-75
553.356,96.318,7.935,0.106,109323,0,12000,0,0.007286501,4.484811333617514e-71
553.606,99.435,7.443,0.154,109323,0,12000,0,0.0072355513,3.2070645763393936e-67
553.856,103.865,7.026,0.157,109323,0,12000,0,0.00923054,1.7860664442512385e-63
554.106,106.53,6.482,0.172,109323,0,12000,0,0.009203063,7.746649331914303e-60
554.356,102.004,6.311,0.178,109323,0,12000,0,0.008745463,2.616715835619354e-56
554.606,98.568,6.233,0.17,109323,0,12000,0,0.008760455,6.883758212700898e-53
554.856,94.955,6.289,0.155,109323,0,12000,0,0.006799144,1.410330935210326e-49
555.106,92.666,6.428,0.135,109323,0,12000,0,0.0068376586,2.25031251852168e-46
555.356,97.181,6.472,0.124,109323,0,12000,0,0.0068363305,2.7963467264418766e-43
555.606,101.342,6.319,0.163,109323,0,12000,0,0.006790505,2.706235475483801e-40
555.856,103.211,6.034,0.184,109323,0,12000,0,0.009464456,2.039701078036737e-37
556.106,105.36,5.611,0.178,109323,0,12000,0,0.009487236,1.1972748162836623e-34
556.356,108.608,5.181,0.179,109323,0,12000,0,0.00949888,5.473278525940804e-32
556.606,110.343,4.841,0.177,109323,0,12000,0,0.009523183,1.948622129954737e-29
556.856,106.813,4.798,0.183,109323,0,12000,0,0.0066320626,5.402989096448852e-27
557.106,103.759,4.861,0.183,109323,0,12000,0,0.0066425,1.1667207755828053e-24
557.356,102.993,5.238,0.159,109323,0,12000,0,0.006238903,1.9621226498101369e-22
557.606,97.434,5.821,0.142,109323,0,12000,0,0.0062139793,2.5698735255465027e-20
