DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
293.5,85.94,8.085,-0.3003745836514261,-0.028690267730804922,142294,0,12000,1.295441638226446,-0.11442356772688478,0,1.83441e-05,0.0
293.75,87.169,7.937,-0.3647143688814883,0.10965390284548603,142294,0,12000,1.3697997431219406,-0.1343795514095341,0,8.758257e-06,0.0
294.0,82.279,7.647,-0.3325444762664567,0.8013747557269395,142294,0,12000,1.0739403998030064,-0.17458500630575358,0,1.09007815e-05,0.0
294.25,77.389,7.367,-0.5577337245716776,1.2394646292185274,142294,0,12000,0.7780810564840717,-0.21487783325748525,0,4.737978e-06,0.0
294.5,90.866,7.097,-0.5416487782641618,1.4930956086083942,142294,0,12000,1.5934790871403663,-0.25520907039031787,0,5.362648e-06,0.0
294.75,93.322,6.967,-0.49339393934161446,1.7006118644728294,142294,0,12000,1.7420742910649687,-0.2751783587240756,0,5.3660447e-06,0.0
295.0,83.534,6.587,-0.6381584561092564,0.870546841015085,142294,0,12000,1.1498715809615472,-0.3357606426502614,0,4.131492e-06,0.0
295.25,80.481,6.467,-0.7829229728768984,1.1011204586422365,142294,0,12000,0.9651561259200931,-0.3556200163109348,0,5.1213865e-06,0.0
295.5,78.041,6.594,-0.8955175970295087,0.8936042027778001,142294,0,12000,0.8175289689265963,-0.334613373268675,0,9.352069e-06,0.0
295.75,74.984,6.596,-0.3486294225739725,0.9397189263032304,142294,0,12000,0.6325715021523671,-0.3342858057082159,0,1.847285e-05,0.0
296.0,65.808,6.724,0.3912781075717521,1.0780630968795213,142294,0,12000,0.07739658716370855,-0.3135254494058156,0,3.616407e-05,0.0
296.25,57.856,6.856,0.9059963894122559,0.3402275204726363,142294,0,12000,-0.4037227375954259,-0.29252621114134064,0,2.5870615e-05,0.0
296.5,49.905,6.99,0.8416566041821928,0.1788259881336302,142294,0,12000,-0.8847815594213662,-0.27161834338087704,0,2.1873642e-05,0.0
296.75,61.547,7.127,0.4877877854168467,0.3402275204726363,142294,0,12000,-0.18040641117616515,-0.2506527328915937,0,2.2492442e-05,0.0
297.0,65.228,7.266,0.326938322341689,0.3402275204726363,142294,0,12000,0.042304885911155214,-0.2297889663221979,0,1.7788338e-05,0.0
297.25,67.683,7.269,0.326938322341689,0.3402275204726363,142294,0,12000,0.1908395869025638,-0.2293430822399564,0,2.078876e-05,0.0
297.5,60.344,7.271,0.4877877854168467,0.2710554351844908,142294,0,12000,-0.2531914398086143,-0.22904592840743468,0,1.7105454e-05,0.0
297.75,54.84,7.415,0.6647221947995202,0.4785716910489273,142294,0,12000,-0.5861995841086992,-0.2078628713077598,0,1.6914559e-05,0.0
298.0,57.296,7.418,0.7129770337220667,0.7091453086760788,142294,0,12000,-0.43760438018409753,-0.20742594517610147,0,4.328753e-05,0.0
298.25,61.592,7.42,0.6486372484920044,0.9166615645405153,142294,0,12000,-0.17768377918243236,-0.20713475924517122,0,6.767809e-05,0.0
298.5,64.046,7.424,0.6486372484920044,0.6630305851506485,142294,0,12000,-0.029209581124218113,-0.20655262276930136,0,7.7508616e-05,0.0
298.75,65.278,7.57,0.7290619800295823,0.017424455794625395,142294,0,12000,0.04533003257085876,-0.18551654161463507,0,8.502304e-05,0.0
299.0,67.737,7.431,0.5038727317243625,0.13271126460820118,142294,0,12000,0.19410674529504218,-0.20553463825216733,0,5.5333523e-05,0.0
299.25,69.579,7.435,0.326938322341689,0.43245696752349694,142294,0,12000,0.3055531482384936,-0.20495336327137742,0,8.6027554e-05,0.0
299.5,75.709,7.3,0.00523939619137357,0.6630305851506485,142294,0,12000,0.6764361287180581,-0.2247463590560789,0,9.803237e-05,0.0
299.75,80.614,7.303,-0.10735522796123682,0.10965390284548603,142294,0,12000,0.9732030160349032,-0.22430255126479912,0,0.000113143185,0.0
300.0,76.337,7.168,-0.28428963734391033,0.13271126460820118,142294,0,12000,0.7144319707639254,-0.2444566585239304,0,0.0001421411,0.0
300.25,75.12,7.174,-0.3647143688814883,0.017424455794625395,142294,0,12000,0.6407999010667592,-0.24355288983038118,0,0.00016012035,0.0
300.5,75.126,7.176,-0.42905415411155134,0.2710554351844908,142294,0,12000,0.6411629186659237,-0.24325180156230364,0,0.00014086146,0.0
300.75,75.748,7.044,-0.42905415411155134,0.40939960576078177,142294,0,12000,0.6787957431126265,-0.2633058721841008,0,9.9256315e-05,0.0
301.0,72.693,7.048,-0.38079931518900406,0.8244321174896546,142294,0,12000,0.4939592822047846,-0.26269267084650255,0,0.00020157306,0.0
301.25,67.192,7.05,-0.28428963734391033,0.1788259881336302,142294,0,12000,0.16113264670428148,-0.26238620067057095,0,9.5720396e-05,0.0
301.5,64.137,6.923,0.05349423511392088,-0.051747629493520075,142294,0,12000,-0.023703814203559707,-0.2820216905579227,0,0.00015510657,0.0
301.75,64.143,6.925,0.3430232686492048,0.13271126460820118,142294,0,12000,-0.02334079660439525,-0.281709687638319,0,0.0001664057,0.0
302.0,64.766,6.8,0.536042624339394,-0.16703443830709586,142294,0,12000,0.014352530775502356,-0.30138516946690047,0,0.00011125327,0.0
302.25,64.771,6.675,0.6647221947995202,-0.19009180006981102,142294,0,12000,0.014655045441472222,-0.3214257082745198,0,7.767931e-05,0.0
302.5,64.777,6.554,0.5038727317243625,-0.07480499125623524,142294,0,12000,0.015018063040636683,-0.3411856723229652,0,8.2295155e-05,0.0
302.75,64.788,6.434,0.40736305387926786,-0.051747629493520075,142294,0,12000,0.01568359530577101,-0.36114596922451486,0,6.6376e-05,0.0
303.0,64.793,6.318,0.5038727317243625,0.1788259881336302,142294,0,12000,0.015986109971741765,-0.38079799499144906,0,2.8514216e-05,0.0
303.25,62.964,6.202,0.6164673558769729,0.38634224399806666,142294,0,12000,-0.09467375484018767,-0.40081419977287475,0,2.1601047e-05,0.0
303.5,60.522,6.204,0.7129770337220667,0.2710554351844908,142294,0,12000,-0.24242191770007232,-0.400465931538734,0,1.6560647e-05,0.0
303.75,58.08,6.091,0.6003824095694571,0.2710554351844908,142294,0,12000,-0.3901700805599576,-0.42032129191656165,0,1.5618683e-05,0.0
304.0,62.376,6.094,0.40736305387926786,0.1788259881336302,142294,0,12000,-0.13024947955829244,-0.41978941473523684,0,4.5729354e-05,0.0
304.25,66.054,5.982,0.2625985371116259,-0.0978623530189504,142294,0,12000,0.09228030872944613,-0.43982596698615295,0,0.00012836952,0.0
304.5,73.409,5.764,0.021324342498889343,0.3402275204726363,142294,0,12000,0.5372793823717291,-0.47992482194649627,0,0.0002477546,0.0
304.75,78.927,5.658,-0.15561006688378415,0.22494071165906054,142294,0,12000,0.871134567736531,-0.4999737777575814,0,0.00031009418,0.0
305.0,74.649,5.555,-0.15561006688378415,-0.051747629493520075,142294,0,12000,0.6123030195323586,-0.5198184159270794,0,0.00023103875,0.0
305.25,66.697,5.453,0.3430232686492048,0.40939960576078177,142294,0,12000,0.1311836947732243,-0.5398363720479211,0,0.00014859882,0.0
305.5,61.806,5.157,0.7612318726446139,0.43245696752349694,142294,0,12000,-0.1647361514789045,-0.6001207188316862,0,7.181328e-05,0.0
305.75,60.588,5.063,0.8416566041821928,0.22494071165906054,142294,0,12000,-0.2384287241092648,-0.6199910312887283,0,2.4268189e-05,0.0
306.0,58.146,4.97,0.8577415504897086,0.0635391793200557,142294,0,12000,-0.38617688696914987,-0.6400163783159358,0,1.6393895e-05,0.0
306.25,55.093,4.789,0.7773168189521297,0.13271126460820118,142294,0,12000,-0.5708923420106028,-0.6800881471374728,0,1.1554385e-05,0.0
306.5,48.979,4.701,0.7934017652596455,0.294112796947206,142294,0,12000,-0.9408072755590622,-0.700121070711055,0,1.2484504e-05,0.0
306.75,48.373,4.615,0.9059963894122559,0.4555143292862121,142294,0,12000,-0.9774720530746601,-0.7200643567212145,0,1.1135024e-05,0.0
307.0,54.503,4.53,1.0185910135648664,0.4555143292862121,142294,0,12000,-0.6065890725950963,-0.7401443292521863,0,2.041033e-05,0.0
307.25,53.289,4.797,1.1151006914099608,0.593858499862503,142294,0,12000,-0.68003963349268,-0.6782852618341845,0,1.6156011e-05,0.0
307.5,52.07,4.709,1.0829307987949293,0.8474894792523698,142294,0,12000,-0.7537927090562346,-0.698284465185613,0,1.9174926e-05,0.0
307.75,52.08,4.623,1.0507609061798977,0.7552600322015092,142294,0,12000,-0.7531876797242942,-0.7181935559562228,0,1.796021e-05,0.0
308.0,52.085,4.538,0.9703361746423189,0.9166615645405153,142294,0,12000,-0.7528851650583239,-0.7382384561898736,0,2.6640346e-05,0.0
308.25,52.093,4.456,0.9059963894122559,1.0780630968795213,142294,0,12000,-0.7524011415927709,-0.7579349252647584,0,3.0659332e-05,0.0
308.5,51.486,4.293,0.8738264967972244,1.0550057351168063,142294,0,12000,-0.7891264220415635,-0.7981876044673867,0,3.920502e-05,0.0
308.75,50.27,4.295,0.9059963894122559,0.4785716910489273,142294,0,12000,-0.8626979888055355,-0.7976845056484736,0,4.038849e-05,0.0
309.0,49.668,4.137,0.9542512283348031,-0.12091971478166555,142294,0,12000,-0.8991207545883575,-0.8381693652400518,0,2.919028e-05,0.0
309.25,49.06,4.062,1.0025060672573505,-0.0978623530189504,142294,0,12000,-0.9359065379703435,-0.857931223167519,0,2.5885965e-05,0.0
309.5,45.395,3.988,1.034675959872382,0.24799807342177568,142294,0,12000,-1.157649788126559,-0.8777904956756243,0,2.3761779e-05,0.0
309.75,44.178,3.916,0.5842974632619413,0.5246864145743576,142294,0,12000,-1.2312818578237257,-0.8974699394950743,0,2.3832836e-05,0.0
310.0,43.572,3.844,0.29476842972665745,0.6399732233879334,142294,0,12000,-1.2679466353393234,-0.9175145886978692,0,2.0360854e-05,0.0
310.25,52.152,3.846,0.6164673558769729,0.4785716910489273,142294,0,12000,-0.7488314685343219,-0.916952740648305,0,2.34217e-05,0.0
310.5,55.833,3.776,0.8738264967972244,0.31717015870992116,142294,0,12000,-0.5261201714470015,-0.9367934186059258,0,2.507944e-05,0.0
310.75,58.902,3.777,1.0025060672573505,-0.005632905968089763,142294,0,12000,-0.3404366694744431,-0.9365073990623567,0,4.3369055e-05,0.0
311.0,61.359,3.708,1.0507609061798977,0.15576862637091635,142294,0,12000,-0.1917809626166473,-0.956422603522811,0,7.453455e-05,0.0
311.25,61.365,3.64,0.9864211209498347,0.2710554351844908,142294,0,12000,-0.19141794501748283,-0.9764151135517293,0,7.306383e-05,0.0
311.5,55.862,3.574,0.9220813357197717,0.5246864145743576,142294,0,12000,-0.5243655863843736,-0.996180033168078,0,9.148074e-05,0.0
311.75,51.583,3.509,0.8899114431047401,0.593858499862503,142294,0,12000,-0.7832576375217402,-1.0160054999682162,0,5.7635763e-05,0.0
312.0,46.08,3.381,0.8738264967972244,0.2710554351844908,142294,0,12000,-1.116205278888631,-1.056143506401406,0,7.692917e-05,0.0
312.25,49.152,3.319,0.8738264967972244,0.2710554351844908,142294,0,12000,-0.9303402681164903,-1.0761349579460535,0,0.00012769026,0.0
312.5,50.382,3.259,0.9220813357197717,-0.028690267730804922,142294,0,12000,-0.8559216602878015,-1.0958403212720302,0,0.00017949718,0.0
312.75,45.492,3.199,0.9703361746423189,-0.005632905968089763,142294,0,12000,-1.1517810036067357,-1.1159118616062635,0,0.00019939292,0.0
313.0,43.049,3.141,0.9703361746423189,0.0635391793200557,142294,0,12000,-1.299589669399815,-1.1356754510212992,0,0.00010157549,0.0
313.25,44.894,3.084,0.9381662820272874,-0.14397707654438072,142294,0,12000,-1.1879617576567816,-1.1554571042299062,0,9.324147e-05,0.0
313.5,45.513,3.085,1.0185910135648664,-0.3053786088833868,142294,0,12000,-1.150510442009661,-1.155106917111163,0,5.7121644e-05,0.0
313.75,44.298,3.029,0.9864211209498347,-0.14397707654438072,142294,0,12000,-1.2240215058404387,-1.1748943592746919,0,3.910249e-05,0.0
314.0,43.695,2.973,0.9059963894122559,0.15576862637091635,142294,0,12000,-1.2605047745564546,-1.1950510639482683,0,3.544575e-05,0.0
314.25,44.312,2.975,0.8094867115671612,0.5246864145743576,142294,0,12000,-1.2231744647757223,-1.1943246671299108,0,3.7255246e-05,0.0
314.5,47.381,2.92,0.825571657874677,0.6169158616252182,142294,0,12000,-1.0374909628031637,-1.214480759961681,0,5.0932606e-05,0.0
314.75,54.123,2.867,0.7290619800295823,-0.051747629493520075,142294,0,12000,-0.6295801872088375,-1.2342663666018683,0,0.00010626216,0.0
315.0,60.864,2.868,0.6486372484920044,-0.19009180006981102,142294,0,12000,-0.22172991454770558,-1.2338896789282001,0,0.00015131655,0.0
315.25,66.994,2.816,0.5038727317243625,0.20188334989634538,142294,0,12000,0.1491530659318587,-1.25365374076803,0,0.00022445897,0.0
315.5,65.777,2.765,0.5199576780318782,0.2710554351844908,142294,0,12000,0.07552099623469254,-1.2733954625755008,0,0.0002104564,0.0
315.75,59.051,2.714,0.5521275706469098,0.38634224399806666,142294,0,12000,-0.33142173242852885,-1.2935047265498383,0,0.00020885482,0.0
316.0,57.221,2.665,0.5842974632619413,0.1788259881336302,142294,0,12000,-0.44214210017365196,-1.3131845535225584,0,0.00030540104,0.0
316.25,65.19,2.616,0.6647221947995202,0.20188334989634538,142294,0,12000,0.04000577444978148,-1.333229600232027,0,0.00041777352,0.0
316.5,67.644,2.568,0.536042624339394,0.294112796947206,142294,0,12000,0.18847997250799547,-1.3532329773208946,0,0.0002942277,0.0
316.75,70.715,2.57,0.4395329464942994,0.294112796947206,142294,0,12000,0.374284480346942,-1.3523920652849524,0,0.00017863764,0.0
317.0,65.823,2.523,0.4395329464942994,0.6860879469133637,142294,0,12000,0.07830413116161859,-1.3723286676338635,0,0.0003229509,0.0
317.25,58.483,2.524,0.6003824095694571,0.9858336498286607,142294,0,12000,-0.3657873984827528,-1.3719006306241792,0,0.00026181113,0.0
317.5,51.755,2.477,0.7934017652596455,1.1933499056930972,142294,0,12000,-0.7728511330123622,-1.3922040130398299,0,0.0006791299,0.0
317.75,64.008,2.479,0.6164673558769729,0.7552600322015092,142294,0,12000,-0.03150869258559318,-1.3913322201747416,0,0.000956915,0.0
318.0,73.811,2.48,0.4395329464942994,0.38634224399806666,142294,0,12000,0.56160156151574,-1.390896587459078,0,0.0004844927,0.0
318.25,67.084,2.482,0.42344800018678364,0.40939960576078177,142294,0,12000,0.1545983299193243,-1.3900258487529327,0,0.0004316782,0.0
318.5,59.133,2.483,0.6325523021844887,0.6399732233879334,142294,0,12000,-0.326460491906616,-1.3895907424795324,0,0.0003687487,0.0
318.75,53.017,2.484,0.7934017652596455,0.7552600322015092,142294,0,12000,-0.6964964313214635,-1.389155811404253,0,0.00014289124,0.0
319.0,50.575,2.438,0.9542512283348031,0.8013747557269395,142294,0,12000,-0.8442445941813486,-1.409346142632097,0,0.00014345013,0.0
319.25,50.584,2.439,1.0829307987949293,0.9627762880659456,142294,0,12000,-0.8437000677826019,-1.4089031853855365,0,9.272472e-05,0.0
319.5,49.366,2.44,1.1311856377174767,1.031948373354091,142294,0,12000,-0.9173926404129622,-1.4084604097153002,0,5.5635803e-05,0.0
319.75,47.536,2.396,1.2920351007926343,0.7091453086760788,142294,0,12000,-1.028113008158085,-1.4281163088010325,0,4.1436866e-05,0.0
320.0,45.096,2.397,1.0507609061798977,0.7552600322015092,142294,0,12000,-1.1757401651515822,-1.4276655885136789,0,9.496143e-05,0.0
320.25,39.594,2.353,1.0990157451024452,0.43245696752349694,142294,0,12000,-1.5086273035852789,-1.4476773815042745,0,0.00013716408,0.0
320.5,38.987,2.354,1.2759501544851186,0.1788259881336302,142294,0,12000,-1.5453525840340707,-1.4472184262942163,0,0.00014223575,0.0
320.75,47.568,2.356,1.3081200471001502,0.31717015870992116,142294,0,12000,-1.0261769142958754,-1.4463011004866033,0,0.0001581407,0.0
321.0,51.248,2.313,1.243780261870087,0.6860879469133637,142294,0,12000,-0.803526120141749,-1.466197355640082,0,6.49089e-05,0.0
321.25,50.646,2.313,1.179440476640024,0.8474894792523698,142294,0,12000,-0.8399488859245703,-1.466197355640082,0,5.7645935e-05,0.0
321.5,50.649,2.315,1.1633555303325083,0.5708011380997879,142294,0,12000,-0.8397673771249883,-1.4652637765048022,0,5.4420245e-05,0.0
321.75,48.208,2.272,1.3081200471001502,0.6630305851506485,142294,0,12000,-0.9874550370516795,-1.4855157283134004,0,5.8806945e-05,0.0
322.0,45.155,2.273,1.3242049934076658,0.9397189263032304,142294,0,12000,-1.1721704920931326,-1.4850404143752423,0,0.00011537733,0.0
322.25,45.777,2.274,1.3563748860226974,0.9858336498286607,142294,0,12000,-1.1345376676464298,-1.4845653095032216,0,0.00012889598,0.0
322.5,45.783,2.276,1.3081200471001502,0.3402275204726363,142294,0,12000,-1.1341746500472654,-1.4836157262224983,0,0.00010272792,0.0
322.75,46.402,2.276,1.243780261870087,0.08659654108277087,142294,0,12000,-1.0967233344001446,-1.4836157262224983,0,8.646823e-05,0.0
323.0,47.635,2.321,1.1472705840249924,0.1788259881336302,142294,0,12000,-1.0221232177718738,-1.4624678707151202,0,0.00046177712,0.0
323.25,48.865,2.322,1.1151006914099608,0.5477437763370727,142294,0,12000,-0.9477046099431843,-1.4620025892057253,0,0.0008705175,0.0
323.5,47.649,2.324,1.0668458524874136,0.8013747557269395,142294,0,12000,-1.0212761767071565,-1.4610726270214092,0,0.0015342883,0.0
323.75,50.72,2.369,1.1151006914099608,0.593858499862503,142294,0,12000,-0.8354716688682107,-1.4403573969620571,0,0.0009771506,0.0
324.0,56.237,2.369,0.9864211209498347,0.13271126460820118,142294,0,12000,-0.5016769864366027,-1.4403573969620571,0,0.00021613995,0.0
324.25,59.916,2.416,0.8577415504897086,0.22494071165906054,142294,0,12000,-0.2790866952156705,-1.4191374443744575,0,0.0003458338,0.0
324.5,61.76,2.51,0.8899114431047401,0.43245696752349694,142294,0,12000,-0.16751928640583122,-1.3779086394241296,0,0.00041846084,0.0
324.75,51.971,2.559,0.9703361746423189,0.7091453086760788,142294,0,12000,-0.7597824994424462,-1.357025203965968,0,0.00035769897,0.0
325.0,48.305,2.609,1.0025060672573505,1.0780630968795213,142294,0,12000,-0.9815862525318562,-1.3361237878695131,0,0.00027316768,0.0
325.25,47.701,2.66,0.9864211209498347,0.3402275204726363,142294,0,12000,-1.0181300241810658,-1.3152130078337425,0,0.00021314916,0.0
325.5,46.486,2.661,1.0025060672573505,0.22494071165906054,142294,0,12000,-1.0916410880118443,-1.3148070121137905,0,0.00021041771,0.0
325.75,45.267,2.713,1.1311856377174767,0.017424455794625395,142294,0,12000,-1.1653941635753984,-1.2939027924026996,0,0.00014779069,0.0
326.0,45.274,2.715,1.179440476640024,0.10965390284548603,142294,0,12000,-1.1649706430430398,-1.2931068073407035,0,0.00012172202,0.0
326.25,47.734,2.767,1.0185910135648664,0.2710554351844908,142294,0,12000,-1.0161334273856617,-1.2726144417496656,0,8.778809e-05,0.0
326.5,49.578,2.821,0.9059963894122559,0.9397189263032304,142294,0,12000,-0.9045660185758222,-1.2517375582044648,0,7.601856e-05,0.0
326.75,51.419,2.876,0.9542512283348031,1.1933499056930972,142294,0,12000,-0.7931801185655654,-1.2308808973192547,0,0.00010267897,0.0
327.0,50.814,2.933,0.9059963894122559,1.1241778204049517,142294,0,12000,-0.8297843931479689,-1.2096825372756426,0,4.4342807e-05,0.0
327.25,50.821,2.934,0.8094867115671612,0.6169158616252182,142294,0,12000,-0.829360872615611,-1.2093143245643743,0,7.9581434e-05,0.0
327.5,56.342,2.991,0.7129770337220667,0.294112796947206,142294,0,12000,-0.4953241784512271,-1.1885310117292136,0,6.981835e-05,0.0
327.75,60.023,2.992,0.5842974632619413,0.294112796947206,142294,0,12000,-0.2726128813639063,-1.188169938000484,0,9.774579e-05,0.0
328.0,61.252,3.051,0.6647221947995202,0.4555143292862121,142294,0,12000,-0.19825477646841122,-1.1670774349108834,0,9.54031e-05,0.0
328.25,60.034,3.052,0.825571657874677,0.6169158616252182,142294,0,12000,-0.271947349098772,-1.1667234607571566,0,8.1922146e-05,0.0
328.5,60.042,3.053,0.9059963894122559,0.7091453086760788,142294,0,12000,-0.27146332563321923,-1.1663696025651002,0,5.601244e-05,0.0
328.75,60.05,2.998,0.825571657874677,0.4785716910489273,142294,0,12000,-0.27097930216766714,-1.1860060266517551,0,5.3988584e-05,0.0
329.0,58.832,2.781,0.825571657874677,0.2710554351844908,142294,0,12000,-0.34467187479802724,-1.2671630514013275,0,6.0841183e-05,0.0
329.25,58.229,2.58,0.8899114431047401,0.2710554351844908,142294,0,12000,-0.3811551435140431,-1.348197297040559,0,0.00013682326,0.0
329.5,64.972,2.393,0.8094867115671612,0.3402275204726363,142294,0,12000,0.02681613501347701,-1.429469599204661,0,0.00022578074,0.0
329.75,71.715,2.35,0.5199576780318782,0.3402275204726363,142294,0,12000,0.4347874135409978,-1.4490554183487006,0,0.00030739387,0.0
330.0,77.844,2.396,0.16608885926653127,0.593858499862503,142294,0,12000,0.8056098910873672,-1.4281163088010325,0,0.0002743108,0.0
330.25,82.749,2.443,0.037409288806405115,0.8474894792523698,142294,0,12000,1.1023767784042124,-1.407133170675431,0,0.0003491647,0.0
330.5,87.042,2.586,0.00523939619137357,0.9627762880659456,142294,0,12000,1.362115870606296,-1.3456882332447715,0,0.00046770042,0.0
330.75,84.602,2.843,-0.09127028165372106,0.732202670438794,142294,0,12000,1.214488713612799,-1.2433465059026696,0,0.0004543586,0.0
331.0,79.097,3.186,-0.1234401742687526,0.6860879469133637,142294,0,12000,0.8814200663795198,-1.1203102951226436,0,0.00032202946,0.0
331.25,76.655,3.57,-0.15561006688378415,1.0088910115913758,142294,0,12000,0.7336719035196352,-0.9973896107146683,0,0.0004082437,0.0
331.5,76.051,3.779,-0.10735522796123682,0.9166615645405153,142294,0,12000,0.6971281318704253,-0.9359355870844108,0,0.0006374181,0.0
331.75,76.059,4.001,-0.20386490580633146,0.04048181755734055,142294,0,12000,0.6976121553359772,-0.8742751618859541,0,0.000893644,0.0
332.0,76.678,4.003,-0.3325444762664567,-0.28232124712067164,142294,0,12000,0.735063470983098,-0.8737353552974383,0,0.0014459995,0.0
332.25,76.687,4.005,-0.3325444762664567,-0.051747629493520075,142294,0,12000,0.7356079973818445,-0.8731958183419202,0,0.0018907901,0.0
332.5,79.141,3.931,-0.31645952995894094,0.24799807342177568,142294,0,12000,0.8840821954400588,-0.8933403833993102,0,0.0017279036,0.0
332.75,82.822,3.86,-0.3325444762664567,0.732202670438794,142294,0,12000,1.1067934925273792,-0.9130279660227545,0,0.00091761374,0.0
333.0,71.809,3.789,-0.15561006688378415,0.8013747557269395,142294,0,12000,0.44047468926123867,-0.933081058981124,0,0.00050913973,0.0
333.25,65.082,3.516,0.5038727317243625,0.7091453086760788,142294,0,12000,0.033471457664823394,-1.0138528820045218,0,0.00021483652,0.0
333.5,61.416,3.201,1.179440476640024,0.6630305851506485,142294,0,12000,-0.18833229542458646,-1.1152367664063518,0,0.00010232601,0.0
333.75,57.75,3.025,1.2116103692550555,0.5246864145743576,142294,0,12000,-0.4101360485139959,-1.176321716062219,0,8.188832e-05,0.0
334.0,60.818,2.807,0.7773168189521297,0.6860879469133637,142294,0,12000,-0.22451304947463208,-1.257111458949012,0,9.688749e-05,0.0
334.25,76.745,2.653,0.24651359080411014,0.6860879469133637,142294,0,12000,0.7391171675071003,-1.3180592587404585,0,8.387702e-05,0.0
334.5,92.058,2.556,-0.13952512057626837,1.170292543930382,142294,0,12000,1.6655985835076814,-1.358292243919706,0,7.453562e-05,0.0
334.75,98.191,2.558,-0.21994985211384724,1.6083824174219687,142294,0,12000,2.036663072786827,-1.35744738549894,0,4.166685e-05,0.0
335.0,95.137,2.708,-0.1716950131912999,1.8850707585745505,142294,0,12000,1.8518871148121798,-1.2958953251114347,0,2.0250243e-05,0.0
335.25,89.635,2.977,-0.04301544273117374,1.4239235233202487,142294,0,12000,1.5189999763784834,-1.193598758479855,0,2.5443054e-05,0.0
335.5,82.905,3.212,0.16608885926653127,0.9397189263032304,142294,0,12000,1.1118152359824858,-1.1115312660603696,0,5.0930517e-05,0.0
335.75,70.669,3.337,0.5199576780318782,0.4785716910489273,142294,0,12000,0.37150134542001506,-1.0702927731928216,0,0.00010014907,0.0
336.0,63.94,3.534,0.7129770337220667,0.0635391793200557,142294,0,12000,-0.03562289204278878,-1.008337197189196,0,0.00014486432,0.0
336.25,65.786,3.535,0.5521275706469098,0.04048181755734055,142294,0,12000,0.076065522633439,-1.0080315945264846,0,0.00012366197,0.0
336.5,67.628,3.471,0.4395329464942994,0.40939960576078177,142294,0,12000,0.1875119255768904,-1.0277665896512573,0,0.00011580985,0.0
336.75,66.411,3.472,0.3912781075717521,0.6399732233879334,142294,0,12000,0.11387985587972424,-1.0274554409961645,0,9.854852e-05,0.0
337.0,70.093,3.473,0.3751931612642363,0.5708011380997879,142294,0,12000,0.3366516559002392,-1.0271443819444588,0,0.00015155539,0.0
337.25,68.875,3.475,0.45561789280181514,0.593858499862503,142294,0,12000,0.26295908326987844,-1.0265225324448852,0,0.00015769454,0.0
337.5,68.27,3.349,0.5521275706469098,1.0550057351168063,142294,0,12000,0.22635480868747443,-1.06641546446805,0,0.00018927224,0.0
337.75,68.278,3.349,0.6003824095694571,1.1933499056930972,142294,0,12000,0.2268388321530272,-1.06641546446805,0,0.000167829,0.0
338.0,70.122,3.227,0.6164673558769729,0.7091453086760788,142294,0,12000,0.3384062409628665,-1.1064987101088173,0,0.00021486724,0.0
338.25,71.353,3.168,0.6486372484920044,0.6630305851506485,142294,0,12000,0.41288535172474894,-1.126430154327746,0,0.00025745723,0.0
338.5,68.302,3.111,0.6968920874145509,0.732202670438794,142294,0,12000,0.2282909025496846,-1.146041674582871,0,0.00024552137,0.0
338.75,65.859,3.112,0.680807141107036,0.6860879469133637,142294,0,12000,0.08048223675660492,-1.1456945261984948,0,0.00018382893,0.0
339.0,65.255,3.113,0.6164673558769729,0.6860879469133637,142294,0,12000,0.04393846510739507,-1.1453474893473796,0,0.00013424839,0.0
339.25,65.874,3.115,0.6164673558769729,1.2855793527439578,142294,0,12000,0.08138978075451585,-1.1446537499584222,0,0.00011987328,0.0
339.5,66.492,3.116,0.4717028391093309,1.0780630968795213,142294,0,12000,0.11878059346844291,-1.1443070472774979,0,9.966073e-05,0.0
339.75,64.664,3.177,0.29476842972665745,0.9858336498286607,142294,0,12000,0.008181231589708291,-1.123365890555133,0,9.031758e-05,0.0
340.0,68.958,3.179,0.23042864449659436,0.9397189263032304,142294,0,12000,0.26798082672498497,-1.1226861219604318,0,3.5405883e-05,0.0
340.25,76.312,3.241,0.1017490740364682,1.0550057351168063,142294,0,12000,0.7129193974340738,-1.1018227187363412,0,1.534834e-05,0.0
340.5,84.279,3.241,0.05349423511392088,1.8620133968118355,142294,0,12000,1.1949462661911185,-1.1018227187363412,0,1.0692246e-05,0.0
340.75,86.122,3.244,0.1017490740364682,2.2078738232525628,142294,0,12000,1.3064531720677641,-1.1008233487385073,0,8.437287e-06,0.0
341.0,81.233,3.245,0.15000391295901552,1.5392103321338244,142294,0,12000,1.010654331682024,-1.1004904307728596,0,3.647808e-06,0.0
341.25,79.404,3.308,0.021324342498889343,1.2394646292185274,142294,0,12000,0.8999944668700948,-1.0797207999003495,0,5.971137e-06,0.0
341.5,78.187,3.503,-0.10735522796123682,1.2164072674558124,142294,0,12000,0.8263623971729286,-1.017854021661757,0,5.0906506e-06,0.0
341.75,78.192,3.639,0.021324342498889343,1.3086367145066728,142294,0,12000,0.8266649118388989,-0.9767118995660469,0,4.048894e-06,0.0
342.0,85.55,4.001,0.1017490740364682,1.7236692262355444,142294,0,12000,1.271845494280764,-0.8742751618859541,0,2.2272984e-06,0.0
