DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
423.75,79.785,6.925,0.19747342657443412,0.3210933152099091,109262,0,12000,0.492404555391893,-0.03494136486717046,0,3.442773e-10,0.0
424.0,76.771,7.321,0.36681188249772056,0.13256907482465694,109262,0,12000,0.3415628059059457,0.05700869905210279,0,6.8573053e-10,0.0
424.25,74.962,7.597,0.4091464964785424,0.3210933152099091,109262,0,12000,0.25102772799616524,0.11819947494914228,0,6.1545685e-10,0.0
424.5,71.948,8.031,0.47970418644657875,0.4081045030800255,109262,0,12000,0.10018597851021704,0.2100614875815271,0,3.8017783e-10,0.0
424.75,68.934,8.332,0.47970418644657875,0.48061382630512245,109262,0,12000,-0.05065577097573004,0.2709016733182268,0,5.4633476e-10,0.0
425.0,64.113,8.647,0.25391957854886243,0.3500970444999479,109262,0,12000,-0.2919325043107508,0.332261803400582,0,1.390943e-09,0.0
425.25,61.1,8.807,0.08458112262557595,0.19057653340473452,109262,0,12000,-0.4427242067663444,0.36257803267013966,0,8.032369e-10,0.0
425.5,58.086,9.31,0.11280419861279048,0.10356534553461814,109262,0,12000,-0.5935659562522919,0.4544179221921075,0,4.3899898e-10,0.0
425.75,57.481,10.027,0.15513881259361229,0.10356534553461814,109262,0,12000,-0.6238444096162592,0.577096085036557,0,7.7619317e-10,0.0
426.0,57.48,10.405,0.21158496456804138,-0.08495889485063321,109262,0,12000,-0.6238944566466131,0.6382844085056592,0,9.370467e-10,0.0
426.25,56.273,10.997,0.31036573052329147,-0.27348313523588536,109262,0,12000,-0.6843012222834868,0.7297833869722189,0,7.2425094e-10,0.0
426.5,55.67,11.411,0.4373695724657569,-0.25898127059086595,109262,0,12000,-0.7144795815867471,0.7908895175458076,0,2.7411245e-10,0.0
426.75,54.462,11.623,0.4514811104593642,-0.11396262414067201,109262,0,12000,-0.7749363942539746,0.8213275719344777,0,1.7086219e-10,0.0
427.0,55.064,12.06,0.28214265453607695,-0.041453300915575024,109262,0,12000,-0.7448080819810683,0.8823559960495119,0,2.0727432e-10,0.0
427.25,56.869,12.283,0.5925964903954369,0.04555788695454055,109262,0,12000,-0.6544731921927023,0.9126517008298342,0,3.676582e-10,0.0
427.5,58.072,12.279,0.5643734144082223,0.19057653340473452,109262,0,12000,-0.5942666146772428,0.9121131404278122,0,3.7031145e-10,0.0
427.75,58.071,12.506,0.4655926484529715,0.3355951798549285,109262,0,12000,-0.5943166617075968,0.9424023005579083,0,4.2826556e-10,0.0
428.0,53.852,12.736,0.6208195663826515,0.49511569095014185,109262,0,12000,-0.8054650827697107,0.9725361249456769,0,3.0042896e-10,0.0
428.25,52.645,12.973,0.6208195663826515,0.3500970444999479,109262,0,12000,-0.8658718484065848,1.0030230505296176,0,2.2242888e-10,0.0
428.5,54.451,12.969,0.5361503384210078,0.4081045030800255,109262,0,12000,-0.7754869115878651,1.0025131391443987,0,1.4308865e-10,0.0
428.75,55.654,13.21,0.4373695724657569,0.4226063677250449,109262,0,12000,-0.7152803340724057,1.0329580306393833,0,7.172191e-11,0.0
429.0,57.459,13.205,0.6067080283890441,0.2920895859198703,109262,0,12000,-0.6249454442840396,1.0323320548022112,0,4.733996e-11,0.0
429.25,57.458,13.203,0.8324926362867605,0.46611196166010305,109262,0,12000,-0.6249954913143936,1.0320815980986413,0,2.3172836e-10,0.0
429.5,60.468,13.199,0.8466041742803678,0.5966287434652776,109262,0,12000,-0.4743539299498607,1.0315805708533796,0,2.5639768e-10,0.0
429.75,62.274,13.441,0.7901580223059387,0.48061382630512245,109262,0,12000,-0.3839689931311412,1.0616227388172148,0,3.8796982e-10,0.0
430.0,62.272,13.438,0.7054887943442951,0.6256324727553164,109262,0,12000,-0.3840690871918484,1.0612536368753382,0,6.7148426e-10,0.0
430.25,59.861,13.436,0.6208195663826515,0.46611196166010305,109262,0,12000,-0.5047324773745356,1.0610075231328993,0,1.7263053e-09,0.0
430.5,58.654,13.432,0.6208195663826515,0.3791007737899867,109262,0,12000,-0.5651392430114095,1.0605151857240964,0,7.023806e-10,0.0
430.75,62.266,13.179,0.7054887943442951,0.3355951798549285,109262,0,12000,-0.3843693693739707,1.0290731548715149,0,4.0203674e-10,0.0
431.0,64.072,13.176,0.804269560299546,0.3065914505648897,109262,0,12000,-0.29398443255525075,1.0286967143118262,0,8.3025326e-10,0.0
431.25,60.456,13.171,1.0300541681972624,0.20507839804975392,109262,0,12000,-0.4749544943141044,1.028069122870387,0,1.4109037e-08,0.0
431.5,53.828,13.169,1.0865003201716914,0.13256907482465694,109262,0,12000,-0.8066662114981984,1.0278180195820417,0,5.83169e-09,0.0
431.75,48.405,12.92,1.2840618520821925,0.10356534553461814,109262,0,12000,-1.078071257106126,0.9962539295916832,0,4.391751e-09,0.0
432.0,45.391,12.917,1.1711695481333342,0.20507839804975392,109262,0,12000,-1.2289130065920735,0.995869941868597,0,8.777293e-09,0.0
432.25,48.401,12.914,1.1993926241205488,0.17607466875971511,109262,0,12000,-1.0782714452275404,0.9954858649532768,0,1.8089636e-08,0.0
432.5,49.605,12.911,1.0865003201716914,0.11806721017963753,109262,0,12000,-1.0180148206817274,0.9951016988042799,0,7.565922e-09,0.0
432.75,47.795,12.904,1.0018310922100477,0.0020522930194823616,109262,0,12000,-1.1085999456218616,0.9942049638704056,0,1.0598042e-08,0.0
433.0,45.384,12.901,0.9877195542164405,-0.08495889485063321,109262,0,12000,-1.229263335804549,0.9938204999761228,0,2.3883649e-08,0.0
433.25,44.78,12.899,1.1006118581652986,-0.041453300915575024,109262,0,12000,-1.2594917421381626,0.9935641410416094,0,6.608816e-08,0.0
433.5,45.381,12.896,1.2276157001077632,0.16157280411469574,109262,0,12000,-1.22941347689561,0.9931795281015432,0,1.9576841e-08,0.0
433.75,47.788,12.892,1.157058010139727,0.23408212733979272,109262,0,12000,-1.1089502748343376,0.9926665716452191,0,3.2096207e-08,0.0
434.0,48.991,13.13,1.269950314088585,0.21958026269477332,109262,0,12000,-1.048743697318878,1.0229138682403245,0,6.589307e-08,0.0
434.25,48.99,12.883,1.269950314088585,0.2920895859198703,109262,0,12000,-1.0487937443492314,0.9915118374677367,0,9.902404e-08,0.0
434.5,48.386,13.122,1.3405080040566215,0.2485839919848121,109262,0,12000,-1.0790221506828455,1.021906088141252,0,5.4305538e-08,0.0
434.75,48.384,13.117,1.4675118459990868,0.2485839919848121,109262,0,12000,-1.079122244743553,1.021275913528746,0,8.292965e-08,0.0
435.0,50.792,13.114,1.523957997973516,0.2485839919848121,109262,0,12000,-0.9586089956519268,1.0208976934488636,0,6.993988e-08,0.0
435.25,51.392,13.109,1.4110656940246578,0.2485839919848121,109262,0,12000,-0.9285807774397272,1.0202671343347214,0,4.5249525e-08,0.0
435.5,51.993,13.107,1.3546195420502287,0.3065914505648897,109262,0,12000,-0.8985025121971744,1.0200148433448157,0,3.5724796e-08,0.0
435.75,53.196,13.102,1.326396466063014,0.3791007737899867,109262,0,12000,-0.8382959346817151,1.0193839474066417,0,1.8909138e-07,0.0
436.0,54.399,13.1,1.4110656940246578,0.23408212733979272,109262,0,12000,-0.7780893571662559,1.0191315216151489,0,2.4857917e-07,0.0
436.25,55.0,13.096,1.4251772320182652,0.17607466875971511,109262,0,12000,-0.7480110919237029,1.0186265543967872,0,3.4049594e-07,0.0
436.5,56.203,13.093,1.368731080043836,0.4081045030800255,109262,0,12000,-0.6878045144082432,1.0182477277557007,0,1.887388e-07,0.0
436.75,56.804,13.089,1.3122849280694069,0.5096175555951612,109262,0,12000,-0.6577262491656903,1.0177424905222225,0,1.3970997e-07,0.0
437.0,57.405,13.084,1.2417272381013706,0.4226063677250449,109262,0,12000,-0.6276479839231379,1.017110726810505,0,2.1420648e-07,0.0
437.25,57.403,13.08,1.1429464721461198,0.3355951798549285,109262,0,12000,-0.6277480779838451,1.0166051419901374,0,1.6229436e-06,0.0
437.5,57.401,13.32,1.2558387760949778,0.20507839804975392,109262,0,12000,-0.6278481720445523,1.0466698821174198,0,8.4568256e-07,0.0
437.75,57.399,13.318,1.1711695481333342,0.2630858566298315,109262,0,12000,-0.6279482661052596,1.0464215879260055,0,6.433358e-07,0.0
438.0,57.398,13.314,1.1852810861269414,0.08906348088959874,109262,0,12000,-0.627998313135613,1.0459248876626301,0,4.4709515e-07,0.0
438.25,57.395,13.311,1.1993926241205488,-0.02695143627055563,109262,0,12000,-0.6281484542266744,1.0455522645254998,0,2.8285507e-07,0.0
438.5,57.996,13.061,1.1993926241205488,-0.186471947365769,109262,0,12000,-0.5980701889841216,1.014201500720744,0,5.6174375e-08,0.0
438.75,57.995,13.057,1.1147233961589051,-0.1574682180757302,109262,0,12000,-0.5981202360144755,1.0136950254461194,0,3.7273463e-08,0.0
439.0,58.596,13.055,1.2276157001077632,0.06005975159955995,109262,0,12000,-0.5680419707719224,1.0134417296215406,0,3.7530924e-08,0.0
439.25,58.594,12.808,1.3828426180374433,0.14707093946967634,109262,0,12000,-0.5681420648326296,0.9818575627246384,0,1.8251127e-07,0.0
439.5,58.592,12.569,1.2276157001077632,0.17607466875971511,109262,0,12000,-0.5682421588933368,0.9507111077115977,0,6.330194e-08,0.0
439.75,58.59,12.333,1.1147233961589051,-0.01244957162553623,109262,0,12000,-0.5683422529540441,0.9193689470788371,0,7.555975e-08,0.0
440.0,58.589,12.331,1.1852810861269414,-0.09946075949565261,109262,0,12000,-0.568392299984398,0.9191007805091181,0,9.054259e-08,0.0
440.25,57.985,11.877,1.2276157001077632,-0.12846448878569142,109262,0,12000,-0.598620706318012,0.8570730328614274,0,9.9687504e-08,0.0
440.5,57.381,11.872,1.2417272381013706,-0.05595516556059442,109262,0,12000,-0.6288491126516256,0.8563767866876812,0,1.6261657e-08,0.0
440.75,57.379,11.87,1.2558387760949778,0.13256907482465694,109262,0,12000,-0.6289492067123332,0.8560982061102904,0,4.5258566e-09,0.0
441.0,58.582,11.864,1.4251772320182652,0.23408212733979272,109262,0,12000,-0.5687426291968736,0.8552621826597421,0,3.1540055e-09,0.0
441.25,57.978,11.862,1.5098464599799086,0.3791007737899867,109262,0,12000,-0.5989710355304876,0.8549834142173298,0,1.1252438e-08,0.0
441.5,56.771,11.857,1.4251772320182652,0.46611196166010305,109262,0,12000,-0.6593778011673617,0.8542862874260099,0,2.935374e-09,0.0
441.75,56.77,11.854,1.2417272381013706,0.48061382630512245,109262,0,12000,-0.6594278481977152,0.8538678702305669,0,1.0993281e-09,0.0
442.0,57.37,12.074,1.269950314088585,0.3355951798549285,109262,0,12000,-0.629399629985516,0.8842743861297329,0,2.2045066e-09,0.0
442.25,56.766,12.071,1.2981733900757997,0.20507839804975392,109262,0,12000,-0.65962803631913,0.8838634898667519,0,2.0624132e-08,0.0
442.5,54.957,12.294,1.0723887821780842,0.04555788695454055,109262,0,12000,-0.7501631142289105,0.9141318381029088,0,3.7703605e-09,0.0
442.75,53.149,12.522,0.860715712273975,0.06005975159955995,109262,0,12000,-0.8406481451083376,0.944516432327145,0,2.823658e-10,0.0
443.0,50.737,12.754,0.5079272624337933,-0.28798499988090476,109262,0,12000,-0.9613615823213784,0.9748714154049956,0,2.9754454e-10,0.0
443.25,50.736,13.482,-1.383018828709579,-1.926695704768095,109262,0,12000,-0.9614116293517323,1.0666588918978934,0,2.0874447e-08,0.0
443.5,54.348,13.989,-1.0866765308438266,-1.419130442192417,109262,0,12000,-0.7806417557142928,1.12769980125053,0,1.0919122e-08,0.0
443.75,60.37,14.516,-0.31054194119542766,-0.1719700827207496,109262,0,12000,-0.4792585389245203,1.188847097391452,0,1.8993744e-09,0.0
444.0,63.381,13.982,0.33858880651050605,0.3065914505648897,109262,0,12000,-0.3285669305296335,1.1268721864489046,0,1.3172903e-09,0.0
444.25,57.355,12.974,1.0582772441844768,0.5386212848852,109262,0,12000,-0.6301503354408211,1.003150503809949,0,1.4320975e-08,0.0
444.5,54.341,12.497,1.2276157001077632,0.7126436606254328,109262,0,12000,-0.7809920849267684,0.9412119124929821,0,7.615277e-09,0.0
444.75,52.532,12.262,1.326396466063014,0.5096175555951612,109262,0,12000,-0.8715271628365491,0.9098222997537246,0,5.3059668e-09,0.0
445.0,53.735,12.489,1.213504162114156,0.4081045030800255,109262,0,12000,-0.8113205853210896,0.9401530698521166,0,2.7822749e-09,0.0
445.25,55.541,13.201,0.8466041742803678,0.2485839919848121,109262,0,12000,-0.7209356485023704,1.031831103452863,0,2.53106e-08,0.0
445.5,56.744,13.447,0.9030503262547969,0.2485839919848121,109262,0,12000,-0.6607290709869107,1.0623606956173972,0,3.6334267e-08,0.0
445.75,58.549,13.696,1.0018310922100477,0.2920895859198703,109262,0,12000,-0.5703941811985445,1.0926990393502478,0,5.6068938e-08,0.0
446.0,57.343,14.21,1.0865003201716914,0.5386212848852,109262,0,12000,-0.6307508998050648,1.153618050015835,0,1.808215e-08,0.0
446.25,56.136,14.474,1.1711695481333342,0.49511569095014185,109262,0,12000,-0.6911576654419391,1.1840559494277771,0,4.0650868e-08,0.0
446.5,55.532,14.741,0.9312734022420114,0.4226063677250449,109262,0,12000,-0.7213860717755531,1.2142802089113909,0,5.5054567e-08,0.0
446.75,55.53,14.738,0.8466041742803678,0.5241194202401807,109262,0,12000,-0.7214861658362604,1.2139436611404406,0,1.117928e-07,0.0
447.0,54.927,14.732,0.9736080162228332,0.5531231495302195,109262,0,12000,-0.7516645251395204,1.2132703600314731,0,4.8657633e-08,0.0
447.25,53.72,14.729,1.1006118581652986,0.4081045030800255,109262,0,12000,-0.8120712907763947,1.2129336066376386,0,5.1422415e-08,0.0
447.5,53.718,14.724,1.1288349341525123,0.2775877212748509,109262,0,12000,-0.8121713848371019,1.212372198530091,0,1.5478989e-07,0.0
447.75,53.717,14.72,1.015942630203655,0.23408212733979272,109262,0,12000,-0.8122214318674557,1.2119229347634546,0,2.2374727e-06,0.0
448.0,53.112,14.717,1.0018310922100477,0.3791007737899867,109262,0,12000,-0.8424998852314232,1.2115859068146033,0,1.8865795e-06,0.0
448.25,52.508,14.44,0.9453849402356187,0.49511569095014185,109262,0,12000,-0.8727282915650367,1.180167207307552,0,1.7610752e-06,0.0
448.5,51.302,14.435,0.9171618642484042,0.4081045030800255,109262,0,12000,-0.9330850101715575,1.1795945613240613,0,2.5618492e-06,0.0
448.75,50.095,14.166,1.0865003201716914,0.4081045030800255,109262,0,12000,-0.9934917758084316,1.1484901441165567,0,4.581935e-06,0.0
449.0,50.696,13.9,1.1711695481333342,0.48061382630512245,109262,0,12000,-0.9634135105658788,1.1171462959851017,0,3.76582e-06,0.0
449.25,51.296,13.895,0.9877195542164405,0.48061382630512245,109262,0,12000,-0.9333852923536796,1.1165513993367344,0,2.8449335e-06,0.0
449.5,51.898,13.635,1.1711695481333342,0.3355951798549285,109262,0,12000,-0.9032569800807728,1.0853180730889858,0,3.7116079e-06,0.0
449.75,51.895,13.633,1.213504162114156,0.2775877212748509,109262,0,12000,-0.9034071211718335,1.0850755154835474,0,1.6289992e-05,0.0
450.0,52.496,13.375,1.0723887821780842,0.3645989091449673,109262,0,12000,-0.8733288559292807,1.0534834024681456,0,6.014584e-06,0.0
450.25,53.699,13.372,1.015942630203655,0.45161009701508364,109262,0,12000,-0.8131222784138215,1.0531124789604738,0,1.7193601e-06,0.0
450.5,54.3,13.369,1.1711695481333342,0.48061382630512245,109262,0,12000,-0.7830440131712688,1.0527414722270665,0,3.5245617e-07,0.0
450.75,54.299,13.364,1.1006118581652986,0.4081045030800255,109262,0,12000,-0.7830940602016223,1.0521229426238372,0,6.543068e-07,0.0
451.0,53.694,13.359,0.9736080162228332,0.3355951798549285,109262,0,12000,-0.8133725135655896,1.0515041815611323,0,4.304653e-07,0.0
451.25,53.09,13.11,0.9877195542164405,0.2920895859198703,109262,0,12000,-0.8436009198992036,1.0203932653958288,0,2.9641743e-07,0.0
451.5,53.088,13.106,1.0865003201716914,0.5676250141752388,109262,0,12000,-0.8437010139599113,1.0198886834130787,0,8.2968576e-08,0.0
451.75,53.689,13.103,1.0018310922100477,0.7706511192055104,109262,0,12000,-0.8136227487173584,1.0195101458531144,0,1.9705925e-07,0.0
452.0,53.688,13.099,1.1288349341525123,0.6401343374003359,109262,0,12000,-0.8136727957477119,1.0190052942671868,0,9.687824e-08,0.0
452.25,55.493,13.094,1.0865003201716914,0.7271455252704522,109262,0,12000,-0.7233379059593457,1.0183740129463708,0,5.2750412e-08,0.0
452.5,54.889,13.092,0.9312734022420114,0.8286585777855879,109262,0,12000,-0.7535663122929595,1.0181214329194244,0,6.6101116e-09,0.0
452.75,56.092,13.333,0.860715712273975,0.6691380666903746,109262,0,12000,-0.6933597347775005,1.0482828861960432,0,2.8327758e-09,0.0
453.0,61.511,13.58,0.804269560299546,0.7271455252704522,109262,0,12000,-0.42215487729098755,1.078634739683681,0,1.6559213e-09,0.0
453.25,63.317,14.626,0.9594964782292259,0.8576623070756267,109262,0,12000,-0.33176994047226804,1.2013299430214386,0,1.2283439e-09,0.0
453.5,64.521,15.462,0.5925964903954369,0.6401343374003359,109262,0,12000,-0.2715133159264551,1.2932399862233313,0,2.8912864e-10,0.0
453.75,63.314,16.652,-0.40932270715067853,0.3065914505648897,109262,0,12000,-0.3319200815633292,1.4158397653953778,0,3.33215e-10,0.0
454.0,60.902,17.279,-0.9455611509077541,-0.8680595856816806,109262,0,12000,-0.4526335187763699,1.476956278522082,0,1.4527608e-09,0.0
454.25,59.696,17.927,-0.35287655517624944,-0.8825614503267001,109262,0,12000,-0.5129902373828907,1.537832211320445,0,4.533961e-09,0.0
454.5,84.995,18.261,0.19747342657443412,-0.30248686452592416,109262,0,12000,0.7531495835344897,1.5683555813349446,0,2.1757407e-10,0.0
454.75,87.403,18.598,0.23980804055525515,0.3791007737899867,109262,0,12000,0.873662832626116,1.598592443665926,0,2.324835e-11,0.0
455.0,86.799,18.943,0.12691573660639777,0.6401343374003359,109262,0,12000,0.843434426292502,1.6289847569504203,0,3.0910226e-11,0.0
455.25,85.592,19.293,-8.81053360676816e-05,0.5531231495302195,109262,0,12000,0.7830276606556277,1.6592570973687017,0,1.2098784e-10,0.0
455.5,86.193,18.239,-0.16942656125935493,0.48061382630512245,109262,0,12000,0.8131059258981805,1.56636230213459,0,1.3719313e-11,0.0
455.75,92.215,16.926,0.07046958463196867,0.5531231495302195,109262,0,12000,1.1144891426879533,1.4428260827394197,0,2.7832367e-12,0.0
456.0,94.623,15.707,0.19747342657443412,0.7416473899154716,109262,0,12000,1.2350023917795796,1.3192350199541212,0,1.610224e-12,0.0
456.25,89.2,14.575,0.31036573052329147,0.8286585777855879,109262,0,12000,0.9635973461716523,1.1955541569390022,0,6.7333426e-12,0.0
456.5,80.162,14.039,0.5079272624337933,1.0171828181708393,109262,0,12000,0.5112722858352252,1.133599319518846,0,9.678418e-13,0.0
456.75,74.136,13.775,0.5925964903954369,0.9881790888808005,109262,0,12000,0.20968888092403715,1.1022092909666497,0,1.3558385e-12,0.0
457.0,69.316,13.516,0.7619349463187242,0.7416473899154716,109262,0,12000,-0.03153780538062945,1.070823611201601,0,2.153678e-12,0.0
457.25,63.29,13.513,0.7196003323379023,0.683639931335394,109262,0,12000,-0.33312121029181707,1.0704565576244716,0,1.3337348e-11,0.0
457.5,65.698,13.26,0.9171618642484042,0.6256324727553164,109262,0,12000,-0.2126079612001912,1.0392047897000427,0,4.035367e-12,0.0
457.75,67.503,13.255,0.9877195542164405,0.4081045030800255,109262,0,12000,-0.1222730714118252,1.0385811746977944,0,8.197193e-12,0.0
458.0,68.706,13.008,1.015942630203655,0.48061382630512245,109262,0,12000,-0.06206649389636554,1.007478080333852,0,5.3630078e-12,0.0
458.25,69.909,12.765,1.0441657061908696,0.6111306081102971,109262,0,12000,-0.0018599163809056574,0.9762969154119336,0,1.2363248e-11,0.0
458.5,65.088,12.294,1.0441657061908696,0.8141567131405686,109262,0,12000,-0.24313664971592708,0.9141318381029088,0,8.202933e-12,0.0
458.75,62.075,12.065,0.9877195542164405,0.9301716303007229,109262,0,12000,-0.39392835217152045,0.8830413908926109,0,2.375341e-11,0.0
459.0,57.856,11.838,0.9594964782292259,0.9736772242357812,109262,0,12000,-0.6050767732336344,0.8516345219116411,0,2.8247068e-11,0.0
459.25,56.65,11.615,1.0300541681972624,1.075190276750917,109262,0,12000,-0.6654334918401552,0.8201890814975715,0,4.6816374e-11,0.0
459.5,56.647,11.399,1.1429464721461198,0.8721641717206462,109262,0,12000,-0.6655836329312164,0.7891497383870307,0,8.175104e-11,0.0
459.75,56.645,10.979,1.3546195420502287,0.7271455252704522,109262,0,12000,-0.6656837269919231,0.7270746797572132,0,1.6851934e-09,0.0
460.0,57.246,10.773,1.3969541560310506,0.8576623070756267,109262,0,12000,-0.6356054617493703,0.6957548700539423,0,4.077797e-09,0.0
460.25,57.846,10.572,1.4957349219863014,0.683639931335394,109262,0,12000,-0.6055772435371716,0.6646125593875549,0,1.11323155e-08,0.0
460.5,59.05,10.181,1.4534003080054796,0.5966287434652776,109262,0,12000,-0.5453206189913584,0.6022985993055274,0,4.8505555e-09,0.0
460.75,59.651,10.179,1.368731080043836,0.5966287434652776,109262,0,12000,-0.5152423537488051,0.601973743748135,0,1.05251e-08,0.0
461.0,61.456,9.988,1.2981733900757997,0.5966287434652776,109262,0,12000,-0.4249074639604391,0.570652202247272,0,7.866759e-09,0.0
461.25,59.648,9.801,1.2840618520821925,0.43710823237006424,109262,0,12000,-0.515392494839866,0.539400854565124,0,9.616702e-09,0.0
461.5,58.442,9.616,1.2981733900757997,0.5386212848852,109262,0,12000,-0.5757492134463869,0.5078914064697662,0,6.735215e-09,0.0
461.75,56.633,9.614,1.326396466063014,0.7416473899154716,109262,0,12000,-0.6662842913561675,0.5075474616559693,0,1.9561837e-08,0.0
462.0,56.631,9.612,1.4392887700118724,0.8576623070756267,109262,0,12000,-0.6663843854168747,0.507203445283978,0,7.799051e-09,0.0
462.25,58.436,9.609,1.523957997973516,0.683639931335394,109262,0,12000,-0.5760494956285087,0.5066872864892252,0,1.10399965e-08,0.0
462.5,60.844,9.606,1.4110656940246578,0.5386212848852,109262,0,12000,-0.4555362465368824,0.5061709665209317,0,3.2030567e-09,0.0
462.75,62.649,9.603,1.1711695481333342,0.3791007737899867,109262,0,12000,-0.3652013567485164,0.5056544852784105,0,7.939809e-09,0.0
463.0,62.045,9.6,1.0582772441844768,0.5241194202401807,109262,0,12000,-0.3954297630821304,0.5051378426608814,0,1.03212505e-08,0.0
463.25,59.633,9.598,0.7478234083251168,0.6111306081102971,109262,0,12000,-0.5161432002951711,0.504793324546602,0,3.5708037e-08,0.0
463.5,59.029,9.595,0.23980804055525515,0.3645989091449673,109262,0,12000,-0.5463716066287851,0.5042764127465127,0,1.4933013e-08,0.0
463.75,58.426,9.592,0.01402343265753959,-0.24447940594584658,109262,0,12000,-0.5765499659320452,0.5037593393022053,0,2.9325607e-08,0.0
464.0,57.219,9.59,0.649042642369866,-0.01244957162553623,109262,0,12000,-0.6369567315689195,0.5034145338203876,0,1.2050457e-08,0.0
464.25,57.82,9.587,0.6349311043762588,0.23408212733979272,109262,0,12000,-0.6068784663263664,0.5028971907442743,0,1.3435463e-08,0.0
464.5,59.626,9.407,0.493815724440186,0.2630858566298315,109262,0,12000,-0.5164935295076472,0.47155660423979595,0,3.260791e-09,0.0
464.75,63.238,9.404,0.7196003323379023,0.20507839804975392,109262,0,12000,-0.3357236558702079,0.47102919538473836,0,3.1687122e-09,0.0
465.0,64.442,9.229,0.7901580223059387,0.14707093946967634,109262,0,12000,-0.2754670313243952,0.4399688648895464,0,3.7753978e-09,0.0
465.25,68.656,8.099,0.5079272624337933,0.06005975159955995,109262,0,12000,-0.06456884541404873,0.2240031667274474,0,8.075201e-09,0.0
465.5,72.269,7.241,0.19747342657443412,0.2920895859198703,109262,0,12000,0.11625107525374423,0.03884052687337094,0,3.524969e-09,0.0
465.75,75.279,6.845,-0.12709194727853312,0.5386212848852,109262,0,12000,0.26689263661827667,-0.05415452516893465,0,7.46958e-09,0.0
466.0,77.085,6.717,-0.5504380870867508,0.7271455252704522,109262,0,12000,0.3572775734369964,-0.08536763129648593,0,3.5147796e-08,0.0
466.25,80.095,6.715,-0.6351073150483945,0.5966287434652776,109262,0,12000,0.5079191348015293,-0.08586004164677166,0,9.575158e-08,0.0
466.5,80.696,6.589,-0.26820732721460583,0.5241194202401807,109262,0,12000,0.5379974000440821,-0.11718129593154498,0,2.1337172e-08,0.0
466.75,81.297,6.587,-0.21176117524017674,0.6256324727553164,109262,0,12000,0.568075665286635,-0.11768327343880255,0,1.0107131e-08,0.0
467.0,83.102,6.227,-0.29643040320182035,0.7271455252704522,109262,0,12000,0.658410555075001,-0.21061626277613238,0,1.3907395e-08,0.0
467.25,85.51,5.998,-0.26820732721460583,0.6256324727553164,109262,0,12000,0.7789238041666273,-0.2725710988722812,0,6.6643985e-08,0.0
467.5,86.713,5.671,-0.381099631163464,0.7271455252704522,109262,0,12000,0.8391303816820863,-0.3652680804234236,0,3.638517e-08,0.0
467.75,86.109,5.262,-0.4516573211315,0.8141567131405686,109262,0,12000,0.8089019753484723,-0.48904064444330636,0,2.6076666e-08,0.0
468.0,85.504,4.883,-0.31054194119542766,0.9301716303007229,109262,0,12000,0.7786235219845055,-0.6126430627530629,0,1.6708272e-08,0.0
468.25,86.106,4.366,-0.14120348527214038,1.0606884121058975,109262,0,12000,0.8087518342574116,-0.7976918611304739,0,1.7254044e-08,0.0
468.5,88.514,3.831,0.02813497065114686,1.3652275696513048,109262,0,12000,0.9292650833490375,-1.0138412992163663,0,6.042903e-09,0.0
468.75,90.319,3.3,0.22569650256164864,1.6407629979066733,109262,0,12000,1.019599973137404,-1.2605508699018906,0,2.774862e-08,0.0
469.0,91.522,3.12,0.4091464964785424,1.7857816443568673,109262,0,12000,1.0798065506528634,-1.3532954341429506,0,5.292254e-08,0.0
469.25,89.111,3.062,0.25391957854886243,1.9308002908070614,109262,0,12000,0.9591431604701763,-1.384323080644705,0,9.282952e-08,0.0
469.5,86.699,3.06,0.0986926606191832,1.8872946968720032,109262,0,12000,0.8384297232571352,-1.3854034537665942,0,4.5784134e-08,0.0
469.75,87.3,3.003,0.01402343265753959,1.8147853736469062,109262,0,12000,0.868507988499688,-1.4164946301194914,0,3.45985e-07,0.0
470.0,92.117,3.002,0.11280419861279048,1.7132723211317704,109262,0,12000,1.1095845337132944,-1.4170453414980972,0,1.6919972e-07,0.0
470.25,95.127,3.002,0.2962541925296842,1.5682536746815765,109262,0,12000,1.2602260950778268,-1.4170453414980972,0,5.4417313e-08,0.0
470.5,93.319,3.114,0.5361503384210078,1.7132723211317704,109262,0,12000,1.1697410641984,-1.3564783246373546,0,1.9762965e-08,0.0
470.75,86.088,3.231,0.5784849524018296,1.5972574039716152,109262,0,12000,0.8078509877110456,-1.295490856995445,0,4.1062165e-08,0.0
471.0,81.87,3.353,0.8183810982931532,1.6407629979066733,109262,0,12000,0.5967526136792856,-1.234205473839763,0,2.6859768e-08,0.0
471.25,75.844,3.545,0.9030503262547969,1.5392499453915376,109262,0,12000,0.2951692087680975,-1.1421334953462838,0,2.6892216e-08,0.0
471.5,69.819,3.678,0.5925964903954369,1.118695870685975,109262,0,12000,-0.006364149112735973,-1.0812330571529394,0,4.8844534e-08,0.0
471.75,71.624,3.962,0.8889387882611895,0.5531231495302195,109262,0,12000,0.0839707406756296,-0.9582451232928093,0,3.7817964e-07,0.0
472.0,76.441,4.111,1.015942630203655,0.3355951798549285,109262,0,12000,0.32504728588923637,-0.897201814722157,0,3.7575944e-07,0.0
472.25,81.259,3.675,0.7337118703315096,0.3500970444999479,109262,0,12000,0.5661738781331955,-1.0825823121511637,0,4.0902512e-07,0.0
