DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
150.571,51.748,8.729,0.7935399277310454,0.25118386202137105,114432,0,12000,-0.8926133349530274,-0.551184072456328,0,2.8782282e-05,0.0
150.876,55.292,7.012,0.9721859912160632,0.40172635037315574,114432,0,12000,-0.6739929619718134,-0.8778762222813992,0,5.1094652e-05,0.0
151.181,70.649,5.43,-0.2645944482955975,1.003896303780293,114432,0,12000,0.273341425125393,-1.259242668857113,0,8.506204e-05,0.0
151.485,81.872,4.867,-0.5669185557317815,0.7375519013117523,114432,0,12000,0.9656598353872898,-1.4225102967713998,0,0.00016488125,0.0
151.79,90.732,4.609,-0.38827249224676363,0.6333301786066706,114432,0,12000,1.5122107678403243,-1.503750499321629,0,0.0003274778,0.0
152.095,88.962,4.609,-0.7180806094498731,1.0386368780153203,114432,0,12000,1.4030239562780362,-1.503750499321629,0,0.00031239417,0.0
152.4,84.831,4.61,-0.2920784580625233,1.050217069426996,114432,0,12000,1.1481930418352053,-1.5034269167234993,0,0.00026007238,0.0
152.705,81.88,4.611,-0.5394345459648556,1.0617972608386719,114432,0,12000,0.9661533351005656,-1.5031034043090599,0,0.00012135648,0.0
153.009,81.881,4.697,0.1339236933248265,1.4207831946006197,114432,0,12000,0.966215022564725,-1.475540599153425,0,5.563692e-05,0.0
153.314,86.609,4.697,0.05147166402404907,1.5250049173057016,114432,0,12000,1.2578733531107684,-1.475540599153425,0,3.5741123e-05,0.0
153.619,87.791,4.698,-0.6356285801490961,1.6060662571874318,114432,0,12000,1.3307879357472794,-1.4752230783345908,0,3.5266847e-05,0.0
153.924,88.383,4.698,-0.8142746436341135,1.5713256829524045,114432,0,12000,1.367306914529694,-1.4752230783345908,0,3.672388e-05,0.0
154.229,93.7,4.699,-0.4982085313144669,1.4323633860122955,114432,0,12000,1.6952991614656745,-1.4749056250948012,0,2.7706566e-05,0.0
154.533,94.293,4.615,-1.03414672176952,1.3628822375422411,114432,0,12000,1.7318798277122496,-1.5018100558797187,0,3.817203e-05,0.0
154.838,88.98,4.532,-1.0891147413033713,1.3281416633072138,114432,0,12000,1.404134330632907,-1.5288795597985647,0,5.697498e-05,0.0
155.143,88.982,4.451,-1.0478887266529828,1.4207831946006197,114432,0,12000,1.404257705561226,-1.5557790677678807,0,5.497031e-05,0.0
155.448,93.117,4.292,-1.116598751070297,1.4323633860122955,114432,0,12000,1.6593353698606954,-1.610035777108144,0,5.129746e-05,0.0
155.753,96.072,4.215,-1.281502809671852,1.4786841516589986,114432,0,12000,1.8416218264519721,-1.6370377219072831,0,5.153762e-05,0.0
156.057,96.664,4.215,-0.745564619216799,1.548165300129053,114432,0,12000,1.8781408052343873,-1.6370377219072831,0,1.8800953e-05,0.0
156.362,95.485,4.216,-0.2920784580625233,1.548165300129053,114432,0,12000,1.8054112849903543,-1.6366838958641599,0,2.4595098e-05,0.0
156.667,92.534,4.217,-0.4020144971302266,1.4786841516589986,114432,0,12000,1.6233715782557159,-1.6363301537354698,0,1.922594e-05,0.0
156.972,83.678,4.217,-0.745564619216799,1.5250049173057016,114432,0,12000,1.0770673956593189,-1.6363301537354698,0,1.8940405e-05,0.0
157.276,80.136,4.218,-0.47072452154754113,1.5365851087173772,114432,0,12000,0.8585703976064243,-1.635976495481419,0,2.0070349e-05,0.0
157.581,80.729,4.296,0.12018168844136361,1.5250049173057016,114432,0,12000,0.8951510638529989,-1.6086463464138423,0,1.4721073e-05,0.0
157.886,80.73,4.623,0.711087898430268,1.548165300129053,114432,0,12000,0.8952127513171584,-1.4992267186037087,0,3.0912877e-05,0.0
158.191,77.78,5.065,1.1783160644680069,1.5597454915407287,114432,0,12000,0.7132347320466784,-1.3630324741868813,0,3.73237e-05,0.0
158.496,70.104,6.663,1.3981881426034126,1.4902643430706743,114432,0,12000,0.23972175715847405,-0.9540247805060627,0,4.3066382e-05,0.0
158.8,63.61,9.091,1.343220123069561,1.1312784093087263,114432,0,12000,-0.16087663509321962,-0.4905760593229036,0,6.573301e-05,0.0
159.105,60.659,11.743,-0.7180806094498731,0.4364669246081829,114432,0,12000,-0.3429163418278592,-0.10877894170125482,0,0.00011094265,0.0
159.41,58.299,13.105,0.44998980564447266,0.6912311356650493,114432,0,12000,-0.48849875724424285,0.0548992221632916,0,0.00013608551,0.0
159.715,59.482,13.108,0.6698618837798792,0.11222156508126215,114432,0,12000,-0.4155224871435724,0.05524063049149606,0,0.0001232075,0.0
160.02,63.027,12.872,0.4637318105279356,0.00799984237618045,114432,0,12000,-0.19684042669819918,0.028141560844537363,0,0.000119462384,0.0
160.324,64.8,12.64,0.3263117616933073,-0.03832092327052252,114432,0,12000,-0.08746855274343314,0.0010131081873658418,0,0.00011623724,0.0
160.629,64.212,12.188,0.559925844712176,0.32066501049142554,114432,0,12000,-0.12374078166920957,-0.05330119945432041,0,8.090636e-05,0.0
160.934,63.032,11.127,0.8759919570318229,0.7143915184884008,114432,0,12000,-0.19653198937740207,-0.18914804793676776,0,8.1044884e-05,0.0
161.239,60.672,10.926,0.8072819326145083,0.2396036706096953,114432,0,12000,-0.3421144047937859,-0.21633809289298458,0,4.2751504e-05,0.0
161.544,58.902,9.975,0.8210239374979712,0.32066501049142554,114432,0,12000,-0.45130121635607356,-0.35216409571060403,0,2.7103091e-05,0.0
161.848,60.085,9.618,0.4774738154113985,0.4248867331965072,114432,0,12000,-0.37832494625540336,-0.40652476759427386,0,3.2697124e-05,0.0
162.153,66.584,8.779,0.14766569820828943,0.00799984237618045,114432,0,12000,0.022581883317088106,-0.5426647694682499,0,2.5660334e-05,0.0
162.458,70.129,8.014,-0.2645944482955975,-0.0035803490354952942,114432,0,12000,0.24126394376246157,-0.6786535982134495,0,4.766378e-05,0.0
162.763,71.902,7.871,-0.4294985068971524,0.48278769025488594,114432,0,12000,0.35063581771722735,-0.705508892557882,0,5.1817977e-05,0.0
163.068,71.314,8.017,0.1339236933248265,0.5059480730782374,114432,0,12000,0.31436358879145004,-0.6780953465612911,0,4.8015245e-05,0.0
163.372,67.182,8.166,-0.05846437504365421,0.5754292215482919,114432,0,12000,0.059470986884459634,-0.6506284948250718,0,4.4279303e-05,0.0
163.677,69.546,8.318,-0.0034963555098025726,1.189179366367105,114432,0,12000,0.20530015215748204,-0.6231202628637025,0,5.274987e-05,0.0
163.982,73.682,8.472,-0.3058204629459862,0.6333301786066706,114432,0,12000,0.4604395039211103,-0.5957580258956192,0,0.00010014353,0.0
164.287,77.817,8.32,-0.4982085313144669,0.32066501049142554,114432,0,12000,0.7155171682205791,-0.622761672785499,0,0.00019171608,0.0
164.592,79.001,8.171,-0.22336843364520875,0.297504627668074,114432,0,12000,0.7885551257854095,-0.6497155025764104,0,9.1730915e-05,0.0
164.896,76.049,7.737,-0.20962642876174623,0.6912311356650493,114432,0,12000,0.6064537315866106,-0.7311205432093596,0,2.7104124e-05,0.0
165.201,72.508,7.46,-0.1958844238782833,1.1312784093087263,114432,0,12000,0.3880184209978751,-0.7855005615599383,0,1.06294265e-05,0.0
165.506,74.873,7.326,-0.38827249224676363,1.3513020461305654,114432,0,12000,0.5339092737350569,-0.8125361179874228,0,3.0525546e-06,0.0
165.811,73.103,7.327,-0.6631125899160215,1.6292266400107833,114432,0,12000,0.4247224621727682,-0.812332534396004,0,4.7379917e-06,0.0
166.116,64.836,7.463,-0.1958844238782833,1.9187314253026768,114432,0,12000,-0.08524780403369149,-0.7849008610022176,0,7.711192e-06,0.0
166.42,59.523,7.603,0.16140770309175234,1.9882125737727312,114432,0,12000,-0.4129933011130337,-0.7571796684124377,0,1.5773356e-05,0.0
166.725,56.573,7.604,1.6043182158553564,1.9187314253026768,114432,0,12000,-0.5949713203835133,-0.7569835014818742,0,2.5544825e-05,0.0
167.03,58.346,7.467,2.7449046211827772,2.011372956596083,114432,0,12000,-0.4855994464287473,-0.7841016351462635,0,0.0001986178,0.0
167.335,63.663,7.333,3.115938753036275,2.04611353083111,114432,0,12000,-0.15760719949276727,-0.8111116160349098,0,0.0002589194,0.0
167.639,68.98,7.201,2.3326444746788897,1.8376700854209467,114432,0,12000,0.1703850474432134,-0.8382054230025929,0,0.00013084213,0.0
167.944,72.526,7.072,1.9066423232915404,1.548165300129053,114432,0,12000,0.38912879535274547,-0.8651676384580113,0,8.189667e-05,0.0
168.249,72.527,7.072,1.2195420791183955,0.7143915184884008,114432,0,12000,0.3891904828169054,-0.8651676384580113,0,1.4689126e-05,0.0
168.554,71.938,7.472,-0.6356285801490961,0.9575755381335901,114432,0,12000,0.352856566426969,-0.7831032046791061,0,1.0197539e-05,0.0
168.859,67.216,7.611,-0.4569825166640782,1.281820897660511,114432,0,12000,0.06156836066588191,-0.7556110548798959,0,1.0349792e-05,0.0
169.163,66.627,7.475,-0.37453048736330075,1.3860426203655927,114432,0,12000,0.025234444275945574,-0.7825044670433445,0,1.60078e-05,0.0
169.468,63.085,6.823,-0.7180806094498731,0.5059480730782374,114432,0,12000,-0.1932625537769493,-0.9186310390234426,0,1.1810195e-05,0.0
169.773,59.544,6.115,-0.7730486289837247,0.41330654178483145,114432,0,12000,-0.4116978643656849,-1.0820375740811263,0,1.3197099e-05,0.0
170.078,58.365,5.482,-0.36078848247983786,0.6333301786066706,114432,0,12000,-0.4844273846097168,-1.245026866035778,0,5.7316007e-05,0.0
170.383,69.588,5.383,0.9721859912160632,1.5018445344823501,114432,0,12000,0.2078910256521796,-1.2722091908180002,0,0.00011513236,0.0
170.687,66.636,5.483,3.3083268214047554,1.6060662571874318,114432,0,12000,0.025789631453380764,-1.2447548086715075,0,0.00014150092,0.0
170.992,60.733,7.481,4.325235182781009,1.0154764951919688,114432,0,12000,-0.3383514694800572,-0.7813077123216439,0,0.00012912773,0.0
171.297,58.963,9.841,2.5112905381639075,0.48278769025488594,114432,0,12000,-0.4475382810423453,-0.3723368361022297,0,0.00010616259,0.0
171.602,51.288,27.882,1.0683800254003035,-2.4585809283107505,114432,0,12000,-0.9209895684663902,1.1810056465928556,0,2.6983684e-05,0.0
171.907,45.974,28.401,-2.6694453029016048,-3.292354709951403,114432,0,12000,-1.248796753009892,1.2085144809706907,0,1.0144599e-05,0.0
172.211,44.795,21.994,-3.438997576375527,-3.3155150927747545,114432,0,12000,-1.3215262732539241,0.8271910706873894,0,3.5446697e-05,0.0
172.516,52.474,14.718,-2.765639337085845,-2.782826287837671,114432,0,12000,-0.8478282359732414,0.22803517763163283,0,0.00028132586,0.0
172.821,62.516,11.608,-1.281502809671852,-1.2774014043198259,114432,0,12000,-0.22836272088369608,-0.1260255088850417,0,0.0005682533,0.0
173.126,66.652,9.85,-0.5531765508483185,0.3669857761381285,114432,0,12000,0.026776630879932657,-0.3709733703316139,0,0.0005417216,0.0
173.431,64.882,8.358,0.21637572262560398,0.7607122841351037,114432,0,12000,-0.08241018068235474,-0.6159647901471177,0,0.00013563276,0.0
173.735,64.293,8.208,0.4362478007610098,0.8533538154285097,114432,0,12000,-0.11874409707229153,-0.6429766731630765,0,2.7723452e-05,0.0
174.04,65.477,8.209,0.4637318105279356,-0.13096245456392847,114432,0,12000,-0.045706139507461614,-0.642794964519498,0,1.5898791e-05,0.0
174.345,66.069,8.673,0.44998980564447266,0.14696213931628938,114432,0,12000,-0.009187160725046663,-0.5607838192014135,0,1.2383759e-05,0.0
174.65,67.842,8.834,0.5874098544791018,0.343825393314777,114432,0,12000,0.10018471322971936,-0.5333493978246725,0,1.005418e-05,0.0
174.955,66.072,8.835,0.2301177275090669,0.5522688387249404,114432,0,12000,-0.009002098332568266,-0.5331805647804352,0,8.145478e-06,0.0
175.259,70.799,8.52,0.18889171285867817,1.0849576436620232,114432,0,12000,0.2825945447493164,-0.5873311364723656,0,2.3374798e-05,0.0
175.564,69.029,8.367,-0.1821424189948204,0.9923161123686174,114432,0,12000,0.17340773318702765,-0.6143595285402323,0,7.683034e-05,0.0
175.869,70.213,8.068,-0.5806605606152444,-0.709972025147715,114432,0,12000,0.24644569075185757,-0.668636897279952,0,0.00021596754,0.0
176.174,73.167,7.501,-1.281502809671852,-0.7331324079710665,114432,0,12000,0.4286704598789758,-0.7773254506451504,0,0.00027648563,0.0
176.479,74.35,6.973,0.023987654257123247,-0.026740731858846782,114432,0,12000,0.5016467299796458,-0.8861952496723516,0,0.00021334577,0.0
176.783,73.761,6.026,0.023987654257123247,0.9691557295452659,114432,0,12000,0.46531281358970944,-1.1039057482743635,0,0.00010278358,0.0
177.088,75.535,5.705,0.05147166402404907,1.281820897660511,114432,0,12000,0.5747463750086351,-1.1855541332398822,0,2.1015801e-05,0.0
177.393,75.537,5.603,-0.20962642876174623,1.687127597069162,114432,0,12000,0.5748697499369545,-1.212462993040013,0,1.2073394e-05,0.0
177.698,73.767,5.604,-0.27833645317906036,1.8955710424793253,114432,0,12000,0.46568293837466623,-1.212196810375931,0,8.581203e-06,0.0
178.003,72.588,5.813,0.44998980564447266,1.6408068314224589,114432,0,12000,0.39295341813063367,-1.157581808033703,0,4.6797168e-06,0.0
178.307,72.59,5.921,-0.0447223701601913,1.0386368780153203,114432,0,12000,0.39307679305895304,-1.1301244271260578,0,4.226105e-06,0.0
178.612,73.773,6.032,-0.01723836039326548,0.9228349638985641,114432,0,12000,0.466053063159623,-1.1024213679142492,0,1.2287307e-05,0.0
178.917,74.956,6.032,0.4637318105279356,1.3628822375422411,114432,0,12000,0.5390293332602939,-1.1024213679142492,0,3.1337506e-05,0.0
179.222,70.233,6.033,0.367537776343696,1.5713256829524045,114432,0,12000,0.24767944003504777,-1.1021741147444295,0,1.2500635e-05,0.0
179.526,69.644,6.374,0.4362478007610098,1.7102879798925135,114432,0,12000,0.21134552364511144,-1.020164230246516,0,1.3996276e-05,0.0
179.831,74.371,6.612,1.3981881426034126,1.5713256829524045,114432,0,12000,0.502942166726995,-0.9654853722444396,0,1.3332161e-05,0.0
180.136,75.554,7.245,0.5736678495956389,1.189179366367105,114432,0,12000,0.5759184368276659,-0.8291193604811078,0,2.8477882e-05,0.0
180.441,76.146,8.387,0.4087637909940847,0.795452858370131,114432,0,12000,0.6124374156100806,-0.6107984538260951,0,3.804864e-05,0.0
180.746,74.967,10.07,-0.05846437504365421,0.5638490301366161,114432,0,12000,0.539707895366048,-0.33802602087264216,0,7.905613e-05,0.0
181.05,72.607,11.445,-0.2920784580625233,0.4248867331965072,114432,0,12000,0.39412547994966396,-0.1471184396968063,0,0.0001867628,0.0
181.355,66.703,12.773,0.2713437421594556,0.33224520190310125,114432,0,12000,0.029922691552066734,0.01662549277937796,0,0.00014667933,0.0
181.66,60.209,13.494,0.4912158202948614,-0.14254264597560357,114432,0,12000,-0.3706757006996269,0.09852918504575219,0,0.00029871392,0.0
181.965,57.258,14.52,0.3812797812271589,-0.1772832202106308,114432,0,12000,-0.5527154074342665,0.20783320475573083,0,0.00033008412,0.0
182.27,56.078,14.789,0.6286358691294905,-0.03832092327052252,114432,0,12000,-0.6255066151424581,0.23521318250793544,0,0.00036005524,0.0
182.574,60.214,15.064,0.7248299033137309,0.07748099084623492,114432,0,12000,-0.37036726337883,0.2626938084011366,0,0.000383081,0.0
182.879,56.082,15.066,0.9309599765656745,0.06590079943455916,114432,0,12000,-0.6252598652858204,0.262891824495151,0,0.00034772916,0.0
183.184,53.131,14.265,0.7935399277310454,-0.32782570856241544,114432,0,12000,-0.8072995720204599,0.18140577547664707,0,0.00022877133,0.0
183.489,50.18,13.506,0.86224995214836,-0.6289106852659848,114432,0,12000,-0.9893392787550994,0.09985501278744567,0,0.00014965334,0.0
183.794,49.001,12.329,0.6423778740129534,-0.7562927907944179,114432,0,12000,-1.0620687989991318,-0.03614480065965429,0,8.616302e-05,0.0
184.098,51.956,11.256,0.5324418349452501,-0.7215522165593907,114432,0,12000,-0.8797823424078541,-0.17195528205794042,0,7.469144e-05,0.0
184.403,54.32,11.257,0.6561198788964163,-0.3625662827974427,114432,0,12000,-0.7339531771348325,-0.17182277587111736,0,8.6136075e-05,0.0
184.708,53.141,11.678,0.8347659423814341,-0.21202379444565803,114432,0,12000,-0.806682697378865,-0.11705795499420886,0,0.0001447235,0.0
185.013,53.142,12.796,0.559925844712176,-0.5246889625609031,114432,0,12000,-0.8066210099147053,0.0193088826959266,0,0.0002684736,0.0
185.318,54.916,15.646,0.29882775192638145,-0.663651259501012,114432,0,12000,-0.6971874484957797,0.319234979583112,0,0.000355759,0.0
185.622,50.194,20.581,0.367537776343696,-0.1541228373872793,114432,0,12000,-0.9884756542568662,0.7281496764601822,0,0.00030293385,0.0
185.927,51.968,32.499,-0.0034963555098025726,-0.4320474312674972,114432,0,12000,-0.8790420928379405,1.409553900143881,0,0.00016653397,0.0
186.232,49.017,59.396,-0.8692426631679651,-1.6363873380817733,114432,0,12000,-1.0610817995725796,2.308988891900283,0,5.347817e-05,0.0
186.537,48.428,58.33,-2.229701146630792,-3.6513406437133513,114432,0,12000,-1.0974157159625164,2.281976283302633,0,1.1462174e-05,0.0
186.842,53.154,46.006,-3.246609508007046,-3.5355387295965937,114432,0,12000,-0.8058807603447917,1.9279631249774476,0,8.9667465e-06,0.0
187.146,54.338,16.847,-3.2053834933566576,-3.350255667009782,114432,0,12000,-0.7328428027799617,0.4295464652772263,0,2.8559989e-05,0.0
187.451,60.835,13.288,-2.490799239416587,-2.1574959516071814,114432,0,12000,-0.3320593481357897,0.07558342918579816,0,0.00019066241,0.0
187.756,69.105,10.291,-0.5394345459648556,-0.8489343220878239,114432,0,12000,0.1780959804631488,-0.3056458070626526,0,0.00055059826,0.0
188.061,75.603,9.224,1.7417382646899855,-0.026740731858846782,114432,0,12000,0.5789411225714801,-0.46891290013441067,0,0.00037239603,0.0
188.366,76.786,9.058,2.085288386776558,1.189179366367105,114432,0,12000,0.6519173926721505,-0.49600020259610733,0,0.00015096547,0.0
188.67,75.607,9.226,0.8210239374979712,0.9691557295452659,114432,0,12000,0.579187872428118,-0.46858952764551476,0,5.2331707e-05,0.0
188.975,70.885,9.572,0.86224995214836,0.41330654178483145,114432,0,12000,0.28789966666703176,-0.4136755431904169,0,7.755822e-05,0.0
189.28,69.705,9.929,0.2301177275090669,0.11222156508126215,114432,0,12000,0.2151084589588393,-0.35905835667834723,0,6.348065e-05,0.0
189.585,67.935,9.93,0.06521366890751197,0.32066501049142554,114432,0,12000,0.10592164739655188,-0.35890814209401034,0,3.1985015e-05,0.0
189.889,66.757,9.932,0.14766569820828943,0.702811327076725,114432,0,12000,0.03325381461667921,-0.3586077583020116,0,1.6660395e-05,0.0
190.194,66.168,9.577,-0.484466526431004,1.0154764951919688,114432,0,12000,-0.0030801017732575717,-0.4128966222587192,0,3.783556e-05,0.0
190.499,68.531,9.068,0.4912158202948614,1.4786841516589986,114432,0,12000,0.1426873760356049,-0.4943544388075008,0,5.388037e-05,0.0
190.804,71.486,8.586,1.3844461377199497,0.702811327076725,114432,0,12000,0.3249738326268821,-0.5758213563189172,0,3.6043562e-05,0.0
191.109,72.669,8.432,1.1783160644680069,0.49436788166656165,114432,0,12000,0.39795010272755216,-0.602816985835295,0,3.9208386e-05,0.0
191.413,68.538,8.588,-0.37453048736330075,1.050217069426996,114432,0,12000,0.14311918828472073,-0.5754739578128492,0,0.00013811969,0.0
191.718,67.948,8.589,-0.4982085313144669,0.40172635037315574,114432,0,12000,0.10672358443062449,-0.5753002888973171,0,0.00013150646,0.0
192.023,73.856,8.749,-0.1821424189948204,0.27434424484472253,114432,0,12000,0.47117312268486,-0.5477705098970175,0,7.776499e-05,0.0
192.328,76.811,8.75,-0.0447223701601913,0.7143915184884008,114432,0,12000,0.6534595792761381,-0.547600036668497,0,6.645548e-05,0.0
192.633,74.451,8.594,-0.12717439946096876,1.2007595577787806,114432,0,12000,0.5078771638597536,-0.5744322475063678,0,4.2113228e-05,0.0
192.937,70.909,8.595,-0.23711043852867164,0.7722924755467795,114432,0,12000,0.2893801658068594,-0.5742586998325934,0,2.451431e-05,0.0
193.242,69.139,8.441,-0.38827249224676363,0.6449103700183463,114432,0,12000,0.18019335424457109,-0.6012258046220252,0,2.6453206e-05,0.0
193.547,69.732,8.597,-0.0447223701601913,0.35540558472645273,114432,0,12000,0.21677402049114575,-0.5739116650518565,0,6.757762e-05,0.0
193.852,71.505,8.757,-0.20962642876174623,0.2048630963746681,114432,0,12000,0.3261458944459115,-0.5464072693021753,0,0.000118758304,0.0
194.157,73.87,8.92,-0.23711043852867164,0.04274041661120768,114432,0,12000,0.4720367471830934,-0.5188991579498705,0,0.00027594605,0.0
194.461,76.233,8.76,-0.36078848247983786,0.00799984237618045,114432,0,12000,0.6178042249919559,-0.545896375132744,0,0.00032286224,0.0
194.766,75.055,8.602,-0.2645944482955975,0.2048630963746681,114432,0,12000,0.5451363922120832,-0.5730444311873277,0,0.00028274002,0.0
195.071,73.285,8.448,-0.3470464775963749,0.25118386202137105,114432,0,12000,0.4359495806497945,-0.5999893917205984,0,0.000118082695,0.0
195.376,72.106,8.296,-0.3470464775963749,0.40172635037315574,114432,0,12000,0.3632200604057619,-0.6270704540796348,0,2.9315705e-05,0.0
195.681,72.698,8.0,-0.4432405117806153,0.6333301786066706,114432,0,12000,0.39973903918817666,-0.6812615387985893,0,9.844626e-06,0.0
195.985,72.109,7.856,-0.484466526431004,0.9807359209569416,114432,0,12000,0.3634051227982403,-0.7083541060853017,0,6.2306135e-06,0.0
196.29,71.52,7.715,-0.1821424189948204,0.8996745810752127,114432,0,12000,0.32707120640830395,-0.7353677912618152,0,1.4390943e-05,0.0
196.595,70.341,7.716,-0.2920784580625233,1.2123397491904564,114432,0,12000,0.2543416861642714,-0.7351744719325493,0,2.0361767e-05,0.0
196.9,68.571,7.718,-0.5669185557317815,1.3049812804838623,114432,0,12000,0.14515487460198398,-0.7347879084255949,0,5.7018082e-05,0.0
197.205,75.07,7.442,-0.09969038969404294,0.7607122841351037,114432,0,12000,0.5460617041744743,-0.7891038372159929,0,7.639354e-05,0.0
197.509,77.434,7.046,-0.22336843364520875,0.6912311356650493,114432,0,12000,0.6918908694474967,-0.870661401954524,0,0.00020212695,0.0
197.814,76.845,7.047,0.20263371774214106,0.841773624016834,114432,0,12000,0.6555569530575603,-0.8704497287689964,0,0.00028214304,0.0
198.119,75.075,7.048,-0.14091640434443167,0.7259717099000765,114432,0,12000,0.5463701414952725,-0.8702380856186418,0,0.00023728616,0.0
198.424,69.762,7.446,0.7797979228475825,0.6449103700183463,114432,0,12000,0.21862464441593016,-0.7883023566957136,0,0.00030267748,0.0
198.729,66.811,8.778,0.9996700009829891,1.2123397491904564,114432,0,12000,0.03658493768129124,-0.5428346795347265,0,0.0026147533,0.0
199.033,65.632,9.797,1.508124181671116,0.7838726669584553,114432,0,12000,-0.03614458256274156,-0.3790206695362097,0,0.0026145168,0.0
199.338,65.634,12.425,1.5493501963215046,0.22802347919801957,114432,0,12000,-0.036021207634422854,-0.024575753643505022,0,0.0011242534,0.0
199.643,60.911,13.867,0.06521366890751197,-0.0846416889172255,114432,0,12000,-0.32737110085966875,0.1391991096767959,0,0.0005808217,0.0
199.948,58.551,13.868,0.4637318105279356,-0.38572666562079416,114432,0,12000,-0.47295351627605287,0.13930666735778538,0,0.00023347954,0.0
200.252,60.324,12.659,0.6423778740129534,-0.663651259501012,114432,0,12000,-0.36358164232128637,0.0032534789553306997,0,0.0001297723,0.0
200.557,67.413,11.142,0.44998980564447266,0.19328290496299233,114432,0,12000,0.07372079110530062,-0.18713867692497932,0,0.00031418118,0.0
200.862,69.777,9.986,0.2301177275090669,0.841773624016834,114432,0,12000,0.21954995637832259,-0.3505201786124368,0,0.00020958215,0.0
201.167,69.189,9.629,-0.07220637992711712,1.0154764951919688,114432,0,12000,0.1832777274525448,-0.40481986666281206,0,0.00042154212,0.0
201.472,66.237,9.631,-0.01723836039326548,1.0733774522503476,114432,0,12000,0.0011763332537464424,-0.4045100939374641,0,0.00041704313,0.0
201.776,62.106,9.81,0.35379577146023306,-0.015160540447171038,114432,0,12000,-0.2536545811890845,-0.37704278134616,0,8.855167e-05,0.0
202.081,61.517,10.365,0.3263117616933073,0.6217499871949949,114432,0,12000,-0.28998849757902084,-0.2949587815673671,0,0.00012669487,0.0
202.386,62.7,10.557,0.14766569820828943,1.003896303780293,114432,0,12000,-0.21701222747835086,-0.26758216830243153,0,1.8171795e-05,0.0
202.691,64.474,10.368,0.4774738154113985,0.8649340068401854,114432,0,12000,-0.1075786660594247,-0.29452713468916186,0,3.6701473e-05,0.0
202.996,66.837,10.181,0.21637572262560398,-0.049901114682198267,114432,0,12000,0.038188811749437786,-0.32167479421373296,0,3.9790197e-05,0.0
203.3,70.974,9.818,0.1064396835579007,-0.30466532573906396,114432,0,12000,0.293389850977226,-0.37582692173432314,0,3.779589e-05,0.0
203.605,70.975,9.819,-0.4294985068971524,0.4364669246081829,114432,0,12000,0.29345153844138455,-0.37567500894741845,0,3.170175e-05,0.0
203.91,66.843,10.001,-0.47072452154754113,0.7838726669584553,114432,0,12000,0.03855893653439458,-0.34828138939411074,0,3.235444e-05,0.0
204.215,66.255,10.375,-0.23711043852867164,0.4248867331965072,114432,0,12000,0.002286707608617267,-0.293520444158206,0,4.1370815e-05,0.0
204.52,67.438,11.369,0.29882775192638145,0.2396036706096953,114432,0,12000,0.0752629777092877,-0.15705608047669734,0,5.749732e-05,0.0
204.824,67.44,13.403,0.29882775192638145,0.2627640534330468,114432,0,12000,0.07538635263760664,0.08843645175777531,0,0.00017314729,0.0
205.129,66.261,16.998,-0.0447223701601913,-0.4320474312674972,114432,0,12000,0.0026568323935740605,0.44285575769412844,0,0.00031715634,0.0
205.434,61.538,23.619,-0.9104686778183538,-0.9184154705578778,114432,0,12000,-0.28869306083167207,0.9335118833002178,0,0.00013509554,0.0
205.739,57.996,32.82,-1.6250529317584244,-2.7133451393676165,114432,0,12000,-0.5071900588845665,1.4242140625525572,0,2.8085384e-05,0.0
206.044,54.455,32.23,-2.1472491173300146,-3.5355387295965937,114432,0,12000,-0.725625369473302,1.3971566415121817,0,3.4270738e-06,0.0
206.348,55.047,25.89,-3.438997576375527,-3.5355387295965937,114432,0,12000,-0.6891063906908873,1.0704447167560793,0,4.258223e-06,0.0
206.653,62.726,14.698,-2.7381553273189194,-2.9681093504244824,114432,0,12000,-0.2154083534102041,0.22600695294877823,0,1.6325013e-05,0.0
206.958,70.406,10.201,-2.1060231026796257,-1.7869298264335578,114432,0,12000,0.25835137133463887,-0.3187475913265307,0,7.940974e-05,0.0
207.263,68.636,8.978,-0.4294985068971524,-0.7447125993827423,114432,0,12000,0.14916455977235013,-0.5092320974193104,0,0.0001171413,0.0
207.568,65.094,8.657,-0.1546584092278946,0.19328290496299233,114432,0,12000,-0.06933243828054471,-0.5635379905454309,0,4.9212842e-05,0.0
207.872,69.23,8.502,0.023987654257123247,0.4480471160198587,114432,0,12000,0.18580691348308467,-0.5904856433870763,0,2.677569e-05,0.0
208.177,72.185,8.503,-0.4982085313144669,0.9112547724868885,114432,0,12000,0.3680933700743619,-0.5903102178694619,0,1.0827323e-05,0.0
208.482,72.187,7.762,-0.37453048736330075,1.1544387921320778,114432,0,12000,0.36821674500268037,-0.7263087599171746,0,2.7259835e-05,0.0
208.787,73.96,6.708,0.1064396835579007,1.3628822375422411,114432,0,12000,0.47758861895744664,-0.943985108418812,0,3.3106517e-05,0.0
209.092,79.278,6.468,-0.23711043852867164,1.5250049173057016,114432,0,12000,0.8056425533575868,-0.9983282757165586,0,2.4194267e-05,0.0
209.396,79.87,6.588,0.05147166402404907,1.189179366367105,114432,0,12000,0.842161532140002,-0.9709092144251861,0,3.056583e-05,0.0
209.701,76.329,7.353,-0.2645944482955975,1.050217069426996,114432,0,12000,0.6237262215512659,-0.8070490908902158,0,3.1256863e-05,0.0
