DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.082,87.996,4.684,0.274,111022,0,12000,0,0.0018976261,0.0
274.332,88.154,5.013,0.286,111022,0,12000,0,0.0019026543,0.0
274.582,90.975,5.017,0.255,111022,0,12000,0,0.0019097879,0.0
274.832,92.653,4.891,0.23,111022,0,12000,0,0.0019051426,0.0
275.082,92.929,4.751,0.233,111022,0,12000,0,0.001904227,0.0
275.332,94.535,4.662,0.233,111022,0,12000,0,0.0018989906,0.0
275.582,95.07,4.674,0.216,111022,0,12000,0,0.0018925862,0.0
275.832,92.563,5.004,0.223,111022,0,12000,0,0.0018939702,0.0
276.082,88.728,5.366,0.212,111022,0,12000,0,0.0018951361,0.0
276.332,84.929,5.88,0.229,111022,0,12000,0,0.001892198,0.0
276.582,84.089,6.146,0.255,111022,0,12000,0,0.0018880627,0.0
276.832,84.363,6.303,0.242,111022,0,12000,0,0.0018905697,0.0
277.082,85.444,6.163,0.241,111022,0,12000,0,0.0018861803,0.0
277.332,87.811,5.835,0.224,111022,0,12000,0,0.001882573,0.0
277.582,91.183,5.389,0.211,111022,0,12000,0,0.001884775,0.0
277.832,91.379,5.041,0.218,111022,0,12000,0,0.00187976,0.0
278.082,87.409,4.473,0.239,111022,0,12000,0,0.0018821287,0.0
278.332,88.571,4.299,0.244,111022,0,12000,0,0.0018863749,0.0
278.582,91.436,4.064,0.249,111022,0,12000,0,0.0018899291,0.0
278.832,94.032,3.834,0.261,111022,0,12000,0,0.0018907029,0.0
279.082,97.733,3.634,0.27,111022,0,12000,0,0.001890961,0.0
279.332,100.018,3.587,0.248,111022,0,12000,0,0.0018952921,0.0
279.582,100.894,3.463,0.245,111022,0,12000,0,0.0018949935,0.0
279.832,102.588,3.196,0.262,111022,0,12000,0,0.0018919269,0.0
280.082,102.732,3.011,0.277,111022,0,12000,0,0.0018875865,0.0
280.332,100.248,2.979,0.273,111022,0,12000,0,0.001888663,0.0
280.582,100.068,3.103,0.265,111022,0,12000,0,0.0018897556,0.0
280.832,98.395,3.324,0.254,111022,0,12000,0,0.0018902278,0.0
281.082,90.175,3.681,0.269,111022,0,12000,0,0.0018836817,0.0
281.332,81.659,4.233,0.299,111022,0,12000,0,0.0018768257,0.0
281.582,77.398,5.037,0.298,111022,0,12000,0,0.001872635,0.0
281.832,78.374,5.701,0.297,111022,0,12000,0,0.0018683998,0.0
282.082,82.688,6.222,0.276,111022,0,12000,0,0.0018680451,0.0
282.332,83.653,6.625,0.263,111022,0,12000,0,0.0018695208,0.0
282.582,86.111,6.86,0.257,111022,0,12000,0,0.0018753813,0.0
282.832,88.076,6.973,0.291,111022,0,12000,0,0.0018790282,0.0
283.082,88.948,6.993,0.278,111022,0,12000,0,0.0018843119,0.0
283.332,89.669,7.002,0.276,111022,0,12000,0,0.0018884634,0.0
283.582,91.622,6.904,0.285,111022,0,12000,0,0.0018865804,0.0
283.832,92.727,6.884,0.275,111022,0,12000,0,0.0018881705,0.0
284.082,92.065,6.885,0.261,111022,0,12000,0,0.0018885138,0.0
284.332,89.549,6.879,0.255,111022,0,12000,0,0.0018911671,0.0
284.582,83.343,7.068,0.271,111022,0,12000,0,0.0018883628,0.0
284.832,80.829,7.278,0.271,111022,0,12000,0,0.0018935816,0.0
285.082,79.232,7.568,0.244,111022,0,12000,0,0.0018935377,0.0
285.332,78.499,7.697,0.222,111022,0,12000,0,0.0018909852,0.0
285.582,82.265,7.578,0.201,111022,0,12000,0,0.0018899677,0.0
285.832,85.619,7.364,0.231,111022,0,12000,0,0.0018893444,0.0
286.082,85.015,7.141,0.269,111022,0,12000,0,0.0018949305,0.0
286.332,83.979,6.819,0.263,111022,0,12000,0,0.0018941902,0.0
286.582,84.86,6.666,0.261,111022,0,12000,0,0.0018975015,0.0
286.832,85.858,6.682,0.279,111022,0,12000,0,0.001896523,0.0
287.082,86.308,6.686,0.292,111022,0,12000,0,0.0018954022,0.0
287.332,86.202,6.689,0.272,111022,0,12000,0,0.0018953516,0.0
287.582,82.871,6.693,0.261,111022,0,12000,0,0.0018891933,0.0
287.832,84.625,6.698,0.259,111022,0,12000,0,0.0018815161,0.0
288.082,86.728,6.702,0.264,111022,0,12000,0,0.0018841479,0.0
288.332,87.209,6.706,0.272,111022,0,12000,0,0.0018850313,0.0
288.582,85.981,6.71,0.261,111022,0,12000,0,0.0018831824,0.0
288.832,84.609,6.714,0.239,111022,0,12000,0,0.0018893391,0.0
289.082,83.771,6.72,0.248,111022,0,12000,0,0.0018806421,0.0
289.332,82.082,6.736,0.241,111022,0,12000,0,0.0018642934,0.0
289.582,81.957,6.6,0.257,111022,0,12000,0,0.0018640877,0.0
289.832,84.853,6.516,0.276,111022,0,12000,0,0.0018617493,0.0
290.082,88.126,6.507,0.274,111022,0,12000,0,0.0018600065,0.0
290.332,87.95,6.376,0.262,111022,0,12000,0,0.0018605111,0.0
290.582,86.982,6.298,0.267,111022,0,12000,0,0.0018620597,0.0
290.832,84.865,6.237,0.274,111022,0,12000,0,0.0018665334,0.0
291.082,89.617,6.162,0.268,111022,0,12000,0,0.0018652048,0.0
291.332,96.632,5.867,0.263,111022,0,12000,0,0.0018571934,0.0
291.582,97.58,5.726,0.248,111022,0,12000,0,0.0018584136,0.0
291.832,94.805,5.64,0.225,111022,0,12000,0,0.0018633158,0.0
292.082,97.072,5.636,0.218,111022,0,12000,0,0.0018624548,0.0
292.332,96.896,5.639,0.235,111022,0,12000,0,0.0018640753,0.0
292.582,94.733,5.563,0.242,111022,0,12000,0,0.0018603322,0.0
292.832,96.217,5.17,0.241,111022,0,12000,0,0.0018613967,0.0
293.082,95.452,4.662,0.234,111022,0,12000,0,0.0018555359,0.0
293.332,97.248,3.767,0.258,111022,0,12000,0,0.0018480532,0.0
293.582,100.627,2.988,0.278,111022,0,12000,0,0.0018470506,0.0
293.832,102.135,2.428,0.269,111022,0,12000,0,0.0018496063,0.0
294.082,100.47,2.164,0.278,111022,0,12000,0,0.0018533346,0.0
294.332,99.03,2.003,0.279,111022,0,12000,0,0.0018562498,0.0
294.582,98.847,2.023,0.301,111022,0,12000,0,0.0018595231,0.0
294.832,94.891,2.083,0.308,111022,0,12000,0,0.0018638844,0.0
295.082,91.295,2.275,0.292,111022,0,12000,0,0.0018611939,0.0
295.332,84.547,2.631,0.27,111022,0,12000,0,0.0018569786,0.0
295.582,88.123,3.234,0.258,111022,0,12000,0,0.0018573534,0.0
295.832,85.832,4.194,0.274,111022,0,12000,0,0.0018598259,0.0
296.082,83.624,5.095,0.298,111022,0,12000,0,0.0018639279,0.0
296.332,81.796,6.235,0.278,111022,0,12000,0,0.0018664072,0.0
296.582,80.213,6.86,0.305,111022,0,12000,0,0.0018636537,0.0
296.832,81.785,7.357,0.343,111022,0,12000,0,0.0018683057,0.0
297.082,80.753,7.349,0.357,111022,0,12000,0,0.0018651091,0.0
297.332,80.879,6.991,0.358,111022,0,12000,0,0.0018680594,0.0
297.582,80.95,6.602,0.343,111022,0,12000,0,0.0018666302,0.0
297.832,80.139,6.107,0.315,111022,0,12000,0,0.0018654375,0.0
298.082,77.046,5.84,0.297,111022,0,12000,0,0.0018662544,0.0
298.332,76.499,5.832,0.271,111022,0,12000,0,0.0018637213,0.0
298.582,77.246,5.827,0.264,111022,0,12000,0,0.0018601649,0.0
298.832,73.095,5.918,0.246,111022,0,12000,0,0.0018613543,0.0
299.082,71.829,6.103,0.263,111022,0,12000,0,0.0018654446,0.0
299.332,72.301,6.291,0.276,111022,0,12000,0,0.0018677154,0.0
299.582,76.057,6.29,0.272,111022,0,12000,0,0.0018713378,0.0
299.832,76.337,6.303,0.291,111022,0,12000,0,0.0018736495,0.0
300.082,76.402,6.183,0.32,111022,0,12000,0,0.0018741373,0.0
300.332,76.803,6.192,0.288,111022,0,12000,0,0.00187675,0.0
300.582,76.665,6.224,0.282,111022,0,12000,0,0.0018726564,0.0
300.832,73.056,6.307,0.28,111022,0,12000,0,0.0018787571,0.0
301.082,69.507,6.5,0.263,111022,0,12000,0,0.0018768741,0.0
301.332,71.935,6.689,0.248,111022,0,12000,0,0.0018750125,0.0
301.582,73.456,6.578,0.26,111022,0,12000,0,0.0018753204,0.0
301.832,72.317,6.441,0.279,111022,0,12000,0,0.001873836,0.0
302.082,71.01,6.299,0.296,111022,0,12000,0,0.0018747672,0.0
302.332,68.958,6.011,0.317,111022,0,12000,0,0.0018703343,0.0
302.582,67.152,5.833,0.335,111022,0,12000,0,0.0018643634,0.0
302.832,65.246,5.781,0.35,111022,0,12000,0,0.0018682025,0.0
303.082,64.458,5.61,0.366,111022,0,12000,0,0.0018756187,0.0
303.332,60.987,5.48,0.375,111022,0,12000,0,0.0018764891,0.0
303.582,59.382,5.387,0.36,111022,0,12000,0,0.0018722215,0.0
303.832,59.734,5.39,0.353,111022,0,12000,0,0.0018695127,0.0
304.082,61.815,5.392,0.359,111022,0,12000,0,0.0018769705,0.0
304.332,64.811,5.394,0.364,111022,0,12000,0,0.001879105,0.0
304.582,64.791,5.387,0.351,111022,0,12000,0,0.0018767159,0.0
304.832,65.493,5.51,0.354,111022,0,12000,0,0.0018803792,0.0
305.082,64.031,5.504,0.342,111022,0,12000,0,0.0018770902,0.0
305.332,62.027,5.505,0.335,111022,0,12000,0,0.0018767052,0.0
305.582,63.228,5.502,0.349,111022,0,12000,0,0.0018778786,0.0
305.832,62.781,5.481,0.355,111022,0,12000,0,0.0018846662,0.0
306.082,61.65,5.687,0.36,111022,0,12000,0,0.001888627,0.0
306.332,59.001,6.177,0.346,111022,0,12000,0,0.0018849452,0.0
306.582,54.227,6.889,0.288,111022,0,12000,0,0.0018760347,0.0
306.832,49.38,7.481,0.237,111022,0,12000,0,0.0018632708,0.0
307.082,54.11,7.695,0.171,111022,0,12000,0,0.0018700173,0.0
307.332,60.85,7.634,0.114,111022,0,12000,0,0.0018784292,0.0
307.582,62.889,7.188,0.229,111022,0,12000,0,0.0018844,0.0
307.832,63.186,6.46,0.348,111022,0,12000,0,0.0018830713,0.0
308.082,67.309,5.838,0.365,111022,0,12000,0,0.0018865222,0.0
308.332,67.459,5.535,0.366,111022,0,12000,0,0.0018866551,0.0
308.582,63.567,5.455,0.364,111022,0,12000,0,0.0018809377,0.0
308.832,67.296,5.344,0.368,111022,0,12000,0,0.001881113,0.0
309.082,66.996,5.357,0.359,111022,0,12000,0,0.0018835661,0.0
309.332,63.452,5.435,0.361,111022,0,12000,0,0.0018833455,0.0
309.582,61.712,5.454,0.364,111022,0,12000,0,0.0018803612,0.0
309.832,62.433,5.57,0.36,111022,0,12000,0,0.0018839121,0.0
310.082,65.284,5.582,0.368,111022,0,12000,0,0.0018864681,0.0
310.332,69.643,5.463,0.359,111022,0,12000,0,0.0018897222,0.0
310.582,70.364,5.483,0.356,111022,0,12000,0,0.0018875217,0.0
310.832,69.558,5.362,0.359,111022,0,12000,0,0.0018834549,0.0
311.082,66.298,5.494,0.345,111022,0,12000,0,0.00188951,0.0
311.332,62.659,5.487,0.347,111022,0,12000,0,0.0018932321,0.0
311.582,65.13,5.495,0.374,111022,0,12000,0,0.0018968642,0.0
311.832,66.189,5.504,0.361,111022,0,12000,0,0.0018920313,0.0
312.082,64.594,5.605,0.348,111022,0,12000,0,0.0018936115,0.0
312.332,63.663,5.597,0.347,111022,0,12000,0,0.0018889433,0.0
312.582,62.707,5.715,0.34,111022,0,12000,0,0.0018860347,0.0
312.832,60.379,5.978,0.336,111022,0,12000,0,0.0018829985,0.0
313.082,57.532,6.254,0.334,111022,0,12000,0,0.0018829008,0.0
313.332,56.25,6.626,0.294,111022,0,12000,0,0.0018893904,0.0
313.582,55.848,6.479,0.242,111022,0,12000,0,0.0018845067,0.0
313.832,58.705,6.359,0.209,111022,0,12000,0,0.00188869,0.0
314.082,63.733,6.074,0.259,111022,0,12000,0,0.0019012892,0.0
314.332,66.986,5.783,0.331,111022,0,12000,0,0.0019055171,0.0
314.582,67.019,5.497,0.333,111022,0,12000,0,0.0019053537,0.0
314.832,65.429,5.25,0.351,111022,0,12000,0,0.0019017182,0.0
315.082,65.328,5.245,0.349,111022,0,12000,0,0.0019065321,0.0
315.332,66.74,5.247,0.352,111022,0,12000,0,0.0019051606,0.0
315.582,68.366,5.177,0.358,111022,0,12000,0,0.001902812,0.0
315.832,68.449,5.153,0.349,111022,0,12000,0,0.0019013835,0.0
316.082,65.514,5.257,0.354,111022,0,12000,0,0.0019068677,0.0
316.332,63.775,5.258,0.352,111022,0,12000,0,0.0019151907,0.0
316.582,62.271,5.262,0.356,111022,0,12000,0,0.0019171131,0.0
316.832,60.841,5.265,0.368,111022,0,12000,0,0.0019082369,0.0
317.082,62.425,5.272,0.368,111022,0,12000,0,0.0019060767,0.0
317.332,65.133,5.288,0.372,111022,0,12000,0,0.0018980037,0.0
317.582,66.674,5.376,0.378,111022,0,12000,0,0.0018964021,0.0
317.832,68.805,5.38,0.369,111022,0,12000,0,0.001896699,0.0
318.082,68.598,5.389,0.345,111022,0,12000,0,0.0018975241,0.0
318.332,68.574,5.488,0.345,111022,0,12000,0,0.0019011319,0.0
318.582,69.753,5.487,0.339,111022,0,12000,0,0.001905225,0.0
318.832,68.759,5.49,0.339,111022,0,12000,0,0.001901379,0.0
319.082,69.632,5.493,0.356,111022,0,12000,0,0.001898172,0.0
319.332,70.564,5.503,0.349,111022,0,12000,0,0.0018912446,0.0
319.582,67.85,5.403,0.332,111022,0,12000,0,0.0018926098,0.0
319.832,59.723,5.481,0.336,111022,0,12000,0,0.0018901126,0.0
320.082,62.333,5.415,0.336,111022,0,12000,0,0.0018948736,0.0
320.332,65.777,5.514,0.323,111022,0,12000,0,0.0018936836,0.0
320.582,67.139,5.568,0.332,111022,0,12000,0,0.001894944,0.0
320.832,68.465,5.618,0.328,111022,0,12000,0,0.0018922404,0.0
321.082,69.861,5.623,0.303,111022,0,12000,0,0.0018922709,0.0
321.332,71.733,5.626,0.306,111022,0,12000,0,0.0018901136,0.0
321.582,73.46,5.629,0.323,111022,0,12000,0,0.0018830874,0.0
321.832,75.567,5.633,0.325,111022,0,12000,0,0.00188372,0.0
322.082,77.32,5.635,0.333,111022,0,12000,0,0.0018832701,0.0
322.332,76.963,5.64,0.319,111022,0,12000,0,0.0018851247,0.0
322.582,75.68,5.711,0.315,111022,0,12000,0,0.0018930987,0.0
322.832,73.863,5.717,0.334,111022,0,12000,0,0.0018973101,0.0
323.082,72.288,5.657,0.336,111022,0,12000,0,0.0018978051,0.0
323.332,73.623,5.449,0.337,111022,0,12000,0,0.0018971188,0.0
323.582,79.583,5.223,0.314,111022,0,12000,0,0.0018950396,0.0
323.832,83.317,5.093,0.295,111022,0,12000,0,0.0018907828,0.0
324.082,86.393,4.873,0.273,111022,0,12000,0,0.0018888986,0.0
324.332,83.787,4.891,0.266,111022,0,12000,0,0.0018927554,0.0
324.582,76.922,4.964,0.309,111022,0,12000,0,0.0018995798,0.0
324.832,74.909,5.132,0.317,111022,0,12000,0,0.0019082967,0.0
325.082,73.64,5.185,0.302,111022,0,12000,0,0.0019117176,0.0
325.332,72.323,5.505,0.269,111022,0,12000,0,0.001906103,0.0
325.582,67.972,6.205,0.227,111022,0,12000,0,0.0018930872,0.0
325.832,61.83,7.743,0.167,111022,0,12000,0,0.0018880023,0.0
326.082,56.894,9.281,0.113,111022,0,12000,0,0.0018808767,0.0
326.332,57.305,10.443,0.034,111022,0,12000,0,0.0018878056,0.0
326.582,61.783,10.843,0.015,111022,0,12000,0,0.0019011761,0.0
326.832,64.138,10.534,0.141,111022,0,12000,0,0.0019082096,0.0
327.082,65.779,8.651,0.219,111022,0,12000,0,0.0019109544,0.0
327.332,69.504,7.245,0.279,111022,0,12000,0,0.0019100033,0.0
327.582,70.713,6.221,0.302,111022,0,12000,0,0.0019162957,0.0
327.832,69.603,6.035,0.3,111022,0,12000,0,0.001922634,0.0
328.082,68.891,6.049,0.31,111022,0,12000,0,0.0019223455,0.0
328.332,70.591,6.091,0.311,111022,0,12000,0,0.0019199793,0.0
328.582,72.862,6.164,0.305,111022,0,12000,0,0.0019194093,0.0
328.832,72.799,6.362,0.284,111022,0,12000,0,0.0019185187,0.0
329.082,73.81,6.565,0.27,111022,0,12000,0,0.0019230136,0.0
329.332,75.353,6.647,0.256,111022,0,12000,0,0.0019244407,0.0
329.582,72.429,6.605,0.259,111022,0,12000,0,0.0019256109,0.0
329.832,70.487,6.284,0.263,111022,0,12000,0,0.0019419166,1.53e-322
330.082,71.039,6.206,0.28,111022,0,12000,0,0.0019366598,2.797913684e-314
330.332,73.68,6.015,0.286,111022,0,12000,0,0.0019284714,4.406996017324467e-306
330.582,75.571,5.974,0.285,111022,0,12000,0,0.001926014,5.406016706387744e-298
330.832,76.648,5.974,0.281,111022,0,12000,0,0.0019205898,5.164621376339952e-290
331.082,74.552,5.981,0.29,111022,0,12000,0,0.0019186038,3.8426070299320055e-282
331.332,71.311,5.989,0.282,111022,0,12000,0,0.001914665,2.22658786065823e-274
331.582,72.77,6.023,0.282,111022,0,12000,0,0.0019118022,1.0048010506696861e-266
331.832,75.796,5.991,0.285,111022,0,12000,0,0.0019082205,3.5313982997617356e-259
332.082,79.19,5.994,0.257,111022,0,12000,0,0.0019062636,9.66584232023681e-252
332.332,80.75,5.891,0.245,111022,0,12000,0,0.0019085086,2.0604358055374734e-244
332.582,77.746,5.777,0.259,111022,0,12000,0,0.0019101141,3.4206201517410614e-237
332.832,76.888,5.693,0.272,111022,0,12000,0,0.0019129398,4.42259317219641e-230
333.082,80.642,5.515,0.283,111022,0,12000,0,0.0019140654,4.4532339547348795e-223
333.332,85.832,5.459,0.283,111022,0,12000,0,0.0019074179,3.492210485603406e-216
333.582,88.87,5.207,0.269,111022,0,12000,0,0.0018979298,2.1328076594933976e-209
333.832,88.916,5.103,0.256,111022,0,12000,0,0.0019026607,1.0144469739569405e-202
334.082,85.866,5.007,0.247,111022,0,12000,0,0.0018966213,3.7577976439402955e-196
334.332,85.287,5.019,0.252,111022,0,12000,0,0.0019027413,1.0840861801495252e-189
334.582,87.605,5.047,0.261,111022,0,12000,0,0.0019119731,2.4356821081969537e-183
334.832,85.472,5.212,0.238,111022,0,12000,0,0.0019138415,4.261905181081703e-177
335.082,86.939,5.38,0.241,111022,0,12000,0,0.0019128222,5.807822570778485e-171
335.332,91.43,5.579,0.254,111022,0,12000,0,0.0019108872,6.163810475479851e-165
335.582,93.906,5.721,0.264,111022,0,12000,0,0.001908614,5.094617610879112e-159
335.832,94.662,5.907,0.253,111022,0,12000,0,0.0019330778,3.279444518881991e-153
336.082,93.811,5.938,0.251,111022,0,12000,0,0.0019381867,1.644051292706452e-147
336.332,91.333,5.96,0.252,111022,0,12000,0,0.0019420749,6.4188439482431805e-142
336.582,89.073,5.685,0.241,111022,0,12000,0,0.0019424934,1.951752082786945e-136
336.832,86.084,5.283,0.232,111022,0,12000,0,0.001956492,4.621882123556388e-131
337.082,85.715,4.84,0.238,111022,0,12000,0,0.0019614685,8.523921826575864e-126
337.332,85.19,4.292,0.239,111022,0,12000,0,0.0019581444,1.2242960004062546e-120
337.582,85.933,3.884,0.233,111022,0,12000,0,0.001953771,1.3694928930802508e-115
337.832,88.531,3.325,0.236,111022,0,12000,0,0.0020172661,1.1930523883987617e-110
338.082,89.375,2.819,0.25,111022,0,12000,0,0.0020158584,8.094417959704418e-106
338.332,87.091,2.386,0.277,111022,0,12000,0,0.0020158954,4.276988833278698e-101
338.582,83.569,2.135,0.291,111022,0,12000,0,0.0020135534,1.7600175021324408e-96
338.832,82.836,2.06,0.276,111022,0,12000,0,0.0020034022,5.640560169536953e-92
339.082,80.65,2.061,0.281,111022,0,12000,0,0.0020103382,1.4078418323507393e-87
339.332,82.008,2.124,0.296,111022,0,12000,0,0.0020171509,2.7366034768740755e-83
339.582,81.639,2.185,0.286,111022,0,12000,0,0.0020225383,4.1428218937727e-79
339.832,81.592,2.181,0.294,111022,0,12000,0,0.002097943,4.884352853763435e-75
340.082,85.326,2.248,0.3,111022,0,12000,0,0.0021002789,4.484811333617514e-71
340.332,90.654,2.321,0.282,111022,0,12000,0,0.0021025944,3.207064576339393e-67
340.582,91.355,2.554,0.271,111022,0,12000,0,0.0021077062,1.7860664442512382e-63
340.832,88.557,2.752,0.262,111022,0,12000,0,0.0021120042,7.746649331914302e-60
341.082,87.993,3.054,0.265,111022,0,12000,0,0.0021115297,2.6167158356193535e-56
341.332,90.156,3.26,0.257,111022,0,12000,0,0.0021134045,6.883758212700897e-53
341.582,89.426,3.819,0.238,111022,0,12000,0,0.002114084,1.4103309352103258e-49
341.832,87.535,4.239,0.231,111022,0,12000,0,0.002185248,2.2503125185216796e-46
342.082,85.018,4.789,0.215,111022,0,12000,0,0.0021791803,2.7963467264418762e-43
342.332,82.612,5.259,0.196,111022,0,12000,0,0.002176877,2.7062354754838007e-40
342.582,79.404,5.595,0.18,111022,0,12000,0,0.0021796508,2.039701078036737e-37
342.832,86.006,5.549,0.174,111022,0,12000,0,0.00213843,1.197274816283662e-34
343.082,90.537,5.481,0.162,111022,0,12000,0,0.0021288048,5.473278525940804e-32
343.332,95.188,5.151,0.184,111022,0,12000,0,0.0021399313,1.9486221299547368e-29
343.582,93.836,4.768,0.225,111022,0,12000,0,0.0021445784,5.402989096448851e-27
343.832,92.994,4.406,0.206,111022,0,12000,0,0.0022621728,1.1667207755828051e-24
344.082,92.587,4.047,0.196,111022,0,12000,0,0.0022663677,1.9621226498101366e-22
344.332,89.88,4.031,0.211,111022,0,12000,0,0.002252234,2.5698735255465024e-20
344.582,90.139,3.834,0.224,111022,0,12000,0,0.0022507592,2.621342260775573e-18
344.832,95.339,3.578,0.236,111022,0,12000,0,0.0022990766,2.0823900860757352e-16
345.082,98.64,3.484,0.238,111022,0,12000,0,0.0022959034,1.2883291263019073e-14
345.332,98.02,3.381,0.217,111022,0,12000,0,0.002316217,6.207517359223974e-13
345.582,96.983,3.383,0.21,111022,0,12000,0,0.0023126418,2.3293537041329712e-11
345.832,97.587,3.393,0.232,111022,0,12000,0,0.002441098,6.807369367645271e-10
346.082,96.457,3.442,0.224,111022,0,12000,0,0.0024389718,1.5493501267049377e-08
346.332,94.873,3.682,0.232,111022,0,12000,0,0.0024174214,2.7462888108485347e-07
346.582,93.322,3.855,0.221,111022,0,12000,0,0.0024180904,3.791134762572459e-06
346.832,89.289,3.857,0.21,111022,0,12000,0,0.0024275596,4.0758539822608955e-05
347.082,87.884,3.891,0.222,111022,0,12000,0,0.0024272075,0.0003412670757004576
347.332,89.89,3.937,0.229,111022,0,12000,0,0.0024859598,0.0022253408723666877
347.582,92.093,4.215,0.245,111022,0,12000,0,0.0024989664,0.011301213450441916
347.832,93.169,4.458,0.242,111022,0,12000,0,0.002776398,0.04469716625859976
348.082,91.716,4.643,0.236,111022,0,12000,0,0.0027779064,0.13767696460862952
348.332,93.214,4.997,0.218,111022,0,12000,0,0.0027291921,0.33026986894802385
348.582,92.826,5.366,0.208,111022,0,12000,0,0.0027229397,0.6170253475238154
348.832,87.607,5.679,0.223,111022,0,12000,0,0.002875932,0.8977665832489636
349.082,80.099,6.155,0.222,111022,1,12000,0,0.002887886,1.0
349.332,71.841,6.516,0.206,111022,0,12000,0,0.002975539,0.8977665832489636
349.582,67.989,7.262,0.18,111022,0,12000,0,0.0029717968,0.6170253475238154
349.832,66.612,7.994,0.163,111022,0,12000,0,0.0031946434,0.33026986894802385
350.082,63.613,8.764,0.239,111022,0,12000,0,0.0031886904,0.13767696460862952
350.332,63.57,9.615,0.273,111022,0,12000,0,0.003099722,0.04469716625859976
350.582,64.797,10.263,0.268,111022,0,12000,0,0.0031144165,0.011301213450441916
350.832,66.213,10.697,0.254,111022,0,12000,0,0.0030900473,0.0022253408723666877
351.082,64.654,10.908,0.262,111022,0,12000,0,0.0030878847,0.0003412670757004576
351.332,67.157,10.855,0.273,111022,0,12000,0,0.003180932,4.0758539822608955e-05
351.582,71.514,10.71,0.266,111022,0,12000,0,0.0031923146,3.791134762572459e-06
351.832,75.973,10.606,0.253,111022,0,12000,0,0.0037624456,2.7462888108485347e-07
352.082,76.356,10.54,0.238,111022,0,12000,0,0.0037619432,1.5493501267049377e-08
352.332,71.157,10.536,0.224,111022,0,12000,0,0.0035805714,6.807369367645271e-10
352.582,68.142,10.463,0.21,111022,0,12000,0,0.0035762002,2.3293537041329712e-11
352.832,73.237,10.135,0.206,111022,0,12000,0,0.0036749628,6.207517359223974e-13
353.082,80.694,9.407,0.237,111022,0,12000,0,0.0036828527,1.2883291263019073e-14
353.332,88.496,8.647,0.212,111022,0,12000,0,0.0037723568,2.0823900860757352e-16
353.582,91.133,8.156,0.186,111022,0,12000,0,0.0037544651,2.621342260775573e-18
353.832,90.958,7.663,0.173,111022,0,12000,0,0.0038628718,2.5698735255465024e-20
354.082,93.506,7.621,0.184,111022,0,12000,0,0.0038408288,1.9621226498101366e-22
354.332,94.185,7.471,0.191,111022,0,12000,0,0.0036088391,1.1667207755828051e-24
354.582,94.915,7.458,0.183,111022,0,12000,0,0.003599106,5.402989096448851e-27
354.832,96.073,7.601,0.182,111022,0,12000,0,0.0033387423,1.9486221299547368e-29
355.082,95.563,7.48,0.177,111022,0,12000,0,0.0033121079,5.473278525940804e-32
355.332,94.052,7.483,0.175,111022,0,12000,0,0.0033944321,1.197274816283662e-34
355.582,94.584,7.475,0.178,111022,0,12000,0,0.0034022164,2.039701078036737e-37
355.832,93.289,7.353,0.176,111022,0,12000,0,0.0041205646,2.7062354754838007e-40
356.082,95.162,7.292,0.171,111022,0,12000,0,0.004099783,2.7963467264418762e-43
356.332,95.226,7.38,0.177,111022,0,12000,0,0.0037622133,2.2503125185216796e-46
356.582,99.881,7.374,0.184,111022,0,12000,0,0.0037277425,1.4103309352103258e-49
356.832,102.86,7.392,0.186,111022,0,12000,0,0.0036831992,6.883758212700897e-53
357.082,106.501,7.248,0.18,111022,0,12000,0,0.0036929306,2.6167158356193535e-56
357.332,106.668,7.162,0.193,111022,0,12000,0,0.0038783408,7.746649331914302e-60
357.582,106.306,7.096,0.19,111022,0,12000,0,0.0038826098,1.7860664442512382e-63
357.832,103.669,7.001,0.189,111022,0,12000,0,0.004085438,3.207064576339393e-67
358.082,101.35,7.002,0.19,111022,0,12000,0,0.0040353322,4.484811333617514e-71
358.332,100.501,6.985,0.179,111022,0,12000,0,0.0035894886,4.884352853763435e-75
358.582,98.552,6.882,0.178,111022,0,12000,0,0.0035828536,4.1428218937727e-79
358.832,96.962,6.877,0.202,111022,0,12000,0,0.0031949377,2.7366034768740755e-83
359.082,101.606,7.032,0.196,111022,0,12000,0,0.0032134436,1.4078418323507393e-87
359.332,102.089,7.029,0.182,111022,0,12000,0,0.0034729852,5.640560169536953e-92
359.582,100.959,7.085,0.183,111022,0,12000,0,0.0035254864,1.7600175021324408e-96
359.832,98.299,7.165,0.181,111022,0,12000,0,0.0045665735,4.276988833278698e-101
360.082,96.902,7.175,0.175,111022,0,12000,0,0.004557091,8.094417959704418e-106
360.332,96.742,7.22,0.159,111022,0,12000,0,0.0042277114,1.1930523883987617e-110
360.582,95.461,7.312,0.168,111022,0,12000,0,0.004207942,1.3694928930802508e-115
360.832,93.811,7.526,0.196,111022,0,12000,0,0.0042599295,1.2242960004062546e-120
361.082,91.837,7.926,0.19,111022,0,12000,0,0.0042740386,8.523921826575864e-126
361.332,88.586,8.302,0.183,111022,0,12000,0,0.004571705,4.621882123556388e-131
361.582,81.602,8.902,0.202,111022,0,12000,0,0.004568141,1.951752082786945e-136
361.832,77.566,9.772,0.202,111022,0,12000,0,0.004589472,6.4188439482431805e-142
362.082,75.634,10.522,0.194,111022,0,12000,0,0.004573178,1.644051292706452e-147
