DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.74,95.511,4.357,0.20097125174874136,-0.17104635492655165,108816,0,12000,0.9672425398216888,-0.4586136230815545,0,4.562717e-10,0.0
444.99,98.053,4.52,-0.21449582400392192,0.06081648175166313,108816,0,12000,1.0972337687645592,-0.3791322403083703,0,9.489167e-11,0.0
445.24,94.31,4.68,0.11194259265888487,0.5535250096928713,108816,0,12000,0.9058265421976186,-0.30385369928286937,0,1.0558844e-11,0.0
445.49,87.274,4.794,-0.09579094521744656,0.9303021192949709,108816,0,12000,0.5460239116539376,-0.25177169276602956,0,8.83449e-11,0.0
445.74,79.507,4.91,1.0467435131023777,0.9013192647101939,108816,0,12000,0.148839853747063,-0.20003207868893955,0,3.3730105e-10,0.0
445.99,75.277,4.993,0.43838100932169205,0.423102164061375,108816,0,12000,-0.06747127860082958,-0.163756295533893,0,1.3865348e-10,0.0
446.24,78.672,5.068,0.2751618009902885,0.4665764459385405,108816,0,12000,0.10614013849635562,-0.13149190340354397,0,7.022972e-11,0.0
446.49,82.616,5.088,0.2751618009902885,0.423102164061375,108816,0,12000,0.3078259791535869,-0.12296869316558619,0,1.4692093e-10,0.0
446.74,81.437,5.126,0.037752043417337774,0.22022218196793636,108816,0,12000,0.24753500396725947,-0.10686649793508324,0,2.0686093e-09,0.0
446.99,80.499,5.128,0.3196761305352167,0.1912393273831594,108816,0,12000,0.1995681382125727,-0.10602232381760134,0,1.8924566e-09,0.0
447.24,78.832,5.13,0.7499813161361895,0.39411930947659807,108816,0,12000,0.11432211986176055,-0.10517847887636808,0,2.5147448e-10,0.0
447.49,75.884,5.122,0.9280386343159024,0.6259821461548136,108816,0,12000,-0.036430886795824735,-0.10855583472676948,0,2.5690142e-10,0.0
447.74,68.543,5.077,1.0319054032540684,0.5245421551080943,108816,0,12000,-0.4118304193173088,-0.12765230407269632,0,1.0849798e-09,0.0
447.99,70.474,5.005,0.8390099752260459,0.2492050365527133,108816,0,12000,-0.3130841317135784,-0.15856155757718043,0,4.5755653e-09,0.0
448.24,80.823,4.784,0.6757907668946423,-0.09858921846461009,108816,0,12000,0.21613665047751773,-0.2562904666460275,0,4.5938413e-09,0.0
448.49,89.464,4.474,0.06742826311395661,0.3651364548918211,108816,0,12000,0.6580147815929172,-0.4012684857249992,0,8.136859e-09,0.0
448.74,88.772,4.168,0.12678070250719428,0.7129307099091445,108816,0,12000,0.622627712187541,-0.5545832392223125,0,8.005947e-08,0.0
448.99,78.626,3.814,0.2751618009902885,0.35064502759943267,108816,0,12000,0.10378781885380217,-0.7466585842087426,0,4.38655e-07,0.0
449.24,82.509,3.534,0.5719239979564764,0.4665764459385405,108816,0,12000,0.3023542791154723,-0.9116624914464722,0,1.3938698e-07,0.0
449.49,84.013,3.39,0.6461145471980235,1.0752163922188556,108816,0,12000,0.3792649039502787,-1.0016874635888402,0,1.3450186e-07,0.0
449.74,83.931,3.403,0.8835243047709742,0.5969992915700367,108816,0,12000,0.3750716385005082,-0.9934046634761718,0,2.426e-07,0.0
449.99,85.252,3.467,0.7054669865912612,0.4665764459385405,108816,0,12000,0.44262412214863245,-0.9530837160748598,0,2.2297402e-06,0.0
450.24,77.18,3.59,0.7944956456811176,0.45208501864615197,108816,0,12000,0.029843162263955225,-0.8776398495629921,0,1.1642258e-06,0.0
450.49,64.105,3.898,1.4622105888550405,0.40861073676898657,108816,0,12000,-0.6387781274402275,-0.6995147928778263,0,2.8155114e-07,0.0
450.74,56.459,4.156,1.4473724790067313,0.33615360030704416,108816,0,12000,-1.0297745619395147,-0.5608226650076428,0,8.2125047e-07,0.0
450.99,52.716,4.149,1.5215630282482784,0.1912393273831594,108816,0,12000,-1.221181788506456,-0.5644706551129969,0,1.0993832e-05,0.0
451.24,53.61,4.105,1.4176962593101123,0.17674790009077093,108816,0,12000,-1.175464967627256,-0.5875427731504385,0,3.037136e-06,0.0
451.49,55.785,4.003,1.3731819297651842,0.16225647279838246,108816,0,12000,-1.0642411584412832,-0.6419935981158831,0,4.779248e-07,0.0
451.74,59.547,3.904,1.0764197327989966,0.14776504550599398,108816,0,12000,-0.8718623215872003,-0.696186354903752,0,1.6792912e-07,0.0
451.99,65.016,3.841,0.98739107370914,0.1332736182136055,108816,0,12000,-0.5921919710409531,-0.7313929297823956,0,2.3618402e-06,0.0
452.24,71.4,3.815,0.7499813161361895,0.16225647279838246,108816,0,12000,-0.26573091456129716,-0.746091265062643,0,2.372998e-06,0.0
452.49,76.381,3.809,0.3938666797767638,0.33615360030704416,108816,0,12000,-0.01101560717953598,-0.7494974129851729,0,2.9001438e-07,0.0
452.74,79.716,3.789,0.037752043417337774,0.7708964190786977,108816,0,12000,0.15952756690562264,-0.7608901155140199,0,5.374764e-07,0.0
452.99,80.122,3.777,0.17129503205212254,1.2201306651427404,108816,0,12000,0.18028934462033774,-0.7677546377589926,0,4.123993e-06,0.0
453.24,76.93,3.799,0.3938666797767638,0.9737764011721363,108816,0,12000,0.017058816380510322,-0.7551862670887011,0,7.8765714e-07,0.0
453.49,73.798,3.834,0.557085888108167,0.40861073676898657,108816,0,12000,-0.1431034688472912,-0.7353403634061427,0,8.0423725e-08,0.0
453.74,72.313,3.906,0.20097125174874136,0.39411930947659807,108816,0,12000,-0.21904248339495558,-0.6950780122409165,0,8.130533e-08,0.0
453.99,72.109,4.001,0.24548558129366962,0.40861073676898657,108816,0,12000,-0.22947450963584726,-0.6430750769670766,0,7.129394e-07,0.0
454.24,72.576,4.098,-0.006762286127590064,0.35064502759943267,108816,0,12000,-0.20559335152557168,-0.5912361240095493,0,1.8634415e-07,0.0
454.49,73.591,4.267,0.09710448281057545,0.3071707457222672,108816,0,12000,-0.15368890723878437,-0.5037830637673932,0,2.3597158e-08,0.0
454.74,74.791,4.532,0.18613314190043195,0.423102164061375,108816,0,12000,-0.09232404699824714,-0.37339461495280196,0,7.987202e-08,0.0
454.99,71.658,4.668,0.21580936159705078,0.5969992915700367,108816,0,12000,-0.2525374696095819,-0.3094096456303143,0,2.0028106e-07,0.0
455.24,66.27,4.72,0.5719239979564764,0.6839478553243675,108816,0,12000,-0.5280656920895928,-0.285436226931385,0,8.194365e-08,0.0
455.49,66.128,4.748,0.3196761305352167,0.5100507278157059,108816,0,12000,-0.5353272005513892,-0.2726366291556459,0,1.0520266e-07,0.0
455.74,70.498,4.715,-0.288686373245469,0.6114907188624252,108816,0,12000,-0.31185683450876756,-0.2877298572005064,0,1.075124e-06,0.0
455.99,73.284,4.631,-0.33320070279039726,1.0172506830493018,108816,0,12000,-0.16938808398365435,-0.3266308303712312,0,1.3413695e-06,0.0
456.24,70.151,4.508,-0.22933393385223133,1.1331821013884096,108816,0,12000,-0.32960150659498955,-0.3848851185289642,0,2.5690613e-07,0.0
456.49,72.693,4.404,0.12678070250719428,1.0317421103416902,108816,0,12000,-0.19961027765211914,-0.4353946213455179,0,7.75815e-08,0.0
456.74,74.93,4.333,0.8241718653777365,0.8143707009558631,108816,0,12000,-0.08521595068705112,-0.47056692148512463,0,2.1546404e-07,0.0
456.99,75.641,4.288,0.557085888108167,0.5245421551080943,108816,0,12000,-0.048857270994533186,-0.4931588859881002,0,1.1001134e-07,0.0
457.24,72.448,4.273,0.8983624146192836,0.7129307099091445,108816,0,12000,-0.21213893661789562,-0.50074225838334,0,5.6737434e-08,0.0
457.49,74.318,4.244,1.3286676002202558,0.7419135644939214,108816,0,12000,-0.11651202940972549,-0.5154792284256559,0,1.1805922e-06,0.0
457.74,80.031,4.222,1.4622105888550405,0.5825078642776482,108816,0,12000,0.1756358427187643,-0.5267263285092556,0,8.232735e-06,0.0
457.99,78.303,4.208,1.2544770509787089,0.7564049917863092,108816,0,12000,0.08727044397239059,-0.5339141291226279,0,1.1499995e-06,0.0
458.24,77.855,4.186,0.98739107370914,0.7564049917863092,108816,0,12000,0.06436089614925722,-0.5452577020403021,0,4.981109e-07,0.0
458.49,76.736,4.18,1.2841532706753276,0.5969992915700367,108816,0,12000,0.007138163974956591,-0.5483617513941774,0,4.0965207e-07,0.0
458.74,75.129,4.173,1.4176962593101123,0.5245421551080943,108816,0,12000,-0.0750396113638292,-0.5519887785894375,0,5.857974e-07,0.0
458.99,80.904,4.152,0.5867621078047858,0.39411930947659807,108816,0,12000,0.22027877854375433,-0.5629064777195121,0,1.890544e-07,0.0
459.24,88.141,4.146,-0.08095283536913715,0.6259821461548136,108816,0,12000,0.5903600231777255,-0.5660359639160724,0,1.08747926e-07,0.0
459.49,96.6,4.139,0.11194259265888487,1.1331821013884096,108816,0,12000,1.0229311504899758,-0.5696927602568713,0,3.3866846e-07,0.0
459.74,96.76,4.156,-0.06611472552082773,1.3650449380666252,108816,0,12000,1.0311131318553812,-0.5608226650076428,0,4.5250258e-07,0.0
459.99,91.616,4.202,0.36419046008014494,1.2201306651427404,108816,0,12000,0.7680624309576132,-0.5370019385367603,0,1.4906227e-07,0.0
460.24,88.973,4.281,0.3938666797767638,1.0462335376340786,108816,0,12000,0.6329063262778307,-0.49669448636591645,0,1.7048791e-07,0.0
460.49,90.049,4.417,0.02291393356902877,0.5680164369852598,108816,0,12000,0.6879301509601792,-0.42901608475128133,0,2.6440304e-07,0.0
460.74,91.066,4.666,-0.1254671649140654,0.29267931842987877,108816,0,12000,0.7399368700140339,-0.31033702507741795,0,1.6845009e-07,0.0
460.99,92.082,4.762,-0.3628769224870161,0.5535250096928713,108816,0,12000,0.7918924516843546,-0.26626510827633154,0,3.1191894e-07,0.0
461.24,91.086,4.79,-0.8970488770261547,0.5825078642776482,108816,0,12000,0.7409596176847093,-0.25357807018948786,0,6.031449e-07,0.0
461.49,89.235,4.774,-0.7041534489981323,1.147673528680798,108816,0,12000,0.6463043207636812,-0.26081869599310786,0,4.4713793e-06,0.0
461.74,87.079,4.681,-0.4667436914251816,1.1911478105579634,108816,0,12000,0.53605212186485,-0.3033913469854005,0,4.8509646e-06,0.0
461.99,81.445,4.614,0.21580936159705078,0.9592849738797478,108816,0,12000,0.24794410303552938,-0.33458944997522555,0,6.905672e-06,0.0
462.24,73.922,4.541,1.2099627214337805,0.3796278821842096,108816,0,12000,-0.13676243328910287,-0.3691013570782642,0,6.062213e-06,0.0
462.49,71.461,4.501,1.3138294903719465,-0.026132082002667718,108816,0,12000,-0.2626115341657369,-0.38824804032370963,0,1.3446737e-05,0.0
462.74,71.561,4.527,1.195124611585471,0.2492050365527133,108816,0,12000,-0.2574977958123583,-0.3757834437260482,0,1.4684981e-05,0.0
462.99,65.014,4.637,1.4918868085516594,0.0028507725821092346,108816,0,12000,-0.5922942458080211,-0.32382887934490223,0,0.0001220777,0.0
463.24,59.38,4.836,1.2544770509787089,-0.026132082002667718,108816,0,12000,-0.8804022646373413,-0.23289521127916687,0,9.549857e-05,0.0
463.49,60.52,4.999,1.1209340623439248,0.1912393273831594,108816,0,12000,-0.8221056474088313,-0.16115736782514695,0,0.00013139553,0.0
463.74,61.108,5.092,1.1802865017371624,0.23471360926032483,108816,0,12000,-0.7920368658909684,-0.12126807202341582,0,7.215747e-05,0.0
463.99,62.064,5.15,1.0022291835574495,0.17674790009077093,108816,0,12000,-0.743149527232674,-0.09675807785013245,0,0.0002820427,0.0
464.24,72.047,5.199,0.7796575358328083,0.2636964638451018,108816,0,12000,-0.23264502741494164,-0.07626551429743815,0,8.360153e-05,0.0
464.49,76.236,5.257,0.9577148540125212,0.45208501864615197,108816,0,12000,-0.01843052779193366,-0.052257168693523794,0,5.604065e-05,0.0
464.74,78.045,5.307,1.0022291835574495,0.7708964190786977,108816,0,12000,0.07407699902067533,-0.031771967953082896,0,7.2582785e-05,0.0
464.99,77.718,5.328,1.2396389411303994,1.0752163922188556,108816,0,12000,0.05735507460512945,-0.023225675707259256,0,0.00053746544,0.0
465.24,76.539,5.272,1.22480083128209,1.8867363205926102,108816,0,12000,-0.002935900581198414,-0.046091221603579265,0,9.865928e-05,0.0
465.49,74.746,4.762,2.0557349827874174,2.6982562489663633,108816,0,12000,-0.09462522925726757,-0.26626510827633154,0,8.8791085e-06,0.0
465.74,72.837,4.029,1.9518682138492514,2.3649534212414283,108816,0,12000,-0.19224649442325448,-0.6279833355272358,0,7.2366784e-06,0.0
465.99,64.642,3.101,1.6551060168830631,0.9592849738797478,108816,0,12000,-0.6113173524825877,-1.1945146664117987,0,7.943519e-05,0.0
466.24,62.425,2.996,1.4325343691584218,1.0172506830493018,108816,0,12000,-0.7246889317769791,-1.2690583433506124,0,8.786023e-06,0.0
466.49,64.966,3.137,1.4325343691584218,1.118690674096021,108816,0,12000,-0.5947488402176428,-1.1695367187704615,0,1.5253695e-06,0.0
466.74,68.423,3.393,1.5215630282482784,1.0462335376340786,108816,0,12000,-0.4179669053413624,-0.999773232448699,0,8.705999e-07,0.0
466.99,71.208,3.842,1.3286676002202558,0.84335355554064,108816,0,12000,-0.2755492921997833,-0.7308295980311272,0,4.203868e-06,0.0
467.24,79.422,4.405,1.195124611585471,0.785387846371086,108816,0,12000,0.14449317614669122,-0.43490329664585997,0,1.4037308e-06,0.0
467.49,82.024,4.611,1.0467435131023777,0.785387846371086,108816,0,12000,0.27755264810158886,-0.3359969556195809,0,5.5588106e-07,0.0
467.74,83.651,4.53,0.913200524467593,0.8143707009558631,108816,0,12000,0.36075317111104965,-0.3743498300499794,0,1.1394201e-06,0.0
467.99,84.972,4.353,0.7499813161361895,0.8143707009558631,108816,0,12000,0.4283056547591739,-0.4606012600290971,0,1.0253231e-05,0.0
468.24,86.355,4.191,0.5867621078047858,0.8143707009558631,108816,0,12000,0.49902865618639325,-0.5426743910292516,0,4.2602987e-06,0.0
468.49,84.503,4.057,0.557085888108167,1.0607249649264672,108816,0,12000,0.4043222218818312,-0.6129961132822708,0,2.542143e-06,0.0
468.74,86.374,4.007,0.3790285699284544,0.5825078642776482,108816,0,12000,0.5000002664735343,-0.6398322604678058,0,5.01117e-07,0.0
468.99,85.682,3.986,0.3196761305352167,0.4375935913537635,108816,0,12000,0.4646131970681586,-0.6512034418184462,0,6.139866e-07,0.0
469.24,89.199,3.973,0.24548558129366962,0.5535250096928713,108816,0,12000,0.644463374956465,-0.6582728056559446,0,3.9072353e-07,0.0
469.49,88.566,3.982,0.17129503205212254,0.6404735734472021,108816,0,12000,0.6120934111795822,-0.653376172032861,0,2.392867e-06,0.0
469.74,86.962,3.983,0.05259015326564719,0.872336410125417,108816,0,12000,0.5300690479913981,-0.6528327849340304,0,6.1848273e-06,0.0
469.99,85.233,4.006,0.24548558129366962,0.8578449828330285,108816,0,12000,0.44165251186149135,-0.6403723925415625,0,2.1969136e-05,0.0
470.24,85.456,4.036,0.2899999108385979,0.7129307099091445,108816,0,12000,0.45305614838952435,-0.6242267879652805,0,1.9748755e-05,0.0
470.49,83.543,4.06,0.17129503205212254,0.5825078642776482,108816,0,12000,0.35523033368940204,-0.6113964784590498,0,1.8849967e-05,0.0
470.74,81.998,4.076,0.21580936159705078,0.4665764459385405,108816,0,12000,0.27622307612971086,-0.6028850054456663,0,9.34262e-06,0.0
470.99,87.589,4.099,0.1564569222038131,0.5680164369852598,108816,0,12000,0.5621321874670784,-0.5907081163788903,0,7.514591e-06,0.0
471.24,87.996,4.123,-0.06611472552082773,0.698439282616756,108816,0,12000,0.582945102565327,-0.5780744286580901,0,2.46829e-06,0.0
471.49,84.437,4.155,-0.11062905506575599,0.33615360030704416,108816,0,12000,0.4009471545686014,-0.5613434301012266,0,8.2889784e-07,0.0
471.74,80.451,4.156,0.09710448281057545,0.4665764459385405,108816,0,12000,0.19711354380295143,-0.5608226650076428,0,1.2283431e-06,0.0
471.99,79.453,4.172,-0.0364385058242089,0.8143707009558631,108816,0,12000,0.14607843503623874,-0.5525074219369562,0,1.0054199e-06,0.0
472.24,81.873,4.212,0.9577148540125212,1.205639237850352,108816,0,12000,0.2698309031879882,-0.5318580345229571,0,4.2357135e-07,0.0
472.49,75.447,4.275,1.3583438199168747,0.7129307099091445,108816,0,12000,-0.058777923400086696,-0.49972960535581545,0,3.0784224e-07,0.0
472.74,75.975,4.354,1.1357721721922343,0.5969992915700367,108816,0,12000,-0.031777384894251304,-0.46010417961510675,0,4.1025885e-07,0.0
472.99,78.942,4.501,0.7054669865912612,0.5969992915700367,108816,0,12000,0.11994723205047642,-0.38824804032370963,0,7.92279e-07,0.0
473.24,78.312,4.619,0.21580936159705078,0.423102164061375,108816,0,12000,0.08773068042419485,-0.3322456396562423,0,7.0897437e-07,0.0
473.49,77.011,4.783,0.18613314190043195,0.23471360926032483,108816,0,12000,0.02120094444674603,-0.25674286343237773,0,3.9392248e-07,0.0
473.74,76.441,4.934,-0.25901015354885015,-0.31596062785043644,108816,0,12000,-0.007947364167508741,-0.18948005381475422,0,9.018733e-07,0.0
473.99,67.574,5.138,-1.0751061952058674,-1.1999376926861327,108816,0,12000,-0.46138254396154244,-0.1018063857460913,0,7.568507e-07,0.0
474.24,60.111,5.33,-1.5647638202000778,-1.6926462206273407,108816,0,12000,-0.8430208372741477,-0.022413500624459525,0,2.98869e-07,0.0
474.49,62.348,5.713,-1.0899443050541766,-1.4462919566567367,108816,0,12000,-0.7286265103090803,0.12775586014645543,0,4.070033e-07,0.0
474.74,67.574,6.421,-0.6744772293015134,-0.3884177643123788,108816,0,12000,-0.46138254396154244,0.38057987723433667,0,4.6907078e-07,0.0
474.99,74.628,7.72,-0.15514338461068425,0.046325054459274664,108816,0,12000,-0.10065944051425357,0.7792839485411519,0,1.0233118e-06,0.0
475.24,75.95,7.994,0.037752043417337774,0.2492050365527133,108816,0,12000,-0.03305581948259517,0.8547590094934011,0,4.4523702e-07,0.0
475.49,70.499,7.71,-0.22933393385223133,-0.3449434824352134,108816,0,12000,-0.3118056971252341,0.7764789685779716,0,2.5227877e-07,0.0
475.74,65.05,6.802,-0.8673726573295358,-1.084006274347025,108816,0,12000,-0.5904533000008052,0.5053213137357154,0,4.440205e-07,0.0
475.99,58.502,6.212,-1.50541138080684,-1.489766238533902,108816,0,12000,-0.9253008873800008,0.3089696715655001,0,6.839409e-07,0.0
476.24,53.905,5.981,-2.26215498307062,-2.156371893983771,108816,0,12000,-1.1603794394847908,0.22696306281395648,0,3.2170894e-07,0.0
476.49,50.348,6.435,-2.959546145941162,-2.4606918671239293,108816,0,12000,-1.3422751127144488,0.38529309883580476,0,5.0371867e-08,0.0
476.74,49.716,7.624,-2.3956979717054043,-2.431709012539152,108816,0,12000,-1.3745939391077981,0.7522048666653777,0,1.3642044e-08,0.0
476.99,54.027,9.166,-2.0692595550425974,-2.0114576210598862,108816,0,12000,-1.1541406786936692,1.1508210039788558,0,4.605143e-08,0.0
477.24,66.267,9.988,-1.8170116876213376,-1.6201890841653983,108816,0,12000,-0.528219104240194,1.3366762832501975,0,6.7295936e-08,0.0
477.49,78.385,10.083,-0.9267250967227731,-0.31596062785043644,108816,0,12000,0.09146370942216109,1.3571621147529576,0,2.8184038e-08,0.0
477.74,83.915,9.242,-0.3925531421836349,0.2636964638451018,108816,0,12000,0.37425344036396835,1.1686902066205447,0,2.5964946e-08,0.0
477.99,87.555,7.72,0.20097125174874136,0.45208501864615197,108816,0,12000,0.56039351642693,0.7792839485411519,0,6.4424015e-08,0.0
478.24,88.388,6.749,0.34935235023183553,0.29267931842987877,108816,0,12000,0.6029909569105691,0.48839344474216717,0,2.9507394e-08,0.0
478.49,83.12,5.607,-0.006762286127590064,0.16225647279838246,108816,0,12000,0.33359922045461277,0.08722670445575949,0,9.573621e-09,0.0
478.74,81.514,4.574,0.05259015326564719,0.1332736182136055,108816,0,12000,0.25147258249936044,-0.35343188362604094,0,5.9051044e-09,0.0
478.99,82.836,4.388,-0.15514338461068425,0.40861073676898657,108816,0,12000,0.3190762035310186,-0.44327102538482704,0,1.0110779e-07,0.0
479.24,83.486,4.381,-0.051276615672518316,0.40861073676898657,108816,0,12000,0.3523155028279761,-0.44672598728998913,0,3.5964155e-07,0.0
479.49,81.024,4.398,0.08226637296226604,0.4375935913537635,108816,0,12000,0.22641526456780792,-0.4383449144083993,0,1.5664855e-07,0.0
479.74,82.834,4.424,-0.0364385058242089,0.3796278821842096,108816,0,12000,0.31897392876395125,-0.42558925957260063,0,8.14152e-08,0.0
479.99,86.716,4.449,0.21580936159705078,0.29267931842987877,108816,0,12000,0.5174892516420875,-0.41339470647778626,0,1.02698436e-07,0.0
480.24,87.609,4.483,0.3345142403835261,0.6694564280319791,108816,0,12000,0.5631549351377534,-0.39691962696461996,0,8.089696e-08,0.0
480.49,86.736,4.501,0.2751618009902885,0.5969992915700367,108816,0,12000,0.5185119993127634,-0.38824804032370963,0,3.7000966e-08,0.0
480.74,84.579,4.519,0.2899999108385979,0.40861073676898657,108816,0,12000,0.4082086630303978,-0.37961106313483184,0,9.671887e-09,0.0
480.99,82.669,4.537,0.5274096684115481,0.23471360926032483,108816,0,12000,0.31053626048087724,-0.37100842023401465,0,1.7242332e-08,0.0
481.24,74.778,4.571,1.1357721721922343,0.08979933633644009,108816,0,12000,-0.09298883298418592,-0.3548517020329269,0,2.0002219e-08,0.0
481.49,61.642,4.648,1.551239247944897,-0.6347720282829828,108816,0,12000,-0.7647295030839292,-0.3187013726478189,0,4.273521e-08,0.0
481.74,55.644,4.973,1.3286676002202558,-0.518840609943875,108816,0,12000,-1.0714515295195461,-0.17244199935027807,0,4.021852e-08,0.0
481.99,55.805,5.529,0.9577148540125212,-0.18553778221894013,108816,0,12000,-1.0632184107706077,0.05691098396300408,0,2.1931589e-08,0.0
482.24,53.467,6.271,0.6609526570463329,-0.11308064575699857,108816,0,12000,-1.1827776134725867,0.3294261923152199,0,7.734537e-09,0.0
482.49,50.64,7.539,0.8686861949226647,0.27818789113749026,108816,0,12000,-1.3273429967225847,0.7279424554816155,0,1.6388033e-09,0.0
482.74,50.557,8.535,1.1209340623439248,0.872336410125417,108816,0,12000,-1.3315873995558885,0.9964693384506936,0,1.403099e-09,0.0
482.99,53.71,9.2,1.1357721721922343,0.6259821461548136,108816,0,12000,-1.170351229273878,1.1588333657790815,0,3.1827712e-09,0.0
483.24,56.86,9.372,1.0764197327989966,0.6694564280319791,108816,0,12000,-1.0092684711424686,1.1989179988744771,0,4.2743427e-09,0.0
483.49,56.777,9.239,1.1209340623439248,0.8868278374178055,108816,0,12000,-1.0135128739757724,1.1679876335279544,0,2.2923723e-09,0.0
483.74,56.026,8.783,1.2396389411303994,0.423102164061375,108816,0,12000,-1.0519170490096417,1.0584532993875881,0,1.6733712e-09,0.0
483.99,56.919,8.243,1.2693151608270181,0.23471360926032483,108816,0,12000,-1.006251365513976,0.9211368716800657,0,1.6104077e-09,0.0
484.24,57.144,7.528,1.4028581494618029,0.27818789113749026,108816,0,12000,-0.9947454542188752,0.7247826409716659,0,1.3839303e-09,0.0
484.49,55.17,7.001,1.195124611585471,0.35064502759943267,108816,0,12000,-1.095690649314558,0.5677242813400097,0,1.5791842e-09,0.0
484.74,55.393,6.394,1.2396389411303994,0.29267931842987877,108816,0,12000,-1.084287012786525,0.37146100123823206,0,3.5192924e-09,0.0
484.99,57.02,5.861,1.1802865017371624,0.3796278821842096,108816,0,12000,-1.0010864897770637,0.18310327631544338,0,1.3573213e-08,0.0
485.24,52.912,5.481,1.1060959524956153,0.5535250096928713,108816,0,12000,-1.211158861333835,0.03804184545083095,0,1.420354e-08,0.0
485.49,47.583,5.296,0.9428767441642119,0.7129307099091445,108816,0,12000,-1.4836699781853524,-0.03626210350308111,0,1.098926e-08,0.0
485.74,45.854,5.297,1.017067293405759,0.40861073676898657,108816,0,12000,-1.5720865143152591,-0.03585352416498447,0,1.6846158e-08,0.0
485.99,45.161,5.566,0.9577148540125212,0.14776504550599398,108816,0,12000,-1.6075247211041692,0.07134447663548722,0,9.71106e-08,0.0
486.24,42.395,5.923,0.6906288767429517,0.0028507725821092346,108816,0,12000,-1.7489707239586063,0.20587513171943533,0,1.0348042e-07,0.0
486.49,42.681,6.023,0.7944956456811176,0.10429076362882857,108816,0,12000,-1.7343454322679452,0.2421063634280547,0,5.7779946e-08,0.0
486.74,45.771,5.841,0.8241718653777365,0.3796278821842096,108816,0,12000,-1.5763309171485629,0.17570610334636763,0,1.3703564e-08,0.0
486.99,47.581,5.523,0.7203050964395705,0.3071707457222672,108816,0,12000,-1.4837722529524195,0.05456131964151847,0,9.527679e-09,0.0
487.24,46.645,5.25,0.8983624146192836,0.046325054459274664,108816,0,12000,-1.5316368439400385,-0.05514063404266406,0,3.197685e-09,0.0
487.49,44.671,5.082,1.0319054032540684,-0.12757207304938706,108816,0,12000,-1.6325820390357215,-0.12552213332952333,0,1.020258e-08,0.0
487.74,44.466,4.84,0.98739107370914,-0.08409779117222162,108816,0,12000,-1.6430652026601469,-0.2311060089692348,0,2.9049037e-08,0.0
487.99,44.995,4.676,1.0467435131023777,0.07530790904405162,108816,0,12000,-1.616013526770777,-0.30570409693096845,0,2.401052e-07,0.0
488.24,45.036,4.462,1.0319054032540684,0.1332736182136055,108816,0,12000,-1.6139168940458917,-0.40708059226304866,0,3.2778107e-07,0.0
488.49,45.626,4.319,0.98739107370914,0.01734219987449771,108816,0,12000,-1.5837458377609612,-0.47757029180843713,0,1.2807384e-07,0.0
488.74,48.594,4.158,1.0022291835574495,-0.11308064575699857,108816,0,12000,-1.4319700834327,-0.5597815106272878,0,4.3549587e-08,0.0
488.99,46.744,4.047,1.017067293405759,-0.18553778221894013,108816,0,12000,-1.5265742429701943,-0.6183367852992557,0,1.2836558e-07,0.0
489.24,47.638,3.89,1.0319054032540684,0.10429076362882857,108816,0,12000,-1.4808574220909945,-0.7039606886094685,0,2.1757269e-07,0.0
489.49,48.102,3.828,0.9428767441642119,-0.09858921846461009,108816,0,12000,-1.45712967613132,-0.7387296184369684,0,9.413574e-08,0.0
489.74,47.411,3.794,1.1506102820405437,-0.24350349138849403,108816,0,12000,-1.4924656081531624,-0.7580363120726302,0,5.472499e-08,0.0
489.99,47.88,3.754,1.2841532706753276,-0.055114936587444666,108816,0,12000,-1.468482175275819,-0.7809728151772062,0,1.162306e-07,0.0
490.24,49.689,3.728,1.1357721721922343,0.08979933633644009,108816,0,12000,-1.37597464846321,-0.7960129740149944,0,2.3622879e-07,0.0
490.49,53.207,3.709,1.0764197327989966,0.20573075467554788,108816,0,12000,-1.1960733331913695,-0.8070703426342322,0,2.3456687e-07,0.0
490.74,56.906,3.683,1.017067293405759,0.6694564280319791,108816,0,12000,-1.0069161514999148,-0.8222936212948142,0,1.2172525e-07,0.0
490.99,57.555,3.664,0.8835243047709742,0.29267931842987877,108816,0,12000,-0.9737279895864912,-0.8334864417824142,0,1.7469589e-06,0.0
491.24,57.475,3.665,1.1060959524956153,0.0028507725821092346,108816,0,12000,-0.9778189802691937,-0.8328959004666519,0,1.3741533e-05,0.0
491.49,57.39,3.66,1.0615816229506871,0.17674790009077093,108816,0,12000,-0.9821656578695648,-0.8358502198810617,0,9.556359e-06,0.0
491.74,57.675,3.674,1.0467435131023777,0.3071707457222672,108816,0,12000,-0.9675915035624376,-0.827588267933791,0,4.38477e-06,0.0
491.99,58.387,3.702,0.8538480850743553,0.1332736182136055,108816,0,12000,-0.9311816864863856,-0.81115839429515,0,1.11769405e-05,0.0
492.24,59.465,3.737,1.0022291835574495,-0.12757207304938706,108816,0,12000,-0.87605558703697,-0.7907949276256064,0,0.000111266,0.0
492.49,60.237,3.772,0.8093337555294271,-0.04062350929505619,108816,0,12000,-0.8365775269488911,-0.7706212944376659,0,0.00016977849,0.0
492.74,59.483,3.829,0.8241718653777365,0.3216621730146557,108816,0,12000,-0.8751351141333621,-0.7381643738494129,0,6.418793e-05,0.0
