DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
145.0,67.05,5.305,0.112,120290,0,12000,0,0.020488517,0.0
145.25,66.462,5.624,0.134,120290,0,12000,0,0.018451756,0.0
145.5,68.3,5.847,0.203,120290,0,12000,0,0.019656245,0.0
145.75,71.958,6.198,0.171,120290,0,12000,0,0.020743258,0.0
146.0,73.796,6.447,0.144,120290,0,12000,0,0.021249386,0.0
146.25,75.028,6.575,0.192,120290,0,12000,0,0.020148106,0.0
146.5,76.264,6.709,0.214,120290,0,12000,0,0.016919592,0.0
146.75,79.32,6.712,0.234,120290,0,12000,0,0.009085389,0.0
147.0,81.765,6.718,0.245,120290,0,12000,0,0.0074064033,0.0
147.25,84.21,6.854,0.245,120290,0,12000,0,0.0063020526,0.0
147.5,87.261,6.861,0.246,120290,0,12000,0,0.00580584,0.0
147.75,86.673,7.002,0.243,120290,0,12000,0,0.005884691,0.0
148.0,86.691,7.005,0.233,120290,0,12000,0,0.0065216683,0.0
148.25,83.671,7.15,0.23,120290,0,12000,0,0.0073107304,0.0
148.5,82.475,7.156,0.234,120290,0,12000,0,0.0071095806,0.0
148.75,83.1,7.16,0.238,120290,0,12000,0,0.006780683,0.0
149.0,83.725,7.165,0.241,120290,0,12000,0,0.0064100474,0.0
149.25,84.354,7.174,0.236,120290,0,12000,0,0.006670283,0.0
149.5,84.372,7.177,0.23,120290,0,12000,0,0.007136286,0.0
149.75,84.39,7.049,0.213,120290,0,12000,0,0.0082943905,0.0
150.0,85.015,6.921,0.189,120290,0,12000,0,0.008914597,0.0
150.25,85.64,6.927,0.211,120290,0,12000,0,0.0078093167,0.0
150.5,83.842,6.802,0.232,120290,0,12000,0,0.00682732,0.0
150.75,82.04,6.808,0.248,120290,0,12000,0,0.006128756,0.0
151.0,80.845,6.812,0.245,120290,0,12000,0,0.006562943,0.0
151.25,78.432,6.951,0.234,120290,0,12000,0,0.010005817,0.0
151.5,72.383,7.229,0.221,120290,0,12000,0,0.013711469,0.0
151.75,65.732,7.664,0.178,120290,0,12000,0,0.016574996,0.0
152.0,64.532,7.968,0.129,120290,0,12000,0,0.018250987,0.0
152.25,65.156,8.127,0.113,120290,0,12000,0,0.01925244,0.0
152.5,68.208,8.451,0.147,120290,0,12000,0,0.022141483,0.0
152.75,78.54,8.788,0.155,120290,0,12000,0,0.018206358,0.0
153.0,84.023,8.797,0.199,120290,0,12000,0,0.015404238,0.0
153.25,87.079,8.638,0.218,120290,0,12000,0,0.008610535,0.0
153.5,89.524,8.319,0.232,120290,0,12000,0,0.006689634,0.0
153.75,87.111,7.568,0.236,120290,0,12000,0,0.0062231766,0.0
154.0,82.882,7.018,0.238,120290,0,12000,0,0.0068776677,0.0
154.25,82.298,6.509,0.237,120290,0,12000,0,0.0071736616,0.0
154.5,87.165,6.267,0.236,120290,0,12000,0,0.0065274015,0.0
154.75,92.648,5.924,0.233,120290,0,12000,0,0.0062689665,0.0
155.0,94.481,5.706,0.234,120290,0,12000,0,0.0061232136,0.0
155.25,92.679,5.499,0.234,120290,0,12000,0,0.007408647,0.0
155.5,89.057,5.399,0.211,120290,0,12000,0,0.010105749,0.0
155.75,81.795,5.402,0.135,120290,0,12000,0,0.017654823,0.0
156.0,83.026,5.306,0.076,120290,0,12000,0,0.019406203,0.0
156.25,94.572,5.211,0.111,120290,0,12000,0,0.0107488595,0.0
156.5,100.666,5.214,0.209,120290,0,12000,0,0.008006603,0.0
156.75,98.257,5.119,0.242,120290,0,12000,0,0.0054444904,0.0
157.0,95.848,5.124,0.232,120290,0,12000,0,0.0057048816,0.0
157.25,93.44,5.128,0.23,120290,0,12000,0,0.0060730595,0.0
157.5,92.24,5.231,0.234,120290,0,12000,0,0.005932669,0.0
157.75,89.831,5.338,0.24,120290,0,12000,0,0.005726241,0.0
158.0,86.82,5.55,0.245,120290,0,12000,0,0.0060059153,0.0
158.25,84.411,5.883,0.166,120290,0,12000,0,0.01360669,0.0
158.5,81.998,6.001,0.1,120290,0,12000,0,0.021825187,0.0
158.75,82.016,6.36,0.094,120290,0,12000,0,0.018272603,0.0
159.0,85.674,6.614,0.112,120290,0,12000,0,0.014418585,0.0
159.25,89.939,6.621,0.21,120290,0,12000,0,0.008979915,0.0
159.5,91.778,6.259,0.231,120290,0,12000,0,0.007948896,0.0
159.75,93.009,5.916,0.241,120290,0,12000,0,0.005792931,0.0
160.0,93.032,5.807,0.237,120290,0,12000,0,0.0058274246,0.0
160.25,93.05,5.596,0.235,120290,0,12000,0,0.005655292,0.0
160.5,92.461,5.494,0.239,120290,0,12000,0,0.0054117413,0.0
160.75,91.873,5.395,0.239,120290,0,12000,0,0.0054685613,0.0
161.0,90.677,5.399,0.218,120290,0,12000,0,0.006466856,0.0
161.25,88.88,5.402,0.203,120290,0,12000,0,0.007644688,0.0
161.5,87.078,5.514,0.209,120290,0,12000,0,0.007953585,0.0
161.75,87.091,5.516,0.221,120290,0,12000,0,0.010244767,0.0
162.0,85.896,5.737,0.222,120290,0,12000,0,0.014542882,0.0
162.25,82.274,6.081,-0.007,120290,0,12000,0,0.01708985,0.0
162.5,78.045,6.445,0.008,120290,0,12000,0,0.018042685,0.0
162.75,74.427,7.098,0.093,120290,0,12000,0,0.0155887455,0.0
163.0,75.047,7.668,0.209,120290,0,12000,1,0.031472687,0.0
163.25,76.886,8.284,0.231,120290,0,12000,0,0.0228214,0.0
163.5,79.937,8.781,0.237,120290,0,12000,0,0.015562901,0.0
163.75,83.6,8.622,0.238,120290,0,12000,0,0.008499763,0.0
164.0,86.045,7.999,0.235,120290,0,12000,0,0.0074152807,0.0
164.25,87.276,7.702,0.231,120290,0,12000,0,0.006790057,0.0
164.5,87.906,7.278,0.228,120290,0,12000,0,0.006862358,0.0
164.75,88.53,6.748,0.227,120290,0,12000,0,0.006742086,0.0
165.0,89.766,6.379,0.226,120290,0,12000,0,0.0065845205,0.0
165.25,90.382,6.387,0.223,120290,0,12000,0,0.006452323,0.0
165.5,92.22,6.39,0.219,120290,0,12000,0,0.006206779,0.0
165.75,94.665,6.395,0.214,120290,0,12000,0,0.0058195046,0.0
166.0,97.11,6.399,0.218,120290,0,12000,0,0.0054069664,0.0
166.25,95.915,6.405,0.228,120290,0,12000,0,0.005370912,0.0
166.5,91.69,6.412,0.237,120290,0,12000,0,0.0054424875,0.0
166.75,88.67,6.67,0.238,120290,0,12000,0,0.006011201,0.0
167.0,84.442,6.673,0.234,120290,0,12000,0,0.0068662227,0.0
167.25,82.033,6.94,0.234,120290,0,12000,0,0.007697796,0.0
167.5,78.411,7.218,0.235,120290,0,12000,0,0.008295504,0.0
167.75,79.035,7.361,0.227,120290,0,12000,0,0.011694024,0.0
168.0,82.694,7.509,0.17,120290,0,12000,0,0.018140681,0.0
168.25,78.465,7.661,0.001,120290,0,12000,1,0.025446972,0.0
168.5,79.099,7.669,0.034,120290,0,12000,0,0.01967647,0.0
168.75,83.966,7.529,0.088,120290,0,12000,0,0.013383535,0.0
169.0,89.449,7.396,0.122,120290,0,12000,0,0.016273469,0.0
169.25,93.103,7.259,0.15,120290,0,12000,0,0.01598789,0.0
169.5,95.547,7.127,0.164,120290,0,12000,0,0.0143995965,0.0
169.75,97.997,6.869,0.172,120290,0,12000,0,0.010889752,0.0
170.0,98.617,6.743,0.167,120290,0,12000,0,0.010088896,0.0
170.25,98.64,6.749,0.161,120290,0,12000,0,0.009153157,0.0
170.5,98.653,6.628,0.168,120290,0,12000,0,0.008903668,0.0
170.75,98.064,6.386,0.18,120290,0,12000,0,0.009102801,0.0
171.0,97.48,6.27,0.19,120290,0,12000,0,0.010378711,0.0
171.25,96.285,6.158,0.106,120290,0,12000,0,0.013497432,0.0
171.5,95.09,6.045,0.049,120290,0,12000,0,0.015368596,0.0
171.75,93.288,5.934,0.043,120290,0,12000,0,0.01357842,0.0
172.0,92.092,5.827,0.095,120290,0,12000,0,0.012605581,0.0
172.25,92.717,5.723,0.146,120290,0,12000,0,0.011006567,0.0
172.5,93.948,5.726,0.167,120290,0,12000,0,0.010350592,0.0
172.75,95.18,5.842,0.198,120290,0,12000,0,0.0073973364,0.0
173.0,92.165,6.436,0.219,120290,0,12000,0,0.006823422,0.0
173.25,86.116,6.952,0.223,120290,0,12000,0,0.007587278,0.0
173.5,78.246,7.953,0.238,120290,0,12000,0,0.009249847,0.0
173.75,67.344,9.454,0.262,120290,0,12000,0,0.01015721,0.0
174.0,62.513,10.817,0.28,120290,0,12000,0,0.009804154,0.0
174.25,64.351,12.615,0.283,120290,0,12000,0,0.007296185,0.0
174.5,64.976,14.714,0.275,120290,0,12000,0,0.007020925,0.0
174.75,61.96,16.516,0.267,120290,0,12000,0,0.0053529255,0.0
175.0,60.154,18.192,0.269,120290,0,12000,0,0.0044252216,0.0
175.25,57.745,19.274,0.203,120290,0,12000,0,0.014663344,0.0
175.5,56.55,20.428,0.07,120290,0,12000,0,0.016502045,0.0
175.75,55.359,21.247,0.109,120290,0,12000,0,0.019278714,0.0
176.0,54.159,21.265,0.172,120290,0,12000,1,0.02848059,0.0
176.25,52.964,20.881,0.223,120290,0,12000,1,0.034929607,0.0
176.5,51.162,19.738,0.244,120290,0,12000,0,0.022820419,0.0
176.75,50.573,19.01,0.27,120290,0,12000,1,0.028691402,0.0
177.0,61.516,17.296,0.128,120290,0,12000,1,0.025700672,0.0
177.25,73.668,16.346,0.115,120290,0,12000,1,0.026881777,0.0
177.5,82.791,14.873,0.147,120290,0,12000,0,0.022774601,0.0
177.75,86.45,14.053,0.173,120290,0,12000,0,0.018039666,0.0
178.0,87.681,13.278,0.207,120290,0,12000,0,0.012722541,0.0
178.25,86.481,11.628,0.227,120290,0,12000,0,0.0074168537,0.0
178.5,81.646,11.201,0.23,120290,0,12000,0,0.007849169,0.0
178.75,76.208,10.586,0.235,120290,0,12000,0,0.008545034,0.0
179.0,78.042,10.005,0.235,120290,0,12000,0,0.0080483435,0.0
179.25,84.131,9.456,0.217,120290,0,12000,0,0.008448467,0.0
179.5,85.367,9.111,0.209,120290,0,12000,0,0.008280294,0.0
179.75,85.381,8.942,0.229,120290,0,12000,0,0.007175519,0.0
180.0,80.545,9.3,0.215,120290,0,12000,0,0.009914677,0.0
180.25,72.676,9.486,0.221,120290,0,12000,0,0.013354094,0.0
180.5,66.021,10.45,0.24,120290,0,12000,0,0.008584308,0.0
180.75,62.398,10.865,0.182,120290,0,12000,0,0.016299542,0.0
181.0,59.99,11.738,0.115,120290,0,12000,0,0.019887814,0.0
181.25,60.008,12.684,0.131,120290,0,12000,1,0.02548456,0.0
181.5,61.248,13.703,0.231,120290,0,12000,0,0.023424895,0.0
181.75,61.257,14.808,0.26,120290,0,12000,0,0.016233647,0.0
182.0,58.849,15.1,0.247,120290,0,12000,0,0.012425914,0.0
182.25,54.013,16.005,0.137,120290,0,12000,0,0.012731239,0.0
182.5,54.638,16.643,0.006,120290,0,12000,0,0.015541803,0.0
182.75,63.756,16.978,-0.003,120290,0,12000,0,0.017172556,0.0
183.0,70.448,15.742,0.102,120290,0,12000,0,0.015635325,0.0
183.25,78.965,13.015,0.132,120290,0,12000,0,0.016058506,0.0
183.5,86.263,8.555,0.158,120290,0,12000,0,0.02076854,0.0
183.75,88.106,6.07,0.183,120290,0,12000,0,0.0124962,0.0
184.0,86.906,4.649,0.227,120290,0,12000,0,0.009737829,0.0
184.25,83.284,5.218,0.197,120290,0,12000,0,0.00931131,0.0
184.5,84.52,5.97,0.181,120290,0,12000,0,0.009826983,0.0
184.75,86.965,6.701,0.202,120290,0,12000,0,0.00772658,0.0
185.0,88.803,7.38,0.201,120290,0,12000,0,0.0073668854,0.0
185.25,89.423,8.778,0.177,120290,0,12000,0,0.007919882,0.0
185.5,88.839,9.3,0.174,120290,0,12000,0,0.008236328,0.0
185.75,86.426,10.443,0.169,120290,0,12000,0,0.009185241,0.0
186.0,80.377,11.064,0.16,120290,0,12000,0,0.013491548,0.0
186.25,75.541,12.184,0.15,120290,0,12000,0,0.021033194,0.0
186.5,73.137,13.163,0.139,120290,0,12000,0,0.01998479,0.0
186.75,73.757,14.495,0.131,120290,0,12000,0,0.018802263,0.0
187.0,76.818,15.969,0.161,120290,0,12000,0,0.016416099,0.0
187.25,76.836,16.284,0.167,120290,0,12000,0,0.017123228,0.0
187.5,75.029,15.997,0.135,120290,0,12000,0,0.019710273,0.0
187.75,74.445,15.704,0.12,120290,0,12000,0,0.019914499,0.0
188.0,75.672,14.848,0.171,120290,0,12000,0,0.01808383,0.0
188.25,79.937,14.576,0.185,120290,0,12000,0,0.01423981,0.0
188.5,83.595,14.312,0.196,120290,0,12000,0,0.012139678,0.0
188.75,85.434,14.056,0.206,120290,0,12000,0,0.010099869,0.0
189.0,81.205,13.796,0.168,120290,0,12000,0,0.014221376,0.0
189.25,76.374,13.55,0.145,120290,0,12000,1,0.025609689,0.0
189.5,74.572,13.558,0.143,120290,0,12000,0,0.023920072,0.0
189.75,73.372,13.319,0.136,120290,0,12000,0,0.01844064,0.0
190.0,68.541,13.33,0.11,120290,0,12000,0,0.016191598,0.0
190.25,67.341,13.086,0.099,120290,0,12000,0,0.016332682,0.0
190.5,68.572,13.095,0.069,120290,0,12000,0,0.01737608,0.0
190.75,70.411,12.86,0.115,120290,0,12000,0,0.020190926,0.0
191.0,74.68,12.869,0.184,120290,0,12000,0,0.021289658,0.0
191.25,75.305,12.641,0.209,120290,0,12000,0,0.021175392,0.0
191.5,74.716,12.41,0.224,120290,0,12000,0,0.018679788,0.0
191.75,74.734,12.418,0.23,120290,0,12000,0,0.012655438,0.0
192.0,75.359,11.739,0.235,120290,0,12000,0,0.010959784,0.0
192.25,80.842,10.886,0.24,120290,0,12000,0,0.0077414303,0.0
192.5,85.709,10.091,0.241,120290,0,12000,0,0.006823486,0.0
192.75,91.188,9.18,0.241,120290,0,12000,0,0.0058665983,0.0
193.0,94.85,7.736,0.241,120290,0,12000,0,0.005341054,0.0
193.25,95.475,6.646,0.235,120290,0,12000,0,0.0055622496,0.0
193.5,89.422,5.931,0.229,120290,0,12000,0,0.007087044,0.0
193.75,70.025,6.286,0.19,120290,0,12000,0,0.017619817,0.0
194.0,62.763,6.923,0.155,120290,0,12000,0,0.01949237,0.0
194.25,60.363,7.77,0.215,120290,0,12000,0,0.020286951,0.0
194.5,60.979,8.555,0.282,120290,0,12000,0,0.01497632,0.0
194.75,65.855,9.977,0.292,120290,0,12000,0,0.008127514,0.0
195.0,67.698,12.088,0.29,120290,0,12000,0,0.0074099484,0.0
195.25,65.896,13.834,0.282,120290,0,12000,0,0.0063566607,0.0
195.5,63.492,14.113,0.275,120290,0,12000,0,0.0055830884,0.0
195.75,63.501,13.86,0.264,120290,0,12000,0,0.0065437644,0.0
196.0,64.737,13.61,0.233,120290,0,12000,0,0.011214514,0.0
196.25,65.357,13.11,0.218,120290,0,12000,0,0.020434475,0.0
196.5,67.806,12.87,0.187,120290,0,12000,0,0.023856109,0.0
196.75,70.251,12.637,0.177,120290,0,12000,0,0.024503965,0.0
197.0,72.089,13.144,0.206,120290,0,12000,0,0.02406083,0.0
197.25,71.501,13.406,0.232,120290,0,12000,0,0.01919552,0.0
197.5,69.087,14.484,0.24,120290,0,12000,0,0.016445562,0.0
197.75,63.038,15.651,0.248,120290,0,12000,0,0.01395274,0.0
198.0,56.989,17.239,0.233,120290,0,12000,0,0.012018471,0.0
198.25,47.3,18.264,0.183,120290,0,12000,0,0.01330882,0.0
198.5,46.109,20.505,0.109,120290,0,12000,0,0.012673886,0.0
198.75,48.55,23.016,0.061,120290,0,12000,0,0.014937647,0.0
199.0,57.071,26.841,0.042,120290,0,12000,0,0.014514024,0.0
199.25,58.904,30.128,0.062,120290,0,12000,0,0.014967529,0.0
199.5,61.349,29.583,0.034,120290,0,12000,0,0.015222459,0.0
199.75,66.828,26.401,0.008,120290,0,12000,0,0.015994731,0.0
200.0,71.699,23.561,0.099,120290,0,12000,0,0.017610617,0.0
200.25,76.571,19.855,0.162,120290,0,12000,0,0.018353647,0.0
200.5,80.229,17.058,0.189,120290,0,12000,0,0.020154243,0.0
200.75,82.674,15.812,0.208,120290,0,12000,0,0.013010542,0.0
201.0,80.872,14.114,0.215,120290,0,12000,0,0.011567468,0.0
201.25,80.288,13.084,0.219,120290,0,12000,0,0.0096157305,0.0
201.5,80.917,11.902,0.225,120290,0,12000,0,0.008551552,0.0
201.75,78.508,11.248,0.236,120290,0,12000,0,0.008634948,0.0
202.0,77.309,11.047,0.202,120290,0,12000,0,0.015744194,0.0
202.25,73.686,11.054,0.177,120290,0,12000,0,0.019606715,0.0
202.5,67.031,11.28,0.147,120290,0,12000,0,0.015779408,0.0
202.75,60.986,11.289,0.113,120290,0,12000,0,0.016808784,0.0
203.0,61.607,11.742,0.049,120290,0,12000,0,0.018587379,0.0
203.25,67.085,11.978,0.09,120290,0,12000,0,0.019373927,0.0
203.5,71.957,12.458,0.165,120290,0,12000,0,0.019650202,0.0
203.75,75.615,12.466,0.201,120290,0,12000,0,0.020629665,0.0
204.0,76.847,12.474,0.206,120290,0,12000,0,0.021608163,0.0
204.25,78.689,12.251,0.18,120290,0,12000,0,0.017980264,0.0
204.5,82.343,11.802,0.174,120290,0,12000,0,0.016022896,0.0
204.75,86.608,11.369,0.145,120290,0,12000,0,0.013575093,0.0
205.0,87.237,11.161,0.122,120290,0,12000,0,0.013554751,0.0
205.25,87.871,11.386,0.143,120290,0,12000,0,0.01037562,0.0
205.5,86.667,11.842,0.185,120290,0,12000,0,0.009011754,0.0
205.75,84.262,12.552,0.213,120290,0,12000,0,0.0085767675,0.0
206.0,82.46,13.304,0.221,120290,0,12000,0,0.009166227,0.0
206.25,80.052,14.104,0.215,120290,0,12000,0,0.011480908,0.0
206.5,76.429,14.383,0.181,120290,0,12000,0,0.019677093,0.0
206.75,75.845,14.398,0.145,120290,0,12000,0,0.02403924,0.0
207.0,76.47,14.137,0.084,120290,0,12000,0,0.020906182,0.0
207.25,78.91,13.619,0.055,120290,0,12000,0,0.018633043,0.0
207.5,83.171,13.373,0.177,120290,0,12000,0,0.017587436,0.0
207.75,88.649,12.399,0.193,120290,0,12000,0,0.014752588,0.0
208.0,95.341,11.72,0.201,120290,0,12000,0,0.010583043,0.0
208.25,95.368,11.288,0.208,120290,0,12000,0,0.007819829,0.0
208.5,94.173,10.874,0.209,120290,0,12000,0,0.0068917167,0.0
208.75,92.973,10.68,0.209,120290,0,12000,0,0.006251717,0.0
209.0,91.787,10.486,0.204,120290,0,12000,0,0.0065062917,0.0
209.25,91.194,10.295,0.198,120290,0,12000,0,0.006798578,0.0
209.5,91.212,10.303,0.189,120290,0,12000,0,0.007071331,0.0
209.75,91.23,10.117,0.184,120290,0,12000,0,0.0074998084,0.0
210.0,91.248,10.128,0.176,120290,0,12000,0,0.0077652927,0.0
210.25,91.868,10.332,0.163,120290,0,12000,0,0.0077062617,0.0
210.5,92.493,10.343,0.158,120290,0,12000,0,0.0075548026,0.0
210.75,91.297,10.547,0.166,120290,0,12000,0,0.007956879,0.0
211.0,81.608,11.402,0.171,120290,0,12000,0,0.011203971,0.0
211.25,69.497,12.083,0.167,120290,0,12000,0,0.01957158,0.0
211.5,72.544,13.057,0.155,120290,0,12000,0,0.01998474,0.0
211.75,79.842,13.833,0.154,120290,0,12000,0,0.017702088,0.0
212.0,79.258,14.662,0.163,120290,0,12000,0,0.017507909,0.0
212.25,78.665,14.964,0.084,120290,0,12000,0,0.01880666,0.0
212.5,82.328,14.974,0.021,120290,0,12000,0,0.019040385,0.0
212.75,85.986,14.7,0.135,120290,0,12000,0,0.018130688,0.0
213.0,90.858,14.44,0.209,120290,0,12000,0,0.023513831,0.0
213.25,93.909,14.176,0.218,120290,0,12000,0,0.017161904,0.0
213.5,95.145,13.659,0.21,120290,0,12000,0,0.013316968,0.0
213.75,96.377,13.152,0.183,120290,0,12000,0,0.008990661,0.0
214.0,97.608,12.672,0.173,120290,0,12000,0,0.008260958,0.0
214.25,95.806,12.207,0.177,120290,0,12000,0,0.0072209444,0.0
214.5,93.397,11.987,0.173,120290,0,12000,0,0.0074982825,0.0
214.75,92.202,11.997,0.162,120290,0,12000,0,0.008012915,0.0
215.0,91.609,12.242,0.152,120290,0,12000,0,0.00861468,0.0
215.25,91.025,12.975,0.145,120290,0,12000,0,0.009349417,0.0
215.5,91.043,13.234,0.139,120290,0,12000,0,0.009467519,0.0
215.75,91.061,13.507,0.169,120290,0,12000,0,0.009312573,0.0
216.0,92.908,13.259,0.197,120290,0,12000,0,0.009107408,0.0
216.25,93.524,12.776,0.205,120290,0,12000,0,0.009689392,0.0
216.5,95.362,12.302,0.177,120290,0,12000,0,0.010091639,0.0
216.75,90.527,11.626,0.155,120290,0,12000,0,0.015515014,0.0
217.0,82.657,11.2,0.123,120290,0,12000,0,0.017891595,0.0
217.25,78.429,10.789,-0.001,120290,0,12000,0,0.020258581,0.0
217.5,80.874,10.798,0.134,120290,0,12000,0,0.016159726,0.0
217.75,87.565,11.231,0.159,120290,0,12000,0,0.014319112,0.0
218.0,90.01,11.455,0.196,120290,0,12000,0,0.011537809,0.0
218.25,91.848,11.686,0.213,120290,0,12000,0,0.009062117,0.0
218.5,91.26,10.232,0.221,120290,0,12000,0,0.0075069102,0.0
218.75,89.458,8.622,0.218,120290,0,12000,0,0.006908629,0.0
219.0,88.869,6.861,0.206,120290,0,12000,0,0.007331276,0.0
219.25,88.887,6.008,0.195,120290,0,12000,0,0.007578371,0.0
219.5,89.525,6.615,0.182,120290,0,12000,0,0.007821249,0.0
219.75,89.534,8.018,0.149,120290,0,12000,0,0.00907505,0.0
220.0,89.553,9.172,0.156,120290,0,12000,0,0.009216373,0.0
220.25,82.897,10.295,0.161,120290,0,12000,0,0.011478055,0.0
220.5,74.421,10.912,0.114,120290,0,12000,0,0.021180755,0.0
220.75,76.259,10.921,0.103,120290,0,12000,0,0.01916996,0.0
221.0,83.558,10.933,0.078,120290,0,12000,0,0.015987994,0.0
221.25,89.036,10.942,0.142,120290,0,12000,0,0.010691437,0.0
221.5,92.088,10.541,0.148,120290,0,12000,0,0.011177541,0.0
221.75,93.93,10.548,0.157,120290,0,12000,0,0.010909349,0.0
222.0,93.337,10.357,0.162,120290,0,12000,0,0.010436351,0.0
222.25,91.54,10.568,0.171,120290,0,12000,0,0.008925086,0.0
222.5,90.344,11.201,0.176,120290,0,12000,0,0.009548566,0.0
222.75,88.538,12.104,0.162,120290,0,12000,0,0.0125905685,0.0
223.0,77.029,12.584,0.08,120290,0,12000,1,0.02672224,0.0
223.25,75.231,13.595,0.002,120290,0,12000,0,0.018961713,0.0
223.5,77.671,14.688,0.035,120290,0,12000,0,0.015941892,0.0
223.75,81.339,14.422,0.07,120290,0,12000,0,0.014216162,0.0
224.0,84.997,13.896,0.134,120290,0,12000,0,0.01661892,0.0
224.25,88.044,13.645,0.195,120290,0,12000,0,0.018328547,0.0
224.5,90.493,13.395,0.184,120290,0,12000,0,0.015963638,0.0
224.75,90.516,12.665,0.18,120290,0,12000,0,0.011063553,0.0
225.0,92.35,12.67,0.185,120290,0,12000,0,0.009231328,0.0
225.25,93.577,12.441,0.189,120290,0,12000,0,0.00801563,0.0
225.5,89.954,12.216,0.163,120290,0,12000,0,0.009547997,0.0
225.75,89.977,12.226,0.139,120290,0,12000,0,0.01023499,0.0
226.0,92.422,12.476,0.135,120290,0,12000,0,0.009230867,0.0
226.25,94.867,12.727,0.143,120290,0,12000,0,0.0078442795,0.0
226.5,94.283,13.49,0.153,120290,0,12000,0,0.0075791096,0.0
226.75,91.263,14.577,0.164,120290,0,12000,0,0.007911957,0.0
227.0,85.82,15.45,0.138,120290,0,12000,0,0.011386439,0.0
227.25,79.16,16.376,0.129,120290,0,12000,0,0.020381417,0.0
227.5,74.334,17.361,0.118,120290,0,12000,0,0.020501535,0.0
227.75,72.532,18.045,0.114,120290,0,12000,0,0.018519659,0.0
228.0,72.55,18.409,0.143,120290,0,12000,0,0.018796826,0.0
228.25,73.175,17.738,0.171,120290,0,12000,0,0.018247006,0.0
228.5,75.62,17.091,0.195,120290,0,12000,0,0.018469023,0.0
228.75,77.458,17.098,0.148,120290,0,12000,0,0.016601482,0.0
229.0,74.438,16.8,0.105,120290,0,12000,0,0.016282294,0.0
229.25,70.213,17.135,0.072,120290,0,12000,0,0.016722752,0.0
229.5,68.411,17.153,0.016,120290,0,12000,0,0.016612703,0.0
229.75,70.249,17.495,0.114,120290,0,12000,0,0.018478729,0.0
230.0,73.903,16.222,0.18,120290,0,12000,0,0.014909704,0.0
230.25,78.775,14.473,0.177,120290,0,12000,0,0.017571336,0.0
230.5,79.4,12.919,0.09,120290,0,12000,0,0.018363664,0.0
230.75,79.418,12.685,0.053,120290,0,12000,0,0.01887847,0.0
231.0,90.968,12.694,0.008,120290,0,12000,0,0.014714055,0.0
231.25,95.839,12.707,0.114,120290,0,12000,0,0.01457494,0.0
231.5,96.464,12.715,0.132,120290,0,12000,0,0.016882198,0.0
231.75,95.876,12.726,0.13,120290,0,12000,0,0.014682304,0.0
232.0,97.714,12.74,0.151,120290,0,12000,0,0.012180063,0.0
232.25,98.338,12.507,0.193,120290,0,12000,0,0.009743679,0.0
232.5,94.11,12.053,0.176,120290,0,12000,0,0.01084765,0.0
232.75,92.308,11.608,0.141,120290,0,12000,0,0.01269313,0.0
233.0,91.112,11.399,0.111,120290,0,12000,0,0.014195569,0.0
233.25,91.139,11.19,0.009,120290,0,12000,0,0.017879207,0.0
233.5,91.153,11.204,0.025,120290,0,12000,0,0.014748744,0.0
233.75,91.171,11.211,0.099,120290,0,12000,0,0.012433348,0.0
234.0,92.407,11.44,0.144,120290,0,12000,0,0.013814014,0.0
234.25,94.847,11.447,0.173,120290,0,12000,0,0.0140588675,0.0
234.5,97.297,11.683,0.127,120290,0,12000,0,0.013120097,0.0
234.75,97.315,11.688,0.126,120290,0,12000,0,0.011595186,0.0
235.0,97.333,11.932,0.146,120290,0,12000,0,0.010853408,0.0
235.25,98.569,11.937,0.164,120290,0,12000,0,0.011980043,0.0
235.5,98.578,11.947,0.153,120290,0,12000,0,0.013340321,0.0
235.75,93.747,11.957,0.113,120290,0,12000,0,0.016312866,0.0
236.0,94.974,11.965,0.054,120290,0,12000,0,0.015781872,0.0
236.25,99.85,11.978,0.092,120290,0,12000,0,0.014764869,0.0
236.5,103.504,11.985,0.153,120290,0,12000,0,0.015424141,0.0
236.75,108.38,11.996,0.185,120290,0,12000,0,0.014594657,0.0
237.0,107.185,11.778,0.129,120290,0,12000,0,0.013240971,0.0
237.25,102.345,11.566,0.114,120290,0,12000,0,0.013196405,0.0
237.5,96.296,11.146,0.111,120290,0,12000,0,0.012843128,0.0
237.75,96.925,10.947,0.14,120290,0,12000,0,0.013681406,0.0
238.0,104.83,10.951,0.151,120290,0,12000,0,0.016081471,0.0
238.25,110.924,10.758,0.172,120290,0,12000,0,0.01958763,0.0
238.5,110.933,10.765,0.164,120290,0,12000,0,0.019721987,0.0
238.75,110.345,10.568,0.138,120290,0,12000,0,0.022081224,0.0
239.0,107.329,10.379,0.099,120290,0,12000,0,0.020848831,0.0
239.25,104.925,10.388,0.057,120290,0,12000,0,0.020481428,0.0
239.5,106.152,10.202,0.026,120290,0,12000,0,0.016287208,0.0
239.75,115.27,10.403,0.176,120290,0,12000,0,0.010169442,0.0
240.0,117.72,10.412,0.19,120290,0,12000,0,0.010595542,0.0
240.25,114.7,10.622,0.207,120290,0,12000,0,0.0054104268,0.0
240.5,108.044,12.387,0.228,120290,0,12000,0,0.005203241,0.0
240.75,101.995,17.83,0.253,120290,0,12000,0,0.0051203105,0.0
241.0,89.273,25.658,0.365,120290,0,12000,0,0.0066916556,0.0
