DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
288.5,49.934,17.823,1.507589129002274,0.06357420154094076,143229,0,12000,-1.1326374312143357,0.6924822311505817,0,1.8140481e-06,0.0
288.75,51.632,18.172,1.4648929418561378,-0.09990231670719522,143229,0,12000,-0.9946898831585147,0.7222496644057876,0,1.1408923e-06,0.0
289.0,54.283,18.256,1.3937326299459105,-0.15439448945657389,143229,0,12000,-0.7793194768593501,0.7293289471882145,0,3.0721782e-07,0.0
289.25,54.874,18.057,1.3510364427997743,0.20888666220595054,143229,0,12000,-0.731305930981264,0.7125045378463398,0,1.2629125e-07,0.0
289.5,51.702,17.667,1.4221967547100014,0.7174802745334837,143229,0,12000,-0.9890029995519731,0.67898744761944,0,9.4949974e-07,0.0
289.75,50.073,17.042,1.536053253766365,0.6811521593672313,143229,0,12000,-1.1213449051956315,0.6236996382023591,0,7.127219e-07,0.0
290.0,49.336,16.626,1.6356776904406831,0.4268553532034652,143229,0,12000,-1.1812196654530756,0.5857644163835917,0,4.4321453e-07,0.0
290.25,49.966,16.58,1.6214456280586376,0.1543944894565719,143229,0,12000,-1.130037712994202,0.581511507723296,0,3.0382807e-07,0.0
290.5,50.539,16.838,1.5218211913843196,-0.081738259124069,143229,0,12000,-1.0834865086149412,0.6052139114538031,0,1.0051458e-06,0.0
290.75,47.537,17.107,1.3368043804177288,-0.3360350652878361,143229,0,12000,-1.327372574141192,0.6295432372191075,0,1.0398927e-06,0.0
291.0,46.587,17.133,1.2656440685075017,-0.28154289253845743,143229,0,12000,-1.4045517088013977,0.6318744622248685,0,9.041442e-07,0.0
291.25,47.096,17.141,1.3510364427997743,0.11806637429031944,143229,0,12000,-1.3631999408624036,0.6325910505367203,0,2.3303628e-06,0.0
291.5,48.499,16.966,1.4791250042381832,0.5540037562853477,143229,0,12000,-1.249218545148436,0.6168387911304175,0,5.649351e-06,0.0
291.75,49.727,16.857,1.5645173785304558,0.5540037562853477,143229,0,12000,-1.1494543584508228,0.6069450534797439,0,2.1305937e-06,0.0
292.0,50.184,16.901,1.5929815032945467,0.29970695012158166,143229,0,12000,-1.1123271326195443,0.6109465341876732,0,1.2808766e-06,0.0
292.25,49.904,17.095,1.5218211913843196,0.4995115835359701,143229,0,12000,-1.1350746670457101,0.6284660919498837,0,3.9943083e-07,0.0
292.5,50.686,17.373,1.3795005675638652,0.6084959290347264,143229,0,12000,-1.0715440530412041,0.6532279168489037,0,9.2727944e-08,0.0
292.75,50.479,17.518,1.3368043804177288,0.1907226046228243,143229,0,12000,-1.0883609802776912,0.6659864753061286,0,1.2617406e-08,0.0
293.0,50.278,17.467,1.3795005675638652,-0.009082028791564119,143229,0,12000,-1.104690460347903,0.6615110622104928,0,2.3735376e-08,0.0
293.25,50.675,17.418,1.407964692327956,0.027246086374688325,143229,0,12000,-1.0724377061793748,0.6571988297892687,0,1.2721841e-07,0.0
293.5,51.902,17.434,1.3937326299459105,0.17255854703969808,143229,0,12000,-0.9727547606761404,0.658608238105434,0,1.0688138e-07,0.0
293.75,53.647,17.451,1.3083402556536379,0.09990231670719321,143229,0,12000,-0.8309888764844988,0.660104317875903,0,1.218274e-08,0.0
294.0,52.697,17.467,1.20871581897932,-0.04541014395781656,143229,0,12000,-0.9081680111447044,0.6615110622104928,0,1.3459547e-08,0.0
294.25,50.36,17.611,1.0236990080127293,-0.081738259124069,143229,0,12000,-1.0980286824088115,0.6741140823850176,0,2.4830566e-08,0.0
294.5,48.911,17.755,0.8956104465743211,-0.09990231670719522,143229,0,12000,-1.2157471730642204,0.6866144698603438,0,1.8593973e-08,0.0
294.75,47.999,17.706,0.8813783841922757,-0.06357420154094279,143229,0,12000,-1.289839142338018,0.682372281929166,0,1.0436562e-08,0.0
295.0,48.158,17.464,0.9810028208665937,-0.02724608637469034,143229,0,12000,-1.2769217924317307,0.6612473958287234,0,2.7188515e-08,0.0
295.25,51.557,17.092,1.109091382305002,-0.09990231670719522,143229,0,12000,-1.0007829727369515,0.628196687490064,0,2.8970522e-08,0.0
295.5,55.312,16.47,1.1944837565972746,-0.42685535320346724,143229,0,12000,-0.6957222878431908,0.5712934739620804,0,9.712816e-09,0.0
295.75,53.443,15.89,1.2229478813613655,-0.081738259124069,143229,0,12000,-0.8475620801378485,0.516262082376775,0,1.3702989e-08,0.0
296.0,53.007,15.16,1.1233234446870473,0.17255854703969808,143229,0,12000,-0.8829832408871641,0.4440706292585712,0,2.6774154e-07,0.0
296.25,54.352,14.469,1.0663951951588655,0.4268553532034652,143229,0,12000,-0.7737138344471881,0.37245887907481484,0,2.0765676e-06,0.0
296.5,55.872,13.964,1.0521631327768202,0.6266599866178526,143229,0,12000,-0.6502272189908584,0.31792594918035927,0,3.2611683e-06,0.0
296.75,52.285,13.817,0.9525386961025029,0.5358396987022215,143229,0,12000,-0.9416393832289205,0.3016810144024329,0,1.02775e-05,0.0
297.0,43.66,14.042,0.6109691989334123,0.09990231670719321,143229,0,12000,-1.642344684749212,0.3264764017475267,0,6.471311e-05,0.0
297.25,43.465,15.552,-1.538072220755447,-1.153417656528515,143229,0,12000,-1.6581867176531484,0.4832579924448228,0,2.3436154e-05,0.0
297.5,44.692,18.413,-2.3492997765320367,-2.552050090429233,143229,0,12000,-1.558503772149914,0.7424735592717804,0,5.203043e-06,0.0
297.75,47.224,19.971,-2.2496753398577183,-3.460252969585543,143229,0,12000,-1.3528010679818707,0.8671546068977934,0,4.6397317e-06,0.0
298.0,50.706,18.653,-1.395751596934993,-3.2604483361711547,143229,0,12000,-1.0699192291536204,0.7623521744485845,0,2.0894657e-05,0.0
298.25,54.401,15.771,0.4828806374950033,-1.1170895413622626,143229,0,12000,-0.7697330159226088,0.504723063721116,0,2.392878e-05,0.0
298.5,53.698,12.534,0.8386821970461393,-0.2633788349553312,143229,0,12000,-0.8268455755711612,0.1520858588926336,0,2.264705e-05,0.0
298.75,52.311,11.825,0.9810028208665937,0.13623043187344566,143229,0,12000,-0.9395271121750624,0.06270307428611911,0,3.322297e-05,0.0
299.0,53.597,11.349,0.9525386961025029,0.17255854703969808,143229,0,12000,-0.8350509362034568,-0.00036527063045089066,0,0.00010217361,0.0
299.25,54.823,10.992,0.8813783841922757,0.04541014395781454,143229,0,12000,-0.7354492318946015,-0.04942746393063156,0,7.3792886e-05,0.0
299.5,54.919,10.784,0.8529142594281848,-0.04541014395781656,143229,0,12000,-0.727650077234202,-0.0787527871636446,0,4.216615e-05,0.0
299.75,54.438,10.875,0.9952348832486383,0.04541014395781454,143229,0,12000,-0.76672709173058,-0.06585396911568078,0,2.275091e-05,0.0
300.0,54.234,10.884,1.0521631327768202,0.3178710077047079,143229,0,12000,-0.7833002953839292,-0.06458413212520031,0,1.3542639e-05,0.0
300.25,54.265,10.734,1.0094669456306837,0.28154289253845544,143229,0,12000,-0.7807818183581752,-0.08588646102426169,0,2.772831e-06,0.0
300.5,53.77,10.588,1.0236990080127293,0.17255854703969808,143229,0,12000,-0.8209962095758612,-0.1069085595987623,0,4.7413137e-06,0.0
300.75,54.644,10.481,1.080627257540911,0.1543944894565719,143229,0,12000,-0.7499914056884724,-0.12250006132668413,0,7.739661e-06,0.0
301.0,56.702,10.452,1.1233234446870473,0.24521477737220299,143229,0,12000,-0.5827970276561525,-0.12675321581992902,0,9.678175e-06,0.0
301.25,57.592,10.541,1.1660196318331837,0.40869129562033896,143229,0,12000,-0.5104923646586961,-0.11373766775884848,0,2.8978707e-06,0.0
301.5,57.137,10.551,1.1517875694511381,0.3178710077047079,143229,0,12000,-0.5474571081012156,-0.11228211943260964,0,1.1209947e-06,0.0
301.75,56.7,10.405,1.0663951951588655,0.04541014395781454,143229,0,12000,-0.5829595100449103,-0.13367138385853056,0,4.7836073e-07,0.0
302.0,56.795,10.262,0.9667707584845483,-0.245214777372205,143229,0,12000,-0.57524159657889,-0.15491409187518076,0,1.0380041e-06,0.0
302.25,57.308,10.046,0.8813783841922757,-0.42685535320346724,143229,0,12000,-0.5335648638623789,-0.18756891364180525,0,9.671721e-07,0.0
302.5,58.359,9.747,0.8244501346640939,-0.44501941078659346,143229,0,12000,-0.44818036856987686,-0.23394957474884737,0,1.5831305e-06,0.0
302.75,60.453,9.261,0.6963615732256849,-0.13623043187344766,143229,0,12000,-0.2780613075399072,-0.3124620779532515,0,5.712232e-06,0.0
303.0,61.231,8.592,0.568273011787276,0.3360350652878341,143229,0,12000,-0.2148556583129173,-0.42755870586436984,0,2.2484423e-05,0.0
303.25,62.933,7.809,0.4686485751129579,1.0807614261960081,143229,0,12000,-0.07658314547958,-0.5742370332128629,0,1.3418977e-05,0.0
303.5,66.237,6.779,0.36902413843863985,1.3532222899429014,143229,0,12000,0.1918377607491779,-0.7913615624303013,0,4.174942e-06,0.0
303.75,68.176,6.24,0.2836317641463672,1.2624020020272704,143229,0,12000,0.3493644366503781,-0.9185370933440631,0,2.4355631e-06,0.0
304.0,68.154,6.252,0.2551676393822763,0.9172849079478722,143229,0,12000,0.3475771303740358,-0.9155879663124782,0,3.1966126e-06,0.0
304.25,67.864,6.699,0.3263279512925035,0.48134752595284386,143229,0,12000,0.32401718400407864,-0.809584305921414,0,5.191933e-07,0.0
304.5,67.404,6.503,0.36902413843863985,0.13623043187344566,143229,0,12000,0.28664623458966254,-0.8551661999183204,0,2.2062306e-07,0.0
304.75,65.067,6.557,0.5398088870231851,1.0989254837791345,143229,0,12000,0.09678556332555566,-0.842472238795625,0,5.66e-07,0.0
305.0,61.837,7.271,0.8102180722820485,0.9717770806972509,143229,0,12000,-0.1656234945191437,-0.6838115307614735,0,7.241756e-07,0.0
305.25,58.666,8.501,0.9952348832486383,0.4450194107865914,143229,0,12000,-0.423239321895474,-0.4439031993274578,0,7.560328e-08,0.0
305.5,56.924,9.955,0.9952348832486383,-0.02724608637469034,143229,0,12000,-0.564761482503978,-0.20153700336529934,0,2.2073309e-08,0.0
305.75,58.003,10.844,0.9098425089563665,-0.13623043187344766,143229,0,12000,-0.4771022337688595,-0.07023591020524193,0,1.3438462e-08,0.0
306.0,56.059,11.022,0.9525386961025029,-0.15439448945657389,143229,0,12000,-0.6350351156419551,-0.04524370224884744,0,2.343774e-08,0.0
306.25,55.388,10.949,1.0236990080127293,-0.15439448945657389,143229,0,12000,-0.689547957070374,-0.05544414469909684,0,1.5511063e-08,0.0
306.5,56.491,10.879,1.0379310703947746,-0.3178710077047099,143229,0,12000,-0.5999389196701559,-0.06528946742902768,0,2.9561473e-08,0.0
306.75,58.307,10.929,1.0379310703947746,-0.42685535320346724,143229,0,12000,-0.4524049106775936,-0.05825065650041069,0,5.1603987e-08,0.0
307.0,59.534,11.1,1.0379310703947746,-0.35419912287096234,143229,0,12000,-0.35272196517435916,-0.03441898919004635,0,8.40278e-08,0.0
307.25,58.088,11.36,1.0379310703947746,-0.02724608637469034,143229,0,12000,-0.4701967322466305,0.0011218256845677832,0,2.0955508e-08,0.0
307.5,55.398,11.815,0.9667707584845483,0.009082028791562103,143229,0,12000,-0.688735545126582,0.061404409820570834,0,1.0471156e-08,0.0
307.75,52.827,12.991,0.7817539475179576,-0.06357420154094279,143229,0,12000,-0.8976066558754137,0.2070578277052488,0,1.4164555e-08,0.0
308.0,52.216,15.046,0.6536653860795486,-0.009082028791564119,143229,0,12000,-0.9472450256410825,0.43248397150836826,0,7.6148154e-08,0.0
308.25,52.729,16.535,0.6109691989334123,-0.04541014395781656,143229,0,12000,-0.9055682929245716,0.5773396207812899,0,2.8236644e-07,0.0
308.5,53.715,16.295,0.7105936356077304,-0.13623043187344766,143229,0,12000,-0.8254644752667153,0.5548960165289095,0,1.2977549e-06,0.0
308.75,54.959,14.647,1.0521631327768202,-0.009082028791564119,143229,0,12000,-0.7244004294590352,0.39122775118263503,0,2.1180433e-06,0.0
309.0,56.236,12.9,1.3083402556536379,-0.11806637429032145,143229,0,12000,-0.6206554242368432,0.1962673967145138,0,4.173342e-06,0.0
309.25,57.224,12.353,1.2656440685075017,-0.5540037562853508,143229,0,12000,-0.5403891241902288,0.12975743303374113,0,2.2585748e-06,0.0
309.5,57.316,12.097,1.2371799437434108,-0.6084959290347284,143229,0,12000,-0.5329149343073452,0.0976118439552226,0,2.301009e-06,0.0
309.75,56.286,11.843,1.1944837565972746,-0.42685535320346724,143229,0,12000,-0.6165933645178845,0.06503790518654665,0,1.8165393e-06,0.0
310.0,54.844,11.467,1.1517875694511381,-0.09990231670719522,143229,0,12000,-0.7337431668126393,0.015512545256262304,0,1.7769605e-06,0.0
310.25,54.945,10.815,1.0948593199229564,0.28154289253845544,143229,0,12000,-0.7255378061803437,-0.07434650081902723,0,8.2965073e-07,0.0
310.5,56.466,10.035,1.0236990080127293,0.28154289253845544,143229,0,12000,-0.6019699495296349,-0.18925062605961182,0,1.2927386e-06,0.0
310.75,58.638,9.61,0.9525386961025029,0.39052723803721273,143229,0,12000,-0.4255140753380904,-0.2556782921264525,0,1.3507753e-06,0.0
311.0,58.497,9.515,0.924074571338412,0.5358396987022215,143229,0,12000,-0.43696908374555243,-0.270928299386007,0,1.3060911e-06,0.0
311.25,56.758,9.558,0.8813783841922757,0.5176756411190963,143229,0,12000,-0.5782475207709188,-0.26400689062512034,0,3.4038686e-07,0.0
311.5,54.841,9.584,0.8386821970461393,0.46318346836971763,143229,0,12000,-0.7339868903957765,-0.25983694280523617,0,5.892652e-07,0.0
311.75,55.526,9.441,0.8244501346640939,0.73564433211661,143229,0,12000,-0.6783366722460489,-0.2829131200211756,0,6.1102384e-07,0.0
312.0,58.779,9.377,0.9952348832486383,0.6993162169503575,143229,0,12000,-0.4140590669306281,-0.2933543700066625,0,6.137688e-07,0.0
312.25,58.346,9.523,1.1660196318331837,0.4450194107865914,143229,0,12000,-0.4492365040968065,-0.2696382301912184,0,2.5953568e-07,0.0
312.5,57.551,9.724,1.2229478813613655,0.08173825912406699,143229,0,12000,-0.5138232536282417,-0.23757604489215223,0,6.85348e-07,0.0
312.75,57.35,9.985,1.1944837565972746,-0.15439448945657389,143229,0,12000,-0.5301527336984535,-0.19691807992312949,0,6.0548876e-07,0.0
313.0,57.804,10.274,1.1375555070690928,-0.20888666220595256,143229,0,12000,-0.4932692314503131,-0.1531201441325168,0,5.3045335e-07,0.0
313.25,57.889,10.592,1.0948593199229564,0.009082028791562103,143229,0,12000,-0.4863637299280841,-0.10632875934413206,0,6.595958e-07,0.0
313.5,56.935,11.017,1.080627257540911,0.7538083896997362,143229,0,12000,-0.5638678293658068,-0.045940204467058834,0,7.1303464e-07,0.0
313.75,57.686,11.106,1.109091382305002,0.6993162169503575,143229,0,12000,-0.5028556923870549,-0.03358947216210193,0,7.7264724e-07,0.0
314.0,57.543,11.197,1.109091382305002,0.28154289253845544,143229,0,12000,-0.5144731831832752,-0.021063111852520845,0,1.6674642e-06,0.0
314.25,56.988,11.207,1.0948593199229564,-0.13623043187344766,143229,0,12000,-0.5595620460637112,-0.01969280178555703,0,8.726933e-06,0.0
314.5,56.612,11.094,1.0663951951588655,-0.3360350652878361,143229,0,12000,-0.5901087351502767,-0.035248954726410084,0,1.5733092e-05,0.0
314.75,57.229,10.73,1.0236990080127293,-0.29970695012158366,143229,0,12000,-0.5399829182183329,-0.08645858968353574,0,7.920692e-06,0.0
315.0,57.764,10.109,0.9667707584845483,-0.5540037562853508,143229,0,12000,-0.49651887922547955,-0.1779726205995579,0,3.8383337e-06,0.0
315.25,59.706,9.187,0.924074571338412,-0.6993162169503595,143229,0,12000,-0.33874847974114286,-0.32477692605568775,0,6.387522e-06,0.0
315.5,60.749,8.742,0.9525386961025029,-0.13623043187344766,143229,0,12000,-0.2540139140036748,-0.40099139621202834,0,6.158647e-06,0.0
315.75,60.904,8.561,1.0094669456306837,0.4450194107865914,143229,0,12000,-0.24142152887490398,-0.43310708773241113,0,8.172781e-06,0.0
316.0,60.47,8.538,1.080627257540911,0.8446286776153673,143229,0,12000,-0.2766802072354615,-0.4372366274623774,0,6.6888247e-06,0.0
316.25,59.891,8.621,1.0948593199229564,1.2442379444441443,143229,0,12000,-0.3237188587809976,-0.42238637728115147,0,1.1604863e-05,0.0
316.5,59.181,8.695,1.0379310703947746,1.0444333110297557,143229,0,12000,-0.3814001067902044,-0.4092664612373339,0,5.9365916e-06,0.0
316.75,58.748,8.64,0.9098425089563665,0.5721678138684739,143229,0,12000,-0.41657754395638236,-0.41900703570323133,0,6.8140325e-06,0.0
317.0,59.206,8.397,0.8244501346640939,0.3723631804540865,143229,0,12000,-0.37936907693072475,-0.46279823752568483,0,2.633941e-06,0.0
317.25,60.43,8.132,0.8386821970461393,0.4995115835359701,143229,0,12000,-0.27992985501062795,-0.5120226741278907,0,2.4587396e-06,0.0
317.5,62.067,7.948,0.924074571338412,0.8083005624491149,143229,0,12000,-0.14693801981193633,-0.5471540343905549,0,1.4040709e-06,0.0
317.75,63.343,7.91,0.9667707584845483,0.989941138280377,143229,0,12000,-0.043274255784122806,-0.554510686816495,0,1.3518049e-06,0.0
318.0,62.385,7.979,1.0379310703947746,1.1897457716947655,143229,0,12000,-0.1211033199993623,-0.5411785586445513,0,5.1772975e-07,0.0
318.25,60.764,7.868,1.0663951951588655,1.0081051958635032,143229,0,12000,-0.2527952960879869,-0.5626829545287307,0,3.499739e-07,0.0
318.5,60.029,7.76,1.0379310703947746,0.35419912287096034,143229,0,12000,-0.3125075739566725,-0.5838993441370521,0,2.6993078e-07,0.0
318.75,60.067,7.682,0.9810028208665937,0.009082028791562103,143229,0,12000,-0.30942040857026476,-0.5994067429773567,0,4.0559252e-07,0.0
319.0,60.523,7.716,0.9383066337204574,0.20888666220595054,143229,0,12000,-0.27237442393336564,-0.5926278384943461,0,1.9975515e-07,0.0
319.25,60.902,8.073,0.8244501346640939,0.6811521593672313,143229,0,12000,-0.24158401126366247,-0.5232002887061213,0,2.9773966e-07,0.0
319.5,61.437,8.397,0.6252012613154577,0.73564433211661,143229,0,12000,-0.19811997227081002,-0.46279823752568483,0,1.8325146e-07,0.0
319.75,61.712,8.466,0.568273011787276,0.8264646200322411,143229,0,12000,-0.17577864381653918,-0.45023617558306056,0,2.658929e-07,0.0
320.0,61.632,8.489,0.5540409494052305,0.8627927351984935,143229,0,12000,-0.18227793936687275,-0.4460715633820769,0,2.5191167e-07,0.0
320.25,61.312,8.59,0.5113447622590942,0.6993162169503575,143229,0,12000,-0.2082751215682055,-0.42791606142845784,0,1.2565432e-06,0.0
320.5,61.229,8.79,0.4259523879668216,0.35419912287096034,143229,0,12000,-0.21501814070167602,-0.3925860591020928,0,6.8363784e-06,0.0
320.75,62.423,8.982,0.41172032558477617,-0.02724608637469034,143229,0,12000,-0.11801615461295367,-0.35941753832108775,0,1.222516e-05,0.0
321.0,63.453,8.919,0.36902413843863985,-0.2270507197890788,143229,0,12000,-0.03433772440241478,-0.37022215430449623,0,2.4043845e-06,0.0
321.25,63.728,8.605,0.3832562008206853,0.1907226046228243,143229,0,12000,-0.01199639594814439,-0.4252379203246472,0,5.0435406e-06,0.0
321.5,64.001,8.349,0.45441651273091244,0.20888666220595054,143229,0,12000,0.010182450117367736,-0.47159809407032094,0,1.0135258e-05,0.0
321.75,65.703,8.023,0.4686485751129579,0.2633788349553292,143229,0,12000,0.14845496295070504,-0.5327369787872238,0,1.8410312e-05,0.0
322.0,68.535,7.555,0.3547920760565944,0.4995115835359701,143229,0,12000,0.3785300254324975,-0.6249960492222092,0,8.337091e-06,0.0
322.25,70.58,6.79,0.15554320270795827,0.8809567927816198,143229,0,12000,0.5446682679378885,-0.7888727677556459,0,6.0734797e-06,0.0
322.5,71.111,6.16,-0.015241545876586217,0.9717770806972509,143229,0,12000,0.587807342153225,-0.9383440795059648,0,1.723882e-05,0.0
322.75,71.153,5.855,-0.17179423207908603,0.9536130231141247,143229,0,12000,0.59121947231715,-1.0162935956765393,0,4.274686e-05,0.0
323.0,71.011,5.725,-0.25718660637135865,0.8264646200322411,143229,0,12000,0.5796832227153077,-1.0507600857931207,0,1.7400025e-05,0.0
323.25,70.808,5.812,-0.25718660637135865,0.8264646200322411,143229,0,12000,0.5631912602563385,-1.0276086137191356,0,6.449867e-06,0.0
323.5,71.2,6.003,-0.2714186687534041,0.9354489655309984,143229,0,12000,0.5950378084529704,-0.9779743580246499,0,9.2547225e-06,0.0
323.75,73.536,5.938,-0.4137392925738585,0.9172849079478722,143229,0,12000,0.7848172385226979,-0.9946860719074033,0,2.020603e-05,0.0
324.0,74.314,5.809,-0.32834691828158585,0.6993162169503575,143229,0,12000,0.8480228877496869,-1.0284011548073444,0,9.418534e-06,0.0
324.25,72.215,5.771,-0.3852751678097676,0.899120850364746,143229,0,12000,0.6774976207478223,-1.0384755879052774,0,6.1004203e-06,0.0
324.5,68.687,5.861,-0.42797135495590394,0.8809567927816198,143229,0,12000,0.3908786869781302,-1.0147213661246144,0,7.639082e-06,0.0
324.75,66.588,6.018,-0.4848996044840857,0.7538083896997362,143229,0,12000,0.22035341997626468,-0.9741435098884305,0,1.9449966e-05,0.0
325.0,67.103,6.18,-0.5418278540122674,0.6448240442009788,143229,0,12000,0.26219263508153423,-0.9333683211215995,0,2.3645747e-05,0.0
325.25,69.313,6.288,-0.5133637292481765,0.73564433211661,143229,0,12000,0.4417356746594878,-0.9067744292358169,0,3.4110653e-05,0.0
325.5,67.126,6.345,-0.42797135495590394,0.9172849079478722,143229,0,12000,0.26406118255225586,-0.8929223365035527,0,1.4468266e-05,0.0
325.75,62.414,6.827,-0.570291978776358,0.899120850364746,143229,0,12000,-0.1187473253623661,-0.7805308579726762,0,1.8280221e-05,0.0
326.0,53.419,7.622,-1.139574474058175,0.027246086374688325,143229,0,12000,-0.8495118688029484,-0.6114430351688784,0,2.6437972e-05,0.0
326.25,44.902,8.727,-1.3388233474068112,-1.4258785202754083,143229,0,12000,-1.5414431213302895,-0.40362753089384007,0,1.6929502e-05,0.0
326.5,43.752,10.046,-0.9972538502377211,-2.642870378344864,143229,0,12000,-1.6348704948663284,-0.18756891364180525,0,3.5755174e-06,0.0
326.75,60.239,11.173,-0.5418278540122674,-1.9526361901860678,143229,0,12000,-0.2954469231370489,-0.024356855592060245,0,1.0870312e-05,0.0
327.0,66.465,10.847,-0.570291978776358,-0.3905272380372148,143229,0,12000,0.21036075306762791,-0.06981130427656553,0,5.657929e-05,0.0
327.25,70.782,9.352,-0.5560599163943128,-0.04541014395781656,143229,0,12000,0.5610789892024792,-0.2974523514201774,0,0.00039912734,0.0
327.5,71.71,8.457,-0.5133637292481765,0.35419912287096034,143229,0,12000,0.6364708175863436,-0.4518688870909258,0,0.00013759335,0.0
327.75,71.627,7.993,-0.4848996044840857,0.5358396987022215,143229,0,12000,0.6297277984528731,-0.5384875625176838,0,0.00017175847,0.0
328.0,71.726,7.813,-0.4848996044840857,0.48134752595284386,143229,0,12000,0.6377706766964106,-0.5734509517002655,0,0.0004650681,0.0
328.25,72.063,7.764,-0.47066754210204026,0.5540037562853477,143229,0,12000,0.6651489592021891,-0.583108300250556,0,0.0009231556,0.0
328.5,72.351,7.771,-0.4848996044840857,0.73564433211661,143229,0,12000,0.688546423183388,-0.5817249535970076,0,0.00013144389,0.0
328.75,72.626,7.778,-0.5560599163943128,0.899120850364746,143229,0,12000,0.7108877516376588,-0.5803428524789184,0,9.0535665e-05,0.0
329.0,72.897,7.784,-0.5418278540122674,1.135253598945387,143229,0,12000,0.7329041153144122,-0.5791591840234518,0,0.00016639825,0.0
329.25,73.172,7.792,-0.4422034173379494,1.3532222899429014,143229,0,12000,0.7552454437686817,-0.577582377891604,0,0.00023040478,0.0
329.5,73.215,7.814,-0.3141148558995404,1.316894174776649,143229,0,12000,0.7587388151269865,-0.5732544942045317,0,6.7343266e-05,0.0
329.75,72.442,7.903,-0.3852751678097676,0.73564433211661,143229,0,12000,0.6959393718718916,-0.5558697136108156,0,9.129398e-05,0.0
330.0,71.987,8.031,-0.5987561035404488,0.4995115835359701,143229,0,12000,0.6589746284293718,-0.5312071212363364,0,7.550266e-05,0.0
330.25,73.691,8.097,-0.4564354797199948,0.28154289253845544,143229,0,12000,0.7974096236514683,-0.5186436376219951,0,2.5253268e-05,0.0
330.5,73.606,8.119,-0.35681104304567673,0.3178710077047079,143229,0,12000,0.7905041221292386,-0.514478556666536,0,3.2132552e-06,0.0
330.75,72.691,8.126,-0.32834691828158585,0.39052723803721273,143229,0,12000,0.7161684292723041,-0.5131556701569804,0,2.9945725e-06,0.0
331.0,72.135,8.133,-0.3425789806636313,0.3723631804540865,143229,0,12000,0.6709983251974894,-0.5118339227328949,0,2.715543e-06,0.0
331.25,73.37,8.142,-0.25718660637135865,0.3360350652878341,143229,0,12000,0.7713312002557569,-0.5101362037922479,0,2.9333328e-06,0.0
331.5,73.414,8.15,-0.17179423207908603,0.6084959290347264,143229,0,12000,0.7749058128084401,-0.5086286949836334,0,7.943013e-07,0.0
331.75,72.494,8.16,-0.0864018577868134,0.6084959290347264,143229,0,12000,0.7001639139796088,-0.5067463885269509,0,1.6619188e-06,0.0
332.0,72.121,8.165,-0.0437056706406771,0.22705071978907676,143229,0,12000,0.6698609484761802,-0.5058061001515725,0,3.2192975e-06,0.0
332.25,72.04,8.201,-0.015241545876586217,-0.11806637429032145,143229,0,12000,0.6632804117314688,-0.4990529734998604,0,2.8910636e-06,0.0
332.5,72.013,8.253,-0.0437056706406771,-0.245214777372205,143229,0,12000,0.6610868994832311,-0.4893506100381484,0,6.077664e-07,0.0
332.75,71.773,8.261,-0.1290980449329497,-0.11806637429032145,143229,0,12000,0.641589012832231,-0.4878633668588734,0,5.468581e-07,0.0
333.0,71.57,8.269,-0.1290980449329497,0.13623043187344566,143229,0,12000,0.6250970503732605,-0.4863775632359077,0,1.2084278e-06,0.0
333.25,71.371,8.337,-0.1290980449329497,0.46318346836971763,143229,0,12000,0.6089300526918069,-0.47380596322548907,0,6.2270433e-06,0.0
333.5,71.166,8.406,-0.1290980449329497,0.7538083896997362,143229,0,12000,0.5922756078440785,-0.46115386588658736,0,6.203896e-06,0.0
333.75,70.25,8.506,-0.05793773302272253,0.5358396987022215,143229,0,12000,0.5178586737927642,-0.4430006175408718,0,1.3755785e-05,0.0
334.0,68.804,8.639,0.055918766033640974,-0.02724608637469034,143229,0,12000,0.40038390672049307,-0.4191847104332911,0,8.655567e-05,0.0
334.25,68.642,8.763,0.15554320270795827,-0.009082028791564119,143229,0,12000,0.3872228332310681,-0.39730839668649354,0,0.00025873334,0.0
334.5,72.394,8.704,0.14131114032591283,0.48134752595284386,143229,0,12000,0.6920397945416927,-0.40767841723478454,0,8.696653e-05,0.0
334.75,74.566,8.459,0.055918766033640974,0.6084959290347264,143229,0,12000,0.868495668733237,-0.45150591220379876,0,3.8731443e-05,0.0
335.0,75.138,8.129,-0.029473608258631656,0.5903318714516002,143229,0,12000,0.9149656319181192,-0.5125890676097751,0,6.478449e-05,0.0
335.25,74.582,7.758,-0.1290980449329497,0.3360350652878341,143229,0,12000,0.8697955278433032,-0.5842950190012121,0,0.00016769303,0.0
335.5,73.197,7.406,-0.20025835684317692,0.009082028791562103,143229,0,12000,0.7572764736281612,-0.6555722974371925,0,0.0001410647,0.0
335.75,70.319,7.114,-0.0864018577868134,0.1543944894565719,143229,0,12000,0.5234643162049268,-0.7173197384440569,0,0.00011507584,0.0
336.0,66.388,6.959,0.19823938985409456,0.3723631804540865,143229,0,12000,0.20410518110043263,-0.7511345309189182,0,0.00013984529,0.0
336.25,60.254,7.329,0.4259523879668216,0.4450194107865914,143229,0,12000,-0.29422830522136123,-0.6716154132949508,0,0.0001446403,0.0
336.5,58.922,8.094,0.3120958889104581,0.6084959290347264,143229,0,12000,-0.402441576134408,-0.5192124798405645,0,7.6004355e-05,0.0
