DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
172.401,51.806,40.238,0.066,116445,0,12000,0,0.001896033,0.0
172.701,52.438,38.753,0.069,116445,0,12000,0,0.0019205039,0.0
173.001,64.945,33.936,0.07,116445,0,12000,0,0.002279708,0.0
173.301,84.327,27.529,0.08,116445,0,12000,0,0.002323125,0.0
173.601,86.209,22.334,0.074,116445,0,12000,0,0.0023220982,0.0
173.901,86.216,18.47,0.044,116445,0,12000,0,0.0023662408,0.0
174.201,91.847,17.125,0.029,116445,0,12000,0,0.0023954134,0.0
174.501,96.854,16.185,0.035,116445,0,12000,0,0.0024076002,0.0
174.801,104.986,16.196,0.066,116445,0,12000,0,0.002409963,0.0
175.101,99.368,16.521,0.091,116445,0,12000,0,0.002406801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019048089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019064295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018991298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018934169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019028372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018940271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018757017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018696417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018983922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019156638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019930543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001990546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019911088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019926005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019948494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020061238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020034774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019155836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019055732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019385759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019385759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019448505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019388924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019388924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019143178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019143178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140234,0.0
