DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.0,81.972,9.859,0.347,112418,0,12000,0,0.0018743051,0.0
309.25,81.203,9.933,0.345,112418,0,12000,0,0.0018709931,0.0
309.5,79.707,9.934,0.341,112418,0,12000,0,0.0018722937,0.0
309.75,78.028,10.008,0.342,112418,0,12000,0,0.0018787922,0.0
310.0,77.073,9.919,0.342,112418,0,12000,0,0.0018746315,0.0
310.25,77.451,9.489,0.341,112418,0,12000,0,0.0018796864,0.0
310.5,79.343,8.561,0.338,112418,0,12000,0,0.0018826599,0.0
310.75,83.414,6.894,0.328,112418,0,12000,0,0.0018906794,0.0
311.0,87.969,5.771,0.303,112418,0,12000,0,0.0018856802,0.0
311.25,90.645,5.247,0.292,112418,0,12000,0,0.0018918675,0.0
311.5,92.778,4.992,0.277,112418,0,12000,0,0.0018999397,0.0
311.75,94.972,5.185,0.267,112418,0,12000,0,0.0019015308,0.0
312.0,95.653,5.902,0.264,112418,0,12000,0,0.0018992977,0.0
312.25,89.357,7.394,0.28,112418,0,12000,0,0.001897359,0.0
312.5,80.8,9.773,0.314,112418,0,12000,0,0.0018870501,0.0
312.75,75.489,12.492,0.285,112418,0,12000,0,0.0018749491,0.0
313.0,70.723,16.348,0.169,112418,0,12000,0,0.0018738607,0.0
313.25,66.381,22.084,0.089,112418,0,12000,0,0.0018595462,0.0
313.5,62.705,29.072,0.074,112418,0,12000,0,0.0018430969,0.0
313.75,60.202,29.953,0.055,112418,0,12000,0,0.0018378306,0.0
314.0,59.714,28.001,0.059,112418,0,12000,0,0.001831824,0.0
314.25,67.715,20.75,0.136,112418,0,12000,0,0.0018619125,0.0
314.5,76.626,16.909,0.217,112418,0,12000,0,0.0018646421,0.0
314.75,83.782,12.698,0.254,112418,0,12000,0,0.0018675615,0.0
315.0,86.944,9.464,0.246,112418,0,12000,0,0.0018653967,0.0
315.25,82.886,7.911,0.229,112418,0,12000,0,0.0018658441,0.0
315.5,75.842,8.094,0.193,112418,0,12000,0,0.0018575684,0.0
315.75,68.353,8.76,0.095,112418,0,12000,0,0.0018503186,0.0
316.0,75.568,9.584,0.14,112418,0,12000,0,0.0018468846,0.0
316.25,84.419,9.992,0.195,112418,0,12000,0,0.0018600101,0.0
316.5,89.88,9.739,0.209,112418,0,12000,0,0.0018452827,0.0
316.75,95.336,9.125,0.21,112418,0,12000,0,0.0018391625,0.0
317.0,97.12,8.789,0.212,112418,0,12000,0,0.001841276,0.0
317.25,99.309,8.791,0.218,112418,0,12000,0,0.0018326576,0.0
317.5,101.503,8.888,0.224,112418,0,12000,0,0.0018251073,0.0
317.75,100.913,9.051,0.227,112418,0,12000,0,0.0018270714,0.0
318.0,97.841,9.219,0.229,112418,0,12000,0,0.0018204708,0.0
318.25,95.982,9.288,0.234,112418,0,12000,0,0.0018287924,0.0
318.5,97.511,9.289,0.239,112418,0,12000,0,0.0018245747,0.0
318.75,95.106,9.291,0.241,112418,0,12000,0,0.0018268836,0.0
319.0,95.606,9.292,0.24,112418,0,12000,0,0.0018195475,0.0
319.25,97.074,9.226,0.237,112418,0,12000,0,0.0018149534,0.0
319.5,97.513,9.094,0.233,112418,0,12000,0,0.001808753,0.0
319.75,94.87,8.938,0.228,112418,0,12000,0,0.0018073734,0.0
320.0,94.884,8.806,0.225,112418,0,12000,0,0.0018124508,0.0
320.25,97.318,8.743,0.225,112418,0,12000,0,0.0018245634,0.0
320.5,101.207,8.681,0.227,112418,0,12000,0,0.0018176863,0.0
320.75,103.522,8.619,0.229,112418,0,12000,0,0.0018172225,0.0
321.0,103.415,8.527,0.233,112418,0,12000,0,0.0018203651,0.0
321.25,101.163,8.345,0.25,112418,0,12000,0,0.0018136298,0.0
321.5,95.882,8.347,0.254,112418,0,12000,0,0.0018096805,0.0
321.75,92.268,8.348,0.251,112418,0,12000,0,0.0018027658,0.0
322.0,93.555,8.394,0.244,112418,0,12000,0,0.0017994025,0.0
322.25,94.294,8.457,0.238,112418,0,12000,0,0.0018218646,0.0
322.5,93.159,8.504,0.237,112418,0,12000,0,0.0018296787,0.0
322.75,93.392,8.493,0.248,112418,0,12000,0,0.0018374152,0.0
323.0,95.675,8.43,0.252,112418,0,12000,0,0.0018415976,0.0
323.25,96.901,8.19,0.251,112418,0,12000,0,0.0018445794,0.0
323.5,97.036,8.044,0.247,112418,0,12000,0,0.0018444054,0.0
323.75,96.325,7.987,0.245,112418,0,12000,0,0.0018367849,0.0
324.0,94.646,8.017,0.243,112418,0,12000,0,0.0018417414,0.0
324.25,91.566,8.209,0.244,112418,0,12000,0,0.0018494504,0.0
324.5,91.834,8.592,0.247,112418,0,12000,0,0.001838463,0.0
324.75,91.124,9.038,0.264,112418,0,12000,0,0.001826795,0.0
325.0,88.234,9.559,0.269,112418,0,12000,0,0.0018328708,0.0
325.25,85.948,9.812,0.271,112418,0,12000,0,0.0018338846,0.0
325.5,85.72,9.689,0.271,112418,0,12000,0,0.0018345864,0.0
325.75,87.978,9.283,0.265,112418,0,12000,0,0.0018315843,0.0
326.0,89.506,8.678,0.265,112418,0,12000,0,0.0018214537,0.0
326.25,90.73,8.369,0.26,112418,0,12000,0,0.001831329,0.0
326.5,93.227,8.206,0.249,112418,0,12000,0,0.0018378787,0.0
326.75,94.695,8.059,0.239,112418,0,12000,0,0.0018497198,0.0
327.0,94.225,7.887,0.232,112418,0,12000,0,0.0018466832,0.0
327.25,92.611,7.696,0.228,112418,0,12000,0,0.0018462596,0.0
327.5,94.137,7.582,0.227,112418,0,12000,0,0.0018390242,0.0
327.75,96.332,7.638,0.241,112418,0,12000,0,0.0018314178,0.0
328.0,95.439,7.778,0.259,112418,0,12000,0,0.0018330468,0.0
328.25,90.975,8.119,0.277,112418,0,12000,0,0.0018381788,0.0
328.5,84.696,8.656,0.288,112418,0,12000,0,0.0018347052,0.0
328.75,80.651,9.274,0.287,112418,0,12000,0,0.001834487,0.0
329.0,80.919,9.781,0.28,112418,0,12000,0,0.0018545842,0.0
329.25,83.594,9.998,0.276,112418,0,12000,0,0.001858204,0.0
329.5,83.188,10.164,0.277,112418,0,12000,0,0.0018592709,0.0
329.75,80.298,10.314,0.273,112418,0,12000,0,0.0018568822,0.0
330.0,76.62,10.447,0.262,112418,0,12000,0,0.001847005,0.0
330.25,75.096,10.525,0.248,112418,0,12000,0,0.0018437974,0.0
330.5,75.868,10.527,0.284,112418,0,12000,0,0.0018398367,0.0
330.75,77.818,10.452,0.284,112418,0,12000,0,0.0018458045,0.0
331.0,78.862,10.265,0.278,112418,0,12000,0,0.0018373985,0.0
331.25,78.877,9.971,0.274,112418,0,12000,0,0.0018301405,0.0
331.5,77.499,9.618,0.273,112418,0,12000,0,0.0018297624,0.0
331.75,74.784,9.164,0.265,112418,0,12000,0,0.001827844,0.0
332.0,78.078,8.631,0.251,112418,0,12000,0,0.0018332144,0.0
332.25,82.692,8.083,0.249,112418,0,12000,0,0.0018425427,0.0
332.5,86.761,7.699,0.254,112418,0,12000,0,0.0018381333,0.0
332.75,90.286,7.427,0.258,112418,0,12000,0,0.0018363703,0.0
333.0,93.267,7.243,0.26,112418,0,12000,0,0.0018406513,0.0
333.25,95.657,7.129,0.264,112418,0,12000,0,0.0018403305,0.0
333.5,95.421,7.077,0.273,112418,0,12000,0,0.0018475421,0.0
333.75,92.045,7.078,0.27,112418,0,12000,0,0.0018520128,0.0
334.0,88.853,7.117,0.24,112418,0,12000,0,0.0018495807,0.0
334.25,89.352,7.118,0.221,112418,0,12000,0,0.0018462411,0.0
334.5,93.481,7.055,0.225,112418,0,12000,0,0.0018340984,0.0
334.75,97.564,6.934,0.234,112418,0,12000,0,0.0018370994,0.0
335.0,97.327,6.831,0.232,112418,0,12000,0,0.0018299216,0.0
335.25,94.922,6.684,0.241,112418,0,12000,0,0.0018372306,0.0
335.5,92.879,6.578,0.254,112418,0,12000,0,0.0018467992,0.0
335.75,92.168,6.508,0.263,112418,0,12000,0,0.0018462773,0.0
336.0,92.545,6.485,0.264,112418,0,12000,0,0.0018382216,0.0
336.25,91.909,6.572,0.26,112418,0,12000,0,0.0018311484,0.0
336.5,88.644,6.775,0.254,112418,0,12000,0,0.0018238965,0.0
336.75,82.609,7.758,0.172,112418,0,12000,0,0.0018224813,0.0
337.0,75.3,9.62,0.118,112418,0,12000,0,0.0018259762,0.0
337.25,69.748,11.921,0.091,112418,0,12000,0,0.0018285451,0.0
337.5,67.707,13.647,0.092,112418,0,12000,0,0.0018317621,0.0
337.75,70.971,14.15,0.127,112418,0,12000,0,0.0018300357,0.0
338.0,77.543,13.63,0.161,112418,0,12000,0,0.0018097924,0.0
338.25,87.24,12.209,0.253,112418,0,12000,0,0.0018039751,0.0
338.5,91.128,10.694,0.28,112418,0,12000,0,0.0018067489,0.0
338.75,91.263,9.467,0.28,112418,0,12000,0,0.0018339736,0.0
339.0,89.464,8.649,0.274,112418,0,12000,0,0.0018432568,0.0
339.25,87.505,8.247,0.26,112418,0,12000,0,0.001844186,0.0
339.5,88.53,8.063,0.253,112418,0,12000,0,0.0018386102,0.0
339.75,88.302,7.833,0.255,112418,0,12000,0,0.0018301159,0.0
340.0,90.799,7.652,0.247,112418,0,12000,0,0.0018159308,0.0
340.25,94.325,7.571,0.239,112418,0,12000,0,0.001809844,0.0
340.5,96.881,7.571,0.235,112418,0,12000,0,0.0018094453,0.0
340.75,95.162,7.562,0.239,112418,0,12000,0,0.0018252619,0.0
341.0,90.137,7.506,0.242,112418,0,12000,0,0.00184329,0.0
341.25,89.424,7.345,0.249,112418,0,12000,0,0.0018341796,0.0
341.5,91.076,7.227,0.25,112418,0,12000,0,0.0018315626,0.0
341.75,92.906,7.177,0.251,112418,0,12000,0,0.0018250326,0.0
342.0,93.948,7.178,0.253,112418,0,12000,0,0.0018122577,0.0
342.25,93.796,7.179,0.251,112418,0,12000,0,0.0018053374,0.0
342.5,90.534,7.18,0.246,112418,0,12000,0,0.0018002653,0.0
342.75,89.823,7.181,0.237,112418,0,12000,0,0.0018247145,0.0
343.0,91.108,7.182,0.237,112418,0,12000,0,0.0018247024,0.0
343.25,93.181,7.235,0.242,112418,0,12000,0,0.0018222044,0.0
343.5,94.77,7.355,0.25,112418,0,12000,0,0.0018193732,0.0
343.75,94.445,7.574,0.262,112418,0,12000,0,0.001811635,0.0
344.0,93.958,7.868,0.275,112418,0,12000,0,0.0018132016,0.0
344.25,93.728,8.336,0.275,112418,0,12000,0,0.0018165109,0.0
344.5,90.049,8.973,0.276,112418,0,12000,0,0.001818698,0.0
344.75,83.527,9.819,0.28,112418,0,12000,0,0.0018239677,0.0
345.0,76.16,10.895,0.286,112418,0,12000,0,0.0018209491,0.0
345.25,70.53,12.43,0.295,112418,0,12000,0,0.0018261978,0.0
345.5,66.51,13.942,0.292,112418,0,12000,0,0.0018323245,0.0
345.75,62.169,15.413,0.279,112418,0,12000,0,0.001823322,0.0
346.0,59.098,17.759,0.235,112418,0,12000,0,0.0018189274,0.0
346.25,57.055,18.908,0.209,112418,0,12000,0,0.0018121689,0.0
346.5,59.973,17.683,0.22,112418,0,12000,0,0.0018159975,0.0
346.75,79.951,15.161,0.254,112418,0,12000,0,0.0018596702,0.0
347.0,99.887,13.457,0.255,112418,0,12000,0,0.0018422112,0.0
347.25,84.654,13.265,0.22,112418,0,12000,0,0.0018403367,0.0
347.5,76.861,13.725,0.19,112418,0,12000,0,0.0018394338,0.0
347.75,71.43,14.743,0.159,112418,0,12000,0,0.0018345864,0.0
348.0,66.907,16.239,0.134,112418,0,12000,0,0.0018242438,0.0
348.25,65.674,18.264,0.134,112418,0,12000,0,0.0018154555,0.0
348.5,66.697,19.711,0.163,112418,0,12000,0,0.0018108782,0.0
348.75,72.521,19.43,0.212,112418,0,12000,0,0.0018250169,0.0
349.0,79.435,17.502,0.243,112418,0,12000,0,0.0018202611,0.0
349.25,84.898,14.992,0.256,112418,0,12000,0,0.0018268802,0.0
349.5,87.153,12.861,0.257,112418,0,12000,0,0.001825479,0.0
349.75,86.408,10.725,0.257,112418,0,12000,0,0.0018169044,0.0
350.0,92.3,7.893,0.245,112418,0,12000,0,0.0018061334,0.0
350.25,92.098,7.79,0.235,112418,0,12000,0,0.0018038163,0.0
350.5,91.363,7.985,0.248,112418,0,12000,0,0.0018010546,0.0
350.75,89.357,8.203,0.261,112418,0,12000,0,0.0018218689,0.0
351.0,86.441,8.303,0.261,112418,0,12000,0,0.0018178376,0.0
351.25,84.437,8.328,0.246,112418,0,12000,0,0.0018126684,0.0
351.5,86.243,8.403,0.234,112418,0,12000,0,0.0018008592,0.0
351.75,92.1,8.476,0.246,112418,0,12000,0,0.0017834023,0.0
352.0,93.24,8.594,0.258,112418,0,12000,0,0.0017780445,0.0
352.25,91.962,8.7,0.26,112418,0,12000,0,0.001764358,0.0
352.5,90.501,8.743,0.252,112418,0,12000,0,0.0017630585,0.0
352.75,90.935,8.653,0.243,112418,0,12000,0,0.0017819148,0.0
353.0,90.483,8.471,0.239,112418,0,12000,0,0.0017949836,0.0
353.25,88.351,8.18,0.236,112418,0,12000,0,0.0017921083,0.0
353.5,88.762,7.855,0.231,112418,0,12000,0,0.0017934906,0.0
353.75,90.993,7.614,0.225,112418,0,12000,0,0.0017794617,0.0
354.0,93.284,7.474,0.22,112418,0,12000,0,0.0017774759,0.0
354.25,92.603,7.368,0.224,112418,0,12000,0,0.001775754,0.0
354.5,91.395,7.321,0.229,112418,0,12000,0,0.0017774657,0.0
354.75,92.409,7.331,0.227,112418,0,12000,0,0.0018072848,0.0
355.0,95.059,7.301,0.226,112418,0,12000,0,0.0018072599,0.0
355.25,97.892,7.206,0.226,112418,0,12000,0,0.001811066,0.0
355.5,100.059,7.047,0.227,112418,0,12000,0,0.0018111299,0.0
355.75,100.724,6.816,0.228,112418,0,12000,0,0.0018116176,0.0
356.0,97.746,6.622,0.228,112418,0,12000,0,0.0018287881,0.0
356.25,95.614,6.632,0.231,112418,0,12000,0,0.001828044,0.0
356.5,93.852,6.748,0.235,112418,0,12000,0,0.0018251038,0.0
356.75,92.45,7.004,0.245,112418,0,12000,0,0.0018244975,0.0
357.0,90.439,7.288,0.258,112418,0,12000,0,0.0018189412,0.0
357.25,85.494,7.356,0.262,112418,0,12000,0,0.0018230149,0.0
357.5,83.529,7.717,0.277,112418,0,12000,0,0.0018254129,0.0
357.75,79.462,9.16,0.282,112418,0,12000,0,0.0018256076,0.0
358.0,76.49,10.358,0.281,112418,0,12000,0,0.0018383993,0.0
358.25,75.569,11.708,0.273,112418,0,12000,0,0.0018367951,0.0
358.5,76.158,13.33,0.263,112418,0,12000,0,0.0018333104,0.0
358.75,76.171,14.344,0.255,112418,0,12000,0,0.0018422726,0.0
359.0,75.961,14.806,0.25,112418,0,12000,0,0.001835514,0.0
359.25,77.231,14.717,0.244,112418,0,12000,0,0.0018362348,0.0
359.5,77.401,14.473,0.235,112418,0,12000,0,0.0018380607,0.0
359.75,74.419,14.851,0.209,112418,0,12000,0,0.0018332223,0.0
360.0,68.109,16.28,0.158,112418,0,12000,0,0.0018398856,0.0
360.25,59.726,19.242,0.074,112418,0,12000,0,0.0018098322,0.0
360.5,57.51,20.314,0.053,112418,0,12000,0,0.0018009499,0.0
360.75,59.737,23.124,0.03,112418,0,12000,0,0.0018022038,0.0
361.0,63.413,26.76,0.033,112418,0,12000,0,0.0018104127,0.0
361.25,67.575,26.039,0.046,112418,0,12000,0,0.0018254329,0.0
361.5,71.678,21.045,0.079,112418,0,12000,0,0.0018438376,0.0
361.75,76.668,15.902,0.184,112418,0,12000,0,0.0018474577,0.0
362.0,82.014,13.138,0.236,112418,0,12000,0,0.001855232,0.0
362.25,85.698,11.437,0.237,112418,0,12000,0,0.0018477293,0.0
362.5,85.202,10.672,0.239,112418,0,12000,0,0.001840993,0.0
362.75,83.919,10.613,0.236,112418,0,12000,0,0.0018455988,0.0
363.0,83.425,10.98,0.229,112418,0,12000,0,0.0018241936,0.0
363.25,83.788,11.239,0.233,112418,0,12000,0,0.0018187471,0.0
363.5,85.352,11.253,0.259,112418,0,12000,0,0.0018199768,0.0
363.75,86.607,11.109,0.262,112418,0,12000,0,0.0018137005,0.0
364.0,85.685,10.722,0.253,112418,0,12000,0,0.0018202291,0.0
364.25,84.77,10.086,0.245,112418,0,12000,0,0.0018027031,0.0
364.5,83.981,9.421,0.239,112418,0,12000,0,0.0017981784,0.0
364.75,81.53,8.992,0.229,112418,0,12000,0,0.00180077,0.0
365.0,82.333,8.804,0.204,112418,0,12000,0,0.001792127,0.0
365.25,84.551,8.814,0.205,112418,0,12000,0,0.001795674,0.0
365.5,87.865,8.778,0.22,112418,0,12000,0,0.0017984795,0.0
365.75,91.303,8.6,0.229,112418,0,12000,0,0.0017987741,0.0
366.0,93.774,8.353,0.23,112418,0,12000,0,0.0017960841,0.0
366.25,93.828,8.244,0.234,112418,0,12000,0,0.0017900536,0.0
366.5,92.609,8.244,0.239,112418,0,12000,0,0.0017881136,0.0
366.75,92.186,8.266,0.231,112418,0,12000,0,0.001788885,0.0
367.0,92.295,8.278,0.212,112418,0,12000,0,0.0017841196,0.0
367.25,91.491,8.408,0.197,112418,0,12000,0,0.0017888211,0.0
367.5,89.6,8.729,0.191,112418,0,12000,0,0.0017929699,0.0
367.75,88.136,9.391,0.191,112418,0,12000,0,0.0017970625,0.0
368.0,90.195,10.068,0.193,112418,0,12000,0,0.0018094255,0.0
368.25,94.842,10.526,0.2,112418,0,12000,0,0.0017936289,0.0
368.5,95.861,10.6,0.205,112418,0,12000,0,0.001794095,0.0
368.75,95.303,10.422,0.209,112418,0,12000,0,0.0017967315,0.0
369.0,94.625,10.194,0.207,112418,0,12000,0,0.0017979421,0.0
369.25,94.84,10.121,0.191,112418,0,12000,0,0.0018043668,0.0
369.5,95.638,10.061,0.199,112418,0,12000,0,0.0018095926,0.0
369.75,96.898,9.931,0.218,112418,0,12000,0,0.001813105,0.0
370.0,98.891,9.853,0.221,112418,0,12000,0,0.0018130488,0.0
370.25,100.275,9.794,0.216,112418,0,12000,0,0.0018142082,0.0
370.5,100.563,9.739,0.211,112418,0,12000,0,0.0018151549,0.0
370.75,99.886,9.659,0.216,112418,0,12000,0,0.001813224,0.0
371.0,98.668,9.518,0.224,112418,0,12000,0,0.0018208479,0.0
371.25,97.997,9.518,0.227,112418,0,12000,0,0.0018221005,0.0
371.5,98.412,9.438,0.225,112418,0,12000,0,0.0018151003,0.0
371.75,99.911,9.389,0.221,112418,0,12000,0,0.0018146607,0.0
372.0,102.013,9.397,0.218,112418,0,12000,0,0.0018313873,0.0
372.25,103.159,9.415,0.219,112418,0,12000,0,0.0018233195,0.0
372.5,100.191,9.424,0.221,112418,0,12000,0,0.0018257535,0.0
372.75,100.484,9.577,0.225,112418,0,12000,0,0.0018228274,0.0
373.0,101.494,9.676,0.232,112418,0,12000,0,0.00180897,0.0
373.25,101.542,9.758,0.236,112418,0,12000,0,0.0018129539,0.0
373.5,100.263,9.842,0.232,112418,0,12000,0,0.0018122524,0.0
373.75,98.52,9.929,0.223,112418,0,12000,0,0.001815644,0.0
374.0,98.073,9.946,0.22,112418,0,12000,0,0.0018214494,0.0
374.25,98.365,9.957,0.221,112418,0,12000,0,0.0018270281,0.0
374.5,99.013,10.024,0.225,112418,0,12000,0,0.0018275366,0.0
374.75,99.784,10.074,0.229,112418,0,12000,0,0.0018251262,0.0
375.0,100.078,10.087,0.229,112418,0,12000,0,0.0018500773,0.0
375.25,98.831,10.101,0.221,112418,0,12000,0,0.0018475209,0.0
375.5,98.368,10.116,0.216,112418,0,12000,0,0.0018315591,0.0
375.75,98.907,10.129,0.217,112418,0,12000,0,0.0018321048,0.0
376.0,99.08,10.088,0.216,112418,0,12000,0,0.001882254,0.0
376.25,99.493,10.066,0.214,112418,0,12000,0,0.0018838366,0.0
376.5,100.206,10.08,0.212,112418,0,12000,0,0.0018879153,0.0
376.75,101.044,10.095,0.209,112418,0,12000,0,0.0018844089,0.0
377.0,102.614,10.108,0.203,112418,0,12000,0,0.0018465136,0.0
377.25,104.358,10.049,0.209,112418,0,12000,0,0.0018484042,0.0
377.5,105.199,10.043,0.216,112418,0,12000,0,0.0018473337,0.0
377.75,104.402,10.056,0.218,112418,0,12000,0,0.0018515871,0.0
378.0,102.815,10.088,0.215,112418,0,12000,0,0.0018424181,0.0
378.25,103.478,10.161,0.213,112418,0,12000,0,0.001847747,0.0
378.5,106.545,10.101,0.215,112418,0,12000,0,0.0018460066,0.0
378.75,108.294,10.04,0.214,112418,0,12000,0,0.0018424164,0.0
379.0,106.406,9.926,0.206,112418,0,12000,0,0.0018719754,0.0
379.25,104.636,9.862,0.201,112418,0,12000,0,0.0018685359,0.0
379.5,104.261,9.833,0.201,112418,0,12000,0,0.0018588135,0.0
379.75,104.235,9.72,0.203,112418,0,12000,0,0.0018576018,0.0
380.0,105.038,9.731,0.203,112418,0,12000,0,0.0018891557,0.0
380.25,102.427,9.886,0.204,112418,0,12000,0,0.0018944715,0.0
380.5,101.989,10.044,0.205,112418,0,12000,0,0.0018903231,0.0
380.75,103.123,10.168,0.203,112418,0,12000,0,0.0018828266,0.0
381.0,105.347,10.162,0.2,112418,0,12000,0,0.0018810289,0.0
381.25,108.262,9.813,0.205,112418,0,12000,0,0.0018851033,0.0
381.5,108.068,9.465,0.215,112418,0,12000,0,0.0018967125,0.0
381.75,105.693,9.338,0.212,112418,0,12000,0,0.0019006297,0.0
382.0,106.222,9.367,0.202,112418,0,12000,0,0.0018627172,0.0
382.25,108.45,9.549,0.195,112418,0,12000,0,0.0018667573,0.0
382.5,111.527,9.827,0.195,112418,0,12000,0,0.0018592505,0.0
382.75,115.477,10.062,0.202,112418,0,12000,0,0.0018536936,0.0
383.0,118.06,10.073,0.205,112418,0,12000,0,0.0019128441,0.0
383.25,112.773,9.87,0.208,112418,0,12000,0,0.0019145018,0.0
383.5,107.673,9.46,0.208,112418,0,12000,0,0.0019192813,0.0
383.75,104.457,9.172,0.198,112418,0,12000,0,0.0019291423,0.0
384.0,103.663,9.084,0.179,112418,0,12000,0,0.0019806486,0.0
384.25,105.442,9.098,0.167,112418,0,12000,0,0.0019891285,0.0
384.5,109.275,9.108,0.173,112418,0,12000,0,0.0019749072,0.0
384.75,111.503,9.188,0.191,112418,0,12000,0,0.0019725282,0.0
385.0,109.735,9.208,0.2,112418,0,12000,0,0.0020501327,0.0
385.25,104.457,9.255,0.203,112418,0,12000,0,0.0020545803,0.0
385.5,96.881,9.46,0.192,112418,0,12000,0,0.0020689808,0.0
385.75,88.145,10.161,0.136,112418,0,12000,0,0.002076062,0.0
386.0,84.164,10.814,0.095,112418,0,12000,0,0.001979927,0.0
386.25,85.661,11.716,0.077,112418,0,12000,0,0.0019767324,0.0
386.5,89.71,13.164,0.151,112418,0,12000,0,0.0019580007,0.0
386.75,91.698,15.599,0.209,112418,0,12000,0,0.0019520675,0.0
387.0,90.413,18.906,0.221,112418,0,12000,0,0.0020764275,0.0
387.25,87.292,20.431,0.227,112418,0,12000,0,0.0020711876,0.0
387.5,83.558,20.003,0.215,112418,0,12000,0,0.0020881065,0.0
387.75,78.764,19.742,0.179,112418,0,12000,0,0.0020934239,0.0
388.0,78.329,20.125,0.196,112418,0,12000,0,0.002199859,0.0
388.25,81.646,21.036,0.232,112418,0,12000,0,0.0021889047,0.0
388.5,85.386,22.25,0.264,112418,0,12000,0,0.0021864334,0.0
388.75,83.007,23.276,0.269,112418,0,12000,0,0.0021850357,0.0
389.0,80.539,23.276,0.244,112418,0,12000,0,0.0024988558,0.0
389.25,80.1,23.679,0.176,112418,0,12000,0,0.0025030908,0.0
389.5,84.387,23.291,0.13,112418,0,12000,0,0.0025327106,0.0
389.75,90.124,21.639,0.117,112418,0,12000,0,0.0025375048,0.0
390.0,95.493,19.268,0.138,112418,0,12000,0,0.0023238955,0.0
390.25,100.605,16.34,0.191,112418,0,12000,0,0.0023227092,0.0
390.5,102.926,13.404,0.214,112418,0,12000,0,0.0023182807,0.0
390.75,105.879,12.753,0.223,112418,0,12000,0,0.0023159676,0.0
391.0,104.293,12.135,0.216,112418,0,12000,0,0.0026435067,0.0
391.25,98.772,11.723,0.209,112418,0,12000,0,0.0026275658,0.0
391.5,93.254,11.548,0.21,112418,0,12000,0,0.0026206132,0.0
391.75,95.261,11.554,0.217,112418,0,12000,0,0.0026241327,0.0
392.0,96.579,11.587,0.217,112418,0,12000,0,0.0027725971,0.0
392.25,94.205,11.772,0.216,112418,0,12000,0,0.0027645035,0.0
392.5,91.83,11.893,0.212,112418,0,12000,0,0.002786776,0.0
392.75,92.728,11.95,0.206,112418,0,12000,0,0.0027921665,0.0
393.0,96.168,11.965,0.206,112418,0,12000,0,0.0035129953,0.0
393.25,96.626,11.969,0.225,112418,0,12000,0,0.003518585,0.0
393.5,92.64,11.895,0.242,112418,0,12000,0,0.003504376,0.0
393.75,87.362,11.738,0.241,112418,0,12000,0,0.003499334,0.0
394.0,82.458,11.72,0.238,112418,0,12000,0,0.0029493454,0.0
394.25,79.847,11.735,0.238,112418,0,12000,0,0.0029546786,0.0
394.5,78.801,11.805,0.236,112418,0,12000,0,0.0029481847,0.0
394.75,74.796,12.192,0.211,112418,0,12000,0,0.0029387067,0.0
395.0,69.041,12.776,0.146,112418,0,12000,0,0.0034662455,0.0
395.25,63.768,14.955,0.111,112418,0,12000,0,0.0034180554,0.0
395.5,63.209,16.494,0.11,112418,0,12000,0,0.0034558252,0.0
395.75,64.107,17.878,0.112,112418,0,12000,0,0.0034782935,0.0
396.0,64.099,19.601,0.104,112418,0,12000,0,0.0038141643,0.0
396.25,62.288,21.858,0.078,112418,0,12000,0,0.0038021095,0.0
396.5,65.108,22.392,0.064,112418,0,12000,0,0.0038882683,0.0
396.75,73.873,19.785,0.124,112418,0,12000,0,0.0039520985,0.0
397.0,80.825,16.404,0.191,112418,0,12000,0,0.006090195,0.0
397.25,84.26,14.294,0.22,112418,0,12000,0,0.006067116,0.0
397.5,84.787,13.202,0.208,112418,0,12000,0,0.005958933,0.0
397.75,85.936,12.392,0.199,112418,0,12000,0,0.0059748674,0.0
398.0,89.013,12.392,0.203,112418,0,12000,0,0.004776487,0.0
398.25,92.94,12.245,0.213,112418,0,12000,0,0.0047638468,0.0
398.5,94.871,11.827,0.217,112418,0,12000,0,0.0047395686,0.0
398.75,95.405,11.551,0.217,112418,0,12000,0,0.004753526,0.0
399.0,95.39,11.482,0.212,112418,0,12000,0,0.0056085284,0.0
399.25,96.635,11.399,0.198,112418,0,12000,0,0.0055400464,0.0
399.5,100.216,11.328,0.186,112418,0,12000,0,0.0052235043,0.0
399.75,100.503,11.267,0.181,112418,0,12000,0,0.0051976657,0.0
400.0,99.705,11.258,0.177,112418,0,12000,0,0.005011459,0.0
400.25,100.121,11.229,0.171,112418,0,12000,0,0.0049700965,0.0
400.5,102.229,11.184,0.164,112418,0,12000,0,0.0050576488,0.0
400.75,105.052,11.149,0.166,112418,0,12000,0,0.005097303,0.0
401.0,106.869,10.916,0.166,112418,0,12000,0,0.007993472,0.0
401.25,106.929,10.849,0.165,112418,0,12000,0,0.007979761,0.0
401.5,107.16,10.785,0.166,112418,0,12000,0,0.0073896344,0.0
401.75,106.96,10.762,0.169,112418,0,12000,0,0.007345674,0.0
402.0,106.037,10.759,0.175,112418,0,12000,0,0.0060516023,0.0
402.25,104.156,10.647,0.182,112418,0,12000,0,0.006063384,0.0
402.5,102.948,10.424,0.181,112418,0,12000,0,0.0061839516,0.0
402.75,102.989,10.139,0.168,112418,0,12000,0,0.0061585438,0.0
403.0,104.31,10.07,0.158,112418,0,12000,0,0.0060414034,0.0
403.25,107.385,10.046,0.159,112418,0,12000,0,0.005907567,0.0
