DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
308.598,88.023,9.872,0.212,113069,0,12000,0,0.0072714607,7.929391390292942e-89
308.898,84.309,9.876,0.22,113069,0,12000,0,0.007928897,4.416758689727811e-87
309.198,83.693,10.071,0.251,113069,0,12000,0,0.0056645125,2.3637182597272987e-85
309.498,87.418,9.884,0.258,113069,0,12000,0,0.0053630266,1.2153908678368957e-83
309.798,84.324,9.162,0.239,113069,0,12000,0,0.0069755847,6.004328549164215e-82
310.098,88.671,8.994,0.25,113069,0,12000,0,0.005919736,2.8499756432011376e-80
310.398,87.436,9.347,0.269,113069,0,12000,0,0.0051051998,1.2997088294188865e-78
310.698,82.479,10.288,0.254,113069,0,12000,0,0.008040859,5.6948096313910366e-77
310.998,76.903,10.491,0.067,113069,0,12000,0,0.022657609,2.3974003985383167e-75
311.298,73.188,10.103,0.141,113069,0,12000,0,0.02284026,9.696838359263057e-74
311.598,80.634,9.189,0.235,113069,0,12000,0,0.010771608,3.7683216024720935e-72
311.898,82.499,8.68,0.269,113069,0,12000,0,0.006365645,1.4069996340760832e-70
312.198,80.643,8.358,0.241,113069,0,12000,0,0.007689856,5.047405884482992e-69
312.498,82.51,8.05,0.231,113069,0,12000,0,0.00810663,1.7396853074393198e-67
312.798,86.236,7.752,0.243,113069,0,12000,0,0.006292314,5.761046522175293e-66
313.098,87.479,7.464,0.265,113069,0,12000,0,0.0051222513,1.8329908189595554e-64
313.398,87.484,7.053,0.276,113069,0,12000,0,0.004858558,5.603345707454866e-63
313.698,79.428,6.922,0.287,113069,0,12000,0,0.005570443,1.64574584242289e-61
313.998,80.674,6.666,0.272,113069,0,12000,0,0.0058740056,4.64415104522298e-60
314.298,88.742,6.67,0.249,113069,0,12000,0,0.0058287587,1.259151903821316e-58
314.598,89.365,6.672,0.251,113069,0,12000,0,0.0053820857,3.2800324286665754e-57
314.898,81.929,6.425,0.276,113069,0,12000,0,0.00534974,8.209304582335229e-56
315.198,85.657,5.843,0.239,113069,0,12000,0,0.006654978,1.9740712412524757e-54
315.498,90.001,5.213,0.234,113069,0,12000,0,0.00655335,4.56086791275303e-53
315.798,91.247,4.147,0.272,113069,0,12000,0,0.004812803,1.0124192372838015e-51
316.098,90.01,3.7,0.281,113069,0,12000,0,0.0045780456,2.159242915510631e-50
316.398,96.216,3.632,0.282,113069,0,12000,0,0.004417898,4.424567639875534e-49
316.698,100.561,3.775,0.266,113069,0,12000,0,0.0043537295,8.711007642621772e-48
316.998,101.187,4.934,0.249,113069,0,12000,0,0.0047969674,1.6477608179271449e-46
317.298,86.931,6.829,0.249,113069,0,12000,0,0.006104143,2.9946644639080074e-45
317.598,83.835,7.962,0.295,113069,0,12000,0,0.004371276,5.229141420254926e-44
317.898,86.32,8.434,0.286,113069,0,12000,0,0.004528903,8.772852475111772e-43
318.198,83.225,8.601,0.17,113069,0,12000,0,0.013058163,1.414097928202801e-41
318.498,80.13,8.126,0.181,113069,0,12000,0,0.013539268,2.1900113538842467e-40
318.798,83.855,7.824,0.217,113069,0,12000,0,0.008148965,3.258678142022276e-39
319.098,87.583,7.682,0.215,113069,0,12000,0,0.007383827,4.6587004797892556e-38
319.398,88.206,7.684,0.272,113069,0,12000,0,0.0047204206,6.39906220560545e-37
319.698,91.312,7.836,0.286,113069,0,12000,0,0.00439031,8.444930801962192e-36
319.998,85.116,7.991,0.219,113069,0,12000,0,0.008394076,1.0707894394034304e-34
320.298,85.122,7.844,0.237,113069,0,12000,0,0.007132641,1.3044885878717161e-33
320.598,91.328,7.698,0.258,113069,0,12000,0,0.004861492,1.5268793077094533e-32
320.898,95.053,7.416,0.267,113069,0,12000,0,0.004484792,1.7171069885304486e-31
321.198,92.578,7.419,0.239,113069,0,12000,0,0.0054521547,1.855317421804894e-30
321.498,87.002,7.421,0.248,113069,0,12000,0,0.005664856,1.926048905471441e-29
321.798,88.868,7.424,0.231,113069,0,12000,0,0.0062929434,1.921076320006829e-28
322.098,89.494,8.018,0.232,113069,0,12000,0,0.0062518055,1.8409845670785242e-27
322.398,88.257,8.332,0.248,113069,0,12000,0,0.0054638097,1.695055402807483e-26
322.698,88.262,9.172,0.25,113069,0,12000,0,0.0056683924,1.4994979218734373e-25
322.998,93.228,9.354,0.231,113069,0,12000,0,0.0060034054,1.2744889061607736e-24
323.298,98.194,9.18,0.283,113069,0,12000,0,0.004303115,1.0407692959391304e-23
323.598,101.921,8.675,0.242,113069,0,12000,0,0.0049056755,8.165844475444882e-23
323.898,101.303,8.194,0.236,113069,0,12000,0,0.0052016587,6.155678901365137e-22
324.198,96.968,7.891,0.288,113069,0,12000,0,0.0041206935,4.458400018176553e-21
324.498,94.494,5.706,0.286,113069,0,12000,0,0.0041575343,3.102489545397569e-20
324.798,93.879,4.37,0.236,113069,0,12000,0,0.0058470354,2.074291760880297e-19
325.098,91.404,2.984,0.225,113069,0,12000,0,0.0070139137,1.3324704259039434e-18
325.398,83.347,2.242,0.287,113069,0,12000,0,0.005618744,8.223818857335133e-18
325.698,74.671,2.286,0.33,113069,0,12000,0,0.005794956,4.8766065036499344e-17
325.998,65.376,2.716,0.327,113069,0,12000,0,0.0056726914,2.7783701988529665e-16
326.298,63.521,3.484,0.314,113069,0,12000,0,0.005653991,1.5208652303263712e-15
326.598,67.246,4.467,0.282,113069,0,12000,0,0.0057675513,7.998702998797743e-15
326.898,74.072,6.547,0.25,113069,0,12000,0,0.006561001,4.041816866829514e-14
327.198,74.697,8.081,0.254,113069,0,12000,0,0.005773783,1.9622842285571461e-13
327.498,70.981,8.084,0.266,113069,0,12000,0,0.006917894,9.153251921441096e-13
327.798,76.567,7.493,0.223,113069,0,12000,0,0.01392855,4.102202909437331e-12
328.098,83.393,5.962,0.207,113069,0,12000,0,0.01098459,1.7663919705097114e-11
328.398,91.459,4.566,0.272,113069,0,12000,0,0.005240549,7.307776326691676e-11
328.698,96.424,3.564,0.277,113069,0,12000,0,0.004357654,2.904769201433441e-10
328.998,93.949,3.499,0.257,113069,0,12000,0,0.004789286,1.1093439953322538e-09
329.298,87.133,3.636,0.243,113069,0,12000,0,0.0058758333,4.070512225316031e-09
329.598,82.179,4.238,0.206,113069,0,12000,0,0.009793873,1.4350271263712637e-08
329.898,80.325,5.755,0.203,113069,0,12000,0,0.010771924,4.8607062798586295e-08
330.198,79.708,5.438,0.277,113069,0,12000,0,0.0057274136,1.581855712499574e-07
330.498,80.954,4.581,0.273,113069,0,12000,0,0.0057646832,4.946096400132686e-07
330.798,85.298,4.087,0.272,113069,0,12000,0,0.005789055,1.4858894756442317e-06
331.098,95.224,3.788,0.258,113069,0,12000,0,0.005360623,4.288828275758092e-06
331.397,106.39,3.648,0.237,113069,0,12000,0,0.0053521837,1.1893756117874383e-05
331.697,103.295,3.513,0.222,113069,0,12000,0,0.00556507,3.16903927282566e-05
331.997,89.659,3.582,0.238,113069,0,12000,0,0.0064220577,8.112681652389408e-05
332.297,91.525,4.02,0.152,113069,0,12000,0,0.0082253935,0.00019953977032042828
332.597,101.45,4.099,0.149,113069,0,12000,0,0.0061534503,0.0004715445420523189
332.897,106.416,4.179,0.224,113069,0,12000,0,0.004761028,0.001070641806119083
333.197,110.764,3.801,0.222,113069,0,12000,0,0.004379514,0.002335575406331682
333.497,112.627,3.803,0.244,113069,0,12000,0,0.004199391,0.004895215440910176
333.797,113.871,3.877,0.221,113069,0,12000,0,0.004260211,0.009857753347784161
334.097,95.275,4.351,0.208,113069,0,12000,0,0.0060984325,0.019072705611718723
334.397,71.098,4.881,0.247,113069,0,12000,0,0.008130371,0.03545478729550406
334.697,68.623,6.755,0.263,113069,0,12000,0,0.0076961247,0.06332361266383975
334.997,72.348,8.5,0.223,113069,0,12000,0,0.013170747,0.10866375386948492
335.297,89.715,9.004,0.186,113069,0,12000,0,0.009010476,0.17915624235874322
335.597,87.86,8.673,0.209,113069,0,12000,0,0.008391599,0.2837967427698514
335.897,86.625,8.843,0.25,113069,0,12000,0,0.005896016,0.4319277321055045
336.197,89.111,9.191,0.269,113069,0,12000,0,0.004847939,0.6316012664071533
336.497,86.635,10.512,0.27,113069,0,12000,0,0.0049599316,0.8873666774356443
336.797,78.579,11.134,0.264,113069,0,12000,0,0.0071770684,1.0
337.097,72.384,12.256,0.222,113069,0,12000,0,0.015297697,1.0
337.397,73.01,12.739,0.216,113069,0,12000,0,0.01575075,1.0
337.697,78.595,12.504,0.222,113069,0,12000,0,0.009836941,1.0
337.997,82.32,11.155,0.203,113069,0,12000,0,0.010112262,1.0
338.297,82.945,10.145,0.208,113069,0,12000,0,0.010661067,1.0
338.597,79.85,9.769,0.188,113069,0,12000,0,0.017112317,1.0
338.897,76.136,9.774,0.224,113069,1,12000,0,0.011657509,1.0
339.197,50.097,10.555,0.268,113069,0,12000,0,0.021113731,1.0
339.497,55.683,11.397,0.243,113069,0,12000,0,0.015486438,1.0
339.797,84.21,13.801,0.225,113069,0,12000,0,0.012441853,1.0
340.097,95.376,14.624,0.22,113069,0,12000,0,0.009297921,1.0
340.397,102.202,14.913,0.232,113069,0,12000,0,0.007934451,1.0
340.697,107.167,15.798,0.215,113069,0,12000,0,0.0057636364,1.0
340.997,112.753,18.769,0.204,113069,0,12000,0,0.0050164643,1.0
341.297,105.938,22.295,0.229,113069,0,12000,0,0.0049214717,0.8873666774356443
341.597,81.76,30.276,0.265,113069,0,12000,0,0.0052993633,0.6316012664071533
341.897,66.265,52.696,0.271,113069,0,12000,0,0.009617529,0.4319277321055045
342.197,66.27,55.831,0.232,113069,0,12000,0,0.014495873,0.2837967427698514
342.497,76.196,44.42,0.25,113069,0,12000,0,0.008917927,0.17915624235874322
342.797,89.842,30.921,0.276,113069,0,12000,0,0.005881055,0.10866375386948492
343.097,95.427,26.552,0.23,113069,0,12000,0,0.006620531,0.06332361266383975
343.397,95.432,24.145,0.209,113069,0,12000,0,0.0070624505,0.03545478729550406
343.697,89.237,24.157,0.212,113069,0,12000,0,0.0076696663,0.019072705611718723
343.997,73.741,25.595,0.214,113069,0,12000,0,0.014855091,0.009857753347784161
344.297,66.925,27.636,0.22,113069,0,12000,0,0.016738433,0.004895215440910176
344.597,63.211,33.47,0.218,113069,0,12000,0,0.021729507,0.002335575406331682
344.897,62.596,36.141,0.225,113069,0,12000,0,0.026617793,0.001070641806119083
345.197,66.941,37.567,0.255,113069,0,12000,0,0.019785872,0.0004715445420523189
345.497,77.487,36.876,0.281,113069,0,12000,0,0.012027068,0.00019953977032042828
345.797,84.933,32.895,0.253,113069,0,12000,0,0.009940736,8.112681652389408e-05
346.097,86.797,30.493,0.207,113069,0,12000,0,0.0144995935,3.16903927282566e-05
346.397,68.821,27.729,0.193,113069,0,12000,1,0.03564418,1.1893756117874383e-05
346.697,60.766,25.702,0.226,113069,0,12000,0,0.020451928,4.288828275758092e-06
346.997,63.251,24.283,0.234,113069,0,12000,0,0.019399654,1.4858894756442317e-06
347.297,79.997,23.834,0.211,113069,0,12000,0,0.015401316,4.946096400132686e-07
347.597,82.482,23.846,0.203,113069,0,12000,0,0.015489354,1.581855712499574e-07
347.897,78.147,24.318,0.206,113069,0,12000,0,0.015396575,4.8607062798586295e-08
348.197,83.113,25.273,0.224,113069,0,12000,0,0.012142062,1.4350271263712637e-08
348.497,75.677,25.287,0.238,113069,0,12000,0,0.010612853,4.070512225316031e-09
348.797,42.199,28.915,0.289,113069,0,12000,0,0.009020613,1.1093439953322538e-09
349.097,40.344,37.081,0.313,113069,0,12000,0,0.0037144474,2.904769201433441e-10
349.397,53.99,46.651,0.274,113069,0,12000,0,0.00671615,7.307776326691676e-11
349.697,68.256,51.345,0.282,113069,0,12000,0,0.008968045,1.7663919705097114e-11
349.997,73.223,52.359,0.271,113069,0,12000,0,0.006651189,4.102202909437331e-12
350.297,58.967,46.722,0.245,113069,0,12000,0,0.008465444,9.153251921441096e-13
350.597,56.492,39.363,0.239,113069,0,12000,0,0.011614296,1.9622842285571461e-13
350.897,59.597,33.798,0.237,113069,0,12000,0,0.023515875,4.041816866829514e-14
351.197,73.242,27.936,0.219,113069,0,12000,0,0.022576282,7.998702998797743e-15
351.497,80.688,24.926,0.219,113069,0,12000,0,0.02192555,1.5208652303263712e-15
351.797,77.594,24.005,0.216,113069,0,12000,0,0.022175655,2.7783701988529665e-16
352.097,83.8,24.477,0.213,113069,0,12000,0,0.013189074,4.8766065036499344e-17
352.397,75.743,30.794,0.219,113069,0,12000,0,0.013319638,8.223818857335133e-18
352.697,50.325,42.625,0.246,113069,0,12000,0,0.009652802,1.3324704259039434e-18
352.997,42.891,51.617,0.267,113069,0,12000,0,0.0055978056,2.074291760880297e-19
353.297,46.617,55.734,0.281,113069,0,12000,0,0.004002188,3.102489545397569e-20
353.597,52.822,50.689,0.281,113069,0,12000,0,0.0042827087,4.458400018176553e-21
353.897,58.407,44.369,0.247,113069,0,12000,0,0.010002114,6.155678901365137e-22
354.197,49.111,43.55,0.249,113069,0,12000,0,0.0059270193,8.165844475444882e-23
354.497,46.636,41.938,0.268,113069,0,12000,0,0.0058938954,1.0407692959391304e-23
354.797,52.221,39.621,0.285,113069,0,12000,0,0.0051566744,1.2744889061607736e-24
355.097,70.208,36.722,0.283,113069,0,12000,0,0.008287228,1.4994979218734373e-25
355.397,81.995,32.144,0.267,113069,0,12000,0,0.0068818214,1.695055402807483e-26
355.697,86.34,26.069,0.23,113069,0,12000,0,0.0083502205,1.8409845670785242e-27
355.996,85.727,23.705,0.217,113069,0,12000,0,0.00962288,1.921076320006829e-28
356.296,86.35,22.83,0.247,113069,0,12000,0,0.0075880596,1.926048905471441e-29
356.596,90.076,22.408,0.261,113069,0,12000,0,0.0064817355,1.855317421804894e-30
356.896,100.0,21.991,0.245,113069,0,12000,0,0.006814944,1.7171069885304486e-31
357.196,121.087,18.529,0.2,113069,0,12000,0,0.005658961,1.5268793077094533e-32
357.496,123.573,17.176,0.178,113069,0,12000,0,0.0050329007,1.3044885878717161e-33
357.796,120.478,18.199,0.192,113069,0,12000,0,0.004613455,1.0707894394034304e-34
358.096,78.939,20.029,0.24,113069,0,12000,0,0.0066343253,8.444930801962192e-36
358.396,73.365,23.342,0.228,113069,0,12000,0,0.009224501,6.39906220560545e-37
358.696,79.571,27.732,0.187,113069,0,12000,0,0.012095507,4.6587004797892556e-38
358.996,87.015,31.713,0.186,113069,0,12000,0,0.008749147,3.258678142022276e-39
359.296,95.081,34.248,0.233,113069,0,12000,0,0.0063648676,2.1900113538842467e-40
359.596,93.846,35.598,0.248,113069,0,12000,0,0.0062260963,1.414097928202801e-41
359.896,91.371,31.158,0.255,113069,0,12000,0,0.0070997453,8.772852475111772e-43
360.196,92.616,24.321,0.268,113069,0,12000,0,0.0064911325,5.229141420254926e-44
360.496,109.983,18.985,0.186,113069,0,12000,0,0.0069892583,2.9946644639080074e-45
360.796,114.328,17.596,0.138,113069,0,12000,0,0.0099268025,1.6477608179271449e-46
361.096,77.13,20.904,0.165,113069,0,12000,0,0.020050552,8.711007642621772e-48
361.396,50.473,33.072,0.23,113069,0,12000,1,0.030373583,4.424567639875534e-49
361.696,44.277,43.227,0.125,113069,0,12000,1,0.046072807,2.159242915510631e-50
361.996,51.103,40.844,0.164,113069,0,12000,1,0.051582165,1.0124192372838015e-51
362.296,72.81,36.438,0.223,113069,0,12000,1,0.046023123,4.56086791275303e-53
362.596,75.296,29.549,0.236,113069,0,12000,1,0.038860932,1.9740712412524757e-54
362.896,83.982,22.63,0.217,113069,0,12000,1,0.03168264,8.209304582335229e-56
363.196,92.667,19.066,0.203,113069,0,12000,1,0.02962701,3.2800324286665754e-57
363.496,100.732,16.371,0.172,113069,0,12000,0,0.02459622,1.259151903821316e-58
363.796,105.078,13.531,0.156,113069,0,12000,0,0.021954047,4.64415104522298e-60
364.096,113.764,11.845,0.152,113069,0,12000,0,0.014153185,1.64574584242289e-61
364.396,115.629,11.629,0.152,113069,0,12000,0,0.01108394,5.603345707454866e-63
364.696,106.333,12.317,0.164,113069,0,12000,0,0.0077043334,1.8329908189595554e-64
364.996,74.096,14.086,0.183,113069,0,12000,0,0.015113037,5.761046522175293e-66
365.296,71.62,16.735,0.205,113069,0,12000,0,0.014752444,1.7396853074393198e-67
365.596,72.246,20.656,0.215,113069,0,12000,0,0.015497703,5.047405884482992e-69
365.896,75.971,23.619,0.222,113069,0,12000,0,0.0112042725,1.4069996340760832e-70
366.196,79.076,26.498,0.215,113069,0,12000,0,0.0110573415,3.7683216024720935e-72
366.496,78.461,28.075,0.221,113069,0,12000,0,0.010646356,9.696838359263057e-74
366.796,74.126,27.557,0.217,113069,0,12000,0,0.013730939,2.3974003985383167e-75
367.096,68.551,25.068,0.217,113069,0,12000,0,0.0144802015,5.6948096313910366e-77
367.396,68.555,24.139,0.201,113069,0,12000,0,0.018221326,1.2997088294188865e-78
367.696,74.141,23.244,0.193,113069,0,12000,0,0.01720955,2.8499756432011376e-80
367.996,72.908,22.384,0.197,113069,0,12000,0,0.018174797,6.004328549164215e-82
368.296,72.911,21.968,0.201,113069,0,12000,0,0.018532842,1.2153908678368957e-83
368.596,80.358,21.56,0.188,113069,0,12000,0,0.0142603,2.3637182597272987e-85
368.896,80.364,21.574,0.177,113069,0,12000,0,0.014955877,4.416758689727811e-87
369.196,77.269,21.578,0.175,113069,0,12000,0,0.01653531,7.929391390292942e-89
369.496,72.933,21.184,0.195,113069,0,12000,0,0.016346015,1.367742236642248e-90
369.796,69.837,22.442,0.185,113069,0,12000,0,0.02109174,2.2667148121149735e-92
370.096,67.362,26.16,0.206,113069,0,12000,0,0.019807095,3.6092563356384334e-94
370.396,66.748,29.345,0.253,113069,0,12000,0,0.009553979,5.521623536101776e-96
370.696,63.032,39.849,0.262,113069,0,12000,0,0.007275248,8.116038144705881e-98
370.996,56.217,58.403,0.273,113069,0,12000,0,0.0051608346,1.1461714505196678e-99
371.296,51.881,79.309,0.288,113069,0,12000,0,0.0036084503,1.5551894964474992e-101
371.596,48.166,80.878,0.301,113069,0,12000,0,0.0031472524,2.0274271732128458e-103
371.896,46.311,73.562,0.29,113069,0,12000,0,0.0033475175,2.53942524226021e-105
372.196,49.416,69.487,0.27,113069,0,12000,0,0.004088829,3.0560033235050695e-107
372.496,54.382,65.652,0.264,113069,0,12000,0,0.0047482993,3.533462063407756e-109
372.796,55.006,66.946,0.264,113069,0,12000,0,0.004697496,3.925321783040506e-111
373.096,50.67,78.032,0.278,113069,0,12000,0,0.00385195,4.189655524379116e-113
373.396,45.096,101.988,0.281,113069,0,12000,0,0.0037100774,4.296448292016474e-115
373.696,40.141,149.5,0.306,113069,0,12000,0,0.0030588696,4.2332028808674446e-117
373.996,35.805,188.072,0.319,113069,0,12000,0,0.002728115,4.0073455910544764e-119
374.296,29.61,215.066,0.306,113069,0,12000,0,0.003428253,3.644791859289781e-121
374.596,27.135,207.098,0.274,113069,0,12000,0,0.0074411994,3.185054647802646e-123
374.896,29.0,161.651,0.168,113069,0,12000,1,0.08287742,2.674171553435566e-125
375.196,95.349,87.793,0.176,113069,0,12000,0,0.022360485,2.157197269500022e-127
375.496,115.816,45.021,0.13,113069,0,12000,0,0.022635508,1.6719322687264704e-129
375.796,135.043,11.177,0.147,113069,0,12000,0,0.019022023,1.2450182528029527e-131
376.096,143.109,8.892,0.141,113069,0,12000,0,0.010134583,8.90760556500597e-134
376.396,142.493,7.35,0.157,113069,0,12000,0,0.0072844145,6.1231437891355145e-136
376.696,135.679,6.434,0.173,113069,0,12000,0,0.006625048,4.044046670032133e-138
376.996,124.522,6.437,0.177,113069,0,12000,0,0.008606719,2.5661738817670758e-140
377.296,110.888,6.819,0.128,113069,0,12000,0,0.013277041,1.5645311800178105e-142
377.596,111.512,7.799,0.001,113069,0,12000,0,0.011433289,9.164538199383815e-145
377.896,126.398,8.584,0.112,113069,0,12000,0,0.01342679,5.157807977118282e-147
378.196,144.385,9.449,0.138,113069,0,12000,0,0.023617728,2.788996530326203e-149
378.496,140.05,9.82,0.152,113069,0,12000,0,0.028087998,1.448968683445637e-151
378.796,136.954,10.207,0.151,113069,0,12000,0,0.02835721,7.232663251590466e-154
379.096,150.601,10.211,0.152,113069,0,12000,0,0.022836182,3.4686917845740855e-156
379.396,151.226,10.819,0.162,113069,0,12000,0,0.0129725905,1.5983114073346237e-158
379.696,145.031,11.248,0.151,113069,0,12000,0,0.006016557,7.075958989172635e-161
379.996,131.394,11.467,0.151,113069,0,12000,0,0.0031178542,3.0097986008472106e-163
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062242127,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007074135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043267356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043665925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045031593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
