DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
388.5,79.124,5.506,-0.05456015344292154,0.3339478333720447,109981,0,12000,0.43092883832731044,-0.7473394060621655,0,1.3867836e-05,0.0
388.75,79.126,5.301,0.4462964464665684,0.9519914621882694,109981,0,12000,0.43103925842545765,-0.820212232397309,0,3.0573383e-06,0.0
389.0,80.987,5.302,0.41847107980493004,1.1205488155017853,109981,0,12000,0.533785159751023,-0.8198499593452713,0,1.3563862e-05,0.0
389.25,83.469,5.616,0.015003263211174282,1.008177246626108,109981,0,12000,0.6708165015511591,-0.7093477011063516,0,2.5515144e-05,0.0
389.5,86.57,6.669,-0.3467265033901236,1.045634436251334,109981,0,12000,0.8420228637277196,-0.37929363394689675,0,1.5940749e-06,0.0
389.75,87.192,8.073,-0.36063918672094275,1.0269058414387209,109981,0,12000,0.8763635142513642,-0.01235455472819762,0,6.768804e-07,0.0
390.0,84.714,10.153,-0.6528055366681449,0.9145342725630435,109981,0,12000,0.7395530126475212,0.4279297856486651,0,3.5407902e-06,0.0
390.25,82.857,12.291,-0.5275913866907723,0.6710625399990758,109981,0,12000,0.6370279515182493,0.7949512806414315,0,1.8252324e-06,0.0
390.5,78.52,15.755,-0.45802797003667695,0.5399623763107856,109981,0,12000,0.39758196868698725,1.2718162087995086,0,6.1008464e-08,0.0
390.75,61.786,19.071,0.9471530463760576,0.053018911182851236,109981,0,12000,-0.5263029925070029,1.638670772396418,0,7.3810638e-09,0.0
391.0,52.491,20.985,0.8775896297219618,0.20284766968375442,109981,0,12000,-1.0394803986440975,1.8223544666049187,0,3.1747454e-08,0.0
391.25,45.055,18.721,1.1975813463308025,0.01556172155762544,109981,0,12000,-1.4500223235537733,1.6030956858950594,0,3.7560643e-08,0.0
391.5,41.958,16.383,1.1836686629999833,-0.4339245539450841,109981,0,12000,-1.6210078455340404,1.3468853456533316,0,7.955422e-09,0.0
391.75,38.241,15.183,1.1836686629999833,-0.7710392605721152,109981,0,12000,-1.8262235979398047,1.2007900032177536,0,2.6163901e-08,0.0
392.0,36.384,14.342,1.0862798796842492,-0.6586676916964389,109981,0,12000,-1.9287486590690768,1.091346773268566,0,3.3193277e-07,0.0
392.25,38.865,13.808,1.1141052463458876,-0.47138174357030993,109981,0,12000,-1.7917725273180136,1.0184714891961808,0,6.536127e-07,0.0
392.5,40.727,13.812,1.23931939632326,-0.37773876950724544,109981,0,12000,-1.6889714159433749,1.0190277796596463,0,2.552348e-07,0.0
392.75,41.349,13.815,1.3506208629698133,-0.3215529850694067,109981,0,12000,-1.6546307654197308,1.0194448917933394,0,1.6727601e-07,0.0
393.0,39.491,13.818,0.988891096368515,-0.04062406288021325,109981,0,12000,-1.757211036598076,1.0198619133588347,0,2.7728286e-06,0.0
393.25,37.014,14.087,1.155843296338345,-0.19045282138111644,109981,0,12000,-1.8939663281528456,1.0568915119421909,0,2.0117084e-05,0.0
393.5,37.637,14.091,1.3088828129773558,-0.47138174357030993,109981,0,12000,-1.859570467580128,1.0574367863696525,0,1.8456582e-05,0.0
393.75,38.878,14.365,1.3088828129773558,-0.7148534761342776,109981,0,12000,-1.79105479668006,1.0944243254566703,0,8.885384e-06,0.0
394.0,40.12,14.098,1.1280179296767068,-0.6586676916964389,109981,0,12000,-1.7224839157309184,1.0583906442684559,0,1.44874975e-05,0.0
394.25,39.502,14.1,1.4201842796239093,-0.6212105020712131,109981,0,12000,-1.7566037260582688,1.0586630881075092,0,6.0555874e-05,0.0
394.5,38.884,14.376,1.2532320796540792,-0.6024819072586002,109981,0,12000,-1.7907235363856195,1.0958944568060869,0,3.2517295e-05,0.0
394.75,39.506,14.107,1.1001925630150684,-0.5088389331955357,109981,0,12000,-1.7563828858619752,1.0596163373123448,0,4.333385e-06,0.0
395.0,40.748,14.11,1.1419306130075257,-0.3964673643198583,109981,0,12000,-1.687812004912834,1.060024727895684,0,4.622194e-06,0.0
395.25,40.749,13.848,1.2114940296616217,-0.3028243902567938,109981,0,12000,-1.6877567948637604,1.024027156401065,0,4.4996043e-05,0.0
395.5,42.611,13.851,0.9193276797144192,-0.35901017469463253,109981,0,12000,-1.5849556834891216,1.0244431843060071,0,4.7106172e-05,0.0
395.75,43.853,13.854,1.0167164630301533,-0.3964673643198583,109981,0,12000,-1.5163848025399795,1.024859122112928,0,8.155979e-06,0.0
396.0,43.855,13.858,1.1836686629999833,-0.3964673643198583,109981,0,12000,-1.5162743824418332,1.025413565770447,0,3.4217537e-06,0.0
396.25,43.237,13.86,1.3645335463006325,-0.37773876950724544,109981,0,12000,-1.5503941927691836,1.0256907275887508,0,2.4287823e-05,0.0
396.5,46.339,13.863,1.4340969629547275,-0.22791001100634223,109981,0,12000,-1.3791326205435497,1.0261063953356078,0,4.177376e-05,0.0
396.75,48.2,13.604,1.3367081796389941,-0.021895468067600357,109981,0,12000,-1.2763867192179839,0.9898848727699049,0,9.401646e-06,0.0
397.0,49.442,13.609,1.2114940296616217,-0.021895468067600357,109981,0,12000,-1.2078158382688424,0.9905906357554274,0,9.142996e-06,0.0
397.25,48.205,13.611,1.23931939632326,0.053018911182851236,109981,0,12000,-1.2761106689726172,0.9908728683483303,0,3.0084702e-05,0.0
397.5,46.347,13.614,1.1836686629999833,0.20284766968375442,109981,0,12000,-1.3786909401509624,0.9912961394886688,0,2.0538691e-05,0.0
397.75,45.73,13.618,1.1697559796691641,0.07174750599546413,109981,0,12000,-1.41275554042924,0.9918603559415725,0,6.6628995e-06,0.0
398.0,45.731,13.621,1.2532320796540792,-0.22791001100634223,109981,0,12000,-1.4127003303801664,0.992283409533849,0,6.3251887e-06,0.0
398.25,44.493,13.624,1.0584545130226108,0.10920469562068993,109981,0,12000,-1.4810503711330143,0.9927063699596828,0,5.703407e-05,0.0
398.5,42.636,13.369,0.988891096368515,0.20284766968375442,109981,0,12000,-1.5835754322622864,0.9564180190104615,0,3.8842296e-05,0.0
398.75,42.018,13.12,1.0584545130226108,0.16539048005852863,109981,0,12000,-1.6176952425896372,0.9203093186569773,0,1.0482992e-05,0.0
399.0,42.02,12.632,1.1697559796691641,-0.47138174357030993,109981,0,12000,-1.6175848224914904,0.8475101996596339,0,7.782939e-06,0.0
399.25,42.023,12.162,0.7523754797445893,-1.2767113205126635,109981,0,12000,-1.6174191923442702,0.7746872027883029,0,2.6890535e-05,0.0
399.5,42.645,11.709,0.1680427798501851,-0.9583252086982442,109981,0,12000,-1.583078541820626,0.7017842739396847,0,1.0892613e-05,0.0
399.75,44.506,11.711,0.2932569298275576,-0.6961248813216647,109981,0,12000,-1.4803326404950607,0.7021122999972342,0,4.7114345e-06,0.0
400.0,46.988,11.94,1.5314857462704616,-0.8084964501973411,109981,0,12000,-1.343301298694924,0.7393056064488168,0,1.7417802e-06,0.0
400.25,46.99,11.943,1.5871364795937384,-0.4151959591324712,109981,0,12000,-1.343190878596777,0.7397881067890203,0,9.07748e-06,0.0
400.5,45.133,12.176,1.3367081796389941,0.27776204893420603,109981,0,12000,-1.4457159397260493,0.7768967762704109,0,1.23453065e-05,0.0
400.75,44.515,12.178,1.1836686629999833,0.22157626449636733,109981,0,12000,-1.4798357500533998,0.7772122222143222,0,4.1954454e-06,0.0
401.0,43.278,12.181,1.0306291463609725,-0.07808125250543906,109981,0,12000,-1.5481305807571748,0.7776852940075525,0,2.9577293e-06,0.0
401.25,42.659,12.184,0.9749784130376958,0.07174750599546413,109981,0,12000,-1.5823056011335987,0.778158249304643,0,1.0462956e-05,0.0
401.5,43.281,12.188,1.1280179296767068,0.20284766968375442,109981,0,12000,-1.5479649506099546,0.7787886752503493,0,1.5879761e-05,0.0
401.75,45.762,12.425,1.3645335463006325,0.2590334541215931,109981,0,12000,-1.4109888188588915,0.8157768136149217,0,1.6689226e-05,0.0
402.0,43.285,12.429,1.2810574463157176,0.3526764281846576,109981,0,12000,-1.5477441104136611,0.8163950135581087,0,2.2220296e-05,0.0
402.25,42.048,12.672,0.8915023130527809,-0.059352657692826154,109981,0,12000,-1.6160389411174356,0.8535822650537598,0,4.1909345e-05,0.0
402.5,41.43,12.674,0.6688993797596743,0.1841190748711415,109981,0,12000,-1.6501587514447864,0.8538853649813058,0,2.121562e-05,0.0
402.75,39.572,12.921,0.9332403630452384,0.3901336178098834,109981,0,12000,-1.7527390226231319,0.8909551930291429,0,2.1369107e-05,0.0
403.0,37.715,12.923,1.1280179296767068,0.20284766968375442,109981,0,12000,-1.855264083752404,0.8912524523883688,0,3.337422e-05,0.0
403.25,38.337,12.926,1.07236719635343,-0.003166873254987458,109981,0,12000,-1.82092343322876,0.8916982551795859,0,7.716612e-05,0.0
403.5,45.157,12.685,0.8080262130678659,0.27776204893420603,109981,0,12000,-1.4443908985482885,0.8555515600907065,0,0.00014234592,0.0
403.75,46.399,12.448,0.8497642630603234,0.3339478333720447,109981,0,12000,-1.3758200175991464,0.8193287489445249,0,0.00020348268,0.0
404.0,47.641,12.451,1.3923589129622709,0.29649064374681894,109981,0,12000,-1.3072491366500052,0.8197915609455693,0,0.00017407133,0.0
404.25,47.023,12.454,0.8358515797295042,0.4275908074351092,109981,0,12000,-1.3413689469773555,0.8202542614481276,0,0.0002743108,0.0
404.5,46.405,12.697,0.7384627964137701,0.1841190748711415,109981,0,12000,-1.3754887573047063,0.8573675804189637,0,0.00025566373,0.0
404.75,44.548,12.701,1.1001925630150684,0.07174750599546413,109981,0,12000,-1.4780138184339784,0.8579725391419795,0,0.0002546393,0.0
405.0,43.31,12.702,1.002803779699334,0.1841190748711415,109981,0,12000,-1.5463638591868263,0.8581237490535096,0,0.00025727612,0.0
405.25,42.692,12.951,0.8497642630603234,0.1841190748711415,109981,0,12000,-1.580483669514177,0.8954092597696689,0,0.00016605748,0.0
405.5,41.455,12.954,0.7802008464062276,0.07174750599546413,109981,0,12000,-1.648778500217952,0.8958540988497384,0,0.00013234124,0.0
405.75,42.077,12.712,1.475835012947185,0.12793329043330282,109981,0,12000,-1.614437849694308,0.8596351937612232,0,6.607193e-05,0.0
406.0,43.938,12.715,1.1001925630150684,0.1841190748711415,109981,0,12000,-1.5116919483687419,0.8600883953266422,0,5.864325e-05,0.0
406.25,43.941,12.719,0.988891096368515,0.16539048005852863,109981,0,12000,-1.511526318221522,0.860692497774702,0,0.0001770842,0.0
406.5,43.943,12.722,0.9054149963836,0.20284766968375442,109981,0,12000,-1.5114158981233752,0.8611454499467409,0,0.00024819057,0.0
406.75,44.565,12.724,1.2114940296616217,0.3339478333720447,109981,0,12000,-1.477075247599731,0.8614473587256182,0,0.00012152809,0.0
407.0,43.947,12.726,1.2810574463157176,0.3901336178098834,109981,0,12000,-1.5111950579270816,0.8617492200532505,0,0.000182698,0.0
407.25,45.189,12.73,1.1975813463308025,0.3901336178098834,109981,0,12000,-1.44262417697794,0.8623528004144287,0,0.00018802012,0.0
407.5,47.67,12.492,0.8358515797295042,0.46504799706033395,109981,0,12000,-1.3056480452268766,0.826105506347446,0,0.00040398884,0.0
407.75,49.532,12.259,0.6410740130980359,0.6148767555612371,109981,0,12000,-1.2028469338522378,0.7899444375281633,0,0.000571657,0.0
408.0,50.774,12.498,0.7523754797445893,0.2403048593089802,109981,0,12000,-1.134276052903096,0.8270277597458745,0,0.00062721677,0.0
408.25,50.156,12.742,0.6828120630904935,0.07174750599546413,109981,0,12000,-1.1683958632304468,0.86416240421766,0,0.0003277361,0.0
408.5,48.298,12.99,1.0306291463609725,0.14666188524591572,109981,0,12000,-1.2709761344087922,0.901184146827104,0,0.000521075,0.0
408.75,47.061,13.499,0.9610657297068768,0.27776204893420603,109981,0,12000,-1.3392709651125672,0.9750036233622988,0,0.00081949274,0.0
409.0,45.823,14.573,0.9332403630452384,0.03429031637023834,109981,0,12000,-1.407621005865415,1.1220344020252562,0,0.0016115938,0.0
409.25,45.825,16.345,1.0445418296917917,-0.15299563175589065,109981,0,12000,-1.4075105857672683,1.3424253989478419,0,0.00040361314,0.0
409.5,47.687,19.044,0.9749784130376958,-0.3402815798820196,109981,0,12000,-1.3047094743926295,1.6359497426218539,0,0.001013116,0.0
409.75,52.647,23.053,0.7802008464062276,-0.26536720063156805,109981,0,12000,-1.03086763098865,2.0028672231909836,0,0.0008974979,0.0
410.0,54.509,24.889,0.7662881630754084,-0.452653148757697,109981,0,12000,-0.9280665196140108,2.1500423453561943,0,0.0009860037,0.0
410.25,57.61,19.058,0.5436852297823025,-0.7523106657595023,109981,0,12000,-0.7568601574374503,1.6373611281622444,0,0.0001824687,0.0
410.5,68.15,17.328,0.08456667986527011,-1.164339751636986,109981,0,12000,-0.17494624020399363,1.454591202849131,0,0.0008093424,0.0
410.75,66.912,15.164,-0.37455187005176194,-2.0071265182045654,109981,0,12000,-0.24329628095684153,1.1983850689201552,0,0.00027599023,0.0
411.0,54.517,13.527,-1.9327724031035072,-0.827225045009954,109981,0,12000,-0.9276248392214235,0.9789832442541989,0,0.00011866253,0.0
411.25,53.28,13.275,0.9749784130376958,-1.2767113205126635,109981,0,12000,-0.9959196699251984,0.942866264878681,0,2.4985571e-05,0.0
411.5,53.902,13.794,0.988891096368515,-0.17172422656850353,109981,0,12000,-0.9615790194015543,1.0165232027200772,0,0.00016594905,0.0
411.75,53.904,14.335,0.5715105964439401,0.22157626449636733,109981,0,12000,-0.9614685993034071,1.0904091472750759,0,0.000100708625,0.0
412.0,54.526,15.774,0.5993359631055785,0.3901336178098834,109981,0,12000,-0.9271279487797632,1.274130983839338,0,4.7065492e-05,0.0
412.25,58.247,16.39,0.7802008464062276,-0.04062406288021325,109981,0,12000,-0.7216913561777052,1.3477057863463995,0,2.7128637e-05,0.0
412.5,50.191,18.384,1.002803779699334,0.01556172155762544,109981,0,12000,-1.1664635115128783,1.5682077896608941,0,0.00026067163,0.0
412.75,48.334,21.42,1.002803779699334,0.3339478333720447,109981,0,12000,-1.2689885726421504,1.8617596023787448,0,0.000113641545,0.0
413.0,48.336,24.487,1.2949701296465366,0.14666188524591572,109981,0,12000,-1.268878152544004,2.1187682196038318,0,3.0482515e-05,0.0
413.25,48.338,26.945,0.8497642630603234,-0.26536720063156805,109981,0,12000,-1.2687677324458573,2.302483329572654,0,8.367606e-06,0.0
413.5,48.34,30.22,-0.48585333669831526,-0.8646822346351797,109981,0,12000,-1.26865731234771,2.5227873255127076,0,6.6387016e-05,0.0
413.75,47.102,34.547,-2.3640655863589006,-1.4639972686387925,109981,0,12000,-1.3370073531005584,2.7797949372773707,0,0.00011857239,0.0
414.0,45.245,38.013,-1.501479219848113,-1.894754949328889,109981,0,12000,-1.4395324142298307,2.963418078974281,0,0.000107336266,0.0
414.25,42.767,45.146,-1.111924086585177,-2.1944124663306943,109981,0,12000,-1.5763429158336733,3.2937092598834847,0,0.00019665592,0.0
414.5,44.629,52.604,-1.2232255532317302,-2.3629698196442104,109981,0,12000,-1.4735418044590345,3.587349769288805,0,0.0002893553,0.0
414.75,44.631,57.886,-2.0023358197576027,-2.5127985781451136,109981,0,12000,-1.4734313843608877,3.771118712868966,0,7.345974e-05,0.0
415.0,44.013,53.644,-2.21102606971989,-2.8499132847721453,109981,0,12000,-1.5075511946882383,3.6249501267755244,0,3.263379e-05,0.0
415.25,42.776,41.076,-2.5171051029979115,-3.561599887651435,109981,0,12000,-1.5758460253920128,3.112256030965875,0,6.18353e-05,0.0
415.5,40.299,33.949,-3.0875251195614966,-4.273286490530724,109981,0,12000,-1.7126013169467829,2.746258842347795,0,1.7423237e-05,0.0
415.75,38.441,30.283,-3.3518661028470604,-4.160914921655047,109981,0,12000,-1.8151815881251279,2.526787042501458,0,1.1220996e-05,0.0
416.0,40.303,25.029,-3.3518661028470604,-3.580328482464048,109981,0,12000,-1.712380476750489,2.160815364531738,0,4.2715812e-05,0.0
416.25,44.643,20.686,-2.1692880197274325,-2.082040897455017,109981,0,12000,-1.472768863772007,1.7947925052276812,0,0.0010697024,0.0
416.5,48.364,17.097,-0.08238552010455986,-1.5014544582640184,109981,0,12000,-1.2673322711699493,1.4288155362073465,0,0.00086931355,0.0
416.75,50.226,15.544,1.7819140462252065,-0.26536720063156805,109981,0,12000,-1.16453115979531,1.245920732461037,0,0.00024724536,0.0
417.0,50.849,13.347,1.5593111129321,-0.059352657692826154,109981,0,12000,-1.1301352992225926,0.953254892017452,0,0.00030290062,0.0
417.25,53.329,12.136,1.642787212917015,-0.19045282138111644,109981,0,12000,-0.9932143775206028,0.7705769527908594,0,0.0013117791,0.0
417.5,55.811,11.463,1.642787212917015,-0.17172422656850353,109981,0,12000,-0.8561830357204661,0.6610037183618858,0,0.00054534397,0.0
417.75,54.573,10.623,1.823652096217664,-0.04062406288021325,109981,0,12000,-0.9245330764733144,0.5148408792208619,0,0.00026603948,0.0
418.0,51.477,10.034,1.9349535628642174,0.3152192385594318,109981,0,12000,-1.095463388404508,0.4052861901611543,0,0.00013952707,0.0
418.25,50.239,9.661,1.7540886795635684,0.7085197296243017,109981,0,12000,-1.1638134291573563,0.3325300004174746,0,0.0002586061,0.0
418.5,52.101,9.301,1.7123506295711108,1.2703775740026886,109981,0,12000,-1.0610123177827173,0.25959504913533404,0,0.00010848886,0.0
418.75,53.962,9.304,1.5732237962629192,1.3078347636279144,109981,0,12000,-0.958266416457151,0.26021442849178517,0,1.729674e-05,0.0
419.0,55.823,9.306,1.3645335463006325,0.9707200570008822,109981,0,12000,-0.8555205151315854,0.2606272371206433,0,1.0473169e-05,0.0
419.25,56.445,9.308,1.6706125795786533,0.5774195659360113,109981,0,12000,-0.8211798646079416,0.2610399570403184,0,3.3569922e-05,0.0
419.5,56.447,9.49,1.4201842796239093,0.2590334541215931,109981,0,12000,-0.8210694445097944,0.2982310088114512,0,3.7473816e-05,0.0
419.75,55.83,9.491,1.1001925630150684,0.03429031637023834,109981,0,12000,-0.855134044788072,0.2984333787793651,0,9.797815e-06,0.0
420.0,53.972,9.863,0.7802008464062276,0.20284766968375442,109981,0,12000,-0.9577143159664172,0.372273236981374,0,3.2645507e-06,0.0
420.25,48.396,10.249,0.09847936319608927,0.5212337814981727,109981,0,12000,-1.2655655495996008,0.4460043100546207,0,3.6406834e-06,0.0
420.5,46.538,10.449,1.7123506295711108,0.3152192385594318,109981,0,12000,-1.3681458207779467,0.483121947014525,0,5.1454285e-06,0.0
420.75,44.681,10.452,1.2671447629848984,0.44631940224772104,109981,0,12000,-1.4706708819072187,0.48367328686749034,0,1.2192816e-06,0.0
421.0,44.063,10.454,1.3506208629698133,0.5586909711233985,109981,0,12000,-1.504790692234569,0.48404075886039505,0,4.938073e-07,0.0
421.25,49.644,10.457,1.1697559796691641,0.6148767555612371,109981,0,12000,-1.1966634083560188,0.48459183505340475,0,8.0629667e-07,0.0
421.5,50.266,10.459,1.1001925630150684,0.6523339451864629,109981,0,12000,-1.1623227578323747,0.4849591313570532,0,1.0077632e-06,0.0
421.75,47.169,10.663,1.3088828129773558,0.5586909711233985,109981,0,12000,-1.333308279812642,0.522059124672596,0,3.919544e-07,0.0
422.0,44.691,10.666,1.5593111129321,0.3526764281846576,109981,0,12000,-1.4701187814164847,0.522599401032714,0,3.6635487e-07,0.0
422.25,44.074,10.668,1.642787212917015,-0.021895468067600357,109981,0,12000,-1.5041833816947618,0.5229595008560081,0,1.0363613e-06,0.0
422.5,42.837,10.67,1.2671447629848984,0.07174750599546413,109981,0,12000,-1.5724782123985364,0.5233195331754144,0,2.290843e-06,0.0
422.75,40.979,10.673,1.1419306130075257,0.3526764281846576,109981,0,12000,-1.6750584835768825,0.5238594551400848,0,1.4132585e-06,0.0
423.0,39.741,10.678,1.2254067129924409,0.5025051866855598,109981,0,12000,-1.7434085243297304,0.5247589879200287,0,5.337365e-07,0.0
423.25,40.363,10.679,1.3506208629698133,0.63360535037385,109981,0,12000,-1.7090678738060863,0.5249388439302594,0,7.3553974e-07,0.0
423.5,42.844,10.887,1.3506208629698133,0.5025051866855598,109981,0,12000,-1.5720917420550227,0.5619874956279496,0,5.243099e-07,0.0
423.75,44.706,10.889,1.1280179296767068,0.4275908074351092,109981,0,12000,-1.4692906306803835,0.5623402863046328,0,1.4153542e-07,0.0
424.0,46.567,10.892,0.9610657297068768,0.63360535037385,109981,0,12000,-1.3665447293548185,0.5628693508428112,0,1.1592419e-07,0.0
424.25,48.429,10.688,0.8775896297219618,0.8021627036873661,109981,0,12000,-1.2637436179801793,0.5265567905455545,0,2.003506e-07,0.0
424.5,48.431,10.691,0.8636769463911426,0.6148767555612371,109981,0,12000,-1.2636331978820328,0.5270958033389438,0,1.2900525e-06,0.0
424.75,46.574,10.693,1.3784462296314517,0.2590334541215931,109981,0,12000,-1.3661582590113048,0.5274550611787721,0,1.2578164e-06,0.0
425.0,43.477,11.112,1.3645335463006325,0.07174750599546413,109981,0,12000,-1.537143780991572,0.6012754970458488,0,1.5235652e-06,0.0
425.25,39.14,11.116,1.1975813463308025,0.29649064374681894,109981,0,12000,-1.7765897638228336,0.6019667306233404,0,9.132077e-07,0.0
425.5,37.902,11.118,1.1419306130075257,0.820891298499979,109981,0,12000,-1.8449398045756815,0.6023122541422719,0,8.271416e-07,0.0
425.75,39.764,11.12,1.155843296338345,0.5961481607486242,109981,0,12000,-1.7421386932010423,0.6026577155111511,0,2.7979922e-07,0.0
426.0,39.766,11.122,1.0584545130226108,0.2590334541215931,109981,0,12000,-1.742028273102896,0.6030031147523339,0,3.6083813e-07,0.0
426.25,39.768,11.126,1.07236719635343,0.2403048593089802,109981,0,12000,-1.7419178530047488,0.603693726940962,0,2.2522994e-07,0.0
426.5,39.77,11.128,1.002803779699334,0.3526764281846576,109981,0,12000,-1.741807432906602,0.6040389399330576,0,2.7623187e-07,0.0
426.75,41.012,11.13,1.1280179296767068,0.22157626449636733,109981,0,12000,-1.6732365519574608,0.6043840908867508,0,2.2625339e-07,0.0
427.0,42.873,10.922,1.1836686629999833,0.4275908074351092,109981,0,12000,-1.5704906506318952,0.5681519958937963,0,2.8281218e-07,0.0
427.25,46.595,10.925,1.2810574463157176,0.5025051866855598,109981,0,12000,-1.3649988479807635,0.56867946212429,0,1.479206e-07,0.0
427.5,48.456,10.927,1.4480096462855467,-0.04062406288021325,109981,0,12000,-1.2622529466551975,0.5690310258163933,0,8.760387e-08,0.0
427.75,49.698,10.93,1.3088828129773558,-0.15299563175589065,109981,0,12000,-1.1936820657060565,0.5695582507211078,0,1.7315323e-07,0.0
428.0,50.32,10.932,1.322795496308175,0.22157626449636733,109981,0,12000,-1.159341415182412,0.5699096536029591,0,8.385105e-08,0.0
428.25,49.702,11.146,1.3088828129773558,0.2403048593089802,109981,0,12000,-1.1934612255097627,0.607143067806602,0,8.037879e-08,0.0
428.5,49.705,11.363,1.1697559796691641,0.12793329043330282,109981,0,12000,-1.1932955953625428,0.6441754978505129,0,1.956617e-07,0.0
428.75,49.706,11.585,1.002803779699334,0.053018911182851236,109981,0,12000,-1.1932403853134692,0.681336456803695,0,5.7254897e-07,0.0
429.0,47.229,12.038,1.002803779699334,0.01556172155762544,109981,0,12000,-1.3299956768682386,0.7550049243956976,0,2.9222403e-07,0.0
429.25,44.752,12.996,0.9193276797144192,0.10920469562068993,109981,0,12000,-1.466750968423008,0.9020710518182693,0,1.5538268e-07,0.0
429.5,45.994,14.857,0.3767330298124726,0.2403048593089802,109981,0,12000,-1.3981800874738668,1.159103060874423,0,9.096634e-08,0.0
429.75,47.235,16.984,0.4462964464665684,0.5025051866855598,109981,0,12000,-1.3296644165737983,1.4160795359253013,0,6.4187844e-07,0.0
430.0,49.097,19.049,0.7245501130829509,0.6710625399990758,109981,0,12000,-1.226863305199159,1.6364539279590737,0,6.3262286e-07,0.0
430.25,47.859,21.775,1.5314857462704616,-0.26536720063156805,109981,0,12000,-1.2952133459520072,1.8933292737582728,0,4.052855e-07,0.0
430.5,43.523,32.516,0.6410740130980359,-1.1081539671991474,109981,0,12000,-1.5346041187341959,2.6634291656367686,0,5.528464e-07,0.0
430.75,40.425,39.361,0.07065399653445094,-2.2131410611433076,109981,0,12000,-1.705644850763537,3.0303455300146798,0,1.5297777e-06,0.0
431.0,38.568,37.896,-0.9867099366078044,-3.8050716202154025,109981,0,12000,-1.8081699118928087,2.9574975783637494,0,2.1438339e-06,0.0
431.25,38.57,35.122,-3.0318743862382203,-4.366929464593789,109981,0,12000,-1.808059491794662,2.811498174735607,0,1.0470467e-06,0.0
431.5,36.093,18.014,-3.3518661028470604,-4.535486817907305,109981,0,12000,-1.9448147833494311,1.529159273629572,0,6.182647e-07,0.0
431.75,35.475,13.533,-3.0875251195614966,-4.516758223094692,109981,0,12000,-1.978934593676782,0.9798349483847446,0,6.3245153e-07,0.0
432.0,38.576,9.975,-2.6284065696444645,-2.868641879584758,109981,0,12000,-1.8077282315002217,0.39395975974567826,0,2.2167876e-06,0.0
432.25,47.876,9.069,-0.917146519953709,-2.0445837078297915,109981,0,12000,-1.29427477511776,0.21108105220993104,0,3.8813155e-06,0.0
432.5,51.597,8.09,0.015003263211174282,-1.3703542945757279,109981,0,12000,-1.088838182515702,-0.00831445411819268,0,1.6244894e-05,0.0
432.75,60.277,7.789,0.4045583964741109,0.44631940224772104,109981,0,12000,-0.6096149565587377,-0.08113609063686521,0,1.2220335e-05,0.0
433.0,60.279,8.094,0.5715105964439401,0.4088622126224963,109981,0,12000,-0.6095045364605911,-0.007365076032144426,0,7.469905e-06,0.0
433.25,55.942,8.573,-0.13803625342783615,0.5212337814981727,109981,0,12000,-0.8489505192918532,0.10305874669493328,0,4.169706e-06,0.0
433.5,59.043,9.08,0.11239204652690843,0.2590334541215931,109981,0,12000,-0.6777441571152925,0.21340917117321195,0,2.110625e-06,0.0
433.75,62.765,9.436,0.3628203464816534,-0.003166873254987458,109981,0,12000,-0.47225235446416125,0.2872712435395082,0,2.6564555e-07,0.0
434.0,62.767,9.26,0.4462964464665684,-0.20918141619372935,109981,0,12000,-0.47214193436601404,0.25111011777124737,0,1.5097133e-07,0.0
434.25,61.529,8.915,0.6549866964288551,-0.3964673643198583,109981,0,12000,-0.5404919751188624,0.17818754598588232,0,4.4000998e-07,0.0
434.5,62.151,8.583,0.6549866964288551,-0.26536720063156805,109981,0,12000,-0.506151324595218,0.10529772102572106,0,2.0529174e-06,0.0
434.75,62.153,8.423,0.5715105964439401,0.09047610080807703,109981,0,12000,-0.5060409044970715,0.06915709082783772,0,1.2828959e-07,0.0
435.0,63.395,8.753,0.08456667986527011,0.3526764281846576,109981,0,12000,-0.43747002354792963,0.1429662840027699,0,6.578943e-09,0.0
435.25,64.637,8.924,0.2097808298426426,0.6523339451864629,109981,0,12000,-0.3688991425987884,0.18012547186839004,0,1.2229465e-08,0.0
435.5,66.498,9.097,0.41847107980493004,0.9145342725630435,109981,0,12000,-0.2661532412732224,0.2170016314291384,0,1.3843356e-07,0.0
435.75,69.6,9.453,0.6410740130980359,1.008177246626108,109981,0,12000,-0.09489166904758917,0.29072829004128037,0,5.3534833e-08,0.0
436.0,71.461,9.277,1.0306291463609725,0.8583484881252048,109981,0,12000,0.00785423227797688,0.254632810263828,0,8.115935e-09,0.0
436.25,71.463,9.103,1.155843296338345,0.63360535037385,109981,0,12000,0.007964652376123649,0.21826795593119494,0,1.8891397e-08,0.0
436.5,70.225,8.766,1.3784462296314517,0.5212337814981727,109981,0,12000,-0.06038538837672469,0.1458166408394101,0,4.64936e-07,0.0
436.75,67.749,8.601,1.2254067129924409,0.3901336178098834,109981,0,12000,-0.1970854698824207,0.10932130902054427,0,2.3864692e-07,0.0
437.0,68.99,8.281,0.8080262130678659,0.46504799706033395,109981,0,12000,-0.12856979898235243,0.03650256256405648,0,1.727324e-08,0.0
