DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.518,89.38,21.98,1.0572720001225704,-0.1738968349572775,115444,0,12000,-0.2459353193002271,0.7882440526927188,0,0.00021570557,0.0
318.823,78.458,20.411,1.0572720001225704,-0.20853170753721126,115444,0,12000,-0.6790977755756392,0.6885491723175734,0,0.00011762059,0.0
319.127,84.501,20.039,0.986209234936102,-0.2604840164071119,115444,0,12000,-0.4394346439813964,0.663788536789714,0,8.2471124e-05,0.0
319.432,89.942,19.675,0.5953640264105257,-0.502928124466648,115444,0,12000,-0.2236466084023347,0.6391113846104246,0,8.395833e-05,0.0
319.737,92.961,18.271,0.29334727436803587,-0.5721978696265155,115444,0,12000,-0.10391419167504365,0.5394505498269592,0,0.00010558299,0.0
320.042,92.342,16.966,0.32887865696127005,-0.5721978696265155,115444,0,12000,-0.1284635013650712,0.4396953924224693,0,8.469199e-05,0.0
320.347,96.571,14.629,0.3821757308511214,-0.641467614786383,115444,0,12000,0.0392570651601729,0.24018784081454103,0,5.8144808e-05,0.0
320.652,99.589,13.838,0.026861904918779236,-0.6761024873663167,115444,0,12000,0.15894982225953178,0.16535854981787676,0,5.5464752e-05,0.0
320.956,102.0,13.336,0.32887865696127005,-0.5375629970465818,115444,0,12000,0.254569185204049,0.1156163964780698,0,6.0750444e-05,0.0
321.261,109.863,12.385,0.25781589177480163,-0.08730965350744316,115444,0,12000,0.5664128396348825,0.01602640568981424,0,7.749672e-05,0.0
321.566,116.517,12.159,0.06239328751201345,0.1031821456821924,115444,0,12000,0.8303080038956947,-0.008764954868993704,0,0.000104732266,0.0
321.871,120.138,12.622,-0.00866947767445498,0.22440419971195955,115444,0,12000,0.9739155166381657,0.04154312004616941,0,0.00014851213,0.0
322.176,117.097,14.378,-0.04420086026768919,0.1031821456821924,115444,0,12000,0.853310588096367,0.21689047650450793,0,0.00016248864,0.0
322.48,97.086,17.972,-0.11526362545415762,-0.13926196237734378,115444,0,12000,0.0596817735452526,0.5172388392038542,0,0.00013456646,0.0
322.785,91.617,18.656,-0.18632639064062606,-0.1738968349572775,115444,0,12000,-0.15721673161591118,0.5675215281507461,0,0.00013118345,0.0
323.09,95.241,17.979,0.009096213622162128,0.25903907229189327,115444,0,12000,-0.013490239989643712,0.5177630574981471,0,8.1175756e-05,0.0
323.395,90.985,13.36,0.7197238654868454,0.5361180529313632,115444,0,12000,-0.18228161646905724,0.11803681341833291,0,4.9032493e-05,0.0
323.7,75.216,10.113,0.1867531265883332,0.0512298368122918,115444,0,12000,-0.807674289331809,-0.25679113787142915,0,3.6870704e-05,0.0
324.004,75.805,7.8,-0.09749793415754052,-0.27780145269707873,115444,0,12000,-0.7843147684797467,-0.6063847177979835,0,2.1613534e-05,0.0
324.309,80.038,7.109,-0.5416402165729677,-0.243166580117145,115444,0,12000,-0.6164355634427744,-0.7312568581678719,0,1.8754306e-05,0.0
324.614,87.902,7.803,-1.0746109554714804,-0.05267478092750942,115444,0,12000,-0.30455224938400843,-0.6058670657470183,0,2.3496355e-05,0.0
324.919,112.129,9.754,-1.0390795728782463,0.3975785626116282,115444,0,12000,0.6562815565292327,-0.3054469068271202,0,2.1192383e-05,0.0
325.224,116.964,10.705,-0.34621761231018,0.8824667787307006,115444,0,12000,0.8480358575813851,-0.1802094849836887,0,1.4172957e-05,0.0
325.528,123.011,11.321,-0.45281176008988216,1.10759345050027,115444,0,12000,1.0878576276873562,-0.10489417062985715,0,6.8699514e-06,0.0
325.833,120.574,11.323,-0.45281176008988216,1.0210062690504356,115444,0,12000,0.9912071144166024,-0.10465637612676863,0,6.042294e-06,0.0
326.138,106.015,9.763,-0.34621761231018,0.7612447247009325,115444,0,12000,0.41380259135180386,-0.30420538494869365,0,1.0510692e-05,0.0
326.443,113.273,8.416,-0.6660000556492874,0.5014831803514295,115444,0,12000,0.7016521708836606,-0.5040622950744533,0,4.1057214e-05,0.0
326.748,118.11,7.392,-0.4883431426831164,0.08586470939222554,115444,0,12000,0.8934857911916787,-0.6787073841152313,0,0.00010708191,0.0
327.053,122.338,7.125,-0.4883431426831164,0.1724518908420599,115444,0,12000,1.06116669808899,-0.7282305166352964,0,0.00027158152,0.0
327.357,126.568,7.259,-0.5416402165729677,0.293673944871827,115444,0,12000,1.2289269242421674,-0.7031485013437235,0,0.00016499023,0.0
327.662,134.43,7.968,-0.7725942034289901,0.27635650858186017,115444,0,12000,1.5407309190450684,-0.5776984599382149,0,6.8079804e-05,0.0
327.967,137.45,9.076,-0.9680168076917778,0.31099138116179387,115444,0,12000,1.6605029954002903,-0.4024291094659047,0,1.6202332e-05,0.0
328.272,140.466,10.338,-0.754828512132373,0.570752925511297,115444,0,12000,1.7801164332437862,-0.22716940833018368,0,5.3017948e-06,0.0
328.577,145.908,12.223,-0.7015314382425217,0.3975785626116282,115444,0,12000,1.995944128450779,-0.0016979297918742328,0,2.011815e-06,0.0
328.881,143.469,12.926,-1.163439411954566,0.7958795972808662,115444,0,12000,1.899214295924161,0.07358088263661951,0,8.9626235e-07,0.0
329.186,137.998,13.171,-1.2700335597342687,1.3327201222698393,115444,0,12000,1.6822364715071325,0.0988571691472058,0,2.5223935e-06,0.0
329.491,134.956,12.231,-0.5594059078695848,1.090276014210303,115444,0,12000,1.5615918833374014,-0.0008171545799614622,0,3.813453e-06,0.0
329.796,132.522,12.008,-0.5061088339797335,0.5534354892213301,115444,0,12000,1.4650603489504437,-0.025587234260391233,0,6.793192e-06,0.0
330.101,122.207,12.236,-0.4350460687932651,0.15513445455209302,115444,0,12000,1.055971286829873,-0.0002669625720286023,0,1.7193639e-05,0.0
330.405,120.373,13.681,-0.5061088339797335,0.0512298368122918,115444,0,12000,0.9832355292022317,0.1499983542694044,0,4.1638257e-05,0.0
330.71,120.968,15.299,-0.6482343643526703,0.03391240052232493,115444,0,12000,1.0068330078218863,0.30047082324912955,0,6.2282714e-05,0.0
331.015,129.438,15.88,-0.6837657469459045,-0.15657939866731063,115444,0,12000,1.3427500564075603,0.3506460439417134,0,2.6990323e-05,0.0
331.32,118.518,16.181,-0.577171599166202,0.3629436900316945,115444,0,12000,0.9096669193880131,0.3759231450099607,0,1.5084659e-05,0.0
331.625,125.168,15.887,-0.2751548471237116,0.570752925511297,115444,0,12000,1.1734034451370967,0.35123930646521684,0,1.4818034e-05,0.0
331.929,128.794,16.189,-0.2573891558270945,0.6746575432510982,115444,0,12000,1.3172092560192288,0.3765885290386931,0,1.52237735e-05,0.0
332.234,122.721,16.496,-0.2751548471237116,0.25903907229189327,115444,0,12000,1.0763563355870203,0.4018773007868109,0,2.8705857e-05,0.0
332.539,109.98,16.809,0.09792467010524766,0.27635650858186017,115444,0,12000,0.5710530161029496,0.4271803447070088,0,4.5571418e-05,0.0
332.844,106.331,16.201,0.32887865696127005,-0.0699922172174763,115444,0,12000,0.4263350337783772,0.37758598882096817,0,6.9116955e-05,0.0
333.149,112.375,15.043,0.32887865696127005,-0.22584914382717813,115444,0,12000,0.6660378250005511,0.2777548617129725,0,6.591887e-05,0.0
333.454,109.333,13.46,0.3821757308511214,-0.12194452608737691,115444,0,12000,0.54539323683082,0.12807530038185197,0,6.167501e-05,0.0
333.758,106.287,12.972,0.4354728047409727,0.06854727310225867,115444,0,12000,0.4245900101493606,0.07836296520686975,0,6.4491695e-05,0.0
334.063,106.272,12.737,0.4354728047409727,-0.32975376156697933,115444,0,12000,0.42399511573037774,0.05375250242636551,0,6.9126116e-05,0.0
334.368,106.871,12.978,0.1689874352917161,-0.27780145269707873,115444,0,12000,0.4477512328617611,0.07898546456129364,0,9.6458e-05,0.0
334.673,113.522,12.742,-0.5061088339797335,-0.5721978696265155,115444,0,12000,0.7115274182387775,0.0542808413831747,0,0.000105793224,0.0
334.978,108.057,11.191,-0.7903598947256072,-0.4336583793067806,115444,0,12000,0.4947875515893422,-0.12044161666596884,0,0.00012856552,0.0
335.282,106.226,8.792,-1.2522678684376516,-0.5375629970465818,115444,0,12000,0.42217077284549676,-0.4452251736448081,0,0.00018313124,0.0
335.587,111.665,8.959,-1.1456737206579488,-0.6241501784964162,115444,0,12000,0.6378794891686951,-0.4198953996136628,0,0.00020062947,0.0
335.892,117.714,10.396,-1.0390795728782463,-0.6587850510763499,115444,0,12000,0.8777805785305295,-0.21963809081757837,0,0.00018764136,0.0
336.197,121.335,13.74,-1.341096324920737,-0.6587850510763499,115444,0,12000,1.021388091273001,0.15579123277969217,0,0.00014466871,0.0
336.502,126.168,18.846,-1.1279080293613317,-0.27780145269707873,115444,0,12000,1.21306307306929,0.581161956226041,0,0.00021718754,0.0
336.806,131.609,24.449,-0.6127029817594362,0.293673944871827,115444,0,12000,1.4288511086483522,0.9315508529851206,0,0.00022364844,0.0
337.111,132.811,29.999,-0.23962346453047736,0.570752925511297,115444,0,12000,1.476521981422848,1.2069402275876489,0,0.00023517059,0.0
337.416,99.466,32.925,-0.11526362545415762,0.691974979541065,115444,0,12000,0.1540716880238717,1.3322244910189136,0,0.0001448436,0.0
337.721,83.696,34.179,0.48876987863082305,0.31099138116179387,115444,0,12000,-0.47136064446681203,1.3825426687426974,0,6.774396e-05,0.0
338.026,82.472,34.827,-0.04420086026768919,-0.38170607043688,115444,0,12000,-0.5199040290558167,1.4078255250467548,0,4.1510277e-05,0.0
338.33,77.609,30.025,-0.6660000556492874,-0.4163409430168137,115444,0,12000,-0.7127687996900712,1.208106429209692,0,5.1339935e-05,0.0
338.635,70.324,27.367,0.3821757308511214,0.016594964232358057,115444,0,12000,-1.001689189176097,1.0833279738814243,0,4.0599567e-05,0.0
338.94,64.25,20.717,1.1993975304955073,-0.08730965350744316,115444,0,12000,-1.2425817692362375,0.7085808342625832,0,3.2271728e-05,0.0
339.245,59.992,16.893,1.2349289130887415,-0.6068327422064492,115444,0,12000,-1.4114524649715154,0.4338907630748178,0,1.9919748e-05,0.0
339.55,57.556,16.282,1.0750376914191875,-0.6587850510763499,115444,0,12000,-1.5080633186143375,0.3842995795689138,0,2.9786519e-05,0.0
339.855,59.968,17.869,0.986209234936102,-0.502928124466648,115444,0,12000,-1.412404296041888,0.5095016466768487,0,3.0793126e-05,0.0
340.159,64.805,20.735,1.0395063088259533,-0.7107373599462505,115444,0,12000,-1.2205706757338703,0.7097499356543687,0,2.8933862e-05,0.0
340.464,73.88,26.899,1.0217406175293362,-0.6761024873663167,115444,0,12000,-0.8606595522492191,1.0601084134362453,0,3.0343066e-05,0.0
340.769,82.351,27.925,0.8263180132665481,-0.3643886341469131,115444,0,12000,-0.524702844035612,1.1104993623124604,0,3.1690142e-05,0.0
341.074,85.367,19.625,0.4177071134443556,-0.03535734463754255,115444,0,12000,-0.4050894061921172,0.6356860515093854,0,3.115247e-05,0.0
341.379,80.507,10.247,0.9151464697496337,0.5188006166413963,115444,0,12000,-0.5978351979425752,-0.23907136246327376,0,2.8428962e-05,0.0
341.683,64.132,6.811,1.3415230608684443,-0.08730965350744316,115444,0,12000,-1.247261605332236,-0.78890271626333,0,1.7276643e-05,0.0
341.988,63.513,6.564,1.3770544434616785,0.016594964232358057,115444,0,12000,-1.2718109150222638,-0.8386279960204568,0,9.56067e-06,0.0
342.293,67.133,7.477,1.30599167827521,0.016594964232358057,115444,0,12000,-1.1282430619077253,-0.6633163906021341,0,1.480693e-05,0.0
342.598,71.363,11.899,0.8618493958597823,-0.12194452608737691,115444,0,12000,-0.9604828357545485,-0.037862457712600106,0,1.4764601e-05,0.0
342.903,87.108,14.331,0.11569036140186477,-0.32975376156697933,115444,0,12000,-0.3360419939621692,0.21248284557219818,0,1.8736715e-05,0.0
343.207,128.909,13.308,-0.9502511163951607,0.6227052343811975,115444,0,12000,1.3217701132314301,0.1127870653062569,0,1.130069e-05,0.0
343.512,133.744,8.212,-0.9680168076917778,1.0556411416303693,115444,0,12000,1.5135244142835838,-0.5370944391445794,0,3.793872e-06,0.0
343.817,130.096,6.696,-0.2929205384203287,1.367354994849773,115444,0,12000,1.368846091586944,-0.8118258577974893,0,2.3439832e-06,0.0
344.122,117.356,6.823,0.6131297177071428,1.4366247400096404,115444,0,12000,0.8635824317308043,-0.7865330740623171,0,2.8669979e-06,0.0
344.427,93.099,8.529,0.7374895567834625,1.5578467940394085,115444,0,12000,-0.09844116302040115,-0.4861080090397564,0,1.2700613e-05,0.0
344.731,96.118,12.369,0.31111296566465296,0.4668483077714957,115444,0,12000,0.021291253706889442,0.01428620374453836,0,3.860481e-05,0.0
345.036,107.013,20.811,-0.5594059078695848,-0.3643886341469131,115444,0,12000,0.45338290002813275,0.7146749782960068,0,6.2905456e-05,0.0
345.341,118.514,26.997,-0.754828512132373,-0.018039908347575684,115444,0,12000,0.9095082808762844,1.0650038925607592,0,0.00012786887,0.0
345.646,121.531,28.551,-0.18632639064062606,0.6400226706711645,115444,0,12000,1.029161378347711,1.1403431114815665,0,0.00017815965,0.0
345.951,99.095,27.52,0.4354728047409727,1.072958577920336,115444,0,12000,0.13935796606102843,1.0908329315632852,0,0.0001410074,0.0
346.256,89.992,27.524,0.648661100300377,1.228815504530038,115444,0,12000,-0.22166362700572478,1.0910285794639765,0,0.00013977608,0.0
346.56,85.128,28.571,0.7907866306733139,0.5188006166413963,115444,0,12000,-0.41456805726791146,1.1412857643656633,0,0.00010128415,0.0
346.865,83.299,31.945,0.648661100300377,-0.03535734463754255,115444,0,12000,-0.4871055167558923,1.2915482857492864,0,7.3158364e-05,0.0
347.17,82.072,40.678,0.9151464697496337,-0.1738968349572775,115444,0,12000,-0.5357678802286935,1.616876014918705,0,3.680241e-05,0.0
347.475,79.635,47.205,1.0039749262327191,-0.08730965350744316,115444,0,12000,-0.632418393499448,1.8172006726381196,0,1.925324e-05,0.0
347.78,75.38,48.101,0.986209234936102,-0.243166580117145,115444,0,12000,-0.8011701103509294,1.8425126349719916,0,1.2460429e-05,0.0
348.084,71.124,42.246,0.808552321969931,-0.2951188889870456,115444,0,12000,-0.969961486830343,1.667790671973041,0,2.166504e-05,0.0
348.389,68.082,33.815,0.47100418733420596,-0.1738968349572775,115444,0,12000,-1.0906060750000741,1.368129477205743,0,1.2355648e-05,0.0
348.694,66.857,29.698,-3.508510663108022,-0.38170607043688,115444,0,12000,-1.1391891192170103,1.1933651328876886,0,2.05759e-05,0.0
348.999,58.965,27.07,-3.0998997632858285,-4.001050255039952,115444,0,12000,-1.4521829028578774,1.0686389898174005,0,1.849305e-05,0.0
349.304,57.135,26.581,-1.909598446412484,-3.325670239731245,115444,0,12000,-1.524760021973791,1.044099346458079,0,6.484753e-05,0.0
349.608,60.149,27.082,0.25781589177480163,-2.3558938074931013,115444,0,12000,-1.405225903386161,1.0692356017507636,0,0.00022994983,0.0
349.913,63.774,28.643,1.4303515173515298,-0.8492768502659854,115444,0,12000,-1.2614597521319613,1.1446738595780235,0,0.0001800771,0.0
350.218,65.577,30.291,1.2882259869785928,-0.0699922172174763,115444,0,12000,-1.1899534429702174,1.2199798844605287,0,5.2540476e-05,0.0
350.523,65.562,30.865,1.2171632217921244,0.12049958197215928,115444,0,12000,-1.1905483373892005,1.2452502064648991,0,1.7710947e-05,0.0
350.828,64.944,30.305,1.1816318391988903,0.016594964232358057,115444,0,12000,-1.2150579874512955,1.220601911533583,0,1.8069371e-05,0.0
351.132,61.904,30.31,1.1816318391988903,0.22440419971195955,115444,0,12000,-1.3356232563651622,1.2208239944217036,0,1.3115671e-05,0.0
351.437,61.889,30.319,1.2704602956819757,0.08586470939222554,115444,0,12000,-1.336218150784145,1.2212236513152526,0,1.04832625e-05,0.0
351.742,64.904,30.323,1.3592887521650614,0.06854727310225867,115444,0,12000,-1.2166443725685834,1.221401238522196,0,1.1901278e-05,0.0
352.047,64.892,29.774,1.3592887521650614,0.13781701826212614,115444,0,12000,-1.21712028810377,1.1968056718711662,0,9.086998e-06,0.0
352.352,58.82,29.778,1.2882259869785928,0.293673944871827,115444,0,12000,-1.4579335489080458,1.1969865095145553,0,5.6612594e-06,0.0
352.657,62.439,29.236,1.1993975304955073,0.3629436900316945,115444,0,12000,-1.314405355421439,1.1722589279762288,0,5.2330256e-06,0.0
352.961,65.46,29.244,1.2349289130887415,0.3629436900316945,115444,0,12000,-1.1945936194382842,1.1726272331514596,0,6.6105076e-06,0.0
353.266,58.779,28.712,1.2526946043853586,0.1724518908420599,115444,0,12000,-1.4595595936532655,1.1479128018594378,0,4.989695e-06,0.0
353.571,54.525,29.259,1.2704602956819757,0.08586470939222554,115444,0,12000,-1.6282716508768145,1.173317533872833,0,4.5349375e-06,0.0
353.876,53.3,29.811,1.1993975304955073,0.03391240052232493,115444,0,12000,-1.676854695093751,1.1984774938659433,0,4.4602725e-06,0.0
354.181,54.499,30.379,1.1638661479022732,-0.03535734463754255,115444,0,12000,-1.6293028012030515,1.223885002652732,0,1.3967101e-05,0.0
354.485,57.515,28.21,1.0750376914191875,-0.0699922172174763,115444,0,12000,-1.5096893633595572,1.1241684665074112,0,1.28656875e-05,0.0
354.79,60.532,26.687,1.0217406175293362,-0.05267478092750942,115444,0,12000,-1.3900362658881316,1.0494568840687293,0,1.2133252e-05,0.0
355.095,61.123,27.193,0.9506778523428678,0.016594964232358057,115444,0,12000,-1.3665974257802054,1.0747417631345322,0,1.2343082e-05,0.0
355.4,56.257,29.296,0.9506778523428678,0.15513445455209302,115444,0,12000,-1.5595811752982565,1.1750187637152902,0,1.0852279e-05,0.0
355.705,55.645,35.285,1.128334765309039,0.016594964232358057,115444,0,12000,-1.5838528675927583,1.4254130416305002,0,1.1154324e-05,0.0
356.009,61.085,39.454,1.2349289130887415,0.0512298368122918,115444,0,12000,-1.3681044916416287,1.575748312259189,0,2.0226138e-05,0.0
356.314,65.918,40.955,1.2526946043853586,0.06854727310225867,115444,0,12000,-1.1764295098453394,1.6260116957114292,0,1.906314e-05,0.0
356.619,65.902,40.965,1.2526946043853586,0.06854727310225867,115444,0,12000,-1.1770640638922545,1.6263403469676514,0,1.485696e-05,0.0
356.924,65.285,38.039,1.0395063088259533,-0.03535734463754255,115444,0,12000,-1.201534054326418,1.526582018481217,0,1.9573894e-05,0.0
357.229,64.668,32.191,0.29334727436803587,-0.10462708979741003,115444,0,12000,-1.2260040447605807,1.301874962314752,0,1.7538281e-05,0.0
357.533,57.987,27.753,-2.8156487025399555,-0.34707119785694623,115444,0,12000,-1.4909700189755621,1.102182272525912,0,2.1748756e-05,0.0
357.838,53.733,25.772,-2.673523172167019,-4.053002563909853,115444,0,12000,-1.6596820761991116,1.0024923181475915,0,1.6536862e-05,0.0
358.143,56.143,24.379,-0.8258912773188414,-2.0614973905636647,115444,0,12000,-1.564102372882526,0.9276911439378636,0,0.00012444708,0.0
358.448,63.403,20.631,0.8263180132665481,-1.0917209583255207,115444,0,12000,-1.276173474094805,0.7029810705234116,0,0.00039147696,0.0
358.753,62.78,18.807,1.1816318391988903,-0.45097581559674743,115444,0,12000,-1.3008814222965615,0.5783733301022834,0,0.00019096426,0.0
359.058,64.585,19.888,1.2171632217921244,-0.10462708979741003,115444,0,12000,-1.229295793878953,0.6536064342887286,0,6.866989e-05,0.0
359.362,69.422,23.954,1.2171632217921244,-0.13926196237734378,115444,0,12000,-1.0374621735709353,0.9040166046836804,0,3.4942655e-05,0.0
359.667,73.046,25.806,1.1993975304955073,-0.12194452608737691,115444,0,12000,-0.8937356819446673,1.004267078253657,0,3.5180183e-05,0.0
359.972,76.06,24.87,0.9506778523428678,0.22440419971195955,115444,0,12000,-0.7742015633570378,0.9545336854211387,0,8.6574415e-05,0.0
360.277,79.079,19.906,0.2045188178849503,0.32830881745176077,115444,0,12000,-0.6544691466297475,0.6548242457722984,0,0.00016187748,0.0
360.582,81.489,15.351,-2.4425691853109965,0.03391240052232493,115444,0,12000,-0.558889443313162,0.30503853134651626,0,0.00033891725,0.0
360.886,80.265,12.752,-2.7268202460568705,-0.4336583793067806,115444,0,12000,-0.6074328279021662,0.055336897616356504,0,0.00023250098,0.0
361.191,69.95,10.019,-1.4121590901072054,-3.031273822801809,115444,0,12000,-1.016521890022737,-0.2693621139700757,0,0.00025309843,0.0
361.496,77.815,9.837,0.25781589177480163,-2.6156553518426042,115444,0,12000,-0.7045989163360392,-0.2940404965947951,0,0.00075993454,0.0
361.801,85.074,11.415,0.8618493958597823,-1.4034348115449244,115444,0,12000,-0.4167096771762503,-0.09376299001537616,0,0.0005893032,0.0
362.106,86.272,15.086,0.9329121610462507,0.13781701826212614,115444,0,12000,-0.3691974429134825,0.2815973193569362,0,0.00022411637,0.0
362.41,88.681,16.868,0.7552552480800797,0.6227052343811975,115444,0,12000,-0.27365739922483007,0.4318971086865574,0,6.0979943e-05,0.0
362.715,86.245,11.423,0.48876987863082305,0.9690539601805349,115444,0,12000,-0.3702682528676519,-0.09281989185011434,0,8.8121735e-05,0.0
363.02,83.81,8.332,0.25781589177480163,0.9344190876006012,115444,0,12000,-0.466839446882542,-0.517565746950887,0,4.4411914e-05,0.0
363.325,90.458,7.455,0.22228450918156742,0.15513445455209302,115444,0,12000,-0.2031822403893228,-0.6672830944390102,0,5.878586e-05,0.0
363.63,88.024,7.739,0.5420669525206744,0.6227052343811975,115444,0,12000,-0.29971377477628075,-0.6169537150356531,0,5.733131e-05,0.0
363.934,78.918,8.033,0.8618493958597823,1.072958577920336,115444,0,12000,-0.6608543467268303,-0.5667615805777099,0,0.00012206921,0.0
364.239,77.088,9.323,1.0395063088259533,0.5361180529313632,115444,0,12000,-0.733431465842744,-0.3662836543378376,0,0.00012385515,0.0
364.544,81.319,10.044,0.8973807784530166,0.20708676342199267,115444,0,12000,-0.5656315800616348,-0.26600729359861774,0,0.00012422905,0.0
364.849,91.608,10.821,0.5775983351139086,-0.018039908347575684,115444,0,12000,-0.15757366826730076,-0.16570094209520433,0,0.00018221435,0.0
365.154,109.776,11.026,-0.3284519210135629,0.12049958197215928,115444,0,12000,0.5629624520047821,-0.14043707978113948,0,0.00012727498,0.0
365.459,106.122,10.826,-0.36398330360679715,1.0556411416303693,115444,0,12000,0.4180461715405487,-0.16507907548659345,0,0.00018088386,0.0
365.763,102.474,10.242,-0.026435168971072086,1.10759345050027,115444,0,12000,0.2733678488439088,-0.239728375777807,0,0.00016053587,0.0
366.068,106.096,9.51,-0.36398330360679715,0.7092924158310319,115444,0,12000,0.41701502121431167,-0.33954981976153303,0,0.00013112479,0.0
366.373,106.691,8.998,-0.577171599166202,0.4668483077714957,115444,0,12000,0.44061249983396633,-0.4140480862646159,0,7.2215975e-05,0.0
366.678,103.042,8.834,-0.18632639064062606,0.38026112632166137,115444,0,12000,0.29589451750939405,-0.43880981119307905,0,2.7039787e-05,0.0
366.983,97.572,8.836,-0.026435168971072086,0.7958795972808662,115444,0,12000,0.07895635272029854,-0.43850507902566754,0,2.0465157e-05,0.0
367.287,93.925,9.003,0.13345605269848188,0.3975785626116282,115444,0,12000,-0.06568231034840964,-0.41330026425115624,0,1.4297798e-05,0.0
367.592,90.883,9.005,-0.16856069934400894,0.08586470939222554,115444,0,12000,-0.1863268985181412,-0.4130012517282939,0,1.4819744e-05,0.0
367.897,98.14,8.678,-0.16856069934400894,0.1724518908420599,115444,0,12000,0.10148302138578377,-0.4627940083875095,0,2.9976993e-05,0.0
368.202,96.309,8.364,-0.061966551564306305,0.691974979541065,115444,0,12000,0.02886624264193837,-0.5124055901583495,0,4.5496985e-05,0.0
368.507,96.296,7.767,0.22228450918156742,1.0036888327604687,115444,0,12000,0.028350667478820306,-0.6120920670747924,0,4.074832e-05,0.0
368.811,102.342,7.213,0.25781589177480163,0.8478319061507669,115444,0,12000,0.2681327779568589,-0.7117061703414274,0,6.3207255e-05,0.0
369.116,105.966,6.697,0.13345605269848188,0.8997842150206675,115444,0,12000,0.41185926958312613,-0.8116248342986884,0,7.14383e-05,0.0
369.421,102.922,6.219,0.044627596215396345,0.7785621609908994,115444,0,12000,0.2911353621575307,-0.911308252487713,0,0.000110283116,0.0
369.726,105.938,5.775,-0.18632639064062606,0.7266098521209988,115444,0,12000,0.4107488000010252,-1.0110190165560005,0,0.00021213824,0.0
370.031,112.594,4.887,-0.04420086026768919,0.5880703618012638,115444,0,12000,0.6747232835177014,-1.2357722894806353,0,0.00050493167,0.0
370.335,122.882,4.293,-0.2573891558270945,0.20708676342199267,115444,0,12000,1.0827415356841035,-1.4102240555463055,0,0.00064517866,0.0
370.64,117.415,4.539,-0.38174899490341424,0.22440419971195955,115444,0,12000,0.8659223497788047,-1.335215162935049,0,0.0004752446,0.0
370.945,111.34,5.57,-0.417280377496648,0.9863713964705019,115444,0,12000,0.6249901100907315,-1.0596733148368394,0,0.00039943182,0.0
371.25,114.963,6.962,-0.04420086026768919,1.367354994849773,115444,0,12000,0.7686769420890667,-0.7593844725174935,0,0.00013645037,0.0
371.555,117.981,8.542,-0.04420086026768919,1.1768631956601374,115444,0,12000,0.8883696991884251,-0.484057747290925,0,3.3162134e-05,0.0
371.86,115.543,11.289,-0.20409208193724315,1.2980852496899056,115444,0,12000,0.7916795262897389,-0.10870460658000157,0,1.9286943e-05,0.0
372.164,111.289,11.719,-0.16856069934400894,1.644433975489243,115444,0,12000,0.6229674690661903,-0.058381768622539146,0,2.0625921e-05,0.0
372.469,105.819,11.294,0.11569036140186477,1.921512956128711,115444,0,12000,0.40602930427709427,-0.1081085145208135,0,9.064849e-05,0.0
372.774,102.172,10.294,0.32887865696127005,1.644433975489243,115444,0,12000,0.2613906412083859,-0.2329110611554975,0,9.839706e-05,0.0
373.079,92.462,9.739,0.4177071134443556,1.2980852496899056,115444,0,12000,-0.1237043460132081,-0.30751865784336735,0,9.989783e-05,0.0
373.384,86.387,8.714,0.5775983351139086,1.090276014210303,115444,0,12000,-0.3646365857012805,-0.45722114446020073,0,8.185311e-05,0.0
373.688,84.558,7.512,0.808552321969931,0.8651493424407337,115444,0,12000,-0.4371740451892615,-0.6570297166244774,0,6.096617e-05,0.0
373.993,88.785,6.721,0.9151464697496337,0.20708676342199267,115444,0,12000,-0.269532797919882,-0.8068092541650687,0,9.3502174e-05,0.0
374.298,97.862,5.481,0.7197238654868454,0.15513445455209302,115444,0,12000,0.090457644820634,-1.0813564649063252,0,0.00030735193,0.0
374.603,110.575,4.073,-1.2167364858444174,0.32830881745176077,115444,0,12000,0.5946504947226047,-1.4810397086668752,0,0.0005953773,0.0
374.908,119.651,3.321,-0.8969540425053099,0.6573401069611313,115444,0,12000,0.9546012778351882,-1.755808065908903,0,0.00040860134,0.0
375.212,118.427,3.26,-0.20409208193724315,1.072958577920336,115444,0,12000,0.906057893246184,-1.7807640331328936,0,0.00064174813,0.0
375.517,111.142,3.448,0.3821757308511214,0.9171016513106344,115444,0,12000,0.6171375037601571,-1.7052891253441775,0,0.00031589737,0.0
375.822,119.614,3.646,0.3999414221477385,0.9344190876006012,115444,0,12000,0.9531338716016966,-1.630124942927472,0,6.0352486e-05,0.0
376.127,133.537,3.324,-0.00866947767445498,1.1422283230802037,115444,0,12000,1.50531487130162,-1.7545925788594332,0,1.6119215e-05,0.0
376.432,122.616,3.324,-0.22185777323386027,2.215909373058148,115444,0,12000,1.0721920746541407,-1.7545925788594332,0,1.2916682e-05,0.0
376.736,128.056,3.516,-0.04420086026768919,2.3890837359578163,115444,0,12000,1.2879404506052705,-1.6789992788469759,0,1.3170357e-05,0.0
377.041,129.256,3.718,-0.09749793415754052,2.302496554507982,115444,0,12000,1.3355320041239016,-1.6038006496497395,0,9.078839e-06,0.0
377.346,121.97,4.395,0.3644100395545043,2.215909373058148,115444,0,12000,1.046571955009943,-1.3786140436904577,0,6.5189224e-06,0.0
377.651,118.924,5.393,-0.04420086026768919,1.8002909020989448,115444,0,12000,0.9257687283284837,-1.103144966769835,0,4.1986914e-06,0.0
