DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
585.5,84.009,4.374,0.334,105898,0,12000,0,0.0048802923,0.0
585.75,87.746,4.317,0.295,105898,0,12000,0,0.0051322556,0.0
586.0,92.557,4.035,0.244,105898,0,12000,0,0.0060773757,0.0
586.25,99.517,3.652,0.213,105898,0,12000,0,0.0059221075,0.0
586.5,92.823,3.439,0.208,105898,0,12000,0,0.006595315,0.0
586.75,88.849,3.149,0.198,105898,0,12000,0,0.0072988523,0.0
587.0,86.517,3.05,0.213,105898,0,12000,0,0.0074795545,0.0
587.25,82.858,3.044,0.223,105898,0,12000,0,0.008332448,0.0
587.5,79.388,3.097,0.23,105898,0,12000,0,0.008302844,0.0
587.75,81.797,3.109,0.236,105898,0,12000,0,0.0078813145,0.0
588.0,86.038,3.228,0.214,105898,0,12000,0,0.008810298,0.0
588.25,93.062,3.409,0.188,105898,0,12000,0,0.009220198,0.0
588.5,97.304,3.507,0.166,105898,0,12000,0,0.009145299,0.0
588.75,98.891,3.514,0.171,105898,0,12000,0,0.007618668,0.0
589.0,93.969,3.561,0.187,105898,0,12000,0,0.007000334,0.0
589.25,90.182,3.719,0.195,105898,0,12000,0,0.0072372127,0.0
589.5,85.069,3.883,0.172,105898,0,12000,0,0.010525778,0.0
589.75,79.829,4.243,0.146,105898,0,12000,0,0.018215073,0.0
590.0,75.728,4.431,0.112,105898,0,12000,0,0.01975694,0.0
590.25,70.868,4.365,0.162,105898,0,12000,0,0.01872987,0.0
590.5,75.172,4.181,0.201,105898,0,12000,0,0.01671467,0.0
590.75,80.553,3.827,0.239,105898,0,12000,0,0.013942232,0.0
591.0,85.68,3.974,0.252,105898,0,12000,0,0.012174569,0.0
591.25,88.973,4.367,0.243,105898,0,12000,0,0.009467133,0.0
591.5,95.112,4.953,0.218,105898,0,12000,0,0.01034982,0.0
591.75,89.05,5.351,0.143,105898,0,12000,0,0.019764727,0.0
592.0,69.019,5.474,0.12,105898,0,12000,0,0.024935687,0.0
592.25,59.292,5.039,0.17,105898,0,12000,1,0.027384236,0.0
592.5,77.44,4.614,0.214,105898,0,12000,0,0.019109068,0.0
592.75,87.182,4.232,0.23,105898,0,12000,0,0.015114607,0.0
593.0,93.573,4.038,0.216,105898,0,12000,0,0.012214667,0.0
593.25,91.558,3.97,0.193,105898,0,12000,0,0.009911354,0.0
593.5,91.375,3.926,0.189,105898,0,12000,0,0.008579047,0.0
593.75,91.634,3.919,0.181,105898,0,12000,0,0.0074609965,0.0
594.0,89.049,3.912,0.174,105898,0,12000,0,0.008165771,0.0
594.25,86.971,3.89,0.168,105898,0,12000,0,0.008857581,0.0
594.5,91.087,3.891,0.173,105898,0,12000,0,0.0076090056,0.0
594.75,93.875,3.884,0.181,105898,0,12000,0,0.0071152276,0.0
595.0,94.072,3.877,0.189,105898,0,12000,0,0.0071005155,0.0
595.25,93.319,3.943,0.188,105898,0,12000,0,0.0073571564,0.0
595.5,96.361,4.041,0.185,105898,0,12000,0,0.006931515,0.0
595.75,95.672,4.118,0.17,105898,0,12000,0,0.0074464343,0.0
596.0,90.749,4.027,0.159,105898,0,12000,0,0.0087188855,0.0
596.25,90.568,3.945,0.17,105898,0,12000,0,0.0087251365,0.0
596.5,94.745,3.894,0.181,105898,0,12000,0,0.008156302,0.0
596.75,98.166,3.85,0.177,105898,0,12000,0,0.008496444,0.0
597.0,102.281,3.815,0.17,105898,0,12000,0,0.008155914,0.0
597.25,103.742,3.822,0.173,105898,0,12000,0,0.007480875,0.0
597.5,104.255,3.859,0.173,105898,0,12000,0,0.0067835646,0.0
597.75,101.102,3.925,0.17,105898,0,12000,0,0.0064308564,0.0
598.0,97.442,4.114,0.172,105898,0,12000,0,0.006708952,0.0
598.25,94.667,4.411,0.174,105898,0,12000,0,0.0072335512,0.0
598.5,97.899,4.765,0.167,105898,0,12000,0,0.0071415147,0.0
598.75,98.094,5.644,0.152,105898,0,12000,0,0.007837598,0.0
599.0,96.711,6.711,0.146,105898,0,12000,0,0.008294112,0.0
599.25,93.115,8.192,0.139,105898,0,12000,0,0.010324152,0.0
599.5,88.381,10.966,0.119,105898,0,12000,0,0.014760424,0.0
599.75,80.045,13.769,0.055,105898,0,12000,0,0.023408191,0.0
600.0,72.34,16.745,0.022,105898,0,12000,0,0.015759911,0.0
600.25,64.951,18.783,0.007,105898,0,12000,0,0.013974208,0.0
600.5,57.689,17.989,0.001,105898,0,12000,0,0.014072754,0.0
600.75,55.862,13.068,0.003,105898,0,12000,0,0.014332537,0.0
601.0,56.438,10.234,0.011,105898,0,12000,0,0.014264243,0.0
601.25,59.1,8.214,0.035,105898,0,12000,0,0.01695094,0.0
601.5,67.514,6.385,0.058,105898,0,12000,0,0.01599636,0.0
601.75,83.261,5.967,0.146,105898,0,12000,0,0.017368117,0.0
602.0,91.358,5.086,0.163,105898,0,12000,0,0.01892392,0.0
602.25,91.808,4.459,0.174,105898,0,12000,0,0.012614553,0.0
602.5,86.822,3.946,0.179,105898,0,12000,0,0.011256332,0.0
602.75,85.5,3.688,0.174,105898,0,12000,0,0.009399066,0.0
603.0,85.951,3.627,0.166,105898,0,12000,0,0.009518993,0.0
603.25,88.043,3.634,0.164,105898,0,12000,0,0.0086074555,0.0
603.5,90.073,3.689,0.172,105898,0,12000,0,0.0077543184,0.0
603.75,90.965,3.725,0.179,105898,0,12000,0,0.007362246,0.0
604.0,90.718,3.824,0.181,105898,0,12000,0,0.007377036,0.0
604.25,90.599,3.825,0.183,105898,0,12000,0,0.007543788,0.0
604.5,89.847,3.803,0.181,105898,0,12000,0,0.007876762,0.0
604.75,87.959,3.854,0.179,105898,0,12000,0,0.00897801,0.0
605.0,90.115,3.898,0.174,105898,0,12000,0,0.009005723,0.0
605.25,96.505,3.95,0.169,105898,0,12000,0,0.009018076,0.0
605.5,100.685,3.981,0.166,105898,0,12000,0,0.009024616,0.0
605.75,102.271,4.003,0.166,105898,0,12000,0,0.0087203495,0.0
606.0,103.67,4.019,0.166,105898,0,12000,0,0.0077970573,0.0
606.25,104.182,4.034,0.167,105898,0,12000,0,0.0065183383,0.0
606.5,103.304,4.065,0.172,105898,0,12000,0,0.0062002107,0.0
606.75,97.812,4.104,0.171,105898,0,12000,0,0.006768725,0.0
607.0,95.354,4.128,0.163,105898,0,12000,0,0.0075412,0.0
607.25,95.992,4.191,0.154,105898,0,12000,0,0.008620856,0.0
607.5,99.539,4.238,0.148,105898,0,12000,0,0.008840225,0.0
607.75,101.885,4.295,0.148,105898,0,12000,0,0.010247012,0.0
608.0,104.358,4.336,0.151,105898,0,12000,0,0.010307429,0.0
608.25,104.237,4.336,0.157,105898,0,12000,0,0.010126014,0.0
608.5,104.878,4.361,0.161,105898,0,12000,0,0.009172907,0.0
608.75,105.896,4.378,0.165,105898,0,12000,0,0.007930994,0.0
609.0,107.23,4.387,0.158,105898,0,12000,0,0.007630628,0.0
609.25,104.518,4.412,0.149,105898,0,12000,0,0.007691697,0.0
609.5,100.417,4.437,0.142,105898,0,12000,0,0.008144249,0.0
609.75,98.907,4.446,0.146,105898,0,12000,0,0.008478474,0.0
610.0,100.367,4.447,0.155,105898,0,12000,0,0.00853509,0.0
610.25,105.62,4.397,0.164,105898,0,12000,0,0.0087626185,0.0
610.5,104.932,4.448,0.169,105898,0,12000,0,0.009289786,0.0
610.75,103.423,4.532,0.162,105898,0,12000,0,0.010164542,0.0
611.0,105.263,4.55,0.154,105898,0,12000,0,0.01003666,0.0
611.25,109.125,4.55,0.155,105898,0,12000,0,0.009362513,0.0
611.5,111.471,4.559,0.162,105898,0,12000,0,0.009050615,0.0
611.75,111.667,4.559,0.159,105898,0,12000,0,0.008439524,0.0
612.0,109.084,4.629,0.154,105898,0,12000,0,0.00821807,0.0
612.25,107.193,4.665,0.149,105898,0,12000,0,0.007960123,0.0
612.5,107.137,4.683,0.137,105898,0,12000,0,0.007966011,0.0
612.75,105.69,4.692,0.131,105898,0,12000,0,0.008394564,0.0
613.0,98.934,4.692,0.123,105898,0,12000,0,0.009630231,0.0
613.25,93.441,4.657,0.135,105898,0,12000,0,0.010990528,0.0
613.5,95.473,4.614,0.152,105898,0,12000,0,0.011226116,0.0
613.75,97.627,4.529,0.161,105898,0,12000,0,0.012647931,0.0
614.0,101.364,4.478,0.166,105898,0,12000,0,0.013041992,0.0
614.25,105.544,4.496,0.165,105898,0,12000,0,0.012748489,0.0
614.5,108.394,4.513,0.158,105898,0,12000,0,0.011851506,0.0
614.75,108.653,4.505,0.152,105898,0,12000,0,0.009851153,0.0
615.0,106.638,4.48,0.147,105898,0,12000,0,0.009013488,0.0
615.25,104.811,4.472,0.143,105898,0,12000,0,0.007956787,0.0
615.5,100.836,4.456,0.144,105898,0,12000,0,0.008211281,0.0
615.75,97.872,4.456,0.149,105898,0,12000,0,0.008602667,0.0
616.0,98.321,4.482,0.151,105898,0,12000,0,0.009024313,0.0
616.25,99.529,4.516,0.147,105898,0,12000,0,0.010395591,0.0
616.5,99.41,4.698,0.139,105898,0,12000,0,0.011289755,0.0
616.75,100.114,5.24,0.126,105898,0,12000,0,0.0113291,0.0
617.0,100.814,5.9,0.13,105898,0,12000,0,0.0101752905,0.0
617.25,104.108,6.91,0.135,105898,0,12000,0,0.008525262,0.0
617.5,98.237,8.109,0.111,105898,0,12000,0,0.010598779,0.0
617.75,83.01,8.809,0.076,105898,0,12000,1,0.026005663,0.0
618.0,69.869,9.321,0.031,105898,0,12000,0,0.02162165,0.0
618.25,65.261,8.327,-0.005,105898,0,12000,0,0.015772698,0.0
618.5,78.037,7.233,0.031,105898,0,12000,0,0.014316136,0.0
618.75,88.474,6.523,0.059,105898,0,12000,0,0.012619464,0.0
619.0,98.847,6.108,0.11,105898,0,12000,0,0.0154880155,0.0
619.25,102.394,5.85,0.105,105898,0,12000,0,0.015123526,0.0
619.5,94.69,5.806,0.101,105898,0,12000,0,0.013765496,0.0
619.75,91.285,5.709,0.109,105898,0,12000,0,0.012792001,0.0
620.0,93.249,5.541,0.119,105898,0,12000,0,0.012335416,0.0
620.25,97.302,5.12,0.131,105898,0,12000,0,0.011166258,0.0
620.5,98.51,4.696,0.144,105898,0,12000,0,0.010897207,0.0
620.75,96.622,4.481,0.159,105898,0,12000,0,0.0105286045,0.0
621.0,98.019,4.381,0.165,105898,0,12000,0,0.0100977635,0.0
621.25,100.491,4.382,0.157,105898,0,12000,0,0.009688889,0.0
621.5,99.675,4.374,0.153,105898,0,12000,0,0.009914015,0.0
621.75,97.723,4.35,0.151,105898,0,12000,0,0.010951781,0.0
622.0,98.741,4.408,0.147,105898,0,12000,0,0.011408548,0.0
622.25,101.656,4.467,0.145,105898,0,12000,0,0.011951061,0.0
622.5,104.887,4.492,0.144,105898,0,12000,0,0.0118980175,0.0
622.75,107.107,4.527,0.146,105898,0,12000,0,0.0108603565,0.0
623.0,108.188,4.493,0.15,105898,0,12000,0,0.009976979,0.0
623.25,105.035,4.468,0.153,105898,0,12000,0,0.009181892,0.0
623.5,103.398,4.452,0.154,105898,0,12000,0,0.009041364,0.0
623.75,105.554,4.419,0.153,105898,0,12000,0,0.009118625,0.0
624.0,107.836,4.419,0.148,105898,0,12000,0,0.009526233,0.0
624.25,107.529,4.436,0.139,105898,0,12000,0,0.011412726,0.0
624.5,107.094,4.47,0.134,105898,0,12000,0,0.012340202,0.0
624.75,107.478,4.504,0.136,105898,0,12000,0,0.013630077,0.0
625.0,109.507,4.634,0.139,105898,0,12000,0,0.013492742,0.0
625.25,115.266,4.704,0.141,105898,0,12000,0,0.012289425,0.0
625.5,116.727,4.812,0.139,105898,0,12000,0,0.011638878,0.0
625.75,112.31,4.895,0.138,105898,0,12000,0,0.009508783,0.0
626.0,109.851,4.998,0.135,105898,0,12000,0,0.008486944,0.0
626.25,103.412,5.18,0.132,105898,0,12000,0,0.0076249405,0.0
626.5,100.384,5.409,0.124,105898,0,12000,0,0.0080690915,0.0
626.75,95.397,5.735,0.115,105898,0,12000,0,0.00913363,0.0
627.0,91.485,6.023,0.108,105898,0,12000,0,0.010408762,0.0
627.25,88.205,6.035,0.107,105898,0,12000,0,0.011656327,0.0
627.5,87.327,5.514,0.118,105898,0,12000,0,0.0114645315,0.0
627.75,88.534,5.361,0.129,105898,0,12000,0,0.011765478,0.0
628.0,92.968,5.292,0.142,105898,0,12000,0,0.0115875,0.0
628.25,97.082,5.194,0.141,105898,0,12000,0,0.013956878,0.0
628.5,101.83,5.107,0.127,105898,0,12000,0,0.014435981,0.0
628.75,101.837,4.947,0.111,105898,0,12000,0,0.01645174,0.0
629.0,101.591,4.882,0.103,105898,0,12000,0,0.016302561,0.0
629.25,103.873,4.855,0.119,105898,0,12000,0,0.017686028,0.0
629.5,107.926,4.856,0.121,105898,0,12000,0,0.019142376,0.0
629.75,111.536,4.82,0.116,105898,0,12000,0,0.0203769,0.0
630.0,113.565,4.793,0.119,105898,0,12000,0,0.020856213,0.0
630.25,115.342,4.758,0.133,105898,0,12000,0,0.020302806,0.0
630.5,118.384,4.696,0.14,105898,0,12000,0,0.018570896,0.0
630.75,121.361,4.635,0.141,105898,0,12000,0,0.014026933,0.0
631.0,119.283,4.644,0.133,105898,0,12000,0,0.012488364,0.0
631.25,115.687,4.644,0.128,105898,0,12000,0,0.010080267,0.0
631.5,113.861,4.698,0.131,105898,0,12000,0,0.009387218,0.0
631.75,112.54,4.823,0.132,105898,0,12000,0,0.009617611,0.0
632.0,107.616,4.952,0.12,105898,0,12000,0,0.010435889,0.0
632.25,106.486,5.066,0.12,105898,0,12000,0,0.011080638,0.0
632.5,109.211,5.124,0.126,105898,0,12000,0,0.011345299,0.0
632.75,110.102,5.163,0.132,105898,0,12000,0,0.012525337,0.0
633.0,105.431,5.183,0.124,105898,0,12000,0,0.013614629,0.0
633.25,101.077,5.193,0.108,105898,0,12000,0,0.014580851,0.0
633.5,101.842,5.194,0.102,105898,0,12000,0,0.014549786,0.0
633.75,108.297,5.175,0.113,105898,0,12000,0,0.014880144,0.0
634.0,112.918,5.117,0.123,105898,0,12000,0,0.015508094,0.0
634.25,108.817,5.041,0.136,105898,0,12000,0,0.01528387,0.0
634.5,106.737,4.957,0.136,105898,0,12000,0,0.014528901,0.0
634.75,107.44,4.939,0.134,105898,0,12000,0,0.0142811015,0.0
635.0,107.51,4.884,0.125,105898,0,12000,0,0.014883457,0.0
635.25,107.201,4.866,0.119,105898,0,12000,0,0.016369384,0.0
635.5,108.535,4.812,0.112,105898,0,12000,0,0.017013319,0.0
635.75,111.704,4.83,0.127,105898,0,12000,0,0.01635116,0.0
636.0,114.238,4.84,0.137,105898,0,12000,0,0.015427847,0.0
636.25,115.699,4.932,0.138,105898,0,12000,0,0.01184412,0.0
636.5,112.799,5.298,0.121,105898,0,12000,0,0.010707089,0.0
636.75,104.399,6.067,0.108,105898,0,12000,0,0.008441376,0.0
637.0,96.251,7.187,0.118,105898,0,12000,0,0.009163057,0.0
637.25,91.644,8.417,0.112,105898,0,12000,0,0.011190967,0.0
637.5,84.888,9.283,0.062,105898,0,12000,0,0.020407023,0.0
637.75,78.004,10.276,0.049,105898,0,12000,0,0.018750202,0.0
638.0,70.93,11.059,0.042,105898,0,12000,0,0.014957374,0.0
638.25,66.702,11.592,0.062,105898,0,12000,0,0.01550956,0.0
638.5,70.82,11.748,0.084,105898,0,12000,0,0.015710315,0.0
638.75,76.262,10.734,0.104,105898,0,12000,0,0.01581615,0.0
639.0,77.533,9.376,0.122,105898,0,12000,0,0.016074086,0.0
639.25,77.224,8.329,0.14,105898,0,12000,0,0.017237997,0.0
639.5,82.478,7.755,0.154,105898,0,12000,0,0.016570145,0.0
639.75,87.794,7.262,0.17,105898,0,12000,0,0.0121633625,0.0
640.0,92.479,6.8,0.162,105898,0,12000,0,0.010371617,0.0
640.25,91.349,6.686,0.154,105898,0,12000,0,0.009158712,0.0
640.5,88.573,6.852,0.148,105898,0,12000,0,0.009634836,0.0
640.75,86.621,7.062,0.154,105898,0,12000,0,0.009750757,0.0
641.0,86.564,6.867,0.157,105898,0,12000,0,0.009892258,0.0
641.25,88.785,6.478,0.155,105898,0,12000,0,0.0104353465,0.0
641.5,91.003,6.009,0.15,105898,0,12000,0,0.010910841,0.0
641.75,93.476,5.595,0.132,105898,0,12000,0,0.011919605,0.0
642.0,98.35,5.279,0.11,105898,0,12000,0,0.011652516,0.0
642.25,100.695,5.162,0.069,105898,0,12000,0,0.011401902,0.0
642.5,94.95,5.25,0.057,105898,0,12000,0,0.0125525845,0.0
642.75,87.056,5.889,0.067,105898,0,12000,0,0.013422103,0.0
643.0,85.61,6.744,0.059,105898,0,12000,0,0.014136243,0.0
643.25,84.542,7.507,0.042,105898,0,12000,0,0.016230365,0.0
643.5,79.491,7.565,0.023,105898,0,12000,0,0.015103608,0.0
643.75,73.43,7.273,0.037,105898,0,12000,0,0.015296239,0.0
644.0,71.856,6.81,0.08,105898,0,12000,0,0.014363853,0.0
644.25,80.334,6.072,0.1,105898,0,12000,0,0.013848128,0.0
644.5,88.052,5.549,0.106,105898,0,12000,0,0.015452659,0.0
644.75,94.38,5.435,0.1,105898,0,12000,0,0.015950926,0.0
645.0,97.296,6.097,0.098,105898,0,12000,0,0.015303884,0.0
645.25,98.44,6.439,0.1,105898,0,12000,0,0.013877443,0.0
645.5,99.775,5.996,0.102,105898,0,12000,0,0.01369376,0.0
645.75,101.804,5.583,0.106,105898,0,12000,0,0.012989231,0.0
646.0,103.328,5.387,0.109,105898,0,12000,0,0.012692957,0.0
646.25,105.484,5.511,0.111,105898,0,12000,0,0.011050398,0.0
646.5,106.06,5.842,0.1,105898,0,12000,0,0.0105862245,0.0
646.75,98.482,6.101,0.08,105898,0,12000,0,0.011364885,0.0
647.0,92.99,6.229,0.064,105898,0,12000,0,0.0124627575,0.0
647.25,87.307,6.312,0.063,105898,0,12000,0,0.013601028,0.0
647.5,93.066,6.08,0.083,105898,0,12000,0,0.012287342,0.0
647.75,100.533,5.703,0.114,105898,0,12000,0,0.012967243,0.0
648.0,104.963,5.432,0.128,105898,0,12000,0,0.013123036,0.0
648.25,104.845,5.242,0.137,105898,0,12000,0,0.012901064,0.0
648.5,101.06,5.193,0.126,105898,0,12000,0,0.012268005,0.0
648.75,98.538,5.174,0.118,105898,0,12000,0,0.011531361,0.0
649.0,99.303,5.184,0.113,105898,0,12000,0,0.011472473,0.0
649.25,101.269,5.283,0.112,105898,0,12000,0,0.011659432,0.0
649.5,102.478,5.425,0.111,105898,0,12000,0,0.011997824,0.0
649.75,102.864,5.591,0.112,105898,0,12000,0,0.012611902,0.0
650.0,102.491,5.374,0.113,105898,0,12000,0,0.012648099,0.0
650.25,99.274,5.428,0.115,105898,0,12000,0,0.012550829,0.0
650.5,100.42,5.822,0.117,105898,0,12000,0,0.012599191,0.0
650.75,102.196,5.675,0.11,105898,0,12000,0,0.011824298,0.0
651.0,105.933,5.668,0.096,105898,0,12000,0,0.011654341,0.0
651.25,103.601,6.335,0.072,105898,0,12000,0,0.010827337,0.0
651.5,95.2,6.411,0.086,105898,0,12000,0,0.010998743,0.0
651.75,92.425,6.367,0.097,105898,0,12000,0,0.011533998,0.0
652.0,101.662,5.577,0.086,105898,0,12000,0,0.011134822,0.0
652.25,85.993,3.99,0.057,105898,0,12000,0,0.015341005,0.0
652.5,82.775,2.986,0.001,105898,0,12000,0,0.014980099,0.0
652.75,84.048,2.986,0.059,105898,0,12000,0,0.014109176,0.0
653.0,90.502,2.986,0.097,105898,0,12000,0,0.013484245,0.0
653.25,99.548,2.91,0.12,105898,0,12000,0,0.014817518,0.0
653.5,101.576,2.64,0.118,105898,0,12000,0,0.013954694,0.0
653.75,100.509,2.64,0.1,105898,0,12000,0,0.011905128,0.0
654.0,96.851,2.396,0.077,105898,0,12000,0,0.012087767,0.0
654.25,94.583,2.396,0.058,105898,0,12000,0,0.012233919,0.0
654.5,93.577,2.203,0.067,105898,0,12000,0,0.011954839,0.0
654.75,94.595,2.203,0.094,105898,0,12000,0,0.012589803,0.0
655.0,97.827,2.203,0.112,105898,0,12000,0,0.014657642,0.0
655.25,103.714,2.071,0.111,105898,0,12000,0,0.019349826,0.0
655.5,107.322,2.071,0.109,105898,0,12000,0,0.021062905,0.0
655.75,111.121,2.071,0.107,105898,0,12000,0,0.022964323,0.0
656.0,115.806,2.071,0.102,105898,0,12000,0,0.022700466,0.0
656.25,120.996,2.071,0.092,105898,0,12000,0,0.020619087,0.0
656.5,112.091,2.145,0.076,105898,0,12000,0,0.017015425,0.0
656.75,103.122,2.134,0.053,105898,0,12000,0,0.012964148,0.0
657.0,96.175,2.472,0.039,105898,0,12000,0,0.012429421,0.0
657.25,96.309,3.558,0.049,105898,0,12000,0,0.01229309,0.0
657.5,95.115,4.223,0.064,105898,0,12000,0,0.012820189,0.0
657.75,94.996,4.836,0.083,105898,0,12000,0,0.014572128,0.0
658.0,97.593,4.839,0.108,105898,0,12000,0,0.016839853,0.0
658.25,104.239,3.745,0.124,105898,0,12000,0,0.020001838,0.0
658.5,109.681,2.809,0.136,105898,0,12000,0,0.02112828,0.0
658.75,115.314,2.646,0.148,105898,0,12000,0,0.020398585,0.0
659.0,119.747,2.494,0.161,105898,0,12000,0,0.018455796,0.0
659.25,122.154,2.294,0.173,105898,0,12000,0,0.012303121,0.0
659.5,125.005,2.248,0.183,105898,0,12000,0,0.010148575,0.0
659.75,121.978,2.183,0.151,105898,0,12000,0,0.007815278,0.0
660.0,115.286,2.169,0.115,105898,0,12000,0,0.008247638,0.0
660.25,107.202,2.34,0.09,105898,0,12000,0,0.0082777105,0.0
660.5,101.203,2.728,0.072,105898,0,12000,0,0.00956669,0.0
660.75,94.257,3.247,0.058,105898,0,12000,0,0.0124580525,0.0
661.0,88.384,3.849,0.037,105898,0,12000,0,0.013297798,0.0
661.25,87.824,4.091,0.03,105898,0,12000,0,0.013252114,0.0
661.5,99.144,3.726,0.05,105898,0,12000,0,0.013420241,0.0
661.75,109.772,3.419,0.075,105898,0,12000,0,0.019200938,0.0
662.0,113.381,3.773,0.093,105898,0,12000,0,0.021798106,0.0
662.25,114.4,4.134,0.102,105898,0,12000,0,0.023500642,0.0
662.5,114.85,3.968,0.096,105898,0,12000,0,0.023460384,0.0
662.75,114.856,3.882,0.082,105898,0,12000,0,0.022720318,0.0
663.0,114.989,4.157,0.075,105898,0,12000,0,0.02087376,0.0
663.25,118.346,4.774,0.079,105898,0,12000,0,0.01603075,0.0
663.5,114.307,5.639,0.066,105898,0,12000,0,0.014002231,0.0
663.75,95.92,6.342,0.021,105898,0,12000,0,0.01317694,0.0
664.0,85.75,6.553,-0.001,105898,0,12000,0,0.019137468,0.0
664.25,76.908,6.386,-0.021,105898,0,12000,0,0.016256522,0.0
664.5,69.708,5.729,-0.027,105898,0,12000,0,0.014107225,0.0
664.75,70.157,5.169,0.005,105898,0,12000,0,0.013495858,0.0
665.0,99.241,4.972,0.059,105898,0,12000,0,0.015301202,0.0
665.25,114.04,5.156,0.074,105898,0,12000,0,0.021176577,0.0
665.5,111.392,6.254,0.083,105898,0,12000,0,0.021272382,0.0
665.75,103.499,7.584,0.091,105898,0,12000,0,0.014250981,0.0
666.0,97.184,8.045,0.102,105898,0,12000,0,0.011987568,0.0
666.25,89.795,7.855,0.094,105898,0,12000,0,0.013234157,0.0
666.5,81.649,7.304,0.032,105898,0,12000,1,0.02530493,0.0
666.75,72.868,6.516,0.014,105898,0,12000,0,0.01697147,0.0
667.0,67.186,5.856,0.001,105898,0,12000,0,0.015151981,0.0
667.25,90.012,5.333,0.05,105898,0,12000,0,0.012705202,0.0
667.5,99.059,4.968,0.07,105898,0,12000,0,0.015465289,0.0
667.75,102.543,4.716,0.084,105898,0,12000,0,0.018622333,0.0
668.0,104.763,4.58,0.089,105898,0,12000,0,0.01934798,0.0
668.25,106.981,4.566,0.09,105898,0,12000,0,0.017871724,0.0
668.5,110.277,4.682,0.085,105898,0,12000,0,0.017376285,0.0
668.75,107.691,4.856,0.079,105898,0,12000,0,0.0143076135,0.0
669.0,104.348,5.037,0.077,105898,0,12000,0,0.0130219245,0.0
669.25,102.015,5.333,0.076,105898,0,12000,0,0.011386368,0.0
669.5,100.568,5.626,0.071,105898,0,12000,0,0.0111824535,0.0
669.75,101.397,5.835,0.067,105898,0,12000,0,0.01055893,0.0
670.0,102.731,5.95,0.062,105898,0,12000,0,0.010540583,0.0
670.25,100.274,5.788,0.049,105898,0,12000,0,0.011295378,0.0
670.5,96.804,5.588,0.04,105898,0,12000,0,0.011948182,0.0
670.75,95.419,5.335,0.039,105898,0,12000,0,0.01224273,0.0
671.0,96.248,5.074,0.056,105898,0,12000,0,0.012582824,0.0
671.25,100.997,4.807,0.065,105898,0,12000,0,0.015467677,0.0
671.5,105.238,4.495,0.071,105898,0,12000,0,0.018107375,0.0
671.75,112.072,4.332,0.075,105898,0,12000,0,0.02171912,0.0
672.0,117.2,4.246,0.071,105898,0,12000,0,0.022586243,0.0
672.25,121.757,4.33,0.068,105898,0,12000,0,0.023320068,0.0
672.5,118.73,4.483,0.068,105898,0,12000,0,0.022663228,0.0
672.75,113.491,4.571,0.066,105898,0,12000,0,0.021187134,0.0
673.0,111.158,4.531,0.07,105898,0,12000,0,0.02036257,0.0
673.25,108.259,4.466,0.078,105898,0,12000,0,0.019049313,0.0
673.5,106.432,4.336,0.089,105898,0,12000,0,0.019130684,0.0
673.75,105.553,4.211,0.092,105898,0,12000,0,0.01895176,0.0
674.0,107.079,4.182,0.092,105898,0,12000,0,0.019480046,0.0
674.25,109.107,4.241,0.082,105898,0,12000,0,0.019549763,0.0
674.5,113.16,4.332,0.07,105898,0,12000,0,0.020045422,0.0
674.75,110.892,4.535,0.061,105898,0,12000,0,0.019517144,0.0
675.0,106.916,4.82,0.064,105898,0,12000,0,0.019001948,0.0
675.25,109.641,5.251,0.071,105898,0,12000,0,0.020144382,0.0
675.5,116.349,5.613,0.084,105898,0,12000,0,0.021907771,0.0
675.75,119.136,5.999,0.078,105898,0,12000,0,0.020505223,0.0
676.0,113.265,6.424,0.074,105898,0,12000,0,0.018018493,0.0
676.25,106.824,6.803,0.07,105898,0,12000,0,0.013036782,0.0
676.5,101.458,7.19,0.07,105898,0,12000,0,0.011677524,0.0
676.75,97.23,7.375,0.071,105898,0,12000,0,0.010907322,0.0
677.0,91.991,7.392,0.07,105898,0,12000,0,0.012450739,0.0
677.25,87.13,7.301,0.067,105898,0,12000,0,0.013464494,0.0
677.5,82.207,7.183,0.063,105898,0,12000,0,0.013977131,0.0
677.75,88.913,7.04,0.066,105898,0,12000,0,0.013593654,0.0
678.0,102.005,6.81,0.073,105898,0,12000,0,0.016993377,0.0
678.25,114.275,6.676,0.08,105898,0,12000,0,0.022456843,0.0
678.5,118.328,6.63,0.089,105898,0,12000,0,0.023388784,0.0
678.75,112.836,6.584,0.097,105898,0,12000,0,0.022098044,0.0
679.0,105.953,6.588,0.095,105898,0,12000,0,0.019323997,0.0
679.25,107.034,6.681,0.087,105898,0,12000,0,0.016958158,0.0
679.5,109.127,6.71,0.08,105898,0,12000,0,0.01675364,0.0
679.75,106.1,6.703,0.077,105898,0,12000,0,0.015891815,0.0
680.0,104.779,6.809,0.077,105898,0,12000,0,0.015617575,0.0
680.25,105.608,6.878,0.078,105898,0,12000,0,0.015771262,0.0
680.5,107.449,6.948,0.079,105898,0,12000,0,0.016164524,0.0
680.75,107.392,7.02,0.082,105898,0,12000,0,0.015944153,0.0
681.0,106.641,7.103,0.085,105898,0,12000,0,0.015658423,0.0
681.25,105.32,7.257,0.084,105898,0,12000,0,0.015192358,0.0
681.5,103.24,7.443,0.082,105898,0,12000,0,0.014881016,0.0
681.75,102.236,7.378,0.084,105898,0,12000,0,0.014871883,0.0
