DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.09,86.578,2.823,0.275,104764,0,12000,0,0.0018822576,0.0
338.34,87.67,2.854,0.294,104764,0,12000,0,0.0018751929,0.0
338.59,86.958,2.921,0.305,104764,0,12000,0,0.0018714268,0.0
338.84,84.802,3.071,0.311,104764,0,12000,0,0.0018400906,0.0
339.09,84.877,3.206,0.307,104764,0,12000,0,0.001842791,0.0
339.34,88.379,3.379,0.288,104764,0,12000,0,0.0018434717,0.0
339.59,90.996,3.547,0.262,104764,0,12000,0,0.0018420429,0.0
339.84,91.614,3.68,0.232,104764,0,12000,0,0.001835736,0.0
340.09,91.396,3.768,0.239,104764,0,12000,0,0.0018324903,0.0
340.34,92.164,3.7,0.257,104764,0,12000,0,0.0018285748,0.0
340.59,94.539,3.58,0.269,104764,0,12000,0,0.001824738,0.0
340.84,95.776,3.385,0.277,104764,0,12000,0,0.0018123992,0.0
341.09,94.136,3.208,0.286,104764,0,12000,0,0.0018072065,0.0
341.34,93.581,3.139,0.287,104764,0,12000,0,0.0018012364,0.0
341.59,96.484,3.209,0.268,104764,0,12000,0,0.0017975012,0.0
341.84,97.154,3.35,0.249,104764,0,12000,0,0.0017961098,0.0
342.09,96.592,3.457,0.234,104764,0,12000,0,0.0017973944,0.0
342.34,95.338,3.536,0.237,104764,0,12000,0,0.0018022964,0.0
342.59,95.118,3.63,0.23,104764,0,12000,0,0.0018061136,0.0
342.84,97.084,3.707,0.226,104764,0,12000,0,0.0018030024,0.0
343.09,101.098,3.768,0.226,104764,0,12000,0,0.0018006123,0.0
343.34,101.688,3.823,0.236,104764,0,12000,0,0.0017954004,0.0
343.59,100.564,3.848,0.238,104764,0,12000,0,0.0017948773,0.0
343.84,98.543,3.892,0.244,104764,0,12000,0,0.001799878,0.0
344.09,96.529,3.923,0.254,104764,0,12000,0,0.001799262,0.0
344.34,94.98,3.968,0.259,104764,0,12000,0,0.0018033794,0.0
344.59,94.452,4.044,0.249,104764,0,12000,0,0.0018088166,0.0
344.84,96.1,4.159,0.239,104764,0,12000,0,0.0018062659,0.0
345.09,99.776,4.293,0.227,104764,0,12000,0,0.0018055541,0.0
345.34,104.039,4.458,0.214,104764,0,12000,0,0.0018031184,0.0
345.59,109.184,4.589,0.216,104764,0,12000,0,0.0018024782,0.0
345.84,111.475,4.672,0.219,104764,0,12000,0,0.0018013092,0.0
346.09,114.604,4.681,0.226,104764,0,12000,0,0.0017971573,0.0
346.34,116.16,4.804,0.235,104764,0,12000,0,0.0017989358,0.0
346.59,110.759,4.523,0.241,104764,0,12000,0,0.0018078845,0.0
346.84,101.05,4.428,0.237,104764,0,12000,0,0.0018169425,0.0
347.09,97.144,4.225,0.232,104764,0,12000,0,0.0018201035,0.0
347.34,95.964,4.071,0.227,104764,0,12000,0,0.0018156241,0.0
347.59,95.165,3.879,0.241,104764,0,12000,0,0.0018140406,0.0
347.84,94.349,3.693,0.25,104764,0,12000,0,0.0018102999,0.0
348.09,92.943,3.569,0.258,104764,0,12000,0,0.0018027235,0.0
348.34,91.478,3.473,0.269,104764,0,12000,0,0.0018041726,0.0
348.59,91.213,3.377,0.249,104764,0,12000,0,0.0018079532,0.0
348.84,93.547,3.321,0.273,104764,0,12000,0,0.0018135055,0.0
349.09,93.844,3.274,0.292,104764,0,12000,0,0.0018165533,0.0
349.34,91.181,3.273,0.308,104764,0,12000,0,0.0018165637,0.0
349.59,90.041,3.346,0.29,104764,0,12000,0,0.0018157235,0.0
349.84,89.526,3.408,0.262,104764,0,12000,0,0.0018265342,0.0
350.09,91.129,3.548,0.242,104764,0,12000,0,0.0018232405,0.0
350.34,94.166,3.705,0.243,104764,0,12000,0,0.0018275168,0.0
350.59,96.927,3.962,0.239,104764,0,12000,0,0.0018329212,0.0
350.84,100.179,4.147,0.231,104764,0,12000,0,0.0018339631,0.0
351.09,102.236,4.289,0.223,104764,0,12000,0,0.0018364317,0.0
351.34,101.428,4.311,0.218,104764,0,12000,0,0.0018363093,0.0
351.59,99.648,4.301,0.24,104764,0,12000,0,0.0018401003,0.0
351.84,96.684,4.272,0.256,104764,0,12000,0,0.0018452704,0.0
352.09,95.343,4.258,0.263,104764,0,12000,0,0.001846047,0.0
352.34,97.109,4.29,0.271,104764,0,12000,0,0.0018471114,0.0
352.59,99.263,4.341,0.265,104764,0,12000,0,0.0018410875,0.0
352.84,100.89,4.458,0.236,104764,0,12000,0,0.0018240704,0.0
353.09,102.214,4.621,0.224,104764,0,12000,0,0.0018206137,0.0
353.34,102.944,4.814,0.211,104764,0,12000,0,0.0018206873,0.0
353.59,101.698,5.04,0.198,104764,0,12000,0,0.0018261829,0.0
353.84,99.164,5.269,0.212,104764,0,12000,0,0.001832171,0.0
354.09,96.741,5.422,0.215,104764,0,12000,0,0.0018296909,0.0
354.34,98.277,5.521,0.21,104764,0,12000,0,0.0018256414,0.0
354.59,101.281,5.511,0.206,104764,0,12000,0,0.001825003,0.0
354.84,102.806,5.397,0.205,104764,0,12000,0,0.0018093437,0.0
355.09,102.188,5.203,0.212,104764,0,12000,0,0.0018071705,0.0
355.34,100.237,5.076,0.228,104764,0,12000,0,0.001799859,0.0
355.59,99.246,4.867,0.225,104764,0,12000,0,0.001799168,0.0
355.84,99.477,4.612,0.221,104764,0,12000,0,0.0017966144,0.0
356.09,100.573,4.149,0.23,104764,0,12000,0,0.001791738,0.0
356.34,103.287,3.528,0.241,104764,0,12000,0,0.0017908376,0.0
356.59,108.053,2.922,0.247,104764,0,12000,0,0.001792115,0.0
356.84,111.909,2.499,0.253,104764,0,12000,0,0.001791448,0.0
357.09,113.592,2.229,0.245,104764,0,12000,0,0.0017925758,0.0
357.34,114.235,2.027,0.25,104764,0,12000,0,0.0017900553,0.0
357.59,111.623,1.848,0.259,104764,0,12000,0,0.001790923,0.0
357.84,110.515,1.841,0.266,104764,0,12000,0,0.0017992151,0.0
358.09,110.168,1.99,0.269,104764,0,12000,0,0.0017966127,0.0
358.34,108.624,2.214,0.258,104764,0,12000,0,0.0018024577,0.0
358.59,105.999,2.428,0.252,104764,0,12000,0,0.0018069973,0.0
358.84,102.576,2.72,0.242,104764,0,12000,0,0.0018042704,0.0
359.09,100.417,3.072,0.233,104764,0,12000,0,0.0018013204,0.0
359.34,98.73,3.417,0.238,104764,0,12000,0,0.0017983424,0.0
359.59,98.136,3.63,0.248,104764,0,12000,0,0.0017976562,0.0
359.84,99.081,3.781,0.244,104764,0,12000,0,0.0018036077,0.0
360.09,99.464,3.933,0.237,104764,0,12000,0,0.0018003132,0.0
360.34,98.714,3.962,0.229,104764,0,12000,0,0.0018022552,0.0
360.59,97.62,3.853,0.233,104764,0,12000,0,0.0018028609,0.0
360.84,97.01,3.716,0.241,104764,0,12000,0,0.0017952637,0.0
361.09,96.121,3.596,0.251,104764,0,12000,0,0.001792521,0.0
361.34,94.655,3.419,0.258,104764,0,12000,0,0.0017903672,0.0
361.59,91.73,3.287,0.267,104764,0,12000,0,0.0017909367,0.0
361.84,88.841,3.186,0.272,104764,0,12000,0,0.0017995216,0.0
362.09,85.907,3.121,0.279,104764,0,12000,0,0.0018033863,0.0
362.34,83.23,3.071,0.284,104764,0,12000,0,0.001807998,0.0
362.59,80.165,3.026,0.257,104764,0,12000,0,0.0018123628,0.0
362.84,80.471,2.962,0.253,104764,0,12000,0,0.001809018,0.0
363.09,80.468,2.903,0.273,104764,0,12000,0,0.0018086378,0.0
363.34,78.794,2.837,0.289,104764,0,12000,0,0.0018086487,0.0
363.59,76.665,2.818,0.313,104764,0,12000,0,0.0018079542,0.0
363.84,73.328,3.101,0.325,104764,0,12000,0,0.0018181665,0.0
364.09,70.559,3.863,0.292,104764,0,12000,0,0.0018190643,0.0
364.34,69.706,5.353,0.265,104764,0,12000,0,0.0018192268,0.0
364.59,69.266,6.433,0.238,104764,0,12000,0,0.0018174596,0.0
364.84,68.2,7.309,0.143,104764,0,12000,0,0.001810649,0.0
365.09,65.639,8.034,0.098,104764,0,12000,0,0.0018088658,0.0
365.34,63.892,7.759,0.075,104764,0,12000,0,0.0018102473,0.0
365.59,62.739,4.839,0.175,104764,0,12000,0,0.0018122594,0.0
365.84,62.609,3.756,0.223,104764,0,12000,0,0.0018225497,0.0
366.09,62.755,3.161,0.277,104764,0,12000,0,0.0018228769,0.0
366.34,63.086,2.735,0.296,104764,0,12000,0,0.0018239549,0.0
366.59,63.5,2.553,0.314,104764,0,12000,0,0.0018283121,0.0
366.84,63.976,2.458,0.329,104764,0,12000,0,0.0018265455,0.0
367.09,62.17,2.417,0.323,104764,0,12000,0,0.0018281544,0.0
367.34,62.536,2.403,0.319,104764,0,12000,0,0.0018263732,0.0
367.59,63.431,2.414,0.323,104764,0,12000,0,0.0018236614,0.0
367.84,64.41,2.457,0.327,104764,0,12000,0,0.001830156,0.0
368.09,65.489,2.524,0.326,104764,0,12000,0,0.0018236788,0.0
368.34,65.791,2.591,0.31,104764,0,12000,0,0.0018181067,0.0
368.59,65.06,2.659,0.293,104764,0,12000,0,0.0018167108,0.0
368.84,64.526,2.688,0.291,104764,0,12000,0,0.0018100681,0.0
369.09,64.882,2.694,0.322,104764,0,12000,0,0.0018136348,0.0
369.34,66.783,2.675,0.33,104764,0,12000,0,0.0018146503,0.0
369.59,70.629,2.643,0.321,104764,0,12000,0,0.0018180048,0.0
369.84,73.248,2.57,0.318,104764,0,12000,0,0.0018293879,0.0
370.09,75.629,2.525,0.326,104764,0,12000,0,0.0018304819,0.0
370.34,78.342,2.467,0.329,104764,0,12000,0,0.0018268314,0.0
370.59,81.458,2.465,0.322,104764,0,12000,0,0.0018255502,0.0
370.84,84.074,2.636,0.321,104764,0,12000,0,0.001825644,0.0
371.09,85.477,2.824,0.313,104764,0,12000,0,0.0018211788,0.0
371.34,85.437,3.25,0.29,104764,0,12000,0,0.0018154295,0.0
371.59,83.197,3.73,0.261,104764,0,12000,0,0.0018134641,0.0
371.84,75.684,4.364,0.142,104764,0,12000,0,0.0018256301,0.0
372.09,70.587,4.579,0.147,104764,0,12000,0,0.0018269342,0.0
372.34,70.654,4.026,0.215,104764,0,12000,0,0.001830022,0.0
372.59,73.937,3.439,0.262,104764,0,12000,0,0.0018288698,0.0
372.84,76.966,3.129,0.3,104764,0,12000,0,0.0018146149,0.0
373.09,79.33,2.849,0.315,104764,0,12000,0,0.0018082322,0.0
373.34,80.451,2.723,0.324,104764,0,12000,0,0.0018081942,0.0
373.59,80.329,2.689,0.334,104764,0,12000,0,0.0018099216,0.0
373.84,80.19,2.714,0.325,104764,0,12000,0,0.001819544,0.0
374.09,79.642,2.747,0.316,104764,0,12000,0,0.0018213115,0.0
374.34,79.865,2.837,0.301,104764,0,12000,0,0.0018212248,0.0
374.59,81.876,2.959,0.294,104764,0,12000,0,0.00182082,0.0
374.84,84.926,3.044,0.286,104764,0,12000,0,0.0018290109,0.0
375.09,89.324,3.142,0.293,104764,0,12000,0,0.001827978,0.0
375.34,94.153,3.214,0.291,104764,0,12000,0,0.0018254964,0.0
375.59,97.333,3.24,0.28,104764,0,12000,0,0.0018264377,0.0
375.84,100.34,3.266,0.261,104764,0,12000,0,0.0018205243,0.0
376.09,102.618,3.284,0.243,104764,0,12000,0,0.0018135243,0.0
376.34,104.037,3.291,0.246,104764,0,12000,0,0.0018085971,0.0
376.59,104.003,3.319,0.255,104764,0,12000,0,0.0018081384,0.0
376.84,102.987,3.363,0.261,104764,0,12000,0,0.0017940063,0.0
377.09,100.018,3.415,0.267,104764,0,12000,0,0.0017950706,0.0
377.34,96.007,3.43,0.278,104764,0,12000,0,0.0017948023,0.0
377.59,92.364,3.43,0.291,104764,0,12000,0,0.0017999971,0.0
377.84,90.385,3.414,0.283,104764,0,12000,0,0.0018071877,0.0
378.09,91.969,3.369,0.263,104764,0,12000,0,0.0017996251,0.0
378.34,98.967,3.258,0.277,104764,0,12000,0,0.0018011935,0.0
378.59,104.315,3.13,0.254,104764,0,12000,0,0.0018080686,0.0
378.84,109.223,3.013,0.225,104764,0,12000,0,0.0018548823,0.0
379.09,112.641,2.911,0.226,104764,0,12000,0,0.0018546104,0.0
379.34,113.83,2.839,0.246,104764,0,12000,0,0.0018473426,0.0
379.59,110.173,2.779,0.256,104764,0,12000,0,0.0018452888,0.0
379.84,110.245,2.739,0.253,104764,0,12000,0,0.0018410245,0.0
380.09,113.084,2.687,0.252,104764,0,12000,0,0.0018347674,0.0
380.34,113.049,2.63,0.251,104764,0,12000,0,0.0018444924,0.0
380.59,112.077,2.566,0.237,104764,0,12000,0,0.0018515713,0.0
380.84,111.537,2.484,0.234,104764,0,12000,0,0.0018523205,0.0
381.09,112.507,2.392,0.246,104764,0,12000,0,0.0018492804,0.0
381.34,114.862,2.325,0.253,104764,0,12000,0,0.0018480532,0.0
381.59,117.02,2.295,0.257,104764,0,12000,0,0.0018506021,0.0
381.84,119.651,2.331,0.261,104764,0,12000,0,0.0018616857,0.0
382.09,119.688,2.405,0.262,104764,0,12000,0,0.0018657251,0.0
382.34,115.123,2.494,0.248,104764,0,12000,0,0.0018831491,0.0
382.59,112.811,2.641,0.247,104764,0,12000,0,0.0018933347,0.0
382.84,110.164,2.788,0.239,104764,0,12000,0,0.001981334,0.0
383.09,113.474,2.967,0.229,104764,0,12000,0,0.0019761398,0.0
383.34,109.719,3.146,0.224,104764,0,12000,0,0.0019692688,0.0
383.59,105.415,3.27,0.225,104764,0,12000,0,0.001963793,0.0
383.84,100.871,3.38,0.225,104764,0,12000,0,0.0019452771,0.0
384.09,97.695,3.537,0.227,104764,0,12000,0,0.0019420665,0.0
384.34,95.167,3.777,0.238,104764,0,12000,0,0.0019590184,0.0
384.59,92.597,4.048,0.245,104764,0,12000,0,0.0019654338,0.0
384.84,94.227,4.247,0.233,104764,0,12000,0,0.0019392854,0.0
385.09,96.23,4.419,0.202,104764,0,12000,0,0.0019418113,0.0
385.34,87.171,4.592,0.152,104764,0,12000,0,0.0019414398,0.0
385.59,86.15,4.715,0.127,104764,0,12000,0,0.0019444173,0.0
385.84,89.832,4.697,0.221,104764,0,12000,0,0.0019954653,0.0
386.09,92.464,4.446,0.236,104764,0,12000,0,0.0019971195,0.0
386.34,95.688,4.303,0.251,104764,0,12000,0,0.0020127478,0.0
386.59,97.795,4.351,0.229,104764,0,12000,0,0.0020177183,0.0
386.84,96.337,4.625,0.211,104764,0,12000,0,0.0022128145,0.0
387.09,90.823,5.267,0.222,104764,0,12000,0,0.002213794,0.0
387.34,86.766,5.717,0.17,104764,0,12000,0,0.0022188968,0.0
387.59,82.925,6.064,0.14,104764,0,12000,0,0.0022219813,0.0
387.84,82.704,6.38,0.119,104764,0,12000,0,0.002258263,0.0
388.09,87.706,5.95,0.139,104764,0,12000,0,0.002258639,0.0
388.34,95.73,5.314,0.187,104764,0,12000,0,0.0022671982,0.0
388.59,99.189,4.621,0.202,104764,0,12000,0,0.0022677935,0.0
388.84,100.522,4.499,0.206,104764,0,12000,0,0.0022540253,0.0
389.09,99.073,4.633,0.204,104764,0,12000,0,0.0022554242,0.0
389.34,98.405,4.78,0.188,104764,0,12000,0,0.0022362256,0.0
389.59,97.551,4.89,0.185,104764,0,12000,0,0.0022248747,0.0
389.84,97.545,4.973,0.168,104764,0,12000,0,0.0022928885,0.0
390.09,98.697,4.834,0.143,104764,0,12000,0,0.0022907753,0.0
390.34,101.15,4.595,0.138,104764,0,12000,0,0.0023003817,0.0
390.59,102.539,4.395,0.161,104764,0,12000,0,0.002307572,0.0
390.84,103.012,4.306,0.18,104764,0,12000,0,0.0028753441,0.0
391.09,102.449,4.239,0.191,104764,0,12000,0,0.0028774585,0.0
391.34,104.064,4.19,0.2,104764,0,12000,0,0.002847852,0.0
391.59,106.433,4.151,0.208,104764,0,12000,0,0.0028376065,0.0
391.84,108.387,4.211,0.211,104764,0,12000,0,0.0027512172,0.0
392.09,109.761,4.263,0.212,104764,0,12000,0,0.0027521988,0.0
392.34,110.052,4.368,0.212,104764,0,12000,0,0.0027715284,0.0
392.59,109.065,4.415,0.211,104764,0,12000,0,0.0027721783,0.0
392.84,108.743,4.456,0.209,104764,0,12000,0,0.0027783476,0.0
393.09,108.848,4.488,0.211,104764,0,12000,0,0.0027690465,0.0
393.34,106.243,4.503,0.202,104764,0,12000,0,0.0027095347,0.0
393.59,103.119,4.562,0.193,104764,0,12000,0,0.0026975668,0.0
393.84,101.179,4.58,0.189,104764,0,12000,0,0.0029849836,0.0
394.09,102.53,4.604,0.188,104764,0,12000,0,0.0029988068,0.0
394.34,104.461,4.625,0.193,104764,0,12000,0,0.0030902207,0.0
394.59,106.927,4.635,0.207,104764,0,12000,0,0.003099184,0.0
394.84,109.842,4.634,0.207,104764,0,12000,0,0.0041094846,0.0
395.09,110.286,4.68,0.2,104764,0,12000,0,0.0041010007,0.0
395.34,108.925,4.704,0.193,104764,0,12000,0,0.004106453,0.0
395.59,106.745,4.731,0.194,104764,0,12000,0,0.004101062,0.0
395.84,107.906,4.796,0.193,104764,0,12000,0,0.0043596593,0.0
396.09,110.69,4.87,0.195,104764,0,12000,0,0.0043656435,0.0
396.34,114.543,4.919,0.197,104764,0,12000,0,0.0045521404,0.0
396.59,115.694,4.963,0.2,104764,0,12000,0,0.004543364,0.0
396.84,113.908,4.907,0.2,104764,0,12000,0,0.004440248,0.0
397.09,110.837,4.701,0.2,104764,0,12000,0,0.00444261,0.0
397.34,107.626,4.218,0.194,104764,0,12000,0,0.004336527,0.0
397.59,106.567,3.607,0.187,104764,0,12000,0,0.004326584,0.0
397.84,106.525,3.257,0.181,104764,0,12000,0,0.005132979,0.0
398.09,107.527,2.98,0.177,104764,0,12000,0,0.0051622773,0.0
398.34,108.18,2.67,0.214,104764,0,12000,0,0.0054897303,0.0
398.59,107.609,2.459,0.225,104764,0,12000,0,0.0054950174,0.0
398.84,106.031,2.296,0.235,104764,0,12000,0,0.00803416,0.0
399.09,106.522,2.195,0.224,104764,0,12000,0,0.008062297,0.0
399.34,109.177,2.207,0.215,104764,0,12000,0,0.007898446,0.0
399.59,109.836,2.334,0.202,104764,0,12000,0,0.007947139,0.0
399.84,106.605,2.387,0.197,104764,0,12000,0,0.007975459,0.0
400.09,101.797,2.435,0.209,104764,0,12000,0,0.00798563,0.0
400.34,96.542,2.658,0.217,104764,0,12000,0,0.00854202,0.0
400.59,93.094,3.4,0.229,104764,0,12000,0,0.008542994,1.53e-322
400.84,92.334,4.456,0.224,104764,0,12000,0,0.009179731,2.797913684e-314
401.09,90.43,5.328,0.203,104764,0,12000,0,0.009192752,4.406996017324467e-306
401.34,86.157,5.901,0.178,104764,0,12000,0,0.008427732,5.406016706387744e-298
401.59,78.271,6.169,0.119,104764,0,12000,0,0.00836683,5.164621376339952e-290
401.84,78.313,6.266,0.08,104764,0,12000,0,0.010531054,3.8426070299320055e-282
402.09,83.267,6.268,0.104,104764,0,12000,0,0.010607172,2.22658786065823e-274
402.34,86.451,6.262,0.131,104764,0,12000,0,0.011771539,1.0048010506696861e-266
402.59,88.141,6.105,0.155,104764,0,12000,0,0.011813382,3.5313982997617356e-259
402.84,75.937,5.753,0.151,104764,0,12000,0,0.015613559,9.66584232023681e-252
403.09,79.362,5.253,0.079,104764,0,12000,0,0.015707128,2.0604358055374734e-244
403.34,88.96,4.686,0.07,104764,0,12000,0,0.014903941,3.4206201517410614e-237
403.59,97.156,4.394,0.106,104764,0,12000,0,0.014998649,4.42259317219641e-230
403.84,101.859,4.22,0.137,104764,0,12000,0,0.015167886,4.4532339547348795e-223
404.09,104.478,4.111,0.16,104764,0,12000,0,0.0151483035,3.492210485603406e-216
404.34,105.446,4.025,0.179,104764,0,12000,0,0.016218027,2.1328076594933976e-209
404.59,108.237,3.969,0.177,104764,0,12000,0,0.016157217,1.0144469739569405e-202
404.84,109.758,3.968,0.176,104764,0,12000,0,0.0154332295,3.7577976439402955e-196
405.09,107.776,3.972,0.185,104764,0,12000,0,0.015422041,1.0840861801495252e-189
405.34,104.931,3.942,0.19,104764,0,12000,0,0.014032413,2.4356821081969537e-183
405.59,105.575,3.835,0.192,104764,0,12000,0,0.013885543,4.261905181081703e-177
405.84,107.305,3.689,0.193,104764,0,12000,0,0.017248645,5.807822570778485e-171
406.09,109.053,3.53,0.182,104764,0,12000,0,0.017231597,6.163810475479851e-165
406.34,110.773,3.329,0.178,104764,0,12000,0,0.018283723,5.094617610879112e-159
406.59,113.157,3.159,0.176,104764,0,12000,0,0.018206561,3.279444518881991e-153
406.84,114.817,3.068,0.192,104764,0,12000,0,0.018558051,1.644051292706452e-147
407.09,116.294,3.016,0.178,104764,0,12000,0,0.018562295,6.4188439482431805e-142
407.34,112.562,2.942,0.164,104764,0,12000,0,0.017773105,1.951752082786945e-136
407.59,115.767,2.89,0.155,104764,0,12000,0,0.017733434,4.621882123556388e-131
407.84,119.302,2.833,0.173,104764,0,12000,0,0.019016657,8.523921826575864e-126
408.09,120.485,2.811,0.202,104764,0,12000,0,0.019037105,1.2242960004062546e-120
408.34,118.297,2.874,0.216,104764,0,12000,0,0.019923206,1.3694928930802508e-115
408.59,119.225,2.941,0.207,104764,0,12000,0,0.019780008,1.1930523883987617e-110
408.84,120.717,3.092,0.201,104764,0,12000,0,0.01783912,8.094417959704418e-106
409.09,121.137,3.171,0.194,104764,0,12000,0,0.017961591,4.276988833278698e-101
409.34,119.788,3.26,0.182,104764,0,12000,0,0.017078426,1.7600175021324408e-96
409.59,114.551,3.267,0.174,104764,0,12000,0,0.017007314,5.640560169536953e-92
409.84,109.162,3.075,0.162,104764,0,12000,0,0.022246987,1.4078418323507393e-87
410.09,114.492,2.856,0.15,104764,0,12000,0,0.02234698,2.7366034768740755e-83
410.34,121.851,2.687,0.177,104764,0,12000,0,0.02399446,4.1428218937727e-79
410.59,125.832,2.816,0.201,104764,0,12000,0,0.024011144,4.884352853763435e-75
410.84,121.327,3.397,0.195,104764,0,12000,0,0.021184813,4.484811333617514e-71
411.09,108.862,4.318,0.19,104764,0,12000,0,0.021329414,3.207064576339393e-67
411.34,98.87,5.571,0.187,104764,0,12000,0,0.021483539,1.7860664442512382e-63
411.59,86.248,6.89,0.185,104764,0,12000,0,0.02142397,7.746649331914302e-60
411.84,80.556,7.981,0.193,104764,0,12000,0,0.024345927,2.6167158356193535e-56
412.09,76.323,8.98,0.193,104764,0,12000,0,0.024263201,6.883758212700897e-53
412.34,71.15,9.815,0.168,104764,0,12000,0,0.024914745,1.4103309352103258e-49
412.59,71.169,10.178,0.138,104764,0,12000,0,0.024943465,2.2503125185216796e-46
412.84,74.851,9.569,0.14,104764,0,12000,0,0.023926085,2.7963467264418762e-43
413.09,78.871,8.359,0.222,104764,0,12000,0,0.024459621,2.7062354754838007e-40
413.34,79.138,7.048,0.258,104764,0,12000,0,0.023534216,2.039701078036737e-37
413.59,82.199,6.123,0.258,104764,0,12000,0,0.023658425,1.197274816283662e-34
413.84,88.862,5.616,0.218,104764,0,12000,0,0.026211979,5.473278525940804e-32
414.09,91.416,5.905,0.184,104764,0,12000,0,0.026225984,1.9486221299547368e-29
414.34,90.621,7.456,0.185,104764,0,12000,1,0.026239907,5.402989096448851e-27
414.59,83.297,9.473,0.215,104764,0,12000,0,0.026235048,1.1667207755828051e-24
414.84,75.409,11.178,0.242,104764,0,12000,0,0.023258515,1.9621226498101366e-22
415.09,65.986,12.56,0.262,104764,0,12000,0,0.023146521,2.5698735255465024e-20
415.34,58.719,13.607,0.289,104764,0,12000,0,0.022868948,2.621342260775573e-18
415.59,55.914,13.092,0.187,104764,0,12000,0,0.022759814,2.0823900860757352e-16
415.84,58.505,11.401,0.119,104764,0,12000,0,0.023833541,1.2883291263019073e-14
416.09,65.441,9.415,0.085,104764,0,12000,0,0.02406553,6.207517359223974e-13
416.34,70.41,8.331,0.09,104764,0,12000,0,0.02402506,2.3293537041329712e-11
416.59,69.704,7.507,0.088,104764,0,12000,0,0.023974195,6.807369367645271e-10
416.84,75.496,6.8,0.071,104764,0,12000,0,0.023673305,1.5493501267049377e-08
417.09,82.372,6.147,0.096,104764,0,12000,0,0.023660896,2.7462888108485347e-07
417.34,88.18,5.75,0.154,104764,0,12000,0,0.022532502,3.791134762572459e-06
417.59,87.907,5.448,0.183,104764,0,12000,0,0.02229174,4.0758539822608955e-05
417.84,82.723,5.047,0.2,104764,0,12000,0,0.024416052,0.0003412670757004576
418.09,82.964,4.69,0.216,104764,0,12000,0,0.024412662,0.0022253408723666877
418.34,86.531,4.373,0.203,104764,0,12000,0,0.024732735,0.011301213450441916
418.59,93.436,4.191,0.181,104764,0,12000,0,0.024907013,0.04469716625859976
418.84,96.583,4.216,0.207,104764,0,12000,0,0.017512888,0.13767696460862952
419.09,106.491,4.334,0.223,104764,0,12000,0,0.017225914,0.33026986894802385
419.34,118.557,4.633,0.237,104764,0,12000,0,0.015803063,0.6170253475238154
419.59,126.977,5.074,0.228,104764,0,12000,0,0.015561528,0.8977665832489636
419.84,134.272,5.511,0.206,104764,1,12000,0,0.015097098,1.0
420.09,135.379,5.991,0.183,104764,0,12000,0,0.015197766,0.8977665832489636
420.34,129.576,6.34,0.176,104764,0,12000,0,0.0143494215,0.6170253475238154
420.59,123.645,6.762,0.177,104764,0,12000,0,0.014040136,0.33026986894802385
420.84,119.251,7.279,0.179,104764,0,12000,0,0.011681718,0.13767696460862952
421.09,112.714,7.678,0.18,104764,0,12000,0,0.011675269,0.04469716625859976
421.34,104.498,8.143,0.18,104764,0,12000,0,0.010975498,0.011301213450441916
421.59,98.735,8.388,0.181,104764,0,12000,0,0.01112045,0.0022253408723666877
421.84,95.241,8.668,0.163,104764,0,12000,0,0.012606613,0.0003412670757004576
422.09,94.228,8.596,0.156,104764,0,12000,0,0.012843007,4.0758539822608955e-05
422.34,98.115,8.291,0.197,104764,0,12000,0,0.012789399,3.791134762572459e-06
422.59,104.046,8.036,0.228,104764,0,12000,0,0.012685854,2.7462888108485347e-07
422.84,108.888,7.778,0.202,104764,0,12000,0,0.007630567,1.5493501267049377e-08
423.09,111.991,7.548,0.176,104764,0,12000,0,0.0075593055,6.807369367645271e-10
423.34,106.648,7.37,0.193,104764,0,12000,0,0.007131216,2.3293537041329712e-11
423.59,102.349,7.157,0.207,104764,0,12000,0,0.007098734,6.207517359223974e-13
423.84,97.149,6.943,0.22,104764,0,12000,0,0.0071000145,1.2883291263019073e-14
424.09,88.64,6.733,0.236,104764,0,12000,0,0.007282655,2.0823900860757352e-16
424.34,94.481,6.567,0.236,104764,0,12000,0,0.0071591344,2.621342260775573e-18
424.59,98.815,6.462,0.217,104764,0,12000,0,0.0070264153,2.5698735255465024e-20
424.84,101.738,6.389,0.204,104764,0,12000,0,0.0069628395,1.9621226498101366e-22
425.09,97.629,6.319,0.194,104764,0,12000,0,0.007026712,1.1667207755828051e-24
425.34,93.31,6.258,0.183,104764,0,12000,0,0.0070175286,5.402989096448851e-27
425.59,89.612,6.246,0.193,104764,0,12000,0,0.007068633,1.9486221299547368e-29
425.84,94.486,6.375,0.202,104764,0,12000,0,0.0084739495,5.473278525940804e-32
426.09,99.242,6.531,0.195,104764,0,12000,0,0.008589022,1.197274816283662e-34
426.34,103.741,6.805,0.186,104764,0,12000,0,0.007876599,2.039701078036737e-37
426.59,106.078,7.102,0.189,104764,0,12000,0,0.007901728,2.7062354754838007e-40
426.84,98.414,7.631,0.196,104764,0,12000,0,0.0053895065,2.7963467264418762e-43
427.09,90.765,7.808,0.204,104764,0,12000,0,0.0053723007,2.2503125185216796e-46
427.34,87.172,8.146,0.207,104764,0,12000,0,0.005078037,1.4103309352103258e-49
427.59,86.182,8.711,0.198,104764,0,12000,0,0.005022246,6.883758212700897e-53
