DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.25,70.5,3.46,0.305,104722,0,12000,0,0.005047627,0.0
385.5,70.076,3.56,0.32,104722,0,12000,0,0.0038767993,0.0
385.75,73.859,3.629,0.327,104722,0,12000,0,0.0037971241,0.0
386.0,77.031,3.585,0.31,104722,0,12000,0,0.003974304,0.0
386.25,81.178,3.463,0.301,104722,0,12000,0,0.0041410904,0.0
386.5,71.246,3.407,0.298,104722,0,12000,0,0.0042413557,0.0
386.75,63.386,3.347,0.302,104722,0,12000,0,0.0043282765,0.0
387.0,59.305,3.343,0.314,104722,0,12000,0,0.0035689184,0.0
387.25,58.638,3.389,0.322,104722,0,12000,0,0.0033223568,0.0
387.5,63.029,3.474,0.315,104722,0,12000,0,0.0044517154,0.0
387.75,67.36,3.575,0.303,104722,0,12000,0,0.0059905695,0.0
388.0,73.397,3.544,0.288,104722,0,12000,0,0.006534372,0.0
388.25,75.717,3.354,0.292,104722,0,12000,0,0.004935123,0.0
388.5,74.805,3.186,0.302,104722,0,12000,0,0.00413703,0.0
388.75,73.041,3.067,0.311,104722,0,12000,0,0.0034987074,0.0
389.0,69.569,3.012,0.304,104722,0,12000,0,0.004203741,0.0
389.25,63.904,3.037,0.296,104722,0,12000,0,0.0049989796,0.0
389.5,65.918,3.107,0.305,104722,0,12000,0,0.0045834896,0.0
389.75,69.822,3.227,0.299,104722,0,12000,0,0.0049796794,0.0
390.0,68.728,3.395,0.284,104722,0,12000,0,0.0058119255,0.0
390.25,64.22,3.533,0.272,104722,0,12000,0,0.006017547,0.0
390.5,65.016,3.696,0.26,104722,0,12000,0,0.0069667576,0.0
390.75,64.653,3.81,0.265,104722,0,12000,0,0.0065236646,0.0
391.0,63.559,3.935,0.273,104722,0,12000,0,0.0055718534,0.0
391.25,69.779,4.012,0.27,104722,0,12000,0,0.006044869,0.0
391.5,72.403,4.037,0.27,104722,0,12000,0,0.005464447,0.0
391.75,75.027,4.077,0.272,104722,0,12000,0,0.005032999,0.0
392.0,77.773,4.118,0.262,104722,0,12000,0,0.005510635,0.0
392.25,78.934,4.09,0.251,104722,0,12000,0,0.0063063395,0.0
392.5,72.293,4.062,0.255,104722,0,12000,0,0.006473824,0.0
392.75,67.602,4.095,0.252,104722,0,12000,0,0.009741803,0.0
393.0,67.422,4.167,0.252,104722,0,12000,0,0.00956272,0.0
393.25,73.399,4.289,0.263,104722,0,12000,0,0.0068202396,0.0
393.5,76.998,4.38,0.26,104722,0,12000,0,0.0068928204,0.0
393.75,75.904,4.507,0.245,104722,0,12000,0,0.009135686,0.0
394.0,75.176,4.619,0.232,104722,0,12000,0,0.012688005,0.0
394.25,75.544,4.789,0.238,104722,0,12000,0,0.010692637,0.0
394.5,75.73,4.946,0.248,104722,0,12000,0,0.008878187,0.0
394.75,75.794,5.118,0.252,104722,0,12000,0,0.008457147,0.0
395.0,75.492,5.207,0.237,104722,0,12000,0,0.010683743,0.0
395.25,75.069,5.298,0.222,104722,0,12000,0,0.014479249,0.0
395.5,75.682,5.312,0.209,104722,0,12000,0,0.015439715,0.0
395.75,76.416,5.286,0.205,104722,0,12000,0,0.013670525,0.0
396.0,77.516,5.135,0.208,104722,0,12000,0,0.01165651,0.0
396.25,79.713,4.979,0.21,104722,0,12000,0,0.010231606,0.0
396.5,82.703,4.899,0.219,104722,0,12000,0,0.0086524645,0.0
396.75,77.769,4.821,0.222,104722,0,12000,0,0.00967139,0.0
397.0,75.211,4.779,0.215,104722,0,12000,0,0.012682128,0.0
397.25,78.567,4.73,0.209,104722,0,12000,0,0.01079912,0.0
397.5,83.385,4.698,0.205,104722,0,12000,0,0.008939729,0.0
397.75,88.386,4.667,0.205,104722,0,12000,0,0.007294645,0.0
398.0,86.622,4.644,0.211,104722,0,12000,0,0.007475771,0.0
398.25,84.369,4.612,0.212,104722,0,12000,0,0.00797958,0.0
398.5,82.3,4.538,0.202,104722,0,12000,0,0.009310154,0.0
398.75,82.303,4.433,0.198,104722,0,12000,0,0.009525455,0.0
399.0,77.003,4.395,0.205,104722,0,12000,0,0.0116033815,0.0
399.25,79.078,4.333,0.207,104722,0,12000,0,0.010596668,0.0
399.5,78.472,3.717,0.208,104722,0,12000,0,0.011260747,0.0
399.75,74.452,3.199,0.206,104722,0,12000,0,0.015276377,0.0
400.0,74.881,2.739,0.217,104722,0,12000,0,0.013177945,0.0
400.25,70.801,2.498,0.225,104722,0,12000,0,0.0138879465,0.0
400.5,68.853,2.364,0.236,104722,0,12000,0,0.013159944,0.0
400.75,76.231,2.313,0.247,104722,0,12000,0,0.008606857,0.0
401.0,78.428,2.443,0.259,104722,0,12000,0,0.0074206563,0.0
401.25,72.52,2.628,0.265,104722,0,12000,0,0.007965118,0.0
401.5,70.816,2.924,0.271,104722,0,12000,0,0.007482709,0.0
401.75,76.67,3.253,0.26,104722,0,12000,0,0.0069383984,0.0
402.0,80.635,3.559,0.245,104722,0,12000,0,0.0074228835,0.0
402.25,83.441,3.723,0.233,104722,0,12000,0,0.0076574315,0.0
402.5,80.153,3.925,0.224,104722,0,12000,0,0.010097791,0.0
402.75,73.695,4.023,0.232,104722,0,12000,0,0.012140517,0.0
403.0,68.883,4.063,0.243,104722,0,12000,0,0.015136926,0.0
403.25,74.494,4.075,0.25,104722,0,12000,0,0.0071356203,0.0
403.5,72.912,4.055,0.249,104722,0,12000,0,0.0069469824,0.0
403.75,68.343,4.034,0.238,104722,0,12000,0,0.01045815,0.0
404.0,63.531,4.007,0.224,104722,0,12000,0,0.015017759,0.0
404.25,59.816,3.871,0.214,104722,0,12000,0,0.014810086,0.0
404.5,54.272,3.774,0.206,104722,0,12000,0,0.017190907,0.0
404.75,51.349,3.659,0.221,104722,0,12000,0,0.012098168,0.0
405.0,51.23,3.501,0.24,104722,0,12000,0,0.009090611,0.0
405.25,51.05,3.369,0.257,104722,0,12000,0,0.006134992,0.0
405.5,51.053,3.19,0.259,104722,0,12000,0,0.005618531,0.0
405.75,49.289,3.075,0.251,104722,0,12000,0,0.005936464,0.0
406.0,45.939,2.937,0.269,104722,0,12000,0,0.0046622185,0.0
406.25,45.028,2.816,0.285,104722,0,12000,0,0.004211448,0.0
406.5,51.919,2.715,0.295,104722,0,12000,0,0.003811621,0.0
406.75,58.017,2.614,0.297,104722,0,12000,0,0.0039171483,0.0
407.0,61.25,2.543,0.303,104722,0,12000,0,0.0035950714,0.0
407.25,64.789,2.471,0.317,104722,0,12000,0,0.0034912543,0.0
407.5,63.816,2.401,0.325,104722,0,12000,0,0.0031274832,0.0
407.75,58.821,2.384,0.318,104722,0,12000,0,0.0032540965,0.0
408.0,60.47,2.368,0.316,104722,0,12000,0,0.003468648,0.0
408.25,60.778,2.374,0.319,104722,0,12000,0,0.0031671096,0.0
408.5,54.076,2.411,0.315,104722,0,12000,0,0.0032002435,0.0
408.75,50.117,2.466,0.317,104722,0,12000,0,0.0033639707,0.0
409.0,44.025,2.51,0.324,104722,0,12000,0,0.0030484986,0.0
409.25,68.165,2.582,0.327,104722,0,12000,0,0.0054592513,0.0
409.5,77.128,2.789,0.325,104722,0,12000,0,0.008780243,0.0
409.75,76.338,3.125,0.319,104722,0,12000,0,0.004620176,0.0
410.0,70.247,3.503,0.308,104722,0,12000,0,0.0037442464,0.0
410.25,67.201,3.948,0.292,104722,0,12000,0,0.004301685,0.0
410.5,68.058,4.343,0.268,104722,0,12000,0,0.0050388263,0.0
410.75,72.085,4.689,0.207,104722,0,12000,0,0.017396234,0.0
411.0,73.611,4.317,0.098,104722,0,12000,0,0.019639732,0.0
411.25,76.905,4.04,0.074,104722,0,12000,0,0.020771524,0.0
411.5,79.651,3.781,0.112,104722,0,12000,0,0.016987324,0.0
411.75,81.117,3.646,0.154,104722,0,12000,0,0.016295826,0.0
412.0,77.707,3.548,0.212,104722,0,12000,0,0.018392224,2.0356e-320
412.25,74.418,3.524,0.211,104722,0,12000,0,0.017073743,4.305861e-317
412.5,73.506,3.573,0.209,104722,0,12000,0,0.02087883,8.777768424e-314
412.75,78.203,3.676,0.208,104722,0,12000,0,0.013624841,1.7192391471159e-310
413.0,76.378,3.733,0.208,104722,0,12000,0,0.014775909,3.2353158474785826e-307
413.25,74.247,3.017,0.199,104722,0,12000,0,0.01575554,5.849588276403805e-304
413.5,76.871,2.26,0.2,104722,0,12000,0,0.0133782895,1.016160091064471e-300
413.75,80.348,1.934,0.211,104722,0,12000,0,0.010603339,1.6960052412196848e-297
414.0,76.999,1.744,0.215,104722,0,12000,0,0.0120726405,2.7196966510105006e-294
414.25,72.674,1.632,0.217,104722,0,12000,0,0.0151550425,4.1902695757084724e-291
414.5,74.932,1.931,0.217,104722,0,12000,0,0.013576453,6.202855749482104e-288
414.75,77.8,2.292,0.218,104722,0,12000,0,0.0121471705,8.822052139014759e-285
415.0,76.645,2.652,0.22,104722,0,12000,0,0.012205896,1.2055237740963157e-281
415.25,73.296,2.934,0.221,104722,0,12000,0,0.012541595,1.582742118522631e-278
415.5,70.068,3.138,0.221,104722,0,12000,0,0.013105041,1.9965158409257833e-275
415.75,67.024,3.358,0.215,104722,0,12000,0,0.01725006,2.4197114629052378e-272
416.0,65.502,3.613,0.209,104722,0,12000,0,0.019971158,2.8176213155445716e-269
416.25,65.871,3.851,0.203,104722,0,12000,0,0.021913191,3.15231702170882e-266
416.5,69.227,4.075,0.206,104722,0,12000,0,0.022210356,3.388483465228666e-263
416.75,77.336,4.263,0.211,104722,0,12000,0,0.018318728,3.499524796773363e-260
417.0,83.069,4.435,0.206,104722,0,12000,0,0.014822783,3.472489972471341e-257
417.25,78.561,4.538,0.199,104722,0,12000,0,0.013524468,3.310557581947212e-254
417.5,78.077,4.516,0.193,104722,0,12000,0,0.01295938,3.032421120074295e-251
417.75,86.43,4.395,0.199,104722,0,12000,0,0.008193236,2.6687389861015696e-248
418.0,91.431,4.309,0.206,104722,0,12000,0,0.0068513756,2.2565809008821566e-245
418.25,91.008,4.256,0.206,104722,0,12000,0,0.0068269963,1.8332594688385695e-242
418.5,88.877,4.18,0.194,104722,0,12000,0,0.007550367,1.4309523963983242e-239
418.75,87.112,3.95,0.189,104722,0,12000,0,0.008097919,1.073135733879549e-236
419.0,91.687,3.738,0.198,104722,0,12000,0,0.006802617,7.73236501882907e-234
419.25,97.298,3.408,0.207,104722,0,12000,0,0.005666425,5.353012519014054e-231
419.5,101.689,3.108,0.208,104722,0,12000,0,0.005105778,3.5605114886039217e-228
419.75,105.776,2.947,0.215,104722,0,12000,0,0.0046353536,2.2753842338350772e-225
420.0,99.501,2.857,0.225,104722,0,12000,0,0.0050393236,1.3970930054070215e-222
420.25,91.58,2.781,0.239,104722,0,12000,0,0.005434806,8.241838740654411e-220
420.5,86.219,2.752,0.25,104722,0,12000,0,0.005601783,4.6714437972047414e-217
420.75,83.845,2.728,0.26,104722,0,12000,0,0.0054401443,2.5439370716898823e-214
421.0,87.017,2.685,0.258,104722,0,12000,0,0.0051537617,1.3310360583510195e-211
421.25,83.729,2.57,0.246,104722,0,12000,0,0.006197303,6.69116128468517e-209
421.5,81.964,2.51,0.239,104722,0,12000,0,0.0071319593,3.2317770791619467e-206
421.75,86.722,2.452,0.24,104722,0,12000,0,0.0061505754,1.4997176938062432e-203
422.0,88.919,2.444,0.256,104722,0,12000,0,0.00520788,6.686607867137997e-201
422.25,83.07,2.473,0.266,104722,0,12000,0,0.005580671,2.86437856619199e-198
422.5,78.563,2.54,0.284,104722,0,12000,0,0.006043024,1.178916907902838e-195
422.75,73.324,2.647,0.295,104722,0,12000,0,0.004353949,4.661913360856164e-193
423.0,67.597,2.838,0.27,104722,0,12000,0,0.0052043325,1.7712237242698052e-190
423.25,64.065,3.014,0.248,104722,0,12000,0,0.008408292,6.465630233305057e-188
423.5,67.055,3.189,0.231,104722,0,12000,0,0.010486765,2.2676526291250912e-185
423.75,68.643,3.355,0.24,104722,0,12000,0,0.008567617,7.641355633559072e-183
424.0,65.415,3.517,0.253,104722,0,12000,0,0.007343449,2.4739591136112548e-180
424.25,58.835,3.626,0.263,104722,0,12000,0,0.007331123,7.695606344675407e-178
424.5,62.617,3.668,0.253,104722,0,12000,0,0.008211456,2.2999658670988622e-175
424.75,69.629,3.623,0.244,104722,0,12000,0,0.008880429,6.604320766626757e-173
425.0,74.387,3.593,0.252,104722,0,12000,0,0.0074101053,1.822061982989329e-170
425.25,73.354,3.568,0.252,104722,0,12000,0,0.0082271565,4.8297689567301055e-168
425.5,68.237,3.577,0.247,104722,0,12000,0,0.010053346,1.2300358957470093e-165
425.75,65.253,3.6,0.237,104722,0,12000,0,0.014133492,3.0097986008472106e-163
426.0,61.294,3.656,0.214,104722,0,12000,0,0.019645331,7.075958989172635e-161
426.25,55.994,3.734,0.205,104722,0,12000,0,0.025463823,1.5983114073346237e-158
426.5,49.962,3.849,0.224,104722,0,12000,0,0.022762198,3.4686917845740855e-156
426.75,59.109,4.034,0.231,104722,0,12000,0,0.020054102,7.232663251590466e-154
427.0,66.122,4.3,0.221,104722,0,12000,0,0.0239163,1.448968683445637e-151
427.25,70.573,4.516,0.215,104722,0,12000,0,0.024461908,2.788996530326203e-149
427.5,71.674,4.752,0.244,104722,0,12000,0,0.015618623,5.157807977118282e-147
427.75,68.629,4.954,0.27,104722,0,12000,0,0.011767673,9.164538199383815e-145
428.0,72.289,5.069,0.287,104722,0,12000,0,0.0067501254,1.5645311800178105e-142
428.25,77.717,5.1,0.27,104722,0,12000,0,0.007143287,2.5661738817670758e-140
428.5,84.364,4.756,0.178,104722,0,12000,0,0.01797503,4.044046670032133e-138
428.75,82.234,4.125,0.127,104722,0,12000,1,0.028725713,6.1231437891355145e-136
429.0,78.762,3.768,0.164,104722,0,12000,0,0.015881533,8.90760556500597e-134
429.25,77.058,3.626,0.194,104722,0,12000,0,0.014837962,1.2450182528029527e-131
429.5,74.746,3.773,0.228,104722,0,12000,0,0.01863069,1.6719322687264704e-129
429.75,71.335,3.875,0.237,104722,0,12000,0,0.023758525,2.157197269500022e-127
430.0,68.229,3.965,0.238,104722,0,12000,0,0.018866193,2.674171553435566e-125
430.25,64.392,4.073,0.232,104722,0,12000,0,0.022658158,3.185054647802646e-123
430.5,65.615,4.175,0.228,104722,0,12000,0,0.021839412,3.644791859289781e-121
430.75,71.591,4.28,0.225,104722,0,12000,0,0.018521715,4.0073455910544764e-119
431.0,78.603,4.338,0.22,104722,0,12000,0,0.020442743,4.2332028808674446e-117
431.25,73.547,4.415,0.217,104722,0,12000,0,0.020665446,4.296448292016474e-115
431.5,76.354,4.459,0.212,104722,0,12000,0,0.016418265,4.189655524379116e-113
431.75,80.319,4.487,0.198,104722,0,12000,0,0.012056648,3.925321783040506e-111
432.0,76.177,4.498,0.185,104722,0,12000,0,0.015624527,3.533462063407756e-109
432.25,77.765,4.46,0.181,104722,0,12000,0,0.01366504,3.0560033235050695e-107
432.5,80.571,4.421,0.199,104722,0,12000,0,0.010644604,2.53942524226021e-105
432.75,77.345,4.384,0.208,104722,0,12000,0,0.011305628,2.0274271732128458e-103
433.0,76.92,4.362,0.208,104722,0,12000,0,0.011696592,1.5551894964474992e-101
433.25,78.264,4.357,0.213,104722,0,12000,0,0.010813046,1.1461714505196678e-99
433.5,79.669,4.352,0.217,104722,0,12000,0,0.010206165,8.116038144705881e-98
433.75,81.927,4.356,0.207,104722,0,12000,0,0.010232223,5.521623536101776e-96
434.0,75.043,4.349,0.21,104722,0,12000,0,0.015188785,3.6092563356384334e-94
434.25,68.402,4.33,0.217,104722,0,12000,0,0.019165296,2.2667148121149735e-92
434.5,71.696,4.348,0.222,104722,0,12000,0,0.013966273,1.367742236642248e-90
434.75,79.623,4.375,0.221,104722,0,12000,0,0.012117475,7.929391390292942e-89
435.0,74.019,4.41,0.221,104722,0,12000,0,0.015294291,4.416758689727811e-87
435.25,70.547,4.487,0.208,104722,0,12000,0,0.020934332,2.3637182597272987e-85
435.5,78.475,4.558,0.193,104722,0,12000,0,0.013824777,1.2153908678368957e-83
435.75,83.597,4.62,0.182,104722,0,12000,0,0.01144784,6.004328549164215e-82
436.0,84.514,4.658,0.182,104722,0,12000,0,0.0105497325,2.8499756432011376e-80
436.25,76.411,4.661,0.194,104722,0,12000,0,0.013287242,1.2997088294188865e-78
436.5,72.269,4.629,0.202,104722,0,12000,0,0.016140064,5.6948096313910366e-77
436.75,74.466,4.573,0.2,104722,0,12000,0,0.014295824,2.3974003985383167e-75
437.0,79.284,4.551,0.202,104722,0,12000,0,0.011005357,9.696838359263057e-74
437.25,81.055,4.536,0.209,104722,0,12000,0,0.009629527,3.7683216024720935e-72
437.5,86.483,4.54,0.217,104722,0,12000,0,0.007411512,1.4069996340760832e-70
437.75,84.474,4.543,0.221,104722,0,12000,0,0.007819514,5.047405884482992e-69
438.0,81.673,4.538,0.221,104722,0,12000,0,0.008728762,1.7396853074393198e-67
438.25,79.543,4.532,0.215,104722,0,12000,0,0.010230934,5.761046522175293e-66
438.5,74.487,4.51,0.21,104722,0,12000,0,0.015406467,1.8329908189595554e-64
438.75,72.478,4.471,0.205,104722,0,12000,0,0.01678641,5.603345707454866e-63
439.0,76.687,4.424,0.204,104722,0,12000,0,0.0133384075,1.64574584242289e-61
439.25,81.079,4.274,0.216,104722,0,12000,0,0.011219983,4.64415104522298e-60
439.5,72.304,4.12,0.215,104722,0,12000,0,0.014827789,1.259151903821316e-58
439.75,65.054,3.807,0.212,104722,0,12000,0,0.017845938,3.2800324286665754e-57
440.0,64.936,3.382,0.216,104722,0,12000,0,0.018156996,8.209304582335229e-56
440.25,70.363,2.912,0.223,104722,0,12000,0,0.015635142,1.9740712412524757e-54
440.5,75.791,2.64,0.233,104722,0,12000,0,0.012923775,4.56086791275303e-53
440.75,77.135,2.481,0.247,104722,0,12000,0,0.009227788,1.0124192372838015e-51
441.0,78.357,2.396,0.263,104722,0,12000,0,0.0071701924,2.159242915510631e-50
441.25,82.566,2.341,0.272,104722,0,12000,0,0.0057038325,4.424567639875534e-49
441.5,78.484,2.346,0.266,104722,0,12000,0,0.0064063855,8.711007642621772e-48
441.75,68.674,2.432,0.261,104722,0,12000,0,0.006881085,1.6477608179271449e-46
442.0,68.86,2.555,0.254,104722,0,12000,0,0.00658447,2.9946644639080074e-45
442.25,70.387,2.638,0.25,104722,0,12000,0,0.0068800556,5.229141420254926e-44
442.5,69.597,2.755,0.246,104722,0,12000,0,0.008006243,8.772852475111772e-43
442.75,68.381,2.867,0.244,104722,0,12000,0,0.0117805675,1.414097928202801e-41
443.0,68.079,3.056,0.242,104722,0,12000,0,0.013449604,2.1900113538842467e-40
443.25,66.802,3.203,0.247,104722,0,12000,0,0.016922971,3.258678142022276e-39
443.5,65.83,3.389,0.248,104722,0,12000,0,0.018360673,4.6587004797892556e-38
443.75,69.917,3.546,0.242,104722,0,12000,0,0.015746582,6.39906220560545e-37
444.0,77.112,3.731,0.228,104722,0,12000,0,0.016771449,8.444930801962192e-36
444.25,77.847,3.881,0.212,104722,0,12000,0,0.01926315,1.0707894394034304e-34
444.5,67.671,4.085,0.198,104722,0,12000,0,0.022244114,1.3044885878717161e-33
444.75,64.566,4.218,0.161,104722,0,12000,0,0.022037998,1.5268793077094533e-32
445.0,71.151,4.348,0.167,104722,0,12000,0,0.02012544,1.7171069885304486e-31
445.25,81.333,4.457,0.215,104722,0,12000,0,0.012795017,1.855317421804894e-30
445.5,78.106,4.527,0.212,104722,0,12000,0,0.014554306,1.926048905471441e-29
445.75,80.181,4.48,0.195,104722,0,12000,0,0.012995317,1.921076320006829e-28
446.0,83.719,4.351,0.172,104722,0,12000,0,0.012290913,1.8409845670785242e-27
446.25,86.221,4.18,0.161,104722,0,12000,0,0.0101869665,1.695055402807483e-26
446.5,78.178,3.979,0.182,104722,0,12000,0,0.012521858,1.4994979218734373e-25
446.75,79.035,3.893,0.193,104722,0,12000,0,0.011363631,1.2744889061607736e-24
447.0,77.514,3.831,0.205,104722,0,12000,0,0.012143062,1.0407692959391304e-23
447.25,71.421,3.791,0.209,104722,0,12000,0,0.019461798,8.165844475444882e-23
447.5,73.497,3.773,0.214,104722,0,12000,0,0.016213069,6.155678901365137e-22
447.75,78.864,3.803,0.22,104722,0,12000,0,0.013463107,4.458400018176553e-21
448.0,82.037,3.849,0.207,104722,0,12000,0,0.01329634,3.102489545397569e-20
448.25,85.27,3.822,0.184,104722,0,12000,0,0.013421636,2.074291760880297e-19
448.5,87.894,3.473,0.152,104722,0,12000,0,0.013373148,1.3324704259039434e-18
448.75,89.177,3.232,0.129,104722,0,12000,0,0.012336577,8.223818857335133e-18
449.0,89.667,3.065,0.153,104722,0,12000,0,0.009982671,4.8766065036499344e-17
449.25,86.866,2.972,0.173,104722,0,12000,0,0.009375693,2.7783701988529665e-16
449.5,91.197,2.913,0.198,104722,0,12000,0,0.008011979,1.5208652303263712e-15
449.75,97.783,2.846,0.196,104722,0,12000,0,0.0068988674,7.998702998797743e-15
450.0,100.102,2.837,0.172,104722,0,12000,0,0.006794091,4.041816866829514e-14
450.25,90.78,2.839,0.166,104722,0,12000,0,0.008393894,1.9622842285571461e-13
450.5,85.54,2.878,0.179,104722,0,12000,0,0.0092736585,9.153251921441096e-13
450.75,84.873,2.945,0.184,104722,0,12000,0,0.0096553825,4.102202909437331e-12
451.0,104.625,3.042,0.187,104722,0,12000,0,0.0059504793,1.7663919705097114e-11
451.25,112.552,3.106,0.197,104722,0,12000,0,0.0051507703,7.307776326691676e-11
451.5,99.754,3.161,0.201,104722,0,12000,0,0.0057794275,2.904769201433441e-10
451.75,94.82,3.139,0.198,104722,0,12000,0,0.0061071734,1.1093439953322538e-09
452.0,94.701,2.955,0.182,104722,0,12000,0,0.0063488656,4.070512225316031e-09
452.25,95.619,2.838,0.181,104722,0,12000,0,0.0060392846,1.4350271263712637e-08
452.5,96.231,2.773,0.196,104722,0,12000,0,0.0056932713,4.8607062798586295e-08
452.75,98.612,2.769,0.207,104722,0,12000,0,0.0052256035,1.581855712499574e-07
453.0,100.991,2.802,0.214,104722,0,12000,0,0.004995276,4.946096400132686e-07
453.25,89.474,2.921,0.212,104722,0,12000,0,0.006882565,1.4858894756442317e-06
453.5,77.835,3.184,0.21,104722,0,12000,0,0.012234957,4.288828275758092e-06
453.75,67.415,3.615,0.212,104722,0,12000,0,0.017085062,1.1893756117874383e-05
454.0,60.957,4.127,0.203,104722,0,12000,0,0.01943656,3.16903927282566e-05
454.25,56.206,4.695,0.195,104722,0,12000,0,0.021668645,8.112681652389408e-05
454.5,57.367,5.523,0.187,104722,0,12000,0,0.021071834,0.00019953977032042828
454.75,61.332,6.064,0.207,104722,0,12000,0,0.017387873,0.0004715445420523189
455.0,56.032,6.684,0.222,104722,0,12000,0,0.015242831,0.001070641806119083
455.25,52.927,6.953,0.237,104722,0,12000,0,0.009192331,0.002335575406331682
455.5,52.381,7.276,0.254,104722,0,12000,0,0.006485971,0.004895215440910176
455.75,49.458,7.458,0.254,104722,0,12000,0,0.0061934334,0.009857753347784161
456.0,42.452,7.804,0.254,104722,0,12000,0,0.0055129197,0.019072705611718723
456.25,39.467,8.256,0.253,104722,0,12000,0,0.004333775,0.03545478729550406
456.5,39.166,8.784,0.23,104722,0,12000,0,0.005676114,0.06332361266383975
456.75,44.228,9.295,0.123,104722,0,12000,0,0.011938258,0.10866375386948492
457.0,47.34,9.546,0.07,104722,0,12000,0,0.013421332,0.17915624235874322
457.25,53.559,9.677,0.034,104722,0,12000,0,0.0143615585,0.2837967427698514
457.5,61.974,9.487,0.02,104722,0,12000,0,0.014660223,0.4319277321055045
457.75,61.489,8.367,0.02,104722,0,12000,0,0.014709687,0.6316012664071533
458.0,61.37,7.19,0.071,104722,0,12000,0,0.015570647,0.8873666774356443
458.25,65.153,6.144,0.102,104722,0,12000,0,0.015799895,1.0
458.5,68.752,5.665,0.125,104722,0,12000,0,0.015492523,1.0
458.75,70.096,5.321,0.117,104722,0,12000,0,0.015649289,1.0
459.0,62.967,5.018,0.137,104722,0,12000,0,0.01692137,1.0
459.25,51.145,4.758,0.173,104722,0,12000,0,0.02315818,1.0
459.5,46.76,4.596,0.187,104722,0,12000,1,0.03299725,1.0
459.75,55.844,4.423,0.191,104722,0,12000,1,0.03019479,1.0
460.0,66.697,4.312,0.212,104722,1,12000,1,0.032662015,1.0
460.25,75.477,4.22,0.235,104722,0,12000,0,0.017604183,1.0
460.5,81.515,4.138,0.269,104722,0,12000,0,0.008240879,1.0
460.75,77.434,4.071,0.284,104722,0,12000,0,0.0064106663,1.0
461.0,77.254,3.985,0.273,104722,0,12000,0,0.0068922066,1.0
461.25,87.375,3.914,0.261,104722,0,12000,0,0.0058686864,1.0
461.5,93.047,3.873,0.249,104722,0,12000,0,0.005742014,1.0
461.75,99.572,3.963,0.248,104722,0,12000,0,0.0049823527,1.0
462.0,106.462,4.116,0.252,104722,0,12000,0,0.004390314,0.8873666774356443
462.25,95.25,4.387,0.243,104722,0,12000,0,0.005074543,0.6316012664071533
462.5,88.182,4.607,0.196,104722,0,12000,0,0.007512341,0.4319277321055045
462.75,95.195,4.994,0.177,104722,0,12000,0,0.006371696,0.2837967427698514
463.0,103.549,5.265,0.195,104722,0,12000,0,0.0049632317,0.17915624235874322
463.25,95.567,5.458,0.205,104722,0,12000,0,0.0057951505,0.10866375386948492
463.5,86.183,5.637,0.208,104722,0,12000,0,0.0076013724,0.06332361266383975
463.75,77.653,5.789,0.196,104722,0,12000,0,0.011683211,0.03545478729550406
464.0,75.339,5.901,0.182,104722,0,12000,0,0.0145951845,0.019072705611718723
464.25,82.23,5.982,0.19,104722,0,12000,0,0.010125253,0.009857753347784161
464.5,86.804,5.997,0.179,104722,0,12000,0,0.009441609,0.004895215440910176
464.75,82.845,6.0,0.173,104722,0,12000,0,0.012823997,0.002335575406331682
465.0,72.182,5.983,0.178,104722,0,12000,0,0.021062747,0.001070641806119083
465.25,65.846,5.953,0.192,104722,0,12000,0,0.02155621,0.0004715445420523189
465.5,64.569,5.924,0.204,104722,0,12000,0,0.024515444,0.00019953977032042828
465.75,73.288,5.863,0.219,104722,0,12000,0,0.017918022,8.112681652389408e-05
466.0,81.337,5.812,0.227,104722,0,12000,0,0.014089072,3.16903927282566e-05
466.25,82.071,5.794,0.217,104722,0,12000,0,0.013151153,1.1893756117874383e-05
466.5,76.161,5.799,0.197,104722,0,12000,0,0.017948499,4.288828275758092e-06
466.75,76.714,5.878,0.179,104722,0,12000,0,0.020325242,1.4858894756442317e-06
467.0,78.788,6.162,0.168,104722,0,12000,0,0.01684736,4.946096400132686e-07
467.25,64.711,6.328,0.162,104722,0,12000,0,0.017841892,1.581855712499574e-07
467.5,69.652,6.463,0.173,104722,0,12000,0,0.017605545,4.8607062798586295e-08
467.75,73.251,6.455,0.183,104722,0,12000,0,0.017823193,1.4350271263712637e-08
468.0,72.4,6.271,0.19,104722,0,12000,0,0.017355395,4.070512225316031e-09
468.25,64.845,6.251,0.186,104722,0,12000,0,0.019366398,1.1093439953322538e-09
468.5,62.471,6.349,0.176,104722,0,12000,0,0.019813105,2.904769201433441e-10
468.75,63.998,6.485,0.17,104722,0,12000,0,0.01982148,7.307776326691676e-11
469.0,66.804,6.635,0.164,104722,0,12000,0,0.018898165,1.7663919705097114e-11
469.25,63.211,6.842,0.172,104722,0,12000,0,0.019173553,4.102202909437331e-12
469.5,59.862,6.845,0.18,104722,0,12000,0,0.019114781,9.153251921441096e-13
469.75,56.878,6.673,0.187,104722,0,12000,0,0.020394498,1.9622842285571461e-13
470.0,55.662,6.399,0.181,104722,0,12000,0,0.02179873,4.041816866829514e-14
470.25,58.957,6.297,0.199,104722,0,12000,0,0.01860355,7.998702998797743e-15
