DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.75,93.042,5.903,0.291,0.457,104690,0,12000,0,0.00043340237,0.0
485.0,94.131,5.903,0.28,0.454,104690,0,12000,0,0.00045309757,0.0
485.25,92.187,5.903,0.268,0.431,104690,0,12000,0,0.0004629393,0.0
485.5,90.427,5.881,0.261,0.425,104690,0,12000,0,0.00045411178,0.0
485.75,86.786,5.859,0.256,0.434,104690,0,12000,0,0.0004357134,0.0
486.0,83.024,5.783,0.262,0.45,104690,0,12000,0,0.0004246028,0.0
486.25,77.019,5.719,0.293,0.453,104690,0,12000,0,0.00042696344,0.0
486.5,70.893,5.676,0.317,0.431,104690,0,12000,0,0.0004258921,0.0
486.75,64.948,5.634,0.32,0.409,104690,0,12000,0,0.00040797313,0.0
487.0,59.852,5.592,0.313,0.4,104690,0,12000,0,0.00043000825,0.0
487.25,65.124,5.582,0.308,0.399,104690,0,12000,0,0.00044854562,0.0
487.5,75.974,5.53,0.315,0.395,104690,0,12000,0,0.00047867722,0.0
487.75,89.068,5.519,0.291,0.391,104690,0,12000,0,0.00048596718,0.0
488.0,101.131,5.519,0.253,0.396,104690,0,12000,0,0.000494607,0.0
488.25,108.04,5.499,0.212,0.391,104690,0,12000,0,0.00048402877,0.0
488.5,102.398,5.519,0.214,0.387,104690,0,12000,0,0.00047975438,0.0
488.75,94.27,5.561,0.247,0.389,104690,0,12000,0,0.00048807854,0.0
489.0,91.176,5.623,0.264,0.395,104690,0,12000,0,0.0004669963,0.0
489.25,87.718,5.697,0.281,0.402,104690,0,12000,0,0.00046557887,0.0
489.5,89.594,5.805,0.274,0.406,104690,0,12000,0,0.000475333,0.0
489.75,92.38,5.936,0.262,0.406,104690,0,12000,0,0.00047869727,0.0
490.0,91.771,6.026,0.246,0.408,104690,0,12000,0,0.0004800693,0.0
490.25,79.764,6.059,0.228,0.411,104690,0,12000,0,0.00046674354,0.0
490.5,71.212,6.026,0.273,0.43,104690,0,12000,0,0.00045100768,0.0
490.75,65.025,5.936,0.297,0.431,104690,0,12000,0,0.0004477845,0.0
491.0,68.599,5.826,0.313,0.428,104690,0,12000,0,0.00042528598,0.0
491.25,73.265,5.794,0.322,0.434,104690,0,12000,0,0.00042669202,0.0
491.5,77.385,5.772,0.306,0.439,104690,0,12000,0,0.00042985112,0.0
491.75,78.11,5.719,0.288,0.441,104690,0,12000,0,0.00043442627,0.0
492.0,86.111,5.623,0.3,0.436,104690,0,12000,0,0.0004722999,0.0
492.25,94.05,4.674,0.284,0.406,104690,0,12000,0,0.00047213113,0.0
492.5,101.687,3.8,0.259,0.4,104690,0,12000,0,0.00048140626,0.0
492.75,107.747,3.272,0.232,0.414,104690,0,12000,0,0.0005000098,0.0
493.0,114.899,2.567,0.209,0.466,104690,0,12000,0,0.00054913235,0.0
493.25,120.656,2.186,0.234,0.558,104690,0,12000,0,0.00055061956,0.0
493.5,114.711,1.995,0.246,0.574,104690,0,12000,0,0.0005450039,0.0
493.75,109.616,2.261,0.246,0.559,104690,0,12000,0,0.000540165,0.0
494.0,103.732,2.558,0.259,0.554,104690,0,12000,0,0.000528903,0.0
494.25,99.667,2.948,0.27,0.541,104690,0,12000,0,0.00052630575,0.0
494.5,95.966,3.242,0.267,0.513,104690,0,12000,0,0.0005327328,0.0
494.75,96.388,3.619,0.267,0.477,104690,0,12000,0,0.00053083256,0.0
495.0,93.717,4.064,0.259,0.462,104690,0,12000,0,0.0005001008,0.0
495.25,90.804,4.346,0.259,0.461,104690,0,12000,0,0.0004890274,0.0
495.5,84.981,4.554,0.279,0.46,104690,0,12000,0,0.0004786617,0.0
495.75,78.672,4.898,0.3,0.457,104690,0,12000,0,0.0004763567,0.0
496.0,73.88,5.103,0.313,0.452,104690,0,12000,0,0.00047332753,0.0
496.25,70.906,5.268,0.325,0.455,104690,0,12000,0,0.00046164508,0.0
496.5,69.63,5.317,0.331,0.447,104690,0,12000,0,0.0004647506,0.0
496.75,72.659,5.377,0.334,0.436,104690,0,12000,0,0.00047155426,0.0
497.0,73.808,5.387,0.335,0.428,104690,0,12000,0,0.0005525398,0.0
497.25,71.926,5.377,0.336,0.423,104690,0,12000,0,0.0005563797,0.0
497.5,69.74,5.407,0.325,0.446,104690,0,12000,0,0.00055515836,0.0
497.75,72.648,5.407,0.327,0.448,104690,0,12000,0,0.00056630303,0.0
498.0,78.102,5.417,0.333,0.431,104690,0,12000,0,0.0006667544,0.0
498.25,83.859,5.377,0.317,0.429,104690,0,12000,0,0.00068353006,0.0
498.5,86.524,5.199,0.301,0.459,104690,0,12000,0,0.00069275394,0.0
498.75,87.734,4.971,0.292,0.462,104690,0,12000,0,0.00069694535,0.0
499.0,90.035,4.631,0.281,0.45,104690,0,12000,0,0.00066564203,0.0
499.25,93.367,4.362,0.266,0.447,104690,0,12000,0,0.00066362426,0.0
499.5,96.699,4.125,0.262,0.463,104690,0,12000,0,0.00066356926,0.0
499.75,98.939,3.893,0.284,0.48,104690,0,12000,0,0.00066404,0.0
500.0,96.693,3.626,0.299,0.476,104690,0,12000,0,0.00067621336,0.0
500.25,93.719,3.5,0.262,0.475,104690,0,12000,0,0.0006692851,0.0
500.5,91.231,3.416,0.239,0.485,104690,0,12000,0,0.00063517486,0.0
500.75,88.318,3.864,0.255,0.482,104690,0,12000,0,0.0006359257,0.0
501.0,85.769,4.362,0.289,0.458,104690,0,12000,0,0.00051989773,0.0
501.25,83.522,4.789,0.303,0.466,104690,0,12000,0,0.0005163281,0.0
501.5,81.398,5.199,0.305,0.491,104690,0,12000,0,0.0005140533,0.0
501.75,82.244,5.407,0.306,0.476,104690,0,12000,0,0.00050804997,0.0
502.0,79.452,5.708,0.314,0.447,104690,0,12000,0,0.0005400419,0.0
502.25,75.629,5.981,0.318,0.434,104690,0,12000,0,0.0005357856,0.0
502.5,73.747,6.185,0.321,0.435,104690,0,12000,0,0.0005300647,0.0
502.75,71.623,6.409,0.315,0.437,104690,0,12000,0,0.00052157335,0.0
503.0,69.74,6.578,0.309,0.436,104690,0,12000,0,0.0006290924,0.0
503.25,74.103,6.677,0.306,0.442,104690,0,12000,0,0.0006423368,0.0
503.5,77.799,6.79,0.307,0.447,104690,0,12000,0,0.0006586093,0.0
503.75,79.433,7.276,0.124,0.329,104690,0,12000,0,0.0006646119,0.0
504.0,74.822,9.379,0.097,0.277,104690,0,12000,0,0.0005272565,0.0
504.25,72.213,11.013,0.084,0.246,104690,0,12000,0,0.0005190194,0.0
504.5,72.331,13.224,0.073,0.229,104690,0,12000,0,0.000527543,0.0
504.75,70.812,15.211,0.062,0.231,104690,0,12000,0,0.0005214191,0.0
505.0,68.506,16.391,0.048,0.232,104690,0,12000,0,0.0005526693,0.0
505.25,66.26,16.731,0.028,0.232,104690,0,12000,0,0.0005451257,0.0
505.5,65.408,15.44,0.048,0.23,104690,0,12000,0,0.0005379979,0.0
505.75,72.438,13.398,0.254,0.365,104690,0,12000,0,0.0005628467,0.0
506.0,75.831,9.827,0.314,0.422,104690,0,12000,0,0.00052717637,0.0
506.25,77.707,7.595,0.33,0.443,104690,0,12000,0,0.00053515634,0.0
506.5,79.766,6.232,0.339,0.443,104690,0,12000,0,0.0005470588,0.0
506.75,81.704,5.377,0.34,0.449,104690,0,12000,0,0.0005510471,0.0
507.0,83.156,5.151,0.327,0.461,104690,0,12000,0,0.00054341194,0.0
507.25,84.972,5.065,0.324,0.458,104690,0,12000,0,0.0005401102,0.0
507.5,84.121,5.065,0.327,0.464,104690,0,12000,0,0.0005318994,0.0
507.75,82.602,5.122,0.34,0.457,104690,0,12000,0,0.00052948,0.0
508.0,82.842,5.19,0.354,0.452,104690,0,12000,0,0.0005459961,0.0
508.25,84.658,5.248,0.358,0.464,104690,0,12000,0,0.00054622284,0.0
508.5,85.444,5.337,0.344,0.473,104690,0,12000,0,0.00054770295,0.0
508.75,84.531,5.377,0.327,0.46,104690,0,12000,0,0.0005436961,0.0
509.0,87.317,5.397,0.308,0.451,104690,0,12000,0,0.0005488294,0.0
509.25,93.62,5.417,0.298,0.479,104690,0,12000,0,0.00055680674,0.0
509.5,98.832,5.448,0.289,0.499,104690,0,12000,0,0.00056910695,0.0
509.75,99.86,5.448,0.279,0.476,104690,0,12000,0,0.0005744381,0.0
510.0,93.551,5.489,0.282,0.461,104690,0,12000,0,0.00053514866,0.0
510.25,90.396,5.55,0.275,0.462,104690,0,12000,0,0.0005334666,0.0
510.5,92.818,5.602,0.26,0.455,104690,0,12000,0,0.0005353193,0.0
510.75,94.816,5.644,0.251,0.449,104690,0,12000,0,0.00053182384,0.0
511.0,97.724,5.719,0.256,0.455,104690,0,12000,0,0.00054087647,0.0
511.25,100.995,5.826,0.262,0.456,104690,0,12000,0,0.0005381274,0.0
511.5,101.537,5.925,0.26,0.468,104690,0,12000,0,0.00054336863,0.0
511.75,100.868,5.947,0.251,0.478,104690,0,12000,0,0.0005401508,0.0
512.0,99.168,5.981,0.242,0.462,104690,0,12000,0,0.0005263787,0.0
512.25,97.224,6.026,0.233,0.44,104690,0,12000,0,0.00053080166,0.0
512.5,97.283,6.116,0.225,0.427,104690,0,12000,0,0.0005270447,0.0
512.75,98.553,6.197,0.222,0.426,104690,0,12000,0,0.00052682444,0.0
513.0,98.975,6.302,0.236,0.434,104690,0,12000,0,0.0005526082,0.0
513.25,94.667,6.444,0.247,0.437,104690,0,12000,0,0.00054972933,0.0
513.5,90.117,6.554,0.256,0.425,104690,0,12000,0,0.0005402824,0.0
513.75,87.993,6.702,0.244,0.416,104690,0,12000,0,0.00053725566,0.0
514.0,92.658,6.816,0.231,0.422,104690,0,12000,0,0.0005554911,0.0
514.25,96.354,6.867,0.216,0.425,104690,0,12000,0,0.00056759856,0.0
514.5,96.109,6.931,0.207,0.417,104690,0,12000,0,0.00056827225,0.0
514.75,89.254,6.97,0.214,0.404,104690,0,12000,0,0.0005624048,0.0
515.0,86.706,6.97,0.228,0.396,104690,0,12000,0,0.00057366176,0.0
515.25,91.432,6.944,0.235,0.407,104690,0,12000,0,0.0005749218,0.0
515.5,97.674,6.88,0.231,0.429,104690,0,12000,0,0.00058078405,0.0
515.75,103.007,6.79,0.224,0.443,104690,0,12000,0,0.0005802128,0.0
516.0,105.126,6.554,0.232,0.452,104690,0,12000,0,0.00056440756,0.0
516.25,104.82,6.232,0.238,0.46,104690,0,12000,0,0.0005662298,0.0
516.5,100.27,5.981,0.236,0.461,104690,0,12000,0,0.0005655831,0.0
516.75,102.268,5.805,0.231,0.455,104690,0,12000,0,0.00056938804,0.0
517.0,103.721,5.708,0.226,0.454,104690,0,12000,0,0.0005446811,0.0
517.25,101.535,5.687,0.227,0.468,104690,0,12000,0,0.0005501348,0.0
517.5,99.35,5.655,0.238,0.463,104690,0,12000,0,0.0005534956,0.0
517.75,100.802,5.634,0.245,0.448,104690,0,12000,0,0.00054954283,0.0
518.0,103.77,5.634,0.237,0.436,104690,0,12000,0,0.0005340152,0.0
518.25,105.465,5.676,0.232,0.433,104690,0,12000,0,0.0005244739,0.0
518.5,104.189,5.676,0.231,0.443,104690,0,12000,0,0.00051829265,0.0
518.75,105.46,5.602,0.228,0.455,104690,0,12000,0,0.0005183319,0.0
519.0,105.457,5.53,0.214,0.466,104690,0,12000,0,0.0005429126,0.0
519.25,101.21,5.377,0.217,0.481,104690,0,12000,0,0.00054527767,0.0
519.5,95.872,5.248,0.222,0.485,104690,0,12000,0,0.00054628664,0.0
519.75,97.142,5.199,0.224,0.467,104690,0,12000,0,0.00053671666,0.0
520.0,102.839,5.151,0.219,0.457,104690,0,12000,0,0.0005265019,0.0
520.25,101.866,5.141,0.214,0.459,104690,0,12000,0,0.0005323206,0.0
520.5,100.711,5.151,0.215,0.461,104690,0,12000,0,0.0005343765,0.0
520.75,101.315,5.141,0.214,0.466,104690,0,12000,0,0.0005343449,0.0
521.0,103.495,5.103,0.206,0.473,104690,0,12000,0,0.00055031414,0.0
521.25,105.857,5.037,0.201,0.461,104690,0,12000,0,0.00055134395,0.0
521.5,107.491,4.934,0.2,0.465,104690,0,12000,0,0.00054822344,0.0
521.75,107.246,4.789,0.197,0.467,104690,0,12000,0,0.00055063184,0.0
522.0,103.726,4.579,0.205,0.452,104690,0,12000,0,0.00054022734,0.0
522.25,101.056,4.306,0.234,0.443,104690,0,12000,0,0.00053952285,0.0
522.5,104.569,3.907,0.236,0.451,104690,0,12000,0,0.0005346539,0.0
522.75,107.053,3.573,0.206,0.465,104690,0,12000,0,0.00054033444,0.0
523.0,108.323,3.359,0.202,0.476,104690,0,12000,0,0.00057238434,0.0
523.25,110.442,3.176,0.211,0.486,104690,0,12000,0,0.000580149,0.0
523.5,112.986,3.094,0.219,0.502,104690,0,12000,0,0.0005762615,0.0
523.75,113.832,3.009,0.223,0.499,104690,0,12000,0,0.0005764694,0.0
524.0,113.344,2.975,0.226,0.494,104690,0,12000,0,0.0006019266,0.0
524.25,112.857,2.948,0.228,0.508,104690,0,12000,0,0.00058863935,0.0
524.5,109.216,2.953,0.231,0.524,104690,0,12000,0,0.00057747884,0.0
524.75,106.303,3.06,0.245,0.537,104690,0,12000,0,0.00059132394,0.0
525.0,104.057,3.218,0.254,0.514,104690,0,12000,0,0.00061934436,0.0
525.25,103.387,3.448,0.26,0.489,104690,0,12000,0,0.00061925384,0.0
525.5,104.476,3.702,0.247,0.489,104690,0,12000,0,0.0006125531,0.0
525.75,101.866,3.929,0.227,0.506,104690,0,12000,0,0.00061098236,0.0
526.0,101.014,4.164,0.215,0.49,104690,0,12000,0,0.0006668847,0.0
526.25,102.224,4.242,0.22,0.473,104690,0,12000,0,0.0006620422,0.0
526.5,100.463,4.218,0.241,0.466,104690,0,12000,0,0.0006688062,0.0
526.75,98.702,4.156,0.243,0.473,104690,0,12000,0,0.00066946977,0.0
527.0,97.79,4.094,0.237,0.467,104690,0,12000,0,0.0006991169,0.0
527.25,96.999,4.026,0.232,0.468,104690,0,12000,0,0.00069798226,0.0
527.5,95.177,3.878,0.252,0.468,104690,0,12000,0,0.0007017744,0.0
527.75,89.111,3.8,0.273,0.464,104690,0,12000,0,0.00070076383,0.0
528.0,83.47,3.743,0.289,0.482,104690,0,12000,0,0.00075990596,0.0
528.25,80.254,3.75,0.306,0.501,104690,0,12000,0,0.00075776654,0.0
528.5,78.008,3.842,0.323,0.478,104690,0,12000,0,0.00077780767,0.0
528.75,78.248,4.011,0.324,0.465,104690,0,12000,0,0.0007733655,0.0
529.0,85.399,4.148,0.317,0.462,104690,0,12000,0,0.0008140544,0.0
529.25,91.217,4.258,0.308,0.468,104690,0,12000,0,0.00082524895,0.0
529.5,87.03,4.298,0.3,0.461,104690,0,12000,0,0.0008075575,0.0
529.75,81.692,4.298,0.3,0.466,104690,0,12000,0,0.000796399,0.0
530.0,77.021,4.274,0.306,0.436,104690,0,12000,0,0.00077404483,0.0
530.25,72.592,4.226,0.322,0.412,104690,0,12000,0,0.0007591449,0.0
530.5,69.558,4.164,0.332,0.426,104690,0,12000,0,0.0007418865,0.0
530.75,74.83,4.117,0.318,0.444,104690,0,12000,0,0.0007546042,0.0
531.0,80.042,4.109,0.318,0.434,104690,0,12000,0,0.0007241143,0.0
531.25,86.344,4.179,0.313,0.447,104690,0,12000,0,0.0007366816,0.0
531.5,85.129,4.371,0.31,0.461,104690,0,12000,0,0.0007270111,0.0
531.75,80.579,4.588,0.302,0.476,104690,0,12000,0,0.00071035686,0.0
532.0,78.03,4.999,0.275,0.428,104690,0,12000,0,0.0007494169,0.0
532.25,78.997,5.592,0.203,0.387,104690,0,12000,0,0.0007510082,0.0
532.5,79.722,6.082,0.168,0.4,104690,0,12000,0,0.0007459821,0.0
532.75,73.959,6.457,0.137,0.34,104690,0,12000,0,0.0007172747,0.0
533.0,75.047,6.765,0.114,0.306,104690,0,12000,0,0.00068801054,0.0
533.25,80.32,6.841,0.159,0.358,104690,0,12000,0,0.00069364544,0.0
533.5,86.016,6.232,0.164,0.361,104690,0,12000,0,0.00070703536,0.0
533.75,89.409,5.17,0.156,0.366,104690,0,12000,0,0.0007057536,0.0
534.0,92.317,4.403,0.203,0.41,104690,0,12000,0,0.0007884643,0.0
534.25,94.86,3.681,0.235,0.45,104690,0,12000,0,0.00080280734,0.0
534.5,96.434,3.353,0.254,0.474,104690,0,12000,0,0.0007944556,0.0
534.75,96.795,3.212,0.265,0.477,104690,0,12000,0,0.0007793278,0.0
535.0,98.368,3.26,0.276,0.466,104690,0,12000,0,0.0008184588,0.0
535.25,101.155,3.353,0.271,0.451,104690,0,12000,0,0.0008173766,0.0
535.5,102.607,3.487,0.245,0.433,104690,0,12000,0,0.0007936353,0.0
535.75,100.846,3.533,0.225,0.43,104690,0,12000,0,0.0007977469,0.0
536.0,93.992,3.573,0.225,0.468,104690,0,12000,0,0.0006743117,0.0
536.25,88.472,3.599,0.231,0.483,104690,0,12000,0,0.000682865,0.0
536.5,90.591,3.626,0.227,0.49,104690,0,12000,0,0.0006828741,0.0
536.75,95.681,3.653,0.224,0.482,104690,0,12000,0,0.0006768046,0.0
537.0,101.135,3.674,0.221,0.491,104690,0,12000,0,0.0005873761,0.0
537.25,101.739,3.702,0.236,0.483,104690,0,12000,0,0.0005859165,0.0
537.5,97.371,3.722,0.25,0.469,104690,0,12000,0,0.0005720363,0.0
537.75,96.216,3.729,0.248,0.462,104690,0,12000,0,0.0005705906,0.0
538.0,96.638,3.729,0.237,0.459,104690,0,12000,0,0.000577715,0.0
538.25,95.847,3.722,0.238,0.457,104690,0,12000,0,0.00058486365,0.0
538.5,95.48,3.708,0.251,0.457,104690,0,12000,0,0.00058655936,0.0
538.75,96.811,3.681,0.253,0.467,104690,0,12000,0,0.0005844212,0.0
539.0,97.294,3.674,0.246,0.463,104690,0,12000,0,0.00059133716,0.0
539.25,94.805,3.681,0.24,0.47,104690,0,12000,0,0.0005931369,0.0
539.5,91.346,3.708,0.233,0.48,104690,0,12000,0,0.00059275434,0.0
539.75,94.315,3.75,0.228,0.482,104690,0,12000,0,0.00059761445,0.0
540.0,101.951,3.821,0.231,0.472,104690,0,12000,0,0.00062610564,0.0
540.25,102.979,3.878,0.248,0.472,104690,0,12000,0,0.000633343,0.0
540.5,99.824,3.915,0.239,0.467,104690,0,12000,0,0.0006335032,0.0
540.75,96.244,3.907,0.232,0.46,104690,0,12000,0,0.0006303309,0.0
541.0,98.666,3.821,0.229,0.452,104690,0,12000,0,0.0005931208,0.0
541.25,100.846,3.599,0.22,0.461,104690,0,12000,0,0.00058760744,0.0
541.5,102.723,3.117,0.222,0.495,104690,0,12000,0,0.0005934273,0.0
541.75,104.72,2.645,0.25,0.518,104690,0,12000,0,0.0006016065,0.0
542.0,106.052,2.432,0.267,0.538,104690,0,12000,0,0.0005952329,0.0
542.25,108.656,2.274,0.247,0.524,104690,0,12000,0,0.0005996353,0.0
542.5,111.079,2.13,0.228,0.516,104690,0,12000,0,0.00060520956,0.0
542.75,112.349,2.029,0.22,0.513,104690,0,12000,0,0.00060475577,0.0
543.0,111.013,1.919,0.26,0.512,104690,0,12000,0,0.00063852256,0.0
543.25,109.252,1.834,0.282,0.505,104690,0,12000,0,0.0006301309,0.0
543.5,108.885,1.814,0.28,0.518,104690,0,12000,0,0.000620493,0.0
543.75,110.034,1.79,0.268,0.551,104690,0,12000,0,0.0006194011,0.0
544.0,112.396,1.78,0.264,0.556,104690,0,12000,0,0.00059981307,0.0
544.25,113.242,1.79,0.256,0.534,104690,0,12000,0,0.0005990664,0.0
544.5,110.208,1.824,0.245,0.527,104690,0,12000,0,0.00059815345,0.0
544.75,108.083,1.901,0.237,0.543,104690,0,12000,0,0.00060661434,0.0
545.0,107.353,1.951,0.23,0.546,104690,0,12000,0,0.0006401608,0.0
545.25,107.35,2.033,0.239,0.529,104690,0,12000,0,0.0006392292,0.0
545.5,107.529,2.079,0.258,0.517,104690,0,12000,0,0.0006223907,0.0
545.75,107.223,2.138,0.268,0.537,104690,0,12000,0,0.00061645376,0.0
546.0,105.765,2.223,0.256,0.545,104690,0,12000,0,0.0006607292,0.0
546.25,103.519,2.334,0.25,0.524,104690,0,12000,0,0.0006706873,0.0
546.5,101.031,2.572,0.268,0.496,104690,0,12000,0,0.00067424896,0.0
546.75,97.633,2.741,0.279,0.477,104690,0,12000,0,0.00066746713,0.0
547.0,95.265,2.877,0.267,0.459,104690,0,12000,0,0.0007535151,0.0
547.25,93.444,3.026,0.251,0.441,104690,0,12000,0,0.0007519804,0.0
547.5,92.228,3.135,0.244,0.439,104690,0,12000,0,0.0007740733,0.0
547.75,93.498,3.303,0.233,0.438,104690,0,12000,0,0.0007784469,0.0
548.0,95.739,3.397,0.218,0.462,104690,0,12000,0,0.0008498925,0.0
548.25,99.253,3.48,0.207,0.466,104690,0,12000,0,0.0008557983,0.0
548.5,101.251,3.579,0.211,0.457,104690,0,12000,0,0.00088119094,0.0
548.75,100.339,3.66,0.218,0.455,104690,0,12000,0,0.0008838552,0.0
549.0,98.335,3.736,0.221,0.466,104690,0,12000,0,0.0009317731,0.0
549.25,92.451,3.778,0.222,0.469,104690,0,12000,0,0.0009243103,0.0
549.5,91.297,3.821,0.227,0.46,104690,0,12000,0,0.00095703447,0.0
549.75,92.81,3.871,0.229,0.454,104690,0,12000,0,0.0009440752,0.0
550.0,94.383,3.907,0.228,0.456,104690,0,12000,0,0.0010578894,0.0
550.25,94.199,3.929,0.226,0.458,104690,0,12000,0,0.0010753568,0.0
550.5,92.135,3.937,0.219,0.459,104690,0,12000,0,0.0010676353,0.0
550.75,93.465,3.929,0.21,0.46,104690,0,12000,0,0.0010771158,0.0
551.0,95.342,3.907,0.211,0.464,104690,0,12000,0,0.0012262207,0.0
551.25,93.824,3.886,0.224,0.466,104690,0,12000,0,0.0012187447,0.0
551.5,89.638,3.864,0.233,0.462,104690,0,12000,0,0.0011637721,0.0
551.75,88.665,3.864,0.231,0.45,104690,0,12000,0,0.0011525024,0.0
552.0,90.481,3.864,0.224,0.436,104690,0,12000,0,0.00085240946,0.0
552.25,92.721,3.9,0.201,0.419,104690,0,12000,0,0.00084880076,0.0
552.5,95.689,3.996,0.188,0.402,104690,0,12000,0,0.000865183,0.0
552.75,97.384,4.064,0.201,0.416,104690,0,12000,0,0.00086175173,0.0
553.0,97.26,4.133,0.217,0.435,104690,0,12000,0,0.0014387026,0.0
553.25,94.711,4.179,0.225,0.448,104690,0,12000,0,0.0014245041,0.0
553.5,92.829,4.203,0.227,0.459,104690,0,12000,0,0.0014582146,0.0
553.75,93.251,4.203,0.225,0.454,104690,0,12000,0,0.0014804398,0.0
554.0,96.764,3.5,0.226,0.447,104690,0,12000,0,0.00094104826,0.0
554.25,99.247,3.303,0.235,0.449,104690,0,12000,0,0.00092977955,0.0
554.5,100.881,3.26,0.232,0.437,104690,0,12000,0,0.0009184644,0.0
554.75,100.879,3.254,0.233,0.425,104690,0,12000,0,0.00092217186,0.0
555.0,99.421,3.328,0.244,0.418,104690,0,12000,0,0.0012542158,0.0
555.25,96.993,3.667,0.234,0.435,104690,0,12000,0,0.0012423192,0.0
555.5,89.715,4.011,0.214,0.455,104690,0,12000,0,0.0013185191,0.0
555.75,84.255,4.436,0.189,0.318,104690,0,12000,0,0.0013105833,0.0
556.0,80.493,4.816,0.145,0.268,104690,0,12000,0,0.0016551166,0.0
556.25,81.764,5.084,0.087,0.248,104690,0,12000,0,0.001657381,0.0
556.5,89.279,4.816,0.158,0.416,104690,0,12000,0,0.001506485,0.0
556.75,95.643,4.486,0.205,0.451,104690,0,12000,0,0.0015268852,0.0
557.0,98.186,4.156,0.237,0.468,104690,0,12000,0,0.001006217,0.0
557.25,99.639,3.981,0.248,0.456,104690,0,12000,0,0.0010069871,0.0
557.5,99.999,3.878,0.241,0.442,104690,0,12000,0,0.001036658,0.0
557.75,97.268,3.828,0.247,0.433,104690,0,12000,0,0.0010433084,0.0
558.0,96.417,3.778,0.247,0.423,104690,0,12000,0,0.0012070019,0.0
558.25,105.327,3.715,0.233,0.428,104690,0,12000,0,0.0012067772,0.0
558.5,113.085,3.653,0.215,0.445,104690,0,12000,0,0.0011233129,0.0
558.75,100.107,3.613,0.205,0.448,104690,0,12000,0,0.0011210911,0.0
559.0,88.767,3.599,0.207,0.432,104690,0,12000,0,0.0008282436,0.0
559.25,85.611,3.579,0.163,0.415,104690,0,12000,0,0.00082467776,0.0
559.5,88.518,3.533,0.207,0.433,104690,0,12000,0,0.0008146022,0.0
559.75,92.214,3.461,0.245,0.438,104690,0,12000,0,0.0008169303,1.53e-322
560.0,95.789,3.391,0.252,0.425,104690,0,12000,0,0.0007431715,2.797913684e-314
560.25,98.393,3.309,0.235,0.411,104690,0,12000,0,0.00074094255,4.406996017324467e-306
560.5,99.36,3.26,0.219,0.408,104690,0,12000,0,0.00073355087,5.406016706387744e-298
560.75,99.781,3.23,0.216,0.423,104690,0,12000,0,0.00072849874,5.164621376339952e-290
561.0,100.507,3.194,0.223,0.418,104690,0,12000,0,0.00095703267,3.8426070299320055e-282
561.25,95.108,3.176,0.23,0.425,104690,0,12000,0,0.0009686577,2.22658786065823e-274
561.5,90.255,3.147,0.232,0.451,104690,0,12000,0,0.0009423305,1.0048010506696861e-266
561.75,87.402,3.117,0.229,0.468,104690,0,12000,0,0.0009443163,3.5313982997617356e-259
562.0,88.673,3.071,0.223,0.446,104690,0,12000,0,0.0010657806,9.66584232023681e-252
562.25,96.855,3.026,0.231,0.424,104690,0,12000,0,0.0010511401,2.0604358055374734e-244
562.5,101.157,2.937,0.243,0.43,104690,0,12000,0,0.001045128,3.4206201517410614e-237
562.75,102.791,2.725,0.252,0.477,104690,0,12000,0,0.0010442387,4.42259317219641e-230
563.0,102.667,2.459,0.257,0.504,104690,0,12000,0,0.0014380901,4.4532339547348795e-223
563.25,101.695,2.253,0.252,0.528,104690,0,12000,0,0.0014983917,3.492210485603406e-216
563.5,101.025,2.102,0.249,0.526,104690,0,12000,0,0.0015516771,2.1328076594933976e-209
563.75,102.659,1.94,0.246,0.531,104690,0,12000,0,0.0014866416,1.0144469739569405e-202
564.0,104.172,1.841,0.252,0.533,104690,0,12000,0,0.0007688529,3.7577976439402955e-196
564.25,103.381,1.764,0.252,0.52,104690,0,12000,0,0.00076684763,1.0840861801495252e-189
564.5,106.41,1.876,0.246,0.512,104690,0,12000,0,0.00075766037,2.4356821081969537e-183
564.75,108.287,2.102,0.24,0.522,104690,0,12000,0,0.0007461822,4.261905181081703e-177
565.0,107.071,2.274,0.243,0.514,104690,0,12000,0,0.00068285555,5.807822570778485e-171
565.25,103.976,2.427,0.238,0.473,104690,0,12000,0,0.0006826697,6.163810475479851e-165
565.5,101.973,2.591,0.227,0.452,104690,0,12000,0,0.0006701228,5.094617610879112e-159
565.75,100.94,2.72,0.221,0.458,104690,0,12000,0,0.0006736661,3.279444518881991e-153
566.0,99.482,2.818,0.219,0.464,104690,0,12000,0,0.0006401922,1.644051292706452e-147
566.25,97.296,2.85,0.22,0.468,104690,0,12000,0,0.00063828286,6.4188439482431805e-142
566.5,96.141,2.845,0.23,0.449,104690,0,12000,0,0.00067744567,1.951752082786945e-136
566.75,96.684,2.893,0.239,0.427,104690,0,12000,0,0.0006760867,4.621882123556388e-131
567.0,98.561,3.065,0.241,0.426,104690,0,12000,0,0.0006927748,8.523921826575864e-126
567.25,101.044,3.285,0.229,0.418,104690,0,12000,0,0.0007093128,1.2242960004062546e-120
567.5,101.829,3.647,0.163,0.398,104690,0,12000,0,0.000677069,1.3694928930802508e-115
567.75,101.705,4.003,0.135,0.382,104690,0,12000,0,0.0006734735,1.1930523883987617e-110
568.0,92.184,4.436,0.134,0.406,104690,0,12000,0,0.0018096062,8.094417959704418e-106
