DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
171.201,105.383,9.624,0.202,116126,0,12000,0,0.0050365245,1.7171069885304482e-31
171.501,105.888,10.153,0.222,116126,0,12000,0,0.0047474434,1.8553174218048936e-30
171.801,105.8,9.927,0.233,116126,0,12000,0,0.0047493563,1.9260489054714404e-29
172.101,104.439,9.708,0.232,116126,0,12000,0,0.0050031743,1.9210763200068285e-28
172.401,118.087,9.684,0.239,116126,0,12000,0,0.0043337913,1.840984567078524e-27
172.701,110.473,10.609,0.212,116126,0,12000,0,0.0049770344,1.6950554028074827e-26
173.001,107.868,11.422,0.13,116126,0,12000,0,0.0059466055,1.4994979218734369e-25
173.301,98.389,12.519,0.169,116126,0,12000,0,0.0065778336,1.2744889061607732e-24
173.601,95.153,13.218,0.232,116126,0,12000,0,0.0058953175,1.0407692959391304e-23
173.901,108.189,13.412,0.232,116126,0,12000,0,0.0049934867,8.16584447544488e-23
174.201,117.458,13.128,0.214,116126,0,12000,0,0.0047121393,6.155678901365136e-22
174.501,105.457,12.849,0.192,116126,0,12000,0,0.005172025,4.458400018176552e-21
174.801,104.103,12.327,0.187,116126,0,12000,0,0.0052838246,3.1024895453975685e-20
175.101,109.645,11.169,0.198,116126,0,12000,0,0.004590448,2.0742917608802966e-19
175.401,107.656,9.56,0.243,116126,0,12000,0,0.0044573382,1.3324704259039432e-18
175.701,105.038,6.384,0.262,116126,0,12000,0,0.0041532693,8.223818857335132e-18
176.001,101.18,5.16,0.308,116126,0,12000,0,0.003813289,4.876606503649934e-17
176.301,96.081,4.09,0.333,116126,0,12000,0,0.0039001189,2.778370198852966e-16
176.601,92.846,3.636,0.378,116126,0,12000,0,0.003877249,1.520865230326371e-15
176.901,103.386,3.557,0.407,116126,0,12000,0,0.0035677215,7.998702998797743e-15
177.201,90.14,3.825,0.273,116126,0,12000,0,0.0052617807,4.041816866829514e-14
177.501,88.77,4.116,0.258,116126,0,12000,0,0.006136167,1.962284228557146e-13
177.801,91.178,4.78,0.247,116126,0,12000,0,0.005583554,9.153251921441096e-13
178.101,91.073,6.462,0.244,116126,0,12000,0,0.0058336826,4.10220290943733e-12
178.401,94.726,6.949,0.25,116126,0,12000,0,0.005248039,1.7663919705097114e-11
178.701,100.252,6.662,0.265,116126,0,12000,0,0.004561961,7.307776326691675e-11
179.001,99.493,6.397,0.269,116126,0,12000,0,0.0044314465,2.9047692014334404e-10
179.301,103.148,6.025,0.262,116126,0,12000,0,0.004470767,1.1093439953322536e-09
179.601,111.192,5.565,0.255,116126,0,12000,0,0.00427358,4.070512225316031e-09
179.901,109.201,5.655,0.259,116126,0,12000,0,0.004221022,1.4350271263712635e-08
180.201,101.594,6.442,0.253,116126,0,12000,0,0.0043724077,4.860706279858629e-08
180.501,99.608,8.882,0.242,116126,0,12000,0,0.0047744634,1.5818557124995737e-07
180.801,98.265,9.551,0.171,116126,0,12000,0,0.006010478,4.946096400132685e-07
181.101,95.655,8.33,0.194,116126,0,12000,0,0.006311963,1.4858894756442315e-06
181.401,97.427,6.735,0.255,116126,0,12000,0,0.0045398837,4.288828275758092e-06
181.701,108.583,5.548,0.306,116126,0,12000,0,0.003708273,1.1893756117874381e-05
182.001,104.099,4.749,0.298,116126,0,12000,0,0.0038889074,3.16903927282566e-05
182.301,115.875,4.142,0.299,116126,0,12000,0,0.0038047815,8.112681652389407e-05
182.601,116.389,3.898,0.301,116126,0,12000,0,0.0037657004,0.00019953977032042826
182.901,111.277,3.737,0.302,116126,0,12000,0,0.0037624117,0.0004715445420523188
183.201,111.8,3.726,0.299,116126,0,12000,0,0.003815732,0.001070641806119083
183.501,119.212,3.79,0.285,116126,0,12000,0,0.0038205707,0.002335575406331682
183.801,114.091,3.846,0.276,116126,0,12000,0,0.004021934,0.004895215440910175
184.101,115.246,4.059,0.278,116126,0,12000,0,0.003942464,0.00985775334778416
184.401,108.877,4.208,0.268,116126,0,12000,0,0.004124805,0.019072705611718723
184.701,107.522,4.614,0.266,116126,0,12000,0,0.0042015174,0.03545478729550405
185.001,111.785,5.152,0.27,116126,0,12000,0,0.0040198024,0.06332361266383973
185.301,112.938,5.436,0.25,116126,0,12000,0,0.004250841,0.1086637538694849
185.601,104.066,5.42,0.223,116126,0,12000,0,0.0050575314,0.17915624235874317
185.901,103.346,5.306,0.233,116126,0,12000,0,0.0048464886,0.28379674276985134
186.201,110.129,4.989,0.253,116126,0,12000,0,0.00420149,0.4319277321055044
186.501,116.889,4.886,0.267,116126,0,12000,0,0.0039321077,0.6316012664071531
186.801,119.301,4.867,0.27,116126,0,12000,0,0.003903653,0.8873666774356442
187.101,115.43,5.137,0.264,116126,0,12000,0,0.0040098364,1.0
187.401,110.941,5.635,0.24,116126,0,12000,0,0.0044449116,1.0
187.701,105.217,6.931,0.243,116126,0,12000,0,0.004660699,1.0
188.001,101.346,9.37,0.267,116126,0,12000,0,0.004256327,1.0
188.301,102.485,9.523,0.316,116126,0,12000,0,0.0037102676,1.0
188.601,96.778,8.953,0.364,116126,0,12000,0,0.0037219333,1.0
188.901,90.413,8.755,0.438,116126,0,12000,0,0.0037322396,1.0
189.201,91.555,8.902,0.398,116126,1,12000,0,0.003869731,1.0
189.501,95.839,10.336,0.351,116126,0,12000,0,0.0041998816,1.0
189.801,78.84,14.814,0.256,116126,0,12000,0,0.006281143,1.0
190.101,61.85,22.887,0.258,116126,0,12000,0,0.009842864,1.0
190.401,67.37,23.7,0.26,116126,0,12000,0,0.007080189,1.0
190.701,79.778,22.75,0.259,116126,0,12000,0,0.006472817,1.0
191.001,75.893,20.215,0.259,116126,0,12000,0,0.00784497,1.0
191.301,80.191,18.659,0.261,116126,0,12000,0,0.0069343583,1.0
191.601,95.72,17.575,0.263,116126,0,12000,0,0.005009797,0.8873666774356442
191.901,94.995,16.555,0.261,116126,0,12000,0,0.0049939402,0.6316012664071531
192.201,92.384,14.437,0.261,116126,0,12000,0,0.0050283424,0.4319277321055044
192.501,96.025,14.121,0.267,116126,0,12000,0,0.004677103,0.28379674276985134
192.801,99.05,14.348,0.289,116126,0,12000,0,0.0040164674,0.17915624235874317
193.101,97.075,15.14,0.297,116126,0,12000,0,0.004190846,0.1086637538694849
193.401,86.961,14.804,0.207,116126,0,12000,0,0.008362643,0.06332361266383973
193.701,90.593,13.94,0.237,116126,0,12000,0,0.00655138,0.03545478729550405
194.001,94.246,11.476,0.261,116126,0,12000,0,0.004988337,0.019072705611718723
194.301,112.922,9.824,0.265,116126,0,12000,0,0.0048516192,0.00985775334778416
194.601,125.951,8.737,0.26,116126,0,12000,0,0.0048573464,0.004895215440910175
194.901,138.98,8.377,0.253,116126,0,12000,0,0.0042462363,0.002335575406331682
195.201,138.232,8.35,0.253,116126,0,12000,0,0.00393715,0.001070641806119083
195.501,134.375,9.337,0.257,116126,0,12000,0,0.0037435815,0.0004715445420523188
195.801,126.158,11.48,0.251,116126,0,12000,0,0.0038707017,0.00019953977032042826
196.101,111.652,15.237,0.247,116126,0,12000,0,0.004269795,8.112681652389407e-05
196.401,99.049,21.819,0.275,116126,0,12000,0,0.004282613,3.16903927282566e-05
196.701,65.156,29.508,0.291,116126,0,12000,0,0.007170168,1.1893756117874381e-05
197.001,67.514,28.864,0.29,116126,0,12000,0,0.0058305054,4.288828275758092e-06
197.301,69.939,24.684,0.285,116126,0,12000,0,0.005471944,1.4858894756442315e-06
197.601,63.587,20.73,0.276,116126,0,12000,0,0.006819577,4.946096400132685e-07
197.901,69.742,16.432,0.265,116126,0,12000,0,0.007529564,1.5818557124995737e-07
198.201,79.643,14.333,0.262,116126,0,12000,0,0.007647205,4.860706279858629e-08
198.501,97.038,13.501,0.255,116126,0,12000,0,0.008505064,1.4350271263712635e-08
198.801,101.324,12.71,0.186,116126,0,12000,0,0.011550455,4.070512225316031e-09
199.101,111.862,12.191,0.191,116126,0,12000,0,0.009950036,1.1093439953322536e-09
199.401,121.768,11.92,0.213,116126,0,12000,0,0.0072338837,2.9047692014334404e-10
199.701,119.786,11.665,0.21,116126,0,12000,0,0.0052400916,7.307776326691675e-11
200.001,124.04,11.179,0.219,116126,0,12000,0,0.004766694,1.7663919705097114e-11
200.301,110.805,11.132,0.208,116126,0,12000,0,0.0049088793,4.10220290943733e-12
200.601,105.063,11.107,0.161,116126,0,12000,0,0.00577823,9.153251921441096e-13
200.901,111.213,11.299,0.183,116126,0,12000,0,0.0055432995,1.962284228557146e-13
201.201,118.628,11.252,0.193,116126,0,12000,0,0.0053001,4.041816866829514e-14
201.501,120.382,11.221,0.195,116126,0,12000,0,0.0054604034,7.998702998797743e-15
201.801,119.644,10.772,0.198,116126,0,12000,0,0.0053701485,1.520865230326371e-15
202.101,118.94,10.322,0.201,116126,0,12000,0,0.005117782,2.778370198852966e-16
202.401,119.425,10.107,0.205,116126,0,12000,0,0.0050159907,4.876606503649934e-17
202.701,119.348,9.876,0.201,116126,0,12000,0,0.005062467,8.223818857335132e-18
203.001,117.999,9.853,0.196,116126,0,12000,0,0.005299647,1.3324704259039432e-18
203.301,120.38,9.825,0.193,116126,0,12000,0,0.0054140873,2.0742917608802966e-19
203.601,121.544,9.971,0.194,116126,0,12000,0,0.0052889143,3.1024895453975685e-20
203.901,125.178,9.95,0.197,116126,0,12000,0,0.005082653,4.458400018176552e-21
204.201,128.197,10.092,0.2,116126,0,12000,0,0.004973373,6.155678901365136e-22
204.501,116.219,9.885,0.202,116126,0,12000,0,0.0053680646,8.16584447544488e-23
204.801,117.991,9.849,0.203,116126,0,12000,0,0.0053653927,1.0407692959391304e-23
205.101,126.015,9.816,0.197,116126,0,12000,0,0.005060565,1.2744889061607732e-24
205.401,132.174,9.786,0.196,116126,0,12000,0,0.0048622075,1.4994979218734369e-25
205.701,122.684,9.575,0.198,116126,0,12000,0,0.0048390883,1.6950554028074827e-26
206.001,120.704,9.73,0.2,116126,0,12000,0,0.004851702,1.840984567078524e-27
206.301,124.973,9.873,0.196,116126,0,12000,0,0.0045580175,1.9210763200068285e-28
206.601,117.976,10.039,0.183,116126,0,12000,0,0.004775483,1.9260489054714404e-29
206.901,122.891,10.01,0.184,116126,0,12000,0,0.0044016987,1.8553174218048936e-30
207.201,127.757,9.784,0.204,116126,0,12000,0,0.004131319,1.7171069885304482e-31
207.501,123.933,9.755,0.207,116126,0,12000,0,0.004122222,1.526879307709453e-32
207.801,115.071,9.543,0.207,116126,0,12000,0,0.0043625813,1.3044885878717161e-33
208.101,114.941,9.512,0.202,116126,0,12000,0,0.0045639235,1.0707894394034301e-34
208.401,111.715,9.658,0.177,116126,0,12000,0,0.004976328,8.44493080196219e-36
208.701,109.733,9.82,0.179,116126,0,12000,0,0.0061055515,6.399062205605449e-37
209.001,113.383,10.166,0.172,116126,0,12000,0,0.0067249928,4.6587004797892546e-38
209.301,115.146,10.334,0.165,116126,0,12000,0,0.008195336,3.258678142022276e-39
209.601,123.197,10.294,0.164,116126,0,12000,0,0.0075304485,2.1900113538842463e-40
209.901,126.825,10.267,0.205,116126,0,12000,0,0.006420281,1.4140979282028007e-41
210.201,121.11,10.236,0.206,116126,0,12000,0,0.0061537535,8.772852475111769e-43
210.501,116.615,10.01,0.185,116126,0,12000,0,0.0060430467,5.229141420254926e-44
210.801,123.402,9.601,0.182,116126,0,12000,0,0.0059336983,2.9946644639080074e-45
211.101,125.173,9.566,0.19,116126,0,12000,0,0.005622342,1.6477608179271447e-46
211.401,124.438,9.533,0.196,116126,0,12000,0,0.005483636,8.711007642621771e-48
211.701,129.324,9.688,0.197,116126,0,12000,0,0.00478705,4.424567639875533e-49
212.001,122.336,9.847,0.196,116126,0,12000,0,0.0046706167,2.1592429155106305e-50
212.301,119.118,10.003,0.193,116126,0,12000,0,0.004576153,1.0124192372838015e-51
212.602,114.008,10.156,0.184,116126,0,12000,0,0.0048361183,4.56086791275303e-53
212.902,108.271,10.137,0.182,116126,0,12000,0,0.005410191,1.974071241252475e-54
213.202,117.545,10.094,0.187,116126,0,12000,0,0.0050557894,8.209304582335229e-56
213.502,115.559,10.065,0.206,116126,0,12000,0,0.0052066357,3.2800324286665754e-57
213.802,119.832,9.655,0.205,116126,0,12000,0,0.004987409,1.2591519038213158e-58
214.102,124.101,9.447,0.201,116126,0,12000,0,0.004553569,4.644151045222979e-60
214.402,122.139,9.414,0.204,116126,0,12000,0,0.0044653546,1.6457458424228897e-61
214.702,113.265,9.564,0.211,116126,0,12000,0,0.0045778756,5.603345707454865e-63
215.002,115.671,9.723,0.215,116126,0,12000,0,0.0044389395,1.8329908189595554e-64
215.302,118.678,9.871,0.213,116126,0,12000,0,0.004208398,5.761046522175292e-66
215.602,121.088,10.03,0.21,116126,0,12000,0,0.004124495,1.7396853074393195e-67
215.902,114.102,9.999,0.204,116126,0,12000,0,0.004440879,5.047405884482991e-69
216.202,108.372,9.97,0.198,116126,0,12000,0,0.004845575,1.406999634076083e-70
216.502,106.368,9.752,0.186,116126,0,12000,0,0.005491878,3.768321602472093e-72
216.802,112.514,9.721,0.187,116126,0,12000,0,0.0052919984,9.696838359263057e-74
217.102,117.437,9.502,0.2,116126,0,12000,0,0.0057378854,2.3974003985383167e-75
217.402,116.678,9.651,0.19,116126,0,12000,0,0.0061177863,5.694809631391036e-77
217.702,116.603,9.622,0.189,116126,0,12000,0,0.0061441227,1.2997088294188863e-78
218.002,131.506,9.77,0.193,116126,0,12000,0,0.0053720335,2.849975643201137e-80
218.302,122.628,9.941,0.208,116126,0,12000,0,0.00486343,6.004328549164214e-82
218.602,119.391,9.908,0.207,116126,0,12000,0,0.0049005626,1.2153908678368955e-83
218.902,119.308,9.679,0.205,116126,0,12000,0,0.0044683735,2.3637182597272981e-85
219.202,124.202,9.468,0.206,116126,0,12000,0,0.004189636,4.416758689727811e-87
219.502,125.353,9.437,0.208,116126,0,12000,0,0.003969038,7.92939139029294e-89
219.802,123.373,9.59,0.215,116126,0,12000,0,0.0039745797,1.3677422366422477e-90
220.102,112.625,9.745,0.221,116126,0,12000,0,0.004398392,2.266714812114973e-92
220.402,106.899,9.906,0.218,116126,0,12000,0,0.004744563,3.609256335638433e-94
220.702,114.3,9.499,0.216,116126,0,12000,0,0.0045152334,5.521623536101776e-96
221.002,112.941,9.291,0.209,116126,0,12000,0,0.004639232,8.11603814470588e-98
221.302,119.704,9.09,0.201,116126,0,12000,0,0.0045115096,1.1461714505196676e-99
221.602,117.112,8.887,0.2,116126,0,12000,0,0.0045607854,1.555189496447499e-101
221.902,118.24,9.032,0.203,116126,0,12000,0,0.004449894,2.0274271732128456e-103
222.202,118.767,9.003,0.207,116126,0,12000,0,0.0043994617,2.5394252422602098e-105
222.502,113.658,9.152,0.213,116126,0,12000,0,0.004797293,3.0560033235050695e-107
222.802,108.548,9.115,0.229,116126,0,12000,0,0.004926745,3.533462063407756e-109
223.102,117.211,9.094,0.239,116126,0,12000,0,0.005379493,3.925321783040505e-111
223.402,147.115,8.72,0.234,116126,0,12000,0,0.0051171556,4.1896555243791154e-113
223.702,142.631,8.696,0.199,116126,0,12000,0,0.0047708433,4.296448292016473e-115
224.002,137.523,8.833,0.205,116126,0,12000,0,0.0046621924,4.233202880867443e-117
224.302,120.539,8.808,0.22,116126,0,12000,0,0.0046198624,4.007345591054476e-119
224.602,101.047,8.452,0.242,116126,0,12000,0,0.005010703,3.6447918592897805e-121
224.902,92.805,8.109,0.273,116126,0,12000,0,0.0049967365,3.1850546478026456e-123
225.202,129.611,7.929,0.259,116126,0,12000,0,0.0047524907,2.674171553435566e-125
225.502,136.367,8.053,0.212,116126,0,12000,0,0.004690247,2.1571972695000215e-127
225.802,129.392,8.185,0.206,116126,0,12000,0,0.0048940065,1.67193226872647e-129
226.102,122.404,8.471,0.21,116126,0,12000,0,0.004446697,1.2450182528029525e-131
226.402,111.045,8.449,0.226,116126,0,12000,0,0.0045850654,8.90760556500597e-134
226.702,122.2,8.264,0.229,116126,0,12000,0,0.0040656766,6.123143789135514e-136
227.002,104.566,7.93,0.236,116126,0,12000,0,0.0047394317,4.0440466700321316e-138
227.302,103.849,7.75,0.245,116126,0,12000,0,0.0047776774,2.5661738817670758e-140
227.602,126.889,7.724,0.219,116126,0,12000,0,0.0040851627,1.5645311800178102e-142
227.902,112.385,7.706,0.226,116126,0,12000,0,0.0048969495,9.164538199383814e-145
228.202,106.035,7.823,0.232,116126,0,12000,0,0.005396829,5.157807977118281e-147
228.502,120.939,7.8,0.226,116126,0,12000,0,0.00551293,2.788996530326203e-149
228.802,117.71,7.929,0.203,116126,0,12000,0,0.005920387,1.4489686834456369e-151
229.102,125.726,8.054,0.197,116126,0,12000,0,0.0065794005,7.232663251590465e-154
229.402,129.357,8.182,0.208,116126,0,12000,0,0.006730046,3.468691784574085e-156
229.702,134.894,8.471,0.215,116126,0,12000,0,0.006387243,1.5983114073346233e-158
230.002,137.93,8.61,0.195,116126,0,12000,0,0.005762155,7.0759589891726345e-161
230.302,129.069,8.915,0.193,116126,0,12000,0,0.0048059425,3.00979860084721e-163
230.602,122.676,9.236,0.195,116126,0,12000,0,0.00484372,1.230035895747009e-165
230.902,122.595,9.381,0.201,116126,0,12000,0,0.0042952704,4.8297689567301055e-168
231.202,126.882,9.353,0.208,116126,0,12000,0,0.004042681,1.822061982989329e-170
231.502,131.776,9.139,0.216,116126,0,12000,0,0.0037552998,6.604320766626756e-173
231.802,133.545,8.443,0.21,116126,0,12000,0,0.0037108688,2.299965867098862e-175
232.102,105.284,7.804,0.23,116126,0,12000,0,0.0046254196,7.695606344675406e-178
232.402,96.435,6.936,0.252,116126,0,12000,0,0.0047757933,2.4739591136112543e-180
232.702,81.931,5.936,0.286,116126,0,12000,0,0.006091384,7.64135563355907e-183
233.002,49.917,5.08,0.315,116126,0,12000,0,0.0049361205,2.267652629125091e-185
233.302,46.688,4.604,0.329,116126,0,12000,0,0.0038402977,6.465630233305055e-188
233.602,45.343,4.171,0.329,116126,0,12000,0,0.0033462432,1.7712237242698047e-190
233.902,47.09,3.777,0.325,116126,0,12000,0,0.0042655137,4.661913360856163e-193
234.202,48.252,3.696,0.324,116126,0,12000,0,0.0045074704,1.1789169079028379e-195
234.502,51.893,4.131,0.321,116126,0,12000,0,0.003997676,2.8643785661919896e-198
234.802,57.413,5.481,0.301,116126,0,12000,0,0.0036487163,6.686607867137996e-201
235.102,59.828,9.502,0.0,116126,0,12000,0,0.0129271215,1.499717693806243e-203
235.402,59.101,52.658,0.0,116126,0,12000,0,0.0126309125,3.2317770791619467e-206
235.702,53.344,53.547,0.0,116126,0,12000,1,0.015777303,6.691161284685169e-209
236.002,52.004,53.373,0.0,116126,0,12000,0,0.014356228,1.331036058351019e-211
236.302,50.649,49.269,0.006,116126,0,12000,0,0.01446948,2.543937071689882e-214
236.602,51.148,47.293,0.014,116126,0,12000,1,0.014729665,4.67144379720474e-217
236.902,51.672,43.671,0.024,116126,0,12000,0,0.014556585,8.241838740654411e-220
237.202,52.182,41.127,0.029,116126,0,12000,0,0.014663151,1.3970930054070212e-222
237.502,52.083,36.556,0.032,116126,0,12000,1,0.014785553,2.275384233835077e-225
237.802,53.24,32.502,0.034,116126,0,12000,1,0.015092901,3.5605114886039205e-228
238.102,55.644,28.899,0.033,116126,0,12000,1,0.015227628,5.353012519014053e-231
238.402,59.926,25.667,0.035,116126,0,12000,1,0.0147439,7.732365018829069e-234
238.702,64.805,24.654,0.031,116126,0,12000,0,0.013927044,1.0731357338795488e-236
239.002,66.594,24.105,0.025,116126,0,12000,0,0.013779925,1.430952396398324e-239
239.302,77.119,24.492,0.009,116126,0,12000,0,0.012412201,1.8332594688385693e-242
239.602,65.743,25.848,0.006,116126,0,12000,0,0.0071569826,2.256580900882156e-245
239.902,60.025,28.335,0.006,116126,0,12000,0,0.0022026226,2.6687389861015692e-248
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072158244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097588444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043167453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044191987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044477293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045120027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
