DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.801,88.002,4.434,0.13521158544596806,0.47582109110052734,113810,0,12000,1.0081916875878765,-0.15026843575014556,0,1.8592786e-05,0.0
149.101,96.195,3.537,0.05113278270098482,1.5383769441294888,113810,0,12000,1.3409687408143935,-0.3653920554543961,0,1.0500242e-05,0.0
149.401,99.981,2.822,-0.08899855520732189,1.8419643307091922,113810,0,12000,1.4947456141838056,-0.5803345624857085,0,7.1201316e-06,0.0
149.701,100.618,2.569,-0.21511675932479793,1.6142737907744147,113810,0,12000,1.5206187965230331,-0.6697340203918407,0,5.039324e-06,0.0
150.001,108.811,2.474,-0.18709049174313658,1.3432136241853938,113810,0,12000,1.8533958497495502,-0.7055973382358325,0,6.7323294e-06,0.0
150.301,110.709,2.523,0.06514591649181471,1.4082680641667586,113810,0,12000,1.9304873726378609,-0.6869307441764467,0,4.075987e-06,0.0
150.601,101.903,2.621,0.10718531786430673,2.0046004306626037,113810,0,12000,1.572811950849418,-0.6506611957725165,0,5.75368e-06,0.0
150.901,98.134,2.671,0.03711964891015415,2.058812463980408,113810,0,12000,1.4197255705722616,-0.6326754843411256,0,6.202695e-06,0.0
151.201,100.661,2.775,-0.032946020043999207,1.9612308040083601,113810,0,12000,1.522365337874033,-0.5963197368488478,0,3.1257307e-06,0.0
151.501,104.449,2.883,-0.17307735795230592,1.5058497241388062,113810,0,12000,1.6762234457248866,-0.5599802993241433,0,3.2386206e-06,0.0
151.801,106.345,3.052,-0.46735316755975004,1.4299528774938803,113810,0,12000,1.7532337341317552,-0.505761723105353,0,2.981655e-06,0.0
152.101,103.835,3.293,-0.621497639258887,1.668485824092219,113810,0,12000,1.6512844599222398,-0.43342493912608854,0,4.533917e-06,0.0
152.401,97.55,3.552,-0.5234057027230727,1.2131047442226637,113810,0,12000,1.3960051019912432,-0.3613642185581643,0,2.6598523e-06,0.0
152.701,95.039,4.991,-0.551431970304734,0.7360388510259874,113810,0,12000,1.2940152105410072,-0.03764067387565216,0,4.3072055e-06,0.0
153.001,93.787,5.807,-0.663537040631379,0.9420445776336427,113810,0,12000,1.2431624251584132,0.10648487298973493,0,4.7628996e-06,0.0
153.301,93.799,6.147,-0.6915633082130404,1.0396262376056902,113810,0,12000,1.2436498320470646,0.16064108253744383,0,4.738769e-06,0.0
153.601,93.808,6.386,-0.6775501744222097,1.2239471508862245,113810,0,12000,1.244015387213552,0.1969456269063829,0,3.6967463e-06,0.0
153.901,91.925,6.761,-0.621497639258887,1.2998439975311504,113810,0,12000,1.1675331229360548,0.251256643972291,0,6.030711e-06,0.0
154.201,85.638,6.892,-0.509392568932242,1.1805775242319811,113810,0,12000,0.9121725305236175,0.2695217445292575,0,8.218121e-06,0.0
154.501,83.127,7.025,-0.43932689997808866,0.8661477309887174,113810,0,12000,0.8101826390733802,0.28771392608999247,0,1.883507e-05,0.0
154.801,86.286,8.021,-0.046959153834829875,0.08549445121233781,113810,0,12000,0.9384925025107749,0.4139081408667039,0,6.637227e-05,0.0
155.101,86.293,9.691,0.6256712681250416,-0.36988662865721733,113810,0,12000,0.9387768231958216,0.5939222215207443,0,0.00024864322,0.0
155.401,81.895,11.489,1.2702754225032518,-1.009588621807306,113810,0,12000,0.7601421985052039,0.7559076754710151,0,0.00026450504,0.0
155.701,81.272,17.409,1.2702754225032518,-1.085485468452232,113810,0,12000,0.7348376575360698,1.1514641876539,0,0.00014527168,0.0
156.001,83.172,19.505,1.046065281849961,-0.9445341818259411,113810,0,12000,0.8120104149058225,1.2596657385533787,0,0.00010678263,0.0
156.301,83.811,18.79,1.1441572183857756,-0.9445341818259411,113810,0,12000,0.837964831726492,1.2241205858716735,0,0.00010646825,0.0
156.601,84.446,17.761,1.298301690084913,-0.8035828951996502,113810,0,12000,0.8637567795842775,1.1705166328149612,0,0.00013436134,0.0
156.901,86.973,14.711,1.1861966197582676,-0.001244802096148889,113810,0,12000,0.9663965468860476,0.9911924875587199,0,0.00011088248,0.0
157.201,92.018,11.089,0.10718531786430673,0.8986749509794,113810,0,12000,1.1713105263231016,0.7221800511686702,0,0.000108434964,0.0
157.501,92.026,9.185,-0.2711692944881206,0.9962566109514469,113810,0,12000,1.171635464248868,0.5428822625018542,0,6.3151405e-05,0.0
157.801,87.628,8.684,-0.35524809723310463,1.0613110509328119,113810,0,12000,0.9930008395582517,0.4894975388859162,0,5.465408e-05,0.0
158.101,90.156,8.686,-0.48136630135058067,0.8986749509794,113810,0,12000,1.0956812241007445,0.4897167163255647,0,4.3691976e-05,0.0
158.401,97.718,9.196,-0.663537040631379,0.5517179377454532,113810,0,12000,1.4028287984323584,0.5440214344963055,0,1.3894032e-05,0.0
158.701,102.133,9.374,-0.7336027095855324,0.4649786844369665,113810,0,12000,1.5821539162152298,0.5622682509071508,0,1.4795074e-05,0.0
159.001,95.218,9.379,-0.7896552447488551,0.45413627777340565,113810,0,12000,1.3012856966300523,0.5627757847048572,0,1.6314945e-05,0.0
159.301,91.45,9.381,-0.831694646121347,0.5842451577361357,113810,0,12000,1.1482399335936173,0.5629787224686676,0,1.9243624e-05,0.0
159.601,87.68,9.386,-0.747615843376363,0.432451464446284,113810,0,12000,0.9951129360757407,0.5634858776514685,0,1.5292573e-05,0.0
159.901,86.429,9.213,-0.5234057027230727,0.3348698044742365,113810,0,12000,0.9443007679338669,0.54577929555533,0,1.2079072e-05,0.0
160.201,86.439,8.709,-0.35524809723310463,0.6601420043810615,113810,0,12000,0.9447069403410757,0.4922336358340379,0,6.973587e-06,0.0
160.501,92.741,7.927,-0.3272218296514433,0.9962566109514469,113810,0,12000,1.2006767913643275,0.4026881557303809,0,4.7512403e-06,0.0
160.801,97.786,7.355,-0.49537943514141136,1.0829958642599335,113810,0,12000,1.4055907708013815,0.3314054180980718,0,3.5307519e-06,0.0
161.101,106.61,7.085,-0.8737340474938391,0.9528869842972035,113810,0,12000,1.763997302922799,0.29580847047858383,0,2.9787786e-06,0.0
161.401,99.062,6.955,-0.8737340474938391,0.6492995977175007,113810,0,12000,1.4574183699612777,0.2781824525390661,0,3.7889401e-06,0.0
161.701,93.409,7.089,-0.49537943514141136,0.3348698044742365,113810,0,12000,1.227809108165904,0.29634566692595427,0,6.9890057e-06,0.0
162.001,92.155,7.944,-0.06097228762566055,0.21560333117506786,113810,0,12000,1.176875088301868,0.40472712377213665,0,1.2182507e-05,0.0
162.301,90.904,8.251,-0.10301168899815256,0.1722337045208245,113810,0,12000,1.1260629201599937,0.44081614352500886,0,1.0275011e-05,0.0
162.601,91.541,8.572,-0.299195562069782,0.2698153644928714,113810,0,12000,1.1519361024992212,0.4771423424111867,0,4.9717114e-06,0.0
162.901,94.698,8.104,-0.41130063239642733,0.8336205109980349,113810,0,12000,1.2801647314551725,0.42370637552529106,0,1.6602808e-06,0.0
163.201,104.15,6.464,-0.425313766187258,0.9962566109514469,113810,0,12000,1.6640788907493311,0.20850042346295514,0,9.603057e-07,0.0
163.501,111.714,5.354,-0.41130063239642733,1.1480503042412986,113810,0,12000,1.971307699562387,0.029181376789104572,0,5.605423e-07,0.0
163.801,109.833,4.605,-0.46735316755975004,1.1480503042412986,113810,0,12000,1.8949066697663328,-0.11425266185004786,0,5.5215406e-07,0.0
164.101,99.771,4.521,-0.5794582378863954,0.8661477309887174,113810,0,12000,1.4862159936324115,-0.13177436447610755,0,6.828597e-07,0.0
164.401,99.148,4.609,-0.705576442003871,0.8661477309887174,113810,0,12000,1.4609114526632774,-0.1134262871010071,0,1.2626731e-06,0.0
164.701,99.788,4.611,-0.7616289771671937,1.332371217521833,113810,0,12000,1.486906486724667,-0.11301336863085978,0,1.1819385e-06,0.0
165.001,98.536,4.526,-0.7336027095855324,1.6793282307557797,113810,0,12000,1.436053701342073,-0.13072232831363867,0,1.6516045e-06,0.0
165.301,94.767,4.443,-0.6355107730497177,1.5383769441294888,113810,0,12000,1.2829673210649166,-0.14833850542551374,0,4.1258027e-06,0.0
165.601,90.368,4.703,0.13521158544596806,0.5083483110912098,113810,0,12000,1.1042920791335793,-0.09421020366455854,0,7.3896763e-06,0.0
165.901,78.415,6.014,0.5135661977983962,-0.04461442875039224,113810,0,12000,0.6187942007963949,0.13982183041419596,0,2.348007e-05,0.0
166.201,79.053,6.488,0.4995530640075655,-0.3482018153300957,113810,0,12000,0.6447080003763435,0.2120277072541526,0,1.8873747e-05,0.0
166.501,88.505,6.019,-0.15906422416147525,1.3540560308489544,113810,0,12000,1.0286221596705012,0.140612803235758,0,4.851233e-06,0.0
166.801,97.957,4.985,-0.425313766187258,1.668485824092219,113810,0,12000,1.412536318964659,-0.038785554384853115,0,1.29273e-06,0.0
167.101,102.372,3.829,-0.48136630135058067,1.7010130440829012,113810,0,12000,1.5918614367475303,-0.28989260796859434,0,6.9844356e-07,0.0
167.401,101.752,3.903,-0.41130063239642733,0.8769901376522783,113810,0,12000,1.5666787475005584,-0.2716738745275134,0,1.1422107e-06,0.0
167.701,97.354,4.373,-0.299195562069782,0.6059299710632574,113810,0,12000,1.3880441228099425,-0.1634532485416452,0,4.5276e-06,0.0
168.001,94.844,5.806,-0.5654451040955647,0.3348698044742365,113810,0,12000,1.2860948486004276,0.10632095712190606,0,1.0153097e-05,0.0
168.301,81.63,8.159,-0.6915633082130404,-0.001244802096148889,113810,0,12000,0.74937862971416,0.43014405454902194,0,2.6202384e-05,0.0
168.601,79.751,8.636,0.33139545851759744,-0.4566258819657034,113810,0,12000,0.6730588343995474,0.48422208136534617,0,6.109025e-05,0.0
168.901,84.166,8.012,0.023106515119323476,0.692669224371744,113810,0,12000,0.8523839521824192,0.4128395944531254,0,5.5210447e-05,0.0
169.201,91.101,7.432,-0.48136630135058067,0.5191907177547707,113810,0,12000,1.1340645165820158,0.341317848718616,0,5.7055877e-05,0.0
169.501,86.071,7.868,-0.3692612310239353,-0.2397777486944873,113810,0,12000,0.9297597957557762,0.3955776576804349,0,8.4025836e-05,0.0
169.801,79.157,8.815,1.2422491549215904,-1.0421158417979886,113810,0,12000,0.6489321934113188,0.5037480962781008,0,0.00012007682,0.0
170.101,77.276,11.271,1.6206037672740183,-1.2806487883963265,113810,0,12000,0.5725311636152641,0.7376744582462644,0,7.61305e-05,0.0
170.401,74.136,12.867,1.5225118307382037,-0.9770614018166236,113810,0,12000,0.4449930277515679,0.8637211648545957,0,5.6158988e-05,0.0
170.701,73.519,13.882,1.2002097535490983,-0.17472330871312228,113810,0,12000,0.4199321902267594,0.935986980101699,0,7.6558e-05,0.0
171.001,74.153,13.123,0.8078420074058403,-0.13135368205887893,113810,0,12000,0.44568352084382434,0.8824716957086095,0,0.00013612057,0.0
171.301,74.79,11.288,0.48553993021673486,-0.16388090204956143,113810,0,12000,0.4715567031830519,0.7391089397228384,0,8.385822e-05,0.0
171.601,77.319,10.274,-0.915773448866331,0.04212482455809446,113810,0,12000,0.574277704966264,0.649523971741089,0,6.726759e-05,0.0
171.901,82.364,9.007,-1.5743907370353718,0.6492995977175007,113810,0,12000,0.7791916844033175,0.524256283558503,0,3.121039e-05,0.0
172.201,88.667,7.895,-0.9718259840296538,0.8336205109980349,113810,0,12000,1.0352021526672908,0.3988382081920249,0,1.7573258e-05,0.0
172.501,94.971,7.053,-0.831694646121347,0.8119356976709133,113810,0,12000,1.291253238171985,0.2914999486406505,0,1.3094224e-05,0.0
172.801,93.091,6.924,-0.8176815123305164,0.692669224371744,113810,0,12000,1.2148928256166505,0.27393068232902246,0,6.3531857e-06,0.0
173.101,91.212,6.925,-0.6074845054680563,0.8227781043344741,113810,0,12000,1.1385730303020378,0.27406813308366185,0,7.820384e-06,0.0
173.401,91.849,7.06,-0.663537040631379,0.9312021709700825,113810,0,12000,1.1644462126412654,0.2924441057962166,0,9.211612e-06,0.0
173.701,93.117,7.063,-0.8176815123305164,0.7143540376988657,113810,0,12000,1.2159488738753947,0.292848458040001,0,1.3249648e-05,0.0
174.001,95.013,6.934,-0.6915633082130404,0.41076665111916233,113810,0,12000,1.2929591622822638,0.2753042974465563,0,1.460558e-05,0.0
174.301,96.281,6.937,-0.747615843376363,0.23728814450218952,113810,0,12000,1.3444618235163937,0.2757159957087722,0,2.0340785e-05,0.0
174.601,94.403,7.071,-0.8457077799121777,0.139706484530142,113810,0,12000,1.2681826454425007,0.29392589160807914,0,2.5510619e-05,0.0
174.901,95.039,7.346,-0.747615843376363,0.07465204454877697,113810,0,12000,1.2940152105410072,0.33024005498988773,0,2.7664531e-05,0.0
175.201,97.568,7.777,-0.5794582378863954,0.139706484530142,113810,0,12000,1.3967362123242197,0.3845053960914179,0,3.364325e-05,0.0
175.501,98.833,7.927,-0.509392568932242,0.12886407786658116,113810,0,12000,1.448117021836187,0.4026881557303809,0,2.3521756e-05,0.0
175.801,98.212,7.354,-0.663537040631379,0.497505904427649,113810,0,12000,1.422893715348494,0.33127600374894195,0,1.1338149e-05,0.0
176.101,93.184,4.949,-0.7195895757947017,0.9962566109514469,113810,0,12000,1.2186702290036968,-0.045683909418440104,0,4.3913064e-06,0.0
176.401,88.788,3.459,-0.3692612310239353,1.4841649108116846,113810,0,12000,1.0401168387945217,-0.38661607937772513,0,1.632092e-05,0.0
176.701,87.536,2.759,0.05113278270098482,1.7010130440829012,113810,0,12000,0.9892640534119277,-0.6018233340190271,0,1.2031395e-05,1.53e-322
177.001,84.395,2.465,0.10718531786430673,1.787752297391388,113810,0,12000,0.86168530030751,-0.7090660512968635,0,1.9989395e-05,2.797913684e-314
177.301,81.259,2.33,0.07915905028264539,1.7335402640735837,113810,0,12000,0.7343096334066979,-0.7626733970281727,0,1.8907343e-05,4.406996017324467e-306
177.601,83.154,2.421,-0.08899855520732189,1.4082680641667586,113810,0,12000,0.8112793045728459,-0.7262085982059826,0,8.736435e-05,5.406016706387744e-298
177.901,86.94,2.661,-0.018932886253168538,1.2456319642133462,113810,0,12000,0.965056177942258,-0.6362455393644428,0,0.0002112876,5.164621376339952e-290
178.201,83.172,3.215,-0.032946020043999207,0.8336205109980349,113810,0,12000,0.8120104149058225,-0.4562405809377987,0,0.00012110817,3.8426070299320055e-282
178.501,84.441,3.885,-0.383274364814766,0.4649786844369665,113810,0,12000,0.8635536933806733,-0.2760734663945017,0,0.00014467105,2.22658786065823e-274
178.801,84.45,4.435,-0.6495239068405484,0.432451464446284,113810,0,12000,0.8639192485471607,-0.15005380569465196,0,0.0004905562,1.0048010506696861e-266
179.101,84.456,4.875,-0.5794582378863954,0.6276147843903791,113810,0,12000,0.8641629519914864,-0.060022843430682093,0,0.00073113607,3.5313982997617356e-259
179.401,82.576,5.462,-0.7336027095855324,0.6167723777268183,113810,0,12000,0.7878025394361527,0.0481893967056655,0,0.000811051,9.66584232023681e-252
179.701,83.842,6.005,-0.7756421109580244,0.32402739781067563,113810,0,12000,0.8392239661888401,0.13839642073666328,0,0.0007157442,2.0604358055374734e-244
180.001,83.853,6.357,-0.8036683785396858,0.2698153644928714,113810,0,12000,0.83967075583677,0.1926135859572929,0,0.0010780257,3.4206201517410614e-237
180.301,82.6,6.01,-0.9017603150755005,-0.0662992420775139,113810,0,12000,0.788777353213455,0.13918857853439945,0,0.00092344935,4.42259317219641e-230
180.601,88.906,5.574,-0.9297865826571617,-0.012087208759709726,113810,0,12000,1.0449096731995913,0.06750848487866308,0,0.000836095,4.4532339547348795e-223
180.901,95.838,4.446,-0.621497639258887,0.9528869842972035,113810,0,12000,1.3264683858770243,-0.14769606396886933,0,0.00086212996,3.492210485603406e-216
181.201,101.513,4.047,-0.5654451040955647,1.0613110509328119,113810,0,12000,1.5569712269682592,-0.23719064417521155,0,0.001114036,2.1328076594933976e-209
181.501,90.819,3.616,-0.7896552447488551,1.0721534575963727,113810,0,12000,1.122610454698715,-0.34436775854968527,0,0.0006537181,1.0144469739569405e-202
181.801,94.608,3.483,-0.8457077799121777,1.1372078975777378,113810,0,12000,1.2765091797902905,-0.38003505830069595,0,0.00056788913,3.7577976439402955e-196
182.101,95.873,3.485,-0.621497639258887,1.2022623375591028,113810,0,12000,1.3278899893022564,-0.37948868837093647,0,0.0006193382,1.0840861801495252e-189
182.401,95.886,3.552,-0.663537040631379,1.1697351175684203,113810,0,12000,1.3284180134316288,-0.3613642185581643,0,0.0008523742,2.4356821081969537e-183
182.701,95.26,3.69,-0.6355107730497177,1.0287838309421293,113810,0,12000,1.3029916207403311,-0.325086655079965,0,0.00080767483,4.261905181081703e-177
183.001,93.381,3.762,-0.49537943514141136,0.9637293909607644,113810,0,12000,1.2266718254257185,-0.3066942649951743,0,0.0016012845,5.807822570778485e-171
183.301,92.129,3.908,-0.663537040631379,0.9528869842972035,113810,0,12000,1.1758190400431237,-0.27045536624901445,0,0.0014473688,6.163810475479851e-165
183.601,90.25,3.836,-0.6915633082130404,1.2131047442226637,113810,0,12000,1.0994992447285106,-0.288154202663546,0,0.020045385,5.094617610879112e-159
183.901,91.516,3.766,-0.7195895757947017,1.3106864041947113,113810,0,12000,1.150920671481198,-0.3056828126207913,0,0.017633524,3.279444518881991e-153
184.201,98.451,3.628,-0.5794582378863954,1.0179414242785685,113810,0,12000,1.4326012358807945,-0.34121443762361264,0,0.031347573,1.644051292706452e-147
184.501,95.943,3.629,-0.551431970304734,0.9312021709700825,113810,0,12000,1.3307331961527207,-0.34095213184813516,0,0.026296305,6.4188439482431805e-142
184.801,97.211,3.497,-0.6915633082130404,1.5383769441294888,113810,0,12000,1.3822358573868505,-0.3762170389840202,0,0.07055872,1.951752082786945e-136
185.101,98.475,3.497,-0.705576442003871,1.527534537465928,113810,0,12000,1.4335760496580967,-0.3762170389840202,0,0.06286394,4.621882123556388e-131
185.401,97.227,3.634,-0.7896552447488551,1.3106864041947113,113810,0,12000,1.382885733238386,-0.33964168622949537,0,0.04060229,8.523921826575864e-126
185.701,88.42,3.774,-1.0138653854021458,0.9854142042878861,113810,0,12000,1.0251696942092225,-0.3036631267727368,0,0.04322252,1.2242960004062546e-120
186.001,87.169,4.229,-0.551431970304734,0.7251964443624266,113810,0,12000,0.9743575260673483,-0.19532227433185603,0,0.034049645,1.3694928930802508e-115
186.301,89.698,4.737,-0.39728749860559665,0.47582109110052734,113810,0,12000,1.0770785278505608,-0.0873541524859603,0,0.049688634,1.1930523883987617e-110
186.601,89.075,5.408,-0.551431970304734,0.41076665111916233,113810,0,12000,1.0517739868814266,0.03873283720202863,0,0.04321139,8.094417959704418e-106
186.901,89.085,5.309,-0.8036683785396858,0.497505904427649,113810,0,12000,1.0521801592886355,0.021147946330979547,0,0.038619805,4.276988833278698e-101
187.201,90.351,4.926,-0.8597209137030084,0.8227781043344741,113810,0,12000,1.1036015860413237,-0.05011751247372684,0,0.060351092,1.7600175021324408e-96
187.501,94.14,4.835,-0.8457077799121777,0.7360388510259874,113810,0,12000,1.257500311132898,-0.06786451219988579,0,0.06900421,5.640560169536953e-92
187.801,94.776,4.929,-0.8457077799121777,0.3782394311284798,113810,0,12000,1.2833328762314045,-0.04953804384590888,0,0.08583993,1.4078418323507393e-87
188.101,82.194,5.318,-1.784587743897832,-0.02292961542327056,113810,0,12000,0.7722867534807603,0.022760066033046592,0,0.08222421,2.7366034768740755e-83
188.401,85.979,5.846,-2.5412969686026874,0.06380963788521614,113810,0,12000,0.9260230096094508,0.11285567204468701,0,0.16585332,4.1428218937727e-79
188.701,89.764,6.931,-0.8877471812846698,0.15054889119370282,113810,0,12000,1.0797592657381418,0.2748924210245075,0,0.24216267,4.884352853763435e-75
189.001,83.478,7.337,-0.6074845054680563,-0.10966886873175725,113810,0,12000,0.8244392905664242,0.32907326325590347,0,0.29999763,4.484811333617514e-71
189.301,77.821,7.916,0.03711964891015415,-0.7060012352276027,113810,0,12000,0.5946675598081668,0.4013664920527184,0,0.3308267,3.207064576339393e-67
189.601,73.421,8.223,0.5275793315892269,-1.0963278751157923,113810,0,12000,0.41595170063610887,0.43758076550362757,0,0.38459167,1.7860664442512382e-63
189.901,69.022,7.774,0.5836318667525495,-1.3240184150505698,113810,0,12000,0.23727645870477154,0.38413817421073343,0,0.37804526,7.746649331914302e-60
190.201,62.107,7.489,0.5556055991708883,-1.2155943484149614,113810,0,12000,-0.043591760880406394,0.348589693932324,0,0.3819148,2.6167158356193535e-56
190.501,58.967,6.817,0.48553993021673486,-0.554207541937751,113810,0,12000,-0.1711298967441024,0.259107557893316,0,0.38376707,6.883758212700897e-53
190.801,55.828,6.692,0.41547426126258147,-0.684316421900481,113810,0,12000,-0.2986274153670776,0.24149328446074117,0,0.4109802,1.4103309352103258e-49
191.101,55.837,6.326,0.41547426126258147,-0.9770614018166236,113810,0,12000,-0.2982618602005891,0.18796087523374366,0,0.4031521,2.2503125185216796e-46
191.401,61.511,5.98,0.44350052884424285,-0.7385284552182853,113810,0,12000,-0.06779963635007591,0.13442571186927493,0,0.41857803,2.7963467264418762e-43
191.701,69.074,5.341,0.38744799368092014,0.2264457378386287,113810,0,12000,0.23938855522225921,0.026867564435820633,0,0.42145005,2.7062354754838007e-40
192.001,76.638,5.344,0.2753429233542748,0.18307611118438535,113810,0,12000,0.546617364035316,0.027402020608123388,0,0.45128188,2.039701078036737e-37
192.301,63.427,6.1,0.5415924653800576,-0.7385284552182853,113810,0,12000,0.01002299687121111,0.1533358215993074,0,0.5289689,1.197274816283662e-34
192.601,62.806,8.572,0.863894542569163,-1.5300241416582256,113810,0,12000,-0.015200309616481666,0.4771423424111867,0,0.5644161,5.473278525940804e-32
192.901,59.666,11.381,0.7658026060333483,-1.6384482082938339,113810,0,12000,-0.1427384454801779,0.7469183602506972,0,0.56203115,1.9486221299547368e-29
193.201,54.008,15.399,0.8078420074058403,-1.8769811548921722,113810,0,12000,-0.3725507934791561,1.0346954831779454,0,0.5254983,5.402989096448851e-27
193.501,52.757,17.251,1.088104683222453,-2.3323622347617268,113810,0,12000,-0.4233629616210304,1.1427866310241586,0,0.5297257,1.1667207755828051e-24
193.801,55.913,17.924,1.0320521480591303,-2.386574268079531,113810,0,12000,-0.2951749499057992,1.1792116581270584,0,0.53138846,1.9621226498101366e-22
194.101,64.107,16.625,0.9199470777324856,-1.9420355948735368,113810,0,12000,0.03764272056143847,1.1076064909489465,0,0.5220908,2.5698735255465024e-20
194.401,65.373,15.133,0.7517894722425176,-1.6167633949667122,113810,0,12000,0.08906414731412626,1.0181109497903371,0,0.5315431,2.621342260775573e-18
194.701,66.011,12.774,0.6256712681250416,-1.5300241416582256,113810,0,12000,0.11497794689407437,0.8568169272993668,0,0.526237,2.0823900860757352e-16
195.001,72.315,10.784,0.37343485989008945,-1.4649697016768606,113810,0,12000,0.3710290323987686,0.6956348873547606,0,0.5241545,1.2883291263019073e-14
195.301,72.953,10.585,0.3033691909359361,-1.4649697016768606,113810,0,12000,0.39694283197871716,0.6779073995153887,0,0.5494678,6.207517359223974e-13
195.601,61.63,10.792,0.8919208101508244,-1.6709754282845164,113810,0,12000,-0.06296618470428639,0.6963406925343775,0,0.5305971,2.3293537041329712e-11
195.901,58.491,11.211,0.9619864791049769,-1.9311931882099764,113810,0,12000,-0.1904637033272616,0.7325942312041638,0,0.5167271,6.807369367645271e-10
196.201,57.87,11.647,0.8218551411966709,-1.5191817349946648,113810,0,12000,-0.21568700981495437,0.7689076157687376,0,0.4895756,1.5493501267049377e-08
196.501,57.878,11.651,0.5836318667525495,-1.4866545150039823,113810,0,12000,-0.21536207188918688,0.7692344346598554,0,0.46161103,2.7462888108485347e-07
196.801,61.664,11.437,0.4575136626350735,-1.5191817349946648,113810,0,12000,-0.06158519851977484,0.7515900835569143,0,0.49753112,3.791134762572459e-06
197.101,69.228,10.217,0.6256712681250416,-1.4541272950132997,113810,0,12000,0.24564361029328108,0.6442288180628174,0,0.5200539,4.0758539822608955e-05
197.401,71.124,8.623,0.6116581343342109,-1.3565456350412524,113810,0,12000,0.32265389870015015,0.48278826519924006,0,0.55245006,0.0003412670757004576
197.701,73.022,7.418,0.47152679642590417,-1.1830671284242789,113810,0,12000,0.3997454215884608,0.3395232502366402,0,0.5519724,0.0022253408723666877
198.001,73.662,6.752,0.40146112747175083,-0.890322148508137,113810,0,12000,0.4257404556498514,0.24998882769187758,0,0.5471596,0.011301213450441916
198.301,69.261,6.264,0.47152679642590417,-1.0529582484615494,113810,0,12000,0.2469839792370716,0.1785866593587153,0,0.51353973,0.04469716625859976
198.601,68.64,5.596,0.6817238032883642,-1.1939095350878397,113810,0,12000,0.22176067274937905,0.07125765771617774,0,0.47067544,0.13767696460862952
198.901,74.315,5.093,0.5976450005433802,-0.554207541937751,113810,0,12000,0.4522635138406135,-0.018385499510594764,0,0.45477214,0.33026986894802385
199.201,82.507,4.299,0.3173823247267668,0.09633685787589864,113810,0,12000,0.7849999498264095,-0.17969706825251777,0,0.35342428,0.6170253475238154
199.501,83.778,4.142,0.19126412060929077,-0.012087208759709726,113810,0,12000,0.8366244627827011,-0.2151066650740267,0,0.31297252,0.8977665832489636
199.801,86.302,4.066,-0.07498542141649123,0.562560344409014,113810,1,12000,0.939142378362309,-0.23273266517246866,0,0.29840577,1.0
200.101,92.607,5.101,-0.2711692944881206,0.3999242444556015,113810,0,12000,1.1952340811077247,-0.016891636530150606,0,0.3761806,0.8977665832489636
200.401,87.578,7.304,0.41547426126258147,-0.9011645551716978,113810,0,12000,0.9909699775222065,0.3247827473958237,0,0.5707627,0.6170253475238154
200.701,79.403,8.992,0.7517894722425176,-1.7685570882565638,113810,0,12000,0.658924034628666,0.5226698982824767,0,0.5800216,0.33026986894802385
201.001,53.599,12.398,0.9059339439416549,-2.0504596615091453,113810,0,12000,-0.38916324493401366,0.8283809440198522,0,0.4954953,0.13767696460862952
201.301,48.571,20.261,0.8358682749875016,-3.1130155145381067,113810,0,12000,-0.5933867312788108,1.295859037428839,0,0.47305036,0.04469716625859976
201.601,50.468,25.419,0.7237632046608563,-3.29733642781864,113810,0,12000,-0.5163358256312212,1.511721562071032,0,0.4771339,0.011301213450441916
201.901,86.361,29.021,0.779815739824179,-3.308178834482201,113810,0,12000,0.9415387955648433,1.6378539309429772,0,0.5791271,0.0022253408723666877
202.201,78.815,32.513,0.9759996128958076,-3.4708149344356136,113810,0,12000,0.635041097084764,1.7459953285800087,0,0.59707177,0.0003412670757004576
202.501,76.306,35.746,0.9900127466866382,-3.5358693744169787,113810,0,12000,0.5331324401159696,1.8362224072300848,0,0.59426486,4.0758539822608955e-05
202.801,81.353,33.79,1.0040258804774689,-3.568396594407661,113810,0,12000,0.7381276540344639,1.7826625048514262,1,0.7040532,3.791134762572459e-06
203.101,75.694,30.183,1.088104683222453,-3.579239001071222,113810,0,12000,0.5082746887947653,1.675219953996417,0,0.6698945,2.7462888108485347e-07
203.401,65.628,22.324,1.088104683222453,-3.514184561089857,113810,0,12000,0.0994215436979613,1.3881477589160978,0,0.68758833,1.5493501267049377e-08
203.701,57.453,19.204,1.1021178170132837,-3.308178834482201,113810,0,12000,-0.23262439919557876,1.2448634371510003,0,0.6785864,6.807369367645271e-10
204.001,59.981,17.153,1.1581703521766062,-3.362390867800005,113810,0,12000,-0.12994401465308725,1.1373643224471268,0,0.6065094,2.3293537041329712e-11
204.301,53.063,13.944,1.1301440845949449,-3.3407060544728835,113810,0,12000,-0.4109340859604276,0.9402283630448363,0,0.59223205,6.207517359223974e-13
204.601,53.072,11.993,1.0600784156407916,-2.9937490412389374,113810,0,12000,-0.4105685307939393,0.7967704597799893,0,0.5451534,1.2883291263019073e-14
204.901,59.376,9.566,0.9199470777324856,-2.831112941285525,113810,0,12000,-0.15451744528924527,0.5815657861611434,0,0.49927378,2.0823900860757352e-16
205.201,70.087,7.488,0.7237632046608563,-2.440786301397335,113810,0,12000,0.280533820072554,0.3484625953339691,0,0.11318674,2.621342260775573e-18
