DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.0,88.294,45.714,0.8572369275195543,-0.018710209941092657,109914,0,12000,0.5183017835621948,1.4322693477990602,0,1.3361374e-05,0.0
339.25,86.47,44.082,1.1096508585613745,-0.018710209941092657,109914,0,12000,0.42550018606631257,1.3916259353385607,0,2.2824799e-05,0.0
339.5,79.162,40.816,1.1517198470683438,-0.04047409176745535,109914,0,12000,0.05368325925715256,1.3055637698313531,0,1.3185777e-05,0.0
339.75,72.463,44.898,1.0395358777164245,-0.08400185542018074,109914,0,12000,-0.2871489236512448,1.4121323204145861,0,8.269317e-06,0.0
340.0,68.814,34.286,1.0956278623923845,-0.10576573724654344,109914,0,12000,-0.47280299671181214,1.1106516413582659,0,1.145518e-05,0.0
340.25,66.387,22.041,1.193788835575314,-0.08400185542018074,109914,0,12000,-0.596284069695642,0.6166743040159736,0,2.3264804e-05,0.0
340.5,66.392,23.674,1.334018797265214,-0.062237973593818045,109914,0,12000,-0.5960296793516293,0.6965825077079573,0,1.0914438e-05,0.0
340.75,65.796,24.49,1.418156774279154,-0.04047409176745535,109914,0,12000,-0.6263530083579589,0.7344693370742028,0,8.7561775e-06,0.0
341.0,66.413,26.122,1.277926812589254,-0.04047409176745535,109914,0,12000,-0.5949612399067756,0.8065960840828471,0,1.016041e-05,0.0
341.25,67.029,26.122,1.249880820251274,-0.04047409176745535,109914,0,12000,-0.5636203495243941,0.8065960840828471,0,1.6422058e-05,0.0
341.5,67.042,26.122,1.277926812589254,-0.062237973593818045,109914,0,12000,-0.5629589346299604,0.8065960840828471,0,9.305079e-06,0.0
341.75,67.659,26.939,1.2639038164202638,-0.10576573724654344,109914,0,12000,-0.5315671661787764,0.8410279104889434,0,8.947091e-06,0.0
342.0,67.671,27.755,1.334018797265214,-0.08400185542018074,109914,0,12000,-0.5309566293531456,0.8743906583390384,0,9.772507e-06,0.0
342.25,67.679,27.755,1.390110781941174,0.04658143553799543,109914,0,12000,-0.5305496048027252,0.8743906583390384,0,9.605744e-06,0.0
342.5,68.295,26.939,1.362064789603194,0.28598413562798386,109914,0,12000,-0.4992087144203441,0.8410279104889434,0,3.947799e-06,0.0
342.75,68.911,25.306,1.432179770448144,0.41656742658616003,109914,0,12000,-0.4678678240379628,0.7711142486179147,0,5.0570984e-06,0.0
343.0,69.531,24.49,1.390110781941174,0.5253868357179735,109914,0,12000,-0.43632342138037084,0.7344693370742028,0,9.21163e-06,0.0
343.25,68.93,24.49,1.249880820251274,0.5689145993706989,109914,0,12000,-0.46690114073071354,0.7344693370742028,0,1.3175092e-05,0.0
343.5,68.325,25.306,1.0816048662233946,0.5036229538916108,109914,0,12000,-0.4976823723562669,0.7711142486179147,0,7.053252e-06,0.0
343.75,67.726,25.306,0.9273519083645043,0.2642202538016212,109914,0,12000,-0.5281583355690049,0.7711142486179147,0,1.08510685e-05,0.0
344.0,68.345,25.306,1.0395358777164245,0.22069249014889578,109914,0,12000,-0.49666481098021564,0.7711142486179147,0,1.6710106e-05,0.0
344.25,70.181,24.49,1.1376968508993546,0.1989286083225331,109914,0,12000,-0.4032526766587028,0.7344693370742028,0,8.845943e-06,0.0
344.5,70.8,24.49,0.9834438930404643,0.1771647264961704,109914,0,12000,-0.3717591520699137,0.7344693370742028,0,4.419877e-06,0.0
344.75,69.591,25.306,1.0114898853784444,0.30774801745434655,109914,0,12000,-0.4332707372522173,0.7711142486179147,0,4.165298e-06,0.0
345.0,68.378,26.122,0.8993059160265243,0.39480354475979734,109914,0,12000,-0.4949858347097309,0.8065960840828471,0,5.6271547e-06,0.0
345.25,66.559,27.755,0.702983969660664,0.41656742658616003,109914,0,12000,-0.5875330418616005,0.8743906583390384,0,7.3530578e-06,0.0
345.5,65.347,27.755,0.46459303478783376,0.2424563719752585,109914,0,12000,-0.6491972612503121,0.8743906583390384,0,5.5094506e-06,0.0
345.75,64.748,27.755,0.46459303478783376,0.1554008446698089,109914,0,12000,-0.6796732244630492,0.8743906583390384,0,5.6265376e-06,0.0
346.0,65.365,26.939,0.4085010501118737,0.11187308101708351,109914,0,12000,-0.6482814560118657,0.8410279104889434,0,5.12952e-06,0.0
346.25,65.985,26.939,0.7310299619986441,0.09010919919072082,109914,0,12000,-0.616737053354274,0.8410279104889434,0,2.9573202e-06,0.0
346.5,65.991,26.122,1.0956278623923845,0.1336369628434462,109914,0,12000,-0.6164317849414584,0.8065960840828471,0,2.1099688e-06,0.0
346.75,64.78,25.306,1.249880820251274,0.1989286083225331,109914,0,12000,-0.6780451262613671,0.7711142486179147,0,1.7808693e-06,0.0
347.0,62.96,25.306,1.277926812589254,0.2424563719752585,109914,0,12000,-0.7706432114820392,0.7711142486179147,0,1.1207607e-06,0.0
347.25,63.58,24.49,1.1517198470683438,0.3295118992807093,109914,0,12000,-0.7390988088244477,0.7344693370742028,0,1.0240254e-06,0.0
347.5,64.2,24.49,1.1236738547303646,0.4383313084125227,109914,0,12000,-0.7075544061668559,0.7344693370742028,0,1.3558138e-06,0.0
347.75,64.816,25.306,0.9413749045334943,0.46009519023888545,109914,0,12000,-0.6762135157844749,0.7711142486179147,0,1.1715456e-06,0.0
348.0,64.826,25.306,0.8712599236885442,0.4383313084125227,109914,0,12000,-0.6757047350964493,0.7711142486179147,0,3.423284e-07,0.0
348.25,64.836,25.306,0.8432139313505642,0.4383313084125227,109914,0,12000,-0.6751959544084236,0.7711142486179147,0,1.17818026e-07,0.0
348.5,64.842,24.49,0.9413749045334943,0.4383313084125227,109914,0,12000,-0.6748906859956081,0.7344693370742028,0,1.1026638e-07,0.0
348.75,64.243,23.674,1.0535588738854145,0.41656742658616003,109914,0,12000,-0.7053666492083461,0.6965825077079573,0,1.8504379e-07,0.0
349.0,64.858,23.674,1.0255128815474344,0.39480354475979734,109914,0,12000,-0.6740766368947668,0.6965825077079573,0,1.0681514e-07,0.0
349.25,67.308,24.49,1.1236738547303646,0.35127578110707197,109914,0,12000,-0.5494253683284773,0.7344693370742028,0,1.3122171e-07,0.0
349.5,67.925,24.49,1.193788835575314,0.2642202538016212,109914,0,12000,-0.518033599877294,0.7344693370742028,0,2.8727953e-07,0.0
349.75,67.933,24.49,1.1657428432373338,0.09010919919072082,109914,0,12000,-0.517626575326873,0.7344693370742028,0,3.6578442e-07,0.0
350.0,67.943,25.306,1.0675818700544044,-0.14929350089926882,109914,0,12000,-0.5171177946388477,0.7711142486179147,0,7.493514e-08,0.0
350.25,65.511,26.122,0.9133289121955143,-0.23634902820471962,109914,0,12000,-0.6408532579666908,0.8065960840828471,0,1.29169395e-08,0.0
350.5,64.913,26.939,0.9273519083645043,-0.23634902820471962,109914,0,12000,-0.671278343110626,0.8410279104889434,0,3.4826795e-09,0.0
350.75,67.36,26.939,0.9694208968714744,-0.23634902820471962,109914,0,12000,-0.5467797087507444,0.8410279104889434,0,2.306697e-09,0.0
351.0,70.419,27.755,0.7730989505056142,-0.2145851463783569,109914,0,12000,-0.3911436962836916,0.8743906583390384,0,2.5893026e-09,0.0
351.25,71.647,28.571,0.6188459926467239,-0.08400185542018074,109914,0,12000,-0.32866542779413876,0.9067866107757124,0,5.7918723e-09,0.0
351.5,71.045,28.571,0.702983969660664,0.024817553711632735,109914,0,12000,-0.35929402521328435,0.9067866107757124,0,2.3140528e-08,0.0
351.75,69.834,28.571,0.7450529581676341,0.09010919919072082,109914,0,12000,-0.4209073665331933,0.9067866107757124,0,5.713697e-08,0.0
352.0,67.404,27.755,0.7871219466746041,0.024817553711632735,109914,0,12000,-0.5445410737234313,0.8743906583390384,0,3.327625e-08,0.0
352.25,65.588,27.755,0.8432139313505642,-0.018710209941092657,109914,0,12000,-0.6369356466688934,0.8743906583390384,0,1.5110077e-08,0.0
352.5,65.596,26.939,0.9133289121955143,-0.10576573724654344,109914,0,12000,-0.6365286221184725,0.8410279104889434,0,6.048992e-09,0.0
352.75,65.606,27.755,1.0114898853784444,-0.19282126455199422,109914,0,12000,-0.6360198414304472,0.8743906583390384,0,5.122719e-09,0.0
353.0,66.223,27.755,1.2218348279132938,-0.12752961907290614,109914,0,12000,-0.6046280729792632,0.8743906583390384,0,7.581928e-09,0.0
353.25,66.837,28.571,1.319995801096224,-0.10576573724654344,109914,0,12000,-0.5733889387344868,0.9067866107757124,0,1.457413e-08,0.0
353.5,68.068,29.388,0.8291909351815742,-0.08400185542018074,109914,0,12000,-0.5107580360385269,0.9383082695937629,0,2.2485409e-08,0.0
353.75,67.466,29.388,0.7590759543366241,-0.08400185542018074,109914,0,12000,-0.5413866334576725,0.9383082695937629,0,3.257958e-08,0.0
354.0,66.252,29.388,0.7871219466746041,-0.14929350089926882,109914,0,12000,-0.6031526089839889,0.9383082695937629,0,2.7488078e-08,0.0
354.25,63.825,29.388,0.9133289121955143,-0.19282126455199422,109914,0,12000,-0.7266336819678185,0.9383082695937629,0,3.5130906e-08,0.0
354.5,63.221,29.388,0.9413749045334943,-0.25811291003108233,109914,0,12000,-0.7573640355245697,0.9383082695937629,0,3.360614e-08,0.0
354.75,63.231,29.388,0.8291909351815742,-0.8675016011692378,109914,0,12000,-0.7568552548365437,0.9383082695937629,0,5.0116377e-08,0.0
355.0,63.239,30.204,0.7170069658296541,-1.4986541741337547,109914,0,12000,-0.7564482302861233,0.9689285011851856,0,6.578244e-08,0.0
355.25,62.027,31.837,-0.1103498081407561,-1.8033485197028325,109914,0,12000,-0.8181124496748344,1.0277975276374212,0,1.2071602e-07,0.0
355.5,62.039,31.837,-0.6432236625623763,-1.8033485197028325,109914,0,12000,-0.8175019128492036,1.0277975276374212,0,1.088411e-07,0.0
355.75,63.876,30.204,-0.8535686050972262,-1.5204180559601175,109914,0,12000,-0.7240389004588881,0.9689285011851856,0,1.09503894e-07,0.0
356.0,67.545,28.571,-0.16644179281671614,-0.8457377193428751,109914,0,12000,-0.5373672660222693,0.9067866107757124,0,4.6997258e-08,0.0
356.25,69.382,26.939,0.1560871190700542,-0.36693231916289576,109914,0,12000,-0.4439042536319533,0.8410279104889434,0,2.812411e-08,0.0
356.5,70.611,25.306,0.7871219466746041,0.11187308101708351,109914,0,12000,-0.38137510707359845,0.7711142486179147,0,2.566504e-08,0.0
356.75,71.229,24.49,1.1376968508993546,0.37303966293343466,109914,0,12000,-0.3499324605536125,0.7344693370742028,0,3.02666e-08,0.0
357.0,70.018,23.674,1.0956278623923845,0.37303966293343466,109914,0,12000,-0.41154580187352074,0.6965825077079573,0,4.430176e-08,0.0
357.25,68.804,23.674,0.8852829198575343,0.28598413562798386,109914,0,12000,-0.4733117773998372,0.6965825077079573,0,8.153362e-08,0.0
357.5,69.424,24.49,0.7730989505056142,0.1336369628434462,109914,0,12000,-0.4417673747422457,0.7344693370742028,0,2.0169583e-07,0.0
357.75,70.657,24.49,0.7871219466746041,0.024817553711632735,109914,0,12000,-0.3790347159086809,0.7344693370742028,0,3.051013e-07,0.0
358.0,71.27,23.674,0.7871219466746041,0.003053671885270039,109914,0,12000,-0.34784645973270734,0.6965825077079573,0,1.5222697e-07,0.0
358.25,73.721,20.879,0.7730989505056142,0.003053671885270039,109914,0,12000,-0.22314431309761495,0.5561218666002015,0,1.0911651e-07,0.0
358.5,74.947,17.354,0.7170069658296541,0.1771647264961704,109914,0,12000,-0.16076780074566765,0.3493769161377357,0,2.7413765e-07,0.0
358.75,78.006,15.468,0.4926390271258138,0.3295118992807093,109914,0,12000,-0.005131788278615268,0.22074926822627755,0,4.0293386e-07,0.0
359.0,79.84,11.697,0.2402250960839943,0.6994978903288751,109914,0,12000,0.08817858990529315,-0.09167088570549865,0,5.31195e-07,0.0
359.25,84.73,7.106,-0.05425782346479603,0.8953728267661394,109914,0,12000,0.33697234634984596,-0.64888312132005,0,1.4024744e-06,0.0
359.5,86.569,5.384,0.08597213822510413,1.1130116450297662,109914,0,12000,0.4305371148777666,-0.9591417958075376,0,4.9774944e-06,0.0
359.75,88.405,4.236,0.22620209991500428,1.3741782269461187,109914,0,12000,0.5239492491992799,-1.2272558473730681,0,1.0780671e-05,0.0
360.0,89.633,3.661,0.26827108842197434,1.548289281557019,109914,0,12000,0.5864275176888318,-1.3903555384707782,0,1.2204473e-05,0.0
360.25,91.473,3.333,0.14206412290106418,1.613580927036107,109914,0,12000,0.6800431642855553,-1.4952964759218275,0,1.0575856e-05,0.0
360.5,92.702,3.168,-0.1103498081407561,1.5918170452097444,109914,0,12000,0.7425723108439102,-1.552060737909343,0,9.821483e-06,0.0
360.75,92.707,3.085,-0.1944877851546962,1.4394698724252066,109914,0,12000,0.7428267011879228,-1.581742730749151,0,8.8066e-06,0.0
361.0,93.33,3.249,-0.22253377749267622,1.3959421087724813,109914,0,12000,0.7745237380519225,-1.523834437012834,0,8.400652e-06,0.0
361.25,93.335,3.494,-0.1944877851546962,1.417705990598844,109914,0,12000,0.7747781283959352,-1.4425547297417827,0,7.7247205e-06,0.0
361.5,92.123,3.739,0.04390314971813408,1.3959421087724813,109914,0,12000,0.7131139090072245,-1.3667856749786145,0,4.877225e-06,0.0
361.75,90.912,4.066,0.11401813056308416,1.287122699640668,109914,0,12000,0.6515005676873158,-1.2730494837542576,0,4.1318194e-06,0.0
362.0,90.315,4.393,0.09999513439409415,1.1783032905088544,109914,0,12000,0.6211263606121826,-1.1865679375996137,0,5.0776707e-06,0.0
362.25,90.322,4.557,0.2402250960839943,1.1565394086824916,109914,0,12000,0.621482507093801,-1.1455902232859791,0,2.7887268e-06,0.0
362.5,90.328,4.802,0.35240906543591366,1.1565394086824916,109914,0,12000,0.6217877755066166,-1.0870419330212622,0,4.231918e-07,0.0
362.75,89.733,4.965,0.4225240462808637,1.1565394086824916,109914,0,12000,0.5915153245690892,-1.0497216331029768,0,1.8308988e-07,0.0
363.0,89.13,5.046,-0.06828081963378604,1.200067172335217,109914,0,12000,0.5608358490811405,-1.031629263932674,0,3.8303398e-07,0.0
363.25,87.918,5.046,-0.2926487583376263,1.2218310541615798,109914,0,12000,0.4991716296924298,-1.031629263932674,0,1.0033156e-06,0.0
363.5,87.314,5.127,-0.40483272768954603,1.1565394086824916,109914,0,12000,0.46844127613567865,-1.0138250185143611,0,1.1871858e-06,0.0
363.75,86.104,5.208,-0.2926487583376263,1.0912477632034037,109914,0,12000,0.40687881288457284,-0.9962998636848219,0,1.1923734e-06,0.0
364.0,80.629,5.29,-0.22253377749267622,1.0912477632034037,109914,0,12000,0.12832138619051836,-0.978833819168744,0,9.335782e-07,0.0
364.25,81.854,5.289,-0.2926487583376263,1.1130116450297662,109914,0,12000,0.190647020473663,-0.9790451845399539,0,1.0016311e-06,0.0
364.5,86.132,4.96,-0.4328787200275261,1.3088865814670305,109914,0,12000,0.40830339881104516,-1.0508480986777755,0,7.196476e-07,0.0
364.75,90.406,4.632,-0.5029937008724762,1.4394698724252066,109914,0,12000,0.6257562648732167,-1.1273394620191752,0,6.0559853e-07,0.0
365.0,98.954,4.304,-0.41885572385853603,1.5700531633833816,109914,0,12000,1.0606619969975593,-1.2094509909019568,0,9.498792e-07,0.0
365.25,104.451,3.975,-0.5170166970414661,1.6571086906888324,109914,0,12000,1.3403387412052705,-1.2983557495504947,0,1.5383406e-06,0.0
365.5,108.115,3.728,-0.6292006663933863,1.7224003361679205,109914,0,12000,1.5267559852978763,-1.3700796853203758,0,1.921281e-06,0.0
365.75,109.956,3.482,-0.7273616395763164,1.8094558634733713,109914,0,12000,1.6204225099634026,-1.4464011189806372,0,9.979982e-07,0.0
366.0,108.746,3.399,-0.6011546740554062,1.831219745299734,109914,0,12000,1.5588600467122964,-1.4733738927500533,0,8.260356e-07,0.0
366.25,107.534,3.316,-0.4469017161965161,1.896511390778822,109914,0,12000,1.4971958273235857,-1.501013519491581,0,8.9468165e-07,0.0
366.5,105.714,3.398,-0.3487407430135864,1.9618030362579102,109914,0,12000,1.4045977421029132,-1.4737028661087914,0,6.356121e-07,0.0
366.75,105.112,3.397,-0.2505797698306563,2.0270946817369984,109914,0,12000,1.3739691446837674,-1.4740319362953134,0,4.15927e-07,0.0
367.0,104.511,3.478,-0.12437280430974611,2.1576779726951743,109914,0,12000,1.343391425333425,-1.447686195017119,0,9.082111e-07,0.0
367.25,103.91,3.642,0.0018341612111640346,1.7224003361679205,109914,0,12000,1.312813705983082,-1.3961729711254913,0,1.0976985e-06,0.0
367.5,101.479,3.969,-0.15241879664772615,1.3741782269461187,109914,0,12000,1.1891291207240418,-1.300044596437484,0,6.0363345e-07,0.0
367.75,98.438,4.706,-0.3347177468445963,1.2218310541615798,109914,0,12000,1.0344089134954353,-1.1096193980682612,0,1.5451099e-07,0.0
368.0,91.13,5.607,-0.48897070470348614,1.2218310541615798,109914,0,12000,0.6625919866862748,-0.9137679341755028,0,1.00686904e-07,0.0
368.25,86.872,6.754,-0.40483272768954603,1.2218310541615798,109914,0,12000,0.4459531697249446,-0.7056835324301606,0,4.044607e-08,0.0
368.5,90.543,7.573,-0.48897070470348614,1.352414345119756,109914,0,12000,0.6327265602991683,-0.5777215255836469,0,1.4289542e-08,0.0
368.75,93.599,7.326,-0.6432236625623763,1.548289281557019,109914,0,12000,0.7882099385598131,-0.6147945754607873,0,1.110373e-08,0.0
369.0,96.043,6.67,-0.8535686050972262,1.6788725725151952,109914,0,12000,0.9125559387132873,-0.719675591745893,0,3.0587476e-08,0.0
369.25,99.099,6.013,-0.8956375936041961,1.8094558634733713,109914,0,12000,1.0680393169739322,-0.8356096077299618,0,7.47574e-08,0.0
369.5,102.767,5.603,-0.7834536242522765,1.8529836271260967,109914,0,12000,1.2546600733417477,-0.9145658055718342,0,8.2160554e-08,0.0
369.75,104.605,4.946,-0.7694306280832864,1.6353448088624698,109914,0,12000,1.3481739638008663,-1.0540082537753521,0,8.189911e-08,0.0
370.0,103.394,4.536,-0.5731086817174262,1.6353448088624698,109914,0,12000,1.2865606224809576,-1.1507542822696566,0,6.2516136e-08,0.0
370.25,104.017,4.289,-0.47494770853449614,1.7224003361679205,109914,0,12000,1.3182576593449564,-1.2133542299619955,0,3.6763335e-08,0.0
370.5,105.243,4.207,-0.2926487583376263,1.9618030362579102,109914,0,12000,1.380634171696904,-1.2349362000204518,0,2.3222768e-08,0.0
370.75,106.469,3.878,-0.23655677366166625,2.1576779726951743,109914,0,12000,1.443010684048851,-1.3259765584172312,0,1.8799092e-08,0.0
371.0,108.314,3.303,-0.26460276599964627,2.331789027306076,109914,0,12000,1.5368807209895872,-1.505405187389782,0,4.0762206e-08,0.0
371.25,108.93,2.893,-0.18046478898570617,2.5276639637433402,109914,0,12000,1.5682216113719694,-1.6535837584993582,0,8.6714316e-08,0.0
371.5,108.936,2.892,-0.2505797698306563,1.8529836271260967,109914,0,12000,1.5685268797847844,-1.6539702806729972,0,7.744253e-08,0.0
371.75,99.797,3.056,-0.2085107813236862,1.613580927036107,109914,0,12000,1.1035522089981238,-1.5923021488964018,0,9.303566e-08,0.0
372.0,93.099,3.465,-0.16644179281671614,1.2653588178143051,109914,0,12000,0.76277090415853,-1.4518729227299183,0,5.965798e-08,0.0
372.25,88.838,4.284,-0.05425782346479603,1.004192235897953,109914,0,12000,0.5459794529907911,-1.2146583437609872,0,1.9288924e-08,0.0
372.5,85.799,5.349,-0.05425782346479603,0.8736089449397767,109914,0,12000,0.3913610018997904,-0.9664334643503121,0,8.771151e-09,0.0
372.75,85.198,6.987,-0.15241879664772615,0.7430256539816005,109914,0,12000,0.360783282549447,-0.6677644472312473,0,3.9363197e-09,0.0
373.0,87.646,8.626,-0.3347177468445963,0.7212617721552378,109914,0,12000,0.4853327949781314,-0.43216498289250926,0,1.4271013e-09,0.0
373.25,89.484,9.855,-0.4609247123655061,0.7647895358079632,109914,0,12000,0.5788466854372492,-0.28324717023891416,0,7.085256e-10,0.0
373.5,90.103,8.051,-0.47494770853449614,0.7647895358079632,109914,0,12000,0.6103402100260382,-0.5092909903160195,0,1.0901033e-09,0.0
373.75,89.503,7.968,-0.2505797698306563,0.7647895358079632,109914,0,12000,0.5798133687444986,-0.5208767711503393,0,1.3475544e-09,0.0
374.0,88.292,8.049,-0.05425782346479603,0.7865534176343258,109914,0,12000,0.5182000274245899,-0.5095687587280062,0,5.23822e-10,0.0
374.25,87.692,8.212,0.08597213822510413,0.8518450631134139,109914,0,12000,0.487673186143049,-0.4871540220835103,0,3.6542103e-10,0.0
374.5,87.088,8.13,-0.09632681197176608,0.9824283540715901,109914,0,12000,0.45694283258629875,-0.4983739749671589,0,6.4884054e-10,0.0
374.75,88.93,7.965,-0.3066717545066163,1.134775526856129,109914,0,12000,0.550660235320628,-0.5212977908645743,0,1.984674e-09,0.0
375.0,90.766,7.801,-0.1944877851546962,1.2435949359879426,109914,0,12000,0.6440723696421409,-0.5445581659327414,0,5.01349e-09,0.0
375.25,92.604,7.8,-0.16644179281671614,1.2435949359879426,109914,0,12000,0.737586260101259,-0.5447014923617657,0,1.5194438e-08,0.0
375.5,95.051,7.799,-0.2085107813236862,1.0259561177243155,109914,0,12000,0.8620848944611406,-0.5448448371671273,0,6.9291644e-08,0.0
375.75,95.058,7.881,-0.4609247123655061,0.6994978903288751,109914,0,12000,0.862441040942759,-0.5331511768843774,0,2.870944e-07,0.0
376.0,92.628,7.716,-0.6712696549003563,0.5689145993706989,109914,0,12000,0.7388073337525203,-0.556806985108838,0,5.761333e-07,0.0
376.25,87.15,7.715,-0.6292006663933863,0.5036229538916108,109914,0,12000,0.4600972728520585,-0.5569518905321873,0,9.289643e-07,0.0
376.5,83.501,7.797,-0.7834536242522765,0.5689145993706989,109914,0,12000,0.2744431997914911,-0.545131581925718,0,2.0930238e-06,0.0
376.75,83.507,8.124,-0.8114996165902565,0.5906784811970616,109914,0,12000,0.27474846820430665,-0.499199385019899,0,5.9071795e-06,0.0
377.0,84.74,8.451,-0.7834536242522765,0.6559701266761497,109914,0,12000,0.33748112703787125,-0.45508001332768727,0,1.6363296e-05,0.0
377.25,85.964,8.45,-0.7694306280832864,0.7647895358079632,109914,0,12000,0.39975588325221345,-0.4552123153121406,0,3.8904316e-05,0.0
377.5,87.802,8.45,-0.1944877851546962,0.8953728267661394,109914,0,12000,0.49326977371133207,-0.4552123153121406,0,0.00010206844,0.0
377.75,89.641,8.449,-0.3347177468445963,0.8953728267661394,109914,0,12000,0.5868345422392531,-0.45534463295454164,0,0.00028580966,0.0
378.0,89.039,8.694,-0.5310396932104562,0.41656742658616003,109914,0,12000,0.5562059448201073,-0.42338604394928103,0,0.00046555756,0.0
378.25,85.39,8.939,-0.7413846357453064,0.04658143553799543,109914,0,12000,0.37055187175953996,-0.3923156608900629,0,0.00055827183,0.0
378.5,82.35,9.512,-1.0498905514630863,-0.3886962009892585,109914,0,12000,0.21588254259973594,-0.32285271635022655,0,0.0010390558,0.0
378.75,79.918,9.84,-1.5827644058847066,-0.6280989010792482,109914,0,12000,0.09214707927189325,-0.28495016844481985,0,0.0014415344,0.0
379.0,81.147,10.495,-1.5406954173777365,-0.5628072556001601,109914,0,12000,0.1546762258302481,-0.21290145459242904,0,0.001445488,0.0
379.25,86.651,10.74,-1.0779365438010664,-0.3016406736838077,109914,0,12000,0.4347091165195769,-0.18710191504445145,0,0.0013808366,0.0
379.5,86.654,10.575,-0.6712696549003563,0.003053671885270039,109914,0,12000,0.43486175072598465,-0.20441147982141247,0,0.001884808,0.0
379.75,90.324,10.247,-0.4328787200275261,0.28598413562798386,109914,0,12000,0.6215842632314059,-0.2396377112696973,0,0.0016238258,0.0
380.0,92.158,9.672,-0.3347177468445963,0.37303966293343466,109914,0,12000,0.7148946414153139,-0.3042031083430914,0,0.0007763762,0.0
380.25,94.608,9.098,-0.4469017161965161,0.4383313084125227,109914,0,12000,0.8395459099816036,-0.3726040162652526,0,0.00044459946,0.0
380.5,94.614,8.523,-0.5871316778864163,0.37303966293343466,109914,0,12000,0.8398511783944187,-0.44559518084025923,0,0.0005997093,0.0
380.75,92.184,8.523,-0.6572466587313663,0.35127578110707197,109914,0,12000,0.7162174712041804,-0.44559518084025923,0,0.00091827806,0.0
381.0,92.803,8.44,-0.40483272768954603,0.41656742658616003,109914,0,12000,0.7477109957929695,-0.4565361969558278,0,0.0012620306,0.0
381.25,93.421,8.439,-0.2926487583376263,0.6124423630234243,109914,0,12000,0.7791536423129566,-0.45666867138178885,0,0.0011271574,0.0
381.5,95.26,8.193,-0.3487407430135864,0.9606644722452274,109914,0,12000,0.8727184108408772,-0.48974376291692523,0,0.0015101772,0.0
381.75,95.879,7.782,-0.3627637391825764,1.0259561177243155,109914,0,12000,0.9042119354296663,-0.5472845150116707,0,0.0019570102,0.0
382.0,94.666,7.536,-0.5731086817174262,0.9824283540715901,109914,0,12000,0.8424968379721518,-0.5831973002693973,0,0.0021813472,0.0
382.25,92.241,7.289,-0.6852926510693463,0.9606644722452274,109914,0,12000,0.7191175211259271,-0.6204554367262316,0,0.0012257718,0.0
382.5,92.859,7.124,-0.8255226127592461,0.9606644722452274,109914,0,12000,0.7505601676459133,-0.6460546843849758,0,0.0014185262,0.0
382.75,94.085,7.124,-0.8395456089282362,0.9389005904188648,109914,0,12000,0.8129366799978603,-0.6460546843849758,0,0.0012175518,0.0
383.0,95.92,7.123,-0.8255226127592461,1.0477199995506783,109914,0,12000,0.9062979362505712,-0.6462116321878392,0,0.001122204,0.0
383.25,97.758,7.122,-0.41885572385853603,1.2218310541615798,109914,0,12000,0.9998118267096894,-0.646368602026165,0,0.00075778423,0.0
383.5,99.603,6.958,-0.3206947506756063,1.352414345119756,109914,0,12000,1.0936818636504255,-0.6724145093664595,0,0.000974728,0.0
383.75,99.605,6.711,-0.48897070470348614,1.3741782269461187,109914,0,12000,1.0937836197880313,-0.7128242556973909,0,0.00077190687,0.0
384.0,100.224,6.547,-0.6011546740554062,1.3088865814670305,109914,0,12000,1.12527714437682,-0.7404851746565129,0,0.00045868402,0.0
384.25,99.624,6.382,-0.7133386434073263,1.2435949359879426,109914,0,12000,1.0947503030952794,-0.7690230206411598,0,0.00016376347,0.0
384.5,98.415,6.381,-0.8535686050972262,1.2218310541615798,109914,0,12000,1.0332387179129765,-0.7691982173020793,0,8.294118e-05,0.0
384.75,99.029,6.135,-0.7974766204212664,1.2653588178143051,109914,0,12000,1.064477852157752,-0.8131527903515855,0,2.5748805e-05,0.0
385.0,102.089,5.396,-0.7133386434073263,1.3741782269461187,109914,0,12000,1.2201647426936075,-0.9566527027562025,0,9.810026e-06,0.0
385.25,103.925,4.412,-0.6151776702243963,1.6571086906888324,109914,0,12000,1.3135768770151204,-1.1817428722264036,0,6.3430934e-06,0.0
385.5,105.155,3.592,-0.4609247123655061,1.9400391544315476,109914,0,12000,1.376156901642278,-1.4116282372912021,0,8.017277e-06,0.0
385.75,105.162,3.099,-0.1944877851546962,2.3535529091324388,109914,0,12000,1.3765130481238965,-1.576680555620557,0,5.587838e-06,0.0
386.0,103.341,2.689,0.057926145887124095,2.9411777184442314,109914,0,12000,1.2838640848344212,-1.7353382295872495,0,2.2643826e-06,0.0
386.25,100.912,2.36,0.3103400769289436,3.2676359458396718,109914,0,12000,1.1602812557129862,-1.8812478348373676,0,8.5704687e-07,0.0
386.5,96.651,2.113,0.5487310118017739,3.3764553549714855,109914,0,12000,0.9434898045452478,-2.004847528539634,0,7.1099754e-07,0.0
386.75,89.956,2.195,0.5487310118017739,3.028233245749682,109914,0,12000,0.6028611339120613,-1.9622810353974163,0,7.0017217e-07,0.0
387.0,89.352,2.358,0.3243630730979336,2.6582472547015166,109914,0,12000,0.5721307803553111,-1.8821957064515666,0,7.143605e-07,0.0
387.25,89.97,2.603,0.1560871190700542,2.2882612636533506,109914,0,12000,0.6035734268752972,-1.7716790295802283,0,6.1361425e-07,0.0
