DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
73.5,69.058,22.264,-1.7867441208489268,-1.5092741113610513,123773,0,12000,0.3590064716259529,-0.5520313845365857,0,2.6925614e-05,0.0
73.75,69.022,21.823,-1.6357779103599526,-1.445023264872262,123773,0,12000,0.3572658394727908,-0.5651080848677673,0,2.785806e-05,0.0
74.0,68.39,21.397,-1.2835234192190135,-1.2843961486502888,123773,0,12000,0.3267080750061644,-0.5779933850617213,0,3.025116e-05,0.0
74.25,65.95,20.579,-1.2164273256683584,-1.1880198789171048,123773,0,12000,0.2087318957362787,-0.6034712405821966,0,3.1075557e-05,0.0
74.5,62.907,20.175,-1.2164273256683584,-1.1880198789171048,123773,0,12000,0.061600127900924395,-0.6164305237090973,0,1.7148e-05,0.0
74.75,61.07,19.403,-1.3002974426066773,-1.1719571672949076,123773,0,12000,-0.02722046280349355,-0.6419325192736315,0,1.0143022e-05,0.0
75.0,59.835,18.307,-1.233201349056022,-1.1558944556727102,123773,0,12000,-0.08693381583558724,-0.6799367513179146,0,2.0616264e-05,0.0
75.25,61.012,17.606,-1.317071465994341,-1.0755808975617236,123773,0,12000,-0.030024814605810413,-0.7054565413389832,0,3.6018104e-05,0.0
75.5,62.777,16.933,-1.3841675595449958,-1.0113300510729344,123773,0,12000,0.055314511792283305,-0.7309316395167811,0,3.8099326e-05,0.0
75.75,61.542,17.249,-1.317071465994341,-1.0273927626951318,123773,0,12000,-0.0043988412398108245,-0.718846335726108,0,3.1957756e-05,0.0
76.0,59.117,19.337,-1.0654611151793842,-1.091643609183921,123773,0,12000,-0.12164975711254566,-0.6441596225445861,0,3.8341343e-05,0.0
76.25,55.471,19.327,-0.8306247877520913,-1.0113300510729344,123773,0,12000,-0.29793711351336727,-0.6444977254038733,0,5.154288e-05,0.0
76.5,51.818,17.549,-0.8809468579150826,-1.0273927626951318,123773,0,12000,-0.47456292616619233,-0.7075760916393816,0,3.3829012e-05,0.0
76.75,51.782,23.828,-0.7970767409767642,-1.493211399738854,123773,0,12000,-0.47630355831935445,-0.5076568703381873,0,8.319569e-06,0.0
77.0,51.767,27.229,-1.3002974426066773,-1.9108419019159835,123773,0,12000,-0.4770288217165053,-0.4204500225665695,0,1.0952528e-05,0.0
77.25,49.327,29.94,-1.166105255505367,-1.99115546002697,123773,0,12000,-0.5950050009863912,-0.3584130686209298,0,1.0677125e-05,0.0
77.5,46.887,31.093,-0.8641728345274188,-1.8787164786715889,123773,0,12000,-0.7129811802562771,-0.3337144900199058,0,5.947557e-06,0.0
77.75,46.255,30.483,-0.7970767409767642,-1.653838515960827,123773,0,12000,-0.7435389447229033,-0.346665041677572,0,1.3161994e-06,0.0
78.0,48.637,28.76,-0.6293365071001262,-1.6056503810942353,123773,0,12000,-0.6283671172553345,-0.3846950503029004,0,1.732769e-06,0.0
78.25,52.828,27.135,-0.39450017967283324,-1.7823402089384048,123773,0,12000,-0.42572852409136197,-0.42271035628412335,0,2.2082168e-06,0.0
78.5,57.019,24.631,-0.5622404135494711,-1.702026650827419,123773,0,12000,-0.22308993092739038,-0.48599297672258024,0,5.2770015e-06,0.0
78.75,62.407,24.156,-0.5622404135494711,-1.4610859764944593,123773,0,12000,0.037424681329226495,-0.498720939078498,0,4.9002e-06,1.53e-322
79.0,65.995,21.511,-0.47837029661115216,-0.9952673394507371,123773,0,12000,0.21090768592773124,-0.5745202374668984,0,7.98656e-06,2.797913684e-314
79.25,70.193,20.691,-0.07579373530722174,-0.27244531645185854,123773,0,12000,0.41388473534370673,-0.5999235948053654,0,2.8117972e-06,4.406996017324467e-306
79.5,76.795,18.079,0.36033087277203674,0.4985648414136119,123773,0,12000,0.7330973318764067,-0.6881282208070626,0,5.006645e-06,5.406016706387744e-298
79.75,84.602,16.419,-0.15966385224554067,0.5306902646580066,123773,0,12000,1.1105727546468982,-0.7510796052579608,0,7.036597e-06,5.164621376339952e-290
80.0,88.792,13.809,-0.26030799257152337,1.1731987295458994,123773,0,12000,1.3131629969177268,-0.8642334737744619,0,2.8607706e-06,3.8426070299320055e-282
80.25,92.366,11.839,-0.07579373530722174,1.3820139806344636,123773,0,12000,1.4859690890122237,-0.9648396107212142,0,1.6223494e-06,2.22658786065823e-274
80.5,92.954,9.767,0.3100088026090454,1.5587038084786342,123773,0,12000,1.5143994141805401,-1.0905894695401852,0,2.9535124e-06,1.0048010506696861e-266
80.75,92.322,9.216,0.3938789195473643,1.6390173665896208,123773,0,12000,1.4838416497139142,-1.128544045513106,0,2.573701e-06,3.5313982997617356e-259
81.0,89.882,10.943,0.5280711066486737,1.70326821307841,123773,0,12000,1.3658654704440285,-1.016278986843471,0,6.142396e-07,9.66584232023681e-252
81.25,90.456,12.505,0.44420098971035565,1.8157071944337912,123773,0,12000,1.3936188831083376,-0.9290673688673998,0,1.5812519e-07,2.0604358055374734e-244
81.5,94.044,11.351,0.36033087277203674,1.6872055014562126,123773,0,12000,1.567101887706842,-0.9923526556914851,0,3.5852037e-07,3.4206201517410614e-237
81.75,95.22,10.711,0.259686732446054,1.446264827123253,123773,0,12000,1.6239625380434752,-1.0302852380133927,0,9.892218e-07,4.42259317219641e-230
82.0,93.383,9.915,0.20936466228306266,1.4783902503676476,123773,0,12000,1.5351419473390568,-1.0807594117054085,0,3.7632677e-07,4.4532339547348795e-223
82.25,87.311,10.494,0.36033087277203674,1.5587038084786342,123773,0,12000,1.2415553241723578,-1.0436632644235788,0,3.9484246e-07,3.492210485603406e-216
82.5,87.893,11.992,0.37710489615970055,1.349888557390069,123773,0,12000,1.2696955439818138,-0.9564467385710073,0,8.806959e-07,2.1328076594933976e-209
82.75,87.864,11.983,0.37710489615970055,1.1250105946793074,123773,0,12000,1.2682933680806556,-0.9569374649367203,0,1.1598937e-06,1.0144469739569405e-202
83.0,85.423,12.207,0.44420098971035565,1.2695749992790832,123773,0,12000,1.150268837917626,-0.9448320398269722,0,3.4684726e-07,3.7577976439402955e-196
83.25,82.38,11.299,0.5448451300363375,1.9120834641669753,123773,0,12000,1.0031370700822722,-0.9953538309497598,0,4.1957907e-07,1.0840861801495252e-189
83.5,85.961,9.685,0.980969738115596,2.586717352299263,123773,0,12000,1.176281618428773,-1.0961001795552976,0,6.592443e-07,2.4356821081969537e-183
83.75,84.131,6.857,1.7358007905604655,3.1649749706983643,123773,0,12000,1.0877994839763585,-1.3218005579805467,0,1.7377203e-06,4.261905181081703e-177
84.0,79.882,6.106,1.8867670010494395,3.293476663675943,123773,0,12000,0.88235653901007,-1.3976192305257291,0,1.6508675e-06,5.807822570778485e-171
84.25,77.442,4.758,2.004185164763086,3.293476663675943,123773,0,12000,0.7643803597401835,-1.560661022207276,0,1.2838068e-06,6.163810475479851e-165
84.5,76.811,4.32,1.8196709074987845,3.2613512404315483,123773,0,12000,0.7338709461667015,-1.6237823543244971,0,1.2883596e-06,5.094617610879112e-159
84.75,78.59,3.117,1.7022527437851378,3.036473277720786,123773,0,12000,0.8198871850688021,-1.8371133945477849,0,2.9932505e-06,3.279444518881991e-153
85.0,80.958,2.884,1.5848345800714914,2.490341082566079,123773,0,12000,0.9343821000323635,-1.8878948407974712,0,5.1406173e-06,1.644051292706452e-147
85.25,82.149,3.054,1.4170943461948544,2.4260902360772896,123773,0,12000,0.9919680137661482,-1.8504594991624335,0,1.0489232e-05,6.4188439482431805e-142
85.5,83.325,3.423,0.9138736445649408,2.410027524455092,123773,0,12000,1.0488286641027815,-1.775904376779486,0,1.1827789e-05,1.951752082786945e-136
85.75,83.296,3.693,0.9474216913402683,2.3939648128328948,123773,0,12000,1.0474264882016233,-1.7262804664015423,0,1.0116195e-05,4.621882123556388e-131
86.0,83.253,4.14,0.9474216913402683,2.1690868501221323,123773,0,12000,1.0453473997964573,-1.651600136535818,0,8.841439e-06,8.523921826575864e-126
86.25,83.238,4.467,0.8467775510142856,1.799644482811594,123773,0,12000,1.044622136399306,-1.6019111811008848,0,8.458048e-06,1.2242960004062546e-120
86.5,84.4,5.008,0.7293593873006391,1.5908292317230288,123773,0,12000,1.1008058742319324,-1.527189679666929,0,5.6325234e-06,1.3694928930802508e-115
86.75,84.974,5.833,0.6287152469746564,1.655080078211818,123773,0,12000,1.1285592868962415,-1.427516086364422,0,4.2069482e-06,1.1930523883987617e-110
87.0,85.541,7.196,0.6790373171376478,1.751456347945002,123773,0,12000,1.1559742433085467,-1.2902599444735408,0,6.348631e-06,8.094417959704418e-106
87.25,85.526,7.054,0.7629074340759667,1.9442088874113699,123773,0,12000,1.1552489799113959,-1.3032869046887816,0,1.6552784e-05,4.276988833278698e-101
87.5,84.292,6.529,0.5448451300363375,2.056647868766751,123773,0,12000,1.0955839777724456,-1.3538385401282402,0,2.6065907e-05,1.7600175021324408e-96
87.75,79.441,5.817,0.36033087277203674,2.3297139663441055,123773,0,12000,0.861033795133832,-1.429311437602083,0,1.8739842e-05,5.640560169536953e-92
88.0,76.39,5.182,0.44420098971035565,1.8638953293003833,123773,0,12000,0.7135152201533312,-1.5048656666290094,0,4.0697218e-05,1.4078418323507393e-87
88.25,76.957,8.685,0.41065294293502813,1.4944529619898448,123773,0,12000,0.7409301765656364,-1.1673322798901038,0,8.5463456e-05,2.7366034768740755e-83
88.5,78.751,9.551,0.2932347792213816,1.398076692256661,123773,0,12000,0.8276716788648892,-1.1052066995218792,0,8.3417406e-05,4.1428218937727e-79
88.75,81.736,9.013,0.259686732446054,1.6068919433452262,123773,0,12000,0.9719990948979258,-1.1431022062709006,0,4.702494e-05,4.884352853763435e-75
89.0,82.905,5.797,0.2932347792213816,1.799644482811594,123773,0,12000,1.0285212889825552,-1.431562583776116,0,9.693583e-05,4.484811333617514e-71
89.25,82.273,5.164,0.44420098971035565,1.9763343106557645,123773,0,12000,0.9979635245159288,-1.5071400070518097,0,0.00019747046,3.207064576339393e-67
89.5,84.053,4.967,0.41065294293502813,1.8638953293003833,123773,0,12000,1.0840281143111739,-1.5325628222832701,0,0.0001920987,1.7860664442512382e-63
89.75,84.024,4.776,-0.04224568853189416,1.6872055014562126,123773,0,12000,1.0826259384100152,-1.5581929787463469,0,7.3446085e-05,7.746649331914302e-60
90.0,84.59,4.593,-0.04224568853189416,1.70326821307841,123773,0,12000,1.1099925439291773,-1.583729868625278,0,7.045608e-05,2.6167158356193535e-56
90.25,87.582,5.888,0.3100088026090454,1.8317699060559887,123773,0,12000,1.2546584162142174,-1.4213819092591826,0,6.31643e-05,6.883758212700897e-53
90.5,90.575,5.884,0.6287152469746564,1.9763343106557645,123773,0,12000,1.3993726393924018,-1.4218260952502073,0,7.2234776e-05,1.4103309352103258e-49
90.75,94.162,5.659,0.5951672001993288,2.1208987152555405,123773,0,12000,1.572807293097763,-1.4473104664932706,0,3.5344587e-05,2.2503125185216796e-46
91.0,96.545,5.548,0.5112970832610099,2.217274984988724,123773,0,12000,1.6880274714584753,-1.4602584719686091,0,3.0599596e-05,2.7963467264418762e-43
91.25,99.529,5.336,0.578393176811665,2.506403794188276,123773,0,12000,1.832306536598368,-1.4857242707221499,0,1.6848711e-05,2.7062354754838007e-40
91.5,98.288,5.032,0.6622632937499839,2.458215659321684,123773,0,12000,1.7723030782074143,-1.5240647997591632,0,2.5778385e-05,2.039701078036737e-37
91.75,97.663,4.934,0.6622632937499839,2.650968198788052,123773,0,12000,1.7420837699927914,-1.5369198613191373,0,2.8386643e-05,1.197274816283662e-34
92.0,95.804,4.746,0.5616191534240013,3.100724124209575,123773,0,12000,1.652199459639219,-1.5623115771137883,0,1.5520627e-05,5.473278525940804e-32
92.25,94.577,4.393,0.3938789195473643,3.148912259076167,123773,0,12000,1.592872913752272,-1.61282968056076,0,1.4692769e-05,1.9486221299547368e-29
92.5,93.952,4.225,0.32678282599670916,2.9561597196097993,123773,0,12000,1.5626536055376494,-1.6383163242230736,0,3.5341927e-05,5.402989096448851e-27
92.75,92.108,3.987,0.41065294293502813,2.9882851428541937,123773,0,12000,1.4734945585812276,-1.6762132899464603,0,3.58899e-05,1.1667207755828051e-24
93.0,90.88,3.908,0.46097501309801947,3.0685987009651803,123773,0,12000,1.4141196618011374,-1.6892943877509259,0,8.49342e-06,1.9621226498101366e-22
93.25,88.44,3.98,0.4274269663226919,3.1810376823205617,123773,0,12000,1.2961434825312512,-1.6773618615767751,0,4.863351e-06,2.5698735255465024e-20
93.5,84.184,4.055,0.36033087277203674,2.345776677966303,123773,0,12000,1.0903620813129584,-1.6651595318765537,0,1.2536701e-05,2.621342260775573e-18
93.75,82.354,4.292,0.19259063889539887,1.8638953293003833,123773,0,12000,1.0018799468605444,-1.628032564165571,0,4.579259e-05,2.0823900860757352e-16
94.0,86.545,6.663,0.024850405018760995,1.8317699060559887,123773,0,12000,1.2045185400245164,-1.3405595736315965,0,3.074204e-05,1.2883291263019073e-14
94.25,85.31,6.92,-0.22675994579619582,1.8960207525447779,123773,0,12000,1.1448051869924223,-1.3158227201599737,0,3.340116e-05,6.207517359223974e-13
94.5,84.076,7.184,-0.1261158054702131,2.1369614268777375,123773,0,12000,1.0851401848534716,-1.2913508262767506,0,8.253226e-05,2.3293537041329712e-11
94.75,87.061,7.043,-0.04224568853189416,2.217274984988724,123773,0,12000,1.229467600886509,-1.3043069543079746,0,0.00034839893,6.807369367645271e-10
95.0,86.429,7.038,-0.5622404135494711,1.655080078211818,123773,0,12000,1.1989098364198822,-1.304771139998055,0,0.00017154701,1.5493501267049377e-08
95.25,80.975,7.595,-0.6293365071001262,0.8840699203463476,123773,0,12000,0.9352040652158009,-1.2549874649568875,0,0.00013492572,2.7462888108485347e-07
95.5,73.103,12.252,-0.7803027175891003,0.032746204369890536,123773,0,12000,0.5545858343909886,-0.9424269583571183,0,0.0003796811,3.791134762572459e-06
95.75,67.648,17.96,-0.29385603934685095,-0.9149537813397505,123773,0,12000,0.29083171229376426,-0.6924447174513099,0,0.0012530838,4.0758539822608955e-05
96.0,62.797,20.921,0.07517247518175235,-0.09575548860768802,123773,0,12000,0.0562815296551511,-0.5926980715890116,0,0.0008719982,0.0003412670757004576
96.25,58.549,23.008,0.4274269663226919,-0.11181820022988535,123773,0,12000,-0.14911306441799477,-0.5305462535627209,0,0.0010021634,0.0022253408723666877
96.5,58.512,24.352,0.6790373171376478,-0.14394362347428,123773,0,12000,-0.15090204746430036,-0.4934389107324944,0,0.0020068935,0.011301213450441916
96.75,60.292,23.874,0.7293593873006391,-0.015441930496701428,123773,0,12000,-0.06483745766905558,-0.5063962711102935,0,0.005867549,0.04469716625859976
97.0,61.468,22.961,0.5616191534240013,0.12912247410307445,123773,0,12000,-0.007976807332422009,-0.5318828140091421,0,0.004453062,0.13767696460862952
97.25,62.645,21.252,0.24291270905839024,0.3218750135694414,123773,0,12000,0.04893219389735526,-0.5824378190477105,0,0.008809218,0.33026986894802385
97.5,65.034,20.052,0.09194649856941614,0.2415614554584557,123773,0,12000,0.16444247761692798,-0.6204276184673551,0,0.0271943,0.6170253475238154
97.75,70.43,21.63,0.07517247518175235,0.22549874383625837,123773,0,12000,0.425343897018692,-0.5709143389956162,0,0.08636064,0.8977665832489636
98.0,71.607,22.894,0.2764607558337178,0.257624167080653,123773,1,12000,0.48225289824846884,-0.5337928610586509,0,0.04545896,1.0
98.25,69.763,25.665,0.20936466228306266,0.11305976248087714,123773,0,12000,0.393093851292047,-0.4591145431976936,0,0.04923795,0.8977665832489636
98.5,69.138,29.328,0.024850405018760995,-0.3206334513184505,123773,0,12000,0.3628745430774245,-0.3719120898520682,0,0.086114444,0.6170253475238154
98.75,70.917,33.52,0.5112970832610099,-0.4170097210516344,123773,0,12000,0.4488907819795256,-0.28458865427286134,0,0.14982061,0.33026986894802385
99.0,69.073,52.044,0.7125853639129753,-0.25638260482966124,123773,0,12000,0.3597317350231033,0.002969929940554744,0,0.088421494,0.13767696460862952
99.25,66.03,66.705,0.7796814574636305,-0.3045707396962532,123773,0,12000,0.21259996718774987,0.16519230165154808,0,0.06766157,0.04469716625859976
99.5,63.59,66.659,0.7796814574636305,-0.4009470094294371,123773,0,12000,0.09462378791786419,0.16474140707498836,0,0.0932003,0.011301213450441916
99.75,63.554,66.614,0.7629074340759667,-0.49732327916262103,123773,0,12000,0.09288315576470207,0.1643000133732864,0,0.11769059,0.0022253408723666877
100.0,65.333,62.839,0.6119412235869927,-0.49732327916262103,123773,0,12000,0.17889939466680316,0.12616852479505655,0,0.11625754,0.0003412670757004576
100.25,66.517,59.299,0.41065294293502813,-0.4170097210516344,123773,0,12000,0.23614685214858344,0.08826933888398097,0,0.08560252,4.0758539822608955e-05
100.5,69.495,57.041,0.44420098971035565,-0.27244531645185854,123773,0,12000,0.380135811929617,0.0628943894680737,0,0.079954945,3.791134762572459e-06
100.75,71.281,50.803,0.6454892703623202,-0.20819446996306926,123773,0,12000,0.466490507083722,-0.012804620411179517,0,0.08700461,2.7462888108485347e-07
101.0,73.061,47.023,0.5951672001993288,-0.14394362347428,123773,0,12000,0.5525550968789665,-0.0633416296512866,0,0.09178702,1.5493501267049377e-08
101.25,72.429,43.517,0.6287152469746564,0.016683492747693214,123773,0,12000,0.5219973324123401,-0.11398753983136782,0,0.059074305,6.807369367645271e-10
101.5,71.797,40.286,0.7125853639129753,0.1773106089696664,123773,0,12000,0.49143956794571375,-0.16441283576497445,0,0.03749178,2.3293537041329712e-11
101.75,73.569,39.488,0.5448451300363375,0.12912247410307445,123773,0,12000,0.5771173505958118,-0.17748994467896587,0,0.019054456,6.207517359223974e-13
102.0,76.561,37.977,0.32678282599670916,0.0809343392364825,123773,0,12000,0.7217832228808523,-0.20299168123890116,0,0.018600328,1.2883291263019073e-14
102.25,77.135,37.231,0.37710489615970055,0.0809343392364825,123773,0,12000,0.7495366355451614,-0.21595883787506634,0,0.01212872,2.0823900860757352e-16
102.5,73.489,37.932,0.24291270905839024,0.19337332059186374,123773,0,12000,0.5732492791443402,-0.20376663362651343,0,0.008669742,2.621342260775573e-18
102.75,69.241,37.174,0.024850405018760995,0.22549874383625837,123773,0,12000,0.36785468507119434,-0.21696028619780416,0,0.005041193,2.5698735255465024e-20
103.0,72.821,37.155,0.12549454534474372,0.1773106089696664,123773,0,12000,0.5409508825245513,-0.2172944435678716,0,0.003363801,1.9621226498101366e-22
103.25,74.601,37.136,0.20936466228306266,0.0006207811254958932,123773,0,12000,0.6270154723197958,-0.2176287718600855,0,0.002620505,1.1667207755828051e-24
103.5,73.366,37.11,0.17581661550773509,-0.1600063350964773,123773,0,12000,0.5673021192877021,-0.21808655103109972,0,0.00225083,5.402989096448851e-27
103.75,72.139,39.272,0.12549454534474372,-0.031504642118898744,123773,0,12000,0.5079755734007554,-0.18107507430488085,0,0.0011244157,1.9486221299547368e-29
104.0,74.521,38.507,-0.07579373530722174,0.06487162761428518,123773,0,12000,0.6231474008683242,-0.19393293789076538,0,0.000922127,5.473278525940804e-32
104.25,76.896,39.225,-0.20998592240853203,0.12912247410307445,123773,0,12000,0.7379807720838896,-0.18185778376093148,0,0.00080638216,1.197274816283662e-34
104.5,76.264,39.198,-0.04224568853189416,0.12912247410307445,123773,0,12000,0.7074230076172632,-0.1823078496093791,0,0.00071350014,2.039701078036737e-37
104.75,76.838,38.428,0.1590425921200713,0.032746204369890536,123773,0,12000,0.7351764202815723,-0.1952752670164485,0,0.0003999609,2.7062354754838007e-40
105.0,78.625,37.673,0.19259063889539887,-0.047567353741096066,123773,0,12000,0.8215794663288212,-0.20824486647244847,0,0.00016848349,2.7963467264418762e-43
105.25,82.205,37.647,0.09194649856941614,-0.1600063350964773,123773,0,12000,0.9946756637821781,-0.20869611809781125,0,0.00017726583,2.2503125185216796e-46
105.5,82.176,37.615,0.008076381631097206,-0.19213175834087196,123773,0,12000,0.9932734878810199,-0.20925193272876824,0,0.00031315454,1.4103309352103258e-49
105.75,80.934,38.316,0.05839845179408857,-0.1600063350964773,123773,0,12000,0.9332216785969218,-0.19718305288264606,0,0.00020416675,6.883758212700897e-53
106.0,79.097,39.024,0.1422685687324075,-0.12788091185208267,123773,0,12000,0.8444010878925035,-0.18521573160362573,0,9.762423e-05,2.6167158356193535e-56
106.25,76.657,39.751,0.1590425921200713,0.0006207811254958932,123773,0,12000,0.7264249086226178,-0.17315110015405977,0,8.999649e-05,7.746649331914302e-60
106.5,74.827,42.074,0.04162442840642478,0.06487162761428518,123773,0,12000,0.6379427741702033,-0.13602873407747482,0,0.00018122101,1.7860664442512382e-63
106.75,76.606,44.525,-0.025471665144230368,-0.015441930496701428,123773,0,12000,0.7239590130723044,-0.09902017476672191,0,0.0002271681,3.207064576339393e-67
107.0,77.18,46.248,0.1422685687324075,0.0006207811254958932,123773,0,12000,0.7517124257366143,-0.07420390511215633,0,0.00011770777,4.484811333617514e-71
107.25,75.343,52.831,0.3100088026090454,0.0809343392364825,123773,0,12000,0.662891835032196,0.012779877112044315,0,5.591291e-05,4.884352853763435e-75
107.5,75.916,55.937,0.19259063889539887,0.0006207811254958932,123773,0,12000,0.6905968968033616,0.05011986393379315,0,6.560795e-05,4.1428218937727e-79
107.75,77.696,62.697,0.17581661550773509,-0.22425718158526659,123773,0,12000,0.7766614865986061,0.12468983861268688,0,5.8499536e-05,2.7366034768740755e-83
108.0,75.256,67.644,0.12549454534474372,-0.19213175834087196,123773,0,12000,0.6586853073287204,0.17432909919868012,0,3.2298794e-05,1.4078418323507393e-87
108.25,72.816,70.25,0.04162442840642478,-0.07969277698549071,123773,0,12000,0.5407091280588343,0.19903703879590573,0,2.1965867e-05,5.640560169536953e-92
108.5,68.553,75.78,0.19259063889539887,0.04880891599208785,123773,0,12000,0.3345892705885376,0.2485645559631312,0,2.4034394e-05,1.7600175021324408e-96
108.75,67.333,78.699,0.41065294293502813,0.12912247410307445,123773,0,12000,0.27560118095359476,0.2732688317119671,0,4.0344534e-05,4.276988833278698e-101
109.0,63.672,80.167,0.44420098971035565,0.09699705085867981,123773,0,12000,0.09858856115562231,0.2853487290155812,0,3.5715704e-05,8.094417959704418e-106
109.25,60.637,81.661,0.41065294293502813,-0.031504642118898744,123773,0,12000,-0.04815639953458395,0.29741755586225854,0,1.8254332e-05,1.1930523883987617e-110
109.5,55.175,84.793,0.343556849384373,-0.07969277698549071,123773,0,12000,-0.31224897788381245,0.32201752524380794,0,1.0581717e-05,1.3694928930802508e-115
109.75,50.934,89.717,0.22613868567072645,-0.07969277698549071,123773,0,12000,-0.5173051157049544,0.35891263537406987,0,1.0973155e-05,1.2242960004062546e-120
110.0,47.288,91.421,0.17581661550773509,-0.07969277698549071,123773,0,12000,-0.6935924721057756,0.37121046936991897,0,1.8436227e-05,8.523921826575864e-126
110.25,44.841,98.634,0.20936466228306266,-0.09575548860768802,123773,0,12000,-0.8119071076276652,0.42084696041326475,0,1.4995275e-05,4.621882123556388e-131
110.5,47.23,114.872,0.37710489615970055,-0.06363006536329338,123773,0,12000,-0.6963968239080924,0.5204603482832293,0,6.430496e-06,1.951752082786945e-136
110.75,45.996,131.291,0.4945230598733461,0.0006207811254958932,123773,0,12000,-0.7560618260470429,0.6077826177308981,0,3.988765e-06,6.4188439482431805e-142
111.0,42.946,158.905,0.6287152469746564,0.1773106089696664,123773,0,12000,-0.9035320501344004,0.73255247791034,0,3.4249892e-06,1.644051292706452e-147
111.25,43.52,199.839,0.6958113405253116,0.257624167080653,123773,0,12000,-0.8757786374700909,0.8823659470856118,0,3.0850076e-06,3.279444518881991e-153
111.5,46.505,207.503,0.7964554808512943,0.09699705085867981,123773,0,12000,-0.7314512214370541,0.9069641498637242,0,1.7700514e-06,5.094617610879112e-159
111.75,48.291,192.064,0.7964554808512943,0.016683492747693214,123773,0,12000,-0.6450965262829496,0.8564280587752953,0,6.763571e-07,6.163810475479851e-165
112.0,53.687,152.513,0.6958113405253116,-0.047567353741096066,123773,0,12000,-0.3841951068811853,0.7057169670266833,0,3.7315718e-07,5.807822570778485e-171
112.25,63.303,103.898,0.32678282599670916,-0.031504642118898744,123773,0,12000,0.08074708158570942,0.4548310663247403,0,2.514e-07,4.261905181081703e-177
112.5,70.507,60.711,0.1590425921200713,0.06487162761428518,123773,0,12000,0.42906691579073364,0.10365063986206606,0,3.314624e-07,2.4356821081969537e-183
112.75,72.272,59.518,0.008076381631097206,0.1773106089696664,123773,0,12000,0.5144062421888274,0.09067881037166167,0,2.1576344e-07,1.0840861801495252e-189
113.0,71.052,61.79,0.024850405018760995,0.27368687870285036,123773,0,12000,0.4554181525538845,0.11516523870190747,0,6.340005e-08,3.7577976439402955e-196
113.25,67.406,65.401,0.1422685687324075,0.20943603221406107,123773,0,12000,0.2791307961530629,0.15228828457802435,0,2.7992405e-08,1.0144469739569405e-202
113.5,68.583,67.909,0.1590425921200713,0.09699705085867981,123773,0,12000,0.33603979738283973,0.1768847003207039,0,3.1363523e-08,2.1328076594933976e-209
113.75,73.376,69.175,0.24291270905839024,0.016683492747693214,123773,0,12000,0.5677856282191365,0.18895769646643729,0,9.225494e-09,3.492210485603406e-216
114.0,75.759,67.827,0.24291270905839024,0.0809343392364825,123773,0,12000,0.6830058065798483,0.17609497759639595,0,4.8106514e-09,4.4532339547348795e-223
114.25,79.332,65.222,0.1422685687324075,0.2415614554584557,123773,0,12000,0.8557635477812018,0.15049689755813425,0,3.4154748e-09,4.42259317219641e-230
114.5,79.317,61.547,0.024850405018760995,0.27368687870285036,123773,0,12000,0.8550382843840505,0.11258969321053512,0,7.0160837e-09,3.4206201517410614e-237
114.75,81.09,58.06,-0.059019711919557946,0.11305976248087714,123773,0,12000,0.940764417927292,0.07446782239430527,0,8.256268e-09,2.0604358055374734e-244
115.0,81.061,58.01,-0.04224568853189416,-0.047567353741096066,123773,0,12000,0.9393622420261338,0.07390469609215347,0,6.9813364e-09,9.66584232023681e-252
115.25,77.415,57.99,0.05839845179408857,0.0809343392364825,123773,0,12000,0.7630748856253122,0.07367930965598578,0,6.0900542e-09,3.5313982997617356e-259
115.5,73.762,60.214,0.20936466228306266,0.12912247410307445,123773,0,12000,0.5864490729724867,0.09827786667793303,0,1.0220323e-08,1.0048010506696861e-266
115.75,71.924,61.336,0.2764607558337178,-0.07969277698549071,123773,0,12000,0.49758013137492574,0.11034505244172653,0,4.9719326e-09,2.22658786065823e-274
116.0,73.711,63.678,0.20936466228306266,-0.14394362347428,123773,0,12000,0.5839831774221738,0.13483764877524884,0,8.5960075e-09,3.8426070299320055e-282
116.25,75.49,63.645,0.19259063889539887,-0.1600063350964773,123773,0,12000,0.6699994163242748,0.13449883359588352,0,5.9452807e-09,5.164621376339952e-290
116.5,76.064,64.831,0.24291270905839024,-0.1600063350964773,123773,0,12000,0.6977528289885839,0.14656670829361512,0,4.3688924e-09,5.406016706387744e-298
116.75,74.823,64.776,0.20936466228306266,-0.20819446996306926,123773,0,12000,0.6377493705976294,0.14601196759255444,0,2.5306728e-09,4.406996017324467e-306
117.0,74.801,63.492,0.1422685687324075,-0.25638260482966124,123773,0,12000,0.6366856509484755,0.13292566432928868,0,2.8067453e-09,2.797913684e-314
117.25,79.587,62.255,0.19259063889539887,-0.11181820022988535,123773,0,12000,0.8680930255327679,0.1200656382863477,0,3.2357548e-09,1.53e-322
117.5,80.771,59.864,0.17581661550773509,0.06487162761428518,123773,0,12000,0.9253404830145486,0.09446754539265372,0,6.7074857e-09,0.0
117.75,79.536,57.574,-0.008697641756566581,0.1773106089696664,123773,0,12000,0.8656271299824545,0.06897356447247946,0,5.9883796e-09,0.0
118.0,77.096,53.281,-0.1093417820825493,0.1773106089696664,123773,0,12000,0.7476509507125688,0.018323662071779122,0,6.95327e-09,0.0
118.25,71.635,51.252,0.04162442840642478,0.12912247410307445,123773,0,12000,0.483606723256484,-0.00705325962973295,0,4.1356976e-09,0.0
