DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
468.5,58.406,7.074,-1.9630324054482027,-2.5416826555488834,108843,0,12000,-0.6784181687931911,0.3262878326839503,0,0.00013603257,0.0
468.75,63.662,6.183,-0.6358012833597365,-0.9407903651265237,108843,0,12000,-0.5335836369078976,0.046333992206268534,0,0.00027282542,0.0
469.0,82.196,5.303,-0.10202354947633159,-0.4887737184190346,108843,0,12000,-0.022860042166262803,-0.2729406669547763,0,0.00015172515,0.0
469.25,94.31,4.833,-0.18858210091688382,1.2627907875724884,108843,0,12000,0.31095379330908907,-0.46593358841439375,0,6.142327e-05,0.0
469.5,93.085,4.601,-0.1453028251966077,1.0556164911648889,108843,0,12000,0.2771976476546966,-0.5682341913948271,0,2.4372956e-05,0.0
469.75,89.531,4.464,-0.2607142271173436,0.6412678983496896,108843,0,12000,0.17926349120105686,-0.6310956275932486,0,1.38315545e-05,0.0
470.0,90.636,4.348,-0.5203898814390002,0.17041722469605508,108843,0,12000,0.20971291238318152,-0.6858485158165066,0,2.0866302e-05,0.0
470.25,92.239,4.235,-0.6213748581196445,0.43409360194209096,108843,0,12000,0.25388524012521513,-0.7406084406816926,0,3.1392392e-05,0.0
470.5,89.631,4.117,-0.10202354947633159,0.7354380330804167,108843,0,12000,0.18201909492794585,-0.7993734502302132,0,5.311817e-05,0.0
470.75,77.331,3.957,0.4461806096471654,0.17041722469605508,108843,0,12000,-0.15692016347941948,-0.8818036687244853,0,2.5000945e-05,0.0
471.0,65.282,3.781,0.8933997920900185,-0.30043344895758045,108843,0,12000,-0.4889428565322932,-0.9764180509491841,0,3.149918e-05,0.0
471.25,59.778,3.641,1.1242225959314902,-0.03675707171154454,108843,0,12000,-0.6406112856602723,-1.0548795970626572,0,2.596835e-05,0.0
471.5,59.496,3.547,1.383898250253147,0.7166040061342712,108843,0,12000,-0.6483820881700996,-1.1092725661999743,0,6.2869294e-05,0.0
471.75,57.957,3.534,1.6291474793347116,0.8296081678111438,108843,0,12000,-0.6907908295269235,-1.1169082414564786,0,4.8343845e-05,0.0
472.0,52.831,3.623,1.5858682036144356,0.7731060869727074,108843,0,12000,-0.8320430765672611,-1.065185731261357,0,2.8359857e-05,0.0
472.25,53.304,3.757,1.3117661240526868,0.5659317905651079,108843,0,12000,-0.8190090709390754,-0.9896600896945854,0,3.3265962e-05,0.0
472.5,56.42,3.933,1.0953697454513063,0.17041722469605508,108843,0,12000,-0.7331444588092099,-0.8944549324069287,0,1.8723245e-05,0.0
472.75,58.342,4.157,1.1530754464116744,-0.1874292872807079,108843,0,12000,-0.6801817551784003,-0.7792664983368031,0,3.6346344e-05,0.0
473.0,58.69,4.335,1.340618974532871,-0.22509734117299876,108843,0,12000,-0.670592254208826,-0.6920754217613888,0,2.0134743e-05,0.0
473.25,63.252,4.538,1.2973396988125947,0.302255413319073,108843,0,12000,-0.5448816121881431,-0.596905481271929,0,2.02744e-05,0.0
473.5,71.593,4.76,1.1530754464116744,0.7542720600265621,108843,0,12000,-0.3150367053283191,-0.49758370571030136,0,2.5719868e-05,0.0
473.75,76.47,4.992,0.8789733668499264,0.8107741408649983,108843,0,12000,-0.18064591156793527,-0.39862026562438735,0,3.0622105e-05,0.0
474.0,75.747,5.246,0.7058562639688221,0.8107741408649983,108843,0,12000,-0.20056892651334363,-0.2954139435523582,0,5.844668e-05,0.0
474.25,69.804,5.389,0.677003413488638,0.6977699791881258,108843,0,12000,-0.36433445600236597,-0.2394867106581459,0,8.903787e-05,0.0
474.5,62.159,5.41,0.7924148154093743,0.15158319774990966,108843,0,12000,-0.5750003609230415,-0.23139882640943882,0,0.000101203936,0.0
474.75,57.665,5.36,0.994384768770662,-0.31926747590372584,108843,0,12000,-0.69883719240944,-0.2507076602434569,0,9.428965e-05,0.0
475.0,54.741,5.311,1.1819282968918585,-0.22509734117299876,108843,0,12000,-0.7794110453836787,-0.26980586868737805,0,4.2190324e-05,0.0
475.25,51.816,5.252,1.2107811473720425,-0.055591098657689964,108843,0,12000,-0.8600124543951861,-0.2930368661014434,0,4.33734e-05,0.0
475.5,51.093,5.213,1.0665168949711221,-0.14976123338841707,108843,0,12000,-0.8799354693405945,-0.30853666221264703,0,4.7935824e-05,0.0
475.75,54.274,5.156,0.9078262173301106,-0.26276539506528956,108843,0,12000,-0.792279714788251,-0.3314000692746026,0,5.0411454e-05,0.0
476.0,56.569,5.108,0.9222526425702026,-0.35693552979601667,108843,0,12000,-0.729038609256145,-0.3508503710666811,0,6.768493e-05,0.0
476.25,54.337,5.051,0.994384768770662,-0.4887737184190346,108843,0,12000,-0.7905436844403106,-0.37418640395588637,0,8.573274e-05,0.0
476.5,49.968,4.976,1.05209046973103,-0.5641098262036163,108843,0,12000,-0.9109360112680973,-0.4052961819609824,0,7.465014e-05,0.0
476.75,49.186,4.902,1.0665168949711221,-0.5641098262036163,108843,0,12000,-0.9324848324123707,-0.4364541676543419,0,5.3135594e-05,0.0
477.0,50.914,4.829,1.1242225959314902,-0.4322716375805984,108843,0,12000,-0.8848680000117262,-0.4676554233467537,0,5.9080176e-05,0.0
477.25,57.616,4.821,1.1963547221319506,-0.16859526033456249,108843,0,12000,-0.7001874382356156,-0.4711033760792708,0,0.000104703715,0.0
477.5,55.826,4.905,1.1963547221319506,-0.07442512560383538,108843,0,12000,-0.7495127449469311,-0.435181884907775,0,0.00030270463,0.0
477.75,56.11,5.116,1.023237619250846,-0.6206119070420526,108843,0,12000,-0.741686830362566,-0.34759599441288036,0,0.0004792589,0.0
478.0,60.611,5.438,0.46060703488725746,-1.260968823210996,108843,0,12000,-0.6176571066152855,-0.2206636805640543,0,0.00014207498,0.0
478.25,63.349,6.095,-0.8666240872012088,-2.2215041974644114,108843,0,12000,-0.5422086765730606,0.016524045277138466,0,0.00018392377,0.0
478.5,61.369,7.541,-1.3426961201242456,-2.673520844171901,108843,0,12000,-0.5967696303654656,0.4592306170627082,0,0.00013938306,0.0
478.75,60.649,9.225,-1.8043417278071903,-2.805359032794919,108843,0,12000,-0.6166099771990675,0.8783892488289975,0,0.00013394277,0.0
479.0,63.261,9.53,-1.6167981996859941,-2.4475125208181563,108843,0,12000,-0.5446336078527231,0.9460318075766762,0,0.0003386132,0.0
479.25,63.041,8.652,-1.010888339602129,-1.2421347962648503,108843,0,12000,-0.5506959360518792,0.7450347360478504,0,0.0006180946,0.0
479.5,64.585,7.534,-0.18858210091688382,-0.7147820417727786,108843,0,12000,-0.5081494145087108,0.4572993621358677,0,0.0012413026,0.0
479.75,70.029,6.635,0.38847490868679724,0.2080852785883459,108843,0,12000,-0.35813434761686563,0.19305659684589693,0,0.0005705781,0.0
480.0,77.047,5.844,0.6625769882485459,0.22691930553449136,108843,0,12000,-0.1647460780637848,-0.07092769750576725,0,0.00063054386,0.0
480.25,78.654,5.265,1.0809433202112142,0.17041722469605508,108843,0,12000,-0.12046352617267628,-0.2878958341364704,0,0.0003655116,0.0
480.5,80.639,4.717,1.2973396988125947,0.41525957499594557,108843,0,12000,-0.06576479219392682,-0.5164548862358173,0,0.00028763758,0.0
480.75,89.038,4.406,1.3261925492927789,0.8672762217034345,108843,0,12000,0.16567836482749285,-0.6582918769685322,0,0.00026563546,0.0
481.0,90.519,4.666,1.1386490211715823,1.1686206528417613,108843,0,12000,0.20648885602272177,-0.5390612775739229,0,0.00042102268,0.0
481.25,80.802,5.054,0.5615920115679017,0.17041722469605508,108843,0,12000,-0.06127315811909727,-0.37295164120246066,0,0.0004655569,0.0
481.5,64.598,5.342,-0.2607142271173436,-1.2986368771032866,108843,0,12000,-0.5077911860242151,-0.2577029641492409,0,0.00019618454,0.0
481.75,55.383,5.313,-0.3761256290380799,-0.4511056645267438,108843,0,12000,-0.7617200694570498,-0.26902290692717523,0,0.00010278643,0.0
482.0,51.452,5.125,0.15765210484532508,0.4717616558343818,108843,0,12000,-0.8700428519610626,-0.3439408979974233,0,0.0001764927,0.0
482.25,60.042,4.889,0.8068412406494663,0.9049442755957254,108843,0,12000,-0.6333364918212846,-0.4419764054019359,0,0.00010185725,0.0
482.5,66.933,4.654,0.9366790678102939,0.3587574941575093,108843,0,12000,-0.4434478390013531,-0.5444163342570422,0,6.235391e-05,0.0
482.75,67.219,4.448,0.9078262173301106,-0.03675707171154454,108843,0,12000,-0.43556681234245065,-0.63856258591557,0,5.43337e-05,0.0
483.0,63.728,4.227,1.1819282968918585,0.13274917080376425,108843,0,12000,-0.5317649384481508,-0.7445404587008333,0,6.914689e-05,0.0
483.25,65.712,4.07,1.355045399772963,0.24575333248063677,108843,0,12000,-0.47709376050666996,-0.8232502549845104,0,7.607934e-05,0.0
483.5,69.144,4.04,1.3694718250130549,0.32108944026521846,108843,0,12000,-0.38252144059983395,-0.8386353697730725,0,0.00017985214,0.0
483.75,67.161,4.087,1.2107811473720425,0.4529276288882364,108843,0,12000,-0.4371650625040463,-0.8145822839081527,0,0.00018592415,0.0
484.0,63.734,4.198,1.1675018716517664,0.6224338714035441,108843,0,12000,-0.5315996022245372,-0.7588566734074607,0,5.9914888e-05,0.0
484.25,65.031,4.337,1.2396339978522266,0.7731060869727074,108843,0,12000,-0.4958594218867848,-0.6911162217769744,0,9.97834e-05,0.0
484.5,68.079,4.489,1.1819282968918585,0.528263736672817,108843,0,12000,-0.41186862029120397,-0.6194819166315677,0,5.826759e-05,0.0
484.75,69.749,4.62,0.994384768770662,0.33992346721136385,108843,0,12000,-0.36585003805215516,-0.559664312552893,0,6.092345e-05,0.0
485.0,65.127,4.745,0.8212676658895584,0.3587574941575093,108843,0,12000,-0.4932140423089716,-0.5041472438775302,0,9.406298e-05,0.0
485.25,61.131,4.81,0.9655319182904779,0.302255413319073,108843,0,12000,-0.6033279672354618,-0.4758536649428613,0,7.822523e-05,0.0
485.5,59.089,4.811,0.9655319182904779,0.15158319774990966,108843,0,12000,-0.6595973953385382,-0.4754213718319785,0,8.2174156e-05,0.0
485.75,63.777,4.785,0.8645469416098345,-0.01792304476539912,108843,0,12000,-0.5304146926219752,-0.48669030223591164,0,5.8661877e-05,0.0
486.0,69.098,4.868,0.8645469416098345,0.2080852785883459,108843,0,12000,-0.38378901831420353,-0.45092803699953515,0,9.086156e-05,0.0
486.25,67.808,5.02,0.7924148154093743,0.43409360194209096,108843,0,12000,-0.419336306391073,-0.38698873454220634,0,0.00012649679,0.0
486.5,64.444,5.355,0.6481505630084539,0.11391514385761882,108843,0,12000,-0.5120348157636242,-0.2526484410131416,0,0.00015240547,0.0
486.75,62.211,5.606,0.9655319182904779,-0.14976123338841707,108843,0,12000,-0.573567446985059,-0.1573911754262091,0,0.0002880954,0.0
487.0,62.244,5.661,1.1530754464116744,-0.14976123338841707,108843,0,12000,-0.5726580977551855,-0.13708834887714122,0,0.0004073968,0.0
487.25,66.116,5.716,1.008811194010754,0.0950811169114734,108843,0,12000,-0.465961121450038,-0.11698182556800042,0,0.00049646426,0.0
487.5,68.225,5.872,0.69142983872873,0.22691930553449136,108843,0,12000,-0.40784543884994584,-0.06098788518611716,0,0.00056118105,0.0
487.75,67.756,6.182,0.46060703488725746,0.07624708996532797,108843,0,12000,-0.4207692203290555,0.04599763200145337,0,0.00075827073,0.0
488.0,65.714,6.761,0.20093138056560117,-0.13092720644227165,108843,0,12000,-0.4770386484321324,0.23217733096774917,0,0.0008010067,0.0
488.25,64.236,6.866,0.5760184368079937,-0.16859526033456249,108843,0,12000,-0.5177664715155536,0.26422499885308104,0,0.0009243367,0.0
488.5,66.031,6.636,0.8212676658895584,0.1892512516422005,108843,0,12000,-0.46830338461789356,0.19336999405715544,0,0.00085120817,0.0
488.75,67.199,6.366,0.8212676658895584,0.5094297097266727,108843,0,12000,-0.4361179330878283,0.10698967515923725,0,0.00081928115,0.0
489.0,65.847,6.332,0.4894598853674415,0.302255413319073,108843,0,12000,-0.4733736954753699,0.09585331216192378,0,0.00048288793,0.0
489.25,64.056,6.541,0.013387852444404698,-0.07442512560383538,108843,0,12000,-0.5227265582239543,0.16338435180447736,0,0.0008145215,0.0
489.5,67.106,7.194,-0.9387562134016689,-0.50760774536518,108843,0,12000,-0.4386806445538355,0.3612684288956086,0,0.0008049945,0.0
489.75,72.488,8.203,-1.3426961201242456,-1.6376493621339043,108843,0,12000,-0.29037405197266114,0.6342144515201179,0,0.00051406893,0.0
490.0,71.893,9.827,-2.280413760730227,-2.8430270866872096,108843,0,12000,-0.3067698941476515,1.009851023535242,0,0.000107202264,0.0
490.25,66.705,11.291,-2.72763294317308,-3.1632055447716816,108843,0,12000,-0.4497306154986608,1.2986425793629144,0,4.380224e-05,0.0
490.5,61.011,11.686,-2.886323620814092,-3.408047895071572,108843,0,12000,-0.6066346917077287,1.3701490943200991,0,5.5861216e-05,0.0
490.75,55.316,10.833,-2.7132065179329876,-3.2950437333947,108843,0,12000,-0.7635663239540658,1.2125307299219699,0,0.00011739201,0.0
491.0,55.037,8.996,-2.3958251626509632,-1.1667986884802688,108843,0,12000,-0.7712544583520866,0.8261153256293006,0,0.00086092076,0.0
491.25,63.185,7.744,-1.58794534920581,-0.5452757992574709,108843,0,12000,-0.5467278666851586,0.5144707853861555,0,0.0012095132,0.0
491.5,77.943,6.965,-1.1407261667629571,-0.13092720644227165,108843,0,12000,-0.14005586867085837,0.2939956156677839,0,0.0007444173,0.0
491.75,81.061,6.518,-0.5203898814390002,-0.07442512560383538,108843,0,12000,-0.05413614446645408,0.15605919157990433,0,0.00030124412,0.0
492.0,82.916,6.02,-0.4915370309588162,-0.11209317949612622,108843,0,12000,-0.003019695332660887,-0.009223872081512284,0,0.0001364046,0.0
492.25,86.16,5.666,-0.46268418047863213,-0.14976123338841707,108843,0,12000,0.08637208956762342,-0.1352524286965379,0,7.340154e-05,0.0
492.5,87.515,5.436,-0.36169920379798787,-0.11209317949612622,108843,0,12000,0.12371052006697122,-0.2214286415807853,0,4.1037016e-05,0.0
492.75,81.192,5.324,-0.2607142271173436,0.32108944026521846,108843,0,12000,-0.050526303584230034,-0.2647218786818519,0,2.6300318e-05,0.0
493.0,81.48,5.275,-0.17415567567679177,0.6789359522419804,108843,0,12000,-0.042590164850788696,-0.28394982464253615,0,2.9432545e-05,0.0
493.25,82.706,5.266,-0.24628780187725155,0.6977699791881258,108843,0,12000,-0.008806463159128029,-0.2875008960712894,0,1.1067374e-05,0.0
493.5,80.536,5.277,-0.3039935028376197,0.5094297097266727,108843,0,12000,-0.0686030640326225,-0.28316152046940457,0,9.755467e-06,0.0
493.75,77.802,5.239,-0.15972925043669975,0.6224338714035441,108843,0,12000,-0.14394126992577158,-0.29819063915048194,0,7.495466e-06,0.0
494.0,75.066,5.073,-0.044317848515963446,0.9237783025418709,108843,0,12000,-0.21933458789345867,-0.36514845674310425,0,8.605231e-06,0.0
494.25,77.363,4.885,-0.28956707759752764,1.0367824642187433,108843,0,12000,-0.15603837028681508,-0.4436785099128229,0,1.0624521e-05,0.0
494.5,86.583,4.749,-0.36169920379798787,0.9426123294880163,108843,0,12000,0.09802829333236437,-0.5023949404710609,0,1.3806488e-05,0.0
494.75,90.582,4.67,-0.3761256290380799,0.7542720600265621,108843,0,12000,0.20822488637066122,-0.5372793187070081,0,2.6052909e-05,0.0
495.0,94.269,4.609,-0.33284635331780377,0.4717616558343818,108843,0,12000,0.30982399578106484,-0.5646215158986236,0,2.172013e-05,0.0
495.25,96.122,4.602,-0.36169920379798787,0.1892512516422005,108843,0,12000,0.3608853328403207,-0.5677822635855813,0,2.912602e-05,0.0
495.5,97.919,4.603,-0.3905520542781719,0.6977699791881258,108843,0,12000,0.41040353181251843,-0.5673304339679336,0,3.587635e-05,0.0
495.75,96.0,4.577,-0.36169920379798787,1.1874546797879066,108843,0,12000,0.3575234962935156,-0.5791100277009467,0,2.2255223e-05,0.0
496.0,95.717,4.544,-0.28956707759752764,1.1874546797879066,108843,0,12000,0.3497251377464194,-0.5941577877483978,0,1.4636716e-05,0.0
496.25,91.661,4.528,-0.15972925043669975,1.0367824642187433,108843,0,12000,0.23795785058379554,-0.6014930536988692,0,1.5268703e-05,0.0
496.5,86.914,4.511,0.04224070292458877,0.8672762217034345,108843,0,12000,0.10714934166836751,-0.6093152284950806,0,3.020504e-05,0.0
496.75,78.513,4.487,0.3307692077264291,0.7354380330804167,108843,0,12000,-0.12434892742758993,-0.6204086304132903,0,3.3225377e-05,0.0
497.0,70.303,4.454,0.69142983872873,0.6224338714035441,108843,0,12000,-0.35058399340518925,-0.6357593336556464,0,7.254299e-05,0.0
497.25,62.031,4.429,0.9511054930503858,0.41525957499594557,108843,0,12000,-0.5785275336934596,-0.6474645634975421,0,4.9908773e-05,0.0
497.5,54.954,4.38,1.0376640444909382,0.038579036073037136,108843,0,12000,-0.7735416094454046,-0.6705997174441051,0,2.819455e-05,0.0
497.75,51.651,4.332,1.0665168949711221,-0.09325915254998081,108843,0,12000,-0.864559200544553,-0.6935150518130502,0,1.592688e-05,0.0
498.0,51.244,4.235,1.0376640444909382,0.17041722469605508,108843,0,12000,-0.8757745077129921,-0.7406084406816926,0,1.0094801e-05,0.0
498.25,52.034,4.14,1.008811194010754,0.528263736672817,108843,0,12000,-0.8540052382705678,-0.7877882097469007,0,8.373129e-06,0.0
498.5,51.502,4.056,1.008811194010754,0.4529276288882364,108843,0,12000,-0.8686650500976179,-0.8304158128739536,0,8.590955e-06,0.0
498.75,52.35,3.92,1.023237619250846,0.3775915211036547,108843,0,12000,-0.8452975304935981,-0.9013399725377883,0,9.146397e-06,0.0
499.0,52.698,3.746,1.0665168949711221,0.3587574941575093,108843,0,12000,-0.8357080295240238,-0.9957576530671531,0,3.8956143e-05,0.0
499.25,51.035,3.533,1.1963547221319506,0.13274917080376425,108843,0,12000,-0.8815337195021906,-1.1174967640131486,0,3.9083177e-05,0.0
499.5,52.89,3.313,1.2540604230923187,0.0950811169114734,108843,0,12000,-0.8304172703683965,-1.2511974118291898,0,6.337287e-05,0.0
499.75,51.792,3.118,1.2252075726121345,0.2080852785883459,108843,0,12000,-0.8606737992896394,-1.3773474345261107,0,7.70897e-05,0.0
500.0,49.621,3.014,1.1675018716517664,0.1892512516422005,108843,0,12000,-0.920497956200403,-1.4478931842735683,0,9.8207885e-05,0.0
500.25,51.165,2.975,1.0953697454513063,0.0950811169114734,108843,0,12000,-0.8779514346572346,-1.4749772845445228,0,0.000120676,0.0
500.5,51.011,2.953,1.05209046973103,-0.22509734117299876,108843,0,12000,-0.8821950643966439,-1.4904125621571986,0,0.00012426374,0.0
500.75,49.47,2.954,1.1819282968918585,-0.281599422011435,108843,0,12000,-0.9246589178280058,-1.489708467589987,0,9.7937234e-05,0.0
501.0,50.699,2.971,1.1819282968918585,0.0009109821807462976,108843,0,12000,-0.8907925480245378,-1.4777751905576755,0,3.1785057e-05,0.0
501.25,55.141,2.978,1.0809433202112142,0.302255413319073,108843,0,12000,-0.7683886304761218,-1.4728813226615973,0,3.237073e-05,0.0
501.5,56.43,2.978,1.023237619250846,0.4529276288882364,108843,0,12000,-0.7328688984365207,-1.4728813226615973,0,6.933077e-05,0.0
501.75,54.007,2.996,1.0809433202112142,0.2080852785883459,108843,0,12000,-0.7996371767390449,-1.4603497211164775,0,0.00014039414,0.0
502.0,55.047,3.02,1.1530754464116744,-0.01792304476539912,108843,0,12000,-0.7709788979793977,-1.4437575314038795,0,0.00037826272,0.0
502.25,60.495,3.102,1.1386490211715823,-0.24393136811914418,108843,0,12000,-0.6208536069384768,-1.3880460749142927,0,0.00042730832,0.0
502.5,64.677,3.186,1.023237619250846,0.24575333248063677,108843,0,12000,-0.5056142590799723,-1.3324824413819565,0,0.0006489197,0.0
502.75,68.613,3.373,0.8356940911296504,0.5470977636189625,108843,0,12000,-0.3971536963896155,-1.2138728542960218,0,0.00049584004,0.0
503.0,69.086,3.689,0.7635619649291902,0.8484421947572892,108843,0,12000,-0.38411969076143027,-1.027643697993346,0,0.00010824055,0.0
503.25,64.211,4.011,0.8068412406494663,0.5470977636189625,108843,0,12000,-0.5184553724472759,-0.8536166318383944,0,8.366677e-05,0.0
503.5,59.084,4.215,0.8933997920900185,0.28342138637292763,108843,0,12000,-0.6597351755248827,-0.750452460973145,0,3.3593493e-05,0.0
503.75,60.879,4.208,0.9511054930503858,0.0950811169114734,108843,0,12000,-0.6102720886272227,-0.7539089066728183,0,2.2389484e-05,0.0
504.0,59.529,4.162,0.8356940911296504,-0.07442512560383538,108843,0,12000,-0.6474727389402258,-0.7767667440679762,0,1.48773615e-05,0.0
504.25,57.485,4.077,0.6337241377683619,0.038579036073037136,108843,0,12000,-0.7037972791178403,-0.8196767137732355,0,1.3797247e-05,0.0
504.5,56.071,3.963,0.6625769882485459,0.32108944026521846,108843,0,12000,-0.7427615158160531,-0.8786528422520713,0,1.7255055e-05,0.0
504.75,55.414,3.911,0.7347091144490061,0.5094297097266727,108843,0,12000,-0.7608658323017146,-0.9061199274270094,0,1.5446441e-05,0.0
505.0,55.444,3.861,0.8212676658895584,0.49059568278052723,108843,0,12000,-0.7600391511836477,-0.932877179922244,0,2.817195e-05,0.0
505.25,56.614,3.811,0.8501205163697424,0.3775915211036547,108843,0,12000,-0.727798587579045,-0.9599832063427588,0,2.3290688e-05,0.0
505.5,57.716,3.768,0.8212676658895584,0.2645873594267822,108843,0,12000,-0.6974318345087264,-0.9835803530634187,0,2.5477239e-05,0.0
505.75,58.816,3.733,0.7779883901692822,0.1892512516422005,108843,0,12000,-0.6671201935129455,-1.0029869909899785,0,3.9962157e-05,0.0
506.0,60.107,3.692,0.7491355396890982,0.49059568278052723,108843,0,12000,-0.6315453493988067,-1.025953240219336,0,5.9760827e-05,0.0
506.25,63.477,3.665,0.7347091144490061,0.9049442755957254,108843,0,12000,-0.5386815038026423,-1.0412170592288261,0,5.161415e-05,0.0
506.5,65.086,3.645,0.9222526425702026,1.017948437272598,108843,0,12000,-0.49434383983699626,-1.052596264835445,0,3.0360407e-05,0.0
506.75,62.601,3.646,1.008811194010754,0.9614463564341617,108843,0,12000,-0.5628205924501916,-1.052025823295474,0,2.5585268e-05,0.0
507.0,61.127,3.716,0.8645469416098345,0.8484421947572892,108843,0,12000,-0.6034381913845376,-1.0124788212996574,0,9.9975005e-06,0.0
507.25,62.035,3.832,0.6625769882485459,0.6789359522419804,108843,0,12000,-0.578417309544384,-0.9485556118245799,0,1.869356e-05,0.0
507.5,64.396,4.119,0.3596220582066132,0.302255413319073,108843,0,12000,-0.5133575055525311,-0.7983634719318525,0,2.5634801e-05,0.0
507.75,64.305,4.446,-0.015464998035779375,-0.16859526033456249,108843,0,12000,-0.5158651049440003,-0.6394978437001906,0,2.3345634e-05,0.0
508.0,62.766,4.523,-0.6790805590800123,0.05741306301918256,108843,0,12000,-0.5582738463008242,-0.6037906406414243,0,3.8244758e-05,0.0
508.25,63.049,4.448,-0.1453028251966077,0.41525957499594557,108843,0,12000,-0.5504754877537282,-0.63856258591557,0,3.924527e-05,0.0
508.5,68.683,4.365,0.1720785300854171,0.24575333248063677,108843,0,12000,-0.3952247737807931,-0.6777336715051885,0,4.977891e-05,0.0
508.75,76.643,4.333,0.5615920115679017,-0.14976123338841707,108843,0,12000,-0.17587871712041722,-0.6930350643843838,0,5.9057085e-05,0.0
509.0,84.732,4.367,0.5038863106075335,0.1892512516422005,108843,0,12000,0.047022068347646315,-0.676781062435715,0,7.483502e-05,0.0
509.25,91.938,4.409,0.43175418440707336,0.4717616558343818,108843,0,12000,0.24559087290727838,-0.656876417623714,0,7.3899355e-05,0.0
509.5,92.159,4.41,0.4750334601273495,0.6224338714035441,108843,0,12000,0.2516807571437036,-0.656404811859297,0,5.5694836e-05,0.0
509.75,87.977,4.428,0.4750334601273495,0.3775915211036547,108843,0,12000,0.13644140928519952,-0.6479341458930156,0,3.557966e-05,0.0
510.0,82.98,4.506,0.128799254365141,0.49059568278052723,108843,0,12000,-0.0012561089474516505,-0.6116214788288701,0,3.6308233e-05,0.0
510.25,81.563,4.744,-0.36169920379798787,0.7731060869727074,108843,0,12000,-0.04030301375747069,-0.5045855505378681,0,6.670456e-05,0.0
510.5,84.553,5.338,-0.5780955823993684,0.8107741408649983,108843,0,12000,0.04208953767651468,-0.2592606769045165,0,0.000115166615,0.0
510.75,85.028,5.804,-0.7223598348002883,0.11391514385761882,108843,0,12000,0.05517865537923859,-0.08521035498712204,0,0.00017233708,0.0
511.0,81.913,5.827,-0.6646541338399202,-1.2044667423725595,108843,0,12000,-0.030658400713358784,-0.07698584504265168,0,9.228279e-05,0.0
511.25,76.282,5.601,-0.2607142271173436,-0.8277862034496511,108843,0,12000,-0.1858264465744872,-0.1592467538612588,0,9.141777e-05,0.0
511.5,78.708,5.133,-0.0010385727956873387,-0.13092720644227165,108843,0,12000,-0.11897550016015598,-0.34069730791365926,0,7.503318e-05,0.0
511.75,84.151,4.795,-0.17415567567679177,0.9802803833803071,108843,0,12000,0.031012010694420493,-0.48234886854238446,0,5.686479e-05,0.0
512.0,88.655,4.565,-0.3761256290380799,0.9802803833803071,108843,0,12000,0.15512440255350765,-0.584569350309324,0,6.452037e-05,0.0
512.25,89.001,4.438,-0.5203898814390002,0.660101925295835,108843,0,12000,0.1646587914485442,-0.6432430867544557,0,5.3570664e-05,0.0
512.5,88.72,4.397,-0.36169920379798787,0.28342138637292763,108843,0,12000,0.15691554497598578,-0.6625440448493359,0,4.7760648e-05,0.0
512.75,88.816,4.398,-0.1453028251966077,0.15158319774990966,108843,0,12000,0.1595609245537992,-0.6620711521590855,0,4.7003057e-05,0.0
513.0,86.584,4.424,0.04224070292458877,0.1892512516422005,108843,0,12000,0.09805584936963327,-0.6498135365558302,0,5.9998714e-05,0.0
513.25,83.407,4.442,-0.11644997471642363,0.33992346721136385,108843,0,12000,0.010510318966364894,-0.641369622085691,0,4.7059522e-05,0.0
513.5,85.582,4.46,-0.13087639995651568,0.8484421947572892,108843,0,12000,0.07044470002620383,-0.6329598551181602,0,7.4457326e-05,0.0
513.75,89.387,4.452,-0.05874427375605549,1.149786625895616,108843,0,12000,0.17529542183433608,-0.6366933312708761,0,3.9773808e-05,0.0
514.0,92.38,4.32,0.027814277684496735,1.3569609223032155,108843,0,12000,0.25777064138012834,-0.6992835590299671,0,0.00019599813,0.0
514.25,93.544,4.16,-0.029891423275871413,1.0556164911648889,108843,0,12000,0.28984586876111823,-0.7777662852204256,0,0.0002478621,0.0
514.5,91.753,4.06,-0.2751406523574356,0.9991144103264525,108843,0,12000,0.24049300601253337,-0.8283659899373748,0,0.00036184542,0.0
514.75,89.583,4.107,-0.404978479518264,0.8296081678111438,108843,0,12000,0.18069640513903892,-0.8044307126158521,0,0.0003648159,0.0
515.0,90.248,4.187,-0.47711060571872416,0.43409360194209096,108843,0,12000,0.19902116992285185,-0.7643128480382422,0,7.0802475e-05,0.0
515.25,92.294,4.276,-0.5203898814390002,0.32108944026521846,108843,0,12000,0.25540082217500387,-0.7205727169068404,0,5.8908925e-05,0.0
515.5,96.666,4.261,-0.5780955823993684,0.5470977636189625,108843,0,12000,0.3758758171145974,-0.7278804863581196,0,7.382646e-05,0.0
515.75,98.462,4.189,-0.6502277085998286,0.9614463564341617,108843,0,12000,0.4253664600495267,-0.7633197509038706,0,0.00011148064,0.0
516.0,96.671,4.05,-0.5203898814390002,0.9049442755957254,108843,0,12000,0.37601359730094186,-0.8334943407410784,0,0.0001883196,0.0
516.25,96.011,3.87,-0.404978479518264,0.6977699791881258,108843,0,12000,0.35782661270347343,-0.9280353967208437,0,0.00019107117,0.0
516.5,94.409,3.727,-0.18858210091688382,0.5847658175112533,108843,0,12000,0.3136818409987096,-1.0063321039099096,0,0.0001481933,0.0
