DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.25,86.521,4.055,0.224,109292,0,12000,0,0.0019374026,0.0
459.5,87.138,4.714,0.229,109292,0,12000,0,0.0019330658,0.0
459.75,87.149,4.895,0.229,109292,0,12000,0,0.001926093,0.0
460.0,80.455,5.481,0.222,109292,0,12000,0,0.0019368737,0.0
460.25,68.881,5.8,0.253,109292,0,12000,0,0.0019412838,0.0
460.5,62.185,6.373,0.305,109292,0,12000,0,0.0019428484,0.0
460.75,57.317,6.872,0.321,109292,0,12000,0,0.0019334714,0.0
461.0,53.669,7.409,0.327,109292,0,12000,0,0.0019204655,0.0
461.25,54.294,7.84,0.32,109292,0,12000,0,0.001920533,0.0
461.5,55.522,8.454,0.312,109292,0,12000,0,0.0019217976,0.0
461.75,57.362,8.779,0.312,109292,0,12000,0,0.0019239775,0.0
462.0,59.203,8.946,0.315,109292,0,12000,0,0.0019207379,0.0
462.25,62.263,8.947,0.306,109292,0,12000,0,0.0019163187,0.0
462.5,65.933,6.747,0.297,109292,0,12000,0,0.0019242669,0.0
462.75,68.993,5.804,0.301,109292,0,12000,0,0.0019308756,0.0
463.0,70.223,3.836,0.311,109292,0,12000,0,0.0019319685,0.0
463.25,70.843,2.786,0.306,109292,0,12000,0,0.0019405736,0.0
463.5,72.685,2.265,0.276,109292,0,12000,0,0.0019477477,0.0
463.75,78.181,1.807,0.247,109292,0,12000,0,0.0019546025,0.0
464.0,87.949,1.614,0.239,109292,0,12000,0,0.0019626233,0.0
464.25,95.276,1.497,0.255,109292,0,12000,0,0.0019496378,0.0
464.5,95.287,1.555,0.265,109292,0,12000,0,0.0019435533,0.0
464.75,89.815,1.741,0.269,109292,0,12000,0,0.0019484858,0.0
465.0,86.167,1.877,0.273,109292,0,12000,0,0.0019470889,0.0
465.25,82.517,2.443,0.273,109292,0,12000,0,0.0019451865,0.0
465.5,78.261,3.006,0.284,109292,0,12000,0,0.0019432442,0.0
465.75,72.174,3.987,0.308,109292,0,12000,0,0.0019380519,0.0
466.0,64.259,5.388,0.328,109292,0,12000,0,0.0019377919,0.0
466.25,60.001,6.383,0.354,109292,0,12000,0,0.0019252186,0.0
466.5,63.065,6.628,0.357,109292,0,12000,0,0.0019289203,0.0
466.75,64.292,6.883,0.343,109292,0,12000,0,0.0019321743,0.0
467.0,64.914,6.629,0.334,109292,0,12000,0,0.0019288312,0.0
467.25,64.923,6.63,0.343,109292,0,12000,0,0.0019274537,0.0
467.5,63.105,6.507,0.341,109292,0,12000,0,0.0019257747,0.0
467.75,61.294,6.386,0.344,109292,0,12000,0,0.0019246526,0.0
468.0,60.688,6.386,0.35,109292,0,12000,0,0.0019298798,0.0
468.25,63.751,6.387,0.34,109292,0,12000,0,0.0019349018,0.0
468.5,65.591,6.387,0.326,109292,0,12000,0,0.0019408347,0.0
468.75,66.209,6.387,0.33,109292,0,12000,0,0.0019493354,0.0
469.0,66.222,6.509,0.32,109292,0,12000,0,0.001955159,0.0
469.25,65.622,6.51,0.298,109292,0,12000,0,0.0019567378,0.0
469.5,66.856,6.51,0.287,109292,0,12000,0,0.0019546172,0.0
469.75,67.474,6.511,0.281,109292,0,12000,0,0.0019550954,0.0
470.0,68.095,6.511,0.276,109292,0,12000,0,0.0019673326,0.0
470.25,69.326,6.635,0.268,109292,0,12000,0,0.0019718178,0.0
470.5,71.778,6.636,0.26,109292,0,12000,0,0.0019693335,0.0
470.75,73.617,6.636,0.255,109292,0,12000,0,0.0019664762,0.0
471.0,72.409,6.763,0.25,109292,0,12000,0,0.0019648531,0.0
471.25,69.983,6.763,0.252,109292,0,12000,0,0.0019672557,0.0
471.5,67.555,6.763,0.272,109292,0,12000,0,0.0019627665,0.0
471.75,65.124,6.764,0.303,109292,0,12000,0,0.0019547234,0.0
472.0,62.086,7.024,0.315,109292,0,12000,0,0.001941462,0.0
472.25,64.539,7.864,0.285,109292,0,12000,0,0.0019274325,0.0
472.5,67.6,9.143,0.246,109292,0,12000,0,0.0019242293,0.0
472.75,70.657,12.357,0.213,109292,0,12000,0,0.001926456,0.0
473.0,73.716,16.7,0.152,109292,0,12000,0,0.0019270236,0.0
473.25,64.584,18.349,0.121,109292,0,12000,0,0.0019222385,0.0
473.5,57.276,15.785,0.116,109292,0,12000,0,0.0019171624,0.0
473.75,53.628,11.04,0.199,109292,0,12000,0,0.0019116666,0.0
474.0,59.739,8.17,0.242,109292,0,12000,0,0.0019177785,0.0
474.25,68.287,7.436,0.265,109292,0,12000,0,0.0019163085,0.0
474.5,71.344,6.397,0.258,109292,0,12000,0,0.0019188246,0.0
474.75,70.748,5.715,0.246,109292,0,12000,0,0.0019156976,0.0
475.0,69.538,5.301,0.242,109292,0,12000,0,0.0019151517,0.0
475.25,68.941,5.105,0.244,109292,0,12000,0,0.0019216514,0.0
475.5,68.95,5.01,0.242,109292,0,12000,0,0.0019268778,0.0
475.75,71.403,5.106,0.246,109292,0,12000,0,0.0019310969,0.0
476.0,72.636,5.106,0.257,109292,0,12000,0,0.0019278032,0.0
476.25,73.251,5.302,0.253,109292,0,12000,0,0.0019257959,0.0
476.5,71.437,5.718,0.253,109292,0,12000,0,0.0019248431,0.0
476.75,70.837,6.165,0.264,109292,0,12000,0,0.001925807,0.0
477.0,70.24,6.774,0.275,109292,0,12000,0,0.0019299246,0.0
477.25,70.252,7.304,0.268,109292,0,12000,0,0.0019295904,0.0
477.5,70.258,8.025,0.268,109292,0,12000,0,0.0019245828,0.0
477.75,69.051,8.178,0.284,109292,0,12000,0,0.001922621,0.0
478.0,66.624,8.334,0.292,109292,0,12000,0,0.0019199118,0.0
478.25,64.194,8.335,0.302,109292,0,12000,0,0.0019170027,0.0
478.5,60.547,8.18,0.312,109292,0,12000,0,0.0019155544,0.0
478.75,58.731,8.028,0.324,109292,0,12000,0,0.0019096998,0.0
479.0,58.743,7.879,0.334,109292,0,12000,0,0.0019096943,0.0
479.25,58.141,7.733,0.32,109292,0,12000,0,0.0019082525,0.0
479.5,56.934,7.589,0.322,109292,0,12000,0,0.0019081235,0.0
479.75,54.505,7.589,0.336,109292,0,12000,0,0.0019101287,0.0
480.0,50.249,7.448,0.344,109292,0,12000,0,0.0019072763,0.0
480.25,49.041,7.31,0.336,109292,0,12000,0,0.0019112327,0.0
480.5,52.715,7.174,0.325,109292,0,12000,0,0.0019198505,0.0
480.75,53.942,7.175,0.323,109292,0,12000,0,0.0019219414,0.0
481.0,55.173,7.175,0.319,109292,0,12000,0,0.0019236928,0.0
481.25,55.793,7.042,0.325,109292,0,12000,0,0.0019231654,0.0
481.5,54.584,7.043,0.324,109292,0,12000,0,0.0019206665,0.0
481.75,53.375,7.043,0.32,109292,0,12000,0,0.0019211684,0.0
482.0,53.388,7.043,0.324,109292,0,12000,0,0.0019290835,0.0
482.25,54.008,7.044,0.329,109292,0,12000,0,0.001931484,0.0
482.5,54.018,7.044,0.32,109292,0,12000,0,0.0019291792,0.0
482.75,51.59,6.913,0.311,109292,0,12000,0,0.001922922,0.0
483.0,52.212,6.914,0.303,109292,0,12000,0,0.0019230063,0.0
483.25,55.275,6.915,0.3,109292,0,12000,0,0.001930138,0.0
483.5,55.891,6.786,0.306,109292,0,12000,0,0.0019310281,0.0
483.75,58.954,6.786,0.319,109292,0,12000,0,0.0019332102,0.0
484.0,57.14,6.787,0.327,109292,0,12000,0,0.0019205395,0.0
484.25,56.538,6.787,0.33,109292,0,12000,0,0.0019130136,0.0
484.5,57.158,6.788,0.326,109292,0,12000,0,0.0019124865,0.0
484.75,59.609,6.788,0.317,109292,0,12000,0,0.001916749,0.0
485.0,62.059,6.662,0.299,109292,0,12000,0,0.0019236854,0.0
485.25,62.677,6.539,0.292,109292,0,12000,0,0.001925927,0.0
485.5,62.078,6.417,0.295,109292,0,12000,0,0.0019237312,0.0
485.75,64.528,6.417,0.309,109292,0,12000,0,0.001922633,0.0
486.0,68.198,6.298,0.323,109292,0,12000,0,0.0019170585,0.0
486.25,72.48,6.298,0.325,109292,0,12000,0,0.0019182074,0.0
486.5,74.318,6.181,0.319,109292,0,12000,0,0.0019136426,0.0
486.75,74.942,6.182,0.305,109292,0,12000,0,0.0019084312,0.0
487.0,73.125,6.067,0.295,109292,0,12000,0,0.0019106787,0.0
487.25,71.306,5.954,0.284,109292,0,12000,0,0.001917594,0.0
487.5,70.704,5.844,0.275,109292,0,12000,0,0.0019181006,0.0
487.75,71.324,5.844,0.288,109292,0,12000,0,0.0019180714,0.0
488.0,70.117,5.735,0.312,109292,0,12000,0,0.0019018359,0.0
488.25,68.913,5.629,0.321,109292,0,12000,0,0.0018965194,0.0
488.5,68.92,5.629,0.315,109292,0,12000,0,0.0018977346,0.0
488.75,70.153,5.525,0.308,109292,0,12000,0,0.0018980805,0.0
489.0,70.772,5.525,0.3,109292,0,12000,0,0.0019015308,0.0
489.25,69.565,5.423,0.292,109292,0,12000,0,0.0019018505,0.0
489.5,68.357,5.125,0.276,109292,0,12000,0,0.0019034967,0.0
489.75,67.757,5.03,0.29,109292,0,12000,0,0.0019063016,0.0
490.0,70.207,4.665,0.27,109292,0,12000,0,0.0019009635,0.0
490.25,72.655,4.41,0.245,109292,0,12000,0,0.0019022116,0.0
490.5,75.109,4.09,0.231,109292,0,12000,0,0.0018957739,0.0
490.75,75.727,3.723,0.237,109292,0,12000,0,0.0018897511,0.0
491.0,75.738,3.586,0.228,109292,0,12000,0,0.0018893427,0.0
491.25,75.144,3.519,0.21,109292,0,12000,0,0.0018944327,0.0
491.5,75.151,3.519,0.202,109292,0,12000,0,0.0018975666,0.0
491.75,75.161,3.586,0.216,109292,0,12000,0,0.0018994034,0.0
492.0,76.398,3.655,0.233,109292,0,12000,0,0.0018913022,0.0
492.25,77.014,3.867,0.246,109292,0,12000,0,0.0018919847,0.0
492.5,78.248,4.249,0.242,109292,0,12000,0,0.0019005736,0.0
492.75,78.868,4.413,0.217,109292,0,12000,0,0.001905477,0.0
493.0,79.487,4.758,0.197,109292,0,12000,0,0.0019088018,0.0
493.25,80.717,4.941,0.19,109292,0,12000,0,0.0019089619,0.0
493.5,78.897,5.131,0.192,109292,0,12000,0,0.0019107288,0.0
493.75,81.96,5.131,0.203,109292,0,12000,0,0.0019101424,0.0
494.0,85.018,5.036,0.214,109292,0,12000,0,0.0019113693,0.0
494.25,85.029,4.85,0.216,109292,0,12000,0,0.001910538,0.0
494.5,81.386,4.851,0.212,109292,0,12000,0,0.0019042443,0.0
494.75,80.177,4.76,0.217,109292,0,12000,0,0.00190623,0.0
495.0,78.964,4.761,0.224,109292,0,12000,0,0.0019102305,0.0
495.25,77.759,4.761,0.23,109292,0,12000,0,0.0019155553,0.0
495.5,79.598,4.761,0.226,109292,0,12000,0,0.0019199756,0.0
495.75,80.217,4.944,0.185,109292,0,12000,0,0.0019183124,0.0
496.0,75.96,5.038,0.185,109292,0,12000,0,0.0019160971,0.0
496.25,72.314,5.332,0.208,109292,0,12000,0,0.0019138159,0.0
496.5,68.058,5.642,0.226,109292,0,12000,0,0.0019182987,0.0
496.75,63.8,5.97,0.245,109292,0,12000,0,0.0019206592,0.0
497.0,60.152,6.084,0.287,109292,0,12000,0,0.0019236068,0.0
497.25,57.116,6.084,0.327,109292,0,12000,0,0.0019225925,0.0
497.5,55.908,6.085,0.333,109292,0,12000,0,0.0019240701,0.0
497.75,55.922,6.085,0.337,109292,0,12000,0,0.0019252701,0.0
498.0,55.323,5.972,0.345,109292,0,12000,0,0.0019291377,0.0
498.25,55.33,5.972,0.348,109292,0,12000,0,0.0019296511,0.0
498.5,52.298,5.973,0.336,109292,0,12000,0,0.0019243438,0.0
498.75,51.084,6.32,0.323,109292,0,12000,0,0.001924549,0.0
499.0,49.265,6.944,0.304,109292,0,12000,0,0.0019276959,0.0
499.25,49.889,7.488,0.261,109292,0,12000,0,0.0019273493,0.0
499.5,49.897,8.384,0.137,109292,0,12000,0,0.0019218882,0.0
499.75,48.69,8.543,0.156,109292,0,12000,0,0.0019181772,0.0
500.0,49.316,8.544,0.208,109292,0,12000,0,0.0019241066,0.0
500.25,50.541,7.925,0.269,109292,0,12000,0,0.0019323824,0.0
500.5,54.216,7.491,0.331,109292,0,12000,0,0.001938812,0.0
500.75,55.443,7.214,0.355,109292,0,12000,0,0.0019433479,0.0
501.0,57.898,7.08,0.345,109292,0,12000,0,0.0019451847,0.0
501.25,59.124,7.927,0.331,109292,0,12000,0,0.0019395523,0.0
501.5,60.966,8.548,0.289,109292,0,12000,0,0.001936927,0.0
501.75,62.196,8.876,0.231,109292,0,12000,0,0.0019363427,0.0
502.0,62.815,8.711,0.182,109292,0,12000,0,0.0019408356,0.0
502.25,60.386,8.39,0.175,109292,0,12000,0,0.0019405235,0.0
502.5,54.911,7.93,0.225,109292,0,12000,0,0.0019301441,0.0
502.75,57.969,7.218,0.285,109292,0,12000,0,0.0019344086,0.0
503.0,60.422,6.695,0.321,109292,0,12000,0,0.001933801,0.0
503.25,62.263,6.21,0.337,109292,0,12000,0,0.001937104,0.0
503.5,64.716,5.87,0.33,109292,0,12000,0,0.0019328045,0.0
503.75,65.942,5.653,0.324,109292,0,12000,0,0.0019283181,0.0
504.0,67.173,5.444,0.323,109292,0,12000,0,0.0019351302,0.0
504.25,67.183,5.343,0.321,109292,0,12000,0,0.0019413364,0.0
504.5,65.976,5.146,0.318,109292,0,12000,0,0.0019420405,0.0
504.75,66.596,5.147,0.324,109292,0,12000,0,0.0019384725,0.0
505.0,67.216,5.147,0.329,109292,0,12000,0,0.0019423732,0.0
505.25,61.743,5.148,0.329,109292,0,12000,0,0.0019417644,0.0
505.5,59.312,5.246,0.303,109292,0,12000,0,0.0019373179,0.0
505.75,58.714,5.447,0.282,109292,0,12000,0,0.001934461,0.0
506.0,60.554,5.656,0.271,109292,0,12000,0,0.0019460375,0.0
506.25,61.784,5.986,0.28,109292,0,12000,0,0.0019494671,0.0
506.5,63.624,6.334,0.287,109292,0,12000,0,0.0019428957,0.0
506.75,66.075,6.829,0.282,109292,0,12000,0,0.0019376739,0.0
507.0,62.429,7.092,0.267,109292,0,12000,0,0.0019439649,0.0
507.25,58.78,7.227,0.241,109292,0,12000,0,0.0019501185,0.0
507.5,53.913,7.093,0.245,109292,0,12000,0,0.0019477146,0.0
507.75,49.656,6.831,0.271,109292,0,12000,0,0.0019407785,0.0
508.0,55.767,6.218,0.3,109292,0,12000,0,0.0019503597,0.0
508.25,61.876,5.989,0.309,109292,0,12000,0,0.0019621556,0.0
508.5,64.934,5.451,0.323,109292,0,12000,0,0.0019579171,0.0
508.75,64.945,5.25,0.323,109292,0,12000,0,0.001954717,0.0
509.0,63.128,5.057,0.309,109292,0,12000,0,0.0019620622,0.0
509.25,60.702,4.963,0.298,109292,0,12000,0,0.0019631323,0.0
509.5,60.101,4.963,0.304,109292,0,12000,0,0.0019638473,0.0
509.75,60.111,4.963,0.299,109292,0,12000,0,0.001965578,0.0
510.0,60.732,4.964,0.292,109292,0,12000,0,0.0019672925,0.0
510.25,61.967,4.964,0.285,109292,0,12000,0,0.0019703056,0.0
510.5,63.194,4.964,0.29,109292,0,12000,0,0.0019633286,0.0
510.75,63.815,4.965,0.298,109292,0,12000,0,0.0019608906,0.0
511.0,63.216,4.965,0.306,109292,0,12000,0,0.0019634746,0.0
511.25,64.448,4.873,0.303,109292,0,12000,0,0.0019640932,0.0
511.5,65.676,4.873,0.296,109292,0,12000,0,0.0019614943,0.0
511.75,65.688,4.874,0.3,109292,0,12000,0,0.001957072,0.0
512.0,65.7,4.874,0.3,109292,0,12000,0,0.0019596666,0.0
512.25,63.881,4.874,0.304,109292,0,12000,0,0.0019675856,0.0
512.5,61.456,4.784,0.312,109292,0,12000,0,0.0019742243,0.0
512.75,60.854,4.784,0.317,109292,0,12000,0,0.001974257,0.0
513.0,62.089,4.695,0.318,109292,0,12000,0,0.00197299,0.0
513.25,64.539,4.695,0.309,109292,0,12000,0,0.0019702024,0.0
513.5,66.383,4.785,0.302,109292,0,12000,0,0.0019667943,0.0
513.75,67.0,4.876,0.306,109292,0,12000,0,0.0019626792,0.0
514.0,67.011,5.258,0.31,109292,0,12000,0,0.0019677635,0.0
514.25,65.799,5.669,0.292,109292,0,12000,0,0.0019690336,0.0
514.5,62.762,6.113,0.18,109292,0,12000,0,0.0019668844,0.0
514.75,59.115,6.348,0.154,109292,0,12000,0,0.00195591,0.0
515.0,57.907,6.469,0.151,109292,0,12000,0,0.0019589495,0.0
515.25,58.528,6.349,0.169,109292,0,12000,0,0.0019670976,0.0
515.5,58.542,6.001,0.205,109292,0,12000,0,0.0019738758,0.0
515.75,59.159,5.672,0.247,109292,0,12000,0,0.0019758155,0.0
516.0,60.999,5.361,0.259,109292,0,12000,0,0.0019850307,0.0
516.25,62.839,5.163,0.268,109292,0,12000,0,0.0019868645,0.0
516.5,64.069,5.067,0.277,109292,0,12000,0,0.0019875718,0.0
516.75,64.081,5.067,0.286,109292,0,12000,0,0.0019849525,0.0
517.0,66.534,4.973,0.286,109292,0,12000,0,0.0019731722,0.0
517.25,67.765,4.974,0.279,109292,0,12000,0,0.0019757515,0.0
517.5,67.775,4.974,0.279,109292,0,12000,0,0.001978238,0.0
517.75,65.345,5.069,0.281,109292,0,12000,0,0.0019824253,0.0
518.0,62.308,5.069,0.28,109292,0,12000,0,0.0019883902,0.0
518.25,62.323,5.166,0.269,109292,0,12000,0,0.0019796083,0.0
518.5,64.161,5.166,0.258,109292,0,12000,0,0.001976961,0.0
518.75,66.001,5.167,0.246,109292,0,12000,0,0.0019683994,0.0
519.0,67.84,4.976,0.239,109292,0,12000,0,0.001966391,0.0
519.25,69.68,4.884,0.241,109292,0,12000,0,0.0019778232,0.0
519.5,70.913,4.53,0.251,109292,0,12000,0,0.0019853287,0.0
519.75,72.141,4.281,0.252,109292,0,12000,0,0.0019890647,0.0
520.0,74.593,3.971,0.251,109292,0,12000,0,0.0020081974,0.0
520.25,74.602,3.971,0.267,109292,0,12000,0,0.0020177336,0.0
520.5,73.394,4.047,0.282,109292,0,12000,0,0.0020184873,0.0
520.75,74.627,4.282,0.296,109292,0,12000,0,0.0020141485,0.0
521.0,75.245,4.795,0.299,109292,0,12000,0,0.001999656,0.0
521.25,73.43,5.574,0.267,109292,0,12000,0,0.0019999002,0.0
521.5,72.223,6.36,0.139,109292,0,12000,0,0.001999988,0.0
521.75,73.453,7.394,0.14,109292,0,12000,0,0.0019920925,0.0
522.0,73.461,8.759,0.155,109292,0,12000,0,0.002028305,0.0
522.25,61.891,9.624,0.128,109292,0,12000,0,0.0020262385,0.0
522.5,56.41,10.377,0.086,109292,0,12000,0,0.0020316222,0.0
522.75,50.324,10.378,0.108,109292,0,12000,0,0.0020218831,0.0
523.0,51.555,9.995,0.138,109292,0,12000,0,0.0020434007,0.0
523.25,59.499,8.929,0.187,109292,0,12000,0,0.002061978,0.0
523.5,63.165,7.26,0.224,109292,0,12000,0,0.0020690144,0.0
523.75,67.441,6.485,0.235,109292,0,12000,0,0.0020657885,0.0
524.0,71.723,5.903,0.221,109292,0,12000,0,0.0020829372,0.0
524.25,74.784,5.793,0.209,109292,0,12000,0,0.0020844203,0.0
524.5,73.574,5.579,0.194,109292,0,12000,0,0.0020899682,0.0
524.75,69.317,5.686,0.193,109292,0,12000,0,0.0020907503,0.0
525.0,66.279,5.686,0.194,109292,0,12000,0,0.0020889004,0.0
525.25,68.728,5.687,0.194,109292,0,12000,0,0.0020923663,0.0
525.5,72.398,5.687,0.194,109292,0,12000,0,0.0020953894,0.0
525.75,72.409,5.796,0.193,109292,0,12000,0,0.0021016453,0.0
526.0,73.64,5.796,0.192,109292,0,12000,0,0.002130559,0.0
526.25,76.704,5.796,0.2,109292,0,12000,0,0.0021164515,0.0
526.5,78.543,5.797,0.205,109292,0,12000,0,0.0021081504,0.0
526.75,80.992,5.797,0.199,109292,0,12000,0,0.002099503,0.0
527.0,82.832,5.908,0.189,109292,0,12000,0,0.0021131558,0.0
527.25,84.063,6.02,0.186,109292,0,12000,0,0.0021286507,0.0
527.5,81.634,6.135,0.202,109292,0,12000,0,0.0021269124,0.0
527.75,74.938,6.492,0.211,109292,0,12000,0,0.0021301545,0.0
528.0,74.951,6.741,0.202,109292,0,12000,0,0.0021184294,0.0
528.25,78.622,7.269,0.202,109292,0,12000,0,0.0021086833,0.0
528.5,80.459,7.548,0.195,109292,0,12000,0,0.0020810172,0.0
528.75,82.909,7.838,0.188,109292,0,12000,0,0.0020733078,0.0
529.0,75.603,8.452,0.176,109292,0,12000,0,0.0020322343,0.0
529.25,70.127,8.613,0.165,109292,0,12000,0,0.0020381722,0.0
529.5,66.479,8.944,0.186,109292,0,12000,0,0.0020450174,0.0
529.75,68.322,9.464,0.205,109292,0,12000,0,0.0020434104,0.0
530.0,69.55,10.597,0.196,109292,0,12000,0,0.0021202588,0.0
530.25,64.075,11.864,0.158,109292,0,12000,0,0.0021069671,0.0
530.5,62.255,12.32,0.097,109292,0,12000,0,0.0020971268,0.0
530.75,64.097,11.005,0.094,109292,0,12000,0,0.002096598,0.0
531.0,72.036,9.648,0.117,109292,0,12000,0,0.0020555465,0.0
531.25,78.751,8.457,0.157,109292,0,12000,0,0.002070021,0.0
531.5,85.469,7.007,0.179,109292,0,12000,0,0.0020855593,0.0
531.75,91.583,6.622,0.193,109292,0,12000,0,0.002080217,0.0
532.0,94.028,6.259,0.201,109292,0,12000,0,0.0020954034,0.0
532.25,98.918,6.143,0.198,109292,0,12000,0,0.0020930753,0.0
532.5,94.055,6.143,0.216,109292,0,12000,0,0.0020962828,0.0
532.75,89.794,6.38,0.227,109292,0,12000,0,0.0021087946,0.0
533.0,92.857,6.38,0.228,109292,0,12000,0,0.0020252343,0.0
533.25,93.475,6.145,0.222,109292,0,12000,0,0.0020212845,0.0
533.5,87.39,5.918,0.213,109292,0,12000,0,0.002008902,0.0
533.75,85.575,5.808,0.209,109292,0,12000,0,0.0019981423,0.0
534.0,86.192,5.809,0.214,109292,0,12000,0,0.002065487,0.0
534.25,87.423,5.701,0.217,109292,0,12000,0,0.0020526554,0.0
534.5,86.823,5.388,0.186,109292,0,12000,0,0.002081144,0.0
534.75,83.786,5.189,0.167,109292,0,12000,0,0.0020991045,0.0
535.0,85.019,4.724,0.172,109292,0,12000,0,0.0020345226,0.0
535.25,88.689,3.913,0.188,109292,0,12000,0,0.002041385,0.0
535.5,91.137,3.367,0.205,109292,0,12000,0,0.0020227877,0.0
535.75,92.366,2.636,0.23,109292,0,12000,0,0.0020110875,1.53e-322
536.0,90.548,2.355,0.253,109292,0,12000,0,0.002093933,2.797913684e-314
536.25,88.121,2.064,0.271,109292,0,12000,0,0.0020863058,4.406996017324467e-306
536.5,85.695,1.844,0.278,109292,0,12000,0,0.0020966898,5.406016706387744e-298
536.75,83.265,1.743,0.28,109292,0,12000,0,0.0021108408,5.164621376339952e-290
537.0,78.402,1.678,0.267,109292,0,12000,0,0.0020267265,3.8426070299320055e-282
537.25,77.8,1.71,0.257,109292,0,12000,0,0.002032416,2.22658786065823e-274
537.5,81.471,1.81,0.256,109292,0,12000,0,0.002027806,1.0048010506696861e-266
537.75,86.971,1.989,0.254,109292,0,12000,0,0.002025631,3.5313982997617356e-259
538.0,89.418,2.227,0.248,109292,0,12000,0,0.0021783186,9.66584232023681e-252
538.25,88.212,2.447,0.233,109292,0,12000,0,0.002182113,2.0604358055374734e-244
538.5,85.173,2.791,0.221,109292,0,12000,0,0.002191228,3.4206201517410614e-237
538.75,83.356,3.37,0.185,109292,0,12000,0,0.0022014063,4.42259317219641e-230
539.0,83.367,3.633,0.162,109292,0,12000,0,0.0020956497,4.4532339547348795e-223
539.25,85.207,4.224,0.172,109292,0,12000,0,0.00209452,3.492210485603406e-216
539.5,87.048,5.196,0.185,109292,0,12000,0,0.0020769374,2.1328076594933976e-209
539.75,87.058,5.928,0.178,109292,0,12000,0,0.0020615445,1.0144469739569405e-202
540.0,82.19,6.273,0.166,109292,0,12000,0,0.0022257778,3.7577976439402955e-196
540.25,74.276,5.929,0.157,109292,0,12000,0,0.0022351907,1.0840861801495252e-189
540.5,71.848,5.296,0.173,109292,0,12000,0,0.0022295401,2.4356821081969537e-183
540.75,78.568,5.101,0.181,109292,0,12000,0,0.0022298966,4.261905181081703e-177
541.0,84.065,4.913,0.183,109292,0,12000,0,0.0021232166,5.807822570778485e-171
541.25,86.514,4.732,0.191,109292,0,12000,0,0.0021218108,6.163810475479851e-165
541.5,79.21,4.732,0.176,109292,0,12000,0,0.0021289852,5.094617610879112e-159
541.75,73.731,5.199,0.144,109292,0,12000,0,0.002132694,3.279444518881991e-153
542.0,69.477,5.821,0.148,109292,0,12000,0,0.0022919835,1.644051292706452e-147
542.25,67.657,6.396,0.164,109292,0,12000,0,0.0022822425,6.4188439482431805e-142
542.5,69.497,6.769,0.174,109292,0,12000,0,0.0022578677,1.951752082786945e-136
542.75,75.611,6.898,0.18,109292,0,12000,0,0.0022585145,4.621882123556388e-131
543.0,79.889,7.163,0.184,109292,0,12000,0,0.0021406258,8.523921826575864e-126
543.25,81.727,7.438,0.173,109292,0,12000,0,0.0021474324,1.2242960004062546e-120
543.5,74.421,8.02,0.147,109292,0,12000,0,0.002155624,1.3694928930802508e-115
543.75,65.284,8.173,0.129,109292,0,12000,0,0.0021504967,1.1930523883987617e-110
544.0,65.296,8.174,0.153,109292,0,12000,0,0.0023514961,8.094417959704418e-106
544.25,73.234,8.021,0.17,109292,0,12000,0,0.0023579742,4.276988833278698e-101
544.5,81.784,7.582,0.176,109292,0,12000,0,0.0023318399,1.7600175021324408e-96
544.75,85.451,7.166,0.161,109292,0,12000,0,0.0023251595,5.640560169536953e-92
545.0,82.414,7.033,0.156,109292,0,12000,0,0.002205812,1.4078418323507393e-87
545.25,77.547,7.033,0.165,109292,0,12000,0,0.0022116106,2.7366034768740755e-83
545.5,78.778,7.034,0.176,109292,0,12000,0,0.0022362897,4.1428218937727e-79
545.75,83.668,7.034,0.17,109292,0,12000,0,0.002242072,4.884352853763435e-75
546.0,86.116,7.305,0.127,109292,0,12000,0,0.0024136754,4.484811333617514e-71
546.25,81.252,7.585,0.098,109292,0,12000,0,0.002398778,3.207064576339393e-67
546.5,78.214,7.877,0.123,109292,0,12000,0,0.002342457,1.7860664442512382e-63
546.75,78.833,8.179,0.14,109292,0,12000,0,0.0023545409,7.746649331914302e-60
547.0,80.674,8.655,0.159,109292,0,12000,0,0.0021346381,2.6167158356193535e-56
547.25,81.903,8.988,0.175,109292,0,12000,0,0.0021409334,6.883758212700897e-53
547.5,78.258,9.333,0.177,109292,0,12000,0,0.0020808985,1.4103309352103258e-49
547.75,75.22,9.876,0.111,109292,0,12000,0,0.0020548953,2.2503125185216796e-46
548.0,74.622,10.256,0.095,109292,0,12000,0,0.002174036,2.7963467264418762e-43
548.25,73.413,10.852,0.098,109292,0,12000,0,0.0021833852,2.7062354754838007e-40
548.5,67.327,11.059,0.119,109292,0,12000,0,0.0021965164,2.039701078036737e-37
548.75,61.849,11.06,0.125,109292,0,12000,0,0.002187371,1.197274816283662e-34
549.0,63.081,9.337,0.13,109292,0,12000,0,0.0020820433,5.473278525940804e-32
549.25,74.68,8.499,0.149,109292,0,12000,0,0.0020921065,1.9486221299547368e-29
549.5,80.787,7.883,0.167,109292,0,12000,0,0.0020521102,5.402989096448851e-27
549.75,85.673,7.176,0.179,109292,0,12000,0,0.002046236,1.1667207755828051e-24
550.0,83.248,6.782,0.161,109292,0,12000,0,0.002163414,1.9621226498101366e-22
550.25,80.819,7.043,0.118,109292,0,12000,0,0.0021683448,2.5698735255465024e-20
550.5,80.831,8.502,0.134,109292,0,12000,0,0.002168151,2.621342260775573e-18
