DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.25,86.143,16.463,-0.07707883188005521,0.8815014377480802,108689,0,12000,0.46980801398221606,0.7732359928959218,0,1.1139293e-05,0.0
339.5,89.252,15.852,-0.06029034863980025,0.9067794639895822,108689,0,12000,0.634833263349009,0.71229843259568,0,3.9811184e-05,0.0
339.75,89.881,16.159,0.12438296700300426,0.5276090703670526,108689,0,12000,0.6682204881324487,0.7432048523537885,0,2.084663e-05,0.0
340.0,80.594,18.811,0.4937295982886133,-0.07906355942899458,108689,0,12000,0.1752679339769616,0.98805975664236,0,2.0986504e-06,0.0
340.25,62.007,21.487,0.7623453301326916,-0.559346058017532,108689,0,12000,-0.8113272123661017,1.2023678180799078,0,2.7085907e-06,0.0
340.5,53.958,23.63,0.980595612256006,-0.9385164516400601,108689,0,12000,-1.2385669139271562,1.3555489281715738,0,1.4239272e-06,0.0
340.75,45.912,25.497,1.1484804446585555,-1.4946330289531033,108689,0,12000,-1.6656473759423434,1.4780753152049795,0,3.6264413e-07,0.0
341.0,41.58,25.988,1.2827883105805953,-1.2418527665380836,108689,0,12000,-1.8955892801742342,1.508808692929175,0,8.997723e-08,0.0
341.25,41.592,26.49,1.3163652770611052,-0.5846240842590339,108689,0,12000,-1.8949523219907662,1.5396360323609652,0,1.0631493e-07,0.0
341.5,42.838,25.508,1.1484804446585555,-0.508790005534528,108689,0,12000,-1.8288148306073553,1.478770301579476,0,1.6052985e-07,0.0
341.75,47.191,22.768,1.014172578736516,-0.8121263204325503,108689,0,12000,-1.5977582495543958,1.295672716852593,0,1.1164556e-07,0.0
342.0,49.675,21.106,0.8462877463339664,-0.7362922417080443,108689,0,12000,-1.465907905576553,1.1735411368449977,0,6.340296e-08,0.0
342.25,56.507,18.837,0.7119798804119267,-0.28128776936101035,108689,0,12000,-1.1032663797888622,0.990285257658538,0,1.8465296e-07,0.0
342.5,60.233,17.134,0.594460497730143,-0.12961961191199853,108689,0,12000,-0.9054908638220973,0.8376048853566889,0,7.045723e-07,0.0
342.75,67.06,15.293,0.34263324912631865,-0.10434158567049656,108689,0,12000,-0.5431147372775182,0.6544533619939185,0,2.3446964e-06,0.0
343.0,78.845,13.911,0.15795993348351417,0.07260459802001722,108689,0,12000,0.082431278736524,0.5018421550503229,0,1.2640032e-06,0.0
343.25,92.49,12.896,-0.12744428160082008,0.22427275546902903,108689,0,12000,0.8067058131880815,0.3797685721089222,0,8.550606e-07,0.0
343.5,94.361,11.51,-0.22817518104234932,0.5023310441255506,108689,0,12000,0.9060182099604426,0.1965665296173244,0,5.3673707e-06,0.0
343.75,90.03,10.47,-0.02671338215929034,0.7803893327820723,108689,0,12000,0.6761293855771744,0.043976489478658475,0,1.7234333e-05,0.0
344.0,86.94,10.081,0.17474841672376912,0.7551113065405703,108689,0,12000,0.5121126533342053,-0.01702839589752238,0,3.4063241e-06,0.0
344.25,89.43,10.473,0.07401751728223939,0.14843867674452313,108689,0,12000,0.6442814764037827,0.044438102946020186,0,9.3271404e-07,0.0
344.5,88.2,11.518,-0.19459821456183943,-0.3823998743270182,108689,0,12000,0.5789932625983287,0.19768604464316616,0,2.0489704e-06,0.0
344.75,85.73,11.965,-0.46321394640591873,-0.53406803177603,108689,0,12000,0.4478860365011983,0.2590343480565969,0,8.914292e-06,0.0
345.0,90.081,11.741,-0.07707883188005521,-0.25600974311950836,108689,0,12000,0.6788364578569126,0.22858354025276872,0,3.60131e-06,0.0
345.25,91.949,12.198,0.09080600052249435,-0.3571218480855162,108689,0,12000,0.7779896150834065,0.29010960222676,0,7.671669e-07,0.0
345.5,90.715,12.432,0.19153689996402407,-0.43295592681002215,108689,0,12000,0.7124890818834635,0.3207264644988549,0,1.5580513e-06,0.0
345.75,88.247,12.673,0.20832538320427904,-0.10434158567049656,108689,0,12000,0.5814880154835775,0.35166261931797355,0,6.54571e-06,0.0
346.0,87.637,12.918,0.2586908329250439,0.27482880795203296,108689,0,12000,0.5491093078239622,0.38251497131087836,0,1.4866534e-06,0.0
346.25,91.366,12.92,0.24190234968478894,0.022048545537013284,108689,0,12000,0.7470440633365938,0.38276441199383066,0,1.2287836e-06,0.0
346.5,94.475,13.422,0.15795993348351417,-0.3823998743270182,108689,0,12000,0.9120693127033868,0.44418355394346926,0,2.1447458e-06,0.0
346.75,94.481,13.944,0.15795993348351417,-0.508790005534528,108689,0,12000,0.9123877917951206,0.5056599024400609,0,5.339892e-06,0.0
347.0,91.391,14.213,0.17474841672376912,0.07260459802001722,108689,0,12000,0.748371059552152,0.5364474662129103,0,8.217064e-07,0.0
347.25,85.824,14.487,0.1075944837627493,0.27482880795203296,108689,0,12000,0.4528755422716959,0.5672139651819098,0,2.9277777e-07,0.0
347.5,82.734,14.767,0.04044055080172948,0.5528870966085546,108689,0,12000,0.2888588100287268,0.598058786611506,0,2.4171806e-07,0.0
347.75,81.504,15.341,-0.02671338215929034,0.6792772278160645,108689,0,12000,0.2235705962232737,0.6595026962568511,0,3.8762892e-07,0.0
348.0,80.895,15.342,-0.06029034863980025,-0.05378553318749262,108689,0,12000,0.19124496841228011,0.6596077226418736,0,2.9302777e-07,0.0
348.25,79.665,15.639,-0.06029034863980025,-0.3318438218440143,108689,0,12000,0.12595675460682698,0.6905014679797067,0,7.752179e-07,0.0
348.5,77.191,15.941,-0.07707883188005521,-0.3571218480855162,108689,0,12000,-0.005362790884793078,0.7213194574274767,0,8.2815666e-07,0.0
348.75,79.062,16.25,-0.06029034863980025,-0.18017566439500246,108689,0,12000,0.09394960588756729,0.7522532807769949,0,6.9267253e-07,0.0
349.0,81.549,16.251,0.023652067561474525,-0.05378553318749262,108689,0,12000,0.22595918941127802,0.752352432331994,0,3.6188854e-07,0.0
349.25,78.461,15.949,-0.09386731512031016,0.022048545537013284,108689,0,12000,0.062048616865552964,0.7221278675165597,0,4.4490383e-07,0.0
349.5,79.71,15.65,-0.3121175972436241,-0.18017566439500246,108689,0,12000,0.12834534779483087,0.6916343828118663,0,6.266333e-07,0.0
349.75,84.061,15.07,-0.41284849668515383,-0.18017566439500246,108689,0,12000,0.35929576915054606,0.6307852166917817,0,1.2454731e-06,0.0
350.0,85.925,13.198,-0.5471563626071935,-0.028507506945990652,108689,0,12000,0.4582366069825501,0.41706625604490133,0,1.178338e-06,0.0
350.25,89.034,12.005,-0.4296369799254088,-0.3571218480855162,108689,0,12000,0.623261856349344,0.2644119483461722,0,1.6175725e-06,0.0
350.5,86.567,10.513,-0.14423276484107456,-0.2307317168780064,108689,0,12000,0.49231386979807934,0.05058034539784613,0,1.4851967e-06,0.0
350.75,84.098,8.216,0.12438296700300426,0.42649696540104476,108689,0,12000,0.3612597235495716,-0.34664254858607074,0,5.016395e-06,0.0
351.0,81.626,7.06,0.19153689996402407,1.2353938051291062,108689,0,12000,0.23004633775519667,-0.590971655680608,0,7.751657e-06,0.0
351.25,80.393,6.421,0.20832538320427904,1.6903982774761417,108689,0,12000,0.1645988844038755,-0.7438338868292619,0,5.6953745e-06,0.0
351.5,84.125,5.953,0.17474841672376912,1.4376180150611222,108689,0,12000,0.3626928794623743,-0.865771802156445,0,5.7221496e-06,0.0
351.75,87.856,5.519,0.12438296700300426,1.1848377526461025,108689,0,12000,0.5607337946722499,-0.9877419836951093,0,1.3453241e-05,0.0
352.0,89.103,5.214,0.39299869884708355,0.9826135427140866,108689,0,12000,0.6269243659042834,-1.0793411167462887,0,6.8881563e-06,0.0
352.25,89.729,5.844,0.6616144306911619,1.2353938051291062,108689,0,12000,0.6601523511418559,-0.8955475763166738,0,4.9081086e-06,0.0
352.5,87.882,7.48,0.9470186457754961,1.0078915689555887,108689,0,12000,0.5621138707364308,-0.4978605163479702,0,2.3025302e-06,0.0
352.75,84.792,8.874,1.0813265116975357,0.07260459802001722,108689,0,12000,0.39809713849346173,-0.22250745354727255,0,2.5907693e-06,0.0
353.0,82.318,11.577,1.014172578736516,0.3253848604350369,108689,0,12000,0.26677759300184145,0.20591853317125766,0,4.1937864e-07,0.0
353.25,74.269,15.687,0.9470186457754961,-0.028507506945990652,108689,0,12000,-0.16046210855921217,0.6954392609475454,0,1.0188854e-07,0.0
353.5,65.605,19.331,0.9302301625352412,-0.2307317168780064,108689,0,12000,-0.6203459170229935,1.0319960164359991,0,6.8220494e-08,0.0
353.75,61.895,22.504,0.963807129015751,-0.3571218480855162,108689,0,12000,-0.8172721554118014,1.276880608952709,0,1.1176317e-07,0.0
354.0,60.043,24.284,1.014172578736516,-0.4835119792930261,108689,0,12000,-0.9155760350603381,1.3995373754048417,0,6.5311106e-08,0.0
354.25,58.192,25.227,1.0813265116975357,-0.1548976381535005,108689,0,12000,-1.0138268348602526,1.460921895211658,0,3.6401204e-08,0.0
354.5,56.961,25.23,1.0477495452170258,0.19899472922752706,108689,0,12000,-1.079168128514329,1.4611134955087917,0,4.0559325e-08,0.0
354.75,56.352,24.296,0.8798647128144763,0.3506628866765389,108689,0,12000,-1.1114937563253218,1.4003333882685451,0,4.998254e-08,0.0
355.0,56.979,23.394,0.6951913971716718,0.3506628866765389,108689,0,12000,-1.078212691239127,1.3393758600327754,0,7.0337434e-09,0.0
355.25,53.273,21.687,0.6616144306911619,0.14843867674452313,108689,0,12000,-1.274926610233445,1.2172960074046806,0,4.0065142e-09,0.0
355.5,49.563,20.882,0.6112489809703979,-0.028507506945990652,108689,0,12000,-1.4718528486222526,1.1563492611027302,0,2.2678497e-08,0.0
355.75,52.672,19.359,0.6112489809703979,0.022048545537013284,108689,0,12000,-1.3068275992554597,1.0343281621040954,0,8.774351e-08,0.0
356.0,56.397,18.64,0.5273065647691232,0.4770530178840487,108689,0,12000,-1.1091051631373174,0.9733457144014888,0,3.1778292e-08,0.0
356.25,65.087,16.019,0.42657566532759345,0.42649696540104476,108689,0,12000,-0.6478412786093555,0.7291842078060271,0,1.0935253e-08,0.0
356.5,68.192,15.134,0.2922677994055538,-0.0032294807044886834,108689,0,12000,-0.48302834863705213,0.6376135135744739,0,1.9863867e-08,0.0
356.75,73.16,14.03,0.17474841672376912,-0.6604581629835384,108689,0,12000,-0.2193276606813659,0.5155668863775698,0,1.1012954e-07,0.0
357.0,70.692,13.255,0.07401751728223939,-0.8121263204325503,108689,0,12000,-0.35032872708125185,0.42401004940126225,0,2.7119166e-08,0.0
357.25,70.08,11.608,0.057229034041984435,-0.43295592681002215,108689,0,12000,-0.38281359443811147,0.21022728021281378,0,6.6641284e-09,0.0
357.5,75.671,10.967,0.24190234968478894,-0.028507506945990652,108689,0,12000,-0.08604416079071942,0.11870155874105058,0,5.6609095e-09,0.0
357.75,79.4,10.361,0.34263324912631865,0.30010683419353495,108689,0,12000,0.1118905947219122,0.027114203667635336,0,3.0677104e-08,0.0
358.0,79.407,10.562,0.4769411150483583,0.3506628866765389,108689,0,12000,0.11226215366226788,0.0580728218657792,0,2.6096568e-08,0.0
358.25,76.317,11.615,0.577672014489888,0.5528870966085546,108689,0,12000,-0.05175457858070143,0.21119863051007962,0,1.657028e-08,0.0
358.5,74.466,12.297,0.594460497730143,0.6539992015745625,108689,0,12000,-0.15000537838061612,0.3031339589144092,0,1.7644389e-08,0.0
358.75,72.618,13.02,0.6112489809703979,0.7045552540575665,108689,0,12000,-0.24809693863466342,0.3951874657729578,0,4.452022e-08,0.0
359.0,73.248,13.525,0.6280374642106529,0.3759409129180408,108689,0,12000,-0.21465663400260104,0.45650112611257965,0,6.1976624e-09,0.0
359.25,75.115,13.786,0.6951913971716718,0.04732657177851525,108689,0,12000,-0.11555655662473008,0.48729840381648754,0,3.8128767e-09,0.0
359.5,73.266,13.789,0.7119798804119267,0.5528870966085546,108689,0,12000,-0.2137011967273994,0.48764899576714577,0,3.821927e-09,0.0
359.75,71.417,13.791,0.7623453301326916,0.6792772278160645,108689,0,12000,-0.3118458368300694,0.4878826813610416,0,6.6809407e-09,0.0
360.0,73.287,13.535,0.7119798804119267,0.5276090703670526,108689,0,12000,-0.2125865199063306,0.4576920072788651,0,5.7700844e-09,0.0
360.25,73.911,13.282,0.6280374642106529,0.5276090703670526,108689,0,12000,-0.17946469436600299,0.4272887992436143,0,1.2198481e-08,0.0
360.5,75.782,13.034,0.594460497730143,0.8056673590235743,108689,0,12000,-0.08015229759364262,0.3969190748581075,0,1.1355086e-08,0.0
360.75,76.41,12.55,0.594460497730143,0.9320574902310841,108689,0,12000,-0.046818152658825385,0.33594785072517896,0,1.1895603e-08,0.0
361.0,75.8,12.552,0.6448259474509078,1.0837256476800945,108689,0,12000,-0.07919686031844098,0.3362046050961698,0,3.7240966e-09,0.0
361.25,75.809,13.04,0.7623453301326916,0.7298332802990684,108689,0,12000,-0.07871914168083971,0.397660623739618,0,6.058252e-09,0.0
361.5,73.961,13.292,0.8630762295742214,0.09788262426151918,108689,0,12000,-0.17681070193488746,0.4285014598885392,0,1.95668e-08,0.0
361.75,73.348,13.548,0.963807129015751,-0.10434158567049656,108689,0,12000,-0.20934864914036933,0.4592388380954022,0,3.0254427e-08,0.0
362.0,73.357,13.81,1.014172578736516,0.14843867674452313,108689,0,12000,-0.2088709305027685,0.49010100577155086,0,1.4284065e-08,0.0
362.25,71.507,13.812,1.0813265116975357,0.3253848604350369,108689,0,12000,-0.3070686504540603,0.4903343360404211,0,2.955217e-08,0.0
362.5,69.041,14.079,1.1316919614183005,0.249550781710531,108689,0,12000,-0.4379635571567022,0.5211844414124476,0,4.9113865e-08,0.0
362.75,69.046,14.082,1.1316919614183005,0.12316065050302116,108689,0,12000,-0.4376981579135901,0.5215277379283297,0,6.4813115e-08,0.0
363.0,70.296,14.354,1.1316919614183005,0.3253848604350369,108689,0,12000,-0.3713483471356902,0.5523532187369332,0,3.1256448e-08,0.0
363.25,69.687,14.086,1.0645380284572807,0.8056673590235743,108689,0,12000,-0.40367397494668333,0.5219853528679235,0,6.38688e-08,0.0
363.5,65.978,14.088,0.980595612256006,1.1090036739215965,108689,0,12000,-0.6005471334868686,0.5222141116092347,0,7.368042e-08,0.0
363.75,65.987,14.09,0.8798647128144763,0.8056673590235743,108689,0,12000,-0.6000694148492678,0.5224428378771873,0,1.2952347e-07,0.0
364.0,68.475,13.827,0.8294992630937115,0.45177499164254675,108689,0,12000,-0.4680067514769357,0.4920832368629277,0,1.0977617e-07,0.0
364.25,70.963,13.829,0.7791338133729466,1.0078915689555887,108689,0,12000,-0.3359440881046034,0.4923162802781869,0,2.8045133e-07,0.0
364.5,72.832,13.067,0.6951913971716718,1.3617839363366162,108689,0,12000,-0.23673785102948708,0.40099337681287833,0,3.002729e-07,0.0
364.75,72.842,12.822,0.6616144306911619,1.3365059100951142,108689,0,12000,-0.23620705254326335,0.37049617743137564,0,2.9632866e-07,0.0
365.0,73.469,11.887,0.6280374642106529,1.564008146268632,108689,0,12000,-0.20292598745706902,0.2484961220972068,0,1.4351346e-07,0.0
365.25,77.82,11.02,0.6112489809703979,1.4376180150611222,108689,0,12000,0.028024433898645507,0.12646951658024183,0,2.848572e-07,0.0
365.5,80.308,10.611,0.6112489809703979,1.2606718313706082,108689,0,12000,0.16008709727097892,0.06553061904272336,0,1.5173838e-07,0.0
365.75,80.936,10.413,0.6112489809703979,1.2353938051291062,108689,0,12000,0.19342124220579593,0.035180612426067806,0,1.5489384e-07,0.0
366.0,79.086,10.219,0.6112489809703979,1.1848377526461025,108689,0,12000,0.09522352225450326,0.004878751546193297,0,2.80882e-07,0.0
366.25,76.619,10.22,0.594460497730143,0.9067794639895822,108689,0,12000,-0.03572446429676068,0.0050364169662386275,0,5.1179416e-07,0.0
366.5,74.769,10.618,0.594460497730143,0.7551113065405703,108689,0,12000,-0.13392218424805225,0.06659320636492605,0,1.7187915e-07,0.0
366.75,72.918,10.822,0.5608835312496331,0.22427275546902903,108689,0,12000,-0.23217298404796693,0.09725620391662816,0,7.7612135e-08,0.0
367.0,72.305,11.243,0.4937295982886133,-0.1548976381535005,108689,0,12000,-0.264710931253449,0.15874939068745797,0,3.87084e-08,0.0
367.25,73.557,11.244,0.46015263180810334,0.22427275546902903,108689,0,12000,-0.19825496077830462,0.1588926967668395,0,2.9190167e-08,0.0
367.5,74.806,11.461,0.35942173236657365,0.42649696540104476,108689,0,12000,-0.13195822984902694,0.1896924749876267,0,4.695586e-08,0.0
367.75,78.532,11.037,0.2922677994055538,0.4770530178840487,108689,0,12000,0.06581728611773774,0.12895321402690776,0,7.757011e-08,0.0
368.0,81.64,10.427,0.27547931616529886,0.249550781710531,108689,0,12000,0.2307894556359089,0.03734545584662328,0,4.740798e-08,0.0
368.25,85.989,9.666,0.2922677994055538,0.1737167029860251,108689,0,12000,0.4616337172943792,-0.08476243918051775,0,1.3274098e-08,0.0
368.5,87.858,8.628,0.3258447658860637,0.09788262426151918,108689,0,12000,0.5608399543694953,-0.2678047261659652,0,1.1690646e-08,0.0
368.75,87.25,7.701,0.4097871820873385,0.09788262426151918,108689,0,12000,0.5285674064071244,-0.4509447814225509,0,4.3318618e-08,0.0
369.0,85.396,7.414,0.5440950480093781,0.3506628866765389,108689,0,12000,0.4301573670613432,-0.5121406202047905,0,3.330044e-08,0.0
369.25,80.449,7.85,0.8294992630937115,0.7045552540575665,108689,0,12000,0.16757135592672534,-0.42006763201429803,0,2.1731218e-08,0.0
369.5,74.882,8.799,1.0477495452170258,0.9826135427140866,108689,0,12000,-0.12792416135373008,-0.23618315533696985,0,3.9303046e-08,0.0
369.75,73.648,9.315,1.0981149949377906,1.3870619625781182,108689,0,12000,-0.19342469455367373,-0.14436070202642662,0,1.684072e-07,0.0
370.0,71.799,11.264,1.0477495452170258,1.53873012002713,108689,0,12000,-0.29156933465634305,0.16175614501254157,0,1.2497058e-07,0.0
370.25,71.186,12.624,0.963807129015751,1.1342817001630985,108689,0,12000,-0.3241072818618249,0.3454206190996934,0,5.8729935e-08,0.0
370.5,70.576,13.621,0.8462877463339664,0.3253848604350369,108689,0,12000,-0.35648598952144095,0.46789741367492216,0,8.611634e-08,0.0
370.75,69.349,14.151,0.7959222966132016,0.3253848604350369,108689,0,12000,-0.42161496378102736,0.5294034374815909,0,1.5973939e-07,0.0
371.0,71.837,13.37,0.9470186457754961,0.6792772278160645,108689,0,12000,-0.28955230040869506,0.43792902004464046,0,5.5078512e-08,0.0
371.25,75.567,9.503,0.980595612256006,1.564008146268632,108689,0,12000,-0.09156446504744142,-0.11216522284188797,0,1.8596619e-07,0.0
371.5,78.674,7.287,0.9470186457754961,2.221236828547683,108689,0,12000,0.07335462462210773,-0.5399802577742868,0,1.2929347e-06,0.0
371.75,82.4,5.914,0.6448259474509078,2.6256852484117132,108689,0,12000,0.2711301405888722,-0.8763624131640128,0,3.3461383e-06,0.0
372.0,89.849,4.366,0.2586908329250439,2.347626959755193,108689,0,12000,0.6665219329765344,-1.3653398510457484,0,3.3812605e-06,0.0
372.25,100.398,3.752,0.09080600052249435,1.488174067544126,108689,0,12000,1.2264612560933885,-1.609539461449735,0,3.5759333e-06,0.0
372.5,105.365,3.104,-0.09386731512031016,1.53873012002713,108689,0,12000,1.4901088642004525,-1.9150299505093324,0,4.630511e-06,0.0
372.75,107.853,2.823,-0.14423276484107456,1.9431785398911614,108689,0,12000,1.6221715275727842,-2.06792455296172,0,5.786879e-06,0.0
373.0,106.623,2.667,-0.11065579836056512,2.5498511696872073,108689,0,12000,1.5568833137673315,-2.1595179401131186,0,2.7410545e-06,0.0
373.25,104.771,2.878,-0.009924898919035386,2.221236828547683,108689,0,12000,1.4585794341187948,-2.0368345960959515,0,3.0838162e-06,0.0
373.5,99.823,3.106,0.09080600052249435,1.1090036739215965,108689,0,12000,1.1959403431355546,-1.9139921030362326,0,3.167985e-06,0.0
373.75,93.634,3.756,0.2586908329250439,0.6287211753330605,108689,0,12000,0.8674291600120159,-1.6078226162756812,0,1.553846e-06,0.0
374.0,89.304,4.13,0.4097871820873385,0.7045552540575665,108689,0,12000,0.6375934154773699,-1.4548773038875804,0,4.6015168e-07,0.0
374.25,85.594,4.808,0.4433641485678484,0.7551113065405703,108689,0,12000,0.4406671770885622,-1.2099597199316128,0,2.4748965e-07,0.0
374.5,86.224,6.038,0.39299869884708355,0.7803893327820723,108689,0,12000,0.4741074817206241,-0.8429280945204015,0,1.3611303e-07,0.0
374.75,89.334,6.64,0.225113866444534,0.9573355164725847,108689,0,12000,0.6391858109360398,-0.6897952672976069,0,9.501749e-08,0.0
375.0,89.959,7.302,0.1075944837627493,1.7156763037176437,108689,0,12000,0.6723607163249896,-0.5366669497454588,0,3.961886e-08,0.0
375.25,86.875,7.732,0.00686358432121957,1.564008146268632,108689,0,12000,0.5086624631737544,-0.44447174755368984,0,3.1322813e-08,0.0
375.5,86.26,7.732,-0.07707883188005521,1.1848377526461025,108689,0,12000,0.47601835627102784,-0.44447174755368984,0,1.6109892e-08,0.0
375.75,86.89,7.882,-0.17780973132158448,0.7298332802990684,108689,0,12000,0.5094586609030893,-0.4135127842775185,0,1.3252141e-08,0.0
376.0,85.66,7.735,-0.2449636642826043,0.30010683419353495,108689,0,12000,0.4441704470976353,-0.4438467027723199,0,9.507003e-09,0.0
376.25,86.287,7.591,-0.29532911400336914,-0.028507506945990652,108689,0,12000,0.47745151218383053,-0.47412576392046824,0,1.2841108e-08,0.0
376.5,89.398,7.592,-0.34569456372413404,0.09788262426151918,108689,0,12000,0.642582921247868,-0.4739135184860494,0,2.6542894e-08,0.0
376.75,90.026,7.739,-0.3289060804838791,0.3759409129180408,108689,0,12000,0.675917066182685,-0.44301368672534325,0,4.6357584e-08,0.0
377.0,88.798,7.74,-0.12744428160082008,0.3253848604350369,108689,0,12000,0.6107350120744759,-0.4428054999877132,0,9.0108095e-08,0.0
377.25,86.331,8.194,0.023652067561474525,-0.10434158567049656,108689,0,12000,0.4797870255232126,-0.3509628132315112,0,1.1965776e-07,0.0
377.5,85.098,8.676,0.12438296700300426,-0.28128776936101035,108689,0,12000,0.41433957217189143,-0.25886566593888993,0,1.2617002e-07,0.0
377.75,83.245,9.012,0.17474841672376912,-0.3823998743270182,108689,0,12000,0.31598261267473293,-0.19764348127640924,0,3.1824425e-07,0.0
378.0,80.776,9.187,0.17474841672376912,-0.6099021105005359,108689,0,12000,0.18492846642622385,-0.16665502419786282,0,9.261611e-07,0.0
378.25,78.926,8.356,-0.11065579836056512,0.14843867674452313,108689,0,12000,0.08673074647493206,-0.3194180782383633,0,7.256855e-07,0.0
378.5,76.46,7.045,-0.34569456372413404,0.8309453852650762,108689,0,12000,-0.04416416022770986,-0.5943986567261755,0,7.953458e-07,0.0
378.75,80.803,5.402,-0.5975218123279583,1.2606718313706082,108689,0,12000,0.18636162233902653,-1.022267151325328,0,1.6271606e-06,0.0
379.0,90.11,4.385,-0.7150411950097426,1.488174067544126,108689,0,12000,0.6803757734669598,-1.3583431691778536,0,2.625712e-06,0.0
379.25,95.077,4.065,-0.6982527117694877,1.4123399888196202,108689,0,12000,0.9440233815740238,-1.4804377816312224,0,1.0642262e-06,0.0
379.5,98.806,3.628,-0.5807333290877034,1.462896041302624,108689,0,12000,1.1419581370866554,-1.6636898454347346,0,9.0961623e-07,0.0
379.75,100.676,3.428,-0.5807333290877034,1.614564198751636,108689,0,12000,1.2412174540103942,-1.755055518914509,0,1.1488573e-06,0.0
380.0,105.024,3.301,-0.5471563626071935,1.7409543299591457,108689,0,12000,1.4720086358202418,-1.8158830230124985,0,6.619015e-07,0.0
380.25,105.034,3.178,-0.46321394640591873,1.9179005136496594,108689,0,12000,1.472539434306465,-1.8770679566792445,0,2.6292955e-07,0.0
380.5,103.182,3.119,-0.362483046964389,2.195958802306181,108689,0,12000,1.374235554657928,-1.9072623403006086,0,1.628339e-07,0.0
380.75,105.053,3.12,-0.3289060804838791,2.6256852484117132,108689,0,12000,1.473547951430289,-1.906745828621109,0,2.1355417e-07,0.0
381.0,106.302,3.062,-0.2785406307631142,2.4487390647212006,108689,0,12000,1.5398446823595668,-1.9369806113008954,0,1.07962165e-07,0.0
381.25,103.212,3.062,-0.3121175972436241,2.8279094583437288,108689,0,12000,1.3758279501165978,-1.9369806113008954,0,1.9326713e-07,0.0
381.5,101.98,3.062,-0.41284849668515383,2.8279094583437288,108689,0,12000,1.3104335766138993,-1.9369806113008954,0,1.7710566e-07,0.0
381.75,101.37,3.242,-0.6646757452889777,2.4234610384796986,108689,0,12000,1.2780548689542843,-1.844942116063779,0,1.3950174e-07,0.0
382.0,100.139,3.499,-0.7821951279707624,1.66512025123464,108689,0,12000,1.2127135753002076,-1.7220243732771838,0,2.6656997e-08,0.0
382.25,97.051,4.073,-0.8325605776915272,0.6287211753330605,108689,0,12000,1.0488030027544835,-1.4772699076676947,0,1.554978e-08,0.0
382.5,93.341,5.116,-0.5975218123279583,0.249550781710531,108689,0,12000,0.8518767643656757,-1.1099138638136714,0,1.005884e-08,0.0
382.75,90.25,5.733,-0.29532911400336914,0.42649696540104476,108689,0,12000,0.6878069522740848,-0.926445978677636,0,1.34691005e-08,0.0
383.0,87.16,6.549,-0.14423276484107456,0.6287211753330605,108689,0,12000,0.5237902200311153,-0.712030018677155,0,1.7760776e-08,0.0
383.25,90.889,7.066,-0.14423276484107456,0.3253848604350369,108689,0,12000,0.7217249755437469,-0.5896028935530614,0,9.4053725e-08,0.0
383.5,93.377,7.481,-0.21138669780209438,0.022048545537013284,108689,0,12000,0.8537876389160794,-0.4976451214968278,0,9.941939e-08,0.0
383.75,91.527,7.921,-0.2449636642826043,-0.028507506945990652,108689,0,12000,0.7555899189647877,-0.405559950242167,0,2.9047692e-07,0.0
384.0,87.203,8.229,-0.22817518104234932,0.04732657177851525,108689,0,12000,0.5260726535218756,-0.344095099239711,0,1.3931642e-06,0.0
384.25,85.969,8.388,-0.11065579836056512,0.19899472922752706,108689,0,12000,0.4605721203219322,-0.3132594031400194,0,3.832185e-06,0.0
384.5,89.079,8.389,0.023652067561474525,0.6034431490915585,108689,0,12000,0.6256504495373474,-0.31306732333831183,0,1.0531472e-05,0.0
384.75,90.326,8.39,0.15795993348351417,0.7551113065405703,108689,0,12000,0.6918410207693808,-0.31287526643183816,0,2.6827218e-05,0.0
385.0,87.236,8.391,0.19153689996402407,0.9826135427140866,108689,0,12000,0.5278242885264122,-0.3126832324151423,0,0.00010658762,0.0
385.25,86.005,8.392,0.14117145024325922,1.0331695951970905,108689,0,12000,0.4624829948723359,-0.312491221282769,0,0.00023713689,0.0
385.5,85.395,8.394,0.07401751728223939,0.7803893327820723,108689,0,12000,0.43010428721272054,-0.31210726764917596,0,0.0002162051,0.0
385.75,84.783,8.556,0.07401751728223939,0.6034431490915585,108689,0,12000,0.3976194198558607,-0.28130699618714633,0,0.00058710104,0.0
386.0,84.796,8.557,0.04044055080172948,0.6539992015745625,108689,0,12000,0.39830945788795113,-0.28111868771355675,0,0.0017915666,0.0
386.25,84.802,8.723,-0.09386731512031016,0.8562234115065782,108689,0,12000,0.398627936979685,-0.25016062841724235,0,0.00272981,0.0
386.5,82.334,8.724,-0.3289060804838791,0.9067794639895822,108689,0,12000,0.26762687057979906,-0.2499759248590085,0,0.0020343729,0.0
386.75,83.584,8.892,-0.6478872620487233,0.5023310441255506,108689,0,12000,0.3339766813576992,-0.2192424848077124,0,0.003001017,0.0
387.0,86.07,9.064,-0.950079960373312,-0.7110142154665424,108689,0,12000,0.46593318503278636,-0.188373086070552,0,0.0072339005,0.0
387.25,89.181,9.066,-1.4033690078601953,-1.1154626353305739,108689,0,12000,0.6310645940968242,-0.18801759537786616,0,0.006017575,0.0
387.5,89.808,9.067,-1.5712538402627447,-1.1154626353305739,108689,0,12000,0.6643456591830195,-0.18783987943897024,0,0.0015216549,0.0
