DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.25,93.135,8.781,0.043,153654,0,12000,0,0.0018159914,0.0
529.5,80.252,9.329,0.022,153654,0,12000,0,0.0018099302,0.0
529.75,78.281,8.773,0.068,153654,0,12000,0,0.0018156196,0.0
530.0,81.267,7.625,0.134,153654,0,12000,0,0.001829515,0.0
530.25,87.448,6.564,0.184,153654,0,12000,0,0.0018282162,0.0
530.5,93.507,5.727,0.222,153654,0,12000,0,0.0018312566,0.0
530.75,95.736,5.345,0.242,153654,0,12000,0,0.0018372561,0.0
531.0,90.253,5.179,0.248,153654,0,12000,0,0.0018326489,0.0
531.25,89.228,5.554,0.244,153654,0,12000,0,0.0018263046,0.0
531.5,88.195,6.126,0.224,153654,0,12000,0,0.0018264377,0.0
531.75,85.601,6.607,0.204,153654,0,12000,0,0.0018313567,0.0
532.0,79.427,7.045,0.192,153654,0,12000,0,0.0018173653,0.0
532.25,83.352,6.943,0.198,153654,0,12000,0,0.0018120577,0.0
532.5,84.705,6.384,0.222,153654,0,12000,0,0.0018142997,0.0
532.75,79.165,5.88,0.238,153654,0,12000,0,0.001798084,0.0
533.0,86.349,5.468,0.247,153654,0,12000,0,0.0018119946,0.0
533.25,93.283,5.239,0.236,153654,0,12000,0,0.001817284,0.0
533.5,98.587,5.291,0.222,153654,0,12000,0,0.0018194919,0.0
533.75,103.953,5.579,0.208,153654,0,12000,0,0.0018171725,0.0
534.0,106.438,5.86,0.194,153654,0,12000,0,0.0018271463,0.0
534.25,106.098,5.985,0.194,153654,0,12000,0,0.0018342109,0.0
534.5,104.943,5.999,0.194,153654,0,12000,0,0.0018302918,0.0
534.75,105.421,5.912,0.194,153654,0,12000,0,0.0018276646,0.0
535.0,106.521,5.729,0.197,153654,0,12000,0,0.0018144242,0.0
535.25,104.74,5.572,0.223,153654,0,12000,0,0.0018143153,0.0
535.5,100.196,5.42,0.232,153654,0,12000,0,0.0018061607,0.0
535.75,102.179,5.252,0.229,153654,0,12000,0,0.0018036884,0.0
536.0,98.451,5.109,0.215,153654,0,12000,0,0.0017991192,0.0
536.25,89.461,5.026,0.215,153654,0,12000,0,0.0017923181,0.0
536.5,95.769,4.99,0.231,153654,0,12000,0,0.001805585,0.0
536.75,101.949,4.927,0.232,153654,0,12000,0,0.0018008875,0.0
537.0,104.556,4.829,0.24,153654,0,12000,0,0.001807857,0.0
537.25,97.635,4.723,0.267,153654,0,12000,0,0.0018172858,0.0
537.5,98.422,4.716,0.262,153654,0,12000,0,0.0018188078,0.0
537.75,96.201,4.955,0.256,153654,0,12000,0,0.0018202992,0.0
538.0,93.353,5.205,0.256,153654,0,12000,0,0.0018213306,0.0
538.25,97.594,5.54,0.248,153654,0,12000,0,0.0018286147,0.0
538.5,92.989,6.041,0.237,153654,0,12000,0,0.0018265464,0.0
538.75,84.499,6.664,0.227,153654,0,12000,0,0.0018151723,0.0
539.0,84.534,7.531,0.219,153654,0,12000,0,0.0018144535,0.0
539.25,87.893,8.292,0.208,153654,0,12000,0,0.0018289777,0.0
539.5,92.07,8.437,0.195,153654,0,12000,0,0.0018228099,0.0
539.75,89.913,8.175,0.179,153654,0,12000,0,0.0018290711,0.0
540.0,88.066,7.834,0.222,153654,0,12000,0,0.0018343141,0.0
540.25,88.919,8.0,0.199,153654,0,12000,0,0.001822712,0.0
540.5,89.019,8.232,0.116,153654,0,12000,0,0.0018305515,0.0
540.75,84.353,8.455,0.071,153654,0,12000,0,0.0018352781,0.0
541.0,85.082,8.652,0.107,153654,0,12000,0,0.0018266698,0.0
541.25,89.755,8.542,0.176,153654,0,12000,0,0.0018199102,0.0
541.5,96.689,8.216,0.218,153654,0,12000,0,0.0018098174,0.0
541.75,94.66,7.668,0.199,153654,0,12000,0,0.0018157235,0.0
542.0,90.931,7.064,0.192,153654,0,12000,0,0.0018168049,0.0
542.25,96.74,6.314,0.234,153654,0,12000,0,0.0018149199,0.0
542.5,96.712,5.719,0.233,153654,0,12000,0,0.0018105971,0.0
542.75,92.861,5.469,0.224,153654,0,12000,0,0.0018080223,0.0
543.0,98.169,5.34,0.232,153654,0,12000,0,0.0018075309,0.0
543.25,102.34,5.373,0.235,153654,0,12000,0,0.0018074285,0.0
543.5,106.328,5.477,0.224,153654,0,12000,0,0.0018018794,0.0
543.75,103.482,5.572,0.222,153654,0,12000,0,0.0018062253,0.0
544.0,104.896,5.659,0.217,153654,0,12000,0,0.0017996973,0.0
544.25,108.947,5.705,0.21,153654,0,12000,0,0.0017858343,0.0
544.5,114.065,5.761,0.203,153654,0,12000,0,0.0017832629,0.0
544.75,117.611,5.763,0.205,153654,0,12000,0,0.0017716814,0.0
545.0,106.362,5.723,0.213,153654,0,12000,0,0.0017837511,0.0
545.25,99.248,5.546,0.204,153654,0,12000,0,0.0017952602,0.0
545.5,95.524,5.486,0.209,153654,0,12000,0,0.0018123026,0.0
545.75,96.5,5.519,0.238,153654,0,12000,0,0.0018054114,0.0
546.0,104.19,5.711,0.244,153654,0,12000,0,0.0017866929,0.0
546.25,107.799,5.955,0.227,153654,0,12000,0,0.0017848603,0.0
546.5,103.886,6.232,0.203,153654,0,12000,0,0.0017711282,0.0
546.75,106.806,6.461,0.188,153654,0,12000,0,0.0017505809,0.0
547.0,105.903,6.599,0.191,153654,0,12000,0,0.0017670996,0.0
547.25,96.721,6.689,0.191,153654,0,12000,0,0.0017890612,0.0
547.5,88.041,6.692,0.191,153654,0,12000,0,0.00178912,0.0
547.75,96.92,6.632,0.184,153654,0,12000,0,0.0017932302,0.0
548.0,99.152,6.549,0.177,153654,0,12000,0,0.0017859065,0.0
548.25,103.207,6.442,0.183,153654,0,12000,0,0.0017780293,0.0
548.5,108.004,6.396,0.192,153654,0,12000,0,0.001782405,0.0
548.75,108.417,6.316,0.197,153654,0,12000,0,0.0017751481,0.0
549.0,108.016,6.12,0.194,153654,0,12000,0,0.0017838674,0.0
549.25,108.867,5.998,0.197,153654,0,12000,0,0.0017928598,0.0
549.5,111.916,5.845,0.197,153654,0,12000,0,0.0017962158,0.0
549.75,115.088,5.685,0.188,153654,0,12000,0,0.00178935,0.0
550.0,112.991,5.571,0.181,153654,0,12000,0,0.0017807006,0.0
550.25,107.949,5.511,0.179,153654,0,12000,0,0.0017756848,0.0
550.5,108.865,5.493,0.181,153654,0,12000,0,0.0017775961,0.0
550.75,114.857,5.475,0.183,153654,0,12000,0,0.0017753468,0.0
551.0,110.944,5.571,0.179,153654,0,12000,0,0.001787581,0.0
551.25,104.961,5.668,0.179,153654,0,12000,0,0.0017891659,0.0
551.5,108.57,5.703,0.182,153654,0,12000,0,0.0017757018,0.0
551.75,109.739,5.705,0.184,153654,0,12000,0,0.0017858284,0.0
552.0,107.579,5.783,0.185,153654,0,12000,0,0.0018117024,0.0
552.25,106.926,5.906,0.184,153654,0,12000,0,0.001810886,0.0
552.5,102.95,6.147,0.184,153654,0,12000,0,0.0018038986,0.0
552.75,96.213,6.384,0.191,153654,0,12000,0,0.0018022158,0.0
553.0,97.821,6.644,0.192,153654,0,12000,0,0.001795626,0.0
553.25,103.876,7.045,0.19,153654,0,12000,0,0.0017903246,0.0
553.5,107.548,7.345,0.206,153654,0,12000,0,0.0017820571,0.0
553.75,97.114,7.544,0.204,153654,0,12000,0,0.0017872644,0.0
554.0,82.1,7.633,0.179,153654,0,12000,0,0.0017913713,0.0
554.25,74.491,7.622,0.194,153654,0,12000,0,0.0017874031,0.0
554.5,73.333,7.497,0.21,153654,0,12000,0,0.0017827825,0.0
554.75,71.867,7.389,0.169,153654,0,12000,0,0.0017771678,0.0
555.0,99.243,7.214,0.153,153654,0,12000,0,0.0017899335,0.0
555.25,108.06,7.07,0.162,153654,0,12000,0,0.0017967358,0.0
555.5,112.545,6.89,0.177,153654,0,12000,0,0.0017838317,0.0
555.75,109.201,6.614,0.185,153654,0,12000,0,0.0017968128,0.0
556.0,104.161,6.361,0.196,153654,0,12000,0,0.0018201225,0.0
556.25,101.502,6.164,0.203,153654,0,12000,0,0.0018183093,0.0
556.5,101.537,6.007,0.193,153654,0,12000,0,0.0018251775,0.0
556.75,103.327,5.965,0.186,153654,0,12000,0,0.0018306003,0.0
557.0,104.995,5.99,0.19,153654,0,12000,0,0.0018068951,0.0
557.25,106.345,5.97,0.198,153654,0,12000,0,0.0017919717,0.0
557.5,108.39,5.995,0.204,153654,0,12000,0,0.0017947733,0.0
557.75,110.558,5.953,0.206,153654,0,12000,0,0.0017998617,0.0
558.0,113.854,5.934,0.205,153654,0,12000,0,0.0017885121,0.0
558.25,114.582,5.903,0.2,153654,0,12000,0,0.0017815754,0.0
558.5,108.914,5.872,0.2,153654,0,12000,0,0.0017842598,0.0
558.75,106.505,5.897,0.201,153654,0,12000,0,0.0017769099,0.0
559.0,105.976,5.91,0.2,153654,0,12000,0,0.0017780063,0.0
559.25,110.652,6.036,0.199,153654,0,12000,0,0.001767035,0.0
559.5,111.003,6.235,0.199,153654,0,12000,0,0.0017641363,0.0
559.75,102.011,6.38,0.204,153654,0,12000,0,0.0017669718,0.0
560.0,104.681,6.43,0.193,153654,0,12000,0,0.0017956526,0.0
560.25,105.41,6.433,0.18,153654,0,12000,0,0.0017982278,0.0
560.5,103.437,6.412,0.161,153654,0,12000,0,0.0017975664,0.0
560.75,104.416,6.367,0.191,153654,0,12000,0,0.0017952184,0.0
561.0,106.022,6.37,0.206,153654,0,12000,0,0.0018012639,0.0
561.25,109.319,6.337,0.204,153654,0,12000,0,0.0017874313,0.0
561.5,111.612,6.304,0.2,153654,0,12000,0,0.0017919077,0.0
561.75,108.449,6.236,0.2,153654,0,12000,0,0.0018001522,0.0
562.0,102.278,6.123,0.192,153654,0,12000,0,0.0018191794,0.0
562.25,91.282,6.023,0.182,153654,0,12000,0,0.0018091851,0.0
562.5,92.195,5.98,0.206,153654,0,12000,0,0.001802564,0.0
562.75,98.124,5.972,0.224,153654,0,12000,0,0.0017971976,0.0
563.0,108.446,5.986,0.212,153654,0,12000,0,0.001803509,0.0
563.25,118.014,5.989,0.207,153654,0,12000,0,0.0018012665,0.0
563.5,113.221,6.048,0.206,153654,0,12000,0,0.0018066063,0.0
563.75,103.413,6.073,0.206,153654,0,12000,0,0.0018203321,0.0
564.0,94.294,6.053,0.201,153654,0,12000,0,0.0019428208,0.0
564.25,96.026,5.999,0.184,153654,0,12000,0,0.0019470573,0.0
564.5,105.848,5.857,0.163,153654,0,12000,0,0.0019436755,0.0
564.75,111.587,5.751,0.166,153654,0,12000,0,0.0019480796,0.0
565.0,93.564,5.851,0.138,153654,0,12000,0,0.001879708,0.0
565.25,80.371,7.874,0.004,153654,0,12000,0,0.001859879,0.0
565.5,77.459,12.267,-0.013,153654,0,12000,0,0.0018500384,0.0
565.75,77.751,17.497,-0.007,153654,0,12000,0,0.0018505335,0.0
566.0,76.91,23.724,0.004,153654,0,12000,0,0.0018801411,0.0
566.25,75.128,27.119,0.036,153654,0,12000,0,0.0018726127,0.0
566.5,74.786,23.79,0.099,153654,0,12000,0,0.0018585684,0.0
566.75,75.829,20.367,0.124,153654,0,12000,0,0.0018436235,0.0
567.0,78.182,17.404,0.168,153654,0,12000,0,0.0018201381,0.0
567.25,80.605,16.063,0.202,153654,0,12000,0,0.0018292712,0.0
567.5,81.829,15.133,0.181,153654,0,12000,0,0.0018341996,0.0
567.75,82.494,14.582,0.196,153654,0,12000,0,0.0018367532,0.0
568.0,81.654,13.998,0.237,153654,0,12000,0,0.0020039552,0.0
568.25,77.864,13.413,0.252,153654,0,12000,0,0.0019980436,0.0
568.5,76.084,12.9,0.264,153654,0,12000,0,0.002000678,0.0
568.75,88.035,12.132,0.275,153654,0,12000,0,0.002007838,0.0
569.0,93.212,11.451,0.255,153654,0,12000,0,0.0019876475,0.0
569.25,95.569,10.748,0.25,153654,0,12000,0,0.0019896273,0.0
569.5,92.974,9.9,0.263,153654,0,12000,0,0.001964295,0.0
569.75,92.008,9.362,0.238,153654,0,12000,0,0.0019663274,0.0
570.0,94.801,9.022,0.217,153654,0,12000,0,0.001985579,0.0
570.25,91.83,9.231,0.197,153654,0,12000,0,0.0019682157,0.0
570.5,85.847,10.355,0.18,153654,0,12000,0,0.0019693964,0.0
570.75,78.486,11.529,0.155,153654,0,12000,0,0.0019535841,0.0
571.0,77.704,12.48,0.117,153654,0,12000,0,0.0019042125,0.0
571.25,81.257,12.675,0.123,153654,0,12000,0,0.0019034821,0.0
571.5,84.616,11.918,0.123,153654,0,12000,0,0.001885891,0.0
571.75,88.666,10.634,0.113,153654,0,12000,0,0.0018970356,0.0
572.0,92.462,9.595,0.109,153654,0,12000,0,0.0021814269,0.0
572.25,99.335,8.53,0.147,153654,0,12000,0,0.0021746415,0.0
572.5,103.322,7.696,0.175,153654,0,12000,0,0.0022261029,0.0
572.75,103.86,6.997,0.194,153654,0,12000,0,0.0022657262,0.0
573.0,105.903,6.793,0.201,153654,0,12000,0,0.0021379509,0.0
573.25,105.751,6.86,0.198,153654,0,12000,0,0.0021194092,0.0
573.5,103.595,7.059,0.19,153654,0,12000,0,0.0020641782,0.0
573.75,102.316,7.305,0.176,153654,0,12000,0,0.002066096,0.0
574.0,102.855,7.602,0.17,153654,0,12000,0,0.0020864129,0.0
574.25,102.515,8.167,0.169,153654,0,12000,0,0.0020691168,0.0
574.5,101.109,8.404,0.168,153654,0,12000,0,0.0020427248,0.0
574.75,84.027,8.392,0.164,153654,0,12000,0,0.0020446866,0.0
575.0,71.208,8.364,0.102,153654,0,12000,0,0.0020092728,0.0
575.25,77.64,8.182,0.086,153654,0,12000,0,0.0020266457,0.0
575.5,88.338,8.049,0.12,153654,0,12000,0,0.0020183627,0.0
575.75,99.974,7.814,0.151,153654,0,12000,0,0.0020232573,0.0
576.0,101.642,7.501,0.158,153654,0,12000,0,0.0024533349,0.0
576.25,105.258,7.241,0.164,153654,0,12000,0,0.0024494603,0.0
576.5,111.629,7.017,0.176,153654,0,12000,0,0.002442578,0.0
576.75,111.975,6.826,0.172,153654,0,12000,0,0.0024551302,0.0
577.0,112.137,6.727,0.165,153654,0,12000,0,0.0024828599,0.0
577.25,112.675,6.692,0.173,153654,0,12000,0,0.002482919,0.0
577.5,104.998,6.72,0.171,153654,0,12000,0,0.0024484352,0.0
577.75,105.979,6.736,0.162,153654,0,12000,0,0.0024553558,0.0
578.0,110.716,6.726,0.165,153654,0,12000,0,0.0024248315,0.0
578.25,111.254,6.704,0.177,153654,0,12000,0,0.0024212007,0.0
578.5,109.726,6.707,0.18,153654,0,12000,0,0.0023753853,0.0
578.75,109.447,6.735,0.174,153654,0,12000,0,0.0023377268,0.0
579.0,109.928,6.738,0.166,153654,0,12000,0,0.0023185518,0.0
579.25,109.958,6.741,0.163,153654,0,12000,0,0.002340695,0.0
579.5,109.367,6.782,0.163,153654,0,12000,0,0.0023642224,0.0
579.75,104.388,6.811,0.149,153654,0,12000,0,0.002376769,0.0
580.0,103.113,6.813,0.139,153654,0,12000,0,0.0030273285,0.0
580.25,107.977,6.868,0.154,153654,0,12000,0,0.0030192742,0.0
580.5,114.412,6.91,0.164,153654,0,12000,0,0.0031181418,0.0
580.75,119.271,7.03,0.174,153654,0,12000,0,0.0031074642,0.0
581.0,112.474,7.127,0.188,153654,0,12000,0,0.003087023,0.0
581.25,102.915,7.184,0.186,153654,0,12000,0,0.0030991796,0.0
581.5,98.312,7.2,0.157,153654,0,12000,0,0.0030951342,0.0
581.75,103.867,7.19,0.134,153654,0,12000,0,0.003104007,0.0
582.0,111.555,6.941,0.163,153654,0,12000,0,0.0030865462,0.0
582.25,109.711,6.726,0.176,153654,0,12000,0,0.0030696967,0.0
582.5,104.041,6.641,0.185,153654,0,12000,0,0.003066048,0.0
582.75,103.896,6.62,0.192,153654,0,12000,0,0.0030281115,0.0
583.0,103.745,6.748,0.2,153654,0,12000,0,0.002652454,0.0
583.25,101.832,7.009,0.181,153654,0,12000,0,0.0026815415,0.0
583.5,98.483,7.171,0.136,153654,0,12000,0,0.0027679326,0.0
583.75,99.207,7.284,0.112,153654,0,12000,0,0.0027701345,0.0
584.0,103.447,7.287,0.145,153654,0,12000,0,0.0039348057,0.0
584.25,108.375,7.29,0.181,153654,0,12000,0,0.0038997135,0.0
584.5,103.275,7.266,0.194,153654,0,12000,0,0.0041106357,0.0
584.75,100.735,7.256,0.193,153654,0,12000,0,0.0041543394,0.0
585.0,100.711,7.191,0.179,153654,0,12000,0,0.0040936708,0.0
585.25,101.875,7.181,0.15,153654,0,12000,0,0.004127703,0.0
585.5,103.3,7.13,0.149,153654,0,12000,0,0.0040787444,0.0
585.75,103.767,7.04,0.186,153654,0,12000,0,0.0040638335,0.0
586.0,104.241,6.978,0.181,153654,0,12000,0,0.00414499,0.0
586.25,111.24,6.954,0.165,153654,0,12000,0,0.004157513,0.0
586.5,110.965,6.944,0.167,153654,0,12000,0,0.004182099,0.0
586.75,105.355,6.947,0.179,153654,0,12000,0,0.004169908,0.0
587.0,101.945,6.989,0.195,153654,0,12000,0,0.0034376255,0.0
587.25,98.531,7.032,0.212,153654,0,12000,0,0.003435445,0.0
587.5,94.617,7.209,0.219,153654,0,12000,0,0.0034506903,0.0
587.75,89.704,7.53,0.204,153654,0,12000,0,0.0034743175,0.0
588.0,83.281,8.0,0.152,153654,0,12000,0,0.006147274,0.0
588.25,70.085,9.196,0.106,153654,0,12000,0,0.006082098,0.0
588.5,70.937,10.354,0.091,153654,0,12000,0,0.0064912825,0.0
588.75,76.179,11.637,0.091,153654,0,12000,0,0.0065366263,0.0
589.0,81.671,12.362,0.102,153654,0,12000,0,0.0060283085,0.0
589.25,89.236,11.56,0.144,153654,0,12000,0,0.0060289945,0.0
589.5,93.471,10.83,0.169,153654,0,12000,0,0.0057869945,0.0
589.75,85.674,10.633,0.156,153654,0,12000,0,0.005823631,0.0
590.0,80.626,10.638,0.113,153654,0,12000,0,0.0061988863,0.0
590.25,82.734,10.484,0.104,153654,0,12000,0,0.006173171,0.0
590.5,87.727,10.046,0.108,153654,0,12000,0,0.00608696,0.0
590.75,91.461,9.341,0.125,153654,0,12000,0,0.0060333763,0.0
591.0,93.127,8.784,0.164,153654,0,12000,0,0.004083407,0.0
591.25,93.231,8.183,0.164,153654,0,12000,0,0.004098762,0.0
591.5,94.521,7.638,0.116,153654,0,12000,0,0.0042314166,0.0
591.75,98.817,7.182,0.116,153654,0,12000,0,0.00425909,0.0
592.0,106.573,6.907,0.149,153654,0,12000,0,0.0077274134,0.0
592.25,112.127,6.643,0.155,153654,0,12000,0,0.0076454505,0.0
592.5,117.744,6.56,0.137,153654,0,12000,0,0.007891671,0.0
592.75,124.048,6.562,0.147,153654,0,12000,0,0.007887147,0.0
593.0,130.231,6.653,0.167,153654,0,12000,0,0.0071627,0.0
593.25,130.517,6.743,0.17,153654,0,12000,0,0.007170368,0.0
593.5,123.783,6.887,0.17,153654,0,12000,0,0.0071619204,0.0
593.75,112.28,7.248,0.168,153654,0,12000,0,0.0072086994,0.0
594.0,104.732,7.6,0.173,153654,0,12000,0,0.007822658,0.0
594.25,103.455,7.938,0.166,153654,0,12000,0,0.0077078626,0.0
594.5,102.108,8.215,0.163,153654,0,12000,0,0.0075137382,0.0
594.75,99.447,8.327,0.162,153654,0,12000,0,0.00754971,0.0
595.0,99.359,8.377,0.159,153654,0,12000,0,0.0054783705,0.0
595.25,101.59,8.366,0.148,153654,0,12000,0,0.0054931697,0.0
595.5,105.2,8.338,0.146,153654,0,12000,0,0.0058548604,0.0
595.75,108.066,8.357,0.154,153654,0,12000,0,0.0058669117,0.0
596.0,109.981,8.424,0.164,153654,0,12000,0,0.010843747,0.0
596.25,110.515,8.508,0.164,153654,0,12000,0,0.010686053,0.0
596.5,105.412,8.64,0.131,153654,0,12000,0,0.011371332,0.0
596.75,98.487,8.66,0.11,153654,0,12000,0,0.011413469,0.0
597.0,93.57,9.806,0.049,153654,0,12000,0,0.0104967,0.0
597.25,87.775,11.615,0.129,153654,0,12000,0,0.0105789,0.0
597.5,82.671,14.365,0.134,153654,0,12000,0,0.010713632,0.0
597.75,78.505,17.273,0.064,153654,0,12000,0,0.0106800655,0.0
598.0,73.089,18.945,0.041,153654,0,12000,0,0.011449087,0.0
598.25,70.24,17.682,0.011,153654,0,12000,0,0.011473063,0.0
598.5,74.983,15.053,0.025,153654,0,12000,0,0.011790358,0.0
598.75,83.732,12.182,0.111,153654,0,12000,0,0.011946873,0.0
599.0,104.023,9.785,0.138,153654,0,12000,0,0.0084562395,0.0
599.25,99.168,8.191,0.143,153654,0,12000,0,0.008477279,0.0
599.5,101.026,7.645,0.132,153654,0,12000,0,0.008802256,0.0
599.75,108.336,7.394,0.133,153654,0,12000,0,0.008731795,0.0
600.0,104.296,7.315,0.144,153654,0,12000,0,0.013285835,0.0
600.25,101.891,7.345,0.155,153654,0,12000,0,0.013187269,0.0
600.5,100.295,7.376,0.162,153654,0,12000,0,0.0138198165,0.0
600.75,97.009,7.435,0.099,153654,0,12000,0,0.013889213,0.0
601.0,98.299,7.355,0.068,153654,0,12000,0,0.012866807,0.0
601.25,104.921,7.304,0.083,153654,0,12000,0,0.012920577,0.0
601.5,108.592,7.171,0.107,153654,0,12000,0,0.012711153,0.0
601.75,110.447,7.014,0.155,153654,0,12000,0,0.012640926,0.0
602.0,112.053,6.823,0.147,153654,0,12000,0,0.012864275,0.0
602.25,115.601,6.674,0.145,153654,0,12000,0,0.012760191,0.0
602.5,118.458,6.54,0.154,153654,0,12000,0,0.013120629,0.0
602.75,112.977,6.422,0.167,153654,0,12000,0,0.013177511,0.0
603.0,111.7,6.376,0.166,153654,0,12000,0,0.010912847,0.0
603.25,118.884,6.427,0.155,153654,0,12000,0,0.01082396,0.0
603.5,119.047,6.539,0.152,153654,0,12000,0,0.010782879,0.0
603.75,112.311,6.642,0.148,153654,0,12000,0,0.010847195,0.0
604.0,105.763,6.732,0.137,153654,0,12000,0,0.012373827,0.0
604.25,107.37,6.697,0.128,153654,0,12000,0,0.012176886,0.0
604.5,109.731,6.65,0.13,153654,0,12000,0,0.012308586,0.0
604.75,111.83,6.616,0.141,153654,0,12000,0,0.0123159215,0.0
605.0,113.624,6.532,0.155,153654,0,12000,0,0.012547969,0.0
605.25,113.785,6.45,0.154,153654,0,12000,0,0.012388919,0.0
605.5,110.0,6.416,0.13,153654,0,12000,0,0.011780896,0.0
605.75,98.872,6.407,0.09,153654,0,12000,0,0.011902426,0.0
606.0,97.781,6.314,0.075,153654,0,12000,0,0.011122023,0.0
606.25,103.648,6.073,0.151,153654,0,12000,0,0.011033934,0.0
606.5,106.821,5.348,0.162,153654,0,12000,0,0.011510716,0.0
606.75,110.055,4.32,0.162,153654,0,12000,0,0.011629654,0.0
607.0,114.167,3.463,0.179,153654,0,12000,0,0.013686812,0.0
607.25,121.482,2.91,0.232,153654,0,12000,0,0.013624417,0.0
607.5,126.532,2.636,0.234,153654,0,12000,0,0.013783349,0.0
607.75,120.677,2.578,0.224,153654,0,12000,0,0.013871618,0.0
608.0,119.084,2.668,0.217,153654,0,12000,0,0.012549696,0.0
608.25,123.445,2.883,0.209,153654,0,12000,0,0.0124783255,0.0
608.5,128.375,3.289,0.198,153654,0,12000,0,0.012076321,0.0
608.75,123.77,3.731,0.18,153654,0,12000,0,0.012045605,0.0
609.0,109.886,4.297,0.15,153654,0,12000,0,0.013472554,0.0
609.25,104.781,4.856,0.138,153654,0,12000,0,0.013490944,0.0
609.5,110.4,5.217,0.138,153654,0,12000,0,0.013437128,0.0
609.75,114.389,5.543,0.142,153654,0,12000,0,0.01356959,0.0
610.0,115.803,5.79,0.148,153654,0,12000,0,0.011798301,0.0
610.25,116.589,5.913,0.15,153654,0,12000,0,0.0117612,0.0
610.5,113.116,6.119,0.137,153654,0,12000,0,0.012423452,0.0
610.75,111.899,6.476,0.122,153654,0,12000,0,0.012532285,0.0
611.0,113.752,6.867,0.128,153654,0,12000,0,0.018327245,0.0
611.25,106.893,7.336,0.166,153654,0,12000,0,0.018326025,0.0
611.5,95.641,7.853,0.207,153654,0,12000,0,0.018326778,0.0
611.75,68.529,8.437,0.239,153654,0,12000,0,0.018157344,1.53e-322
612.0,54.958,8.98,0.171,153654,0,12000,0,0.013403502,2.797913684e-314
612.25,51.293,9.558,0.103,153654,0,12000,0,0.013235769,4.406996017324467e-306
612.5,48.948,9.909,0.338,153654,0,12000,0,0.012352215,5.406016706387744e-298
612.75,46.173,10.312,0.338,153654,0,12000,0,0.01236442,5.164621376339952e-290
613.0,44.633,10.671,0.358,153654,0,12000,0,0.016157633,3.8426070299320055e-282
613.25,42.539,11.465,0.36,153654,0,12000,0,0.016165016,2.22658786065823e-274
613.5,41.318,13.129,0.355,153654,0,12000,0,0.015935043,1.0048010506696861e-266
613.75,41.606,16.36,0.346,153654,0,12000,0,0.015983703,3.5313982997617356e-259
614.0,42.272,18.841,0.334,153654,0,12000,0,0.012783681,9.66584232023681e-252
614.25,43.311,21.096,0.317,153654,0,12000,0,0.0127837835,2.0604358055374734e-244
614.5,47.988,21.871,0.305,153654,0,12000,0,0.013211659,3.4206201517410614e-237
614.75,49.781,22.046,0.303,153654,0,12000,0,0.013327818,4.42259317219641e-230
615.0,50.634,21.808,0.306,153654,0,12000,0,0.021848602,4.4532339547348795e-223
615.25,50.983,21.332,0.302,153654,0,12000,0,0.021848049,3.492210485603406e-216
615.5,51.772,20.441,0.306,153654,0,12000,1,0.021864964,2.1328076594933976e-209
615.75,50.743,19.549,0.308,153654,0,12000,0,0.02184624,1.0144469739569405e-202
616.0,48.902,17.672,0.304,153654,0,12000,0,0.015330113,3.7577976439402955e-196
616.25,47.117,16.188,0.301,153654,0,12000,0,0.015294522,1.0840861801495252e-189
616.5,45.398,14.856,0.298,153654,0,12000,0,0.013822346,2.4356821081969537e-183
616.75,48.073,13.841,0.297,153654,0,12000,0,0.01387238,4.261905181081703e-177
617.0,53.247,13.211,0.298,153654,0,12000,0,0.016500823,5.807822570778485e-171
617.25,56.23,12.447,0.298,153654,0,12000,0,0.016516104,6.163810475479851e-165
617.5,54.137,11.926,0.298,153654,0,12000,0,0.015872331,5.094617610879112e-159
617.75,51.041,11.111,0.296,153654,0,12000,0,0.015787287,3.279444518881991e-153
618.0,49.134,10.467,0.294,153654,0,12000,0,0.009846253,1.644051292706452e-147
618.25,49.043,9.678,0.291,153654,0,12000,0,0.009875602,6.4188439482431805e-142
618.5,53.029,9.101,0.289,153654,0,12000,0,0.009433259,1.951752082786945e-136
618.75,56.639,8.59,0.288,153654,0,12000,0,0.009475943,4.621882123556388e-131
619.0,57.304,8.124,0.285,153654,0,12000,0,0.01655396,8.523921826575864e-126
619.25,60.1,7.755,0.284,153654,0,12000,0,0.016622445,1.2242960004062546e-120
619.5,62.957,7.43,0.281,153654,0,12000,0,0.015609681,1.3694928930802508e-115
619.75,59.859,7.173,0.275,153654,0,12000,0,0.015318591,1.1930523883987617e-110
620.0,61.468,7.097,0.272,153654,0,12000,0,0.0078277,8.094417959704418e-106
620.25,64.071,7.166,0.273,153654,0,12000,0,0.007733262,4.276988833278698e-101
620.5,67.495,7.374,0.272,153654,0,12000,0,0.0067413677,1.7600175021324408e-96
620.75,69.227,7.776,0.261,153654,0,12000,0,0.0067848177,5.640560169536953e-92
621.0,66.187,8.229,0.245,153654,0,12000,0,0.00849333,1.4078418323507393e-87
621.25,65.852,8.776,0.231,153654,0,12000,0,0.00851892,2.7366034768740755e-83
621.5,68.519,9.305,0.223,153654,0,12000,0,0.00792757,4.1428218937727e-79
621.75,71.628,10.035,0.218,153654,0,12000,0,0.007896488,4.884352853763435e-75
622.0,75.993,10.965,0.208,153654,0,12000,0,0.0049462514,4.484811333617514e-71
