DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
182.001,89.082,4.728,-0.19617226687602596,1.0402560506978815,113796,0,12000,0.8980740526053568,-0.1338613308782228,0,3.4433592e-06,7.746649331914302e-60
182.301,87.857,4.468,-0.20973316854597943,1.4287021167590852,113796,0,12000,0.8555241458442677,-0.2170709190607577,0,1.452912e-06,2.6167158356193535e-56
182.601,89.732,4.143,-0.20973316854597943,1.8877747402859606,113796,0,12000,0.9206515541520575,-0.3281722539077989,0,3.3388628e-07,6.883758212700897e-53
182.901,94.698,3.7,-0.25041587355583994,1.4757864884028673,113796,0,12000,1.0931436659688485,-0.4945392089250667,0,6.3744966e-07,1.4103309352103258e-49
183.201,104.007,3.496,-0.25041587355583994,1.2403646301839562,113796,0,12000,1.4164882227353632,-0.5779723050388147,0,1.7252863e-06,2.2503125185216796e-46
183.501,103.401,3.631,-0.25041587355583994,1.3580755592934117,113796,0,12000,1.3954390443702853,-0.5222329535090762,0,3.988765e-06,2.7963467264418762e-43
183.801,99.087,3.77,-0.35890308691546785,1.3580755592934117,113796,0,12000,1.245593903335723,-0.4669668985097849,0,3.5692622e-06,2.7062354754838007e-40
184.101,101.575,3.916,-0.38602489025537484,1.405159930937194,113796,0,12000,1.3320136323329397,-0.41106999367113,0,5.4627867e-06,2.039701078036737e-37
184.401,100.969,3.99,-0.38602489025537484,1.3933888380262485,113796,0,12000,1.3109644539678618,-0.3835295669236511,0,5.3643157e-06,1.197274816283662e-34
184.701,102.841,4.066,-0.30465948023565387,1.216822444362065,113796,0,12000,1.3759876584223587,-0.35577144287423074,0,5.395309e-06,5.473278525940804e-32
185.001,108.431,3.99,-0.10124595518635149,1.1815091656292283,113796,0,12000,1.5701541717239826,-0.3835295669236511,0,2.5361305e-06,1.9486221299547368e-29
185.301,101.016,3.843,-0.01988054516663053,1.1226537010745006,113796,0,12000,1.3125969810027773,-0.4387529823336957,0,4.4093345e-06,5.402989096448851e-27
185.601,97.935,3.771,0.0208021598432292,1.1932802585401738,113796,0,12000,1.205579623671417,-0.46657672832329783,0,4.739275e-06,1.1667207755828051e-24
185.901,97.947,3.564,0.007241258173276459,1.511099767135704,113796,0,12000,1.2059964390845868,-0.5496322569428873,0,1.0410653e-05,1.9621226498101366e-22
186.201,104.154,3.701,-0.0741241518464445,1.675895067888942,113796,0,12000,1.4215942115466937,-0.49414165815769173,0,1.0797214e-05,2.5698735255465024e-20
186.501,105.408,3.843,-0.26397677522579344,1.4522443025809761,113796,0,12000,1.4651514222229438,-0.4387529823336957,0,2.5446427e-05,2.621342260775573e-18
186.801,96.756,4.304,-0.4673903002750958,1.1697380727182827,113796,0,12000,1.1646275093274787,-0.27208565261184153,0,1.45837985e-05,2.0823900860757352e-16
187.101,95.528,5.006,-0.5216339069549097,0.7459787279242426,113796,0,12000,1.1219733987130973,-0.04980801469207191,0,1.2770718e-05,1.2883291263019073e-14
187.401,94.925,5.501,-0.5351948086248632,0.36930375477398536,113796,0,12000,1.1010284242013118,0.08890953965219366,0,1.17833515e-05,6.207517359223974e-13
187.701,96.802,5.822,-0.5623166119647702,0.3222193831302031,113796,0,12000,1.16622530174463,0.17234358767284888,0,4.7037847e-05,2.3293537041329712e-11
188.001,96.194,6.046,-0.5623166119647702,0.5105568697053321,113796,0,12000,1.145106654144024,0.22788353949549128,0,4.8725084e-05,6.807369367645271e-10
188.301,93.731,6.279,-0.6979256286643049,0.3810748476849309,113796,0,12000,1.0595552905909114,0.2835129175432179,0,6.863133e-05,1.5493501267049377e-08
188.601,85.692,6.279,-0.7928519403539793,0.2045084540207475,113796,0,12000,0.7803236983848731,0.2835129175432179,0,0.00016502626,2.7462888108485347e-07
188.901,77.036,6.399,-0.8470955470337933,0.19273736110980194,113796,0,12000,0.4796608470183519,0.31136303010198896,0,0.00039415568,3.791134762572459e-06
189.201,73.336,6.521,-0.5080730052849562,0.19273736110980194,113796,0,12000,0.3511427612909803,0.3391469631920035,0,0.00019188158,4.0758539822608955e-05
189.501,75.212,6.28,-0.06056325017649101,0.2045084540207475,113796,0,12000,0.4163049042165343,0.2837471938775717,0,0.00013106641,0.0003412670757004576
189.801,81.419,5.934,0.08860666819299667,0.27513501148642083,113796,0,12000,0.6319026766786409,0.20037564790797266,0,0.00016592327,0.0022253408723666877
190.101,89.484,5.103,0.25133748823243857,0.6047256129928965,113796,0,12000,0.9120373689465469,-0.021574809855938556,0,0.0004408226,0.011301213450441916
190.401,101.268,4.822,0.454751013281741,1.805377089909343,113796,0,12000,1.321350104679344,-0.10489978298954032,0,0.0003149759,0.04469716625859976
190.701,111.813,5.103,0.29202019324229905,1.6288106962451596,113796,0,12000,1.6876266490023535,-0.021574809855938556,0,0.0010542877,0.13767696460862952
191.001,119.882,5.401,-0.4538293986051423,0.5811834271710055,113796,0,12000,1.967900279741316,0.06192037906844128,0,0.00359349,0.33026986894802385
191.301,119.901,5.3,-0.7250474320042118,0.5694123342600599,113796,0,12000,1.9685602374788354,0.0341492673326532,0,0.006016856,0.6170253475238154
191.601,118.052,5.715,-0.8470955470337933,0.5811834271710055,113796,0,12000,1.9043359292329134,0.14505464204339424,0,0.0020024,0.8977665832489636
191.901,118.071,5.824,-0.9691436620633747,0.5929545200819509,113796,1,12000,1.9049958869704322,0.17284887294479198,0,0.0035289107,1.0
192.201,118.701,5.825,-1.0911917770929558,0.6518099846366788,113796,0,12000,1.9268786961618498,0.1731014505152385,0,0.0041180137,0.8977665832489636
192.501,116.241,5.936,-0.7928519403539793,0.7695209137461337,113796,0,12000,1.8414315364620295,0.20087139790507416,0,0.0021355625,0.6170253475238154
192.801,111.918,5.936,-0.8064128420239328,0.7812920066570793,113796,0,12000,1.6912737838675898,0.20087139790507416,0,0.0005999689,0.33026986894802385
193.101,104.502,5.936,-1.0505090720830952,0.36930375477398536,113796,0,12000,1.4336818585286193,0.20087139790507416,0,0.0014948274,0.13767696460862952
193.401,107.614,5.936,-1.1861180887826301,0.39284594059587646,113796,0,12000,1.5417759890106688,0.20087139790507416,0,0.0016805402,0.04469716625859976
193.701,111.963,6.05,-1.0233872687431886,0.40461703350682204,113796,0,12000,1.692836841666976,0.22885651449708844,0,0.0009419067,0.011301213450441916
194.001,116.933,6.05,-0.9691436620633747,0.47524359097249536,113796,0,12000,1.865467891954824,0.22885651449708844,0,0.0001657621,0.0022253408723666877
194.301,119.425,6.165,-1.1454353837727698,0.4987857767943865,113796,0,12000,1.9520265594230977,0.2565578470513295,0,0.00030691596,0.0003412670757004576
194.601,118.822,6.165,-1.2268007937924907,0.47524359097249536,113796,0,12000,1.931081584911312,0.2565578470513295,0,0.00044064346,4.0758539822608955e-05
194.901,110.166,6.166,-1.0098263670732353,0.36930375477398536,113796,0,12000,1.6304187335447904,0.2567964551444882,0,0.0004642613,3.791134762572459e-06
195.201,102.749,6.283,-0.8742173503737003,0.298677197308312,113796,0,12000,1.3727920735880565,0.28444979911541557,0,0.00025829143,2.7462888108485347e-07
195.501,99.046,6.166,-1.0640699737530488,0.23982173275358418,113796,0,12000,1.244169784007393,0.2567964551444882,0,0.0005806975,1.5493501267049377e-08
195.801,91.628,6.166,-1.0369481704131422,0.11033971073318302,113796,0,12000,0.9865083894328945,0.2567964551444882,0,0.00094422454,6.807369367645271e-10
196.101,82.972,6.284,-0.8877782520436538,-0.47821493481409433,113796,0,12000,0.6858455380663728,0.28468392631252876,0,0.0010684519,2.3293537041329712e-11
196.401,84.847,6.404,-0.8199737436938863,-0.32519072697180207,113796,0,12000,0.7509729463741626,0.31251208763374155,0,0.0005852158,6.207517359223974e-13
196.701,90.439,6.526,-0.7657301370140723,-0.2545641695061287,113796,0,12000,0.9452089289113146,0.34027453152043946,0,0.00060031866,1.2883291263019073e-14
197.001,92.311,6.526,-0.7386083336741653,-0.513528213546931,113796,0,12000,1.0102321333658124,0.34027453152043946,0,0.000571803,2.0823900860757352e-16
197.301,92.322,6.526,-0.6436820219844909,-0.2663352624170743,113796,0,12000,1.010614214161218,0.34027453152043946,0,0.001371618,2.621342260775573e-18
197.601,93.576,6.651,-0.5623166119647702,-0.04268449710910861,113796,0,12000,1.0541714248374672,0.3681864704877905,0,0.0019445199,2.5698735255465024e-20
197.901,89.879,6.778,-0.4809512019450493,-0.2545641695061287,113796,0,12000,0.9257575429633884,0.39601283817775773,0,0.0031509032,1.9621226498101366e-22
198.201,87.413,6.778,-0.5080730052849562,-0.24279307659518312,113796,0,12000,0.840101975556983,0.39601283817775773,0,0.0048454073,1.1667207755828051e-24
198.501,85.568,6.652,-0.34534218524551435,-0.36050400570463875,113796,0,12000,0.7760166057821181,0.3684076444143123,0,0.0071601304,5.402989096448851e-27
198.801,83.106,6.779,-0.33178128357556086,-0.23102198368423757,113796,0,12000,0.6904999768467697,0.396229868260165,0,0.0072328597,1.9486221299547368e-29
199.101,81.269,6.908,-0.4402684969351888,-0.21925089077329202,113796,0,12000,0.626692484014018,0.4239616542302458,0,0.009437012,5.473278525940804e-32
199.401,83.136,6.779,-0.5080730052849562,-0.5370703993688222,113796,0,12000,0.6915420153796941,0.396229868260165,0,0.010004584,1.197274816283662e-34
199.701,90.585,6.528,-0.5487557102948167,-0.47821493481409433,113796,0,12000,0.9502801831048813,0.34072531697740616,0,0.011413522,2.039701078036737e-37
200.001,87.501,6.054,-0.41314669359528183,-0.4664438419031488,113796,0,12000,0.843158621920229,0.22982884642303172,0,0.008850881,2.7062354754838007e-40
200.301,76.99,5.721,-0.19617226687602596,-0.59592586392355,113796,0,12000,0.4780630546012006,0.14659833369438346,0,0.015470016,2.7963467264418762e-43
200.601,78.862,5.721,-0.12836775852625848,-0.6430102355673322,113796,0,12000,0.543086259055698,0.14659833369438346,0,0.01841328,2.2503125185216796e-46
200.901,85.07,5.83,-0.25041587355583994,-0.5017571206359854,113796,0,12000,0.7587187661355688,0.1743636883076037,0,0.018211646,1.4103309352103258e-49
201.201,93.755,5.721,-0.4538293986051423,-0.3369618198827476,113796,0,12000,1.060388921417251,0.14659833369438346,0,0.014595158,6.883758212700897e-53
201.501,96.867,5.305,-0.6301211203145374,-0.21925089077329202,113796,0,12000,1.1684830518993001,0.03553647894586382,0,0.02242831,2.6167158356193535e-56
201.801,86.971,5.206,-0.39958579192532834,-0.32519072697180207,113796,0,12000,0.8247492745052272,0.007823236175513454,0,0.0155376,7.746649331914302e-60
202.101,81.412,4.92,-0.10124595518635149,-0.39581728443747544,113796,0,12000,0.6316595343542923,-0.07530086195373639,0,0.017069213,1.7860664442512382e-63
202.401,88.244,5.014,0.04792396318313619,-0.39581728443747544,113796,0,12000,0.8689664429189956,-0.04745889220518189,0,0.0140973,3.207064576339393e-67
202.701,88.875,5.207,0.11572847153290365,-0.4664438419031488,113796,0,12000,0.890883986728177,0.008105794085850448,0,0.015695574,4.484811333617514e-71
203.001,86.413,5.615,0.08860666819299667,-0.70186570012206,113796,0,12000,0.8053673577928286,0.11908507122649069,0,0.016220676,4.884352853763435e-75
203.301,92.002,5.831,-0.23685497188588642,-0.843118815053406,113796,0,12000,0.9994991364766883,0.17461600595817503,0,0.024446849,4.1428218937727e-79
203.601,93.257,6.056,-0.5623166119647702,-0.819576629231515,113796,0,12000,1.0430910817707022,0.23031477149816837,0,0.023443453,2.7366034768740755e-83
203.901,87.079,5.832,-0.4809512019450493,-0.6547813284782777,113796,0,12000,0.8285006132237553,0.17486828034076796,0,0.019287277,1.4078418323507393e-87
204.201,82.138,5.511,-0.33178128357556086,-0.5723836781016588,113796,0,12000,0.6568768668510683,0.09158142180572462,0,0.012211326,5.640560169536953e-92
204.501,76.578,5.408,-0.16905046353611897,-0.6665524213892233,113796,0,12000,0.4637523920823692,0.06382582202409046,0,0.008238135,1.7600175021324408e-96
204.801,79.694,5.408,-0.22329407021593292,-0.7607211646767871,113796,0,12000,0.5719854610354744,0.06382582202409046,0,0.008170998,4.276988833278698e-101
205.101,81.565,5.307,-0.29109857856570037,-0.6783235143001689,113796,0,12000,0.6369739308722075,0.03609099753842076,0,0.0077562854,8.094417959704418e-106
205.401,79.718,5.015,-0.18261136520607246,-0.4311305631703121,113796,0,12000,0.5728190918618146,-0.04716551546725507,0,0.0046857907,1.1930523883987617e-110
205.701,71.683,4.739,-0.14192866019621198,-0.4311305631703121,113796,0,12000,0.29372643812683297,-0.13044260911021752,0,0.0034142453,1.3694928930802508e-115
206.001,67.98,4.479,-0.10124595518635149,-0.4546727489922032,113796,0,12000,0.16510414854616862,-0.21345350129546867,0,0.0040947422,1.2242960004062546e-120
206.301,75.428,4.313,-0.23685497188588642,-0.44290165608125764,113796,0,12000,0.4238075816535911,-0.26901260182502823,0,0.007404325,8.523921826575864e-126
206.601,66.77,4.232,-0.033441446836584024,-0.40758837734842096,113796,0,12000,0.12307526105154132,-0.2969039248171987,0,0.006216115,4.621882123556388e-131
206.901,53.78,3.999,0.4683119149516945,-0.5017571206359854,113796,0,12000,-0.3281274237048255,-0.3802149499037534,0,0.0028270672,1.951752082786945e-136
207.201,40.166,3.999,0.5089946199615549,-0.5841547710126044,113796,0,12000,-0.8010045099460252,-0.3802149499037534,0,0.0042425822,6.4188439482431805e-142
207.501,45.756,4.0,0.35982470159206653,-0.6430102355673322,113796,0,12000,-0.6068379966444013,-0.3798471196973306,0,0.009934256,1.644051292706452e-147
207.801,52.587,4.233,0.15641117654276412,-0.17216651912950978,113796,0,12000,-0.36956582269746163,-0.2965563436920341,0,0.013672561,3.279444518881991e-153
208.101,53.838,4.396,0.25133748823243857,-0.38404619152652986,113796,0,12000,-0.32611281587450436,-0.24097078649654183,0,0.0059837834,5.094617610879112e-159
208.401,63.145,4.565,0.34626379992211304,-0.5017571206359854,113796,0,12000,-0.0028377283435183642,-0.18547437176458073,0,0.006507226,6.163810475479851e-165
208.701,68.736,4.831,0.04792396318313619,-0.3722750986155843,113796,0,12000,0.1913635195758694,-0.1021565442792632,0,0.019531004,5.807822570778485e-171
209.001,67.512,4.741,0.04792396318313619,-0.20747979786234647,113796,0,12000,0.14884834743254416,-0.12982187598811315,0,0.014153073,4.261905181081703e-177
209.301,58.853,4.396,0.2242156848925316,-0.20747979786234647,113796,0,12000,-0.15191870778726968,-0.24097078649654183,0,0.00517624,2.4356821081969537e-183
209.601,47.1,3.926,0.35982470159206653,-0.2898774482389654,113796,0,12000,-0.5601546703693776,-0.4073180486910616,0,0.010405052,1.0840861801495252e-189
209.901,52.694,3.78,0.5496773249714154,-0.4311305631703121,113796,0,12000,-0.3658492185966973,-0.463069845411907,1,0.025138512,3.7577976439402955e-196
210.201,60.759,3.853,0.5225555216315084,-0.6312391426563866,113796,0,12000,-0.08571452632879129,-0.43492985970882864,0,0.015637446,1.0144469739569405e-202
210.501,69.443,4.001,0.31914199658220604,-0.7842633504986782,113796,0,12000,0.2159208943351265,-0.37947938143673654,0,0.0037828025,2.1328076594933976e-209
210.801,65.743,4.315,0.07504576652304318,-0.8666610008752972,113796,0,12000,0.08740280860775496,-0.2683305725262658,0,0.0036263496,3.492210485603406e-216
211.101,73.191,4.653,-0.11480685685630498,-0.8784320937862428,113796,0,12000,0.3461062417151779,-0.15738497638523863,0,0.0062989574,4.4532339547348795e-223
211.401,77.541,4.653,-0.12836775852625848,-0.59592586392355,113796,0,12000,0.4972018289892497,-0.15738497638523863,0,0.0028641557,4.42259317219641e-230
211.701,66.407,4.481,0.2106547832225781,-0.4899860277250399,113796,0,12000,0.11046659480315357,-0.21279674356249023,0,0.001314702,3.4206201517410614e-237
212.001,52.795,4.315,0.4954337182916015,-0.5370703993688222,113796,0,12000,-0.3623410222025176,-0.2683305725262658,0,0.003375738,2.0604358055374734e-244
212.301,41.663,4.078,0.6039209316512294,-0.5488414922797678,113796,0,12000,-0.7490067871530857,-0.3514360655664971,0,0.0030179955,9.66584232023681e-252
212.601,39.818,3.781,0.6717254400009969,-0.5252993064578766,113796,0,12000,-0.8130921569279508,-0.46268070728244676,0,0.0008471577,3.5313982997617356e-259
212.901,38.595,3.641,0.6717254400009969,-0.6547813284782777,113796,0,12000,-0.855572594453512,-0.5181869208839356,0,0.00023270435,1.0048010506696861e-266
213.201,41.088,3.642,0.5361164233014619,-0.7371789788548967,113796,0,12000,-0.7689791923674745,-0.5177829289711101,0,0.00030959203,2.22658786065823e-274
213.501,47.914,3.711,0.35982470159206653,-0.7254078859439511,113796,0,12000,-0.5318806915093557,-0.49017204805455045,0,0.0006541066,3.8426070299320055e-282
213.801,49.79,3.854,0.35982470159206653,-0.6547813284782777,113796,0,12000,-0.4667185485838019,-0.4345480933219545,0,0.00059343094,5.164621376339952e-290
214.101,42.991,3.927,0.6174818333211829,-0.5370703993688222,113796,0,12000,-0.7028792147622884,-0.406943379942178,0,0.00055381126,5.406016706387744e-298
214.401,41.15,3.928,0.6446036366610899,-0.47821493481409433,113796,0,12000,-0.7668256460660972,-0.40656880658929667,0,0.00062322523,4.406996017324467e-306
214.701,44.881,3.854,0.4140683082718805,-0.4899860277250399,113796,0,12000,-0.6372307871880365,-0.4345480933219545,0,0.00043890582,2.797913684e-314
215.001,47.373,3.712,0.29202019324229905,-0.5252993064578766,113796,0,12000,-0.5506721197197637,-0.4897756755295865,0,0.00033855136,1.53e-322
215.301,48.625,3.574,0.34626379992211304,-0.5488414922797678,113796,0,12000,-0.507184378279042,-0.5455102692104998,0,0.00020654514,0.0
215.601,30.675,3.442,0.4140683082718805,-0.44290165608125764,113796,0,12000,-1.1306707671456158,-0.6008731313805313,0,0.00024940868,0.0
215.901,29.456,3.315,0.481872816621648,-0.47821493481409433,113796,0,12000,-1.1730122662001201,-0.6561806068762871,0,0.00032989727,0.0
216.201,30.707,3.253,0.5361164233014619,-0.44290165608125764,113796,0,12000,-1.1295592593771628,-0.6839556213763671,0,0.00021853065,0.0
216.501,33.2,3.192,0.5903600299812759,-0.40758837734842096,113796,0,12000,-1.0429658572911253,-0.7118041789364918,0,0.00025558742,0.0
216.801,40.026,3.192,0.481872816621648,-0.5606125851907132,113796,0,12000,-0.8058673564330068,-0.7118041789364918,0,0.0003886337,0.0
217.101,45.617,3.074,0.3869465049319735,-0.5252993064578766,113796,0,12000,-0.6116661085136188,-0.7672189761457014,0,0.000312971,0.0
217.401,41.916,3.074,0.4140683082718805,-0.44290165608125764,113796,0,12000,-0.7402189288587548,-0.7672189761457014,0,0.00018899702,0.0
217.701,38.834,3.017,0.5225555216315084,-0.3722750986155843,113796,0,12000,-0.8472710208078789,-0.7947537604895635,0,0.00014416924,0.0
218.001,41.331,3.017,0.4683119149516945,-0.38404619152652986,113796,0,12000,-0.7605386802507847,-0.7947537604895635,0,0.0002212347,0.0
218.301,40.725,3.017,0.427629209941834,-0.4546727489922032,113796,0,12000,-0.7815878586158624,-0.7947537604895635,0,0.00019675233,0.0
218.601,40.119,2.961,0.4683119149516945,-0.40758837734842096,113796,0,12000,-0.8026370369809404,-0.822316827352067,0,0.00013350311,0.0
218.901,38.896,2.961,0.5089946199615549,-0.3369618198827476,113796,0,12000,-0.8451174745065011,-0.822316827352067,0,0.00014442364,0.0
219.201,38.911,2.961,0.5496773249714154,-0.20747979786234647,113796,0,12000,-0.8445964552400389,-0.822316827352067,0,0.00034455434,0.0
219.501,37.067,2.961,0.6446036366610899,-0.23102198368423757,113796,0,12000,-0.90864709039714,-0.822316827352067,0,0.00018647558,0.0
219.801,37.084,2.961,0.7802126533606248,-0.2898774482389654,113796,0,12000,-0.9080566018951493,-0.822316827352067,0,0.000108246335,0.0
220.101,38.333,2.906,0.7666517516906713,-0.2663352624170743,113796,0,12000,-0.8646730643077205,-0.8498998600661782,0,7.755778e-05,0.0
220.401,37.733,2.906,0.6852863416709504,-0.3016485411499109,113796,0,12000,-0.8855138349662133,-0.8498998600661782,0,0.00020075405,0.0
220.701,37.747,2.906,0.7124081450108574,-0.36050400570463875,113796,0,12000,-0.8850275503175149,-0.8498998600661782,0,0.00022768918,0.0
221.001,37.763,2.906,0.7259690466808109,-0.3016485411499109,113796,0,12000,-0.8844717964332884,-0.8498998600661782,0,0.0004220389,0.0
221.301,36.536,2.906,0.7124081450108574,-0.3134196340608565,113796,0,12000,-0.927091172429906,-0.8498998600661782,0,0.0007323575,0.0
221.601,33.453,2.961,0.6988472433409039,-0.38404619152652986,113796,0,12000,-1.0341779989967943,-0.822316827352067,0,0.0013514169,0.0
221.901,30.995,2.962,0.6310427349911364,-0.5606125851907132,113796,0,12000,-1.119555689461086,-0.821820073805665,0,0.00052472384,0.0
222.201,31.624,3.018,0.4954337182916015,-0.6547813284782777,113796,0,12000,-1.0977076148874327,-0.7942662258684051,0,0.00076709356,0.0
222.501,33.5,3.018,0.4140683082718805,-0.6547813284782777,113796,0,12000,-1.0325454719618792,-0.7942662258684051,0,0.0013479937,0.0
222.801,37.232,3.018,0.4954337182916015,-0.5841547710126044,113796,0,12000,-0.9029158784660545,-0.7942662258684051,0,0.002148108,0.0
223.101,41.58,3.018,0.5632382266413689,-0.4664438419031488,113796,0,12000,-0.7518897604275108,-0.7942662258684051,0,0.0014007831,0.0
223.401,47.172,3.018,0.6039209316512294,-0.17216651912950978,113796,0,12000,-0.5576537778903587,-0.7942662258684051,0,0.0019389624,0.0
223.701,48.425,2.962,0.6446036366610899,-0.2781063553280198,113796,0,12000,-0.5141313018318732,-0.821820073805665,0,0.0021535587,0.0
224.001,36.055,2.962,0.5903600299812759,-0.41935947025936654,113796,0,12000,-0.9437985235744644,-0.821820073805665,0,0.0033791054,0.0
224.301,32.971,2.962,0.5767991283113224,-0.513528213546931,113796,0,12000,-1.0509200847591167,-0.821820073805665,0,0.001207263,0.0
224.601,32.37,2.962,0.5496773249714154,-0.5252993064578766,113796,0,12000,-1.0717955900353737,-0.821820073805665,0,0.0009809269,0.0
224.901,31.146,3.019,0.5225555216315084,-0.59592586392355,113796,0,12000,-1.114310762178699,-0.7937788527622422,0,0.00095984346,0.0
225.201,30.536,3.019,0.26489838990239206,-0.6783235143001689,113796,0,12000,-1.1354988790148328,-0.7937788527622422,0,0.0011501664,0.0
225.501,31.174,3.077,0.15641117654276412,-0.7842633504986782,113796,0,12000,-1.1133381928813024,-0.7657839549317793,0,0.00066421303,0.0
225.801,33.047,3.256,0.12928937320285716,-0.843118815053406,113796,0,12000,-1.0482802538090412,-0.6825995272005336,0,0.00027188103,0.0
226.101,36.159,3.318,0.11572847153290365,-0.9608297441628616,113796,0,12000,-0.9401861233269924,-0.6548498640036235,0,0.00019675965,0.0
226.401,39.891,3.446,0.15641117654276412,-0.9843719299847528,113796,0,12000,-0.8105565298311677,-0.5991644943596167,0,0.00065787876,0.0
226.701,41.141,3.446,0.33270289825215954,-0.9608297441628616,113796,0,12000,-0.7671382576259744,-0.5991644943596167,0,0.0013555206,0.0
227.001,38.679,3.382,0.6310427349911364,-0.6900946072111144,113796,0,12000,-0.8526548865613228,-0.626743720735393,0,0.0012976207,0.0
227.301,33.121,3.256,0.8480171617103923,-0.03091340419816305,113796,0,12000,-1.0457098920944936,-0.6825995272005336,0,0.0011535053,0.0
227.601,36.233,3.196,0.8480171617103923,-0.3134196340608565,113796,0,12000,-0.9376157616124448,-0.7099618042745447,0,0.0023127957,0.0
227.901,41.201,3.136,0.6988472433409039,-0.4664438419031488,113796,0,12000,-0.7650541805601252,-0.7378426627775929,0,0.002518416,0.0
228.201,46.171,3.136,0.5225555216315084,-0.6312391426563866,113796,0,12000,-0.5924231302722771,-0.7378426627775929,0,0.0024879044,0.0
228.501,51.762,3.196,0.30558109491225255,-0.70186570012206,113796,0,12000,-0.39822188235288913,-0.7099618042745447,0,0.003798847,0.0
228.801,56.733,3.382,0.04792396318313619,-0.8313477221424604,113796,0,12000,-0.22555609744727723,-0.626743720735393,0,0.010000939,0.0
229.101,60.463,3.717,0.10216756986295016,-0.8313477221424604,113796,0,12000,-0.09599597318698083,-0.4877954132562872,0,0.006642025,0.0
229.401,61.719,4.163,-0.23685497188588642,-0.8666610008752972,113796,0,12000,-0.0523692932752029,-0.32108754462737604,0,0.0053774323,0.0
229.701,56.159,4.575,-0.25041587355583994,-0.843118815053406,113796,0,12000,-0.245493768043902,-0.18225525152583144,0,0.0058030193,0.0
230.001,53.695,4.489,-0.08768505351639799,-0.5841547710126044,113796,0,12000,-0.3310798662147785,-0.21017264065742183,0,0.009356292,0.0
230.301,54.328,4.085,0.18353297988267112,-0.513528213546931,113796,0,12000,-0.30909285317006874,-0.34891298303263074,0,0.005615793,0.0
230.601,59.304,3.934,0.1970938815526246,-0.5252993064578766,113796,0,12000,-0.13625339517563595,-0.40432336707095395,0,0.005017583,0.0
230.901,61.797,3.789,0.08860666819299667,-0.5841547710126044,113796,0,12000,-0.0496599930895989,-0.4595713022792416,0,0.0049139694,0.0
231.201,61.806,3.861,0.03436306151318269,-0.5841547710126044,113796,0,12000,-0.04934738152972162,-0.4318784989736658,0,0.0030666415,0.0
231.501,63.063,3.934,-0.16905046353611897,-0.7254078859439511,113796,0,12000,-0.005685967000179204,-0.40432336707095395,0,0.0011602744,0.0
231.801,63.079,4.164,-0.35890308691546785,-0.819576629231515,113796,0,12000,-0.005130213115952742,-0.32073420319471513,0,0.000834091,0.0
232.101,61.231,4.324,-0.41314669359528183,-0.6900946072111144,113796,0,12000,-0.06931978674411043,-0.2652653475306053,0,0.0013741329,0.0
232.401,55.052,4.01,0.12928937320285716,-0.5723836781016588,113796,0,12000,-0.2839449899088209,-0.376173867082402,0,0.0016486343,0.0
232.701,45.781,3.649,0.34626379992211304,-0.36050400570463875,113796,0,12000,-0.6059696312002976,-0.514958087664216,0,0.0010921665,0.0
233.001,39.597,3.197,0.5903600299812759,-0.3722750986155843,113796,0,12000,-0.8207685074538289,-0.7095015708971346,0,0.0009988002,0.0
233.301,39.613,3.079,0.7259690466808109,-0.44290165608125764,113796,0,12000,-0.8202127535696024,-0.7648280511933332,0,0.00097231375,0.0
233.601,42.107,3.022,0.7395299483507644,-0.47821493481409433,113796,0,12000,-0.7335846168658011,-0.7923177014644519,0,0.00081881724,0.0
233.901,44.601,2.965,0.6717254400009969,-0.36050400570463875,113796,0,12000,-0.646956480162,-0.8203308187936755,0,0.00089734496,0.0
234.201,43.998,2.965,0.7259690466808109,-0.2545641695061287,113796,0,12000,-0.6679014546737851,-0.8203308187936755,0,0.00060704903,0.0
234.501,44.008,3.022,0.7395299483507644,-0.3487329127936932,113796,0,12000,-0.6675541084961432,-0.7923177014644519,0,0.00066505076,0.0
234.801,42.785,3.079,0.6988472433409039,-0.36050400570463875,113796,0,12000,-0.7100345460217043,-0.7648280511933332,0,0.0010975149,0.0
235.101,47.139,3.259,0.6310427349911364,-0.3487329127936932,113796,0,12000,-0.5588000202765755,-0.681244681918211,0,0.0013990133,0.0
235.401,53.344,3.449,0.34626379992211304,-0.4664438419031488,113796,0,12000,-0.3432717170499968,-0.597884317645936,0,0.0012834222,0.0
235.701,65.128,3.65,0.007241258173276459,-0.6665524213892233,113796,0,12000,0.06604101868279999,-0.5145549813320149,0,0.0010015832,0.0
236.001,73.815,3.72,-0.27753767689574693,-0.6665524213892233,113796,0,12000,0.3677806432000099,-0.4866085341076314,0,0.0010075661,0.0
236.301,69.494,3.791,-0.7386083336741653,-0.0779977758419453,113796,0,12000,0.2176923598410987,-0.45879497682608117,0,0.0011141712,0.0
236.601,58.359,3.65,-0.34534218524551435,-0.12508214748572752,113796,0,12000,-0.16907760896276192,-0.5145549813320149,0,0.0007745012,0.0
236.901,44.127,3.582,0.14285027487281063,-0.47821493481409433,113796,0,12000,-0.6634206889822092,-0.5422209744481047,0,0.0010753584,0.0
237.201,53.435,3.515,-0.18261136520607246,-0.3487329127936932,113796,0,12000,-0.3401108668334587,-0.5699986465779288,0,0.0013825261,0.0
