DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
164.0,87.203,18.874,-0.8059613769049507,-1.2362050390632218,120264,0,12000,0.2258306480384356,-0.04541629741652876,0,0.013344302,0.0
164.25,98.23,18.498,-0.35193764305516423,-0.5462354732413452,120264,0,12000,0.636627122197389,-0.06401325318038842,0,0.011508583,0.0
164.5,99.449,17.43,-0.38220589197848337,-0.17825170480301084,120264,0,12000,0.6820393741244556,-0.1189739043353492,0,0.006054741,0.0
164.75,98.832,16.766,-0.35193764305516423,0.12073510705313527,120264,0,12000,0.6590538454624381,-0.15486882841542216,0,0.005281647,0.0
165.0,101.278,15.506,-0.3065352696701856,0.13223459981683322,120264,0,12000,0.750176378861622,-0.22707114745844617,0,0.012759669,0.0
165.25,101.886,14.335,-0.4124741409018025,0.08623662876204141,120264,0,12000,0.7728266242854585,-0.29964033015083286,0,0.015335322,0.0
165.5,98.202,14.049,-0.4124741409018025,0.189732063635323,120264,0,12000,0.6355840187897127,-0.31826517907500884,0,0.0028250753,0.0
165.75,100.034,14.028,-0.32166939413184514,0.31622648403600045,120264,0,12000,0.7038327846062723,-0.31964764455481137,0,0.0020931708,0.0
166.0,98.803,14.558,-0.35193764305516423,0.47721938272777176,120264,0,12000,0.65797348836163,-0.2853741902030883,0,0.0050344313,0.0
166.25,95.122,15.685,-1.1843144884464398,0.48871887549146975,120264,0,12000,0.5208426439452781,-0.21646362028448454,0,0.007780518,0.0
166.5,94.502,16.277,-2.0923619561460125,0.01723967217985371,120264,0,12000,0.49774535420386556,-0.18222446117413982,0,0.0006836653,0.0
166.75,96.95,17.536,-1.1086438661381421,0.1667330781079271,120264,0,12000,0.5889423949893123,-0.11337056498040182,0,0.0004719527,0.0
167.0,98.783,18.192,-0.639486007826696,0.24722952745381274,120264,0,12000,0.6572284144990036,-0.07942917429280161,0,0.0005514197,0.0
167.25,100.004,18.872,0.14748846417960096,0.40822242614558407,120264,0,12000,0.7027151738123331,-0.04551423395766289,0,0.00062281435,0.0
167.5,98.16,18.852,0.45017095341279184,0.5002183682551676,120264,0,12000,0.6340193636781978,-0.046494170608973616,0,3.3887456e-05,0.0
167.75,95.703,19.557,0.5863780735677279,0.3737239478544902,120264,0,12000,0.5424870396545695,-0.012563643874476518,0,2.2241049e-05,0.0
168.0,95.083,21.077,0.4653050778744514,-0.06325677716603195,120264,0,12000,0.5193897499131573,0.05661028136126451,0,8.866422e-05,0.0
168.25,95.691,21.849,0.1323543397179414,-0.4082415600769699,120264,0,12000,0.5420399953369938,0.0898555186756382,0,0.0009793387,0.0
168.5,98.138,21.826,-0.18546227397690945,-0.4887380094228555,120264,0,12000,0.6331997824293093,0.08888214253855721,0,0.00060215325,0.0
168.75,97.52,21.382,-0.01898690489865425,-0.36224358902217807,120264,0,12000,0.6101770000741588,0.06988799429806969,0,0.0003223815,0.0
169.0,93.224,20.163,-0.20059639843856902,-0.373743081785876,120264,0,12000,0.4501351343820522,0.01563854373529515,0,0.00037130987,0.0
169.25,91.994,19.38,-0.1249257761302712,-0.5002375021865535,120264,0,12000,0.4043130918305412,-0.020965968934369358,0,0.0008124832,0.0
169.5,91.373,19.352,0.31396383325785576,-0.39674206731327194,120264,0,12000,0.38117854839599785,-0.022302176390955396,0,0.00082251726,0.0
169.75,92.593,19.324,0.43503682895113227,-0.18975119756670877,120264,0,12000,0.42662805401619563,-0.023640318577218405,0,0.0005245884,0.0
170.0,96.878,19.303,0.3593662066428344,-0.0747562699297299,120264,0,12000,0.5862601290838582,-0.024645198257605475,0,0.0009638049,0.0
170.25,97.487,19.268,0.4199027044894727,-0.017258806111240147,120264,0,12000,0.6089476282008263,-0.026322429606485065,0,0.0041251224,0.0
170.5,95.642,18.877,0.5561098246444087,0.01723967217985371,120264,0,12000,0.5402145643735593,-0.04526941206172094,0,0.009702806,0.0
170.75,92.574,18.5,0.43503682895113227,-0.017258806111240147,120264,0,12000,0.4259202338467004,-0.06391333662700187,0,0.01047804,0.0
171.0,92.568,18.124,0.26856145987287705,-0.12075424098452107,120264,0,12000,0.42569671168791257,-0.08289013847738597,0,0.010889757,0.0
171.25,96.853,17.756,0.1323543397179414,-0.12075424098452107,120264,0,12000,0.5853287867555751,-0.10184830364814983,0,0.011246014,0.0
171.5,99.298,17.389,0.026415468486324443,0.01723967217985371,120264,0,12000,0.6764140664616286,-0.1211503781442732,0,0.028667238,0.0
171.75,100.519,17.357,0.026415468486324443,-0.017258806111240147,120264,0,12000,0.7219008257749581,-0.12285265802880188,0,0.012352874,0.0
172.0,95.61,17.672,0.11722021525628183,0.05173815047094756,120264,0,12000,0.5390224461933572,-0.10623077564899587,0,0.006914481,0.0
172.25,91.929,18.686,0.11722021525628183,0.04023865770724961,120264,0,12000,0.4018916017770061,-0.054667998503012134,0,0.00774328,0.0
172.5,90.698,20.132,0.2080249620262388,-0.051757284402334,120264,0,12000,0.3560323055323629,0.014216554413123266,0,0.024579942,0.0
172.75,90.691,20.483,0.4955733267977705,-0.09775525545712517,120264,0,12000,0.3557715296804443,0.03019068346679571,0,0.021934707,0.0
173.0,90.687,20.081,-0.15519402505359034,-0.615232429823533,120264,0,12000,0.3556225149079189,0.011872381461615664,0,0.023527477,0.0
173.25,91.294,17.876,-0.972436745983206,-0.7877248212790022,120264,0,12000,0.37823550663862415,-0.0956234610271467,0,0.0069300514,0.0
173.5,93.74,16.863,-0.866497874751589,-0.5922334442961371,120264,0,12000,0.46935804003780757,-0.14953738678802303,0,0.0048450353,0.0
173.75,98.638,14.445,-0.5940836344417173,-0.23574916862150058,120264,0,12000,0.651826628994964,-0.2925756965926436,0,0.0015841858,0.0
174.0,103.536,13.621,-0.10979165166861164,-0.051757284402334,120264,0,12000,0.8342952179521197,-0.3468578593028956,0,0.0029586565,0.0
174.25,99.24,13.874,-0.17032814951524988,0.17823257087162503,120264,0,12000,0.6742533522600117,-0.32984941193509715,0,0.0029174555,0.0
174.5,93.719,14.67,-0.17032814951524988,0.4542203972003759,120264,0,12000,0.46857571248205077,-0.2782913623914705,0,0.005671465,0.0
174.75,95.552,15.805,-0.8059613769049507,0.7187087307654281,120264,0,12000,0.5368617319917416,-0.20941999338699785,0,0.00090180757,0.0
175.0,96.16,15.782,-1.0329732438298442,0.04023865770724961,120264,0,12000,0.559511977415578,-0.21076586982098686,0,0.0015302984,0.0
175.25,92.476,14.882,-0.4124741409018025,-0.18975119756670877,120264,0,12000,0.4222693719198328,-0.2650314067704182,0,0.0033138935,0.0
175.5,92.472,14.866,-0.17032814951524988,0.10923561428943732,120264,0,12000,0.42212035714730656,-0.26602554755515373,0,0.008647951,0.0
175.75,93.692,17.959,0.2534273354112175,0.24722952745381274,120264,0,12000,0.4675698627675048,-0.09134234351221847,0,0.0011434463,0.0
176.0,94.3,14.263,0.2080249620262388,-0.017258806111240147,120264,0,12000,0.4902201081913412,-0.30429386938586106,0,0.0009919358,0.0
176.25,91.843,10.297,-0.6697542567500151,-0.29324663243999033,120264,0,12000,0.3986877841677129,-0.6054059810083414,0,0.0015320342,0.0
176.5,101.644,7.293,-1.0632414927531633,-0.6842293864057207,120264,0,12000,0.7638112305476816,-0.9241895861707697,0,0.0015207359,0.0
176.75,112.058,6.249,-0.2762670207468668,-0.0747562699297299,120264,0,12000,1.1517711908171424,-1.066969000700711,0,0.00063707307,0.0
177.0,109.601,7.269,0.4199027044894727,0.48871887549146975,120264,0,12000,1.060238866793514,-0.9272359091265718,0,0.00058507523,0.0
177.25,104.691,10.632,0.10208609079462226,1.1326904702585543,120264,0,12000,0.8773232335187828,-0.57581775418182,0,0.0012370109,0.0
177.5,99.782,11.242,-0.20059639843856902,1.3971788038236073,120264,0,12000,0.6944448539371818,-0.5242593127391101,0,0.0014015271,0.0
177.75,96.1,12.116,-0.3670717675168238,1.3626803255325135,120264,0,12000,0.5572767558276995,-0.4550659969881446,0,0.00064883224,0.0
178.0,89.966,12.569,-0.5789495099800577,1.190187934077044,120264,0,12000,0.32876260216024417,-0.4211425941888513,0,0.00019383522,0.0
178.25,89.347,12.555,-0.8967661236749082,0.6037138031284492,120264,0,12000,0.3057025661119637,-0.42217256491554395,0,0.0003087443,0.0
178.5,91.794,12.537,-0.7605590035199725,0.3507249623270943,120264,0,12000,0.3968623532042789,-0.4234985019042506,0,0.0004973038,0.0
178.75,95.466,12.514,-0.6092177589033768,0.2357300346901148,120264,0,12000,0.5336579143824484,-0.42519552782455083,0,0.0003602576,0.0
179.0,98.525,12.264,-0.4881447632101003,0.27022851298120865,120264,0,12000,0.6476169616711261,-0.4438453235213037,0,0.00016697664,0.0
179.25,99.133,12.015,-0.35193764305516423,0.189732063635323,120264,0,12000,0.6702672070949617,-0.4628023122911874,0,0.00012604946,0.0
179.5,99.741,12.22,-0.44274238982512165,0.17823257087162503,120264,0,12000,0.6929174525187981,-0.4471669924940768,0,9.893447e-05,0.0
179.75,100.96,12.447,-0.533547136595079,0.2127310491627189,120264,0,12000,0.7383297044458647,-0.430156873064222,0,4.6341807e-05,0.0
180.0,101.569,14.204,-0.5638153855183982,0.15523358534422912,120264,0,12000,0.7610172035628329,-0.30812473183432926,0,2.7264776e-05,0.0
180.25,102.176,16.841,-0.3670717675168238,0.4657198899640738,120264,0,12000,0.7836301952935381,-0.15074388579856843,0,0.00011731402,0.0
180.5,99.719,19.22,-0.6697542567500151,0.36222445509079226,120264,0,12000,0.6920978712699096,-0.02862759358436884,0,0.00021441987,0.0
180.75,94.198,20.707,-1.078375617214823,0.12073510705313527,120264,0,12000,0.48642023149194735,0.04024253876947144,0,0.00013205444,0.0
181.0,87.449,20.279,-2.319373823070906,-0.615232429823533,120264,0,12000,0.23499505654873737,0.020940208611052346,0,0.00014620512,0.0
181.25,91.735,19.881,-1.986423084914396,-1.0752121403714505,120264,0,12000,0.39466438530953163,0.0026217342172367257,0,0.0001497006,0.0
181.5,95.406,19.845,-0.2459987718235477,-0.5462354732413452,120264,0,12000,0.5314226927945708,0.0009467392975507041,0,3.754872e-05,0.0
181.75,96.013,20.205,0.07181784187130313,-0.3277451107310842,120264,0,12000,0.554035684525276,0.01756162629884492,0,1.1499005e-05,0.0
182.0,94.782,20.946,0.2836955843345366,-0.3047461252036883,120264,0,12000,0.5081763882806324,0.05084830630419853,0,1.3612575e-05,0.0
182.25,92.327,20.923,0.2534273354112175,-0.4197410528406678,120264,0,12000,0.4167185716432674,0.049832944048265916,0,7.272641e-05,0.0
182.5,92.934,22.116,0.04154959294798401,-0.626731922587231,120264,0,12000,0.4393315633739726,0.10108074889962715,0,4.9286864e-05,0.0
182.75,96.605,22.517,0.11722021525628183,-0.5577349660050432,120264,0,12000,0.5760898708590109,0.11768753975600853,0,4.5311022e-05,0.0
183.0,95.374,23.368,-0.01898690489865425,-0.43124054560436575,120264,0,12000,0.5302305746143686,0.1519717672296818,0,4.25911e-05,0.0
183.25,93.531,24.691,-0.1249257761302712,-0.27024764691259445,120264,0,12000,0.4615720181733646,0.20286741048730372,0,0.00025190532,0.0
183.5,94.139,25.632,0.34423208218117485,-0.29324663243999033,120264,0,12000,0.4842222635972001,0.23743423499176255,0,7.8248886e-05,0.0
183.75,93.519,29.816,0.616646322491047,-0.38524257454957395,120264,0,12000,0.4611249738557889,0.37717331666610804,0,3.985126e-05,0.0
184.0,89.838,36.726,0.8890605628009192,-0.5577349660050432,120264,0,12000,0.3239941294394369,0.5698088630015645,0,7.163907e-06,0.0
184.25,83.704,55.803,0.4804392023361109,-1.0867116331351483,120264,0,12000,0.095479975771982,0.9564321543404395,0,2.8224305e-05,0.0
184.5,80.633,63.661,-1.214582737369759,-1.385698444991295,120264,0,12000,-0.018926115834270844,1.0781875881587661,0,3.1120577e-05,0.0
184.75,75.725,51.553,-2.107496080607672,-1.6386872857926493,120264,0,12000,-0.2017672417227397,0.8832212976460038,0,3.484818e-05,0.0
185.0,68.365,33.819,-2.198300827377629,-1.742182720665931,120264,0,12000,-0.47595442316918,0.4935991010403906,0,1.031492e-05,0.0
185.25,68.972,31.891,-1.9258865870677577,-1.753682213429629,120264,0,12000,-0.4533414314384753,0.43935081321366404,0,2.5838044e-05,0.0
185.5,72.644,40.053,-1.6080699733729071,-1.1097106186625443,120264,0,12000,-0.31654587026030484,0.6499523455867048,0,4.010249e-05,0.0
185.75,76.929,48.403,-1.1994486129080995,-0.5117369949502514,120264,0,12000,-0.15691379519264206,0.8249531299893909,0,4.110289e-05,0.0
186.0,78.147,50.213,-0.7000225056733342,-0.15525271927561493,120264,0,12000,-0.11153879695870653,0.8588817198012006,0,3.3513144e-05,0.0
186.25,75.08,47.351,-0.3065352696701856,-0.0747562699297299,120264,0,12000,-0.22579587379243443,0.8046453649565658,0,0.00011466824,0.0
186.5,70.171,42.964,-1.3810581064480139,-1.144209096953638,120264,0,12000,-0.40867425337403407,0.714791760783917,0,9.096394e-05,0.0
186.75,70.779,42.091,-2.2588373252242677,-1.385698444991295,120264,0,12000,-0.3860240079501981,0.6958196577071571,0,3.5269033e-05,0.0
187.0,73.837,48.036,-1.8653500892211194,-1.6846852568474413,120264,0,12000,-0.27210221435465215,0.817919147162762,0,3.6177902e-05,0.0
187.25,74.445,56.974,-1.0481073682915039,-1.2937025028817115,120264,0,12000,-0.2494519689308164,0.9756249314650959,0,0.00014343428,0.0
187.5,71.376,68.827,0.9041946872625779,-1.0752121403714505,120264,0,12000,-0.3637835531508056,1.1502956741474952,0,5.7009434e-05,0.0
187.75,67.081,63.7,0.7982558160309619,-1.0292141693166585,120264,0,12000,-0.5237881651497817,1.0787535850208605,0,1.8352623e-05,0.0
188.0,65.235,52.54,-2.0318254582993744,-1.3511999667002013,120264,0,12000,-0.5925584826701801,0.9007477691545983,0,3.8385868e-05,0.0
188.25,74.423,50.499,-2.0923619561460125,-1.8916761265940043,120264,0,12000,-0.25027155017970487,0.8641306624210294,0,3.514963e-05,0.0
188.5,82.384,67.16,-1.6988747201428644,-1.2822030101180135,120264,0,12000,0.04630510083865325,1.1276364085565063,0,5.67919e-05,0.0
188.75,77.477,67.039,-1.1994486129080995,-0.9947156910255648,120264,0,12000,-0.13649877135668434,1.125969844254167,0,1.6983788e-05,0.0
189.0,60.311,47.483,-2.5463856899957995,-0.7187278646968146,120264,0,12000,-0.7759956676487498,0.8072181054520297,0,2.9976249e-05,0.0
189.25,62.758,42.285,-2.1226302050693318,-1.6501867785563473,120264,0,12000,-0.6848358805564342,0.7000694664995094,0,8.793466e-06,0.0
189.5,69.494,35.561,-1.214582737369759,-1.6271877930289516,120264,0,12000,-0.4338950036239314,0.5400175845998805,0,5.582602e-06,0.0
189.75,75.618,31.07,-0.2611328962852073,-0.9832161982618668,120264,0,12000,-0.2057533868877897,0.4152472110552425,0,3.9042247e-06,0.0
190.0,82.354,24.658,0.8436581894159405,-0.47723851665915756,120264,0,12000,0.045187490044714014,0.20163140214101738,0,3.2362802e-06,0.0
190.25,84.186,22.382,0.34423208218117485,-0.373743081785876,120264,0,12000,0.11343625586127362,0.11212997992614548,0,4.0057625e-06,0.0
190.5,83.568,19.932,0.05668371740964357,-0.14375322651191696,120264,0,12000,0.09041347350612396,0.004989459016889589,0,5.421873e-06,0.0
190.75,84.788,18.092,0.05668371740964357,0.06323764323464552,120264,0,12000,0.13586297912632175,-0.08452332317254192,0,6.401334e-06,0.0
191.0,87.849,17.067,0.026415468486324443,0.06323764323464552,120264,0,12000,0.2498965338012616,-0.1384242357634318,0,1.4132951e-05,0.0
191.25,92.745,16.404,-0.1249257761302712,0.04023865770724961,120264,0,12000,0.4322906153721552,-0.17504162045821492,0,3.2101867e-05,0.0
191.5,90.903,15.767,-0.5184130121334195,0.20123155639902093,120264,0,12000,0.3636693126242823,-0.21164467245466834,0,8.704685e-05,0.0
191.75,84.769,15.144,-0.9875708704448656,0.4657198899640738,120264,0,12000,0.13515515895682742,-0.2489026654788112,0,7.697078e-05,0.0
192.0,84.149,14.836,-1.9712889604527364,0.2932274985086045,120264,0,12000,0.1120578692154153,-0.26789244881002455,0,4.7127112e-05,0.0
192.25,93.336,14.534,-1.4869969776796308,-0.14375322651191696,120264,0,12000,0.4543075480127584,-0.2868990271070445,0,4.6213823e-05,0.0
192.5,93.943,14.519,-1.0935097416764825,0.27022851298120865,120264,0,12000,0.4769205397434636,-0.287853329353092,0,8.167152e-05,0.0
192.75,93.938,14.492,-0.291401145208526,0.3507249623270943,120264,0,12000,0.47673427127780743,-0.28957356056203826,0,2.8511931e-05,0.0
193.0,96.386,14.193,-0.23086464736188816,0.47721938272777176,120264,0,12000,0.5679313120632542,-0.3088407200443613,0,1.6398664e-05,0.0
193.25,101.896,14.456,-0.3670717675168238,0.4542203972003759,120264,0,12000,0.7731991612167712,-0.29187219438113454,0,2.588952e-05,0.0
193.5,106.18,14.713,-0.4276082653634621,0.15523358534422912,120264,0,12000,0.9327939825913034,-0.27558641846697357,0,7.5663316e-05,0.0
193.75,100.047,15.551,-0.4276082653634621,0.04023865770724961,120264,0,12000,0.7043170826169797,-0.2243929723618374,0,3.4290555e-05,0.0
194.0,92.687,16.45,-0.4578765142867812,0.08623662876204141,120264,0,12000,0.4301299011705383,-0.17245367255384272,0,1.1249314e-05,0.0
194.25,90.23,17.387,-0.7000225056733342,0.31622648403600045,120264,0,12000,0.33859757714691036,-0.12125667882620879,0,1.2832675e-05,0.0
194.5,93.902,17.697,-1.078375617214823,0.1667330781079271,120264,0,12000,0.4753931383250799,-0.10492429498718851,0,4.2898326e-05,0.0
194.75,96.349,17.665,-0.6546201322883556,0.01723967217985371,120264,0,12000,0.5665529254173954,-0.10659692144732501,0,2.645187e-05,0.0
195.0,97.569,17.318,-0.38220589197848337,0.2817280057449066,120264,0,12000,0.6120024310375932,-0.12493155995349171,0,2.5756268e-05,0.0
195.25,96.338,16.645,-0.6092177589033768,0.4657198899640738,120264,0,12000,0.566143134792951,-0.16156279385921973,0,1.405348e-05,0.0
195.5,88.978,15.389,-2.18316670291597,0.5807148176010534,120264,0,12000,0.2919559533465104,-0.23407094354499677,0,3.5838017e-05,0.0
195.75,95.102,15.372,-1.335655733063035,0.1667330781079271,120264,0,12000,0.5200975700826526,-0.23509243365204854,0,3.638418e-05,0.0
196.0,101.838,15.646,-0.9875708704448656,-0.31624561796738626,120264,0,12000,0.7710384470151557,-0.21876440629947788,0,4.854347e-05,0.0
196.25,101.219,15.93,-0.6546201322883556,0.02873916494355166,120264,0,12000,0.7479784109668747,-0.202139523430485,0,3.3951794e-05,0.0
196.5,97.535,15.901,-0.38220589197848337,0.20123155639902093,120264,0,12000,0.610735805471129,-0.20382349011034598,0,2.8742948e-05,0.0
196.75,95.079,14.7,-0.291401145208526,0.4657198899640738,120264,0,12000,0.5192407351406315,-0.27640335758796997,0,2.9613948e-05,0.0
197.0,91.395,14.412,-2.6825928101507355,0.5577158320736575,120264,0,12000,0.38199812964488633,-0.2946894220604285,0,8.35322e-05,0.0
197.25,93.843,13.847,-1.8048135913744814,0.1667330781079271,120264,0,12000,0.47319517043033266,-0.33164969429770946,0,4.658875e-05,0.0
197.5,98.128,13.827,-0.866497874751589,0.2932274985086045,120264,0,12000,0.6328272454979956,-0.33298550141229355,0,6.27589e-05,0.0
197.75,99.348,14.073,-0.7908272524432912,0.4657198899640738,120264,0,12000,0.6782767511181934,-0.3166877466425993,0,7.494929e-05,0.0
198.0,101.793,14.324,-0.7756931279816316,0.6382122814195424,120264,0,12000,0.769362030824247,-0.30034977281501035,0,4.8646714e-05,0.0
198.25,104.241,14.865,-0.23086464736188816,0.5807148176010534,120264,0,12000,0.8605590716096929,-0.26608771687592214,0,3.7065092e-05,0.0
198.5,105.461,15.706,0.10208609079462226,0.44272090443667794,120264,0,12000,0.9060085772298907,-0.21522710393432562,0,5.281153e-05,0.0
198.75,104.23,15.992,-0.06438927828363294,0.27022851298120865,120264,0,12000,0.8601492809852485,-0.19854957837552428,0,0.00012658656,0.0
199.0,105.451,16.282,-0.4276082653634621,0.04023865770724961,120264,0,12000,0.9056360402985779,-0.18194061397404113,0,0.00016236736,0.0
199.25,104.833,16.565,-0.4578765142867812,-0.0287582988749381,120264,0,12000,0.8826132579434287,-0.16601533172273097,0,0.000107372805,0.0
199.5,97.473,16.86,-0.44274238982512165,0.02873916494355166,120264,0,12000,0.6084260764969877,-0.149701816663224,0,0.00010687553,0.0
199.75,87.047,16.836,-1.214582737369759,-0.09775525545712517,120264,0,12000,0.22001907190995112,-0.15101830992101808,0,0.00016462362,0.0
200.0,92.558,15.876,-2.652324561227416,-0.27024764691259445,120264,0,12000,0.4253241747565998,-0.2052776523475606,0,6.37812e-05,0.0
200.25,107.262,14.405,-1.9258865870677577,-0.603732937059835,120264,0,12000,0.9731024785593803,-0.2951384102446238,0,1.7934983e-05,0.0
200.5,106.031,13.856,-1.4567287287563115,-0.3277451107310842,120264,0,12000,0.927243182314738,-0.33104921043524893,0,1.4497283e-05,0.0
200.75,102.961,13.066,-0.533547136595079,-0.06325677716603195,120264,0,12000,0.8128743444016162,-0.3853030001137293,0,7.074672e-05,0.0
201.0,109.085,13.816,-0.5940836344417173,0.08623662876204141,120264,0,12000,1.0410159611377574,-0.33372101915153746,0,0.00025467112,0.0
201.25,113.981,14.062,-0.6092177589033768,0.02873916494355166,120264,0,12000,1.223410042708651,-0.3174104023058641,0,0.0001306976,0.0
201.5,111.524,13.0,-0.533547136595079,0.07473713599834347,120264,0,12000,1.131877718685023,-0.3899831102234866,0,6.5232256e-05,0.0
201.75,110.294,12.259,-0.5184130121334195,0.3277259767996984,120264,0,12000,1.0860556761335112,-0.4442221852096433,0,0.00038116527,0.0
202.0,111.515,11.783,-0.39734001644014294,0.5347168465462615,120264,0,12000,1.1315424354468406,-0.4808219829722747,0,0.000494492,0.0
202.25,105.381,11.766,-0.32166939413184514,0.7647067018202199,120264,0,12000,0.9030282817793867,-0.4821563094059127,0,7.2955976e-05,0.0
202.5,97.408,11.966,-0.7151566301349938,1.0636935136763668,120264,0,12000,0.6060045864434526,-0.46657903382545307,0,1.1112831e-05,0.0
202.75,99.241,11.953,-1.744277093527843,0.8797016294571994,120264,0,12000,0.6742906059531434,-0.4675836171029442,0,5.1910025e-05,0.0
203.0,107.204,11.941,-1.275119235216397,0.6267127886558451,120264,0,12000,0.9709417643577638,-0.46851189496017936,0,0.00014576067,0.0
203.25,109.037,11.928,-0.5940836344417173,0.38522344061818814,120264,0,12000,1.0392277838674555,-0.4695185826044943,0,9.0183756e-05,0.0
203.5,106.579,11.248,-0.7000225056733342,0.31622648403600045,120264,0,12000,0.9476582061506951,-0.5237661987190296,0,7.40391e-05,0.0
203.75,96.767,10.811,-1.0178391193681846,0.40822242614558407,120264,0,12000,0.5821249691462832,-0.5603878545936265,0,0.00025517523,0.0
204.0,83.891,10.591,-0.6243518833650364,0.5807148176010534,120264,0,12000,0.1024464163875374,-0.5793885346048395,0,0.0003582737,0.0
204.25,76.532,19.107,0.1777567131029201,0.5232173537825636,120264,0,12000,-0.17170351136577236,-0.0340771428103937,0,6.981276e-05,0.0
204.5,61.817,29.602,0.616646322491047,0.3737239478544902,120264,0,12000,-0.7198916057929968,0.37051624232310837,0,2.5825331e-05,0.0
204.75,54.457,35.097,1.206877176495769,0.15523358534422912,120264,0,12000,-0.9940787872394379,0.5278795410462591,0,3.3455126e-05,0.0
205.0,31.162,40.826,1.3279501721890457,-1.5466913436830658,120264,0,12000,-1.8619035687333012,0.6676185303868815,0,2.9449642e-05,0.0
205.25,21.963,46.575,1.1917430520341097,-2.386154315433016,120264,0,12000,-2.2046002918482204,0.7893742194844009,0,7.5128996e-06,0.0
205.5,16.442,43.937,1.2220113009574287,-2.351655837141922,120264,0,12000,-2.410277931626182,0.7354880291447606,0,2.1422995e-05,0.0
205.75,15.211,38.388,1.3733525455740243,-2.179163445686453,120264,0,12000,-2.4561372278708244,0.6107129622815268,0,3.025191e-05,0.0
206.0,14.593,27.703,1.3430842966507053,-1.730683227902233,120264,0,12000,-2.479160010225974,0.30924209478159226,0,3.1684944e-05,0.0
206.25,15.201,24.204,1.206877176495769,-1.408697430518691,120264,0,12000,-2.4565097648021377,0.18445695105834087,0,2.6355681e-05,0.0
206.5,18.257,22.393,1.17660892757245,-1.2247055462995238,120264,0,12000,-2.3426624785928545,0.11258407086596214,0,7.170111e-05,0.0
206.75,17.639,21.524,1.0555359318791735,-1.0522131548440545,120264,0,12000,-2.365685260948004,0.0760052640310768,0,8.107303e-05,0.0
207.0,16.408,21.477,1.1160724297258118,-0.9832161982618668,120264,0,12000,-2.4115445571926464,0.07398501361465015,0,0.0001291451,0.0
207.25,14.564,22.288,1.282547798804067,-1.0292141693166585,120264,0,12000,-2.480240367326782,0.10824043959475582,0,8.0969105e-05,0.0
207.5,14.56,23.122,1.2976819232657266,-1.1327096041899403,120264,0,12000,-2.480389382099307,0.14219117035813178,0,0.00025794888,0.0
207.75,17.005,24.448,0.9041946872625779,-1.2132060535358258,120264,0,12000,-2.3893041023932544,0.1937269251927324,0,0.0002726296,0.0
208.0,18.225,26.34,0.934462936185897,-1.155708589717336,120264,0,12000,-2.3438545967730566,0.2626154371473185,0,0.0002867603,0.0
208.25,17.606,27.334,1.040401807417514,-1.0062151837892628,120264,0,12000,-2.366914632821337,0.2968494530580826,0,0.00024467098,0.0
208.5,17.603,28.913,1.0858041808024927,-0.9717167054981689,120264,0,12000,-2.367026393900731,0.3487512826102879,0,0.00031918596,0.0
208.75,18.211,31.762,1.1009383052641522,-0.9717167054981689,120264,0,12000,-2.344376148476895,0.43560490421332515,0,0.00024536924,0.0
209.0,20.044,35.55,1.1009383052641522,-0.8797207633885853,120264,0,12000,-2.276090128967204,0.5397316664585673,0,0.0008567587,0.0
209.25,21.265,40.586,1.0555359318791735,-0.8567217778611893,120264,0,12000,-2.2306033696538745,0.6621696170508461,0,0.0005584919,0.0
209.5,20.647,48.12,1.0858041808024927,-0.7877248212790022,120264,0,12000,-2.253626152009024,0.81953383602204,0,0.00048747874,0.0
209.75,19.416,57.052,1.1917430520341097,-0.7072283719331166,120264,0,12000,-2.2994854482536664,0.9768893086075026,0,0.0005968476,0.0
210.0,17.572,62.672,1.206877176495769,-0.8567217778611893,120264,0,12000,-2.368181258387802,1.063717398708349,0,0.0022292254,0.0
210.25,18.177,64.993,1.2220113009574287,-0.9717167054981689,120264,0,12000,-2.3456427740433594,1.0973249608040017,0,0.0011186752,0.0
210.5,18.785,67.423,1.2674136743424074,-0.8337227923337934,120264,0,12000,-2.322992528619523,1.131248443667315,0,0.0006253822,0.0
210.75,19.393,71.24,1.282547798804067,-0.7417268502242105,120264,0,12000,-2.3003422831956866,1.1821413400142058,0,0.0008440535,0.0
211.0,20.001,71.24,1.3279501721890457,-0.6727298936420227,120264,0,12000,-2.2776920377718506,1.1821413400142058,0,0.0026187804,0.0
211.25,19.994,76.696,1.3430842966507053,-0.7417268502242105,120264,0,12000,-2.2779528136237692,1.2503411849154051,0,0.00060221803,0.0
211.5,19.376,84.312,1.3430842966507053,-0.8682212706248873,120264,0,12000,-2.300975595978919,1.337837463150217,0,0.00020413696,0.0
211.75,19.983,98.074,1.358218421112365,-0.9832161982618668,120264,0,12000,-2.278362604248214,1.4775714978352688,0,0.00029093816,0.0
212.0,20.591,114.124,1.4036207944973436,-0.9487177199707729,120264,0,12000,-2.2557123588243773,1.6176430342113868,0,0.00079055876,0.0
212.25,20.586,154.588,1.4338890434206626,-0.914219241679679,120264,0,12000,-2.255898627290034,1.898110845865703,0,0.00032302292,0.0
212.5,19.968,169.878,1.282547798804067,-0.8107238068063976,120264,0,12000,-2.2789214096451835,1.985276616538293,0,0.00020684685,0.0
