DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
273.5,102.839,12.611,-0.32669361259697405,0.20471528305917608,109908,0,12000,1.545350130225771,0.21660334386188987,0,6.749119e-05,0.0
273.75,83.862,12.61,-0.23951010444944532,-0.6861728892506912,109908,0,12000,0.6460319578452425,0.21650905167969578,0,9.900374e-05,0.0
274.0,75.906,12.848,-0.4574688748182671,-0.8917624674760454,109908,0,12000,0.26899789664170815,0.23874232052045224,0,0.00032546872,0.0
274.25,84.481,11.923,-0.631835891113324,-0.8061001432154812,109908,0,12000,0.6753663072526064,0.14989626285454005,0,0.0005896282,0.0
274.5,88.77,11.065,-0.7190193992608528,-0.7204378189549169,109908,0,12000,0.8786215974112244,0.06109362977297926,0,0.0006974918,0.0
274.75,80.814,10.268,-0.3412241972882288,-1.4571338075957694,109908,0,12000,0.5015875362076891,-0.027795057745882965,0,0.0006477328,0.0
275.0,51.428,10.268,2.2888116318288847,1.3354579632986232,109908,0,12000,-0.8910121272572531,-0.027795057745882965,0,0.0004992552,0.0
275.25,35.513,11.922,5.006030969093527,2.2434786004606035,109908,0,12000,-1.6452224193706595,0.14979652945053798,0,1.7439197e-05,0.0
275.5,33.067,13.586,5.50007084859619,4.899010652538093,109908,0,12000,-1.7611381199367535,0.30515398346983075,0,1.0921757e-05,0.0
275.75,45.316,16.071,0.02204041999314079,-1.0288221862929483,109908,0,12000,-1.1806592089661527,0.5048901510746371,0,7.746366e-06,0.0
276.0,60.012,18.66,-0.21044893506693577,-0.926027397180271,109908,0,12000,-0.4842172075273452,0.6824968024454631,0,1.0529574e-05,0.0
276.25,58.178,20.871,-0.29763244321446447,-0.34352359220843515,109908,0,12000,-0.5711302880008604,0.815647219417339,0,5.3747248e-05,0.0
276.5,57.569,21.665,-0.1523265963019166,-0.13793401398308092,109908,0,12000,-0.5999907383871033,0.8600440976019786,0,8.785416e-05,0.0
276.75,55.735,22.072,-0.06514308815438791,0.05052309939016043,109908,0,12000,-0.6869038188606185,0.8821748454132118,0,4.539185e-05,0.0
277.0,51.452,22.488,-0.1668571809931714,0.3760399315803046,109908,0,12000,-0.8898747696065636,0.9043771933398935,0,3.0141244e-05,0.0
277.25,52.068,23.343,0.22546860567070695,0.6330269043619974,109908,0,12000,-0.8606825899055359,0.9487477946731973,0,2.3615303e-05,0.0
277.5,55.133,23.782,0.34171328320074523,0.7700866231788992,109908,0,12000,-0.7154325399320771,0.9709023924165217,0,2.8182725e-05,0.0
277.75,57.585,24.686,0.4288967913482739,0.5987619746577716,109908,0,12000,-0.5992324999533107,1.0152634460887586,0,3.7983275e-05,0.0
278.0,52.689,25.625,0.4579579607307835,-0.5319807055816755,109908,0,12000,-0.8312534606939475,1.0596540688843878,0,4.9921196e-05,0.0
278.25,52.692,26.599,0.3998356219657644,-0.703305354102804,109908,0,12000,-0.8311112909876115,1.104012620081425,0,4.32264e-05,0.0
278.5,51.471,27.61,0.3853050372745096,-0.6347754946943527,109908,0,12000,-0.8889743614664347,1.148370245861554,0,2.9508847e-05,0.0
278.75,55.76,29.751,0.5015497148045479,-0.3263911273563223,109908,0,12000,-0.6857190713078172,1.2371757607554872,0,1.8248971e-05,0.0
279.0,53.315,31.464,0.6323249770258409,0.13618542365072467,109908,0,12000,-0.8015873819717991,1.303741552082735,0,1.2731585e-05,0.0
279.25,50.868,32.66,0.7049779004821148,0.5644970449535459,109908,0,12000,-0.9175504724400056,1.3481023285417748,0,9.09874e-06,0.0
279.5,50.259,34.541,0.8066919933208984,0.7186892286225607,109908,0,12000,-0.9464109228262492,1.4146855374805845,0,7.802708e-06,0.0
279.75,53.325,36.529,0.8212225780121531,0.324642537023966,109908,0,12000,-0.8011134829506783,1.481225351995852,0,7.4384634e-06,0.0
280.0,54.551,36.529,0.7049779004821148,0.3417750018760789,109908,0,12000,-0.7430134629612952,1.481225351995852,0,1.1300388e-05,0.0
280.25,56.391,37.918,0.6323249770258409,0.6330269043619974,109908,0,12000,-0.6558160430751083,1.525600893055841,0,1.6145093e-05,0.0
280.5,57.618,39.359,0.7921614086296436,1.0442060608127048,109908,0,12000,-0.5976686331836127,1.5699517782719516,0,2.0829797e-05,0.0
280.75,55.784,41.625,0.8793449167771722,0.30751007217185317,109908,0,12000,-0.6845817136571275,1.6365116208529418,0,1.5662987e-05,0.0
281.0,53.951,42.409,0.7049779004821148,-0.3092586625042094,109908,0,12000,-0.77144740422853,1.6586992989709664,0,2.1043956e-05,0.0
281.25,50.892,43.207,0.6177943923345861,-0.018006760018290976,109908,0,12000,-0.916413114789316,1.680865882727895,0,1.2233056e-05,0.0
281.5,53.344,43.206,0.6468555617170957,-0.49771577587744986,109908,0,12000,-0.8002130748105496,1.680838362048583,0,1.0061115e-05,0.0
281.75,52.735,44.019,0.7195084851733696,-0.6690404243985784,109908,0,12000,-0.8290735251967931,1.7030050280684765,0,1.3833441e-05,0.0
282.0,47.84,44.847,0.7485696545558792,-0.2235963382436452,109908,0,12000,-1.0610470960353175,1.7251637908273827,0,7.1562317e-06,0.0
282.25,42.945,44.847,0.7776308239383888,0.9928086662563662,109908,0,12000,-1.2930206668738427,1.7251637908273827,0,3.451651e-06,0.0
282.5,42.336,44.845,0.7921614086296436,1.4725176821155261,109908,0,12000,-1.3218811172600864,1.7251107616947556,0,3.6116523e-06,0.0
282.75,48.462,44.845,0.8357531627034079,0.7700866231788992,109908,0,12000,-1.0315705769216175,1.7251107616947556,0,4.3059936e-06,0.0
283.0,47.853,45.689,0.893875501468427,0.23898021276340178,109908,0,12000,-1.0604310273078612,1.7472815715077676,0,7.112022e-06,0.0
283.25,50.304,45.688,0.9374672555421913,0.5816295098056588,109908,0,12000,-0.9442783772312064,1.7472555458723098,0,6.895182e-06,0.0
283.5,49.695,45.686,0.9374672555421913,0.5473645801014331,109908,0,12000,-0.97313882761745,1.7472034928924347,0,8.176235e-06,0.0
283.75,49.087,45.685,0.893875501468427,0.2903776073197403,109908,0,12000,-1.0019518881015812,1.7471774655479677,0,1.0917134e-05,0.0
284.0,49.701,44.84,0.8793449167771722,0.42743732613664315,109908,0,12000,-0.9728544882047776,1.7249781785156395,0,1.642502e-05,0.0
284.25,53.991,44.838,0.8793449167771722,0.49596718554509456,109908,0,12000,-0.769551808144048,1.7249251411044184,0,2.4366958e-05,0.0
284.5,57.055,44.008,0.9955895943072105,0.324642537023966,109908,0,12000,-0.6243491480727015,1.7027078511872786,0,3.1797e-05,0.0
284.75,57.67,44.007,1.111834271837248,0.5302321152493202,109908,0,12000,-0.5952043582737856,1.7026808314239268,0,2.1160778e-05,0.0
285.0,52.776,43.192,1.0682425177634836,0.6672918340662221,109908,0,12000,-0.8271305392101984,1.680453005642787,0,1.2054571e-05,0.0
285.25,49.717,43.191,0.9810590096159557,0.30751007217185317,109908,0,12000,-0.9720962497709849,1.680425475405806,0,8.676593e-06,0.0
285.5,44.822,43.19,0.9810590096159557,0.05052309939016043,109908,0,12000,-1.2040698206095095,1.6803979445314101,0,6.8052136e-06,0.0
285.75,47.886,42.39,0.9810590096159557,-0.2235963382436452,109908,0,12000,-1.0588671605381632,1.6581664537095682,0,6.567783e-06,0.0
286.0,52.176,41.605,0.8648143320859174,-0.4463183813211113,109908,0,12000,-0.8555644804774336,1.6359401575618213,0,9.3658045e-06,0.0
286.25,52.178,39.338,0.9229366708509366,-0.20646387339153233,109908,0,12000,-0.8554697006732095,1.569317179319782,0,1.1436842e-05,0.0
286.5,47.283,37.195,0.9665284249247009,0.08478802909438612,109908,0,12000,-1.0874432715117344,1.5027093631019155,0,1.41856135e-05,0.0
286.75,53.409,34.517,0.9955895943072105,0.35890746672819174,109908,0,12000,-0.7971327311732657,1.4138590515405245,0,1.5634048e-05,0.0
287.0,57.085,32.636,1.0827731024547385,-0.2235963382436452,109908,0,12000,-0.6229274510093397,1.3472282249922656,0,3.67707e-05,0.0
287.25,59.537,32.032,1.242609534058541,-0.12080154913096808,109908,0,12000,-0.5067274110305731,1.3250156791661205,0,3.1220963e-05,0.0
287.5,55.256,32.635,1.387915380971089,0.3931723964324174,109908,0,12000,-0.7096035819722943,1.347191790062769,0,2.2419099e-05,0.0
287.75,53.421,33.249,1.4750988891186176,0.8214840177352377,109908,0,12000,-0.7965640523479212,1.3693553330930426,0,1.4725115e-05,0.0
288.0,53.424,34.513,1.242609534058541,0.7186892286225607,109908,0,12000,-0.7964218826415848,1.41372124801595,0,1.0614504e-05,0.0
288.25,52.203,35.163,1.2280789493672863,0.907146341995802,109908,0,12000,-0.854284953120408,1.4359073473727764,0,8.698607e-06,0.0
288.5,47.307,35.162,1.2135483646760314,-0.2235963382436452,109908,0,12000,-1.086305913861045,1.4358735308873798,0,8.553945e-06,0.0
288.75,51.596,33.246,1.2135483646760314,-0.2578612679478709,109908,0,12000,-0.8830506237024276,1.3692480403207437,0,1.3142253e-05,0.0
289.0,60.783,32.027,1.1844871952935219,0.22184774791128892,109908,0,12000,-0.44767959299894833,1.3248300577644414,0,3.3592692e-05,0.0
289.25,66.296,31.434,1.039181348380974,0.6844242989183349,109908,0,12000,-0.18641906265517116,1.3026072658880217,0,8.840731e-05,0.0
289.5,68.136,33.244,0.8502837473946627,1.249795639038059,109908,0,12000,-0.09922164276898471,1.3691765064270127,0,8.566883e-05,0.0
289.75,63.242,34.508,0.5887332229520765,-3.7871490274831148,109908,0,12000,-0.3311478237053975,1.413548971149001,0,1.039709e-05,0.0
290.0,50.387,37.182,-3.784972769115609,-3.958473676004243,109908,0,12000,-0.9403450153559056,1.5022936986202413,0,1.3052286e-05,0.0
290.25,33.859,38.596,-1.3728957103673176,-2.9133933200253597,109908,0,12000,-1.7236053174640036,1.546674475662633,0,3.6304493e-05,0.0
290.5,47.332,39.322,-0.5737135523483049,-1.7312532452295741,109908,0,12000,-1.0851211663082436,1.568833447931056,0,0.00027744417,0.0
290.75,66.927,38.594,0.893875501468427,-0.3092586625042094,109908,0,12000,-0.15651603442246276,1.5466128577225873,0,0.0004794277,0.0
291.0,62.645,37.179,1.3443236268973244,-0.6005105649901269,109908,0,12000,-0.3594395952662959,1.5021977554091488,0,0.00023998939,0.0
291.25,66.322,36.49,1.2716707034410506,-0.3263911273563223,109908,0,12000,-0.18518692520025803,1.4799551669909679,0,6.670704e-05,0.0
291.5,67.548,36.49,1.2135483646760314,0.11905295879861183,109908,0,12000,-0.12708690521087473,1.4799551669909679,0,3.859752e-05,0.0
291.75,56.531,34.501,1.1699566106022672,0.35890746672819174,109908,0,12000,-0.6491814567794203,1.4133077415946775,0,3.034382e-05,0.0
292.0,49.799,32.621,1.0682425177634836,0.6158944395098845,109908,0,12000,-0.9682102777977959,1.3466815837910031,0,4.6754896e-05,0.0
292.25,55.925,31.425,1.0537119330722289,0.23898021276340178,109908,0,12000,-0.6778997374593276,1.3022667689274987,0,4.475127e-05,0.0
292.5,56.54,30.843,1.1408954412197576,-0.12080154913096808,109908,0,12000,-0.6487549476604115,1.2800383328276002,0,3.220901e-05,0.0
292.75,50.421,30.272,1.1699566106022672,0.5130996503972074,109908,0,12000,-0.9387337586840956,1.2578185852796586,0,2.23337e-05,0.0
293.0,48.587,29.711,1.1699566106022672,0.9414112717000277,109908,0,12000,-1.0256468391576103,1.2355759863984017,0,2.1426651e-05,0.0
293.25,52.264,29.71,1.1554260259110123,0.9242788068479149,109908,0,12000,-0.8513941690915721,1.2355359644497401,0,2.448193e-05,0.0
293.5,53.491,29.71,1.1408954412197576,0.6501593692141092,109908,0,12000,-0.7932467592000771,1.2355359644497401,0,2.3180337e-05,0.0
293.75,51.657,29.709,1.1263648565285027,0.42743732613664315,109908,0,12000,-0.8801598396735919,1.2354959411539683,0,2.7268443e-05,0.0
294.0,54.722,29.708,1.111834271837248,0.5987619746577716,109908,0,12000,-0.7349097897001331,1.2354559165109968,0,2.6113179e-05,0.0
294.25,54.725,30.267,1.0827731024547385,0.8900138771436892,109908,0,12000,-0.7347676199937971,1.257622171048217,0,2.1057025e-05,0.0
294.5,51.667,30.267,1.0537119330722289,1.3525904281507362,109908,0,12000,-0.8796859406524709,1.257622171048217,0,1.878262e-05,0.0
294.75,53.506,30.266,1.0101201789984653,1.1812657796296075,109908,0,12000,-0.792535910668396,1.2575828843083203,0,2.0368216e-05,0.0
295.0,55.347,30.836,1.0101201789984653,0.8386164825873506,109908,0,12000,-0.7052911008800968,1.27976843529756,0,3.0518728e-05,0.0
295.25,52.9,30.835,1.0101201789984653,1.0956034553690432,109908,0,12000,-0.8212541913483036,1.2797298735061076,0,2.643767e-05,0.0
295.5,45.556,31.415,1.039181348380974,1.1641333147774948,109908,0,12000,-1.1692856324592587,1.3018883245807646,0,2.0691072e-05,0.0
295.75,43.723,31.415,1.0827731024547385,0.5644970449535459,109908,0,12000,-1.2561513230306616,1.3018883245807646,0,1.538125e-05,0.0
296.0,44.951,31.414,1.1408954412197576,0.8557489474394634,109908,0,12000,-1.197956523237054,1.3018504735206669,0,4.1146268e-05,0.0
296.25,46.179,31.413,1.1408954412197576,1.0956034553690432,109908,0,12000,-1.1397617234434465,1.3018126212556402,0,4.3454376e-05,0.0
296.5,46.793,31.412,1.0537119330722289,0.9928086662563662,109908,0,12000,-1.1106643235466427,1.301774767785607,0,4.6462388e-05,0.0
296.75,51.694,31.412,0.9955895943072105,0.5987619746577716,109908,0,12000,-0.8784064132954452,1.301774767785607,0,4.450642e-05,0.0
297.0,59.044,31.411,1.0973036871459931,0.25611267761551465,109908,0,12000,-0.530090632771818,1.301736913110491,0,4.6717058e-05,0.0
297.25,62.108,31.41,1.1408954412197576,0.7358216934746735,109908,0,12000,-0.3848879727004715,1.3016990572302163,0,4.196009e-05,0.0
297.5,53.54,30.828,1.0682425177634836,1.0784709905169305,109908,0,12000,-0.790924653996586,1.2794599059444582,0,4.2784053e-05,0.0
297.75,55.38,30.828,0.9665284249247009,1.3525904281507362,109908,0,12000,-0.7037272341103988,1.2794599059444582,0,4.686413e-05,0.0
298.0,59.056,30.257,1.0827731024547385,0.8557489474394634,109908,0,12000,-0.5295219539464731,1.2572292452258205,0,5.6236102e-05,0.0
298.25,52.937,30.256,1.0973036871459931,0.8900138771436892,109908,0,12000,-0.8195007649701571,1.257189945501365,0,5.436667e-05,0.0
298.5,47.43,30.255,0.9084060861596818,0.7529541583267864,109908,0,12000,-1.0804769559012617,1.2571506444779827,0,3.8587987e-05,0.0
298.75,54.168,30.255,1.0101201789984653,0.6501593692141092,109908,0,12000,-0.7611637954702135,1.2571506444779827,0,3.424017e-05,0.0
299.0,59.069,30.254,0.9955895943072105,0.8557489474394634,109908,0,12000,-0.528905885219016,1.257111342155587,0,5.1990777e-05,0.0
299.25,57.848,30.253,0.9229366708509366,1.7809020494535563,109908,0,12000,-0.5867689556978395,1.2570720385340912,0,7.0239e-05,0.0
299.5,54.789,30.823,0.9665284249247009,1.729504654897218,109908,0,12000,-0.7317346662586253,1.279267034438285,0,9.05544e-05,0.0
299.75,54.18,31.403,0.9665284249247009,0.3760399315803046,109908,0,12000,-0.7605951166448688,1.3014340323173765,0,9.3592804e-05,0.0
300.0,56.632,31.402,0.9229366708509366,-0.5148482407295627,109908,0,12000,-0.6443950766661024,1.3013961667930614,0,7.542357e-05,0.0
300.25,62.758,31.993,0.9084060861596818,-0.360656057060548,109908,0,12000,-0.35408453632763326,1.3235670631886922,0,8.0139886e-05,0.0
300.5,60.311,33.209,0.8502837473946627,-0.08653661942674237,109908,0,12000,-0.47004762679584,1.3679239661646498,0,7.638458e-05,0.0
300.75,56.641,33.209,0.8357531627034079,-0.08653661942674237,109908,0,12000,-0.6439685675470936,1.3679239661646498,0,6.02711e-05,0.0
301.0,56.645,33.834,1.0682425177634836,0.4617022558408688,109908,0,12000,-0.6437790079386452,1.3900945618831675,0,6.177472e-05,0.0
301.25,54.811,34.471,1.0537119330722289,0.9242788068479149,109908,0,12000,-0.7306920884121599,1.4122733459825159,0,3.5352372e-05,0.0
301.5,54.815,35.12,0.9084060861596818,1.3868553578549618,109908,0,12000,-0.7305025288037119,1.4344523693672524,0,3.7501628e-05,0.0
301.75,54.204,35.781,0.9374672555421913,1.4725176821155261,109908,0,12000,-0.7594577589941796,1.4566241152400559,0,4.3879627e-05,0.0
302.0,49.921,36.454,1.0537119330722289,0.6330269043619974,109908,0,12000,-0.9624287097401247,1.4787814830156156,0,6.237882e-05,0.0
302.25,52.373,36.453,1.02465076368972,0.6330269043619974,109908,0,12000,-0.8462286697613584,1.47874886414007,0,4.9455837e-05,0.0
302.5,54.826,37.139,0.9084060861596818,0.47883472069298166,109908,0,12000,-0.7299812398804792,1.5009177723087748,0,4.6859215e-05,0.0
302.75,46.257,37.138,0.9229366708509366,0.2732451424676275,109908,0,12000,-1.136065311078706,1.5008857550709829,0,4.01692e-05,0.0
303.0,46.261,36.45,0.9810590096159557,0.08478802909438612,109908,0,12000,-1.1358757514702575,1.4786510021442412,0,2.7417962e-05,0.0
303.25,48.1,35.114,0.9955895943072105,0.444569790988756,109908,0,12000,-1.0487257214861827,1.4342492075646835,0,2.8540742e-05,0.0
303.5,51.777,34.464,1.1263648565285027,0.7529541583267864,109908,0,12000,-0.8744730514201449,1.4120318574743669,0,4.525855e-05,0.0
303.75,45.657,33.825,1.2135483646760314,-0.17219894368730662,109908,0,12000,-1.1644992523459412,1.389778221131684,0,3.7454956e-05,0.0
304.0,47.497,33.199,0.8648143320859174,-0.12080154913096808,109908,0,12000,-1.0773018324597539,1.3675658550464944,0,4.9695056e-05,0.0
304.25,50.561,32.584,0.9810590096159557,0.6501593692141092,109908,0,12000,-0.9320991723884076,1.3453321267265528,0,7.107835e-05,0.0
304.5,53.013,31.981,1.1408954412197576,0.9414112717000277,109908,0,12000,-0.8158991324096407,1.3231209799118415,0,7.5151256e-05,0.0
304.75,51.792,30.808,1.1408954412197576,0.5816295098056588,109908,0,12000,-0.873762202888464,1.2786882321423034,0,6.371523e-05,0.0
305.0,49.958,30.807,0.9519978402334461,0.5302321152493202,109908,0,12000,-0.9606752833619787,1.2786496353032226,0,5.2508673e-05,0.0
305.25,53.023,29.677,0.9810590096159557,1.1298683850732691,109908,0,12000,-0.8154252333885199,1.2342144838726163,0,6.811657e-05,0.0
305.5,54.251,29.128,1.0101201789984653,0.9242788068479149,109908,0,12000,-0.7572304335949127,1.2120116252499427,0,6.419699e-05,0.0
305.75,54.253,27.031,0.9084060861596818,0.6844242989183349,109908,0,12000,-0.7571356537906888,1.123169444306776,0,6.120763e-05,0.0
306.0,54.256,26.53,0.9229366708509366,0.8043515528831249,109908,0,12000,-0.7569934840843524,1.1009240613603346,0,7.8584264e-05,0.0
306.25,46.912,25.085,0.9810590096159557,0.8214840177352377,109908,0,12000,-1.105024925195308,1.0343287613643508,0,7.955178e-05,0.0
306.5,48.752,24.165,0.9955895943072105,0.9585437365521405,109908,0,12000,-1.0178275053091208,0.9898993793600097,0,9.5054034e-05,0.0
306.75,54.266,23.279,1.0101201789984653,-0.17219894368730662,109908,0,12000,-0.756519585063232,0.9454832133369111,0,9.1251335e-05,0.0
307.0,54.269,22.848,1.0537119330722289,-0.27499373279998374,109908,0,12000,-0.7563774153568956,0.9232617403139507,0,0.00013118269,0.0
307.25,54.271,20.426,1.1699566106022672,0.35890746672819174,109908,0,12000,-0.7562826355526715,0.7900202978372656,0,0.00011230884,0.0
307.5,53.05,18.605,1.2135483646760314,0.8728814122915763,109908,0,12000,-0.8141457060314947,0.6789868601291421,0,0.00013415598,0.0
307.75,52.441,16.947,1.2135483646760314,0.6158944395098845,109908,0,12000,-0.843006156417738,0.5679994481325201,0,0.00014743008,0.0
308.0,59.179,14.87,0.7485696545558792,0.06765556424227327,109908,0,12000,-0.5236929959866896,0.4125341822392541,0,0.0001381339,0.0
308.25,64.079,12.807,0.5887332229520765,0.15331788850283753,109908,0,12000,-0.2914824756376051,0.23494173769150994,0,0.00021075644,0.0
308.5,67.144,10.626,0.6032638076433313,0.5644970449535459,109908,0,12000,-0.1462324256641463,0.012956278936173352,0,0.0002623246,0.0
308.75,71.433,8.653,0.6759167310996053,0.35890746672819174,109908,0,12000,0.057022864494471914,-0.23127627892379607,0,0.00030599703,0.0
309.0,77.559,7.881,0.1092239281406695,-0.6690404243985784,109908,0,12000,0.34733340483293995,-0.34239649467696376,0,0.00032209238,0.0
309.25,78.786,7.314,0.06563217406690515,-0.10366908427885523,109908,0,12000,0.4054808147244353,-0.431177857620612,0,0.00045711503,0.0
309.5,86.136,6.662,0.06563217406690515,0.35890746672819174,109908,0,12000,0.7537965952480628,-0.542202087991363,0,0.00081958564,0.0
309.75,86.752,5.956,-0.2685712738319549,0.3417750018760789,109908,0,12000,0.7829887749490907,-0.6754025216371499,0,0.0008614956,0.0
310.0,83.693,5.425,-0.1813877656844262,-0.27499373279998374,109908,0,12000,0.6380230643883049,-0.7864393620156072,0,0.00093710754,0.0
310.25,87.982,4.85,-0.12326542691940705,0.06765556424227327,109908,0,12000,0.8412783545469225,-0.9196618278887047,0,0.00041790097,0.0
310.5,95.332,4.586,-0.2540406891407001,0.907146341995802,109908,0,12000,1.18959413507055,-0.9862146938340752,0,0.00014339927,0.0
310.75,92.274,4.256,-0.2685712738319549,1.1641333147774948,109908,0,12000,1.0446758144118764,-1.0750125635347318,0,3.4672717e-05,0.0
311.0,91.053,4.177,-0.23951010444944532,1.5067826118197518,109908,0,12000,0.986812743933053,-1.0972915278947963,0,2.9018367e-05,0.0
311.25,85.545,4.099,-0.38481595136199315,1.7809020494535563,109908,0,12000,0.725789163099837,-1.1197057805850634,0,2.187312e-05,0.0
311.5,78.813,4.177,-0.4138771207445027,1.4896501469676389,109908,0,12000,0.40676034208146117,-1.0972915278947963,0,4.514389e-05,0.0
311.75,82.49,4.099,-0.39934653605324794,1.027073595960592,109908,0,12000,0.5810130121474986,-1.1197057805850634,0,6.676043e-05,0.0
312.0,83.719,4.023,-0.2685712738319549,0.7186892286225607,109908,0,12000,0.639255201843218,-1.141959394372521,0,2.9914563e-05,0.0
312.25,81.884,3.597,-0.1813877656844262,1.0613385256648176,109908,0,12000,0.5522947314675917,-1.2750492286342483,0,3.2058484e-05,0.0
312.5,75.153,3.276,-0.2540406891407001,1.5239150766718645,109908,0,12000,0.23331330035132813,-1.386199833831711,0,6.993383e-05,0.0
312.75,85.563,3.04,-0.5155912135832862,1.6952397251929932,109908,0,12000,0.7266421813378541,-1.4751013315349315,0,8.668511e-05,0.0
313.0,101.485,2.875,-0.5591829676570501,0.5987619746577716,109908,0,12000,1.4811842027660442,-1.5414571093809166,0,9.895646e-05,0.0
313.25,103.937,2.769,-0.5737135523483049,0.033390634538047574,109908,0,12000,1.5973842427448108,-1.5861261601827255,0,0.00016340533,0.0
313.5,107.614,2.718,-0.7335499839521076,0.2732451424676275,109908,0,12000,1.77163691281085,-1.6082308524242017,0,0.0003409097,0.0
313.75,105.168,2.668,-0.6608970604958336,0.47883472069298166,109908,0,12000,1.6557212122447558,-1.6303085028137576,0,0.0003511168,0.0
314.0,95.987,2.874,-0.631835891113324,0.7529541583267864,109908,0,12000,1.2206345209539484,-1.5418707703241163,0,0.0005218407,0.0
314.25,92.316,3.337,-0.631835891113324,1.027073595960592,109908,0,12000,1.046666190300583,-1.3642626613557598,0,0.0005200727,0.0
314.5,96.605,3.596,-0.6608970604958336,0.6672918340662221,109908,0,12000,1.2499214804592005,-1.2753798470708728,0,0.0003852928,0.0
314.75,105.18,3.733,-0.6754276451870884,0.444569790988756,109908,0,12000,1.6562898910700996,-1.2309204483530285,0,0.00031902685,0.0
315.0,112.53,3.664,-0.6754276451870884,-0.08653661942674237,109908,0,12000,2.0046056715937275,-1.2531046205520056,0,0.00014519178,0.0
315.25,113.146,3.596,-0.5446523829657958,0.3931723964324174,109908,0,12000,2.033797851294755,-1.2753798470708728,0,9.6016585e-05,0.0
315.5,110.088,3.529,-0.38481595136199315,0.9756762014042534,109908,0,12000,1.888879530636081,-1.2977433509597256,0,0.00014251228,0.0
315.75,103.356,3.732,-0.32669361259697405,1.3525904281507362,109908,0,12000,1.5698507096177052,-1.2312390201754635,0,0.0002475579,0.0
316.0,100.297,3.947,-0.4574688748182671,0.7529541583267864,109908,0,12000,1.424884999056919,-1.1646374427841697,0,0.00034222702,0.0
316.25,94.79,4.334,-0.5737135523483049,-0.5662456352859012,109908,0,12000,1.1639088081258149,-1.0534176883990325,0,0.0008182334,0.0
316.5,89.283,4.757,-0.5591829676570501,-0.5148482407295627,109908,0,12000,0.9029326171947103,-0.942683992415428,0,0.0015477615,0.0
316.75,86.225,5.126,-0.704488814569598,-0.7204378189549169,109908,0,12000,0.7580142965360359,-0.8538504554819979,0,0.0032425823,0.0
317.0,81.329,5.628,-0.4574688748182671,-0.9945572565887225,109908,0,12000,0.5259933357953992,-0.742757388329558,0,0.0029375416,0.0
317.25,88.067,6.178,-0.1523265963019166,-0.7889676783633683,109908,0,12000,0.8453064962264474,-0.631887914657291,0,0.0016871964,0.0
317.5,81.948,6.782,-0.021551334080623562,-0.6005105649901269,109908,0,12000,0.5553276852027631,-0.5209744358009321,0,0.0016958435,0.0
317.75,78.89,7.04,0.08016275875815992,0.49596718554509456,109908,0,12000,0.4104093645440896,-0.4765791385983932,0,0.0014143459,0.0
318.0,80.73,7.04,-0.021551334080623562,0.033390634538047574,109908,0,12000,0.4976067844302765,-0.4765791385983932,0,0.0007965592,0.0
318.25,92.978,6.91,-0.35575478197948357,-0.7204378189549169,109908,0,12000,1.0780383054987652,-0.4987416732370005,0,0.0009915035,0.0
318.5,104.001,6.063,-0.5591829676570501,-0.4291859164689994,109908,0,12000,1.6004171964799832,-0.6542303928726989,0,0.0014017466,0.0
318.75,99.719,5.222,-0.5446523829657958,-0.15506647883519378,109908,0,12000,1.3974936356361494,-0.8317874452556183,0,0.0010730533,0.0
319.0,96.66,4.582,-0.38481595136199315,0.13618542365072467,109908,0,12000,1.2525279250753636,-0.9872522767200588,0,0.0006522407,0.0
319.25,94.827,3.873,-0.23951010444944532,0.6501593692141092,109908,0,12000,1.165662234503961,-1.1871422425181275,0,0.0003967756,0.0
319.5,96.054,3.463,-0.13779601161066182,1.027073595960592,109908,0,12000,1.2238096443954563,-1.320192118656698,0,0.00022100215,0.0
319.75,105.853,3.336,-0.0796736728456427,0.6844242989183349,109908,0,12000,1.6881832951915139,-1.3646190434780212,0,0.00012419102,0.0
320.0,105.244,3.274,-0.09420425753689748,0.47883472069298166,109908,0,12000,1.659322844805271,-1.3869259827856373,0,7.986013e-05,0.0
320.25,102.186,3.336,-0.1668571809931714,0.033390634538047574,109908,0,12000,1.5144045241465975,-1.3646190434780212,0,7.9954385e-05,0.0
320.5,97.291,3.462,-0.2540406891407001,0.22184774791128892,109908,0,12000,1.2824309533080722,-1.3205355321093986,0,2.715667e-05,0.0
320.75,97.906,3.731,-0.2540406891407001,0.9928086662563662,109908,0,12000,1.3115757431069883,-1.2315576773713337,0,7.3791552e-06,0.0
321.0,93.624,3.946,-0.2685712738319549,2.055021487087362,109908,0,12000,1.1086521822631545,-1.164938740009365,0,6.380776e-06,0.0
321.25,87.504,4.581,-0.31216302790571926,2.517598038094409,109908,0,12000,0.8186259813373589,-0.9875118139710007,0,3.284145e-06,0.0
321.5,75.874,5.839,-0.06514308815438791,0.7015567637704478,109908,0,12000,0.26748141977412176,-0.6989931635216065,0,1.6376893e-06,0.0
321.75,73.428,6.411,0.15281568221443304,0.42743732613664315,109908,0,12000,0.15156571920802753,-0.5878677231577688,0,7.821854e-06,0.0
322.0,79.554,7.305,0.22546860567070695,0.2903776073197403,109908,0,12000,0.441876259546496,-0.43264193030190035,0,2.9338806e-05,0.0
