DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
323.1,74.989,12.591,0.328,113890,0,12000,0,0.004387589,0.0
323.35,79.741,12.107,0.327,113890,0,12000,0,0.004010638,0.0
323.6,83.094,9.941,0.317,113890,0,12000,0,0.0044008233,0.0
323.85,85.595,8.472,0.248,113890,0,12000,0,0.0066720024,0.0
324.1,89.254,7.06,0.226,113890,0,12000,0,0.007676282,0.0
324.35,90.172,5.884,0.226,113890,0,12000,0,0.006680568,0.0
324.6,87.561,4.804,0.221,113890,0,12000,0,0.007102398,0.0
324.85,85.437,4.234,0.218,113890,0,12000,0,0.0077331853,0.0
325.1,85.08,3.772,0.234,113890,0,12000,0,0.0066166995,0.0
325.35,85.512,3.561,0.233,113890,0,12000,0,0.0065626483,0.0
325.6,86.978,3.501,0.224,113890,0,12000,0,0.007231812,0.0
325.85,87.837,3.527,0.199,113890,0,12000,0,0.0076777674,0.0
326.1,88.024,3.646,0.206,113890,0,12000,0,0.007387854,0.0
326.35,86.752,4.098,0.192,113890,0,12000,0,0.007972997,0.0
326.6,84.507,4.497,0.196,113890,0,12000,0,0.008675465,0.0
326.85,81.835,5.082,0.201,113890,0,12000,0,0.009333211,0.0
327.1,79.593,5.984,0.206,113890,0,12000,0,0.010329907,0.0
327.35,78.562,7.45,0.216,113890,0,12000,0,0.010869063,0.0
327.6,75.404,8.595,0.216,113890,0,12000,0,0.014029829,0.0
327.85,71.09,10.063,0.242,113890,0,12000,0,0.011626713,0.0
328.1,67.688,11.502,0.244,113890,0,12000,0,0.013859275,0.0
328.35,66.478,11.629,0.247,113890,0,12000,0,0.012903438,0.0
328.6,67.822,11.204,0.267,113890,0,12000,0,0.010740253,0.0
328.85,78.477,10.693,0.251,113890,0,12000,0,0.010144719,0.0
329.1,82.682,10.34,0.232,113890,0,12000,0,0.009929952,0.0
329.35,84.879,9.491,0.228,113890,0,12000,0,0.008120126,0.0
329.6,85.494,9.229,0.22,113890,0,12000,0,0.008011812,0.0
329.85,85.137,9.331,0.237,113890,0,12000,0,0.0064679286,0.0
330.1,85.325,9.647,0.227,113890,0,12000,0,0.0071238535,0.0
330.35,85.329,9.899,0.229,113890,0,12000,0,0.007008254,0.0
330.6,85.885,10.159,0.225,113890,0,12000,0,0.0072392067,0.0
330.85,86.438,10.367,0.217,113890,0,12000,0,0.007402534,0.0
331.1,86.688,10.54,0.226,113890,0,12000,0,0.0069021285,0.0
331.35,86.269,10.716,0.217,113890,0,12000,0,0.0073301443,0.0
331.6,85.665,10.855,0.218,113890,0,12000,0,0.0075606606,0.0
331.85,84.393,10.954,0.218,113890,0,12000,0,0.007821453,0.0
332.1,81.174,11.014,0.217,113890,0,12000,0,0.009093583,0.0
332.35,79.841,11.074,0.216,113890,0,12000,0,0.009711206,0.0
332.6,83.256,10.668,0.245,113890,0,12000,0,0.0061538494,0.0
332.85,84.419,9.866,0.247,113890,0,12000,0,0.005830719,0.0
333.1,83.451,9.504,0.24,113890,0,12000,0,0.0069409944,0.0
333.35,77.31,9.521,0.225,113890,0,12000,0,0.010796442,0.0
333.6,66.728,9.806,0.27,113890,0,12000,0,0.009185154,0.0
333.85,65.091,10.29,0.274,113890,0,12000,0,0.008905473,0.0
334.1,66.376,10.54,0.269,113890,0,12000,0,0.006974389,0.0
334.35,68.268,10.877,0.271,113890,0,12000,0,0.006113932,0.0
334.6,74.785,11.328,0.259,113890,0,12000,0,0.0059077856,0.0
334.85,77.226,11.39,0.244,113890,0,12000,0,0.007851642,0.0
335.1,75.467,11.262,0.227,113890,0,12000,0,0.011444964,0.0
335.35,73.283,10.992,0.247,113890,0,12000,0,0.009844306,0.0
335.6,73.29,10.808,0.258,113890,0,12000,0,0.008661181,0.0
335.85,73.237,10.607,0.278,113890,0,12000,0,0.0062722736,0.0
336.1,73.242,10.43,0.275,113890,0,12000,0,0.005157612,0.0
336.35,72.455,10.293,0.271,113890,0,12000,0,0.0054559773,0.0
336.6,70.332,10.33,0.25,113890,0,12000,0,0.007614671,0.0
336.85,70.339,10.348,0.249,113890,0,12000,0,0.008426198,0.0
337.1,71.622,10.308,0.246,113890,0,12000,0,0.009767799,0.0
337.35,75.645,10.23,0.231,113890,0,12000,0,0.013107016,0.0
337.6,77.72,10.115,0.222,113890,0,12000,0,0.012960701,0.0
337.85,78.881,9.6,0.24,113890,0,12000,0,0.007901387,0.0
338.1,79.558,9.146,0.239,113890,0,12000,0,0.007594785,0.0
338.35,79.807,8.877,0.241,113890,0,12000,0,0.007318748,0.0
338.6,79.63,8.712,0.255,113890,0,12000,0,0.0065768706,0.0
338.85,76.107,8.743,0.26,113890,0,12000,0,0.008265412,0.0
339.1,74.653,8.84,0.267,113890,0,12000,0,0.008110154,0.0
339.35,74.659,9.398,0.278,113890,0,12000,0,0.0064888136,0.0
339.6,77.647,9.77,0.274,113890,0,12000,0,0.0058784126,0.0
339.85,81.426,9.256,0.256,113890,0,12000,0,0.0065399185,0.0
340.1,84.292,8.051,0.239,113890,0,12000,0,0.0070685726,0.0
340.35,87.767,6.194,0.238,113890,0,12000,0,0.0063294945,0.0
340.6,91.668,4.91,0.235,113890,0,12000,0,0.005830567,0.0
340.85,89.545,4.44,0.228,113890,0,12000,0,0.0066370284,0.0
341.1,82.43,4.302,0.227,113890,0,12000,0,0.007997587,0.0
341.35,77.447,4.398,0.262,113890,0,12000,0,0.007232377,0.0
341.6,71.063,5.159,0.253,113890,0,12000,0,0.009151,0.0
341.85,64.802,6.691,0.259,113890,0,12000,0,0.007030262,0.0
342.1,59.757,8.376,0.233,113890,0,12000,0,0.009121857,0.0
342.35,55.26,10.313,0.178,113890,0,12000,0,0.015047781,0.0
342.6,55.57,11.809,0.102,113890,0,12000,0,0.023078091,0.0
342.85,60.445,12.073,0.071,113890,0,12000,1,0.027116317,0.0
343.1,66.963,11.062,0.213,113890,0,12000,1,0.033366464,0.0
343.35,71.289,9.693,0.25,113890,0,12000,1,0.029598285,0.0
343.6,73.365,8.353,0.296,113890,0,12000,0,0.009722028,0.0
343.85,74.222,8.244,0.294,113890,0,12000,0,0.006087788,0.0
344.1,71.429,8.796,0.285,113890,0,12000,0,0.0052994713,0.0
344.35,70.705,9.162,0.273,113890,0,12000,0,0.005838325,0.0
344.6,73.086,9.281,0.274,113890,0,12000,0,0.005652295,0.0
344.85,77.655,9.159,0.286,113890,0,12000,0,0.0051545515,0.0
345.1,83.807,8.661,0.274,113890,0,12000,0,0.005633969,0.0
345.35,84.605,7.921,0.247,113890,0,12000,0,0.006564501,0.0
345.6,84.062,7.49,0.227,113890,0,12000,0,0.008162891,0.0
345.85,84.19,7.658,0.232,113890,0,12000,0,0.00713711,0.0
346.1,86.145,8.111,0.244,113890,0,12000,0,0.0058278083,0.0
346.35,85.12,8.559,0.233,113890,0,12000,0,0.0066848416,0.0
346.6,84.757,8.997,0.224,113890,0,12000,0,0.0077234623,0.0
346.85,85.067,9.233,0.222,113890,0,12000,0,0.00783542,0.0
347.1,86.777,9.3,0.227,113890,0,12000,0,0.0070660026,0.0
347.35,90.132,9.247,0.238,113890,0,12000,0,0.0058612665,0.0
347.6,91.901,9.009,0.246,113890,0,12000,0,0.0053415303,0.0
347.85,94.281,8.598,0.239,113890,0,12000,0,0.0054413755,0.0
348.1,96.234,8.011,0.226,113890,0,12000,0,0.005593311,0.0
348.35,97.64,7.732,0.236,113890,0,12000,0,0.0051453346,0.0
348.6,96.856,7.659,0.234,113890,0,12000,0,0.0051899394,0.0
348.85,95.765,7.701,0.238,113890,0,12000,0,0.0051570414,0.0
349.1,91.451,7.815,0.242,113890,0,12000,0,0.0053441506,0.0
349.35,89.025,7.96,0.253,113890,0,12000,0,0.005205398,0.0
349.6,87.327,8.093,0.249,113890,0,12000,0,0.0053682667,0.0
349.85,83.804,8.524,0.238,113890,0,12000,0,0.006552425,0.0
350.1,81.496,9.492,0.219,113890,0,12000,0,0.009242204,0.0
350.35,79.312,10.11,0.212,113890,0,12000,0,0.010675587,0.0
350.6,78.04,10.828,0.234,113890,0,12000,0,0.00802784,0.0
350.85,77.62,11.174,0.255,113890,0,12000,0,0.00654613,0.0
351.1,77.687,10.724,0.249,113890,0,12000,0,0.007750412,0.0
351.35,77.633,10.236,0.223,113890,0,12000,0,0.012192881,0.0
351.6,75.145,9.752,0.21,113890,0,12000,0,0.016835969,0.0
351.85,73.081,10.026,0.215,113890,0,12000,0,0.014208413,0.0
352.1,70.044,10.758,0.197,113890,0,12000,0,0.016160764,0.0
352.35,66.886,12.457,0.185,113890,0,12000,0,0.017090796,0.0
352.6,66.163,15.77,0.133,113890,0,12000,0,0.018367596,0.0
352.85,67.507,20.413,0.11,113890,0,12000,0,0.020964008,0.0
353.1,70.496,23.202,0.115,113890,0,12000,0,0.02117567,0.0
353.35,71.11,22.813,0.192,113890,0,12000,1,0.029002758,0.0
353.6,72.089,21.176,0.233,113890,0,12000,1,0.03373321,0.0
353.85,73.495,19.081,0.241,113890,0,12000,0,0.016975136,0.0
354.1,75.389,17.256,0.256,113890,0,12000,0,0.011898927,0.0
354.35,76.064,15.84,0.258,113890,0,12000,0,0.0088443495,0.0
354.6,76.801,15.26,0.263,113890,0,12000,0,0.007867947,0.0
354.85,78.266,14.484,0.261,113890,0,12000,0,0.0069838897,0.0
355.1,79.55,13.876,0.25,113890,0,12000,0,0.007343754,0.0
355.35,79.131,13.443,0.237,113890,0,12000,0,0.008917349,0.0
355.6,78.772,12.831,0.219,113890,0,12000,0,0.011539256,0.0
355.85,78.78,12.876,0.205,113890,0,12000,0,0.012398205,0.0
356.1,79.272,13.638,0.208,113890,0,12000,0,0.011419545,0.0
356.35,80.008,14.204,0.198,113890,0,12000,0,0.011264119,0.0
356.6,81.839,14.175,0.164,113890,0,12000,0,0.011900873,0.0
356.85,84.401,13.939,0.226,113890,0,12000,0,0.0075489487,0.0
357.1,84.894,13.255,0.232,113890,0,12000,0,0.006937584,0.0
357.35,84.474,11.745,0.241,113890,0,12000,0,0.0064433236,0.0
357.6,85.028,11.168,0.236,113890,0,12000,0,0.006672774,0.0
357.85,86.92,10.9,0.21,113890,0,12000,0,0.007682019,0.0
358.1,87.9,10.758,0.199,113890,0,12000,0,0.00774771,0.0
358.35,87.663,10.978,0.204,113890,0,12000,0,0.0073216143,0.0
358.6,86.939,11.223,0.234,113890,0,12000,0,0.0061409557,0.0
358.85,86.276,11.348,0.236,113890,0,12000,0,0.006102468,0.0
359.1,85.065,11.559,0.229,113890,0,12000,0,0.007044904,0.0
359.35,83.551,11.729,0.231,113890,0,12000,0,0.0072022667,0.0
359.6,82.583,11.729,0.237,113890,0,12000,0,0.006727936,0.0
359.85,82.771,11.618,0.23,113890,0,12000,0,0.007347534,0.0
360.1,84.36,11.172,0.22,113890,0,12000,0,0.008100003,0.0
360.35,84.853,10.863,0.214,113890,0,12000,0,0.008085243,0.0
360.6,85.163,10.642,0.213,113890,0,12000,0,0.007881165,0.0
360.85,85.351,10.522,0.211,113890,0,12000,0,0.007892664,0.0
361.1,84.566,10.52,0.198,113890,0,12000,0,0.008502998,0.0
361.35,84.269,10.519,0.213,113890,0,12000,0,0.008080259,0.0
361.6,84.823,10.497,0.202,113890,0,12000,0,0.008168837,0.0
361.85,86.045,10.418,0.204,113890,0,12000,0,0.007949305,0.0
362.1,87.573,10.377,0.194,113890,0,12000,0,0.007815579,0.0
362.35,89.648,10.396,0.179,113890,0,12000,0,0.007645476,0.0
362.6,90.324,10.414,0.2,113890,0,12000,0,0.006813837,0.0
362.85,88.87,10.47,0.213,113890,0,12000,0,0.006658244,0.0
363.1,85.712,10.586,0.213,113890,0,12000,0,0.007539374,0.0
363.35,83.527,10.743,0.208,113890,0,12000,0,0.008534695,0.0
363.6,81.221,10.861,0.215,113890,0,12000,0,0.009198513,0.0
363.85,77.636,11.063,0.236,113890,0,12000,0,0.007739122,0.0
364.1,74.417,11.416,0.237,113890,0,12000,0,0.00983623,0.0
364.35,74.91,11.65,0.236,113890,0,12000,0,0.010540648,0.0
364.6,77.229,11.845,0.214,113890,0,12000,0,0.012185589,0.0
364.85,79.0,11.865,0.223,113890,0,12000,0,0.009560433,0.0
365.1,81.684,11.367,0.235,113890,0,12000,0,0.0073295096,0.0
365.35,84.184,10.223,0.215,113890,0,12000,0,0.008455069,0.0
365.6,87.538,9.367,0.203,113890,0,12000,0,0.0078933025,0.0
365.85,89.491,8.581,0.21,113890,0,12000,0,0.0068543125,0.0
366.1,86.273,8.486,0.228,113890,0,12000,0,0.0067239953,0.0
366.35,84.574,8.145,0.231,113890,0,12000,0,0.0067553385,0.0
366.6,82.025,7.876,0.229,113890,0,12000,0,0.0076691285,0.0
366.85,79.719,7.715,0.231,113890,0,12000,0,0.008003911,0.0
367.1,76.865,7.743,0.243,113890,0,12000,0,0.008470729,0.0
367.35,74.376,7.828,0.235,113890,0,12000,0,0.010972345,0.0
367.6,73.347,8.184,0.223,113890,0,12000,0,0.013926332,0.0
367.85,73.049,8.88,0.204,113890,0,12000,0,0.01626219,0.0
368.1,73.969,9.492,0.252,113890,0,12000,0,0.007867278,0.0
368.35,75.739,10.11,0.247,113890,0,12000,0,0.009333175,0.0
368.6,76.353,10.55,0.236,113890,0,12000,0,0.009857235,0.0
368.85,72.952,11.091,0.241,113890,0,12000,0,0.009579569,0.0
369.1,68.273,11.638,0.236,113890,0,12000,0,0.010092169,0.0
369.35,66.454,11.854,0.219,113890,0,12000,0,0.01473449,0.0
369.6,66.825,11.809,0.185,113890,0,12000,0,0.017379891,0.0
369.85,67.439,12.163,0.167,113890,0,12000,0,0.017656451,0.0
370.1,64.159,13.026,0.135,113890,0,12000,0,0.016425505,0.0
370.35,60.273,13.951,0.136,113890,0,12000,0,0.01531222,0.0
370.6,58.816,15.652,0.118,113890,0,12000,0,0.0146722905,0.0
370.85,56.146,17.89,0.096,113890,0,12000,0,0.013955645,0.0
371.1,51.406,20.524,0.073,113890,0,12000,0,0.013392308,0.0
371.35,48.673,23.026,0.044,113890,0,12000,0,0.013994715,0.0
371.6,49.105,26.811,0.008,113890,0,12000,0,0.01440537,0.0
371.85,51.789,32.522,0.009,113890,0,12000,0,0.015755001,0.0
372.1,55.994,40.413,0.046,113890,0,12000,0,0.016017651,0.0
372.35,59.103,40.183,0.089,113890,0,12000,0,0.02056968,0.0
372.6,68.906,29.132,0.12,113890,0,12000,0,0.021598125,0.0
372.85,85.16,16.962,0.167,113890,0,12000,0,0.01851579,0.0
373.1,86.871,12.692,0.214,113890,0,12000,0,0.015914185,0.0
373.35,87.302,10.499,0.224,113890,0,12000,0,0.008776051,0.0
373.6,82.502,9.513,0.221,113890,0,12000,0,0.009363026,0.0
373.85,82.631,9.267,0.207,113890,0,12000,0,0.009142483,0.0
374.1,83.731,9.231,0.2,113890,0,12000,0,0.009021732,0.0
374.35,86.902,9.212,0.211,113890,0,12000,0,0.0075231674,0.0
374.6,87.519,9.194,0.212,113890,0,12000,0,0.007447241,0.0
374.85,87.524,9.21,0.184,113890,0,12000,0,0.008377803,0.0
375.1,87.772,9.381,0.192,113890,0,12000,0,0.007953483,0.0
375.35,88.143,9.699,0.194,113890,0,12000,0,0.007545512,0.0
375.6,88.211,9.934,0.19,113890,0,12000,0,0.0076549347,0.0
375.85,88.581,10.309,0.204,113890,0,12000,0,0.0071529853,0.0
376.1,89.196,10.442,0.211,113890,0,12000,0,0.00685894,0.0
376.35,91.09,10.538,0.212,113890,0,12000,0,0.0065130885,0.0
376.6,91.886,10.497,0.214,113890,0,12000,0,0.0063623074,0.0
376.85,90.981,10.534,0.215,113890,0,12000,0,0.0066337087,0.0
377.1,89.89,10.592,0.209,113890,0,12000,0,0.0069919038,0.0
377.35,90.445,10.668,0.207,113890,0,12000,0,0.007254662,0.0
377.6,91.546,10.707,0.192,113890,0,12000,0,0.0075693456,0.0
377.85,92.403,10.665,0.172,113890,0,12000,0,0.008398908,0.0
378.1,94.722,10.665,0.167,113890,0,12000,0,0.007966987,0.0
378.35,94.546,10.623,0.173,113890,0,12000,0,0.007586585,0.0
378.6,93.517,10.621,0.189,113890,0,12000,0,0.007216488,2.0356e-320
378.85,93.281,10.659,0.198,113890,0,12000,0,0.0067674494,4.305861e-317
379.1,93.957,10.717,0.193,113890,0,12000,0,0.0068228785,8.777768424e-314
379.35,95.179,10.897,0.183,113890,0,12000,0,0.0066089006,1.7192391471159e-310
379.6,95.976,10.955,0.195,113890,0,12000,0,0.0063058017,3.2353158474785826e-307
379.85,95.923,10.913,0.186,113890,0,12000,0,0.0061309957,5.849588276403805e-304
380.1,95.624,10.892,0.213,113890,0,12000,0,0.005811085,1.016160091064471e-300
380.35,95.873,10.89,0.197,113890,0,12000,0,0.0057961014,1.6960052412196848e-297
380.6,95.515,10.888,0.194,113890,0,12000,0,0.0060315384,2.7196966510105006e-294
380.85,94.608,10.886,0.184,113890,0,12000,0,0.006180293,4.1902695757084724e-291
381.1,94.493,10.925,0.203,113890,0,12000,0,0.005842184,6.202855749482104e-288
381.35,94.68,10.943,0.218,113890,0,12000,0,0.005587423,8.822052139014759e-285
381.6,93.897,11.003,0.204,113890,0,12000,0,0.0060041086,1.2055237740963157e-281
381.85,92.32,11.043,0.192,113890,0,12000,0,0.006644074,1.582742118522631e-278
382.1,92.084,10.638,0.206,113890,0,12000,0,0.006444001,1.9965158409257833e-275
382.35,93.245,10.21,0.196,113890,0,12000,0,0.0066073667,2.4197114629052378e-272
382.6,94.224,10.133,0.194,113890,0,12000,0,0.006606393,2.8176213155445716e-269
382.85,94.048,10.094,0.189,113890,0,12000,0,0.0070165345,3.15231702170882e-266
383.1,93.081,9.869,0.165,113890,0,12000,0,0.007767868,3.388483465228666e-263
383.35,93.391,9.704,0.17,113890,0,12000,0,0.007578625,3.499524796773363e-260
383.6,94.676,9.667,0.189,113890,0,12000,0,0.006880834,3.472489972471341e-257
383.85,95.716,9.63,0.211,113890,0,12000,0,0.006547107,3.310557581947212e-254
384.1,97.001,9.575,0.189,113890,0,12000,0,0.0068267765,3.032421120074295e-251
384.35,97.736,9.609,0.176,113890,0,12000,0,0.0073783775,2.6687389861015696e-248
384.6,98.229,9.697,0.182,113890,0,12000,0,0.00712061,2.2565809008821566e-245
384.85,97.992,9.768,0.191,113890,0,12000,0,0.0070902794,1.8332594688385695e-242
385.1,99.885,9.766,0.183,113890,0,12000,0,0.0070095216,1.4309523963983242e-239
385.35,100.379,9.693,0.168,113890,0,12000,0,0.0069186576,1.073135733879549e-236
385.6,99.532,9.655,0.163,113890,0,12000,0,0.006883458,7.73236501882907e-234
385.85,99.296,9.564,0.176,113890,0,12000,0,0.0061955648,5.353012519014054e-231
386.1,99.788,9.352,0.188,113890,0,12000,0,0.0058108927,3.5605114886039217e-228
386.35,97.847,8.827,0.19,113890,0,12000,0,0.0058400407,2.2753842338350772e-225
386.6,90.734,8.761,0.175,113890,0,12000,0,0.007362107,1.3970930054070215e-222
386.85,89.279,9.176,0.169,113890,0,12000,0,0.008009065,8.241838740654411e-220
387.1,91.841,9.682,0.171,113890,0,12000,0,0.007444753,4.6714437972047414e-217
387.35,93.915,10.312,0.165,113890,0,12000,0,0.00728308,2.5439370716898823e-214
387.6,96.357,10.582,0.185,113890,0,12000,0,0.006426367,1.3310360583510195e-211
387.85,97.823,10.64,0.207,113890,0,12000,0,0.005814899,6.69116128468517e-209
388.1,96.978,10.462,0.196,113890,0,12000,0,0.0059767114,3.2317770791619467e-206
388.35,91.081,10.21,0.172,113890,0,12000,0,0.007360427,1.4997176938062432e-203
388.6,89.017,10.209,0.19,113890,0,12000,0,0.007242923,6.686607867137997e-201
388.85,87.076,10.226,0.199,113890,0,12000,0,0.0074091027,2.86437856619199e-198
389.1,84.284,10.651,0.198,113890,0,12000,0,0.008502371,1.178916907902838e-195
389.35,81.369,11.905,0.195,113890,0,12000,0,0.010384844,4.661913360856164e-193
389.6,77.176,13.482,0.178,113890,0,12000,0,0.017615369,1.7712237242698052e-190
389.85,73.957,15.153,0.157,113890,0,12000,0,0.02253786,6.465630233305057e-188
390.1,69.825,16.782,0.127,113890,0,12000,0,0.018102359,2.2676526291250912e-185
390.35,64.05,18.55,0.142,113890,0,12000,0,0.016634708,7.641355633559072e-183
390.6,62.9,20.277,0.121,113890,0,12000,0,0.016750066,2.4739591136112548e-180
390.85,64.307,22.0,0.101,113890,0,12000,0,0.01772345,7.695606344675407e-178
391.1,65.347,22.788,0.116,113890,0,12000,0,0.016286641,2.2999658670988622e-175
391.35,65.048,24.089,0.135,113890,0,12000,0,0.015426457,6.604320766626757e-173
391.6,64.689,24.312,0.096,113890,0,12000,0,0.016042748,1.822061982989329e-170
391.85,64.271,25.275,0.068,113890,0,12000,0,0.016726507,4.8297689567301055e-168
392.1,64.763,26.326,0.069,113890,0,12000,0,0.016413376,1.2300358957470093e-165
392.35,66.535,27.624,0.111,113890,0,12000,0,0.01740542,3.0097986008472106e-163
392.6,67.635,27.774,0.139,113890,0,12000,0,0.019444888,7.075958989172635e-161
392.85,69.407,25.59,0.161,113890,0,12000,0,0.02127102,1.5983114073346237e-158
393.1,70.752,19.616,0.179,113890,0,12000,0,0.021879481,3.4686917845740855e-156
393.35,70.576,16.841,0.195,113890,0,12000,0,0.02266556,7.232663251590466e-154
393.6,69.73,15.402,0.203,113890,0,12000,0,0.021772677,1.448968683445637e-151
393.85,69.249,14.033,0.214,113890,0,12000,0,0.020431597,2.788996530326203e-149
394.1,69.376,13.074,0.206,113890,0,12000,0,0.020587316,5.157807977118282e-147
394.35,70.417,12.88,0.208,113890,0,12000,0,0.018926566,9.164538199383815e-145
394.6,71.093,12.878,0.203,113890,0,12000,0,0.018403418,1.5645311800178105e-142
394.85,71.403,13.338,0.187,113890,0,12000,0,0.01902722,2.5661738817670758e-140
395.1,72.383,13.713,0.164,113890,0,12000,0,0.019870743,4.044046670032133e-138
395.35,73.119,13.916,0.154,113890,0,12000,0,0.020282572,6.1231437891355145e-136
395.6,72.151,13.76,0.169,113890,0,12000,0,0.020405484,8.90760556500597e-134
395.85,72.584,13.33,0.196,113890,0,12000,0,0.020003147,1.2450182528029527e-131
396.1,75.207,12.986,0.192,113890,0,12000,0,0.018388798,1.6719322687264704e-129
396.35,77.221,15.719,0.207,113890,0,12000,0,0.015241213,2.157197269500022e-127
396.6,74.924,15.216,0.196,113890,0,12000,0,0.016557166,2.674171553435566e-125
396.85,75.765,14.421,0.21,113890,0,12000,0,0.014017862,3.185054647802646e-123
397.1,77.027,13.482,0.218,113890,0,12000,0,0.012100722,3.644791859289781e-121
397.35,75.434,12.95,0.216,113890,0,12000,0,0.013904713,4.0073455910544764e-119
397.6,73.895,12.389,0.215,113890,0,12000,0,0.014601065,4.2332028808674446e-117
397.85,73.15,12.073,0.21,113890,0,12000,0,0.014440339,4.296448292016474e-115
398.1,71.068,12.113,0.215,113890,0,12000,0,0.013026926,4.189655524379116e-113
398.35,62.464,12.233,0.167,113890,0,12000,0,0.013426764,3.925321783040506e-111
398.6,58.003,12.931,0.074,113890,0,12000,0,0.014056224,3.533462063407756e-109
398.85,56.402,16.539,0.02,113890,0,12000,0,0.015623126,3.0560033235050695e-107
399.1,59.377,19.34,-0.0,113890,0,12000,0,0.016769726,2.53942524226021e-105
399.35,70.331,21.439,0.088,113890,0,12000,0,0.016920695,2.0274271732128458e-103
399.6,81.711,21.933,0.141,113890,0,12000,0,0.016719349,1.5551894964474992e-101
399.85,82.061,21.147,0.186,113890,0,12000,0,0.01783232,1.1461714505196678e-99
400.1,80.71,18.209,0.169,113890,0,12000,0,0.016570823,8.116038144705881e-98
400.35,76.553,15.833,0.16,113890,0,12000,0,0.017492011,5.521623536101776e-96
400.6,76.783,12.926,0.167,113890,0,12000,0,0.015574901,3.6092563356384334e-94
400.85,82.679,12.087,0.151,113890,0,12000,0,0.012161204,2.2667148121149735e-92
401.1,84.311,12.1,0.19,113890,0,12000,0,0.009750128,1.367742236642248e-90
401.35,84.177,12.334,0.21,113890,0,12000,0,0.00888356,7.929391390292942e-89
401.6,85.198,12.239,0.218,113890,0,12000,0,0.008423446,4.416758689727811e-87
401.85,84.575,11.971,0.208,113890,0,12000,0,0.0089084655,2.3637182597272987e-85
402.1,86.025,11.858,0.193,113890,0,12000,0,0.0090210205,1.2153908678368957e-83
402.35,88.205,11.879,0.162,113890,0,12000,0,0.009229811,6.004328549164215e-82
402.6,88.68,11.872,0.181,113890,0,12000,0,0.008153915,2.8499756432011376e-80
402.85,87.935,11.828,0.182,113890,0,12000,0,0.00839383,1.2997088294188865e-78
403.1,87.677,11.6,0.167,113890,0,12000,0,0.009446863,5.6948096313910366e-77
403.35,83.948,11.419,0.154,113890,0,12000,0,0.012490583,2.3974003985383167e-75
403.6,80.827,11.418,0.108,113890,0,12000,0,0.019308997,9.696838359263057e-74
403.85,83.126,11.67,0.075,113890,0,12000,0,0.018373292,3.7683216024720935e-72
404.1,86.162,12.051,0.081,113890,0,12000,0,0.014368338,1.4069996340760832e-70
404.35,88.221,12.081,0.141,113890,0,12000,0,0.01136254,5.047405884482992e-69
404.6,87.597,11.94,0.126,113890,0,12000,0,0.01281509,1.7396853074393198e-67
404.85,92.093,12.027,0.107,113890,0,12000,0,0.012859159,5.761046522175293e-66
405.1,96.04,12.162,0.153,113890,0,12000,0,0.0111946035,1.8329908189595554e-64
405.35,95.903,11.771,0.168,113890,0,12000,0,0.010351555,5.603345707454866e-63
405.6,96.561,11.345,0.185,113890,0,12000,0,0.009711003,1.64574584242289e-61
405.85,99.473,11.068,0.184,113890,0,12000,0,0.009005718,4.64415104522298e-60
406.1,98.363,10.648,0.175,113890,0,12000,0,0.008746125,1.259151903821316e-58
406.35,97.251,10.185,0.164,113890,0,12000,0,0.009073073,3.2800324286665754e-57
406.6,96.995,9.839,0.157,113890,0,12000,0,0.009374183,8.209304582335229e-56
406.85,97.653,9.541,0.165,113890,0,12000,0,0.0100309,1.9740712412524757e-54
407.1,102.209,9.306,0.135,113890,0,12000,0,0.009639682,4.56086791275303e-53
407.35,105.24,9.072,0.176,113890,0,12000,0,0.008172849,1.0124192372838015e-51
407.6,106.386,8.969,0.183,113890,0,12000,0,0.008326844,2.159242915510631e-50
407.85,105.581,8.994,0.184,113890,0,12000,0,0.007210805,4.424567639875534e-49
408.1,105.382,9.045,0.162,113890,0,12000,0,0.0070680575,8.711007642621772e-48
408.35,105.98,8.992,0.149,113890,0,12000,0,0.006330797,1.6477608179271449e-46
408.6,101.885,9.027,0.158,113890,0,12000,0,0.0063284906,2.9946644639080074e-45
408.85,97.973,9.11,0.165,113890,0,12000,0,0.0064521274,5.229141420254926e-44
409.1,92.902,9.284,0.168,113890,0,12000,0,0.0074426355,8.772852475111772e-43
409.35,86.308,10.526,0.168,113890,0,12000,0,0.009718114,1.414097928202801e-41
409.6,86.113,12.078,0.131,113890,0,12000,0,0.0114426995,2.1900113538842467e-40
409.85,89.754,14.989,0.124,113890,0,12000,0,0.010100175,3.258678142022276e-39
410.1,90.534,18.669,0.206,113890,0,12000,0,0.007713784,4.6587004797892556e-38
410.35,90.032,20.256,0.212,113890,0,12000,0,0.0075353784,6.39906220560545e-37
410.6,89.471,21.286,0.208,113890,0,12000,0,0.007544131,8.444930801962192e-36
410.85,88.422,21.981,0.213,113890,0,12000,0,0.0073603187,1.0707894394034304e-34
411.1,86.032,21.426,0.211,113890,0,12000,0,0.00842228,1.3044885878717161e-33
411.35,83.217,21.393,0.197,113890,0,12000,0,0.010555658,1.5268793077094533e-32
411.6,67.485,23.261,0.194,113890,0,12000,0,0.025338236,1.7171069885304486e-31
411.85,56.017,25.639,0.239,113890,0,12000,0,0.009336053,1.855317421804894e-30
412.1,45.647,29.529,0.254,113890,0,12000,0,0.0071233474,1.926048905471441e-29
