DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
50.75,101.08,23.056,-0.45154547633331876,-0.6468865145256414,119122,0,12000,0.532565577181478,-0.500825347374338,0,0.00039874777,3.4922104856034065e-216
51.0,114.237,23.276,-0.4832322861589661,-0.7971577621481181,119122,0,12000,1.084583142276624,-0.4886942854187435,0,0.00049545476,4.45323395473488e-223
51.25,113.05,23.715,-0.17692645784437544,-0.33632593610585515,119122,0,12000,1.0347811471585933,-0.46482626534756405,0,0.00034109468,4.422593172196411e-230
51.5,116.047,22.659,-0.134677378076846,-0.5467056827773232,119122,0,12000,1.1605238424987274,-0.5230122471561559,0,0.0012643442,3.420620151741062e-237
51.75,129.203,22.049,-0.029054678658021624,-0.4865971837283324,119122,0,12000,1.7124994514059066,-0.5578720929228193,0,0.0012494999,2.0604358055374738e-244
52.0,101.123,22.884,-0.10299056825119868,-0.49661526690316415,119122,0,12000,0.5343696932641028,-0.5103905331056343,0,0.0008141518,9.665842320236813e-252
52.25,111.291,21.663,0.13994164041209733,-0.666922680875305,119122,0,12000,0.9609802125228579,-0.5804327543617509,0,0.00046202118,3.531398299761736e-259
52.5,102.336,23.109,0.3934361190172752,-0.5266695164276596,119122,0,12000,0.5852625492693021,-0.4978923130633693,0,0.0011746578,1.0048010506696861e-266
52.75,94.874,26.778,0.45680973866856983,-0.5867780154766505,119122,0,12000,0.27218547465198956,-0.3096578493186886,0,0.00034820338,2.2265878606582302e-274
53.0,103.548,28.832,0.25612660977280416,-0.3763982688051824,119122,0,12000,0.636113449086534,-0.21525195478551054,0,0.00045778984,3.842607029932006e-282
53.25,96.386,27.546,0.15050391035397978,-0.4565429342038369,119122,0,12000,0.33562323085962514,-0.2735374646510011,0,0.0011276018,5.164621376339952e-290
53.5,102.071,26.319,0.10825483058645004,-0.686958847224968,119122,0,12000,0.5741441594577789,-0.33174336109677377,0,0.01265689,5.406016706387745e-298
53.75,109.85,25.146,0.15050391035397978,-0.7971577621481181,119122,0,12000,0.9005213456609511,-0.389982533806749,0,0.010363867,4.4069960173244685e-306
54.0,106.272,24.694,0.23500206988903927,-0.7570854294487908,119122,0,12000,0.7504021051114018,-0.4131525450680099,0,0.004427201,2.797913684e-314
54.25,91.937,29.146,0.22443979994715682,-0.8171939284977816,119122,0,12000,0.14896015058993536,-0.2014155064556503,0,0.0037055186,1.53e-322
54.5,104.199,26.595,0.05544348087703786,-0.9273928434209315,119122,0,12000,0.6634269274537105,-0.3184174664753168,0,0.005760113,0.0
54.75,101.517,24.491,-0.07130375842555137,-0.8171939284977816,119122,0,12000,0.5509004313234994,-0.4236968938439148,0,0.0058472794,0.0
55.0,110.191,22.762,0.05544348087703786,-0.7370492630991271,119122,0,12000,0.9148284057580438,-0.5172188247124492,0,0.014133068,0.0
55.25,136.495,23.841,0.05544348087703786,-0.7971577621481181,119122,0,12000,2.018443974068657,-0.45805733303332796,0,0.042504717,0.0
55.5,97.361,20.777,-0.007930138774256754,-0.6569045977004732,119122,0,12000,0.37653051412843774,-0.633775499010979,0,0.021555427,0.0
55.75,101.85,21.762,0.0976925606445676,-1.017555591994418,119122,0,12000,0.5648718419168478,-0.5746083699489274,0,0.029394004,0.0
56.0,111.123,21.972,0.11881710052833247,-0.8973385938964361,119122,0,12000,0.9539315729442326,-0.5623408338551644,0,0.034818605,0.0
56.25,99.178,21.979,0.002632131167625682,-0.686958847224968,119122,0,12000,0.4527649076663173,-0.5619339380652695,0,0.01180147,0.0
56.5,100.68,25.703,-0.11355283819308111,-0.5767599323018187,119122,0,12000,0.5157831019942732,-0.36199632370524687,0,0.018900031,0.0
56.75,103.977,28.187,-0.06074148848366893,-1.067646007868577,119122,0,12000,0.6541126537248115,-0.24415293697695306,0,0.011632691,0.0
57.0,89.343,25.02,0.02375667105139055,-1.177844922791727,119122,0,12000,0.04012579900091006,-0.39639929567413834,0,0.010930634,0.0
57.25,103.694,20.827,0.08713029070268516,-0.7069950135746317,119122,0,12000,0.6422390525298639,-0.6307051409304815,0,0.020985134,0.0
57.5,95.336,23.262,0.11881710052833247,-0.7069950135746317,119122,0,12000,0.29156923349321134,-0.48946283918995576,0,0.0061492757,0.0
57.75,103.114,29.55,0.2138775300052744,-0.8973385938964361,119122,0,12000,0.6179044635084167,-0.18383085840760346,0,0.0068712025,0.0
58.0,109.098,25.753,0.1927529901215095,-0.8773024275467726,119122,0,12000,0.8689702923090061,-0.3595138305452113,0,0.014293894,0.0
58.25,96.557,21.634,-0.03961694859990406,-0.8572662611971089,119122,0,12000,0.34279773900215543,-0.5821439283414525,0,0.012727274,0.0
58.5,112.702,21.642,0.002632131167625682,-0.4465248510290051,119122,0,12000,1.0201803937457241,-0.5816716513476121,0,0.009186001,0.0
58.75,119.583,24.173,-0.007930138774256754,-0.5967960986514823,119122,0,12000,1.3088809231536216,-0.4403916250408337,0,0.01584096,0.0
59.0,124.074,24.18,-0.06074148848366893,-0.5967960986514823,119122,0,12000,1.4973061633179683,-0.44002177254820146,0,0.017557768,0.0
59.25,116.315,22.891,-0.03961694859990406,-0.747067346273959,119122,0,12000,1.1717681008741552,-0.5099998509172311,0,0.041075215,0.0
59.5,110.047,22.482,-0.0818660283674338,-0.5867780154766505,119122,0,12000,0.9087867146906496,-0.5330297214130143,0,0.005860066,0.0
59.75,121.709,20.514,-0.134677378076846,-0.7570854294487908,119122,0,12000,1.3980797787736174,-0.6500482178769361,0,0.0041470435,0.0
60.0,108.57,21.096,-0.09242829830931623,-0.8171939284977816,119122,0,12000,0.8468174250618945,-0.6143120898882637,0,0.0034823418,0.0
60.25,107.085,20.909,-0.018492408716139188,-0.6969769303997999,119122,0,12000,0.7845124859293959,-0.625685675235385,0,0.008766997,0.0
60.5,101.715,20.535,-0.029054678658021624,-0.346344019280687,119122,0,12000,0.5592077565411663,-0.6487412327351327,0,0.0017045123,0.0
60.75,105.309,21.707,-0.050179218541786495,-0.2762174370568643,119122,0,12000,0.7099982960982046,-0.5778408598974061,0,0.0017326155,0.0
61.0,115.477,21.713,-0.050179218541786495,-0.49661526690316415,119122,0,12000,1.1366088153569607,-0.5774878268634229,0,0.0016981086,0.0
61.25,112.199,20.936,-0.03961694859990406,-0.1459823557840507,119122,0,12000,0.9990764311978142,-0.6240372313962718,0,0.009598962,0.0
61.5,108.024,20.943,0.002632131167625682,-0.2060908548330416,119122,0,12000,0.8239093464313598,-0.6236102040920289,0,0.0009714855,0.0
61.75,128.055,19.465,-0.09242829830931623,-0.2762174370568643,119122,0,12000,1.6643337476186275,-0.7170979661223171,0,0.0004010402,0.0
62.0,105.949,20.2,-0.03961694859990406,-0.0658376903853962,119122,0,12000,0.7368502563977332,-0.6697519450009407,0,0.0002132691,0.0
62.25,101.775,20.581,0.08713029070268516,0.09445164041191226,119122,0,12000,0.5617251278192471,-0.6458829771860303,0,0.0008339837,0.0
62.5,99.692,20.97,0.0660057508189203,0.1846143889853986,119122,0,12000,0.47433038828187557,-0.6219644347013834,0,5.3087333e-05,0.0
62.75,114.94,22.372,0.03431894099327299,-0.5266695164276596,119122,0,12000,1.1140783424181373,-0.5392950852280195,0,4.269789e-05,0.0
63.0,97.318,22.379,0.10825483058645004,-0.7771215957984544,119122,0,12000,0.37472639804581304,-0.538895463387126,0,6.622414e-05,0.0
63.25,114.36,21.185,0.1927529901215095,-0.4565429342038369,119122,0,12000,1.0897437533966905,-0.608934356055101,0,0.00045672368,0.0
63.5,106.002,19.689,0.17162845023774465,-0.12594618943438707,119122,0,12000,0.739073934360038,-0.7024818996567334,0,1.7962968e-05,0.0
63.75,94.656,19.878,0.16106618029586223,0.08443355723708044,119122,0,12000,0.263039025674963,-0.6902783583394828,0,2.4567553e-05,0.0
64.0,84.504,38.186,0.1821907201796271,0.1846143889853986,119122,0,12000,-0.16290019457630486,0.14367340540128537,0,1.9367048e-05,0.0
64.25,70.767,60.479,0.3195002294240987,0.32486755343304397,119122,0,12000,-0.7392523486928991,0.7310528176831091,0,2.334116e-05,0.0
64.5,73.166,42.275,0.7314287571575131,-0.346344019280687,119122,0,12000,-0.6385994537576359,0.27361852756108246,0,3.0727574e-06,0.0
64.75,86.622,29.281,0.3511870392497455,-0.5366875996024915,119122,0,12000,-0.07403698846005356,-0.19551247746337236,0,5.3902327e-06,0.0
65.0,99.479,25.285,0.1927529901215095,-0.5767599323018187,119122,0,12000,0.4653937202446893,-0.38294091908876626,0,1.9619698e-05,0.0
65.25,102.177,27.223,0.3089379594822163,-0.22612702118270522,119122,0,12000,0.5785915153823885,-0.28860446153462077,0,0.0001335524,0.0
65.5,89.934,27.232,0.3934361190172752,0.17459630581056676,119122,0,12000,0.06492190609000524,-0.28818222218630635,0,1.6544212e-05,0.0
65.75,83.369,47.282,0.44624746872668736,0.29481330390854854,119122,0,12000,-0.21052046791999962,0.41660178368237866,0,1.2629546e-05,0.0
66.0,69.335,56.843,0.583556977971159,0.24472288803438946,119122,0,12000,-0.7993336098630939,0.6518505610860179,0,3.547043e-05,0.0
66.25,70.836,62.335,0.8053646467506902,0.05437930771258501,119122,0,12000,-0.7363573717231063,0.7696643645378782,0,2.4412919e-05,0.0
66.5,67.259,71.571,0.9426741559951618,-0.025765357686069502,119122,0,12000,-0.8864346560846885,0.9461575974034058,0,2.3908478e-05,0.0
66.75,66.969,68.379,0.9849232357626916,-0.19607277165820977,119122,0,12000,-0.8986019505954126,0.8878776227553296,0,2.5475902e-05,0.0
67.0,75.942,65.936,0.8793005363438672,-0.4365067678541733,119122,0,12000,-0.5221290759584324,0.8414046027519217,0,5.8112546e-05,0.0
67.25,67.285,71.644,0.84761372651822,-0.39643443515484605,119122,0,12000,-0.8853437951975203,0.9474598296363462,0,5.707879e-05,0.0
67.5,68.489,71.009,0.8581759964601023,-0.4365067678541733,119122,0,12000,-0.8348285448840322,0.9360874922737757,0,2.3464267e-05,0.0
67.75,67.303,71.691,0.8687382664019848,-0.3864163519800142,119122,0,12000,-0.8845885838140959,0.9482975511585731,0,1.2587569e-05,0.0
68.0,49.98,70.406,0.921549616111397,-0.2161089380078734,119122,0,12000,-1.6113956279839847,0.9251937143899269,0,2.0659072e-05,0.0
68.25,59.849,91.938,0.9954855057045734,0.06439739088741682,119122,0,12000,-1.1973300089276646,1.2660477196962285,0,2.6326266e-05,0.0
68.5,63.742,97.182,1.0377345854721032,-0.19607277165820977,119122,0,12000,-1.0339945691681902,1.3369060037094944,0,5.339725e-05,0.0
68.75,61.063,168.739,0.9743609658208091,0.14454205628607134,119122,0,12000,-1.146395196734497,2.04172938440718,0,2.5803694e-05,0.0
69.0,47.922,372.05,1.206730904542222,0.24472288803438946,119122,0,12000,-1.6977414628221552,3.0517312269482315,0,9.0782505e-06,0.0
69.25,48.528,290.39,1.322915873902929,-0.23614510435753702,119122,0,12000,-1.672316012913539,2.7351892030357265,0,3.5953665e-06,0.0
69.5,54.514,92.092,1.1011082051233978,-0.39643443515484605,119122,0,12000,-1.421166271737014,1.2681856141468277,0,1.3248978e-05,0.0
69.75,79.921,29.746,0.9004250762276321,-0.49661526690316415,119122,0,12000,-0.3551854040337083,-0.17538611962998193,0,1.9145233e-05,0.0
70.0,81.723,44.996,0.7736778369250429,-0.2161089380078734,119122,0,12000,-0.2795803533153491,0.3532992729461638,0,1.1025173e-05,0.0
70.25,71.273,81.802,0.84761372651822,0.1245058899364077,119122,0,12000,-0.7180225175810847,1.1168320989891198,0,5.9629083e-06,0.0
70.5,62.018,106.819,1.0166100455883382,0.32486755343304397,119122,0,12000,-1.1063270372250444,1.4576837727396048,0,1.8262586e-05,0.0
70.75,56.349,140.776,1.1116704750652802,0.19463247216023039,119122,0,12000,-1.34417666681571,1.8102875111573997,0,1.1259007e-05,0.0
71.0,51.577,90.592,1.1433572848909275,0.17459630581056676,119122,0,12000,-1.544391595799068,1.2472080735363489,0,1.4849296e-05,0.0
71.25,53.677,353.142,1.0271723155302208,0.2046505553350622,119122,0,12000,-1.4562836010662406,2.9851050138913267,0,5.9993513e-06,0.0
71.5,43.228,157.343,1.2172931744841047,-0.17603660530854615,119122,0,12000,-1.894683809144008,1.9524077614282986,0,3.7208953e-05,0.0
71.75,55.487,61.644,1.0588591253558681,-0.3663801856303506,119122,0,12000,-1.380342900844137,0.7554250705589721,0,4.8555918e-05,0.0
72.0,69.241,127.448,0.9426741559951618,-0.31628976975619155,119122,0,12000,-0.8032774915320866,1.6832361721587412,0,9.938873e-05,0.0
72.25,61.182,131.054,0.9532364259370443,-0.2862355202316961,119122,0,12000,-1.1414024103663034,1.718876694856037,0,7.874268e-05,0.0
72.5,52.525,72.138,0.9004250762276321,-0.16601852213371432,119122,0,12000,-1.5046171296053916,0.9562374781879314,0,0.00060775294,0.0
72.75,71.657,68.924,0.8581759964601023,0.09445164041191226,119122,0,12000,-0.7019113414013679,0.8980184364616248,0,0.00039743472,0.0
73.0,65.69,83.619,0.8687382664019848,0.3048313870833803,119122,0,12000,-0.9522639150065009,1.1448952097798915,0,0.00075724063,0.0
73.25,56.136,121.929,0.9321118860532794,-0.25618127070720065,119122,0,12000,-1.3531133348528965,1.6266866429922193,0,0.0003766063,0.0
73.5,48.676,200.342,1.0377345854721032,-0.3864163519800142,119122,0,12000,-1.6661064970942732,2.261022748813039,0,0.0006323638,0.0
73.75,49.879,130.115,1.1433572848909275,-0.2762174370568643,119122,0,12000,-1.615633202968754,1.7096912559011428,0,0.00096075103,0.0
74.0,48.99,317.407,1.248979984309752,-0.41647060150450965,119122,0,12000,-1.6529322540723173,2.848825990673843,0,0.00055587105,0.0
74.25,49.597,371.216,1.322915873902929,-0.4465248510290051,119122,0,12000,-1.6274648479757332,3.048864567747633,0,0.00052830036,0.0
74.5,44.824,48.273,1.4285385733217533,-0.5967960986514823,119122,0,12000,-1.8277217331470594,0.4430983641301128,0,0.0034970436,0.0
74.75,60.969,43.247,1.5552858126243425,-0.15600043895888252,119122,0,12000,-1.1503390784034901,0.3026561548622271,0,0.005519643,0.0
75.0,68.747,54.937,1.132795014949045,-0.04580152403573313,119122,0,12000,-0.824003848388285,0.6082838355350826,0,0.0076086954,0.0
75.25,55.608,84.647,0.9743609658208091,-0.25618127070720065,119122,0,12000,-1.375266202100008,1.1605035314432819,0,0.011005056,0.0
75.5,43.664,55.48,0.9532364259370443,-0.3062716865813597,119122,0,12000,-1.8763909111899544,0.6208476472621008,0,0.017573847,0.0
75.75,64.589,70.478,0.8793005363438672,-0.4064525183296778,119122,0,12000,-0.9984576779592831,0.9264993587887572,0,0.019042976,0.0
76.0,63.105,85.512,0.921549616111397,-0.035783440860901315,119122,0,12000,-1.0607206609038144,1.173490834770786,0,0.014395888,0.0
76.25,62.815,88.74,1.0377345854721032,-0.04580152403573313,119122,0,12000,-1.072887955414538,1.220823341181177,0,0.026426122,0.0
76.5,65.811,39.905,1.132795014949045,-0.2762174370568643,119122,0,12000,-0.9471872162623709,0.1999203653544277,0,0.044757083,0.0
76.75,73.29,20.787,1.0694213952977505,-0.6769407640501363,119122,0,12000,-0.6333968864496019,-0.6331608367143422,0,0.016935637,0.0
77.0,66.724,17.623,0.678617407448101,-1.0876821742182405,119122,0,12000,-0.908881216647575,-0.8440873916434193,0,0.016169894,0.0
77.25,83.764,16.531,0.17162845023774465,-1.177844922791727,119122,0,12000,-0.19394777367263466,-0.9257988523181414,0,0.015086864,0.0
77.5,87.061,20.618,-0.17692645784437544,-0.8171939284977816,119122,0,12000,-0.05561822194209552,-0.6435885775436359,0,0.022953084,0.0
77.75,80.197,19.162,-0.0818660283674338,-0.6468865145256414,119122,0,12000,-0.34360549615453667,-0.7371387379325204,0,0.012583985,0.0
78.0,87.676,20.256,0.05544348087703786,-1.0476098415189132,119122,0,12000,-0.02981516634176761,-0.6662155622780994,0,0.019191246,0.0
78.25,80.513,21.02,0.03431894099327299,-0.8572662611971089,119122,0,12000,-0.33034734075664435,-0.6189223014072655,0,0.04603494,0.0
78.5,79.924,21.027,0.0976925606445676,-0.556723765952155,119122,0,12000,-0.355059535469804,-0.6184969803021405,0,0.049788963,0.0
78.75,72.462,22.023,0.08713029070268516,-0.5467056827773232,119122,0,12000,-0.6681366100871168,-0.5593792709464269,0,0.018552933,0.0
79.0,74.263,19.193,0.17162845023774465,-0.7370492630991271,119122,0,12000,-0.5925735155567254,-0.7350738633140661,0,0.0333263,0.0
79.25,103.854,17.039,0.12937937047021492,-1.0275736751692497,119122,0,12000,0.6489520426047458,-0.8871355115747602,0,0.06846804,0.0
79.5,112.529,16.733,-0.06074148848366893,-1.177844922791727,119122,0,12000,1.012921973227258,-0.9102844129683891,0,0.039516088,0.0
79.75,93.413,17.851,-0.24030007749567003,-0.8572662611971089,119122,0,12000,0.2108874840307226,-0.8276669614151537,0,0.015536907,0.0
80.0,95.812,18.869,-0.18748872778625786,-0.7570854294487908,119122,0,12000,0.3115403789659856,-0.7568217858962846,0,0.032132063,0.0
80.25,88.052,19.403,-0.09242829830931623,-0.6769407640501363,119122,0,12000,-0.014039639665794686,-0.7211732113864568,0,0.053138208,0.0
80.5,66.247,20.699,0.17162845023774465,-1.0776640910434088,119122,0,12000,-0.9288943183083178,-0.6385800427401979,0,0.017961962,0.0
80.75,61.176,14.737,-0.2931114272050822,-1.568550166610167,119122,0,12000,-1.1416541474941113,-1.0725405024406258,0,0.005036697,0.0
81.0,76.126,21.098,-1.0747194029043818,-1.9292011609041118,119122,0,12000,-0.5144091373723175,-0.6141909929389007,0,0.007931058,0.0
81.25,79.121,27.047,-2.468939035232862,-2.119544741225916,119122,0,12000,-0.3887503544081191,-0.29688976308994,0,0.017111376,0.0
81.5,72.257,30.491,-2.637935354302981,-2.490213818694693,119122,0,12000,-0.6767376286205594,-0.14378743166644103,0,0.00715968,0.0
81.75,80.632,31.935,-2.5006258450585093,-2.8809190625131333,119122,0,12000,-0.3253545543884508,-0.08468121886111284,0,0.0030142132,0.0
82.0,76.458,30.792,-2.3316295259883906,-3.091298809184601,119122,0,12000,-0.5004796829669375,-0.13123915920333665,0,0.0017035139,0.0
82.25,69.892,28.619,-2.4266899554653323,-3.0612445596601057,119122,0,12000,-0.7759640131649106,-0.22472387346390896,0,0.000822703,0.0
82.5,66.317,29.158,-2.4478144953490975,-3.021172226960779,119122,0,12000,-0.9259573851505569,-0.20088968674321692,0,0.0006798458,0.0
82.75,64.532,28.902,-2.4372522254072146,-3.1013168923594328,119122,0,12000,-1.00084918067346,-0.21215438880766646,0,0.00036711607,0.0
83.0,62.15,27.868,-2.3527540658721553,-3.161425391408424,119122,0,12000,-1.100788820413267,-0.2586919515091775,0,0.00085286656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0016120104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0024929105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0014142422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011348347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062767783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001471025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008578423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000932704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038305146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00055042247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002929614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002392761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019676884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00047935962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014067798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010796994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014383462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011923522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8480057e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.372184e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0425506e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6622485e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0893579e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2409721e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9577734e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3083097e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0070254e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6802982e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6598578e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.925784e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5538245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.104257e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1577979e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6057996e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.609161e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.728783e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2444386e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9434796e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.305026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1097939e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4845412e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4517783e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9164406e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1722224e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6739154e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6787945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4406186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8864356e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6669586e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.8835067e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9629826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5088594e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1268865e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4714387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0627936e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2437006e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1327693e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.609204e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.85403e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.437681e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3809394e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.999134e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0307638e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.042647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4529395e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.44571555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1049768e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0853553e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3042365e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.728687e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.016619e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.134254e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4961467e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1682488e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8108071e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3688386e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7708161e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7561291e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5794713e-08,0.0
