DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
363.224,112.226,3.8,0.195,103875,0,12000,0,0.0048027737,0.0
363.474,110.153,3.797,0.21,103875,0,12000,0,0.004819252,0.0
363.724,110.736,3.81,0.204,103875,0,12000,0,0.004864635,0.0
363.974,114.938,3.861,0.204,103875,0,12000,0,0.0045466623,0.0
364.224,118.636,3.899,0.215,103875,0,12000,0,0.004312212,0.0
364.474,120.84,3.918,0.22,103875,0,12000,0,0.0040682424,0.0
364.724,120.115,3.741,0.222,103875,0,12000,0,0.0040649553,0.0
364.974,113.322,2.881,0.225,103875,0,12000,0,0.0043226355,0.0
365.224,108.896,2.382,0.235,103875,0,12000,0,0.0044561047,0.0
365.474,105.806,2.103,0.256,103875,0,12000,0,0.00428379,0.0
365.724,110.907,1.901,0.283,103875,0,12000,0,0.0039229835,0.0
365.974,116.222,1.808,0.278,103875,0,12000,0,0.003925821,0.0
366.224,119.922,1.842,0.249,103875,0,12000,0,0.004226501,0.0
366.474,120.418,2.025,0.255,103875,0,12000,0,0.004127415,0.0
366.724,116.301,2.205,0.248,103875,0,12000,0,0.0042114644,0.0
366.974,114.503,2.454,0.242,103875,0,12000,0,0.0042598406,0.0
367.224,113.319,2.67,0.236,103875,0,12000,0,0.0042984304,0.0
367.474,113.867,2.819,0.222,103875,0,12000,0,0.004288707,0.0
367.724,112.389,2.83,0.22,103875,0,12000,0,0.0043592746,0.0
367.974,110.94,2.79,0.231,103875,0,12000,0,0.00439354,0.0
368.224,110.884,2.785,0.236,103875,0,12000,0,0.0043557533,0.0
368.474,113.486,2.857,0.252,103875,0,12000,0,0.0041857944,0.0
368.724,114.397,2.99,0.246,103875,0,12000,0,0.004222728,0.0
368.974,110.617,3.119,0.25,103875,0,12000,0,0.0043297135,0.0
369.224,108.987,3.259,0.246,103875,0,12000,0,0.0044165705,0.0
369.474,108.496,3.425,0.238,103875,0,12000,0,0.004470196,0.0
369.724,108.647,3.56,0.226,103875,0,12000,0,0.0044527515,0.0
369.974,107.733,3.727,0.212,103875,0,12000,0,0.0045549357,0.0
370.224,106.751,3.86,0.201,103875,0,12000,0,0.004739373,0.0
370.474,102.601,4.033,0.232,103875,0,12000,0,0.004914975,0.0
370.724,98.695,4.263,0.277,103875,0,12000,0,0.004143325,0.0
370.974,95.247,4.478,0.307,103875,0,12000,0,0.004030186,0.0
371.224,91.733,4.445,0.326,103875,0,12000,0,0.004086763,0.0
371.474,88.998,4.212,0.317,103875,0,12000,0,0.0044432874,0.0
371.724,86.898,3.955,0.302,103875,0,12000,0,0.0050128307,0.0
371.974,84.481,3.636,0.291,103875,0,12000,0,0.0055004614,0.0
372.224,81.928,3.348,0.311,103875,0,12000,0,0.005332175,0.0
372.474,80.237,3.172,0.33,103875,0,12000,0,0.004986309,0.0
372.724,78.444,3.062,0.337,103875,0,12000,0,0.0044876453,0.0
372.974,76.721,3.07,0.299,103875,0,12000,0,0.0041102045,0.0
373.224,74.416,3.071,0.262,103875,0,12000,0,0.005381489,0.0
373.474,72.83,3.017,0.226,103875,0,12000,0,0.010539872,0.0
373.724,74.77,2.813,0.223,103875,0,12000,0,0.011388107,0.0
373.974,74.999,2.483,0.233,103875,0,12000,0,0.0097966585,0.0
374.224,72.937,2.137,0.253,103875,0,12000,0,0.0087726,0.0
374.474,70.097,2.117,0.274,103875,0,12000,0,0.008034534,0.0
374.724,69.665,2.177,0.297,103875,0,12000,0,0.0062608416,0.0
374.974,68.141,2.263,0.325,103875,0,12000,0,0.004143962,0.0
375.224,68.478,2.345,0.323,103875,0,12000,0,0.004255896,0.0
375.474,69.503,2.449,0.333,103875,0,12000,0,0.0041129286,0.0
375.724,69.263,2.4,0.334,103875,0,12000,0,0.0039845854,0.0
375.974,68.46,2.289,0.32,103875,0,12000,0,0.004580793,0.0
376.224,67.596,2.418,0.33,103875,0,12000,0,0.0038631822,0.0
376.474,66.836,2.85,0.317,103875,0,12000,0,0.0038782377,0.0
376.724,65.935,3.272,0.287,103875,0,12000,0,0.0039631412,0.0
376.974,65.262,4.365,0.24,103875,0,12000,0,0.008919499,0.0
377.224,64.501,5.614,0.162,103875,0,12000,0,0.013860377,0.0
377.474,63.415,6.9,0.098,103875,0,12000,0,0.014596955,0.0
377.724,61.768,8.04,0.055,103875,0,12000,0,0.014294339,0.0
377.974,59.988,8.708,0.041,103875,0,12000,0,0.0150069995,0.0
378.224,58.999,7.068,0.044,103875,0,12000,0,0.01547651,0.0
378.474,59.224,4.593,0.07,103875,0,12000,0,0.016704071,0.0
378.724,60.798,3.24,0.12,103875,0,12000,0,0.025663607,0.0
378.974,64.634,2.39,0.197,103875,0,12000,1,0.043915648,0.0
379.224,67.294,2.059,0.293,103875,0,12000,0,0.02105248,0.0
379.474,68.956,1.908,0.321,103875,0,12000,0,0.009086475,0.0
379.724,70.243,1.834,0.323,103875,0,12000,0,0.0064925957,0.0
379.974,70.82,1.809,0.306,103875,0,12000,0,0.00567296,0.0
380.224,72.065,1.853,0.315,103875,0,12000,0,0.0043109306,0.0
380.474,73.073,1.886,0.326,103875,0,12000,0,0.0035787006,0.0
380.724,72.71,1.936,0.306,103875,0,12000,0,0.0038041002,0.0
380.974,71.486,1.975,0.295,103875,0,12000,0,0.004225036,0.0
381.224,70.481,1.927,0.285,103875,0,12000,0,0.0050701634,0.0
381.474,69.941,1.866,0.28,103875,0,12000,0,0.005949752,0.0
381.724,69.951,1.816,0.303,103875,0,12000,0,0.0046273675,2.0356e-320
381.974,70.616,1.832,0.324,103875,0,12000,0,0.0038954497,4.305861e-317
382.224,71.427,1.858,0.337,103875,0,12000,0,0.0036380363,8.777768424e-314
382.474,72.354,1.894,0.328,103875,0,12000,0,0.003899367,1.7192391471159e-310
382.724,72.432,1.917,0.327,103875,0,12000,0,0.0038211772,3.2353158474785826e-307
382.974,71.732,1.95,0.327,103875,0,12000,0,0.0036506967,5.849588276403805e-304
383.224,70.633,1.968,0.312,103875,0,12000,0,0.0041098576,1.016160091064471e-300
383.474,69.861,1.986,0.299,103875,0,12000,0,0.0051913434,1.6960052412196848e-297
383.724,70.538,1.996,0.304,103875,0,12000,0,0.004712361,2.7196966510105006e-294
383.974,72.467,1.997,0.329,103875,0,12000,0,0.0039200466,4.1902695757084724e-291
384.224,75.622,1.994,0.324,103875,0,12000,0,0.0040119807,6.202855749482104e-288
384.474,77.571,1.986,0.314,103875,0,12000,0,0.0042882427,8.822052139014759e-285
384.724,79.639,1.97,0.323,103875,0,12000,0,0.004336875,1.2055237740963157e-281
384.974,81.485,1.959,0.313,103875,0,12000,0,0.004851617,1.582742118522631e-278
385.224,84.533,1.954,0.303,103875,0,12000,0,0.0053326,1.9965158409257833e-275
385.474,85.691,1.954,0.299,103875,0,12000,0,0.0051661306,2.4197114629052378e-272
385.724,85.692,1.951,0.297,103875,0,12000,0,0.0050975014,2.8176213155445716e-269
385.974,87.297,1.959,0.306,103875,0,12000,0,0.0047773323,3.15231702170882e-266
386.224,89.165,2.018,0.292,103875,0,12000,0,0.0049187355,3.388483465228666e-263
386.474,91.163,2.136,0.283,103875,0,12000,0,0.004892182,3.499524796773363e-260
386.724,94.094,2.273,0.268,103875,0,12000,0,0.0048964014,3.472489972471341e-257
386.974,97.1,2.447,0.252,103875,0,12000,0,0.005026224,3.310557581947212e-254
387.224,100.018,2.639,0.24,103875,0,12000,0,0.0050770757,3.032421120074295e-251
387.474,101.345,2.907,0.231,103875,0,12000,0,0.005009597,2.6687389861015696e-248
387.724,101.946,3.166,0.225,103875,0,12000,0,0.004920675,2.2565809008821566e-245
387.974,100.554,3.344,0.222,103875,0,12000,0,0.0050885663,1.8332594688385695e-242
388.224,99.218,3.426,0.222,103875,0,12000,0,0.00523586,1.4309523963983242e-239
388.474,99.47,3.319,0.23,103875,0,12000,0,0.005214268,1.073135733879549e-236
388.724,101.975,3.165,0.229,103875,0,12000,0,0.0050531016,7.73236501882907e-234
388.974,104.307,3.037,0.213,103875,0,12000,0,0.005278068,5.353012519014054e-231
389.224,107.52,2.888,0.198,103875,0,12000,0,0.0053253286,3.5605114886039217e-228
389.474,109.431,2.779,0.187,103875,0,12000,0,0.0056662024,2.2753842338350772e-225
389.724,109.584,2.681,0.184,103875,0,12000,0,0.0055881254,1.3970930054070215e-222
389.974,110.465,2.628,0.194,103875,0,12000,0,0.0051979665,8.241838740654411e-220
390.224,111.57,2.622,0.191,103875,0,12000,0,0.004999345,4.6714437972047414e-217
390.474,112.965,2.695,0.186,103875,0,12000,0,0.004675148,2.5439370716898823e-214
390.724,113.31,2.786,0.199,103875,0,12000,0,0.0045732716,1.3310360583510195e-211
390.974,112.353,2.837,0.206,103875,0,12000,0,0.004490102,6.69116128468517e-209
391.224,109.502,2.847,0.221,103875,0,12000,0,0.0046112356,3.2317770791619467e-206
391.474,110.287,2.799,0.196,103875,0,12000,0,0.0047774776,1.4997176938062432e-203
391.724,112.944,2.722,0.163,103875,0,12000,0,0.004926139,6.686607867137997e-201
391.974,117.416,2.554,0.187,103875,0,12000,0,0.0045550177,2.86437856619199e-198
392.224,119.816,2.379,0.238,103875,0,12000,0,0.0041721063,1.178916907902838e-195
392.474,121.814,2.251,0.253,103875,0,12000,0,0.0040748934,4.661913360856164e-193
392.724,122.903,2.176,0.239,103875,0,12000,0,0.0041713812,1.7712237242698052e-190
392.974,124.811,2.172,0.232,103875,0,12000,0,0.0041802865,6.465630233305057e-188
393.224,126.238,2.17,0.227,103875,0,12000,0,0.0041521015,2.2676526291250912e-185
393.474,127.478,2.15,0.225,103875,0,12000,0,0.0040940363,7.641355633559072e-183
393.724,125.629,2.103,0.238,103875,0,12000,0,0.004042351,2.4739591136112548e-180
393.974,124.077,2.121,0.228,103875,0,12000,0,0.004011941,7.695606344675407e-178
394.224,123.516,2.202,0.217,103875,0,12000,0,0.004072363,2.2999658670988622e-175
394.474,123.359,2.302,0.229,103875,0,12000,0,0.0040473873,6.604320766626757e-173
394.724,122.373,2.4,0.244,103875,0,12000,0,0.004016414,1.822061982989329e-170
394.974,121.213,2.496,0.226,103875,0,12000,0,0.00406002,4.8297689567301055e-168
395.224,117.853,2.647,0.205,103875,0,12000,0,0.0042606574,1.2300358957470093e-165
395.474,117.771,2.803,0.187,103875,0,12000,0,0.004235473,3.0097986008472106e-163
395.724,120.636,3.005,0.208,103875,0,12000,0,0.0040249606,7.075958989172635e-161
395.974,118.359,3.265,0.228,103875,0,12000,0,0.0040072715,1.5983114073346237e-158
396.224,114.39,3.509,0.225,103875,0,12000,0,0.004178258,3.4686917845740855e-156
396.474,109.365,3.798,0.233,103875,0,12000,0,0.0044269846,7.232663251590466e-154
396.724,105.903,4.077,0.251,103875,0,12000,0,0.0042915745,1.448968683445637e-151
396.974,102.469,4.258,0.26,103875,0,12000,0,0.0042543244,2.788996530326203e-149
397.224,99.799,4.206,0.223,103875,0,12000,0,0.0051018265,5.157807977118282e-147
397.474,97.563,3.954,0.195,103875,0,12000,0,0.005828157,9.164538199383815e-145
397.724,101.572,3.762,0.196,103875,0,12000,0,0.005232903,1.5645311800178105e-142
397.974,104.546,3.783,0.227,103875,0,12000,0,0.004716706,2.5661738817670758e-140
398.224,106.252,3.918,0.233,103875,0,12000,0,0.0045573423,4.044046670032133e-138
398.474,107.317,4.025,0.228,103875,0,12000,0,0.00451455,6.1231437891355145e-136
398.724,105.812,4.24,0.225,103875,0,12000,0,0.0045635914,8.90760556500597e-134
398.974,102.696,4.505,0.217,103875,0,12000,0,0.0048140655,1.2450182528029527e-131
399.224,99.124,4.804,0.199,103875,0,12000,0,0.0053591104,1.6719322687264704e-129
399.474,96.123,5.156,0.188,103875,0,12000,0,0.0060441354,2.157197269500022e-127
399.724,94.213,5.424,0.22,103875,0,12000,0,0.005733891,2.674171553435566e-125
399.974,92.967,5.486,0.209,103875,0,12000,0,0.0067373626,3.185054647802646e-123
400.224,93.921,5.175,0.165,103875,0,12000,0,0.008332961,3.644791859289781e-121
400.474,97.79,4.531,0.143,103875,0,12000,0,0.009991713,4.0073455910544764e-119
400.724,101.382,4.195,0.136,103875,0,12000,0,0.009693483,4.2332028808674446e-117
400.974,103.926,4.025,0.162,103875,0,12000,0,0.008910336,4.296448292016474e-115
401.224,104.205,3.905,0.181,103875,0,12000,0,0.007883429,4.189655524379116e-113
401.474,102.827,3.909,0.193,103875,0,12000,0,0.0065038656,3.925321783040506e-111
401.724,101.299,3.986,0.176,103875,0,12000,0,0.0067810137,3.533462063407756e-109
401.974,100.197,4.042,0.153,103875,0,12000,0,0.007887345,3.0560033235050695e-107
402.224,97.508,4.102,0.133,103875,0,12000,0,0.009178855,2.53942524226021e-105
402.474,94.875,4.146,0.116,103875,0,12000,0,0.010583124,2.0274271732128458e-103
402.724,100.057,4.168,0.154,103875,0,12000,0,0.009011934,1.5551894964474992e-101
402.974,104.056,4.141,0.182,103875,0,12000,0,0.009137801,1.1461714505196678e-99
403.224,107.13,4.082,0.176,103875,0,12000,0,0.008768,8.116038144705881e-98
403.474,107.518,3.992,0.17,103875,0,12000,0,0.007825413,5.521623536101776e-96
403.724,106.767,3.886,0.163,103875,0,12000,0,0.007184592,3.6092563356384334e-94
403.974,108.174,3.771,0.168,103875,0,12000,0,0.005873496,2.2667148121149735e-92
404.224,111.481,3.739,0.205,103875,0,12000,0,0.005216688,1.367742236642248e-90
404.474,112.717,3.771,0.22,103875,0,12000,0,0.004849576,7.929391390292942e-89
404.724,114.13,3.816,0.202,103875,0,12000,0,0.004870254,4.416758689727811e-87
404.974,115.193,3.885,0.188,103875,0,12000,0,0.0049373107,2.3637182597272987e-85
405.224,114.524,3.955,0.185,103875,0,12000,0,0.00496067,1.2153908678368957e-83
405.474,113.267,4.027,0.198,103875,0,12000,0,0.0049529797,6.004328549164215e-82
405.724,112.481,4.101,0.182,103875,0,12000,0,0.004988869,2.8499756432011376e-80
405.974,114.067,4.152,0.188,103875,0,12000,0,0.0047240225,1.2997088294188865e-78
406.224,114.656,4.176,0.201,103875,0,12000,0,0.004570633,5.6948096313910366e-77
406.474,114.808,4.189,0.203,103875,0,12000,0,0.004508891,2.3974003985383167e-75
406.724,112.819,4.197,0.186,103875,0,12000,0,0.0046906653,9.696838359263057e-74
406.974,110.669,4.198,0.188,103875,0,12000,0,0.004771648,3.7683216024720935e-72
407.224,111.764,4.208,0.209,103875,0,12000,0,0.004657862,1.4069996340760832e-70
407.474,113.48,4.214,0.194,103875,0,12000,0,0.0047232555,5.047405884482992e-69
407.724,115.047,4.225,0.191,103875,0,12000,0,0.004711808,1.7396853074393198e-67
407.974,116.122,4.25,0.211,103875,0,12000,0,0.004725157,5.761046522175293e-66
408.224,117.557,4.284,0.212,103875,0,12000,0,0.00467249,1.8329908189595554e-64
408.474,118.58,4.296,0.213,103875,0,12000,0,0.0048620943,5.603345707454866e-63
408.724,117.494,4.318,0.198,103875,0,12000,0,0.005016481,1.64574584242289e-61
408.974,116.306,4.322,0.188,103875,0,12000,0,0.0052620727,4.64415104522298e-60
409.224,118.809,4.304,0.175,103875,0,12000,0,0.0051899417,1.259151903821316e-58
409.474,120.165,4.066,0.181,103875,0,12000,0,0.0048498106,3.2800324286665754e-57
409.724,118.013,3.368,0.188,103875,0,12000,0,0.0047269757,8.209304582335229e-56
409.974,114.437,2.922,0.18,103875,0,12000,0,0.0045984425,1.9740712412524757e-54
410.224,113.313,2.496,0.191,103875,0,12000,0,0.0046024513,4.56086791275303e-53
410.474,114.075,2.276,0.189,103875,0,12000,0,0.0044843806,1.0124192372838015e-51
410.724,114.918,2.1,0.201,103875,0,12000,0,0.0044755363,2.159242915510631e-50
410.974,116.147,1.997,0.209,103875,0,12000,0,0.0044571795,4.424567639875534e-49
411.224,117.253,2.024,0.229,103875,0,12000,0,0.004381698,8.711007642621772e-48
411.474,118.466,2.129,0.231,103875,0,12000,0,0.004521923,1.6477608179271449e-46
411.724,118.35,2.282,0.206,103875,0,12000,0,0.004679465,2.9946644639080074e-45
411.974,117.429,2.523,0.185,103875,0,12000,0,0.0056510726,5.229141420254926e-44
412.224,114.513,2.765,0.169,103875,0,12000,0,0.006286157,8.772852475111772e-43
412.474,110.609,3.177,0.154,103875,0,12000,0,0.007844432,1.414097928202801e-41
412.724,105.565,3.645,0.14,103875,0,12000,0,0.008444042,2.1900113538842467e-40
412.974,101.703,4.228,0.126,103875,0,12000,0,0.009964886,3.258678142022276e-39
413.224,99.495,4.795,0.055,103875,0,12000,0,0.012805666,4.6587004797892556e-38
413.474,88.825,5.412,0.005,103875,0,12000,0,0.021374673,6.39906220560545e-37
413.724,81.895,5.868,-0.011,103875,0,12000,0,0.017176524,8.444930801962192e-36
413.974,75.112,6.374,0.011,103875,0,12000,0,0.014395942,1.0707894394034304e-34
414.224,66.847,6.813,0.041,103875,0,12000,0,0.014296381,1.3044885878717161e-33
414.474,73.126,6.785,0.066,103875,0,12000,0,0.014169649,1.5268793077094533e-32
414.724,80.375,6.12,0.089,103875,0,12000,0,0.014090793,1.7171069885304486e-31
414.974,86.367,5.502,0.102,103875,0,12000,0,0.016067542,1.855317421804894e-30
415.224,93.774,5.045,0.114,103875,0,12000,0,0.020122694,1.926048905471441e-29
415.474,106.149,4.585,0.123,103875,0,12000,0,0.024337256,1.921076320006829e-28
415.724,112.494,4.322,0.126,103875,0,12000,0,0.023925226,1.8409845670785242e-27
415.974,114.041,4.145,0.168,103875,0,12000,0,0.017201576,1.695055402807483e-26
416.224,115.893,3.991,0.182,103875,0,12000,0,0.013473706,1.4994979218734373e-25
416.474,117.306,3.879,0.166,103875,0,12000,0,0.007671499,1.2744889061607736e-24
416.724,120.179,4.004,0.185,103875,0,12000,0,0.0068902154,1.0407692959391304e-23
416.974,121.312,3.973,0.193,103875,0,12000,0,0.006290591,8.165844475444882e-23
417.224,120.348,3.892,0.189,103875,0,12000,0,0.0065308227,6.155678901365137e-22
417.474,119.566,3.737,0.185,103875,0,12000,0,0.0077217664,4.458400018176553e-21
417.724,120.716,3.49,0.178,103875,0,12000,0,0.008664207,3.102489545397569e-20
417.974,123.879,3.324,0.165,103875,0,12000,0,0.011254294,2.074291760880297e-19
418.224,126.71,3.204,0.159,103875,0,12000,0,0.012250158,1.3324704259039434e-18
418.474,129.401,3.078,0.151,103875,0,12000,0,0.014332308,8.223818857335133e-18
418.724,129.198,3.067,0.147,103875,0,12000,0,0.014295385,4.8766065036499344e-17
418.974,127.383,3.058,0.156,103875,0,12000,0,0.016515763,2.7783701988529665e-16
419.224,124.872,3.078,0.144,103875,0,12000,0,0.018071279,1.5208652303263712e-15
419.474,124.098,3.077,0.132,103875,0,12000,0,0.019412572,7.998702998797743e-15
419.724,124.855,3.066,0.119,103875,0,12000,0,0.020641882,4.041816866829514e-14
419.974,126.004,3.035,0.024,103875,0,12000,0,0.022415377,1.9622842285571461e-13
420.224,124.691,2.988,-0.01,103875,0,12000,0,0.0232602,9.153251921441096e-13
420.474,124.009,2.928,0.038,103875,0,12000,0,0.024959732,4.102202909437331e-12
420.724,127.583,2.874,0.17,103875,0,12000,1,0.027705329,1.7663919705097114e-11
420.974,130.242,2.813,0.185,103875,0,12000,0,0.02036068,7.307776326691676e-11
421.224,130.846,2.757,0.173,103875,0,12000,0,0.015558276,2.904769201433441e-10
421.474,131.33,2.703,0.163,103875,0,12000,0,0.010448631,1.1093439953322538e-09
421.724,130.539,2.673,0.158,103875,0,12000,0,0.008579213,4.070512225316031e-09
421.974,129.409,2.657,0.162,103875,0,12000,0,0.006027046,1.4350271263712637e-08
422.224,127.383,2.848,0.167,103875,0,12000,0,0.0055946317,4.8607062798586295e-08
422.474,122.426,3.001,0.183,103875,0,12000,0,0.0057460493,1.581855712499574e-07
422.724,116.436,3.168,0.18,103875,0,12000,0,0.006713856,4.946096400132686e-07
422.974,119.729,3.316,0.164,103875,0,12000,0,0.009535424,1.4858894756442317e-06
423.224,126.528,2.917,0.152,103875,0,12000,0,0.011617643,4.288828275758092e-06
423.474,133.113,2.688,0.152,103875,0,12000,0,0.017068524,1.1893756117874383e-05
423.724,131.013,2.568,0.134,103875,0,12000,0,0.018494532,3.16903927282566e-05
423.974,131.528,2.577,0.118,103875,0,12000,0,0.016832765,8.112681652389408e-05
424.224,135.854,2.653,0.124,103875,0,12000,0,0.013091229,0.00019953977032042828
424.474,137.466,2.749,0.165,103875,0,12000,0,0.0064740074,0.0004715445420523189
424.724,135.625,3.061,0.18,103875,0,12000,0,0.0052456004,0.001070641806119083
424.974,123.174,3.422,0.179,103875,0,12000,0,0.0044478835,0.002335575406331682
425.224,114.94,3.9,0.178,103875,0,12000,0,0.0046599577,0.004895215440910176
425.474,103.523,4.339,0.183,103875,0,12000,0,0.005587166,0.009857753347784161
425.724,94.559,4.705,0.165,103875,0,12000,0,0.0073397346,0.019072705611718723
425.974,99.766,5.01,0.139,103875,0,12000,0,0.0076390784,0.03545478729550406
426.224,106.57,5.068,0.122,103875,0,12000,0,0.0069343126,0.06332361266383975
426.474,108.237,5.042,0.161,103875,0,12000,0,0.006307819,0.10866375386948492
426.724,99.413,4.99,0.163,103875,0,12000,0,0.0071699168,0.17915624235874322
426.974,90.491,5.176,0.165,103875,0,12000,0,0.00802588,0.2837967427698514
427.224,84.428,5.706,0.18,103875,0,12000,0,0.009190632,0.4319277321055045
427.474,80.309,6.417,0.189,103875,0,12000,0,0.010555741,0.6316012664071533
427.724,77.718,7.246,0.199,103875,0,12000,0,0.011812107,0.8873666774356443
427.974,75.987,8.202,0.185,103875,0,12000,0,0.015741609,1.0
428.224,75.761,8.913,0.161,103875,0,12000,0,0.018590221,1.0
428.474,80.742,9.084,0.116,103875,0,12000,0,0.017726948,1.0
428.724,87.948,7.388,0.111,103875,0,12000,0,0.015069748,1.0
428.974,94.912,6.071,0.132,103875,0,12000,0,0.014621627,1.0
429.224,101.971,5.081,0.157,103875,0,12000,0,0.012861878,1.0
429.474,105.369,4.393,0.183,103875,0,12000,0,0.007929328,1.0
429.724,105.889,4.069,0.193,103875,1,12000,0,0.0065097813,1.0
429.974,106.787,4.184,0.194,103875,0,12000,0,0.0050043473,1.0
430.224,107.959,4.559,0.194,103875,0,12000,0,0.004807555,1.0
430.474,105.95,5.262,0.21,103875,0,12000,0,0.0046378626,1.0
430.724,91.922,6.139,0.259,103875,0,12000,0,0.004836384,1.0
430.974,80.731,7.112,0.281,103875,0,12000,0,0.0059285033,1.0
431.224,73.363,8.003,0.297,103875,0,12000,0,0.006559285,1.0
431.474,70.123,8.742,0.314,103875,0,12000,0,0.0050109904,1.0
431.724,77.384,9.012,0.293,103875,0,12000,0,0.0053644865,0.8873666774356443
431.974,86.508,8.201,0.265,103875,0,12000,0,0.006786997,0.6316012664071533
432.224,93.638,7.343,0.247,103875,0,12000,0,0.007352815,0.4319277321055045
432.474,102.932,6.721,0.231,103875,0,12000,0,0.010680116,0.2837967427698514
432.724,112.571,6.296,0.224,103875,0,12000,0,0.010980307,0.17915624235874322
432.974,118.216,6.054,0.216,103875,0,12000,0,0.012015918,0.10866375386948492
433.224,122.13,5.843,0.209,103875,0,12000,0,0.010810364,0.06332361266383975
433.474,125.87,5.783,0.204,103875,0,12000,0,0.0069329594,0.03545478729550406
433.724,128.174,5.8,0.211,103875,0,12000,0,0.0055299285,0.019072705611718723
433.974,129.91,5.762,0.202,103875,0,12000,0,0.004180949,0.009857753347784161
434.224,130.543,5.642,0.18,103875,0,12000,0,0.0041314973,0.004895215440910176
434.474,104.617,5.476,0.164,103875,0,12000,0,0.006418067,0.002335575406331682
434.724,71.769,5.29,0.171,103875,0,12000,0,0.015705852,0.001070641806119083
434.974,38.764,5.087,0.175,103875,0,12000,1,0.02906691,0.0004715445420523189
435.224,36.717,4.911,0.179,103875,0,12000,1,0.029055813,0.00019953977032042828
435.474,38.507,4.743,0.189,103875,0,12000,1,0.0541353,8.112681652389408e-05
435.724,39.463,4.654,0.163,103875,0,12000,1,0.075569734,3.16903927282566e-05
435.974,66.03,4.658,0.16,103875,0,12000,1,0.057296913,1.1893756117874383e-05
436.224,114.646,4.683,0.158,103875,0,12000,1,0.027409375,4.288828275758092e-06
436.474,121.071,4.831,0.149,103875,0,12000,1,0.02642975,1.4858894756442317e-06
436.724,122.679,4.974,0.142,103875,0,12000,0,0.022171944,4.946096400132686e-07
436.974,123.16,5.175,0.144,103875,0,12000,0,0.011620122,1.581855712499574e-07
437.224,123.444,5.359,0.151,103875,0,12000,0,0.009018822,4.8607062798586295e-08
437.474,123.463,5.5,0.167,103875,0,12000,0,0.007571703,1.4350271263712637e-08
437.724,122.934,5.67,0.183,103875,0,12000,0,0.0076977774,4.070512225316031e-09
437.974,122.569,5.827,0.168,103875,0,12000,0,0.008687555,1.1093439953322538e-09
438.224,122.293,6.049,0.152,103875,0,12000,0,0.009565243,2.904769201433441e-10
438.474,122.328,6.452,0.14,103875,0,12000,0,0.010312957,7.307776326691676e-11
438.724,122.333,6.835,0.122,103875,0,12000,0,0.01052639,1.7663919705097114e-11
438.974,122.401,7.273,0.15,103875,0,12000,0,0.0077325595,4.102202909437331e-12
439.224,122.365,7.705,0.163,103875,0,12000,0,0.0062696445,9.153251921441096e-13
439.474,122.54,8.032,0.223,103875,0,12000,0,0.0042767115,1.9622842285571461e-13
439.724,122.659,8.328,0.27,103875,0,12000,0,0.0038401333,4.041816866829514e-14
439.974,122.812,8.491,0.329,103875,0,12000,0,0.0034551437,7.998702998797743e-15
440.224,122.888,8.521,0.361,103875,0,12000,0,0.0034104008,1.5208652303263712e-15
440.474,122.883,8.552,0.369,103875,0,12000,0,0.0034170274,2.7783701988529665e-16
440.724,122.913,8.553,0.326,103875,0,12000,0,0.003553613,4.8766065036499344e-17
440.974,122.699,8.53,0.302,103875,0,12000,0,0.0035996777,8.223818857335133e-18
441.224,122.623,8.506,0.303,103875,0,12000,0,0.003428237,1.3324704259039434e-18
441.474,122.467,8.457,0.347,103875,0,12000,0,0.0077564544,2.074291760880297e-19
441.724,122.209,8.442,0.387,103875,0,12000,0,0.0031426747,3.102489545397569e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006355452,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006864808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043256697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043650586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044927094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004501479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
