DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.338,85.641,4.836,0.272,107388,0,12000,0,0.0051592826,0.0
418.588,83.025,4.528,0.276,107388,0,12000,0,0.0053847516,0.0
418.838,79.346,4.241,0.288,107388,0,12000,0,0.0057485458,0.0
419.088,76.666,4.008,0.289,107388,0,12000,0,0.005963742,0.0
419.338,73.737,3.86,0.298,107388,0,12000,0,0.005172148,0.0
419.588,71.934,3.821,0.309,107388,0,12000,0,0.0048517156,0.0
419.838,72.262,3.777,0.3,107388,0,12000,0,0.004397453,0.0
420.088,73.028,3.755,0.292,107388,0,12000,0,0.003859356,0.0
420.338,72.729,3.802,0.285,107388,0,12000,0,0.0040972005,0.0
420.588,70.427,4.034,0.258,107388,0,12000,0,0.006278423,0.0
420.838,68.312,4.434,0.2,107388,0,12000,0,0.02196833,0.0
421.088,66.071,4.652,0.153,107388,0,12000,0,0.024155099,0.0
421.338,67.4,4.65,0.216,107388,0,12000,1,0.03438539,0.0
421.588,69.921,4.545,0.262,107388,0,12000,1,0.03283704,0.0
421.838,73.818,4.368,0.314,107388,0,12000,0,0.010901279,0.0
422.088,73.895,4.278,0.304,107388,0,12000,0,0.005976932,0.0
422.338,72.407,4.454,0.281,107388,0,12000,0,0.005435833,0.0
422.588,70.855,4.97,0.237,107388,0,12000,0,0.009151043,0.0
422.838,69.554,5.66,0.198,107388,0,12000,0,0.017933419,0.0
423.088,68.191,6.567,0.153,107388,0,12000,0,0.01990304,0.0
423.338,68.205,6.967,0.119,107388,0,12000,1,0.028294694,0.0
423.588,71.853,6.797,0.144,107388,0,12000,0,0.024382768,0.0
423.838,79.196,5.842,0.287,107388,0,12000,0,0.011335296,0.0
424.088,79.711,5.153,0.286,107388,0,12000,0,0.008074861,0.0
424.338,76.092,4.52,0.273,107388,0,12000,0,0.008823424,0.0
424.588,79.552,4.109,0.264,107388,0,12000,0,0.0073971404,0.0
424.838,79.254,3.963,0.279,107388,0,12000,0,0.0059181675,0.0
425.088,75.323,3.903,0.297,107388,0,12000,0,0.005589045,0.0
425.338,77.09,3.858,0.297,107388,0,12000,0,0.005358562,0.0
425.588,78.484,3.848,0.287,107388,0,12000,0,0.005223175,0.0
425.838,79.061,3.84,0.299,107388,0,12000,0,0.004996072,0.0
426.088,80.705,3.81,0.283,107388,0,12000,0,0.005460124,0.0
426.338,81.407,3.815,0.284,107388,0,12000,0,0.00529236,0.0
426.588,79.857,3.87,0.287,107388,0,12000,0,0.005159792,0.0
426.838,80.059,3.905,0.277,107388,0,12000,0,0.0057225362,0.0
427.088,79.259,3.94,0.269,107388,0,12000,0,0.006492418,0.0
427.338,78.96,3.967,0.283,107388,0,12000,0,0.0059274915,0.0
427.588,82.233,3.958,0.299,107388,0,12000,0,0.0051825442,0.0
427.838,85.879,3.956,0.284,107388,0,12000,0,0.0050574355,0.0
428.088,87.961,3.954,0.279,107388,0,12000,0,0.0049779625,0.0
428.338,84.531,3.959,0.271,107388,0,12000,0,0.00568023,0.0
428.588,84.42,3.972,0.267,107388,0,12000,0,0.005717647,0.0
428.838,86.877,3.985,0.286,107388,0,12000,0,0.0050058556,0.0
429.088,89.271,4.058,0.274,107388,0,12000,0,0.0048465845,0.0
429.338,89.599,4.171,0.259,107388,0,12000,0,0.0053011663,0.0
429.588,88.236,4.311,0.241,107388,0,12000,0,0.006091921,0.0
429.838,86.997,4.473,0.214,107388,0,12000,0,0.008650207,0.0
430.088,90.457,4.564,0.176,107388,0,12000,0,0.008986622,0.0
430.338,94.793,4.648,0.218,107388,0,12000,0,0.008368791,0.0
430.588,95.496,4.688,0.2,107388,0,12000,0,0.009461676,0.0
430.838,100.146,4.66,0.169,107388,0,12000,0,0.009852586,0.0
431.088,104.795,4.588,0.188,107388,0,12000,0,0.008537518,0.0
431.338,109.695,4.37,0.216,107388,0,12000,0,0.006761785,0.0
431.588,114.782,4.114,0.203,107388,0,12000,0,0.0057671187,0.0
431.838,117.991,3.781,0.215,107388,0,12000,0,0.004623231,0.0
432.088,118.945,3.298,0.204,107388,0,12000,0,0.004362513,0.0
432.338,118.96,2.932,0.25,107388,0,12000,0,0.0040599196,0.0
432.588,118.912,2.654,0.274,107388,0,12000,0,0.0038763832,0.0
432.838,117.924,2.648,0.27,107388,0,12000,0,0.0040846174,0.0
433.088,118.878,2.778,0.236,107388,0,12000,0,0.0043451004,0.0
433.338,120.9,3.315,0.207,107388,0,12000,0,0.0047069252,0.0
433.588,119.847,3.839,0.186,107388,0,12000,0,0.0049830973,0.0
433.838,115.853,4.15,0.192,107388,0,12000,0,0.0057333144,0.0
434.088,119.187,4.33,0.193,107388,0,12000,0,0.005547086,0.0
434.338,122.458,4.492,0.182,107388,0,12000,0,0.0051077968,0.0
434.588,123.789,4.687,0.19,107388,0,12000,0,0.004871625,0.0
434.838,120.546,4.927,0.192,107388,0,12000,0,0.004677605,0.0
435.088,114.986,5.12,0.177,107388,0,12000,0,0.004885371,0.0
435.338,108.487,5.342,0.16,107388,0,12000,0,0.005332825,0.0
435.588,105.37,5.41,0.148,107388,0,12000,0,0.0057525993,0.0
435.838,110.645,5.398,0.159,107388,0,12000,0,0.005080165,0.0
436.088,117.425,5.404,0.185,107388,0,12000,0,0.004600342,0.0
436.338,114.746,5.413,0.197,107388,0,12000,0,0.004432488,0.0
436.588,112.819,5.42,0.205,107388,0,12000,0,0.0043759313,0.0
436.838,110.327,5.458,0.224,107388,0,12000,0,0.0043713385,0.0
437.088,105.268,5.506,0.203,107388,0,12000,0,0.004783469,0.0
437.338,105.784,5.67,0.201,107388,0,12000,0,0.0048684175,0.0
437.588,108.053,5.742,0.201,107388,0,12000,0,0.004728769,0.0
437.838,106.628,5.717,0.198,107388,0,12000,0,0.0050123218,0.0
438.088,108.521,5.746,0.195,107388,0,12000,0,0.0050303275,0.0
438.338,110.916,5.874,0.195,107388,0,12000,0,0.0049957265,0.0
438.588,112.684,6.051,0.212,107388,0,12000,0,0.004840609,0.0
438.838,112.761,6.161,0.202,107388,0,12000,0,0.0048695356,0.0
439.088,111.587,6.308,0.206,107388,0,12000,0,0.004917573,0.0
439.338,110.973,6.508,0.187,107388,0,12000,0,0.0051933895,0.0
439.588,107.669,6.715,0.169,107388,0,12000,0,0.0056901868,0.0
439.838,102.548,6.824,0.152,107388,0,12000,0,0.006886496,0.0
440.088,98.177,6.822,0.125,107388,0,12000,0,0.008105153,0.0
440.338,98.254,6.78,0.13,107388,0,12000,0,0.0077998755,0.0
440.588,103.655,6.701,0.162,107388,0,12000,0,0.006593915,0.0
440.838,109.056,6.501,0.202,107388,0,12000,0,0.005449125,0.0
441.088,106.817,6.319,0.208,107388,0,12000,0,0.0052695307,0.0
441.338,107.332,6.119,0.206,107388,0,12000,0,0.0049810666,0.0
441.588,109.225,5.925,0.193,107388,0,12000,0,0.004878116,0.0
441.838,106.985,5.749,0.187,107388,0,12000,0,0.0049287346,0.0
442.088,109.067,5.63,0.202,107388,0,12000,0,0.0046481206,0.0
442.338,106.89,5.554,0.212,107388,0,12000,0,0.004822322,0.0
442.588,101.579,5.519,0.176,107388,0,12000,0,0.005619144,0.0
442.838,103.786,5.537,0.162,107388,0,12000,0,0.0058251573,0.0
443.088,105.367,5.524,0.156,107388,0,12000,0,0.005701648,0.0
443.338,102.75,5.419,0.164,107388,0,12000,0,0.005967246,0.0
443.588,95.75,5.19,0.177,107388,0,12000,0,0.0066826227,0.0
443.838,90.504,4.86,0.17,107388,0,12000,0,0.0077170953,0.0
444.088,88.89,4.716,0.178,107388,0,12000,0,0.007938877,0.0
444.338,89.154,4.703,0.191,107388,0,12000,0,0.0073801097,0.0
444.588,88.545,4.825,0.207,107388,0,12000,0,0.007306478,0.0
444.838,84.173,5.129,0.203,107388,0,12000,0,0.009009106,0.0
445.088,76.233,5.596,0.218,107388,0,12000,0,0.013760357,0.0
445.338,67.981,6.197,0.241,107388,0,12000,0,0.012130211,0.0
445.588,62.483,7.032,0.247,107388,0,12000,0,0.011016906,0.0
445.838,59.679,7.378,0.228,107388,0,12000,0,0.013179842,0.0
446.088,62.387,6.769,0.214,107388,0,12000,0,0.017698443,0.0
446.338,64.656,6.314,0.277,107388,0,12000,0,0.005493313,0.0
446.588,64.233,5.89,0.303,107388,0,12000,0,0.004125232,0.0
446.838,63.558,5.588,0.29,107388,0,12000,0,0.004697356,0.0
447.088,65.576,5.291,0.301,107388,0,12000,0,0.0046539633,0.0
447.338,65.842,5.057,0.315,107388,0,12000,0,0.003943026,0.0
447.588,64.98,4.933,0.33,107388,0,12000,0,0.0035306162,0.0
447.838,65.933,4.813,0.316,107388,0,12000,0,0.0043540895,0.0
448.088,66.012,4.704,0.309,107388,0,12000,0,0.0051272768,0.0
448.338,66.09,4.606,0.313,107388,0,12000,0,0.004550261,0.0
448.588,66.604,4.502,0.294,107388,0,12000,0,0.0052473075,0.0
448.838,66.994,4.393,0.282,107388,0,12000,0,0.0057038865,0.0
449.088,67.51,4.293,0.265,107388,0,12000,0,0.0068938965,0.0
449.338,67.963,4.22,0.267,107388,0,12000,0,0.0067129154,0.0
449.588,67.413,4.171,0.286,107388,0,12000,0,0.0052682417,0.0
449.838,65.487,4.154,0.28,107388,0,12000,0,0.0055065653,0.0
450.088,63.747,4.128,0.267,107388,0,12000,0,0.006927148,0.0
450.338,63.51,4.104,0.284,107388,0,12000,0,0.005377368,0.0
450.588,65.154,4.072,0.288,107388,0,12000,0,0.005202856,0.0
450.838,65.232,4.062,0.271,107388,0,12000,0,0.0066331024,0.0
451.088,66.625,4.075,0.271,107388,0,12000,0,0.006990106,0.0
451.338,66.074,4.08,0.278,107388,0,12000,0,0.005680779,0.0
451.588,64.586,4.124,0.274,107388,0,12000,0,0.0059708105,0.0
451.838,66.917,4.146,0.278,107388,0,12000,0,0.0062152315,0.0
452.088,69.876,4.143,0.276,107388,0,12000,0,0.007211976,0.0
452.338,65.944,4.118,0.282,107388,0,12000,0,0.0061773444,0.0
452.588,61.825,4.055,0.286,107388,0,12000,0,0.004872323,0.0
452.838,61.025,3.986,0.28,107388,0,12000,0,0.0052083572,0.0
453.088,64.673,3.94,0.294,107388,0,12000,0,0.005038635,0.0
453.338,66.754,3.937,0.298,107388,0,12000,0,0.0054340544,0.0
453.588,65.265,3.972,0.291,107388,0,12000,0,0.005815566,0.0
453.838,63.088,3.986,0.273,107388,0,12000,0,0.00669437,0.0
454.088,62.914,4.029,0.262,107388,0,12000,0,0.0077535007,0.0
454.338,65.497,4.049,0.268,107388,0,12000,0,0.0067400844,0.0
454.588,63.069,4.101,0.273,107388,0,12000,0,0.0057784105,0.0
454.838,63.398,4.144,0.271,107388,0,12000,0,0.005909736,0.0
455.088,66.668,4.268,0.265,107388,0,12000,0,0.0061880033,0.0
455.338,66.745,4.445,0.262,107388,0,12000,0,0.0052087503,0.0
455.588,63.815,4.654,0.252,107388,0,12000,0,0.0061386563,0.0
455.838,61.012,5.097,0.236,107388,0,12000,0,0.008468348,0.0
456.088,58.96,5.437,0.213,107388,0,12000,0,0.014872791,0.0
456.338,59.287,5.475,0.233,107388,0,12000,0,0.010364405,0.0
456.588,62.12,5.118,0.279,107388,0,12000,0,0.005098195,0.0
456.838,65.266,4.73,0.295,107388,0,12000,0,0.004738199,0.0
457.088,67.535,4.496,0.306,107388,0,12000,0,0.0052226344,0.0
457.338,64.607,4.265,0.293,107388,0,12000,0,0.0056341323,0.0
457.588,62.179,4.076,0.284,107388,0,12000,0,0.0062967725,0.0
457.838,62.381,3.918,0.278,107388,0,12000,0,0.0062790485,0.0
458.088,64.211,3.844,0.272,107388,0,12000,0,0.0064506237,0.0
458.338,64.352,3.827,0.284,107388,0,12000,0,0.005386317,0.0
458.588,64.428,3.812,0.304,107388,0,12000,0,0.0043951334,0.0
458.838,64.632,3.853,0.301,107388,0,12000,0,0.0048805056,0.0
459.088,64.833,3.924,0.285,107388,0,12000,0,0.0062360032,0.0
459.338,64.973,3.995,0.268,107388,0,12000,0,0.006249916,0.0
459.588,63.484,4.038,0.249,107388,0,12000,0,0.007569869,0.0
459.838,62.559,4.105,0.247,107388,0,12000,0,0.007827979,0.0
460.088,65.457,4.164,0.243,107388,0,12000,0,0.008938674,0.0
460.338,67.161,4.248,0.235,107388,0,12000,0,0.015505017,0.0
460.588,67.864,4.383,0.225,107388,0,12000,0,0.018313162,0.0
460.838,67.191,4.59,0.253,107388,0,12000,0,0.014933632,0.0
461.088,66.516,4.888,0.25,107388,0,12000,0,0.016734209,0.0
461.338,67.47,5.166,0.232,107388,0,12000,0,0.01933294,0.0
461.588,67.922,5.441,0.217,107388,0,12000,0,0.02037447,0.0
461.838,66.872,5.708,0.197,107388,0,12000,0,0.026551776,0.0
462.088,71.021,5.446,0.177,107388,0,12000,1,0.030476343,0.0
462.338,79.929,4.689,0.221,107388,0,12000,0,0.02475199,0.0
462.588,97.48,4.182,0.22,107388,0,12000,0,0.023964468,0.0
462.838,111.9,3.88,0.174,107388,0,12000,0,0.018238667,0.0
463.088,115.86,3.807,0.194,107388,0,12000,0,0.014142306,0.0
463.338,113.307,4.039,0.188,107388,0,12000,0,0.007985441,0.0
463.588,111.944,4.507,0.17,107388,0,12000,0,0.006403482,0.0
463.838,108.765,4.981,0.171,107388,0,12000,0,0.0054829475,0.0
464.088,106.398,5.568,0.179,107388,0,12000,0,0.005572072,0.0
464.338,104.158,5.941,0.181,107388,0,12000,0,0.006270057,0.0
464.588,105.426,6.084,0.174,107388,0,12000,0,0.0068843085,0.0
464.838,108.509,6.206,0.162,107388,0,12000,0,0.008758573,0.0
465.088,112.281,6.216,0.165,107388,0,12000,0,0.009434049,0.0
465.338,115.053,6.177,0.157,107388,0,12000,0,0.012508933,0.0
465.588,111.371,6.163,0.14,107388,0,12000,0,0.013746774,0.0
465.838,107.314,6.183,0.127,107388,0,12000,0,0.015557074,0.0
466.088,111.15,6.203,0.105,107388,0,12000,0,0.0147580085,0.0
466.338,117.427,6.273,0.146,107388,0,12000,0,0.014380998,0.0
466.588,119.509,6.316,0.175,107388,0,12000,0,0.016580887,0.0
466.838,123.72,6.373,0.147,107388,0,12000,0,0.017283209,0.0
467.088,119.728,6.403,0.125,107388,0,12000,0,0.017261364,0.0
467.338,115.357,6.412,0.108,107388,0,12000,0,0.016179781,0.0
467.588,116.498,6.386,0.078,107388,0,12000,0,0.0136282565,0.0
467.838,114.383,6.37,0.129,107388,0,12000,0,0.01277048,0.0
468.088,112.52,6.354,0.122,107388,0,12000,0,0.01575242,0.0
468.338,109.526,6.351,0.11,107388,0,12000,0,0.017876402,0.0
468.588,109.353,6.337,0.091,107388,0,12000,0,0.019312277,0.0
468.838,115.568,6.347,0.09,107388,0,12000,0,0.016745958,0.0
469.088,121.219,6.354,0.147,107388,0,12000,0,0.01541349,0.0
469.338,122.361,6.375,0.138,107388,0,12000,0,0.013302572,0.0
469.588,113.858,6.409,0.143,107388,0,12000,0,0.013947012,0.0
469.838,109.99,6.465,0.142,107388,0,12000,0,0.014339214,0.0
470.088,114.137,6.426,0.138,107388,0,12000,0,0.013562769,0.0
470.338,118.787,6.41,0.137,107388,0,12000,0,0.012866758,0.0
470.588,122.936,6.408,0.158,107388,0,12000,0,0.01303677,0.0
470.838,123.577,6.38,0.145,107388,0,12000,0,0.012377144,0.0
471.088,118.329,6.329,0.139,107388,0,12000,0,0.011537298,0.0
471.338,116.467,6.256,0.137,107388,0,12000,0,0.010574964,0.0
471.588,117.859,6.242,0.151,107388,0,12000,0,0.01030686,0.0
471.838,119.312,6.262,0.161,107388,0,12000,0,0.010036646,0.0
472.088,118.639,6.282,0.149,107388,0,12000,0,0.010079961,0.0
472.338,115.145,6.326,0.134,107388,0,12000,0,0.010972341,0.0
472.588,110.463,6.49,0.108,107388,0,12000,0,0.012035367,0.0
472.838,103.274,6.721,0.018,107388,0,12000,0,0.012321533,0.0
473.088,94.833,7.013,0.004,107388,0,12000,0,0.013674916,0.0
473.338,98.418,7.467,0.042,107388,0,12000,0,0.011587074,0.0
473.588,94.237,8.087,0.055,107388,0,12000,0,0.0118406005,0.0
473.838,88.176,8.694,0.017,107388,0,12000,0,0.013667387,0.0
474.088,85.935,9.291,0.054,107388,0,12000,0,0.014327088,0.0
474.338,82.818,10.138,0.08,107388,0,12000,0,0.013968229,0.0
474.588,77.258,11.459,0.043,107388,0,12000,0,0.016409028,0.0
474.838,68.754,13.371,0.014,107388,0,12000,0,0.014996465,0.0
475.088,74.719,15.199,-0.008,107388,0,12000,0,0.014918524,0.0
475.338,86.447,14.582,0.006,107388,0,12000,0,0.01324403,0.0
475.588,101.429,13.229,0.042,107388,0,12000,0,0.016949924,0.0
475.838,110.463,11.096,0.098,107388,0,12000,0,0.0233623,0.0
476.088,116.428,8.153,0.124,107388,0,12000,0,0.024791334,0.0
476.338,115.628,7.355,0.14,107388,0,12000,0,0.02170275,0.0
476.588,107.751,7.79,0.127,107388,0,12000,0,0.020095954,0.0
476.838,105.574,8.388,0.087,107388,0,12000,0,0.01722917,0.0
477.088,111.225,9.084,0.077,107388,0,12000,0,0.01699764,0.0
477.338,108.671,9.165,0.084,107388,0,12000,0,0.018467119,0.0
477.588,105.367,8.345,0.09,107388,0,12000,0,0.019261336,0.0
477.838,107.385,7.361,0.108,107388,0,12000,0,0.021374997,0.0
478.088,111.471,7.023,0.13,107388,0,12000,0,0.022788944,0.0
478.338,115.181,6.866,0.136,107388,0,12000,0,0.021557093,0.0
478.588,118.264,6.822,0.133,107388,0,12000,0,0.019822638,0.0
478.838,118.216,6.744,0.134,107388,0,12000,0,0.017757645,0.0
479.088,111.028,6.716,0.106,107388,0,12000,0,0.015914837,0.0
479.338,108.412,6.762,0.11,107388,0,12000,0,0.013124278,0.0
479.588,108.552,7.002,0.122,107388,0,12000,0,0.013249184,0.0
479.838,106.875,7.542,0.106,107388,0,12000,0,0.01672755,0.0
480.088,103.069,8.274,0.046,107388,0,12000,0,0.015789693,0.0
480.338,102.207,9.163,0.022,107388,0,12000,0,0.017182812,0.0
480.588,109.298,9.418,0.029,107388,0,12000,0,0.01868192,0.0
480.838,116.516,8.559,0.126,107388,0,12000,0,0.025252234,0.0
481.088,124.422,7.65,0.123,107388,0,12000,0,0.02530833,0.0
481.338,130.449,7.312,0.108,107388,0,12000,0,0.026546892,0.0
481.588,128.21,7.321,0.094,107388,0,12000,0,0.026078762,0.0
481.838,119.079,7.485,0.113,107388,0,12000,0,0.021570956,0.0
482.088,112.705,7.664,0.093,107388,0,12000,0,0.019352516,0.0
482.338,107.396,7.878,0.105,107388,0,12000,0,0.017891144,0.0
482.588,113.05,8.296,0.115,107388,0,12000,0,0.020965936,0.0
482.838,115.567,8.655,0.115,107388,0,12000,0,0.024151731,0.0
483.088,119.34,8.83,0.105,107388,0,12000,0,0.025492933,0.0
483.338,123.864,8.711,0.102,107388,0,12000,0,0.026339905,0.0
483.588,128.765,8.234,0.107,107388,0,12000,0,0.026932204,0.0
483.838,133.726,7.358,0.12,107388,0,12000,0,0.027265549,0.0
484.088,140.442,6.383,0.129,107388,0,12000,0,0.026337678,0.0
484.338,143.15,5.235,0.151,107388,0,12000,0,0.023399914,0.0
484.588,146.484,3.942,0.162,107388,0,12000,0,0.021753877,0.0
484.838,151.824,3.307,0.172,107388,0,12000,0,0.017676113,0.0
485.088,152.714,2.955,0.177,107388,0,12000,0,0.01582351,0.0
485.338,148.282,2.641,0.161,107388,0,12000,0,0.013088998,0.0
485.588,140.092,2.68,0.141,107388,0,12000,0,0.01295353,0.0
485.838,134.97,2.945,0.132,107388,0,12000,0,0.012925606,0.0
486.088,127.907,3.443,0.107,107388,0,12000,0,0.0138408495,0.0
486.338,129.362,4.493,0.104,107388,0,12000,0,0.017875733,0.0
486.588,128.625,5.462,0.081,107388,0,12000,0,0.01981379,0.0
486.838,123.566,6.267,0.067,107388,0,12000,0,0.02083403,0.0
487.088,126.212,6.217,0.105,107388,0,12000,0,0.020732138,0.0
487.338,130.799,5.63,0.138,107388,0,12000,0,0.020574743,0.0
487.588,133.631,5.116,0.125,107388,0,12000,0,0.018847333,0.0
487.838,131.954,5.398,0.115,107388,0,12000,0,0.013501318,0.0
488.088,122.761,6.079,0.12,107388,0,12000,0,0.010530095,0.0
488.338,111.752,7.268,0.068,107388,0,12000,0,0.011357018,0.0
488.588,99.929,8.575,0.037,107388,0,12000,0,0.013011559,0.0
488.838,92.428,9.515,0.011,107388,0,12000,0,0.013042698,0.0
489.088,95.011,10.094,0.004,107388,0,12000,0,0.013702882,0.0
489.338,104.482,10.473,0.137,107388,0,12000,0,0.024137564,0.0
489.588,121.157,9.751,0.151,107388,0,12000,0,0.02630955,0.0
489.838,128.0,7.808,0.141,107388,0,12000,1,0.027487785,0.0
490.088,126.072,6.44,0.132,107388,0,12000,1,0.027795158,0.0
490.338,127.403,5.809,0.134,107388,0,12000,0,0.024016548,0.0
490.588,128.481,5.491,0.143,107388,0,12000,0,0.02271928,0.0
490.838,128.997,5.337,0.123,107388,0,12000,0,0.021117384,0.0
491.088,131.329,5.256,0.127,107388,0,12000,0,0.021749947,0.0
491.338,130.592,5.185,0.126,107388,0,12000,0,0.02342612,0.0
491.588,124.343,5.154,0.099,107388,0,12000,0,0.023989473,0.0
491.838,127.74,5.199,0.053,107388,0,12000,0,0.024087511,0.0
492.088,133.141,5.275,0.096,107388,0,12000,0,0.024049755,0.0
492.338,135.473,5.292,0.125,107388,0,12000,0,0.02635566,0.0
492.588,137.491,5.251,0.12,107388,0,12000,0,0.026071325,0.0
492.838,140.763,5.103,0.133,107388,0,12000,0,0.02673683,0.0
493.088,142.093,4.832,0.133,107388,0,12000,0,0.026370307,0.0
493.338,143.297,4.602,0.125,107388,0,12000,0,0.025734017,0.0
493.588,142.685,4.422,0.132,107388,0,12000,0,0.025804905,0.0
493.838,140.069,4.219,0.112,107388,0,12000,0,0.026325097,0.0
494.088,139.646,4.085,0.103,107388,0,12000,0,0.02679894,0.0
494.338,140.098,3.985,0.101,107388,0,12000,0,0.026804717,0.0
494.588,141.179,4.014,0.123,107388,0,12000,0,0.0268588,0.0
494.838,143.947,4.148,0.107,107388,0,12000,0,0.026054628,0.0
495.088,148.597,4.361,0.077,107388,0,12000,0,0.02473397,0.0
495.338,143.789,4.515,0.129,107388,0,12000,0,0.01920836,0.0
495.588,131.903,4.659,0.122,107388,0,12000,0,0.015038814,0.0
495.838,125.842,4.825,0.135,107388,0,12000,0,0.009628286,0.0
496.088,120.345,4.996,0.127,107388,0,12000,0,0.009359975,0.0
496.338,112.593,5.106,0.079,107388,0,12000,0,0.009254617,0.0
496.588,98.516,5.047,0.08,107388,0,12000,0,0.011536972,0.0
496.838,72.975,4.933,0.102,107388,0,12000,0,0.015808145,0.0
497.088,64.221,4.876,0.117,107388,0,12000,0,0.015020757,0.0
497.338,51.96,4.91,0.105,107388,0,12000,0,0.015331241,0.0
497.588,46.965,4.954,0.117,107388,0,12000,0,0.013962472,0.0
497.838,44.16,5.036,0.095,107388,0,12000,0,0.011352114,0.0
498.088,42.672,5.253,0.077,107388,0,12000,0,0.010531546,0.0
498.338,41.746,5.927,0.106,107388,0,12000,0,0.008933534,0.0
498.588,40.886,6.89,0.1,107388,0,12000,0,0.009377314,0.0
498.838,40.962,7.847,0.075,107388,0,12000,0,0.009298107,0.0
499.088,41.102,9.258,0.105,107388,0,12000,0,0.008625822,0.0
499.338,41.116,10.965,0.082,107388,0,12000,0,0.008631964,0.0
499.588,41.381,12.031,0.049,107388,0,12000,0,0.0031744177,0.0
499.838,41.584,12.908,0.038,107388,0,12000,0,0.001959942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069230906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000969213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042678476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044185882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004446963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004511998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
