DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
749.04,94.091,2.059,0.005128660011925903,1.087044972111251,105983,0,12000,0.32453395065676505,-0.6487767452836357,0,7.741366e-06,0.0
749.29,97.06,2.046,0.275099240335118,1.3363056055814468,105983,0,12000,0.47008242697180735,-0.6610963160811749,0,5.900221e-06,0.0
749.54,96.76,2.021,0.2885977693512776,1.7101965557867396,105983,0,12000,0.455375608886758,-0.6850093798290278,0,1.7986717e-06,0.0
749.79,91.094,1.974,0.12661542115736252,1.8036692933380631,105983,0,12000,0.17761283798711824,-0.7307777016642649,0,4.815924e-06,0.0
750.04,86.23,1.9,0.7205506978683852,1.5388298702759808,105983,0,12000,-0.06083370589848802,-0.8050947993972647,0,7.2579523e-06,0.0
750.29,84.881,1.85,0.6935536398360659,1.1493601304788,105983,0,12000,-0.12696536455426166,-0.8569662279752258,0,1.9860774e-05,0.0
750.54,89.146,1.797,0.31559482738359684,1.0558873929274766,105983,0,12000,0.08211656588819549,-0.9135034351455961,0,6.2598024e-06,0.0
750.79,89.956,1.746,0.5315712916421508,1.4141995535408831,105983,0,12000,0.12182497471782971,-0.9695040275597403,0,3.1181266e-05,0.0
751.04,83.55,1.672,0.6530580527875871,1.2272540784382362,105983,0,12000,-0.19221461412493235,-1.0537387286524815,0,2.8591356e-05,0.0
751.29,77.515,1.639,0.6530580527875871,1.0558873929274766,105983,0,12000,-0.48806677126918285,-1.0925120109890478,0,2.5623556e-05,0.0
751.54,72.464,1.619,0.7745448139330237,0.9156782866004913,105983,0,12000,-0.73568056509447,-1.1163927496497799,0,2.2757267e-06,0.0
751.79,72.535,1.585,0.7745448139330237,0.759890390681619,105983,0,12000,-0.7321999514810085,-1.157675255582934,0,7.545786e-06,0.0
752.04,75.196,1.56,0.8150404009815025,0.9624146553761531,105983,0,12000,-0.6017504750666172,-1.1885989800922507,0,2.9595462e-06,0.0
752.29,76.439,1.518,0.8555359880299814,0.9000994970086041,105983,0,12000,-0.5408152254675616,-1.2416838625153128,0,3.1988187e-05,0.0
752.54,75.027,1.492,0.9500256911430988,0.510629757211424,105983,0,12000,-0.6100353159211949,-1.2752870766230957,0,0.00011488538,0.0
752.79,70.966,1.468,1.0985095103208546,0.5417873363951985,105983,0,12000,-0.8091166100658185,-1.30682928992716,0,0.00022036774,0.0
753.04,71.282,1.453,1.2334948004824509,0.7754691802735062,105983,0,12000,-0.7936254283495661,-1.3268061209882287,0,6.379488e-05,0.0
753.29,71.23,1.443,1.0715124522885353,0.9624146553761531,105983,0,12000,-0.7961746101509743,-1.340238910830122,0,0.00018874202,0.0
753.54,71.052,1.444,0.869034517046141,0.9468358657842658,105983,0,12000,-0.8049006555481035,-1.338891449607785,0,0.00013823417,0.0
753.79,72.295,1.448,1.0310168652400564,0.9312570761923786,105983,0,12000,-0.7439654059490477,-1.333510919980508,0,9.635072e-05,0.0
754.04,75.572,1.471,1.1120080393370142,0.6196812843546347,105983,0,12000,-0.5833179297333548,-1.3028584268228396,0,3.029675e-05,0.0
754.29,81.378,1.525,0.7880433429491833,0.6664176531302964,105983,0,12000,-0.2986919770606924,-1.2327351604266814,0,0.00014193171,0.0
754.54,83.731,1.578,0.41008453049671423,0.9468358657842658,105983,0,12000,-0.18334150054695275,-1.166284456869791,0,0.00048488565,0.0
754.79,81.273,1.669,0.36958894344823534,1.1493601304788,105983,0,12000,-0.3038393633904599,-1.0572318071626805,0,0.0011749219,0.0
755.04,81.034,1.759,0.5855654077067893,1.009151024151815,105983,0,12000,-0.31555579513154886,-0.9550755371798876,0,0.00022717503,0.0
755.29,85.483,1.837,0.761046284916864,0.759890390681619,105983,0,12000,-0.09745368293026169,-0.8706824879960534,0,0.00010215676,0.0
755.54,91.536,1.933,0.5990639367229489,0.6819964427221827,105983,0,12000,0.19928088329909155,-0.7716021397620744,0,4.44615e-05,0.0
755.79,98.391,2.111,0.8420374590138218,0.7443116010897317,105983,0,12000,0.5353316765424783,-0.6002642326255522,0,1.1709553e-05,0.0
756.04,106.11,2.317,0.8825330460623007,1.1182025512950255,105983,0,12000,0.9137381058708076,-0.41915637022357655,0,8.1653735e-07,0.0
756.29,106.241,2.611,1.0310168652400564,1.4920935015003192,105983,0,12000,0.9201600831012793,-0.18679872860625185,0,1.1756358e-07,0.0
756.54,101.439,3.019,1.3144859745794077,2.239875401910906,105983,0,12000,0.6847529482865831,0.09561010330197971,0,3.8603776e-08,0.0
756.79,98.61,3.563,-0.11635810113351071,2.5358724041567635,105983,0,12000,0.5460676537445641,0.41786354909560003,0,8.097044e-08,0.0
757.04,100.161,4.015,-0.3863286814567028,1.0714661825193637,105983,0,12000,0.6221019032442716,0.6501717596202902,0,1.6464803e-08,0.0
757.29,103.439,4.162,-0.4538213265375009,1.211675288846349,105983,0,12000,0.7827984021869145,0.7201132878279185,0,4.9448917e-10,0.0
757.54,99.068,4.188,-0.08936104310119146,1.4609359223165448,105983,0,12000,0.5685200626877402,0.7322263316037317,0,3.906299e-12,0.0
757.79,94.203,4.024,-0.3593316234243835,-0.330624880750486,105983,0,12000,0.3300244960751839,0.654526934841921,0,9.459394e-13,0.0
758.04,91.498,3.719,-0.3458330944082239,0.10558122782235581,105983,0,12000,0.1974180196749855,0.5012134776418948,0,1.0499193e-12,0.0
758.29,92.308,3.324,0.19410806623816063,0.40157823006821336,105983,0,12000,0.23712642850462018,0.28280967758740966,0,5.8933934e-12,0.0
758.54,89.109,3.078,0.3965860014805546,0.2302115445574537,105983,0,12000,0.08030272499103885,0.13325568389337192,0,1.2272541e-10,0.0
758.79,85.726,2.892,0.275099240335118,0.012108490271032382,105983,0,12000,-0.0855411602813716,0.012016281232205031,0,2.4948146e-09,0.0
759.04,81.972,2.779,0.3965860014805546,-0.06578545768840381,105983,0,12000,-0.26957247725229405,-0.06550854524228476,0,1.2080189e-08,0.0
759.29,79.204,2.7,0.24810218230279873,-0.019049088912742096,105983,0,12000,-0.40526738545035323,-0.12160305480947685,0,9.771703e-09,0.0
759.54,75.142,2.677,0.6395595237714274,0.3704206508844389,105983,0,12000,-0.6043977023219265,-0.13824311465174177,0,4.5473936e-09,0.0
759.79,74.843,2.669,0.5180727626259912,0.6196812843546347,105983,0,12000,-0.6190554976800255,-0.14406449241885577,0,1.0519581e-08,0.0
760.04,77.442,2.651,0.5585683496744701,0.6664176531302964,105983,0,12000,-0.4916454303365452,-0.15722664582562107,0,3.8587064e-08,0.0
760.29,85.715,2.591,0.7340492268845448,0.43273580925198785,105983,0,12000,-0.0860804102778232,-0.20175509751677942,0,2.4967674e-08,0.0
760.54,90.349,2.545,0.6260609947552678,0.3081054925168899,105983,0,12000,0.14109090640924515,-0.2365975558403326,0,9.760622e-08,0.0
760.79,93.072,2.509,0.5315712916421508,0.4171570196601006,105983,0,12000,0.2745797918945465,-0.26430770992176295,0,2.7853007e-06,0.0
761.04,94.314,2.535,0.23460365328663912,0.7131540219059572,105983,0,12000,0.3354660187666516,-0.24425530594228267,0,7.817132e-06,0.0
761.29,95.618,2.575,0.04562424706040477,0.7131540219059572,105983,0,12000,0.39939165470966786,-0.21380355193619938,0,7.1330724e-06,0.0
761.54,97.785,2.639,-0.15685368818198958,0.7131540219059572,105983,0,12000,0.5056239040106774,-0.16605115843264795,0,1.4303185e-05,0.0
761.79,102.42,2.726,-0.4538213265375009,0.8066267594572807,105983,0,12000,0.732844243424696,-0.10296239277257294,0,0.00023357039,0.0
762.04,104.649,2.847,-0.3458330944082239,0.8066267594572807,105983,0,12000,0.8421159017966153,-0.018487222531495193,0,8.681921e-05,0.0
762.29,103.794,2.956,-0.18385074621430883,0.6664176531302964,105983,0,12000,0.8002014702542235,0.05459126732893287,0,3.2170233e-06,0.0
762.54,101.212,3.134,-0.03536692703655297,0.5262085468033113,105983,0,12000,0.6736247892688958,0.1683254603442701,0,2.2305389e-07,0.0
762.79,96.409,3.544,0.31559482738359684,0.8066267594572807,105983,0,12000,0.43816863172724974,0.4074635536548615,0,4.655377e-06,0.0
763.04,89.263,4.075,0.8285389299976621,1.1649389200706872,105983,0,12000,0.08785222494136491,0.6790237427125083,0,2.3236896e-06,0.0
763.29,77.614,4.609,1.5844565549026002,2.0996662955839205,105983,0,12000,-0.48321352130111594,0.9185398864868388,0,2.5428045e-07,0.0
763.54,50.668,5.033,3.933200603714373,2.972078512729606,105983,0,12000,-1.8041799217002832,1.089716350265791,0,3.8962693e-08,0.0
763.79,42.535,5.178,5.39104173745961,3.7665967819158537,105983,0,12000,-2.2028817599859813,1.144961495629427,0,5.7756307e-07,0.0
764.04,60.986,4.298,5.688009375815122,4.078172573753598,105983,0,12000,-1.2983634250284728,0.7826551754144581,0,1.5729871e-07,0.0
764.29,67.47,3.641,3.892705016665894,0.9779934449680403,105983,0,12000,-0.9805000634835981,0.45998494113227906,0,2.1926344e-07,0.0
764.54,70.193,3.072,0.6935536398360659,0.15231759659801752,105983,0,12000,-0.8470111779982965,0.1294604293315067,0,2.1047082e-07,0.0
764.79,72.608,2.593,0.761046284916864,0.13673880700613028,105983,0,12000,-0.7286212924136457,-0.20025427478247637,0,2.183652e-06,0.0
765.04,74.651,2.305,0.8825330460623007,0.043266069454806856,105983,0,12000,-0.6284678612544576,-0.429256255771157,0,1.2444805e-06,0.0
765.29,76.571,2.072,1.0040198072077373,-0.03462787850462933,105983,0,12000,-0.5343442255101392,-0.6365347124699738,0,1.5299543e-06,0.0
765.54,77.998,2.024,0.8960315750784603,-0.11252182646406553,105983,0,12000,-0.4643887941522524,-0.682124241024429,0,8.482415e-07,0.0
765.79,79.118,1.989,0.5990639367229489,0.02768727986291962,105983,0,12000,-0.4094833399680673,-0.716053453793975,0,1.0168542e-06,0.0
766.04,80.359,2.05,0.5450698206583104,-0.050206668096516575,105983,0,12000,-0.3486461358229116,-0.657297361408914,0,3.4723018e-07,0.0
766.29,84.87,2.125,0.49107570459367195,-0.06578545768840381,105983,0,12000,-0.12750461455071327,-0.5874072911823313,0,6.8599866e-07,0.0
766.54,87.716,2.211,0.3965860014805546,-0.12810061605595277,105983,0,12000,0.012014066349458119,-0.5102405459179314,0,7.404643e-07,0.0
766.79,89.02,2.318,0.3425918854159161,-0.20599456401538896,105983,0,12000,0.07593970229247438,-0.41831707559207687,0,1.5159171e-06,0.0
767.04,91.681,2.461,0.6125624657391086,-0.26830972238293793,105983,0,12000,0.20638917870686546,-0.3018795664606001,0,5.8656497e-07,0.0
767.29,94.096,2.624,0.3425918854159161,-0.34620367034237326,105983,0,12000,0.32477906429151604,-0.1771383988641278,0,4.357971e-07,0.0
767.54,96.139,2.74,0.49107570459367195,-0.4085188287099222,105983,0,12000,0.42493249545070455,-0.09299861988315257,0,2.7384706e-07,0.0
767.79,99.293,2.925,0.3965860014805546,-0.4240976183018094,105983,0,12000,0.5795501762515278,0.03408535431322452,0,5.986749e-08,0.0
768.04,103.434,3.147,0.23460365328663912,-0.26830972238293793,105983,0,12000,0.782553288552164,0.1763770168854042,0,7.705852e-09,0.0
768.29,107.945,3.462,0.08611983410888364,0.09000243823046858,105983,0,12000,1.0036948098243612,0.3619303337388458,0,2.470268e-09,0.0
768.54,112.21,3.628,-0.00836986900423372,0.3392630717006644,105983,0,12000,1.2127767402668184,0.45302774891520703,0,1.2994972e-09,0.0
768.79,116.413,3.706,-0.11635810113351071,0.6508388635384091,105983,0,12000,1.4188192616383652,0.4944024566442478,0,1.3199009e-09,0.0
769.04,109.39,3.648,0.04562424706040477,1.024729813743702,105983,0,12000,1.0745326502673511,0.4637208397536579,0,1.3352118e-10,0.0
769.29,102.736,3.492,0.059122776076564396,1.2739904472138979,105983,0,12000,0.7483354251409486,0.3787127335997915,0,1.7189371e-11,0.0
769.54,96.454,3.263,0.07262130509272402,1.4453571327246575,105983,0,12000,0.44037465444000645,0.24678340595275575,0,7.7223444e-13,0.0
769.79,92.884,3.129,0.47757717557751234,0.9935722345599276,105983,0,12000,0.2653635192279151,0.1652198114967597,0,8.2413467e-14,0.0
770.04,95.422,3.052,0.47757717557751234,0.69757523231407,105983,0,12000,0.3897832002274355,0.11675582950027298,0,6.2243606e-14,0.0
770.29,97.96,3.059,0.07262130509272402,0.5573661259870858,105983,0,12000,0.5142028812269563,0.12121188484091225,0,6.704632e-13,0.0
770.54,97.659,3.16,-0.15685368818198958,0.40157823006821336,105983,0,12000,0.49944704041495713,0.18439538167128489,0,1.3925955e-11,0.0
770.79,100.505,3.221,-0.19734927523046844,0.5262085468033113,105983,0,12000,0.6389657213151283,0.22158476783357708,0,1.09369944e-10,0.0
771.04,106.559,3.2,-0.1703522171981492,0.4483145988438751,105983,0,12000,0.935749310271432,0.20886196281749564,0,2.9027242e-10,0.0
771.29,110.145,3.002,-0.11635810113351071,0.4794721780276495,105983,0,12000,1.1115448091147262,0.0846264692073956,0,3.428782e-10,0.0
771.54,110.338,2.713,-0.4538213265375009,0.6819964427221827,105983,0,12000,1.1210061954161081,-0.11226039347028995,0,8.0047025e-10,0.0
771.79,109.915,2.381,-0.3053375073597451,0.9156782866004913,105983,0,12000,1.1002695819161885,-0.36615854712942125,0,1.7914822e-09,0.0
772.04,111.404,2.104,-0.048865456052712586,1.1337813408869126,105983,0,12000,1.1732644223449848,-0.6067247135799321,0,3.0245004e-09,0.0
772.29,109.747,1.923,-0.15685368818198958,1.2428328680301233,105983,0,12000,1.0920337637885607,-0.7816906664387246,0,6.517034e-09,0.0
772.54,109.261,1.742,-0.413325739489022,1.1493601304788,105983,0,12000,1.0682087184907796,-0.9739651820804833,0,2.192155e-08,0.0
772.79,109.517,1.673,-0.08936104310119146,0.46389338843576233,105983,0,12000,1.080758536590022,-1.0525757617768199,0,4.918014e-08,0.0
773.04,110.575,1.703,-0.5213139716182991,0.46389338843576233,105983,0,12000,1.1326245817032978,-1.018006211756015,0,4.547682e-08,0.0
773.29,111.631,1.746,-0.5348125006344586,0.7131540219059572,105983,0,12000,1.1843925813626726,-0.9695040275597403,0,4.9859707e-08,0.0
773.54,113.182,1.826,-0.7372904358768526,0.9935722345599276,105983,0,12000,1.26042683086238,-0.882364583479883,0,8.027905e-08,0.0
773.79,115.842,1.922,-0.6562992617798948,1.2428328680301233,105983,0,12000,1.3908272845498209,-0.7827024030305355,0,1.1979981e-07,0.0
774.04,115.912,2.121,-0.899272784070768,1.1649389200706872,105983,0,12000,1.3942588754363325,-0.5910720393402187,0,3.148856e-08,0.0
774.29,111.973,2.55,-0.6697977907960545,1.0403086033355893,105983,0,12000,1.2011583539796296,-0.23277995689927186,0,6.52716e-09,0.0
774.54,111.982,2.922,-0.6697977907960545,0.9156782866004913,105983,0,12000,1.2015995585221808,0.03208939003540466,0,1.7541597e-09,0.0
774.79,114.828,3.034,-0.8047830809576507,1.087044972111251,105983,0,12000,1.3411182394223529,0.10525030432315971,0,6.0766063e-09,0.0
775.04,113.973,3.105,-0.4943169135859798,1.2584116576220106,105983,0,12000,1.299203807879961,0.15024327990381178,0,5.162747e-10,0.0
775.29,111.268,3.184,-0.06236398506887221,1.4453571327246575,105983,0,12000,1.1665973314797626,0.19911223023479432,0,1.418114e-10,0.0
775.54,107.638,3.24,0.31559482738359684,1.5699874494597554,105983,0,12000,0.9886448326506612,0.23302460435629527,0,5.1764495e-11,0.0
775.79,104.253,3.272,0.49107570459367195,1.5699874494597554,105983,0,12000,0.8227029019243499,0.2521409026731623,0,6.800202e-11,0.0
776.04,100.499,3.287,0.1131168921412029,0.9156782866004913,105983,0,12000,0.638671584953427,0.26103740121507635,0,1.9104577e-11,0.0
776.29,97.855,3.259,-0.2783404493274258,0.9156782866004913,105983,0,12000,0.5090554948971895,0.2443975513676494,0,2.6210313e-11,0.0
776.54,94.78,3.237,-0.00836986900423372,1.009151024151815,105983,0,12000,0.3583106095254296,0.23122278147136294,0,1.010251e-11,0.0
776.79,91.087,3.21,0.26160071131895835,0.8377843386410552,105983,0,12000,0.17726967889846756,0.21493082141459838,0,8.160647e-11,0.0
777.04,96.276,3.183,0.23460365328663912,0.49505096761953676,105983,0,12000,0.43164860904287705,0.19850124623057827,0,6.144665e-11,0.0
777.29,99.678,3.151,0.059122776076564396,0.46389338843576233,105983,0,12000,0.5984239261273414,0.17884772854754685,0,5.065244e-11,0.0
777.54,100.426,3.135,-0.21084780424662805,0.7131540219059572,105983,0,12000,0.6350929258860654,0.16894599551173278,0,4.044956e-11,0.0
777.79,101.669,3.126,-0.07586251408503183,0.759890390681619,105983,0,12000,0.6960281754851212,0.16335403921746067,0,1.253978e-10,0.0
778.04,104.083,3.129,-0.5483110296506183,0.7131540219059572,105983,0,12000,0.8143690383428215,0.1652198114967597,0,1.4226681e-10,0.0
778.29,107.298,3.16,-0.4538213265375009,0.9468358657842658,105983,0,12000,0.9719771054876047,0.18439538167128489,0,8.200044e-11,0.0
778.54,109.713,3.234,-0.4673198555536605,1.0714661825193637,105983,0,12000,1.0903669910722544,0.2294192879164491,0,2.5487482e-11,0.0
778.79,110.831,3.297,-0.8047830809576507,0.9000994970086041,105983,0,12000,1.1451743998025403,0.2669458740536417,0,8.380568e-11,0.0
779.04,111.457,3.361,-0.5888066166990972,0.5417873363951985,105983,0,12000,1.1758626268733434,0.3043409402394992,0,1.0073498e-10,0.0
779.29,110.418,3.452,-0.5753080876829375,0.32368428210877714,105983,0,12000,1.1249280135721218,0.356303867435414,0,9.174859e-11,0.0
779.54,108.575,3.506,-0.9532669001354066,0.46389338843576233,105983,0,12000,1.0345791278029663,0.3864952400020098,0,9.3763074e-11,0.0
779.79,109.693,3.522,-0.8047830809576507,0.5573661259870858,105983,0,12000,1.0893865365332513,0.39535157009400645,0,6.563069e-11,0.0
780.04,108.098,3.359,-0.791284551941491,0.6196812843546347,105983,0,12000,1.011195287047737,0.3031831617039016,0,6.6661815e-11,0.0
780.29,104.899,3.048,-0.5618095586667778,0.7131540219059572,105983,0,12000,0.854371583534157,0.11420492120809776,0,2.378501e-11,0.0
780.54,105.401,2.775,-0.2243463332627877,0.8377843386410552,105983,0,12000,0.87898099246314,-0.06831022619779076,0,1.1676679e-11,0.0
780.79,107.383,2.476,-0.629302203747576,1.1493601304788,105983,0,12000,0.9761440372783685,-0.29006021193288317,0,2.4649659e-11,0.0
781.04,109.119,2.263,-0.3323345653920643,1.6011450286435298,105983,0,12000,1.0612474912638565,-0.4650246614774437,0,1.3472112e-11,0.0
781.29,110.917,2.131,0.180609537222001,2.2242966123190184,105983,0,12000,1.1493903543202544,-0.5819230830446488,0,1.13701965e-11,0.0
781.54,107.656,2.112,0.3425918854159161,2.4423996666054397,105983,0,12000,0.9895272417357641,-0.5993430559758451,0,6.992413e-12,0.0
781.79,103.717,2.202,-0.06236398506887221,1.8192480829299504,105983,0,12000,0.7964267202790607,-0.5181742001100773,0,9.840079e-13,0.0
782.04,98.916,2.453,0.19410806623816063,1.5076722910922065,105983,0,12000,0.5610686081913148,-0.3082127124865657,0,6.824596e-13,0.0
782.29,95.838,2.635,0.4640786465613527,1.663460187011078,105983,0,12000,0.41017665463870445,-0.16900158189591627,0,3.152449e-12,0.0
782.54,92.517,2.656,0.869034517046141,1.6478813974191908,105983,0,12000,0.24737217843720405,-0.15356154894115695,0,6.889891e-12,0.0
782.79,92.216,2.605,0.35609041443207573,0.6819964427221827,105983,0,12000,0.23261633762520395,-0.19127357616244867,0,1.9940364e-11,0.0
783.04,96.234,2.535,0.41008453049671423,0.635260073946522,105983,0,12000,0.4295896545109703,-0.24425530594228267,0,3.0676173e-11,0.0
783.29,96.737,2.409,0.6665565818037467,0.7443116010897317,105983,0,12000,0.4542480861669036,-0.34341848210839443,0,7.171576e-11,0.0
783.54,94.462,2.26,0.5045742336098316,0.6041024947627475,105983,0,12000,0.3427213823552768,-0.46760489409613804,0,3.1368158e-10,0.0
783.79,89.845,2.143,0.4640786465613527,0.4483145988438751,105983,0,12000,0.11638345202636113,-0.5710008386998568,0,7.1351497e-10,0.0
784.04,85.598,2.017,0.6665565818037467,0.5573661259870858,105983,0,12000,-0.09181606933099284,-0.6888629007278331,0,1.510419e-09,0.0
784.29,81.658,1.844,0.9365271621269391,0.49505096761953676,105983,0,12000,-0.28496561351464567,-0.8632847927315194,0,3.1013605e-09,0.0
784.54,77.967,1.71,1.0445153942562162,0.3081054925168899,105983,0,12000,-0.465908498687708,-1.010027626930825,0,1.5359564e-08,0.0
784.79,75.138,1.643,1.152503626385493,0.3704206508844389,105983,0,12000,-0.6045937932297265,-1.0877708463786524,0,1.8601812e-08,0.0
785.04,74.221,1.626,1.0985095103208546,0.15231759659801752,105983,0,12000,-0.6495476338430284,-1.1080010991712175,0,3.306046e-08,0.0
785.29,76.697,1.695,0.5585683496744701,0.012108490271032382,105983,0,12000,-0.528167361914418,-1.0271648500924047,0,4.769722e-08,0.0
785.54,78.432,1.794,0.3965860014805546,0.10558122782235581,105983,0,12000,-0.44311293065588075,-0.9167533320391323,0,9.506498e-08,0.0
785.79,79.489,1.877,0.2885977693512776,0.07442364863858134,105983,0,12000,-0.3912959082695553,-0.8287839762716941,0,1.0377532e-07,0.0
786.04,81.102,1.945,0.30209629836743723,0.09000243823046858,105983,0,12000,-0.31222224969893797,-0.7595645749467395,0,1.822827e-07,0.0
786.29,83.084,1.98,0.7070521688522255,0.35484186129255163,105983,0,12000,-0.21505920488370922,-0.7248746202508166,0,5.7170652e-08,0.0
786.54,84.017,1.97,0.5990639367229489,0.572944915578973,105983,0,12000,-0.1693210006392052,-0.734723065710414,0,2.9925058e-08,0.0
786.79,76.562,1.932,0.4640786465613527,0.3704206508844389,105983,0,12000,-0.5347854300526909,-0.7726086410038118,0,4.433481e-08,0.0
787.04,70.65,1.863,0.6395595237714274,0.29252670292500266,105983,0,12000,-0.8246077917820704,-0.8433460152919443,0,3.54455e-08,0.0
787.29,68.561,1.79,0.7070521688522255,0.3859994404763261,105983,0,12000,-0.9270162683809668,-0.9210949919157264,0,1.9845045e-08,0.0
787.54,66.843,1.743,0.7880433429491833,0.4171570196601006,105983,0,12000,-1.0112373132813515,-0.9728489338382057,0,1.119148e-08,0.0
787.79,65.556,1.706,0.8555359880299814,0.46389338843576233,105983,0,12000,-1.074329562866215,-1.014582810004115,0,6.833064e-09,0.0
788.04,65.564,1.688,0.9365271621269391,0.5417873363951985,105983,0,12000,-1.073937381050614,-1.0352141877434569,0,5.3610525e-09,0.0
788.29,65.573,1.68,1.0040198072077373,0.40157823006821336,105983,0,12000,-1.0734961765080628,-1.0444544052210007,0,2.6969562e-09,0.0
788.54,66.322,1.751,0.6395595237714274,0.29252670292500266,105983,0,12000,-1.0367781540223882,-0.9639419347015219,0,1.4879469e-09,0.0
788.79,67.749,1.856,0.5045742336098316,0.13673880700613028,105983,0,12000,-0.9668227226645016,-0.8506681226092716,0,2.792717e-09,0.0
789.04,71.15,1.935,0.3965860014805546,0.012108490271032382,105983,0,12000,-0.8000964283069876,-0.7695906984100574,0,4.0299666e-09,0.0
789.29,78.437,2.058,0.32909335639975645,0.02768727986291962,105983,0,12000,-0.44286781702113,-0.6497216392649716,0,2.9615523e-09,0.0
789.54,84.551,2.194,0.16711100820584138,0.15231759659801752,105983,0,12000,-0.1431428644478161,-0.5252536067314726,0,2.8111224e-09,0.0
789.79,88.754,2.33,-0.12985663014967033,0.12116001741424305,105983,0,12000,0.06289965692373078,-0.4082736868311716,0,1.4701883e-09,0.0
790.04,91.168,2.544,-0.3323345653920643,0.02768727986291962,105983,0,12000,0.18124051978143108,-0.23736197558963656,0,2.5935385e-09,0.0
790.29,93.644,2.746,-0.3998272104728624,0.043266069454806856,105983,0,12000,0.3026207917100412,-0.08874400663681734,0,2.048057e-09,0.0
790.54,95.38,3.026,-0.5078154426021394,0.15231759659801752,105983,0,12000,0.38772424569552877,0.10011481024575103,0,1.6011703e-09,0.0
790.79,96.313,3.232,-0.5348125006344586,0.19905396537367925,105983,0,12000,0.4334624499400337,0.22821602919884745,0,1.3631399e-09,0.0
791.04,97.061,3.363,-0.1703522171981492,0.12116001741424305,105983,0,12000,0.4701314496987581,0.3054980300331815,0,1.3031111e-09,0.0
791.29,97.933,3.365,-0.3998272104728624,0.6196812843546347,105983,0,12000,0.5128792675993026,0.30665443190390185,0,2.823083e-09,0.0
791.54,94.919,3.33,-0.8182816099738104,0.635260073946522,105983,0,12000,0.3651247685715022,0.28631746541810943,0,7.176919e-09,0.0
791.79,95.854,3.26,-0.4403227975213413,0.5262085468033113,105983,0,12000,0.4109610182699073,0.24499428943150678,0,1.872872e-09,0.0
792.04,97.157,3.173,-0.5618095586667778,0.6508388635384091,105983,0,12000,0.47483763148597324,0.19238082723832697,0,1.7488947e-09,0.0
792.29,93.219,3.083,-0.4673198555536605,0.6664176531302964,105983,0,12000,0.28178613275622055,0.13641274895449707,0,1.860606e-09,0.0
792.54,87.923,2.945,-0.1703522171981492,0.6664176531302964,105983,0,12000,0.022161770828142746,0.04733969551045783,0,3.801019e-09,0.0
792.79,82.627,2.727,0.059122776076564396,0.6664176531302964,105983,0,12000,-0.2374625910999355,-0.1022489995728146,0,4.692245e-09,0.0
793.04,74.062,2.456,0.43708158852903345,0.572944915578973,105983,0,12000,-0.6573422474281052,-0.30583536558627783,0,2.8291312e-09,0.0
793.29,68.642,2.119,0.7205506978683852,0.49505096761953676,105983,0,12000,-0.9230454274980036,-0.592907005982381,0,1.1276803e-08,0.0
793.54,64.395,1.683,1.0580139232723758,0.46389338843576233,105983,0,12000,-1.1312449488553575,-1.0409841775318278,0,2.921668e-08,0.0
793.79,64.28,1.474,1.341483032611727,0.3859994404763261,105983,0,12000,-1.1368825624546268,-1.2988956537128575,0,7.93884e-09,0.0
794.04,65.583,1.276,1.381978619660206,0.3392630717006644,105983,0,12000,-1.0730059492385609,-1.5794697223444547,0,3.4434644e-09,0.0
794.29,59.795,1.154,1.2874889165470886,0.46389338843576233,105983,0,12000,-1.3567494928261201,-1.7749402672403314,0,2.568218e-08,0.0
794.54,61.777,1.052,1.4764683227733233,0.6508388635384091,105983,0,12000,-1.2595864480108916,-1.9549378002196878,0,7.962178e-07,0.0
794.79,62.155,1.007,1.665447728999558,0.7287328114978445,105983,0,12000,-1.2410558572237287,-2.0399707333431767,0,1.9444328e-06,0.0
795.04,60.621,1.003,1.3549815616278866,0.5417873363951985,105983,0,12000,-1.316256720365283,-2.0477122532839265,0,9.708335e-07,0.0
795.29,60.507,1.024,1.4089756776925253,0.4794721780276495,105983,0,12000,-1.3218453112376025,-2.0074087451303577,0,1.5480568e-06,0.0
795.54,60.823,1.054,1.6789462580157177,0.40157823006821336,105983,0,12000,-1.3063541295213494,-1.9512434872388222,0,3.8580374e-06,0.0
795.79,62.128,1.08,1.6789462580157177,0.49505096761953676,105983,0,12000,-1.2423794708513833,-1.9038452267096875,0,4.1065173e-06,0.0
796.04,64.48,1.091,1.4224742067086849,0.3392630717006644,105983,0,12000,-1.1270780170645933,-1.884134681917829,0,3.628365e-06,0.0
796.29,66.585,1.1,1.2874889165470886,0.2302115445574537,105983,0,12000,-1.0238851768344948,-1.8681551276462143,0,7.888059e-06,0.0
796.54,67.026,1.113,1.4899668517894828,0.2146327549655665,105983,0,12000,-1.0022661542494715,-1.845302872731279,0,2.8884268e-05,0.0
796.79,67.651,1.129,1.7059433160480368,0.32368428210877714,105983,0,12000,-0.971626949905618,-1.817540669829534,0,2.6282443e-05,0.0
797.04,70.373,1.146,1.8679256642419524,0.2769479133331154,105983,0,12000,-0.8381870871472663,-1.788471151425447,0,1.6354357e-05,0.0
797.29,71.369,1.156,1.8679256642419524,0.2302115445574537,105983,0,12000,-0.7893604511049015,-1.7715722026222314,0,2.1840602e-05,0.0
