DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
417.338,68.009,3.169,0.326,109265,0,12000,0,0.0019449504,0.0
417.588,62.938,3.457,0.329,109265,0,12000,0,0.0019472187,0.0
417.838,62.129,4.055,0.326,109265,0,12000,0,0.0019432203,0.0
418.088,66.355,4.78,0.325,109265,0,12000,0,0.0019400008,0.0
418.338,71.922,5.63,0.326,109265,0,12000,0,0.0019425619,0.0
418.588,77.913,5.894,0.323,109265,0,12000,0,0.001942255,0.0
418.838,81.299,4.852,0.32,109265,0,12000,0,0.0019447339,0.0
419.088,84.789,3.556,0.312,109265,0,12000,0,0.001943137,0.0
419.338,88.131,3.064,0.31,109265,0,12000,0,0.001953987,0.0
419.588,89.928,2.403,0.312,109265,0,12000,0,0.001964439,0.0
419.838,88.564,2.102,0.309,109265,0,12000,0,0.0019637446,0.0
420.088,78.191,2.187,0.314,109265,0,12000,0,0.001967213,0.0
420.338,63.357,2.578,0.323,109265,0,12000,0,0.0019578133,0.0
420.588,60.946,3.02,0.33,109265,0,12000,0,0.0019533965,0.0
420.838,63.014,3.767,0.327,109265,0,12000,0,0.0019504487,0.0
421.088,65.319,4.605,0.323,109265,0,12000,0,0.001946354,0.0
421.338,66.979,5.407,0.315,109265,0,12000,0,0.0019442323,0.0
421.588,64.81,6.142,0.311,109265,0,12000,0,0.0019427282,0.0
421.838,61.63,6.367,0.313,109265,0,12000,0,0.0019417928,0.0
422.088,62.99,6.494,0.321,109265,0,12000,0,0.0019573765,0.0
422.338,62.052,6.463,0.323,109265,0,12000,0,0.0019684273,0.0
422.588,59.415,6.37,0.325,109265,0,12000,0,0.0019682748,0.0
422.838,57.918,6.236,0.31,109265,0,12000,0,0.0019652357,0.0
423.088,59.69,6.248,0.305,109265,0,12000,0,0.0019583195,0.0
423.338,63.043,6.148,0.312,109265,0,12000,0,0.001963494,0.0
423.588,67.155,6.129,0.309,109265,0,12000,0,0.0019678946,0.0
423.838,66.835,6.123,0.313,109265,0,12000,0,0.001962008,0.0
424.088,63.377,6.124,0.315,109265,0,12000,0,0.0019657987,0.0
424.338,61.531,6.156,0.313,109265,0,12000,0,0.0019665363,0.0
424.588,64.458,6.23,0.316,109265,0,12000,0,0.0019666953,0.0
424.838,66.428,6.227,0.319,109265,0,12000,0,0.0019632613,0.0
425.088,62.642,6.225,0.325,109265,0,12000,0,0.0019648094,0.0
425.338,58.682,6.218,0.331,109265,0,12000,0,0.0019731638,0.0
425.588,57.177,6.413,0.334,109265,0,12000,0,0.0019691226,0.0
425.838,57.973,6.466,0.321,109265,0,12000,0,0.0019668692,0.0
426.088,59.457,6.562,0.303,109265,0,12000,0,0.0019626904,0.0
426.338,60.263,6.735,0.285,109265,0,12000,0,0.0019520619,0.0
426.588,56.456,7.085,0.247,109265,0,12000,0,0.0019400758,0.0
426.838,55.142,7.643,0.196,109265,0,12000,0,0.0019344932,0.0
427.088,53.944,7.919,0.169,109265,0,12000,0,0.0019329306,0.0
427.338,58.552,8.164,0.187,109265,0,12000,0,0.0019549525,0.0
427.588,65.939,8.275,0.24,109265,0,12000,0,0.0019591602,0.0
427.838,65.706,8.097,0.268,109265,0,12000,0,0.0019533182,0.0
428.088,67.679,7.874,0.292,109265,0,12000,0,0.0019545963,0.0
428.338,74.285,7.263,0.302,109265,0,12000,0,0.0019536742,0.0
428.588,76.147,6.866,0.295,109265,0,12000,0,0.001946282,0.0
428.838,75.095,6.674,0.291,109265,0,12000,0,0.0019392478,0.0
429.088,72.216,6.537,0.294,109265,0,12000,0,0.0019397073,0.0
429.338,69.293,6.407,0.301,109265,0,12000,0,0.0019504182,0.0
429.588,69.325,6.311,0.297,109265,0,12000,0,0.001954025,0.0
429.838,69.301,6.244,0.292,109265,0,12000,0,0.001952242,0.0
430.088,68.299,6.175,0.293,109265,0,12000,0,0.0019563457,0.0
430.338,67.653,6.17,0.287,109265,0,12000,0,0.0019540444,0.0
430.588,69.807,6.168,0.287,109265,0,12000,0,0.0019439918,0.0
430.838,71.285,6.165,0.282,109265,0,12000,0,0.0019372707,0.0
431.088,69.309,6.15,0.277,109265,0,12000,0,0.0019406528,0.0
431.338,69.02,6.284,0.276,109265,0,12000,0,0.001954691,0.0
431.588,64.313,6.277,0.278,109265,0,12000,0,0.0019627046,0.0
431.838,60.365,6.148,0.261,109265,0,12000,0,0.0019561695,0.0
432.088,56.326,6.168,0.185,109265,0,12000,0,0.0019518139,0.0
432.338,52.057,6.352,0.12,109265,0,12000,0,0.0019438891,0.0
432.588,44.565,6.661,0.05,109265,0,12000,0,0.001929471,0.0
432.838,39.184,7.148,0.032,109265,0,12000,0,0.0019111689,0.0
433.088,42.851,7.922,0.063,109265,0,12000,0,0.00191525,0.0
433.338,56.587,8.779,0.108,109265,0,12000,0,0.0019449911,0.0
433.588,65.942,9.72,0.145,109265,0,12000,0,0.001960102,0.0
433.838,69.672,9.112,0.2,109265,0,12000,0,0.001961711,0.0
434.088,70.613,8.082,0.242,109265,0,12000,0,0.001962725,0.0
434.338,69.358,6.856,0.241,109265,0,12000,0,0.0019640296,0.0
434.588,67.876,6.263,0.25,109265,0,12000,0,0.00196425,0.0
434.838,70.345,5.736,0.26,109265,0,12000,0,0.0019635453,0.0
435.088,69.562,5.486,0.273,109265,0,12000,0,0.0019567616,0.0
435.338,66.181,5.643,0.278,109265,0,12000,0,0.0019675975,0.0
435.588,69.083,5.811,0.275,109265,0,12000,0,0.0019690515,0.0
435.838,69.535,5.892,0.267,109265,0,12000,0,0.0019648073,0.0
436.088,69.213,6.065,0.271,109265,0,12000,0,0.0019677924,0.0
436.338,72.253,6.115,0.274,109265,0,12000,0,0.0019656077,0.0
436.588,70.578,6.231,0.271,109265,0,12000,0,0.0019652469,0.0
436.838,67.302,6.258,0.268,109265,0,12000,0,0.0019595483,0.0
437.088,65.56,6.33,0.27,109265,0,12000,0,0.0019572226,0.0
437.338,62.102,6.328,0.28,109265,0,12000,0,0.001965303,0.0
437.588,66.039,6.324,0.291,109265,0,12000,0,0.001964514,0.0
437.838,67.223,6.324,0.3,109265,0,12000,0,0.0019636424,0.0
438.088,65.864,6.387,0.297,109265,0,12000,0,0.0019517164,0.0
438.338,64.832,6.431,0.303,109265,0,12000,0,0.0019360313,0.0
438.588,64.799,6.431,0.294,109265,0,12000,0,0.0019215471,0.0
438.838,64.839,6.425,0.288,109265,0,12000,0,0.0019155764,0.0
439.088,65.654,6.414,0.285,109265,0,12000,0,0.0019153877,0.0
439.338,68.186,6.312,0.291,109265,0,12000,0,0.0019302077,0.0
439.588,68.578,6.186,0.293,109265,0,12000,0,0.0019318213,0.0
439.838,67.814,6.071,0.295,109265,0,12000,0,0.001928443,0.0
440.088,67.419,6.077,0.294,109265,0,12000,0,0.0019192593,0.0
440.338,66.626,6.099,0.288,109265,0,12000,0,0.0019118858,0.0
440.588,68.889,5.743,0.281,109265,0,12000,0,0.0019048089,0.0
440.838,72.28,6.099,0.283,109265,0,12000,0,0.0018952976,0.0
441.088,71.736,6.066,0.279,109265,0,12000,0,0.0018974285,0.0
441.338,71.098,6.054,0.28,109265,0,12000,0,0.0019124536,0.0
441.588,75.704,5.838,0.287,109265,0,12000,0,0.0019223099,0.0
441.838,77.337,4.803,0.287,109265,0,12000,0,0.001930691,0.0
442.088,81.8,4.364,0.299,109265,0,12000,0,0.0019240298,0.0
442.338,85.738,3.673,0.303,109265,0,12000,0,0.001921089,0.0
442.588,87.916,3.1,0.31,109265,0,12000,0,0.0019187881,0.0
442.838,87.966,2.707,0.317,109265,0,12000,0,0.0019193891,0.0
443.088,84.941,2.507,0.296,109265,0,12000,0,0.0019165539,0.0
443.338,77.64,2.328,0.28,109265,0,12000,0,0.0019155218,0.0
443.588,73.61,2.204,0.275,109265,0,12000,0,0.0019114163,0.0
443.838,75.729,2.307,0.292,109265,0,12000,0,0.0019071983,0.0
444.088,77.681,2.538,0.303,109265,0,12000,0,0.0019031416,0.0
444.338,74.553,2.759,0.314,109265,0,12000,0,0.0018942127,0.0
444.588,71.034,3.214,0.301,109265,0,12000,0,0.0018918657,0.0
444.838,72.143,3.495,0.288,109265,0,12000,0,0.0018922872,0.0
445.088,74.632,3.96,0.279,109265,0,12000,0,0.0018951785,0.0
445.338,73.34,4.277,0.281,109265,0,12000,0,0.0019108243,0.0
445.588,73.945,4.533,0.292,109265,0,12000,0,0.0019183719,0.0
445.838,69.46,4.789,0.298,109265,0,12000,0,0.00191839,0.0
446.088,56.381,4.824,0.31,109265,0,12000,0,0.0019135035,0.0
446.338,48.971,4.886,0.321,109265,0,12000,0,0.0018991884,0.0
446.588,44.3,4.88,0.334,109265,0,12000,0,0.0018967115,0.0
446.838,42.412,4.819,0.344,109265,0,12000,0,0.001902294,0.0
447.088,43.259,4.817,0.353,109265,0,12000,0,0.0019029324,0.0
447.338,45.626,4.817,0.348,109265,0,12000,0,0.0019129908,0.0
447.588,46.473,4.809,0.345,109265,0,12000,0,0.0019182904,0.0
447.838,45.944,4.899,0.344,109265,0,12000,0,0.001918043,0.0
448.088,43.894,4.994,0.348,109265,0,12000,0,0.0019250766,0.0
448.338,42.671,5.066,0.343,109265,0,12000,0,0.00192617,0.0
448.588,46.87,5.099,0.338,109265,0,12000,0,0.0019352336,0.0
448.838,48.843,5.369,0.333,109265,0,12000,0,0.0019358038,0.0
449.088,45.723,5.418,0.329,109265,0,12000,0,0.0019286918,0.0
449.338,44.187,5.721,0.329,109265,0,12000,0,0.0019295849,0.0
449.588,44.078,5.765,0.338,109265,0,12000,0,0.0019266082,0.0
449.838,46.635,6.058,0.35,109265,0,12000,0,0.0019329627,0.0
450.088,48.445,6.232,0.343,109265,0,12000,0,0.0019420019,0.0
450.338,48.246,6.417,0.348,109265,0,12000,0,0.0019354703,0.0
450.588,44.85,6.535,0.346,109265,0,12000,0,0.0019264009,0.0
450.838,45.665,6.672,0.341,109265,0,12000,0,0.0019294876,0.0
451.088,50.814,6.647,0.343,109265,0,12000,0,0.0019388443,0.0
451.338,53.178,6.784,0.341,109265,0,12000,0,0.001944631,0.0
451.588,53.726,6.759,0.342,109265,0,12000,0,0.0019442657,0.0
451.838,48.757,6.645,0.335,109265,0,12000,0,0.0019298384,0.0
452.088,41.977,6.701,0.326,109265,0,12000,0,0.0019154414,0.0
452.338,36.525,6.775,0.309,109265,0,12000,0,0.0019029116,0.0
452.588,32.679,7.116,0.202,109265,0,12000,0,0.0018982558,0.0
452.838,39.958,7.318,0.11,109265,0,12000,0,0.0019092226,0.0
453.088,43.227,7.541,0.206,109265,0,12000,0,0.0019087973,0.0
453.338,48.121,7.643,0.265,109265,0,12000,0,0.0019180186,0.0
453.588,51.886,7.524,0.323,109265,0,12000,0,0.001920056,0.0
453.838,51.599,7.408,0.342,109265,0,12000,0,0.0019173349,0.0
454.088,50.998,7.113,0.335,109265,0,12000,0,0.0019201018,0.0
454.338,54.215,6.85,0.337,109265,0,12000,0,0.0019186841,0.0
454.588,56.038,6.541,0.345,109265,0,12000,0,0.0019178204,0.0
454.838,57.802,6.197,0.345,109265,0,12000,0,0.0019201693,0.0
455.088,58.004,6.02,0.348,109265,0,12000,0,0.0019224143,0.0
455.338,57.981,5.84,0.347,109265,0,12000,0,0.0019302297,0.0
455.588,59.254,5.667,0.341,109265,0,12000,0,0.0019301232,0.0
455.838,61.593,5.497,0.335,109265,0,12000,0,0.0019274491,0.0
456.088,63.373,5.427,0.316,109265,0,12000,0,0.0019252726,0.0
456.338,64.121,5.397,0.298,109265,0,12000,0,0.0019198587,0.0
456.588,64.495,5.392,0.299,109265,0,12000,0,0.0019203256,0.0
456.838,64.27,5.386,0.31,109265,0,12000,0,0.0019196185,0.0
457.088,63.95,5.366,0.325,109265,0,12000,0,0.0019131037,0.0
457.338,60.218,5.288,0.334,109265,0,12000,0,0.0019168769,0.0
457.588,55.414,5.098,0.352,109265,0,12000,0,0.0019211951,0.0
457.838,52.33,4.801,0.349,109265,0,12000,0,0.0019222788,0.0
458.088,51.56,4.666,0.332,109265,0,12000,0,0.0019256346,0.0
458.338,48.102,4.583,0.313,109265,0,12000,0,0.0019190749,0.0
458.588,48.338,4.735,0.3,109265,0,12000,0,0.0019183554,0.0
458.838,49.758,4.809,0.288,109265,0,12000,0,0.0019223676,0.0
459.088,51.089,4.933,0.279,109265,0,12000,0,0.0019254385,0.0
459.338,51.817,5.08,0.316,109265,0,12000,0,0.0019321286,0.0
459.588,52.434,5.022,0.344,109265,0,12000,0,0.0019331209,0.0
459.838,52.245,4.861,0.356,109265,0,12000,0,0.0019292351,0.0
460.088,51.757,4.809,0.364,109265,0,12000,0,0.0019309012,0.0
460.338,53.333,4.62,0.365,109265,0,12000,0,0.0019305015,0.0
460.588,55.566,4.533,0.355,109265,0,12000,0,0.0019396611,0.0
460.838,56.998,4.54,0.352,109265,0,12000,0,0.0019469637,0.0
461.088,57.574,4.539,0.355,109265,0,12000,0,0.0019422087,0.0
461.338,55.038,4.538,0.352,109265,0,12000,0,0.0019416489,0.0
461.588,52.454,4.469,0.348,109265,0,12000,0,0.0019397045,0.0
461.838,52.259,4.453,0.348,109265,0,12000,0,0.0019411416,0.0
462.088,52.889,4.449,0.343,109265,0,12000,0,0.0019555653,0.0
462.338,53.385,4.446,0.345,109265,0,12000,0,0.001957793,0.0
462.588,53.91,4.443,0.348,109265,0,12000,0,0.0019587353,0.0
462.838,53.388,4.444,0.355,109265,0,12000,0,0.001957832,0.0
463.088,54.0,4.353,0.355,109265,0,12000,0,0.0019571716,0.0
463.338,53.768,4.358,0.349,109265,0,12000,0,0.0019600778,0.0
463.588,51.717,4.357,0.348,109265,0,12000,0,0.0019536514,0.0
463.838,50.235,4.382,0.342,109265,0,12000,0,0.0019467081,0.0
464.088,51.081,4.617,0.332,109265,0,12000,0,0.0019470805,0.0
464.338,51.514,4.821,0.323,109265,0,12000,0,0.0019420478,0.0
464.588,50.717,5.142,0.29,109265,0,12000,0,0.0019437252,0.0
464.838,45.15,5.753,0.213,109265,0,12000,0,0.0019322205,0.0
465.088,40.308,6.453,0.15,109265,0,12000,0,0.0019195427,0.0
465.338,40.684,7.527,0.137,109265,0,12000,0,0.0019182431,0.0
465.588,43.749,8.406,0.16,109265,0,12000,0,0.0019257448,0.0
465.838,46.699,9.21,0.214,109265,0,12000,0,0.0019361621,0.0
466.088,48.666,8.711,0.271,109265,0,12000,0,0.0019401459,0.0
466.338,49.589,7.55,0.312,109265,0,12000,0,0.0019427754,0.0
466.588,50.487,6.547,0.349,109265,0,12000,0,0.0019403223,0.0
466.838,52.134,5.753,0.361,109265,0,12000,0,0.0019414333,0.0
467.088,53.634,5.331,0.358,109265,0,12000,0,0.0019379357,0.0
467.338,53.819,4.905,0.357,109265,0,12000,0,0.0019391592,0.0
467.588,52.403,4.731,0.354,109265,0,12000,0,0.0019393251,0.0
467.838,51.928,4.654,0.35,109265,0,12000,0,0.0019426265,0.0
468.088,52.024,4.687,0.341,109265,0,12000,0,0.0019468591,0.0
468.338,50.685,4.737,0.345,109265,0,12000,0,0.0019450411,0.0
468.588,52.553,4.735,0.344,109265,0,12000,0,0.0019446986,0.0
468.838,54.705,4.728,0.341,109265,0,12000,0,0.0019399863,0.0
469.088,55.439,4.817,0.34,109265,0,12000,0,0.0019332158,0.0
469.338,55.727,4.815,0.344,109265,0,12000,0,0.0019343495,0.0
469.588,56.563,4.815,0.349,109265,0,12000,0,0.0019362718,0.0
469.838,55.333,4.813,0.35,109265,0,12000,0,0.0019284831,0.0
470.088,57.703,4.811,0.348,109265,0,12000,0,0.0019374655,0.0
470.338,56.973,4.81,0.34,109265,0,12000,0,0.0019458855,0.0
470.588,54.551,4.8,0.335,109265,0,12000,0,0.0019453446,0.0
470.838,52.665,4.903,0.336,109265,0,12000,0,0.0019414142,0.0
471.088,54.857,4.892,0.335,109265,0,12000,0,0.0019356074,0.0
471.338,58.267,4.893,0.331,109265,0,12000,0,0.0019437457,0.0
471.588,61.098,4.927,0.327,109265,0,12000,0,0.0019484997,0.0
471.838,63.648,4.884,0.32,109265,0,12000,0,0.0019472713,0.0
472.088,66.263,4.961,0.307,109265,0,12000,0,0.0019465182,0.0
472.338,67.453,4.894,0.297,109265,0,12000,0,0.0019395642,0.0
472.588,65.07,4.972,0.291,109265,0,12000,0,0.0019419445,0.0
472.838,57.231,5.004,0.302,109265,0,12000,0,0.0019293535,0.0
473.088,52.01,5.27,0.309,109265,0,12000,0,0.0019256915,0.0
473.338,48.769,5.524,0.286,109265,0,12000,0,0.0019264304,0.0
473.588,51.995,5.632,0.267,109265,0,12000,0,0.0019285346,0.0
473.838,59.187,5.877,0.255,109265,0,12000,0,0.0019468081,0.0
474.088,62.379,6.075,0.276,109265,0,12000,0,0.0019580054,0.0
474.338,59.002,6.071,0.29,109265,0,12000,0,0.0019503069,0.0
474.588,55.07,5.942,0.302,109265,0,12000,0,0.0019465291,0.0
474.838,53.659,5.754,0.302,109265,0,12000,0,0.0019472694,0.0
475.088,52.47,5.706,0.293,109265,0,12000,0,0.0019465802,0.0
475.338,52.682,5.523,0.302,109265,0,12000,0,0.0019520918,0.0
475.588,54.209,5.348,0.317,109265,0,12000,0,0.0019536037,0.0
475.838,55.737,5.305,0.329,109265,0,12000,0,0.001960703,0.0
476.088,55.684,5.13,0.333,109265,0,12000,0,0.001966978,0.0
476.338,54.271,5.127,0.32,109265,0,12000,0,0.0019575255,0.0
476.588,55.151,5.133,0.29,109265,0,12000,0,0.0019494708,0.0
476.838,52.517,5.295,0.266,109265,0,12000,0,0.0019316227,0.0
477.088,54.199,5.45,0.241,109265,0,12000,0,0.0019286908,0.0
477.338,58.833,5.608,0.261,109265,0,12000,0,0.0019423972,0.0
477.588,60.081,5.692,0.286,109265,0,12000,0,0.0019506846,0.0
477.838,54.566,5.559,0.317,109265,0,12000,0,0.0019516996,0.0
478.088,54.367,5.397,0.311,109265,0,12000,0,0.0019634352,0.0
478.338,59.552,5.259,0.304,109265,0,12000,0,0.0019840433,0.0
478.588,65.106,5.176,0.309,109265,0,12000,0,0.0019729545,0.0
478.838,69.684,5.104,0.307,109265,0,12000,0,0.0019608093,0.0
479.088,72.268,5.054,0.311,109265,0,12000,0,0.001954381,0.0
479.338,72.935,5.096,0.314,109265,0,12000,0,0.0019554424,0.0
479.588,69.773,5.089,0.317,109265,0,12000,0,0.0019612617,0.0
479.838,69.784,5.189,0.311,109265,0,12000,0,0.0019659025,0.0
480.088,70.144,5.296,0.291,109265,0,12000,0,0.0019662282,0.0
480.338,58.542,5.538,0.25,109265,0,12000,0,0.0019574475,0.0
480.588,53.121,5.714,0.203,109265,0,12000,0,0.0019513553,0.0
480.838,46.157,6.017,0.167,109265,0,12000,0,0.0019282611,0.0
481.088,45.532,6.69,0.147,109265,0,12000,0,0.00191991,0.0
481.338,48.303,7.166,0.141,109265,0,12000,0,0.0019235747,0.0
481.588,49.346,8.175,0.151,109265,0,12000,0,0.0019239783,0.0
481.838,59.927,9.002,0.155,109265,0,12000,0,0.0019420534,0.0
482.088,69.938,8.617,0.199,109265,0,12000,0,0.0019450235,0.0
482.338,77.105,7.776,0.235,109265,0,12000,0,0.0019436624,0.0
482.588,77.159,7.103,0.258,109265,0,12000,0,0.0019410021,0.0
482.838,77.476,6.627,0.244,109265,0,12000,0,0.0019364522,0.0
483.088,82.655,6.36,0.24,109265,0,12000,0,0.0019307167,0.0
483.338,85.199,6.042,0.253,109265,0,12000,0,0.0019378619,0.0
483.588,86.789,5.623,0.256,109265,0,12000,0,0.0019385832,0.0
483.838,85.576,5.548,0.237,109265,0,12000,0,0.0019409946,0.0
484.088,81.192,5.584,0.26,109265,0,12000,0,0.0019493633,0.0
484.338,82.047,5.645,0.274,109265,0,12000,0,0.0019465812,0.0
484.588,86.626,5.819,0.258,109265,0,12000,0,0.0019445339,0.0
484.838,88.321,5.983,0.262,109265,0,12000,0,0.0019338414,0.0
485.088,84.996,6.286,0.247,109265,0,12000,0,0.0019313195,0.0
485.338,80.456,6.346,0.243,109265,0,12000,0,0.0019412662,0.0
485.588,76.796,6.54,0.248,109265,0,12000,0,0.00194421,0.0
485.838,74.232,6.307,0.246,109265,0,12000,0,0.0019489959,0.0
486.088,74.609,6.019,0.242,109265,0,12000,0,0.0019554473,0.0
486.338,72.799,5.496,0.243,109265,0,12000,0,0.001961924,0.0
486.588,71.297,4.93,0.241,109265,0,12000,0,0.0019594186,0.0
486.838,71.356,4.703,0.237,109265,0,12000,0,0.0019556654,0.0
487.088,72.353,4.508,0.231,109265,0,12000,0,0.001947616,0.0
487.338,73.863,4.502,0.236,109265,0,12000,0,0.0019498178,0.0
487.588,75.555,4.432,0.267,109265,0,12000,0,0.0019512632,0.0
487.838,71.634,4.035,0.287,109265,0,12000,0,0.0019540389,0.0
488.088,68.098,3.227,0.302,109265,0,12000,0,0.0019695277,0.0
488.338,68.141,2.788,0.311,109265,0,12000,0,0.001974025,1.53e-322
488.588,69.198,2.424,0.323,109265,0,12000,0,0.0019730097,2.797913684e-314
488.838,69.875,2.283,0.323,109265,0,12000,0,0.0019634427,4.406996017324467e-306
489.088,70.353,2.065,0.319,109265,0,12000,0,0.0019680967,5.406016706387744e-298
489.338,69.941,1.973,0.312,109265,0,12000,0,0.0019745373,5.164621376339952e-290
489.588,68.725,1.97,0.305,109265,0,12000,0,0.0019723782,3.8426070299320055e-282
489.838,69.909,1.971,0.311,109265,0,12000,0,0.0019801408,2.22658786065823e-274
490.088,74.889,2.007,0.313,109265,0,12000,0,0.0019901758,1.0048010506696861e-266
490.338,78.939,2.019,0.305,109265,0,12000,0,0.0019946084,3.5313982997617356e-259
490.588,83.52,2.04,0.298,109265,0,12000,0,0.002003055,9.66584232023681e-252
490.838,88.308,2.076,0.296,109265,0,12000,0,0.0020055969,2.0604358055374734e-244
491.088,87.049,2.132,0.292,109265,0,12000,0,0.00200271,3.4206201517410614e-237
491.338,85.168,2.15,0.285,109265,0,12000,0,0.0019982432,4.42259317219641e-230
491.588,83.332,2.316,0.283,109265,0,12000,0,0.0019895278,4.4532339547348795e-223
491.838,78.819,2.638,0.285,109265,0,12000,0,0.001983964,3.492210485603406e-216
492.088,74.405,2.916,0.266,109265,0,12000,0,0.0019971025,2.1328076594933976e-209
492.338,76.293,3.176,0.252,109265,0,12000,0,0.0019880005,1.0144469739569405e-202
492.588,77.496,3.621,0.231,109265,0,12000,0,0.0019805753,3.7577976439402955e-196
492.838,78.959,3.885,0.219,109265,0,12000,0,0.0019763957,1.0840861801495252e-189
493.088,79.075,4.257,0.224,109265,0,12000,0,0.0019579867,2.4356821081969537e-183
493.338,75.942,4.556,0.215,109265,0,12000,0,0.0019579672,4.261905181081703e-177
493.588,74.838,4.678,0.209,109265,0,12000,0,0.0019628739,5.807822570778485e-171
493.838,74.965,4.897,0.192,109265,0,12000,0,0.0019653956,6.163810475479851e-165
494.088,76.643,4.976,0.212,109265,0,12000,0,0.0019704518,5.094617610879112e-159
494.338,75.46,4.972,0.228,109265,0,12000,0,0.0019736334,3.279444518881991e-153
494.588,77.015,4.788,0.226,109265,0,12000,0,0.0019748944,1.644051292706452e-147
494.838,78.856,4.382,0.227,109265,0,12000,0,0.001971161,6.4188439482431805e-142
495.088,80.286,4.001,0.237,109265,0,12000,0,0.0019779096,1.951752082786945e-136
495.338,78.117,3.754,0.244,109265,0,12000,0,0.0019756914,4.621882123556388e-131
495.588,76.091,3.641,0.238,109265,0,12000,0,0.0019735675,8.523921826575864e-126
495.838,74.998,3.642,0.226,109265,0,12000,0,0.0019736972,1.2242960004062546e-120
496.088,74.671,3.562,0.228,109265,0,12000,0,0.0020004543,1.3694928930802508e-115
496.338,74.547,3.559,0.228,109265,0,12000,0,0.002006312,1.1930523883987617e-110
496.588,75.723,3.636,0.232,109265,0,12000,0,0.002007498,8.094417959704418e-106
496.838,78.42,3.628,0.222,109265,0,12000,0,0.0020090865,4.276988833278698e-101
497.088,80.423,3.624,0.229,109265,0,12000,0,0.0019909476,1.7600175021324408e-96
497.338,79.793,3.602,0.242,109265,0,12000,0,0.0019937009,5.640560169536953e-92
497.588,83.544,3.558,0.248,109265,0,12000,0,0.0019990115,1.4078418323507393e-87
497.838,85.982,3.381,0.254,109265,0,12000,0,0.0019974294,2.7366034768740755e-83
498.088,87.762,3.274,0.253,109265,0,12000,0,0.001999398,4.1428218937727e-79
498.338,81.734,3.13,0.257,109265,0,12000,0,0.001998787,4.884352853763435e-75
498.588,82.261,3.037,0.26,109265,0,12000,0,0.001995683,4.484811333617514e-71
498.838,79.54,2.951,0.249,109265,0,12000,0,0.0019923958,3.207064576339393e-67
499.088,76.294,2.99,0.235,109265,0,12000,0,0.0020462382,1.7860664442512382e-63
499.338,70.359,3.263,0.223,109265,0,12000,0,0.002049836,7.746649331914302e-60
499.588,66.604,3.57,0.206,109265,0,12000,0,0.0020517488,2.6167158356193535e-56
499.838,68.109,3.971,0.194,109265,0,12000,0,0.0020503297,6.883758212700897e-53
500.088,72.26,4.293,0.19,109265,0,12000,0,0.0020627072,1.4103309352103258e-49
500.338,74.526,4.497,0.207,109265,0,12000,0,0.002052333,2.2503125185216796e-46
500.588,75.407,4.728,0.226,109265,0,12000,0,0.0020314646,2.7963467264418762e-43
500.838,73.204,4.742,0.238,109265,0,12000,0,0.0020359461,2.7062354754838007e-40
501.088,69.82,4.741,0.24,109265,0,12000,0,0.0020182491,2.039701078036737e-37
501.338,68.816,4.732,0.243,109265,0,12000,0,0.0020123944,1.197274816283662e-34
501.588,70.601,4.846,0.244,109265,0,12000,0,0.002002626,5.473278525940804e-32
501.838,72.073,4.996,0.215,109265,0,12000,0,0.0019949463,1.9486221299547368e-29
502.088,71.749,5.006,0.237,109265,0,12000,0,0.0019917153,5.402989096448851e-27
502.338,71.502,4.894,0.243,109265,0,12000,0,0.0019948457,1.1667207755828051e-24
502.588,71.273,4.75,0.216,109265,0,12000,0,0.001998738,1.9621226498101366e-22
502.838,68.494,4.637,0.199,109265,0,12000,0,0.0020055547,2.5698735255465024e-20
503.088,72.816,4.643,0.187,109265,0,12000,0,0.0020836212,2.621342260775573e-18
503.338,78.858,4.73,0.187,109265,0,12000,0,0.002088867,2.0823900860757352e-16
503.588,81.997,4.724,0.204,109265,0,12000,0,0.0020784254,1.2883291263019073e-14
503.838,79.074,4.719,0.21,109265,0,12000,0,0.0020775145,6.207517359223974e-13
504.088,78.042,4.812,0.209,109265,0,12000,0,0.0020347068,2.3293537041329712e-11
504.338,77.823,4.803,0.206,109265,0,12000,0,0.0020283638,6.807369367645271e-10
504.588,78.388,4.802,0.194,109265,0,12000,0,0.0020284478,1.5493501267049377e-08
504.838,78.542,4.848,0.197,109265,0,12000,0,0.002025003,2.7462888108485347e-07
505.088,76.239,4.88,0.203,109265,0,12000,0,0.0019958979,3.791134762572459e-06
505.338,76.32,4.962,0.196,109265,0,12000,0,0.001990203,4.0758539822608955e-05
505.588,78.04,4.969,0.193,109265,0,12000,0,0.0019791997,0.0003412670757004576
505.838,78.878,4.968,0.205,109265,0,12000,0,0.0019917076,0.0022253408723666877
506.088,77.705,5.04,0.206,109265,0,12000,0,0.0019784463,0.011301213450441916
506.338,75.206,5.051,0.192,109265,0,12000,0,0.001973425,0.04469716625859976
506.588,70.467,5.155,0.185,109265,0,12000,0,0.00196334,0.13767696460862952
506.838,66.596,5.411,0.176,109265,0,12000,0,0.0019527727,0.33026986894802385
507.088,69.134,5.568,0.176,109265,0,12000,0,0.0019754563,0.6170253475238154
507.338,71.668,5.736,0.193,109265,0,12000,0,0.0019818197,0.8977665832489636
507.588,73.409,5.905,0.223,109265,1,12000,0,0.0020086966,1.0
507.838,66.204,6.065,0.233,109265,0,12000,0,0.002030437,0.8977665832489636
