DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
252.39,94.015,6.378,0.268,0.524,116164,0,12000,0,0.00053690805,0.0
252.64,87.696,7.372,0.296,0.508,116164,0,12000,0,0.0005213897,0.0
252.89,79.654,9.326,0.291,0.499,116164,0,12000,0,0.0005074537,0.0
253.14,75.344,11.38,0.301,0.47,116164,0,12000,0,0.00050168444,0.0
253.39,73.043,13.271,0.319,0.472,116164,0,12000,0,0.00050255563,0.0
253.64,71.031,13.635,0.307,0.481,116164,0,12000,0,0.00048685324,0.0
253.89,69.878,13.269,0.284,0.479,116164,0,12000,0,0.00048565603,0.0
254.14,70.736,12.453,0.276,0.467,116164,0,12000,0,0.00048224168,0.0
254.39,71.88,10.774,0.26,0.464,116164,0,12000,0,0.0004844615,0.0
254.64,73.599,8.514,0.273,0.48,116164,0,12000,0,0.000499048,0.0
254.89,75.605,7.234,0.273,0.487,116164,0,12000,0,0.0004956266,0.0
255.14,81.055,6.146,0.27,0.495,116164,0,12000,0,0.0004949843,0.0
255.39,85.358,5.665,0.262,0.511,116164,0,12000,0,0.00050390424,0.0
255.64,90.808,5.081,0.249,0.522,116164,0,12000,0,0.0005279906,0.0
255.89,95.11,4.945,0.231,0.528,116164,0,12000,0,0.0005318543,0.0
256.14,99.125,4.944,0.256,0.533,116164,0,12000,0,0.0005348376,0.0
256.39,101.417,5.034,0.258,0.539,116164,0,12000,0,0.0005285267,0.0
256.64,102.275,5.219,0.247,0.545,116164,0,12000,0,0.00051888626,0.0
256.89,102.271,5.765,0.253,0.551,116164,0,12000,0,0.0005169402,0.0
257.14,102.555,6.368,0.254,0.549,116164,0,12000,0,0.00051650853,0.0
257.39,102.264,7.293,0.252,0.526,116164,0,12000,0,0.00051849073,0.0
257.64,100.825,8.661,0.245,0.511,116164,0,12000,0,0.0004772739,0.0
257.89,100.247,10.192,0.231,0.498,116164,0,12000,0,0.00047069878,0.0
258.14,100.53,11.568,0.199,0.495,116164,0,12000,0,0.00046957502,0.0
258.39,103.11,11.993,0.191,0.488,116164,0,12000,0,0.00047387468,0.0
258.64,99.661,11.671,0.178,0.47,116164,0,12000,0,0.0004571697,0.0
258.89,93.629,10.953,0.149,0.42,116164,0,12000,0,0.0004510008,0.0
259.14,92.476,10.756,0.102,0.342,116164,0,12000,0,0.00044606437,0.0
259.39,95.056,10.658,0.172,0.429,116164,0,12000,0,0.00044622432,0.0
259.64,97.062,10.186,0.2,0.454,116164,0,12000,0,0.00045698893,0.0
259.89,97.632,9.734,0.225,0.462,116164,0,12000,0,0.00045765785,0.0
260.14,97.054,9.559,0.211,0.464,116164,0,12000,0,0.0004708074,0.0
260.39,96.477,9.91,0.209,0.468,116164,0,12000,0,0.0004695598,0.0
260.64,95.325,9.644,0.214,0.466,116164,0,12000,0,0.00050839706,0.0
260.89,92.737,8.97,0.201,0.44,116164,0,12000,0,0.0005107854,0.0
261.14,89.862,8.343,0.171,0.42,116164,0,12000,0,0.0005192848,0.0
261.39,92.442,8.342,0.183,0.472,116164,0,12000,0,0.0005298857,0.0
261.64,95.022,8.727,0.2,0.51,116164,0,12000,0,0.00051131716,0.0
261.89,99.612,9.213,0.212,0.485,116164,0,12000,0,0.00051170134,0.0
262.14,102.479,9.381,0.204,0.466,116164,0,12000,0,0.00051067636,0.0
262.39,103.336,9.726,0.214,0.457,116164,0,12000,0,0.00051417307,0.0
262.64,104.193,10.361,0.211,0.469,116164,0,12000,0,0.00049245387,0.0
262.89,103.902,11.037,0.201,0.489,116164,0,12000,0,0.0004920784,0.0
263.14,102.462,12.303,0.189,0.495,116164,0,12000,0,0.0004897486,0.0
263.39,99.876,14.478,0.166,0.469,116164,0,12000,0,0.0004885998,0.0
263.64,91.548,16.581,0.141,0.36,116164,0,12000,0,0.00047251943,0.0
263.89,83.219,17.191,0.023,0.308,116164,0,12000,0,0.0004577514,0.0
264.14,82.641,13.96,0.022,0.321,116164,0,12000,0,0.00045988354,0.0
264.39,83.498,10.077,0.033,0.382,116164,0,12000,0,0.00047324246,0.0
264.64,78.902,8.333,0.131,0.386,116164,0,12000,0,0.00049853494,0.0
264.89,75.739,7.542,0.165,0.426,116164,0,12000,0,0.00049541553,0.0
265.14,78.32,7.274,0.242,0.483,116164,0,12000,0,0.0005008808,0.0
265.39,85.779,7.014,0.278,0.47,116164,0,12000,0,0.00050756184,0.0
265.64,90.082,6.888,0.267,0.465,116164,0,12000,0,0.00052898086,0.0
265.89,94.958,6.764,0.257,0.484,116164,0,12000,0,0.0005294974,0.0
266.14,100.408,6.702,0.244,0.491,116164,0,12000,0,0.0005357793,0.0
266.39,103.275,6.641,0.229,0.499,116164,0,12000,0,0.0005421922,0.0
266.64,106.142,6.581,0.215,0.507,116164,0,12000,0,0.0005309026,0.0
266.89,103.841,6.521,0.218,0.522,116164,0,12000,0,0.00053080876,0.0
267.14,103.264,6.462,0.221,0.515,116164,0,12000,0,0.0005265378,0.0
267.39,102.398,6.579,0.215,0.507,116164,0,12000,0,0.00052450283,0.0
267.64,100.959,7.009,0.208,0.519,116164,0,12000,0,0.00052844436,0.0
267.89,98.372,7.535,0.225,0.509,116164,0,12000,0,0.0005254246,0.0
268.14,94.637,8.173,0.244,0.498,116164,0,12000,0,0.00051094807,0.0
268.39,88.891,8.707,0.261,0.486,116164,0,12000,0,0.0005048588,0.0
268.64,84.295,9.793,0.266,0.469,116164,0,12000,0,0.00048946764,0.0
268.89,81.707,11.216,0.265,0.468,116164,0,12000,0,0.00048088934,0.0
269.14,78.545,12.615,0.26,0.454,116164,0,12000,0,0.00046162988,0.0
269.39,78.541,13.561,0.22,0.43,116164,0,12000,0,0.00045324123,0.0
269.64,81.409,13.197,0.184,0.393,116164,0,12000,0,0.00045180286,0.0
269.89,85.137,12.386,0.123,0.36,116164,0,12000,0,0.00045148362,0.0
270.14,91.448,11.01,0.081,0.367,116164,0,12000,0,0.0004598748,0.0
270.39,98.334,10.618,0.118,0.413,116164,0,12000,0,0.00046931012,0.0
270.64,109.239,10.617,0.21,0.44,116164,0,12000,0,0.00049940037,0.0
270.89,112.393,10.81,0.221,0.463,116164,0,12000,0,0.00050718285,0.0
271.14,108.37,10.906,0.221,0.461,116164,0,12000,0,0.0005124097,0.0
271.39,104.634,11.105,0.206,0.454,116164,0,12000,0,0.000512655,0.0
271.64,102.908,11.618,0.191,0.452,116164,0,12000,0,0.00049509143,0.0
271.89,102.043,12.045,0.171,0.451,116164,0,12000,0,0.00049060426,0.0
272.14,101.752,12.044,0.164,0.45,116164,0,12000,0,0.00049381796,0.0
272.39,103.183,12.043,0.199,0.461,116164,0,12000,0,0.00049651804,0.0
272.64,106.624,12.042,0.214,0.456,116164,0,12000,0,0.0005074987,0.0
272.89,105.186,12.041,0.218,0.44,116164,0,12000,0,0.000506071,0.0
273.14,103.459,12.04,0.22,0.436,116164,0,12000,0,0.00050702586,0.0
273.39,103.456,12.259,0.22,0.444,116164,0,12000,0,0.0005013644,0.0
273.64,101.729,12.369,0.217,0.458,116164,0,12000,0,0.0005006066,0.0
273.89,100.29,12.368,0.213,0.465,116164,0,12000,0,0.00049716607,0.0
274.14,100.574,12.479,0.205,0.467,116164,0,12000,0,0.00048632655,0.0
274.39,102.865,12.478,0.188,0.468,116164,0,12000,0,0.00048137043,0.0
274.64,104.584,12.591,0.177,0.469,116164,0,12000,0,0.00046246493,0.0
274.89,104.581,12.82,0.187,0.463,116164,0,12000,0,0.00046551248,0.0
275.14,104.29,13.053,0.188,0.455,116164,0,12000,0,0.00046783173,0.0
275.39,104.286,13.533,0.209,0.446,116164,0,12000,0,0.00047231003,0.0
275.64,103.709,13.655,0.221,0.443,116164,0,12000,0,0.00046979712,0.0
275.89,100.259,14.157,0.223,0.441,116164,0,12000,0,0.00047413853,0.0
276.14,98.247,14.414,0.237,0.438,116164,0,12000,0,0.00046739486,0.0
276.39,95.659,14.413,0.231,0.452,116164,0,12000,0,0.00046554068,0.0
276.64,92.498,14.412,0.224,0.456,116164,0,12000,0,0.00046055258,0.0
276.89,89.336,14.28,0.224,0.453,116164,0,12000,0,0.00046198117,0.0
277.14,88.758,14.279,0.228,0.442,116164,0,12000,0,0.0004593727,0.0
277.39,89.041,14.149,0.21,0.424,116164,0,12000,0,0.00045839854,0.0
277.64,89.038,14.148,0.266,0.404,116164,0,12000,0,0.0004441688,0.0
277.89,90.756,14.147,0.271,0.432,116164,0,12000,0,0.00044012582,0.0
278.14,93.91,14.145,0.259,0.433,116164,0,12000,0,0.000438258,0.0
278.39,97.638,14.017,0.248,0.427,116164,0,12000,0,0.00043963143,0.0
278.64,99.07,13.889,0.241,0.433,116164,0,12000,0,0.00043700603,0.0
278.89,98.492,13.888,0.234,0.436,116164,0,12000,0,0.00043475584,0.0
279.14,98.775,13.762,0.229,0.435,116164,0,12000,0,0.00043633708,0.0
279.39,100.206,13.637,0.213,0.431,116164,0,12000,0,0.0004462873,0.0
279.64,102.499,13.513,0.207,0.424,116164,0,12000,0,0.00045254856,0.0
279.89,105.653,13.512,0.199,0.427,116164,0,12000,0,0.0004543995,0.0
280.14,106.797,13.149,0.221,0.432,116164,0,12000,0,0.00046117554,0.0
280.39,104.497,13.029,0.224,0.434,116164,0,12000,0,0.00046253478,0.0
280.64,102.197,12.794,0.228,0.436,116164,0,12000,0,0.00043714806,0.0
280.89,101.332,12.45,0.225,0.441,116164,0,12000,0,0.00043161033,0.0
281.14,99.892,12.116,0.22,0.445,116164,0,12000,0,0.00042682874,0.0
281.39,99.602,11.898,0.214,0.451,116164,0,12000,0,0.0004241313,0.0
281.64,100.172,12.114,0.21,0.462,116164,0,12000,0,0.00043022374,0.0
281.89,100.169,12.789,0.205,0.474,116164,0,12000,0,0.00042348247,0.0
282.14,97.868,12.788,0.199,0.451,116164,0,12000,0,0.00041649927,0.0
282.39,95.568,12.111,0.161,0.401,116164,0,12000,0,0.0004170897,0.0
282.64,101.305,10.766,0.125,0.383,116164,0,12000,0,0.00043674014,0.0
282.89,104.172,10.013,0.22,0.428,116164,0,12000,0,0.0004404427,0.0
283.14,101.585,9.656,0.234,0.496,116164,0,12000,0,0.00044249927,0.0
283.39,98.135,9.832,0.248,0.488,116164,0,12000,0,0.000440622,0.0
283.64,95.836,10.665,0.259,0.464,116164,0,12000,0,0.0004147198,0.0
283.89,89.804,12.551,0.26,0.451,116164,0,12000,0,0.00040784694,0.0
284.14,85.781,14.116,0.252,0.441,116164,0,12000,0,0.00040315805,0.0
284.39,84.629,15.038,0.231,0.415,116164,0,12000,0,0.0004011832,0.0
284.64,86.921,14.767,0.169,0.383,116164,0,12000,0,0.0003869758,0.0
284.89,89.789,14.241,0.145,0.398,116164,0,12000,0,0.00039175354,0.0
285.14,93.516,11.564,0.185,0.411,116164,0,12000,0,0.0004011339,0.0
285.39,95.236,9.306,0.19,0.447,116164,0,12000,0,0.0004072962,0.0
285.64,98.102,7.835,0.217,0.456,116164,0,12000,0,0.00041201338,0.0
285.89,101.256,7.092,0.221,0.461,116164,0,12000,0,0.00041249167,0.0
286.14,104.409,6.656,0.216,0.484,116164,0,12000,0,0.00041719305,0.0
286.39,103.832,6.655,0.226,0.505,116164,0,12000,0,0.00040838987,0.0
286.64,103.541,6.777,0.222,0.536,116164,0,12000,0,0.0004308868,0.0
286.89,104.111,7.219,0.215,0.536,116164,0,12000,0,0.00043341247,0.0
287.14,104.968,7.831,0.205,0.515,116164,0,12000,0,0.00043362324,0.0
287.39,104.391,8.495,0.193,0.498,116164,0,12000,0,0.0004327111,0.0
287.64,104.387,9.997,0.187,0.482,116164,0,12000,0,0.00045668578,0.0
287.89,106.966,11.449,0.162,0.478,116164,0,12000,0,0.0004598643,0.0
288.14,107.824,11.978,0.182,0.472,116164,0,12000,0,0.0004597711,0.0
288.39,109.829,11.551,0.192,0.47,116164,0,12000,0,0.000464387,0.0
288.64,111.261,10.94,0.176,0.477,116164,0,12000,0,0.00046622282,0.0
288.89,114.128,11.342,0.177,0.497,116164,0,12000,0,0.00046790307,0.0
289.14,115.273,11.866,0.216,0.497,116164,0,12000,0,0.00045714746,0.0
289.39,111.25,12.302,0.225,0.459,116164,0,12000,0,0.0004465777,0.0
289.64,105.449,11.836,0.23,0.464,116164,0,12000,0,0.00042188086,0.0
289.89,103.14,12.491,0.227,0.416,116164,0,12000,0,0.00041635594,0.0
290.14,100.83,13.181,0.223,0.432,116164,0,12000,0,0.00041063633,0.0
290.39,97.653,14.959,0.216,0.427,116164,0,12000,0,0.00040520573,0.0
290.64,95.05,17.765,0.202,0.44,116164,0,12000,0,0.00039516384,0.0
290.89,90.416,21.097,0.167,0.428,116164,0,12000,0,0.0003866929,0.0
291.14,80.845,28.453,0.125,0.401,116164,0,12000,0,0.00036586737,0.0
291.39,73.6,44.377,0.073,0.321,116164,0,12000,0,0.00032850218,0.0
291.64,70.419,45.987,0.036,0.273,116164,0,12000,0,0.00034251934,0.0
291.89,68.69,37.627,0.029,0.272,116164,0,12000,0,0.00035996098,0.0
292.14,68.707,30.234,0.146,0.326,116164,0,12000,0,0.00038592395,0.0
292.39,71.337,24.963,0.193,0.4,116164,0,12000,0,0.00040262664,0.0
292.64,71.932,22.167,0.206,0.443,116164,0,12000,0,0.00043387088,0.0
292.89,72.531,20.595,0.22,0.43,116164,0,12000,0,0.00044303705,0.0
293.14,73.415,20.212,0.221,0.407,116164,0,12000,0,0.00045073152,0.0
293.39,76.046,19.654,0.188,0.382,116164,0,12000,0,0.00046009538,0.0
293.64,78.963,18.939,0.142,0.378,116164,0,12000,0,0.00046708042,0.0
293.89,84.21,17.757,0.205,0.415,116164,0,12000,0,0.00047809468,0.0
294.14,90.034,16.203,0.207,0.444,116164,0,12000,0,0.0004830818,0.0
294.39,97.019,15.334,0.182,0.429,116164,0,12000,0,0.00048803457,0.0
294.64,103.424,14.774,0.185,0.453,116164,0,12000,0,0.0004922771,0.0
294.89,107.216,15.449,0.195,0.466,116164,0,12000,0,0.0004940409,0.0
295.14,100.84,16.605,0.18,0.45,116164,0,12000,0,0.00048614165,0.0
295.39,93.012,19.188,0.156,0.442,116164,0,12000,0,0.00047123682,0.0
295.64,86.636,22.377,0.135,0.404,116164,0,12000,0,0.00039416226,0.0
295.89,76.774,25.623,0.088,0.351,116164,0,12000,0,0.00037612303,0.0
296.14,72.145,27.536,0.048,0.308,116164,0,12000,0,0.0003722635,0.0
296.39,75.353,28.538,0.037,0.295,116164,0,12000,0,0.00039383234,0.0
296.64,83.502,26.277,0.09,0.339,116164,0,12000,0,0.00039670113,0.0
296.89,87.002,22.706,0.116,0.376,116164,0,12000,0,0.00039152,0.0
297.14,90.794,18.244,0.189,0.42,116164,0,12000,0,0.00039587435,0.0
297.39,92.842,15.905,0.242,0.455,116164,0,12000,0,0.00039835376,0.0
297.64,92.566,15.608,0.256,0.49,116164,0,12000,0,0.00044548415,0.0
297.89,92.294,15.596,0.235,0.475,116164,0,12000,0,0.00044441168,0.0
298.14,92.016,15.73,0.231,0.456,116164,0,12000,0,0.00043423544,0.0
298.39,91.159,16.599,0.23,0.447,116164,0,12000,0,0.00042724132,0.0
298.64,89.726,17.515,0.225,0.483,116164,0,12000,0,0.0004075001,0.0
298.89,89.739,17.988,0.215,0.501,116164,0,12000,0,0.00040357138,0.0
299.14,89.753,18.811,0.202,0.497,116164,0,12000,0,0.00040452371,0.0
299.39,90.06,19.845,0.229,0.482,116164,0,12000,0,0.00040782787,0.0
299.64,90.072,20.383,0.241,0.461,116164,0,12000,0,0.00040794842,0.0
299.89,90.67,20.551,0.207,0.434,116164,0,12000,0,0.0004105999,0.0
300.14,91.846,20.351,0.208,0.43,116164,0,12000,0,0.00040484956,0.0
300.39,94.186,19.792,0.234,0.463,116164,0,12000,0,0.0004038358,0.0
300.64,95.653,18.058,0.23,0.468,116164,0,12000,0,0.00041699607,0.0
300.89,95.957,17.244,0.231,0.479,116164,0,12000,0,0.00042281853,0.0
301.14,95.102,16.618,0.207,0.495,116164,0,12000,0,0.00042763917,0.0
301.39,93.374,16.454,0.223,0.484,116164,0,12000,0,0.0004222275,0.0
301.64,92.228,17.049,0.231,0.471,116164,0,12000,0,0.00040536333,0.0
301.89,90.209,18.325,0.216,0.459,116164,0,12000,0,0.00040147649,0.0
302.14,87.9,19.336,0.201,0.453,116164,0,12000,0,0.00039918002,0.0
302.39,88.786,19.857,0.185,0.425,116164,0,12000,0,0.0003947551,0.0
302.64,93.159,19.841,0.183,0.431,116164,0,12000,0,0.00037156217,0.0
302.89,97.53,19.291,0.216,0.443,116164,0,12000,0,0.00037585775,0.0
303.14,96.385,18.423,0.204,0.446,116164,0,12000,0,0.0003787686,0.0
303.39,95.818,17.12,0.196,0.455,116164,0,12000,0,0.00038171347,0.0
303.64,95.253,16.648,0.211,0.471,116164,0,12000,0,0.00037547672,0.0
303.89,96.139,17.251,0.196,0.474,116164,0,12000,0,0.0003809106,0.0
304.14,96.736,18.37,0.187,0.47,116164,0,12000,0,0.00038178277,0.0
304.39,95.591,19.207,0.179,0.459,116164,0,12000,0,0.0003780104,0.0
304.64,92.41,19.549,0.141,0.453,116164,0,12000,0,0.00037052223,0.0
304.89,94.171,19.536,0.13,0.414,116164,0,12000,0,0.00036886754,0.0
305.14,96.215,18.996,0.117,0.424,116164,0,12000,0,0.0003739769,0.0
305.39,100.296,17.973,0.141,0.454,116164,0,12000,0,0.00037943828,0.0
305.64,105.25,16.702,0.171,0.47,116164,0,12000,0,0.0004153504,0.0
305.89,105.265,16.39,0.189,0.487,116164,0,12000,0,0.00041899458,0.0
306.14,100.631,16.379,0.182,0.474,116164,0,12000,0,0.00042003972,0.0
306.39,97.745,16.666,0.153,0.454,116164,0,12000,0,0.0004134028,0.0
306.64,99.5,16.807,0.143,0.451,116164,0,12000,0,0.00042323003,0.0
306.89,102.421,16.795,0.169,0.455,116164,0,12000,0,0.0004228175,0.0
307.14,103.307,16.629,0.159,0.459,116164,0,12000,0,0.0004221882,0.0
307.39,102.161,16.172,0.195,0.464,116164,0,12000,0,0.00042277903,0.0
307.64,101.304,15.581,0.207,0.469,116164,0,12000,0,0.00040273528,0.0
307.89,100.449,15.431,0.211,0.481,116164,0,12000,0,0.000404662,0.0
308.14,99.3,15.7,0.197,0.485,116164,0,12000,0,0.0004023577,0.0
308.39,97.282,16.125,0.179,0.482,116164,0,12000,0,0.00039625834,0.0
308.64,94.394,17.645,0.176,0.456,116164,0,12000,0,0.0003723321,0.0
308.89,92.664,18.452,0.172,0.416,116164,0,12000,0,0.00037281998,0.0
309.14,94.423,18.106,0.092,0.392,116164,0,12000,0,0.00038238397,0.0
309.39,100.828,16.977,0.095,0.415,116164,0,12000,0,0.00038942732,0.0
309.64,102.875,16.358,0.133,0.471,116164,0,12000,0,0.0003818352,0.0
309.89,107.831,15.765,0.109,0.478,116164,0,12000,0,0.00038772813,0.0
310.14,111.62,14.782,0.19,0.476,116164,0,12000,0,0.00038970902,0.0
310.39,112.219,14.245,0.203,0.448,116164,0,12000,0,0.0003912971,0.0
310.64,109.908,13.976,0.2,0.438,116164,0,12000,0,0.00040953705,0.0
310.89,102.953,14.225,0.187,0.434,116164,0,12000,0,0.00040586872,0.0
311.14,100.643,15.01,0.173,0.413,116164,0,12000,0,0.00039929722,0.0
311.39,100.659,15.555,0.146,0.407,116164,0,12000,0,0.00039901657,0.0
311.64,102.707,15.263,0.131,0.406,116164,0,12000,0,0.0004073968,0.0
311.89,108.531,14.575,0.164,0.419,116164,0,12000,0,0.00041599513,0.0
312.14,110.869,13.791,0.174,0.425,116164,0,12000,0,0.0004128573,0.0
312.39,107.69,13.907,0.155,0.425,116164,0,12000,0,0.00040807598,0.0
312.64,102.768,14.283,0.131,0.409,116164,0,12000,0,0.00038925878,0.0
312.89,102.202,14.532,0.135,0.403,116164,0,12000,0,0.00038856792,0.0
313.14,102.216,14.923,0.19,0.417,116164,0,12000,0,0.00038841422,0.0
313.39,101.653,15.463,0.192,0.426,116164,0,12000,0,0.00038440348,0.0
313.64,100.213,16.169,0.187,0.413,116164,0,12000,0,0.0003789306,0.0
313.89,98.489,16.607,0.183,0.401,116164,0,12000,0,0.00037315226,0.0
314.14,96.468,17.21,0.179,0.387,116164,0,12000,0,0.0003655485,0.0
314.39,95.319,18.662,0.169,0.381,116164,0,12000,0,0.00036489623,0.0
314.64,96.787,23.192,0.147,0.352,116164,0,12000,0,0.00037112675,0.0
314.89,100.868,24.694,0.109,0.309,116164,0,12000,0,0.0003728205,0.0
315.14,108.727,24.015,0.145,0.345,116164,0,12000,0,0.00039217935,0.0
315.39,109.323,22.112,0.179,0.415,116164,0,12000,0,0.00040035148,0.0
315.64,105.563,19.636,0.187,0.437,116164,0,12000,0,0.00042593776,0.0
315.89,107.901,17.121,0.197,0.429,116164,0,12000,0,0.000426846,0.0
316.14,104.72,16.203,0.204,0.423,116164,0,12000,0,0.00042008038,0.0
316.39,99.796,15.898,0.202,0.408,116164,0,12000,0,0.0004158603,0.0
316.64,96.909,16.032,0.179,0.391,116164,0,12000,0,0.0004236341,0.0
316.89,96.633,17.227,0.153,0.376,116164,0,12000,0,0.00042668937,0.0
317.14,99.843,19.025,0.09,0.391,116164,0,12000,0,0.00042370276,0.0
317.39,104.215,18.5,0.08,0.405,116164,0,12000,0,0.0004281811,0.0
317.64,115.559,16.882,0.175,0.448,116164,0,12000,0,0.00041526588,0.0
317.89,119.931,14.455,0.201,0.468,116164,0,12000,0,0.00042147606,0.0
318.14,123.723,11.936,0.197,0.483,116164,0,12000,0,0.00042338137,0.0
318.39,121.706,10.407,0.189,0.502,116164,0,12000,0,0.00042348268,0.0
318.64,117.361,9.67,0.179,0.498,116164,0,12000,0,0.00041745763,0.0
318.89,113.022,9.318,0.174,0.492,116164,0,12000,0,0.0004156003,0.0
319.14,112.456,9.397,0.155,0.485,116164,0,12000,0,0.00041510756,0.0
319.39,112.759,9.649,0.116,0.485,116164,0,12000,0,0.00041459288,0.0
319.64,116.844,10.0,0.166,0.486,116164,0,12000,0,0.00042454107,0.0
319.89,111.628,10.745,0.193,0.492,116164,0,12000,0,0.00042506124,0.0
320.14,106.123,11.975,0.192,0.501,116164,0,12000,0,0.0004319604,0.0
320.39,101.199,14.351,0.176,0.469,116164,0,12000,0,0.0004235921,0.0
320.64,91.341,19.18,0.153,0.413,116164,0,12000,0,0.00042744377,0.0
320.89,87.287,22.165,0.064,0.375,116164,0,12000,0,0.0004189037,0.0
321.14,82.945,23.177,0.108,0.34,116164,0,12000,0,0.0004132314,0.0
321.39,84.415,23.159,0.169,0.423,116164,0,12000,0,0.00041051538,0.0
321.64,90.818,21.917,0.21,0.443,116164,0,12000,0,0.00041403912,0.0
321.89,96.063,18.934,0.209,0.461,116164,0,12000,0,0.00042562038,0.0
322.14,98.112,17.596,0.185,0.443,116164,0,12000,0,0.00042827684,0.0
322.39,98.419,16.801,0.169,0.418,116164,0,12000,0,0.00042512038,0.0
322.64,98.722,16.192,0.159,0.426,116164,0,12000,0,0.0004807042,0.0
322.89,100.19,15.6,0.198,0.448,116164,0,12000,0,0.00049250195,0.0
323.14,102.821,15.45,0.199,0.454,116164,0,12000,0,0.0005043381,0.0
323.39,104.576,14.753,0.183,0.462,116164,0,12000,0,0.00050655025,0.0
323.64,107.207,14.742,0.193,0.475,116164,0,12000,0,0.0005007946,0.0
323.89,106.059,14.866,0.188,0.483,116164,0,12000,0,0.00049630203,0.0
324.14,99.393,15.403,0.153,0.466,116164,0,12000,0,0.00048634462,0.0
324.39,98.538,15.535,0.121,0.44,116164,0,12000,0,0.00048378177,0.0
324.64,102.911,15.522,0.116,0.454,116164,0,12000,0,0.00048219753,0.0
324.89,108.152,15.512,0.192,0.483,116164,0,12000,0,0.0004742244,0.0
325.14,110.782,15.5,0.189,0.469,116164,0,12000,0,0.00046425688,0.0
325.39,108.475,15.348,0.174,0.463,116164,0,12000,0,0.00047254376,0.0
325.64,104.713,15.063,0.173,0.454,116164,0,12000,0,0.00048480518,0.0
325.89,105.02,14.646,0.169,0.455,116164,0,12000,0,0.00048444857,0.0
326.14,106.775,13.985,0.155,0.479,116164,0,12000,0,0.00048215408,0.0
326.39,109.987,13.355,0.139,0.481,116164,0,12000,0,0.00048092374,0.0
326.64,112.906,12.637,0.127,0.459,116164,0,12000,0,0.00043145544,0.0
326.89,115.825,12.177,0.17,0.473,116164,0,12000,0,0.00043064533,0.0
327.14,119.908,11.838,0.162,0.455,116164,0,12000,0,0.0004355913,0.0
327.39,123.698,11.726,0.176,0.438,116164,0,12000,0,0.0004384205,0.0
327.64,123.134,11.718,0.181,0.449,116164,0,12000,0,0.00046339424,0.0
327.89,120.534,11.922,0.143,0.456,116164,0,12000,0,0.0004653224,0.0
328.14,116.772,12.58,0.078,0.444,116164,0,12000,0,0.00047286096,0.0
328.39,107.783,13.277,0.034,0.422,116164,0,12000,0,0.0004675361,0.0
328.64,105.185,14.138,0.006,0.352,116164,0,12000,0,0.00053642824,0.0
328.89,113.043,14.919,0.106,0.378,116164,0,12000,0,0.0005390155,0.0
329.14,118.285,15.461,0.171,0.409,116164,0,12000,0,0.0005095287,0.0
329.39,121.497,15.592,0.173,0.404,116164,0,12000,0,0.0004997265,0.0
329.64,121.802,15.579,0.167,0.399,116164,0,12000,0,0.0004348535,0.0
329.89,118.621,15.429,0.166,0.404,116164,0,12000,0,0.00044619816,0.0
330.14,113.697,15.417,0.166,0.419,116164,0,12000,0,0.00047462736,0.0
330.39,109.937,17.179,0.166,0.408,116164,0,12000,0,0.00046632413,0.0
330.64,105.596,19.146,0.152,0.372,116164,0,12000,0,0.0007221637,0.0
330.89,101.542,21.728,0.042,0.3,116164,0,12000,0,0.00070905493,0.0
331.14,92.262,24.435,0.015,0.294,116164,0,12000,0,0.000618132,0.0
331.39,96.054,28.233,0.098,0.35,116164,0,12000,0,0.0006180174,0.0
331.64,103.911,28.473,0.15,0.372,116164,0,12000,0,0.00050796353,0.0
331.89,110.027,25.983,0.172,0.381,116164,0,12000,0,0.0005056009,0.0
332.14,110.043,22.655,0.191,0.387,116164,0,12000,0,0.000493,0.0
332.39,107.734,19.935,0.195,0.389,116164,0,12000,0,0.00052253425,0.0
332.64,104.846,17.541,0.193,0.394,116164,0,12000,0,0.00043926787,0.0
332.89,101.955,17.528,0.176,0.4,116164,0,12000,0,0.00044191777,0.0
333.14,98.774,18.497,0.162,0.385,116164,0,12000,0,0.00046819463,0.0
333.39,94.722,21.375,0.132,0.35,116164,0,12000,0,0.0004461909,0.0
333.64,91.541,25.382,0.045,0.308,116164,0,12000,0,0.00044302034,0.0
333.89,91.558,26.546,0.055,0.307,116164,0,12000,0,0.00044659775,0.0
334.14,93.896,25.812,0.158,0.355,116164,0,12000,0,0.00045130763,0.0
334.39,96.815,23.128,0.17,0.396,116164,0,12000,0,0.00048530108,0.0
334.64,99.447,21.299,0.173,0.403,116164,0,12000,0,0.00041358115,0.0
334.89,98.298,19.081,0.178,0.401,116164,0,12000,0,0.0004118603,0.0
335.14,95.411,19.069,0.163,0.399,116164,0,12000,0,0.00042256448,0.0
335.39,90.486,20.125,0.138,0.372,116164,0,12000,0,0.00042331393,0.0
335.64,77.721,23.256,0.111,0.349,116164,0,12000,0,0.00052905775,0.0
335.89,78.026,28.124,0.038,0.304,116164,0,12000,0,0.000517453,0.0
336.14,81.237,32.502,0.03,0.302,116164,0,12000,0,0.0005193524,0.0
336.39,85.607,31.32,0.032,0.301,116164,0,12000,0,0.0005289773,1.53e-322
336.64,94.918,26.096,0.039,0.325,116164,0,12000,0,0.00047360346,2.797913684e-314
336.89,97.838,22.144,0.12,0.353,116164,0,12000,0,0.00049629353,4.406996017324467e-306
