DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.6,78.613,8.5,0.171,110380,0,12000,0,0.0018382751,0.0
322.85,82.602,8.444,0.22,110380,0,12000,0,0.0018383294,0.0
323.1,92.573,8.177,0.247,110380,0,12000,0,0.0018407039,0.0
323.35,97.268,7.312,0.257,110380,0,12000,0,0.0018545479,0.0
323.6,97.111,6.868,0.256,110380,0,12000,0,0.0018588206,0.0
323.85,98.847,6.591,0.252,110380,0,12000,0,0.0018531511,0.0
324.1,101.48,6.4,0.25,110380,0,12000,0,0.0018486355,0.0
324.35,102.513,6.236,0.253,110380,0,12000,0,0.001839271,0.0
324.6,104.646,6.136,0.255,110380,0,12000,0,0.0018345368,0.0
324.85,105.339,6.143,0.251,110380,0,12000,0,0.0018345899,0.0
325.1,106.018,6.008,0.252,110380,0,12000,0,0.0018317796,0.0
325.35,106.017,6.024,0.245,110380,0,12000,0,0.001836644,0.0
325.6,103.823,5.809,0.223,110380,0,12000,0,0.0018471595,0.0
325.85,102.991,5.583,0.238,110380,0,12000,0,0.0018446863,0.0
326.1,102.913,5.177,0.256,110380,0,12000,0,0.0018333896,0.0
326.35,102.382,4.857,0.277,110380,0,12000,0,0.0018149157,0.0
326.6,99.944,4.091,0.284,110380,0,12000,0,0.0018136901,0.0
326.85,99.61,3.532,0.296,110380,0,12000,0,0.0018132965,0.0
327.1,101.127,2.945,0.354,110380,0,12000,0,0.0018243204,0.0
327.35,96.527,2.472,0.353,110380,0,12000,0,0.0018415959,0.0
327.6,93.728,2.232,0.38,110380,0,12000,0,0.0018579202,0.0
327.85,89.504,2.167,0.411,110380,0,12000,0,0.0018559227,0.0
328.1,88.165,2.313,0.421,110380,0,12000,0,0.00185954,0.0
328.35,87.324,2.538,0.403,110380,0,12000,0,0.0018565588,0.0
328.6,88.062,3.062,0.364,110380,0,12000,0,0.0018518964,0.0
328.85,89.826,3.719,0.315,110380,0,12000,0,0.0018529007,0.0
329.1,93.982,4.64,0.324,110380,0,12000,0,0.0018495612,0.0
329.35,95.022,5.794,0.31,110380,0,12000,0,0.0018464811,0.0
329.6,91.768,7.4,0.314,110380,0,12000,0,0.0018455322,0.0
329.85,89.892,8.83,0.319,110380,0,12000,0,0.0018425894,0.0
330.1,84.986,9.7,0.332,110380,0,12000,0,0.0018457429,0.0
330.35,81.884,10.357,0.34,110380,0,12000,0,0.0018379119,0.0
330.6,79.31,11.136,0.327,110380,0,12000,0,0.0018424498,0.0
330.85,77.758,11.413,0.301,110380,0,12000,0,0.0018445101,0.0
331.1,79.548,11.876,0.343,110380,0,12000,0,0.0018425726,0.0
331.35,82.942,12.419,0.365,110380,0,12000,0,0.001851491,0.0
331.6,85.363,13.153,0.354,110380,0,12000,0,0.0018515605,0.0
331.85,85.111,14.27,0.334,110380,0,12000,0,0.0018520092,0.0
332.1,84.653,15.113,0.321,110380,0,12000,0,0.0018596418,0.0
332.35,81.06,15.581,0.389,110380,0,12000,0,0.0018614011,0.0
332.6,76.917,15.619,0.439,110380,0,12000,0,0.0018663823,0.0
332.85,73.482,15.627,0.481,110380,0,12000,0,0.0018651712,0.0
333.1,71.695,13.774,0.467,110380,0,12000,0,0.0018576602,0.0
333.35,68.251,11.348,0.451,110380,0,12000,0,0.0018514292,0.0
333.6,66.454,8.767,0.433,110380,0,12000,0,0.0018550104,0.0
333.85,64.088,7.767,0.401,110380,0,12000,0,0.0018499303,0.0
334.1,64.003,7.357,0.369,110380,0,12000,0,0.0018531372,0.0
334.35,63.474,7.136,0.359,110380,0,12000,0,0.0018488915,0.0
334.6,62.991,6.88,0.36,110380,0,12000,0,0.0018595692,0.0
334.85,64.066,6.658,0.361,110380,0,12000,0,0.0018613967,0.0
335.1,66.678,6.759,0.354,110380,0,12000,0,0.0018604791,0.0
335.35,67.161,6.746,0.36,110380,0,12000,0,0.0018666614,0.0
335.6,66.834,6.888,0.364,110380,0,12000,0,0.0018624584,0.0
335.85,65.948,6.882,0.367,110380,0,12000,0,0.0018629975,0.0
336.1,64.396,6.882,0.366,110380,0,12000,0,0.001864864,0.0
336.35,64.487,6.886,0.368,110380,0,12000,0,0.0018655368,0.0
336.6,65.094,6.754,0.367,110380,0,12000,0,0.0018654766,0.0
336.85,66.033,6.77,0.361,110380,0,12000,0,0.001863936,0.0
337.1,66.833,6.65,0.366,110380,0,12000,0,0.0018573083,0.0
337.35,67.489,6.716,0.362,110380,0,12000,0,0.0018590293,0.0
337.6,67.426,6.764,0.355,110380,0,12000,0,0.0018587499,0.0
337.85,67.395,6.768,0.354,110380,0,12000,0,0.0018588657,0.0
338.1,67.098,6.769,0.357,110380,0,12000,0,0.0018650921,0.0
338.35,66.736,6.769,0.362,110380,0,12000,0,0.0018621412,0.0
338.6,64.178,6.77,0.363,110380,0,12000,0,0.0018646705,0.0
338.85,63.375,6.769,0.357,110380,0,12000,0,0.0018611486,0.0
339.1,64.419,6.769,0.357,110380,0,12000,0,0.0018533063,0.0
339.35,65.07,6.643,0.357,110380,0,12000,0,0.0018547482,0.0
339.6,64.323,6.651,0.362,110380,0,12000,0,0.0018517353,0.0
339.85,64.351,6.653,0.365,110380,0,12000,0,0.0018536134,0.0
340.1,65.143,6.654,0.367,110380,0,12000,0,0.001860041,0.0
340.35,68.358,6.655,0.367,110380,0,12000,0,0.0018637088,0.0
340.6,69.608,6.656,0.372,110380,0,12000,0,0.0018665548,0.0
340.85,70.064,6.657,0.376,110380,0,12000,0,0.0018689025,0.0
341.1,69.037,6.654,0.373,110380,0,12000,0,0.0018663167,0.0
341.35,69.164,6.762,0.369,110380,0,12000,0,0.001867246,0.0
341.6,67.509,6.779,0.36,110380,0,12000,0,0.0018754114,0.0
341.85,66.573,6.782,0.361,110380,0,12000,0,0.0018743032,0.0
342.1,65.372,6.879,0.358,110380,0,12000,0,0.0018830937,0.0
342.35,65.048,6.9,0.354,110380,0,12000,0,0.0018800488,0.0
342.6,63.657,7.041,0.351,110380,0,12000,0,0.0018907657,0.0
342.85,61.867,7.177,0.354,110380,0,12000,0,0.0018875666,0.0
343.1,60.535,7.164,0.356,110380,0,12000,0,0.0018785149,0.0
343.35,60.668,7.298,0.35,110380,0,12000,0,0.0018781268,0.0
343.6,60.886,7.303,0.344,110380,0,12000,0,0.0018724557,0.0
343.85,62.603,7.307,0.338,110380,0,12000,0,0.0018738019,0.0
344.1,63.505,7.309,0.334,110380,0,12000,0,0.0018782574,0.0
344.35,64.223,7.31,0.346,110380,0,12000,0,0.0018783129,0.0
344.6,64.112,7.311,0.354,110380,0,12000,0,0.0018781913,0.0
344.85,64.056,7.312,0.361,110380,0,12000,0,0.0018764703,0.0
345.1,64.57,7.309,0.367,110380,0,12000,0,0.0018737501,0.0
345.35,65.957,7.308,0.362,110380,0,12000,0,0.0018749617,0.0
345.6,65.498,7.287,0.354,110380,0,12000,0,0.0018807058,0.0
345.85,65.304,7.205,0.356,110380,0,12000,0,0.0018815696,0.0
346.1,65.903,7.318,0.36,110380,0,12000,0,0.001885812,0.0
346.35,67.615,7.334,0.365,110380,0,12000,0,0.0018870026,0.0
346.6,68.99,7.174,0.359,110380,0,12000,0,0.0018925141,0.0
346.85,70.011,7.191,0.363,110380,0,12000,0,0.0018903716,0.0
347.1,69.699,7.265,0.369,110380,0,12000,0,0.0018839085,0.0
347.35,69.379,7.34,0.37,110380,0,12000,0,0.0018807211,0.0
347.6,68.413,7.456,0.366,110380,0,12000,0,0.001873119,0.0
347.85,67.099,7.676,0.367,110380,0,12000,0,0.0018734185,0.0
348.1,68.127,7.738,0.371,110380,0,12000,0,0.0018749527,0.0
348.35,65.877,7.737,0.374,110380,0,12000,0,0.0018750697,0.0
348.6,66.004,7.691,0.377,110380,0,12000,0,0.0018742756,0.0
348.85,67.019,7.602,0.382,110380,0,12000,0,0.0018750037,0.0
349.1,67.583,7.687,0.383,110380,0,12000,0,0.0018719657,0.0
349.35,68.406,7.931,0.383,110380,0,12000,0,0.0018723238,0.0
349.6,68.76,8.172,0.377,110380,0,12000,0,0.001880754,0.0
349.85,68.074,8.848,0.378,110380,0,12000,0,0.0018781163,0.0
350.1,66.681,9.733,0.376,110380,0,12000,0,0.0018805447,0.0
350.35,63.594,10.329,0.37,110380,0,12000,0,0.0018815232,0.0
350.6,61.834,10.978,0.365,110380,0,12000,0,0.0018855715,0.0
350.85,60.85,11.376,0.358,110380,0,12000,0,0.0018806241,0.0
351.1,58.815,11.609,0.34,110380,0,12000,0,0.0018757766,0.0
351.35,58.029,10.429,0.292,110380,0,12000,0,0.001876166,0.0
351.6,56.704,9.281,0.27,110380,0,12000,0,0.0018735933,0.0
351.85,55.095,8.74,0.075,110380,0,12000,0,0.0018690975,0.0
352.1,55.029,8.425,0.146,110380,0,12000,0,0.0018719906,0.0
352.35,58.469,7.765,0.192,110380,0,12000,0,0.0018820461,0.0
352.6,63.2,7.449,0.301,110380,0,12000,0,0.0018879711,0.0
352.85,67.427,7.161,0.356,110380,0,12000,0,0.001892363,0.0
353.1,67.52,6.727,0.369,110380,0,12000,0,0.0018895675,0.0
353.35,66.474,6.592,0.377,110380,0,12000,0,0.0018901422,0.0
353.6,66.248,6.457,0.381,110380,0,12000,0,0.0018935576,0.0
353.85,66.21,6.48,0.368,110380,0,12000,0,0.0018886233,0.0
354.1,65.93,6.342,0.374,110380,0,12000,0,0.0018904364,0.0
354.35,65.579,6.356,0.372,110380,0,12000,0,0.001889742,0.0
354.6,64.935,6.263,0.368,110380,0,12000,0,0.0018997263,0.0
354.85,66.002,6.203,0.366,110380,0,12000,0,0.0019003918,0.0
355.1,67.991,6.129,0.363,110380,0,12000,0,0.0018963316,0.0
355.35,68.634,6.141,0.367,110380,0,12000,0,0.0018954653,0.0
355.6,67.804,6.008,0.371,110380,0,12000,0,0.0018948214,0.0
355.85,66.187,6.02,0.374,110380,0,12000,0,0.0018937504,0.0
356.1,65.811,5.955,0.368,110380,0,12000,0,0.0018958173,0.0
356.35,65.562,5.912,0.366,110380,0,12000,0,0.0018971206,0.0
356.6,65.498,6.003,0.372,110380,0,12000,0,0.0018904742,0.0
356.85,66.449,6.446,0.375,110380,0,12000,0,0.001888335,0.0
357.1,67.466,6.77,0.37,110380,0,12000,0,0.0018847381,0.0
357.35,68.601,7.698,0.354,110380,0,12000,0,0.0018858301,0.0
357.6,66.513,7.976,0.332,110380,0,12000,0,0.001884782,0.0
357.85,60.51,8.224,0.302,110380,0,12000,0,0.0018761309,0.0
358.1,59.899,7.877,0.268,110380,0,12000,0,0.0018774781,0.0
358.35,62.31,7.463,0.208,110380,0,12000,0,0.0018861694,0.0
358.6,69.005,6.983,0.282,110380,0,12000,0,0.0018918061,0.0
358.85,73.769,6.531,0.353,110380,0,12000,0,0.0018963731,0.0
359.1,73.557,6.215,0.363,110380,0,12000,0,0.0018940243,0.0
359.35,72.605,6.039,0.361,110380,0,12000,0,0.0018901917,0.0
359.6,72.639,6.037,0.357,110380,0,12000,0,0.0018912833,0.0
359.85,71.928,6.036,0.356,110380,0,12000,0,0.001886761,0.0
360.1,71.473,6.034,0.359,110380,0,12000,0,0.0018857528,0.0
360.35,70.443,5.986,0.362,110380,0,12000,0,0.0018917144,0.0
360.6,70.204,5.931,0.365,110380,0,12000,0,0.0018931465,0.0
360.85,70.715,5.926,0.364,110380,0,12000,0,0.0018948467,0.0
361.1,71.575,5.887,0.36,110380,0,12000,0,0.0018972055,0.0
361.35,72.525,5.822,0.363,110380,0,12000,0,0.0018969183,0.0
361.6,72.981,5.711,0.363,110380,0,12000,0,0.0018930213,0.0
361.85,74.28,5.721,0.363,110380,0,12000,0,0.0018847444,0.0
362.1,75.973,5.719,0.363,110380,0,12000,0,0.0018809753,0.0
362.35,75.0,5.534,0.364,110380,0,12000,0,0.0018805742,0.0
362.6,72.85,5.425,0.363,110380,0,12000,0,0.001888414,0.0
362.85,72.467,5.42,0.366,110380,0,12000,0,0.0018930024,0.0
363.1,71.576,5.481,0.37,110380,0,12000,0,0.0018922025,0.0
363.35,69.918,5.41,0.372,110380,0,12000,0,0.0018861064,0.0
363.6,68.533,5.422,0.373,110380,0,12000,0,0.0018839426,0.0
363.85,66.78,5.421,0.37,110380,0,12000,0,0.0018765633,0.0
364.1,65.886,5.421,0.372,110380,0,12000,0,0.00187344,0.0
364.35,67.785,5.498,0.362,110380,0,12000,0,0.0018718677,0.0
364.6,71.112,5.521,0.357,110380,0,12000,0,0.0018758553,0.0
364.85,73.559,5.525,0.349,110380,0,12000,0,0.0018829027,0.0
365.1,77.311,5.526,0.349,110380,0,12000,0,0.0018865275,0.0
365.35,80.927,5.527,0.353,110380,0,12000,0,0.0018900459,0.0
365.6,83.6,5.527,0.354,110380,0,12000,0,0.0018844627,0.0
365.85,84.625,5.528,0.352,110380,0,12000,0,0.0018785865,0.0
366.1,84.378,5.526,0.348,110380,0,12000,0,0.0018790434,0.0
366.35,86.969,5.614,0.339,110380,0,12000,0,0.001882693,0.0
366.6,87.881,5.801,0.329,110380,0,12000,0,0.0018906153,0.0
366.85,87.209,5.86,0.33,110380,0,12000,0,0.0018947439,0.0
367.1,84.91,6.157,0.323,110380,0,12000,0,0.0018916982,0.0
367.35,82.907,6.382,0.326,110380,0,12000,0,0.0018881416,0.0
367.6,83.601,6.649,0.314,110380,0,12000,0,0.0018853839,0.0
367.85,82.806,6.772,0.299,110380,0,12000,0,0.0018806475,0.0
368.1,80.751,6.746,0.284,110380,0,12000,0,0.0018785292,0.0
368.35,76.479,6.416,0.265,110380,0,12000,0,0.0018810836,0.0
368.6,76.13,6.035,0.234,110380,0,12000,0,0.0018677759,0.0
368.85,77.124,5.821,0.277,110380,0,12000,0,0.0018664179,0.0
369.1,80.919,5.746,0.293,110380,0,12000,0,0.0018619195,0.0
369.35,81.121,5.85,0.305,110380,0,12000,0,0.001859695,0.0
369.6,81.411,6.086,0.317,110380,0,12000,0,0.0018525937,0.0
369.85,84.506,6.284,0.323,110380,0,12000,0,0.001846539,0.0
370.1,86.121,6.291,0.308,110380,0,12000,0,0.0018418536,0.0
370.35,83.927,6.286,0.309,110380,0,12000,0,0.0018453704,0.0
370.6,82.248,5.94,0.307,110380,0,12000,0,0.00185558,0.0
370.85,84.905,5.216,0.29,110380,0,12000,0,0.0018573878,0.0
371.1,88.828,4.789,0.279,110380,0,12000,0,0.0018550352,0.0
371.35,93.799,4.528,0.267,110380,0,12000,0,0.0018508841,0.0
371.6,96.766,4.063,0.257,110380,0,12000,0,0.0018495207,0.0
371.85,99.316,3.788,0.269,110380,0,12000,0,0.0018502781,0.0
372.1,103.624,3.707,0.271,110380,0,12000,0,0.001843218,0.0
372.35,106.622,3.707,0.267,110380,0,12000,0,0.0018412821,0.0
372.6,110.503,3.83,0.256,110380,0,12000,0,0.0018376319,1.53e-322
372.85,112.403,3.935,0.253,110380,0,12000,0,0.0018373879,2.797913684e-314
373.1,111.934,4.329,0.251,110380,0,12000,0,0.0018369192,4.406996017324467e-306
373.35,112.897,4.645,0.257,110380,0,12000,0,0.0018371311,5.406016706387744e-298
373.6,111.491,5.06,0.258,110380,0,12000,0,0.0018431013,5.164621376339952e-290
373.85,106.485,5.366,0.249,110380,0,12000,0,0.0018476715,3.8426070299320055e-282
374.1,107.406,5.705,0.245,110380,0,12000,0,0.0018462103,2.22658786065823e-274
374.35,108.524,5.877,0.245,110380,0,12000,0,0.0018434155,1.0048010506696861e-266
374.6,109.49,5.87,0.25,110380,0,12000,0,0.0018558494,3.5313982997617356e-259
374.85,109.365,5.814,0.256,110380,0,12000,0,0.0018583358,9.66584232023681e-252
375.1,108.801,5.644,0.254,110380,0,12000,0,0.0018594187,2.0604358055374734e-244
375.35,107.851,5.299,0.257,110380,0,12000,0,0.0018597239,3.4206201517410614e-237
375.6,104.599,4.64,0.261,110380,0,12000,0,0.0018663264,4.42259317219641e-230
375.85,102.033,4.251,0.252,110380,0,12000,0,0.001872814,4.4532339547348795e-223
376.1,100.683,3.77,0.254,110380,0,12000,0,0.0018785391,3.492210485603406e-216
376.35,99.1,3.108,0.255,110380,0,12000,0,0.0018738965,2.1328076594933976e-209
376.6,96.802,2.867,0.278,110380,0,12000,0,0.0018720877,1.0144469739569405e-202
376.85,96.372,2.561,0.29,110380,0,12000,0,0.001874488,3.7577976439402955e-196
377.1,95.483,2.465,0.3,110380,0,12000,0,0.0018743221,1.0840861801495252e-189
377.35,94.513,2.271,0.308,110380,0,12000,0,0.0018799648,2.4356821081969537e-183
377.6,92.06,2.165,0.307,110380,0,12000,0,0.0018789978,4.261905181081703e-177
377.85,90.646,2.108,0.293,110380,0,12000,0,0.0018821089,5.807822570778485e-171
378.1,89.14,2.152,0.283,110380,0,12000,0,0.0018957586,6.163810475479851e-165
378.35,90.047,2.176,0.285,110380,0,12000,0,0.001901768,5.094617610879112e-159
378.6,91.815,2.192,0.295,110380,0,12000,0,0.0019725235,3.279444518881991e-153
378.85,93.185,2.226,0.302,110380,0,12000,0,0.0019765904,1.644051292706452e-147
379.1,95.09,2.365,0.299,110380,0,12000,0,0.0019689794,6.4188439482431805e-142
379.35,97.077,2.455,0.292,110380,0,12000,0,0.001970044,1.951752082786945e-136
379.6,99.569,2.557,0.285,110380,0,12000,0,0.0019899036,4.621882123556388e-131
379.85,101.445,2.85,0.279,110380,0,12000,0,0.0019868151,8.523921826575864e-126
380.1,103.346,3.179,0.283,110380,0,12000,0,0.0020020513,1.2242960004062546e-120
380.35,101.633,3.433,0.268,110380,0,12000,0,0.0020017638,1.3694928930802508e-115
380.6,101.606,3.655,0.258,110380,0,12000,0,0.002012654,1.1930523883987617e-110
380.85,100.949,4.085,0.255,110380,0,12000,0,0.0020102821,8.094417959704418e-106
381.1,100.834,4.411,0.242,110380,0,12000,0,0.0020021752,4.276988833278698e-101
381.35,102.307,4.766,0.23,110380,0,12000,0,0.0019968553,1.7600175021324408e-96
381.6,103.824,4.989,0.233,110380,0,12000,0,0.0019295849,5.640560169536953e-92
381.85,103.968,4.957,0.228,110380,0,12000,0,0.0019220567,1.4078418323507393e-87
382.1,102.498,4.816,0.217,110380,0,12000,0,0.0019128032,2.7366034768740755e-83
382.35,102.085,4.462,0.206,110380,0,12000,0,0.0019149347,4.1428218937727e-79
382.6,102.319,4.095,0.212,110380,0,12000,0,0.0019978741,4.884352853763435e-75
382.85,103.366,3.86,0.218,110380,0,12000,0,0.0020011684,4.484811333617514e-71
383.1,104.86,3.639,0.231,110380,0,12000,0,0.0019934524,3.207064576339393e-67
383.35,106.528,3.467,0.229,110380,0,12000,0,0.001996214,1.7860664442512382e-63
383.6,107.423,3.41,0.222,110380,0,12000,0,0.0022245382,7.746649331914302e-60
383.85,108.889,3.354,0.225,110380,0,12000,0,0.0022227871,2.6167158356193535e-56
384.1,111.22,3.284,0.228,110380,0,12000,0,0.0022499466,6.883758212700897e-53
384.35,112.663,3.291,0.235,110380,0,12000,0,0.0022399665,1.4103309352103258e-49
384.6,113.3,3.291,0.236,110380,0,12000,0,0.0022971816,2.2503125185216796e-46
384.85,113.055,3.292,0.237,110380,0,12000,0,0.002294685,2.7963467264418762e-43
385.1,112.154,3.292,0.241,110380,0,12000,0,0.0022610938,2.7062354754838007e-40
385.35,110.883,3.286,0.252,110380,0,12000,0,0.0022535601,2.039701078036737e-37
385.6,109.552,3.356,0.252,110380,0,12000,0,0.002245454,1.197274816283662e-34
385.85,108.619,3.407,0.252,110380,0,12000,0,0.0022351865,5.473278525940804e-32
386.1,107.369,3.447,0.233,110380,0,12000,0,0.0022531934,1.9486221299547368e-29
386.35,106.018,3.414,0.218,110380,0,12000,0,0.0022554456,5.402989096448851e-27
386.6,103.068,3.419,0.208,110380,0,12000,0,0.0025774057,1.1667207755828051e-24
386.85,99.304,3.419,0.112,110380,0,12000,0,0.00258345,1.9621226498101366e-22
387.1,98.926,3.419,0.118,110380,0,12000,0,0.0026202619,2.5698735255465024e-20
387.35,102.685,3.413,0.231,110380,0,12000,0,0.0026366564,2.621342260775573e-18
387.6,105.162,3.491,0.244,110380,0,12000,0,0.0034637593,2.0823900860757352e-16
387.85,106.651,3.478,0.244,110380,0,12000,0,0.0034865043,1.2883291263019073e-14
388.1,105.96,3.672,0.243,110380,0,12000,0,0.0036205517,6.207517359223974e-13
388.35,105.937,4.185,0.248,110380,0,12000,0,0.0036292146,2.3293537041329712e-11
388.6,105.017,4.92,0.251,110380,0,12000,0,0.0035956625,6.807369367645271e-10
388.85,100.771,5.953,0.256,110380,0,12000,0,0.0035628863,1.5493501267049377e-08
389.1,90.179,7.193,0.265,110380,0,12000,0,0.003593997,2.7462888108485347e-07
389.35,78.956,8.078,0.275,110380,0,12000,0,0.00357233,3.791134762572459e-06
389.6,75.554,9.073,0.289,110380,0,12000,0,0.0036029888,4.0758539822608955e-05
389.85,73.212,9.715,0.295,110380,0,12000,0,0.003612593,0.0003412670757004576
390.1,74.028,10.006,0.283,110380,0,12000,0,0.00358905,0.0022253408723666877
390.35,75.129,10.312,0.277,110380,0,12000,0,0.0036475044,0.011301213450441916
390.6,76.749,10.636,0.277,110380,0,12000,0,0.004549026,0.04469716625859976
390.85,76.456,10.735,0.261,110380,0,12000,0,0.0045078513,0.13767696460862952
391.1,75.606,11.041,0.242,110380,0,12000,0,0.0047694766,0.33026986894802385
391.35,77.185,11.227,0.228,110380,0,12000,0,0.004762246,0.6170253475238154
391.6,78.52,11.333,0.187,110380,0,12000,0,0.008318024,0.8977665832489636
391.85,79.9,11.705,0.184,110380,1,12000,0,0.008429526,1.0
392.1,82.063,12.849,0.241,110380,0,12000,0,0.008288176,0.8977665832489636
392.35,79.749,14.297,0.272,110380,0,12000,0,0.008363506,0.6170253475238154
392.6,75.799,16.688,0.286,110380,0,12000,0,0.008363756,0.33026986894802385
392.85,67.166,20.676,0.292,110380,0,12000,0,0.008059776,0.13767696460862952
393.1,61.925,26.072,0.303,110380,0,12000,0,0.008204419,0.04469716625859976
393.35,57.631,33.699,0.309,110380,0,12000,0,0.008021148,0.011301213450441916
393.6,55.372,46.476,0.312,110380,0,12000,0,0.007361368,0.0022253408723666877
393.85,51.793,55.918,0.312,110380,0,12000,0,0.0072510703,0.0003412670757004576
394.1,50.955,66.895,0.318,110380,0,12000,0,0.0064934604,4.0758539822608955e-05
394.35,54.181,82.647,0.319,110380,0,12000,0,0.0063155587,3.791134762572459e-06
394.6,56.793,90.418,0.318,110380,0,12000,0,0.0092175575,2.7462888108485347e-07
394.85,59.581,73.951,0.314,110380,0,12000,0,0.0094498,1.5493501267049377e-08
395.1,63.716,57.865,0.316,110380,0,12000,0,0.01069838,6.807369367645271e-10
395.35,64.757,48.661,0.319,110380,0,12000,0,0.010862697,2.3293537041329712e-11
395.6,66.273,39.538,0.323,110380,0,12000,0,0.016331762,6.207517359223974e-13
395.85,68.186,32.027,0.324,110380,0,12000,0,0.016545244,1.2883291263019073e-14
396.1,75.623,26.525,0.321,110380,0,12000,0,0.015824843,2.0823900860757352e-16
396.35,82.163,24.135,0.31,110380,0,12000,0,0.015518174,2.621342260775573e-18
396.6,87.156,24.37,0.298,110380,0,12000,0,0.012128223,2.5698735255465024e-20
396.85,87.831,24.718,0.296,110380,0,12000,0,0.011999523,1.9621226498101366e-22
397.1,87.994,26.83,0.3,110380,0,12000,0,0.011890773,1.1667207755828051e-24
397.35,83.519,27.767,0.305,110380,0,12000,0,0.011634397,5.402989096448851e-27
397.6,81.371,25.52,0.316,110380,0,12000,0,0.008959048,1.9486221299547368e-29
397.85,82.013,21.809,0.319,110380,0,12000,0,0.008997972,5.473278525940804e-32
398.1,87.308,17.284,0.308,110380,0,12000,0,0.008509041,1.197274816283662e-34
398.35,94.926,13.577,0.303,110380,0,12000,0,0.008445836,2.039701078036737e-37
398.6,99.517,11.273,0.298,110380,0,12000,0,0.014050582,2.7062354754838007e-40
398.85,107.14,10.079,0.29,110380,0,12000,0,0.0139668835,2.7963467264418762e-43
399.1,116.071,9.911,0.261,110380,0,12000,0,0.0145726465,2.2503125185216796e-46
399.35,122.995,10.472,0.243,110380,0,12000,0,0.014680303,1.4103309352103258e-49
399.6,122.25,12.174,0.253,110380,0,12000,0,0.016920527,6.883758212700897e-53
399.85,115.425,14.237,0.26,110380,0,12000,0,0.017093047,2.6167158356193535e-56
400.1,93.929,17.954,0.267,110380,0,12000,0,0.016162477,7.746649331914302e-60
400.35,77.718,20.961,0.284,110380,0,12000,0,0.0160788,1.7860664442512382e-63
400.6,62.453,21.44,0.278,110380,0,12000,0,0.012784777,3.207064576339393e-67
400.85,59.644,20.544,0.265,110380,0,12000,0,0.012489722,4.484811333617514e-71
401.1,62.802,19.563,0.259,110380,0,12000,0,0.012016558,4.884352853763435e-75
401.35,71.301,19.945,0.257,110380,0,12000,0,0.011945117,4.1428218937727e-79
401.6,76.95,20.363,0.244,110380,0,12000,0,0.008875981,2.7366034768740755e-83
401.85,82.433,20.961,0.253,110380,0,12000,0,0.008925073,1.4078418323507393e-87
402.1,79.327,21.367,0.265,110380,0,12000,0,0.0089482935,5.640560169536953e-92
402.35,82.371,20.684,0.298,110380,0,12000,0,0.008927562,1.7600175021324408e-96
402.6,84.649,20.425,0.29,110380,0,12000,0,0.017471962,4.276988833278698e-101
402.85,80.616,20.344,0.295,110380,0,12000,0,0.017677555,8.094417959704418e-106
403.1,76.336,20.314,0.299,110380,0,12000,0,0.018334862,1.1930523883987617e-110
403.35,78.431,21.36,0.292,110380,0,12000,1,0.018706562,1.3694928930802508e-115
403.6,76.624,21.986,0.303,110380,0,12000,0,0.018031335,1.2242960004062546e-120
403.85,77.966,22.31,0.327,110380,0,12000,0,0.018292708,8.523921826575864e-126
404.1,78.414,20.715,0.317,110380,0,12000,0,0.01837676,4.621882123556388e-131
404.35,83.671,17.885,0.3,110380,0,12000,0,0.01841542,1.951752082786945e-136
404.6,87.161,15.146,0.282,110380,0,12000,0,0.014504765,6.4188439482431805e-142
404.85,90.036,13.011,0.25,110380,0,12000,0,0.014587458,1.644051292706452e-147
405.1,89.769,11.695,0.231,110380,0,12000,0,0.013776675,3.279444518881991e-153
405.35,85.107,10.962,0.231,110380,0,12000,0,0.013844873,5.094617610879112e-159
405.6,76.775,10.651,0.242,110380,0,12000,0,0.011269325,6.163810475479851e-165
405.85,72.016,12.679,0.268,110380,0,12000,0,0.011303827,5.807822570778485e-171
406.1,67.147,15.035,0.29,110380,0,12000,0,0.011156542,4.261905181081703e-177
406.35,64.407,18.762,0.309,110380,0,12000,0,0.011012579,2.4356821081969537e-183
406.6,62.013,19.982,0.326,110380,0,12000,0,0.018256808,1.0840861801495252e-189
406.85,60.9,20.477,0.337,110380,0,12000,0,0.01822615,3.7577976439402955e-196
407.1,64.159,19.574,0.319,110380,0,12000,0,0.017471578,1.0144469739569405e-202
407.35,67.278,19.658,0.309,110380,0,12000,0,0.017764408,2.1328076594933976e-209
407.6,64.796,21.048,0.324,110380,0,12000,0,0.016090943,3.492210485603406e-216
407.85,62.213,25.459,0.332,110380,0,12000,0,0.016022757,4.4532339547348795e-223
408.1,60.875,36.215,0.325,110380,0,12000,0,0.015520382,4.42259317219641e-230
408.35,58.294,55.558,0.333,110380,0,12000,0,0.0144204,3.4206201517410614e-237
408.6,56.421,85.55,0.328,110380,0,12000,0,0.009123535,2.0604358055374734e-244
408.85,55.407,135.626,0.316,110380,0,12000,0,0.0081762895,9.66584232023681e-252
409.1,55.215,166.623,0.33,110380,0,12000,0,0.006668353,3.5313982997617356e-259
409.35,56.429,152.399,0.33,110380,0,12000,0,0.0069253575,1.0048010506696861e-266
409.6,57.772,142.439,0.333,110380,0,12000,0,0.006367796,2.22658786065823e-274
409.85,57.004,127.156,0.338,110380,0,12000,0,0.0066405274,3.8426070299320055e-282
