DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.5,71.369,4.386,1.0050823979255408,0.023058792188903346,106540,0,12000,-1.2882004836659595,-0.2549433237281667,0,5.0186973e-05,0.0
398.75,71.057,4.408,0.8286279603988093,-0.14537394067834455,106540,0,12000,-1.3076961754325216,-0.240639272141754,0,4.5115663e-05,0.0
399.0,69.648,4.497,0.700297460379368,0.023058792188903346,106540,0,12000,-1.39573921933985,-0.18349239562473615,0,5.4879332e-05,0.0
399.25,69.216,4.553,0.588008272862357,0.28506526553795564,106540,0,12000,-1.4227332540935516,-0.14811165164600862,0,3.106033e-05,0.0
399.5,69.7,4.602,0.42759514783805647,0.24763576934523387,106540,0,12000,-1.3924899373787556,-0.11750866170292146,0,3.7737293e-05,0.0
399.75,72.993,4.642,0.4757190853453469,0.0604882883816251,106540,0,12000,-1.1867229085733408,-0.0927672340916888,0,4.5714532e-05,0.0
400.0,80.623,4.621,0.588008272862357,0.228921021248873,106540,0,12000,-0.7099532669743963,-0.10572978177238825,0,7.552814e-05,0.0
400.25,90.633,4.541,0.37947121033076603,0.5657864869833688,106540,0,12000,-0.08446648946385606,-0.15565646539000924,0,7.401862e-05,0.0
400.5,95.209,4.354,-0.11780947724456847,0.7716487160433374,106540,0,12000,0.20147032311239182,-0.27587781551917356,0,7.102028e-05,0.0
400.75,99.357,4.215,-0.40655310228831065,0.4722127465015644,106540,0,12000,0.460663045701175,-0.36863438316629715,0,6.456486e-05,0.0
401.0,102.162,4.204,-0.3423878522785901,0.9587961970069462,106540,0,12000,0.6359368130255575,-0.37610496316797665,0,7.055492e-05,0.0
401.25,104.234,4.265,0.04260364777973299,0.9026519527178636,106540,0,12000,0.7654082019368298,-0.3349210967238736,0,8.794058e-05,0.0
401.5,105.023,4.343,0.23509939780889474,0.6780749755615341,106540,0,12000,0.8147098070772709,-0.283109598382071,0,7.7043704e-05,0.0
401.75,104.346,4.414,0.10676889778945357,0.6967897236578949,106540,0,12000,0.7724066553914937,-0.23675055630114603,0,0.00010167637,0.0
402.0,103.119,4.452,0.12281021029188371,0.9962256931996679,106540,0,12000,0.6957360983479938,-0.2122441020581161,0,0.00018144424,0.0
402.25,101.221,4.492,0.3313472728234756,1.1085141817778332,106540,0,12000,0.5771373067680731,-0.18667278747767632,0,0.00021326747,0.0
402.5,97.675,4.582,0.5078017103502072,0.7716487160433374,106540,0,12000,0.35556127149810496,-0.12996013642449308,0,0.00030967052,0.0
402.75,90.828,4.639,0.5398843353550675,0.5657864869833688,106540,0,12000,-0.07228168210975407,-0.09461543207129813,0,0.00042684132,0.0
403.0,87.71,4.689,0.6842561478769379,0.4909274945979253,106540,0,12000,-0.267113627392259,-0.06396704492183804,0,0.00020391423,0.0
403.25,84.223,4.73,0.7805040228915188,0.6593602274651732,106540,0,12000,-0.48500297736021614,-0.0390782533660447,0,0.00015276048,0.0
403.5,82.814,4.762,0.90883452291096,0.6593602274651732,106540,0,12000,-0.5730460212675442,-0.019802298139517806,0,0.00012796864,0.0
403.75,86.046,4.84,0.8125866478963791,0.6593602274651732,106540,0,12000,-0.3710906501472569,0.026645430295644555,0,0.000113290334,0.0
404.0,89.461,4.901,0.588008272862357,0.5845012350797296,106540,0,12000,-0.15770030597158338,0.06245128185451383,0,7.27287e-05,0.0
404.25,92.388,4.907,0.4917603978477771,0.35992425792339916,106540,0,12000,0.02519677672305743,0.0659490650880414,0,7.576476e-05,0.0
404.5,97.208,4.904,0.37947121033076603,0.6967897236578949,106540,0,12000,0.3263802200398212,0.06420070840852073,0,6.612645e-05,0.0
404.75,102.638,4.836,0.31530596032104546,0.7342192198506157,106540,0,12000,0.6656802402078771,0.024281763858076975,0,5.692376e-05,0.0
405.0,106.054,4.708,0.29926464781861534,0.2102062731525121,106540,0,12000,0.8791330705751106,-0.05240626932081214,0,4.7196194e-05,0.0
405.25,108.676,4.531,0.3634298978283359,-0.18280343687106632,106540,0,12000,1.0429718648441053,-0.16195905612599168,0,2.9115467e-05,0.0
405.5,109.159,4.297,0.4596777728429168,0.26635051744159477,106540,0,12000,1.0731526953673414,-0.31355138358479895,0,2.6989499e-05,0.0
405.75,106.894,4.128,0.5719669603599278,1.127228929874194,106540,0,12000,0.9316214714850859,-0.4282602410129509,0,2.6715192e-05,0.0
406.0,103.348,4.102,0.42759514783805647,1.5763828841868552,106540,0,12000,0.7100454362151177,-0.4463235300811045,0,9.479379e-05,0.0
406.25,100.9,4.561,0.02656233527730284,0.45349799840520355,106540,0,12000,0.5570792392774754,-0.14309281510752275,0,9.0707115e-05,0.0
406.5,103.033,4.822,-0.23009866476157906,0.17277677695979038,106540,0,12000,0.6903622858738773,0.01599350761727475,0,0.00014169616,0.0
406.75,101.44,5.117,-0.11780947724456847,0.35992425792339916,106540,0,12000,0.590821782719602,0.18575100427897867,0,0.00021847399,0.0
407.0,100.763,5.34,0.04260364777973299,0.19149152505615125,106540,0,12000,0.5485186310338247,0.30770209872943355,0,0.00027850506,0.0
407.25,102.896,5.489,0.13885152279431387,0.0604882883816251,106540,0,12000,0.6818016776302261,0.3863790370954014,0,0.000357155,0.0
407.5,103.196,5.642,0.010521022774872693,0.04177354028526423,106540,0,12000,0.7005475350980744,0.46497617851166484,0,0.00036661347,0.0
407.75,96.839,5.734,-0.05364422723484789,-0.03308545210017929,106540,0,12000,0.3033228153543675,0.5112174618457597,0,0.0004742678,0.0
408.0,90.056,5.817,0.07468627278459328,-0.2950919254492316,106540,0,12000,-0.12052102199368456,0.5523029225316465,0,0.000375549,0.0
408.25,90.356,5.846,0.12281021029188371,-0.6132426430873654,106540,0,12000,-0.10177516452583626,0.5665200154691326,0,0.00035227704,0.0
408.5,93.527,5.875,0.010521022774872693,-0.7255311316655307,106540,0,12000,0.09636854890932181,0.5806667566143703,0,0.00038354108,0.0
408.75,96.453,5.904,-0.06968553973727803,-0.7255311316655307,106540,0,12000,0.2792031454124027,0.5947438387972912,0,0.00049795053,0.0
409.0,97.914,5.878,-0.08572685223970818,-0.5758131468946437,106540,0,12000,0.37049547128082444,0.5821262250903738,0,0.001139141,0.0
409.25,99.129,5.798,0.05864496028216313,-0.2950919254492316,106540,0,12000,0.4464161940256107,0.5429497928429491,0,0.001178576,0.0
409.5,99.127,5.579,0.20301677280403443,-0.014370704003818409,106540,0,12000,0.4462912216424909,0.43287391123739305,0,0.0010034747,0.0
409.75,78.417,5.361,0.4757190853453469,0.3037800136343165,106540,0,12000,-0.8477978055546416,0.31892273814934935,0,0.00048761052,0.0
410.0,67.481,5.064,1.0050823979255408,0.26635051744159477,106540,0,12000,-1.531146796449275,0.15598562423178355,0,0.0005738925,0.0
410.25,63.872,4.765,1.5825696480130251,0.0043440440925424685,106540,0,12000,-1.7566594617874907,-0.018001823029538983,0,0.00034018068,0.0
410.5,63.745,4.544,1.566528335510596,-0.1266591925819837,106540,0,12000,-1.7645952081155465,-0.15376839442937723,0,0.00024333839,0.0
410.75,64.473,4.357,1.5504870230081658,-0.22023293306378805,106540,0,12000,-1.7191052606602342,-0.2739086818823026,0,0.0002221743,0.0
411.0,65.324,4.21,1.5504870230081658,-0.10794444448562279,106540,0,12000,-1.6659295116431045,-0.37202768150646476,0,0.00028350414,0.0
411.25,67.15,4.129,1.6146522730178854,0.04177354028526423,106540,0,12000,-1.551829725855467,-0.42756777319368344,0,0.00028000507,0.0
411.5,69.894,4.134,1.6948588355300362,0.17277677695979038,106540,0,12000,-1.3803676162162135,-0.4241079477890758,0,0.0003146026,0.0
411.75,73.187,4.17,1.5504870230081658,0.09791778457434686,106540,0,12000,-1.1746005874107983,-0.3993200461063939,0,0.0003027098,0.0
412.0,75.38,4.222,1.3900738979838643,-0.051800200196540164,106540,0,12000,-1.0375683693208273,-0.3638905217769183,0,0.0005681775,0.0
412.25,74.949,4.299,1.3098673354717136,0.023058792188903346,106540,0,12000,-1.064499917882969,-0.31222106543563727,0,0.0005387271,0.0
412.5,70.119,4.428,1.4381978354911549,0.2102062731525121,106540,0,12000,-1.3663082231153274,-0.22769740381281717,0,0.00052818406,0.0
412.75,72.74,4.628,1.5504870230081658,0.28506526553795564,106540,0,12000,-1.2025319150378928,-0.10140239877638854,0,0.00054148055,0.0
413.0,75.972,4.793,1.3419499604765739,0.28506526553795564,106540,0,12000,-1.0005765439176064,-0.00125184396293079,0,0.0005917676,0.0
413.25,78.532,4.917,1.133412897944982,0.28506526553795564,106540,0,12000,-0.8406118935253,0.07176921058846182,0,0.0006778887,0.0
413.5,78.528,5.016,0.9729997729206805,0.3412095098270383,106540,0,12000,-0.8408618382915376,0.12875823147647927,0,0.00067266147,0.0
413.75,77.241,5.042,0.9890410854231106,0.43478325030884263,106540,0,12000,-0.9212815668286072,0.14353858256571922,0,0.000673418,0.0
414.0,84.076,5.076,0.8607105854036695,0.24763576934523387,106540,0,12000,-0.49418844751946234,0.1627521473049183,0,0.00016580385,0.0
414.25,94.514,5.035,0.4917603978477771,-0.25766242925650984,106540,0,12000,0.15804241997854243,0.13956676841099666,0,0.00016311857,0.0
414.5,101.472,4.883,0.10676889778945357,0.0604882883816251,106540,0,12000,0.5928213408495057,0.05193218162719959,0,9.824199e-05,0.0
414.75,106.598,4.78,-0.23009866476157906,0.528356990790647,106540,0,12000,0.9131255587834755,-0.00901641706083504,0,5.1295647e-05,0.0
415.0,104.149,4.768,-0.24613997726400919,0.82779296033242,106540,0,12000,0.760096875654273,-0.016202481123035493,0,3.3577126e-05,0.0
415.25,101.763,4.818,-0.13385078974699863,1.0336551893923898,106540,0,12000,0.6110048225933195,0.01362101422690962,0,2.5907675e-05,0.0
415.5,100.903,4.833,-0.05364422723484789,0.977510945103307,106540,0,12000,0.557266697852154,0.022507730671080278,0,2.8973458e-05,0.0
415.75,101.508,4.885,-0.1659334147518589,0.6593602274651732,106540,0,12000,0.5950708437456477,0.0531028837111433,0,3.3121232e-05,0.0
416.0,102.114,4.909,-0.26218128976643934,0.9213667008142244,106540,0,12000,0.6329374758307019,0.06711404247892394,0,2.8040478e-05,0.0
416.25,102.354,4.961,-0.37447047728345034,0.7716487160433374,106540,0,12000,0.6479341618049802,0.09723801613008236,0,2.660589e-05,0.0
416.5,102.166,5.024,-0.4546770397956011,0.6032159831760906,106540,0,12000,0.6361867577917949,0.1333141760384845,0,3.0266627e-05,0.0
416.75,101.001,5.154,-0.23009866476157906,0.7716487160433374,106540,0,12000,0.5633903446249845,0.20634843058321756,0,4.9104925e-05,0.0
417.0,102.645,5.307,-0.037602914732417746,1.0523699374887505,106540,0,12000,0.6661176435487931,0.28998020244474004,0,0.000100522026,0.0
417.25,103.618,5.414,0.13885152279431387,0.8839372046215027,106540,0,12000,0.7269167079361812,0.3470471997336758,0,0.00014294998,0.0
417.5,99.704,5.462,0.29926464781861534,0.528356990790647,106540,0,12000,0.4823457541723192,0.3722818325289601,0,0.00019359731,0.0
417.75,93.469,5.347,0.4596777728429168,0.26635051744159477,106540,0,12000,0.09274434979887071,0.31144720727788744,0,0.00026011845,0.0
418.0,90.839,5.195,0.6040495853647871,0.3412095098270383,106540,0,12000,-0.0715943340026002,0.22900060163754762,0,0.00047916113,0.0
418.25,88.268,5.019,0.7484213978866585,0.45349799840520355,106540,0,12000,-0.23224633250206056,0.13046756163489603,0,0.00032318127,0.0
418.5,86.493,4.839,0.8767518979060996,0.528356990790647,106540,0,12000,-0.34315932252016373,0.026054696871657117,0,0.0004066446,0.0
418.75,85.449,4.773,1.0692476479352615,0.6032159831760906,106540,0,12000,-0.4083949065082758,-0.013206092304793509,0,0.00038287256,0.0
419.0,85.261,4.962,1.2136194604571326,0.7155044717542548,106540,0,12000,-0.4201423105214611,0.09781422383947463,0,0.0005022247,0.0
419.25,87.516,5.139,1.2296607729595628,0.8090782122360591,106540,0,12000,-0.2792359485548002,0.1980160004712842,0,0.0005124892,0.0
419.5,90.932,5.331,1.021123710427971,0.8465077084287809,106540,0,12000,-0.065783118187567,0.3028797389505623,0,0.0004878518,0.0
419.75,94.469,5.449,0.5238430228526374,0.5657864869833688,106540,0,12000,0.15523054135836503,0.36546941691257784,0,0.00046566562,0.0
420.0,97.456,5.487,0.12281021029188371,0.32249476173067737,106540,0,12000,0.3418767955465761,0.385337180271456,0,0.00017099583,0.0
420.25,99.037,5.524,0.09072758528702342,0.528356990790647,106540,0,12000,0.440667464402137,0.4045503375128711,0,0.00018507514,0.0
420.5,98.851,5.521,0.2190580853064646,0.6593602274651732,106540,0,12000,0.4290450327720706,0.40299731522435267,0,0.00016266163,0.0
420.75,93.534,5.414,0.37947121033076603,0.41606850221248176,106540,0,12000,0.09680595225023828,0.3470471997336758,0,0.00014417336,0.0
421.0,76.427,5.31,0.7805040228915188,0.5470717388870079,106540,0,12000,-0.9721453267580356,0.29159583114957627,0,0.00012116291,0.0
421.25,70.62,5.159,1.1494542104474121,0.6406454793688123,106540,0,12000,-1.3350026411440208,0.2091205191921279,0,4.517839e-05,0.0
421.5,65.18,5.041,1.3259086479741438,0.32249476173067737,106540,0,12000,-1.6749275232276712,0.1429715182711083,0,1.8840243e-05,0.0
421.75,61.572,4.926,1.3419499604765739,0.11663253267070774,106540,0,12000,-1.9003777023743278,0.07699723001610628,0,1.1482503e-05,0.0
422.0,59.674,4.821,1.3098673354717136,0.04177354028526423,106540,0,12000,-2.0189764939542485,0.015400568825734318,0,2.2536246e-05,0.0
422.25,62.296,4.773,1.3098673354717136,-0.03308545210017929,106540,0,12000,-1.8551376996852542,-0.013206092304793509,0,2.9184572e-05,0.0
422.5,64.55,4.726,1.2938260229692835,0.13534728076706862,106540,0,12000,-1.7142938239101535,-0.041496911933239636,0,3.942085e-05,0.0
422.75,64.24,4.794,1.2777847104668534,0.32249476173067737,106540,0,12000,-1.7336645432935969,-0.0006554416788178404,0,3.8581325e-05,0.0
423.0,60.632,4.799,1.3098673354717136,0.17277677695979038,106540,0,12000,-1.959114722440253,0.002324704887574137,0,5.3402287e-05,0.0
423.25,59.466,4.787,1.4381978354911549,-0.1266591925819837,106540,0,12000,-2.031973621798623,-0.004832872824690112,0,5.0569288e-05,0.0
423.5,59.278,4.766,1.5504870230081658,-0.2950919254492316,106540,0,12000,-2.0437210258118084,-0.017401916552994216,0,5.3590124e-05,0.0
423.75,60.068,4.728,1.6467348980227459,-0.10794444448562279,106540,0,12000,-1.9943569344798082,-0.040287326869869564,0,6.219878e-05,0.0
424.0,61.65,4.698,1.6146522730178854,-0.16408868877470542,106540,0,12000,-1.8955037794326874,-0.058485060094511106,0,0.0002769893,0.0
424.25,62.318,4.686,1.5023630855008754,-0.538383650701922,106540,0,12000,-1.8537630034709454,-0.06579671167463362,0,0.00025095936,0.0
424.5,63.473,4.621,1.3900738979838643,-0.5196689026055611,106540,0,12000,-1.781591452219729,-0.10572978177238825,0,0.00046361273,0.0
424.75,67.499,4.61,1.5344457105057356,-0.31380667354559244,106540,0,12000,-1.5300220450012043,-0.11254321695357473,0,0.0003310311,0.0
425.0,70.976,4.59,1.454239147993585,-0.2950919254492316,106540,0,12000,-1.3127575569488408,-0.12497303691529164,0,0.00038893145,0.0
425.25,68.283,4.638,1.4381978354911549,-0.22023293306378805,106540,0,12000,-1.4810328708185596,-0.09523176367640886,0,0.00032700738,0.0
425.5,64.92,4.661,1.5023630855008754,-0.07051494829290104,106540,0,12000,-1.6911739330331401,-0.08108964525009156,0,0.0002297848,0.0
425.75,61.311,4.632,1.566528335510596,0.023058792188903346,106540,0,12000,-1.9166865983713561,-0.09893254624443576,0,0.00019904228,0.0
426.0,60.452,4.594,1.6146522730178854,-0.18280343687106632,106540,0,12000,-1.9703622369209621,-0.12248274575014109,0,3.960946e-05,0.0
426.25,61.668,4.548,1.5825696480130251,-0.35123616973831423,106540,0,12000,-1.8943790279846167,-0.1512529045936769,0,3.756907e-05,0.0
426.5,64.717,4.528,1.5504870230081658,-0.4448099102201186,106540,0,12000,-1.7038586299197178,-0.16385254597835494,0,2.7685039e-05,0.0
426.75,67.277,4.534,1.4381978354911549,-0.22023293306378805,106540,0,12000,-1.5438939795274114,-0.16006681954609148,0,2.822872e-05,0.0
427.0,68.799,4.556,1.357991272979004,0.11663253267070774,106540,0,12000,-1.44878999597386,-0.1462285552826795,0,5.934489e-05,0.0
427.25,65.313,4.579,1.2938260229692835,0.26635051744159477,106540,0,12000,-1.6666168597502586,-0.13183254391061008,0,5.100556e-05,0.0
427.5,56.452,4.592,1.4863217729984453,0.5096422426942862,106540,0,12000,-2.2203070031589403,-0.12372762017790183,0,5.173271e-05,0.0
427.75,53.089,4.59,1.7590240855397568,0.7342192198506157,106540,0,12000,-2.43044806537352,-0.12497303691529164,0,4.211773e-05,0.0
428.0,54.611,4.604,2.0317263980810694,0.5470717388870079,106540,0,12000,-2.3353440818199696,-0.11626649175433224,0,0.00014114381,0.0
428.25,58.573,4.653,1.8071480230470471,0.228921021248873,106540,0,12000,-2.087773790861252,-0.08600071223184379,0,0.00015556974,0.0
428.5,60.829,4.694,1.5825696480130251,0.023058792188903346,106540,0,12000,-1.9468049427030325,-0.06092020011797919,0,0.00024130594,0.0
428.75,63.085,4.806,1.3740325854814341,-0.03308545210017929,106540,0,12000,-1.8058360945448126,0.006491697910147397,0,0.00030881027,0.0
429.0,65.644,5.063,1.2296607729595628,0.0043440440925424685,106540,0,12000,-1.6459339303440657,0.15542102372505134,0,0.00013718526,0.0
429.25,66.679,5.464,1.4221565229887245,0.11663253267070774,106540,0,12000,-1.581260722079989,0.3733284571313257,0,0.00012261739,0.0
429.5,66.98,5.964,1.2296607729595628,0.3973537541161209,106540,0,12000,-1.562452378420581,0.623650611717247,0,0.00013644934,0.0
429.75,67.096,6.559,0.7484213978866585,0.6406454793688123,106540,0,12000,-1.5552039801996798,0.8955185158132665,0,0.00012857727,0.0
430.0,67.58,7.079,0.13885152279431387,-3.7573203232759904,106540,0,12000,-1.5249606634848845,1.1136335200834737,0,3.7807065e-05,0.0
430.25,59.636,7.386,-2.2192214150629157,-4.094185789010486,106540,0,12000,-2.021350969233509,1.2350024401783086,0,5.8424554e-05,0.0
430.5,66.166,7.353,-0.2140573522591489,-0.8191048721473351,106540,0,12000,-1.6133161383500103,1.222200700628701,0,0.00034996067,0.0
430.75,70.681,6.999,0.7805040228915188,-0.38866566593103596,106540,0,12000,-1.331190983458892,1.0811415523090022,0,0.00055185606,0.0
431.0,73.301,6.226,1.1654955229498423,0.09791778457434686,106540,0,12000,-1.167477161573016,0.7465604621905068,0,0.00032363884,0.0
431.25,76.106,5.517,1.037165022930401,0.3037800136343165,106540,0,12000,-0.9922033942486339,0.4009253056228527,0,0.00020433385,0.0
431.5,77.384,5.066,0.8927932104085298,0.4722127465015644,106540,0,12000,-0.9123460414355995,0.15711449084397075,0,0.0001569433,0.0
431.75,76.219,4.822,1.0692476479352615,0.228921021248873,106540,0,12000,-0.9851424546024112,0.01599350761727475,0,0.000158051,0.0
432.0,73.038,4.702,1.2777847104668534,0.023058792188903346,106540,0,12000,-1.183911029953163,-0.05605199252647696,0,0.00010442561,0.0
432.25,70.346,4.709,1.4702804604960151,-0.07051494829290104,106540,0,12000,-1.3521238576313224,-0.051799100532109094,0,8.3467385e-05,0.0
432.5,70.097,4.714,1.3900738979838643,-0.03308545210017929,106540,0,12000,-1.3676829193296371,-0.0487651893541024,0,6.835746e-05,0.0
432.75,72.169,4.702,1.3419499604765739,0.023058792188903346,106540,0,12000,-1.2382115304183638,-0.05605199252647696,0,8.6962216e-05,0.0
433.0,76.255,4.699,1.4221565229887245,0.0604882883816251,106540,0,12000,-0.9828929517062692,-0.05787659904763782,0,0.00018296156,0.0
433.25,78.022,4.67,1.6467348980227459,0.3412095098270383,106540,0,12000,-0.8724798512206415,-0.07557476033893923,0,0.000208057,0.0
433.5,78.689,4.597,1.5504870230081658,0.5845012350797296,106540,0,12000,-0.8308015614504596,-0.12061644990653807,0,0.0001755707,0.0
433.75,86.073,4.517,1.1654955229498423,0.7716487160433374,106540,0,12000,-0.3694035229751514,-0.17080609142802855,0,0.00013204147,0.0
434.0,90.833,4.356,0.7163387728817983,0.9026519527178636,106540,0,12000,-0.07196925115195697,-0.2745649090722096,0,0.00014947979,0.0
434.25,94.676,4.084,0.3634298978283359,0.6406454793688123,106540,0,12000,0.1681651830111808,-0.4588960789833197,0,0.00018715498,0.0
434.5,97.969,3.779,-0.005520289727557452,0.45349799840520355,106540,0,12000,0.373932211816596,-0.6807930347435195,0,0.00028942176,0.0
434.75,100.956,3.549,-0.23009866476157906,0.5470717388870079,106540,0,12000,0.5605784660048071,-0.8603105338329656,0,0.00060333236,0.0
435.0,103.089,3.284,-0.06968553973727803,0.5096422426942862,106540,0,12000,0.6938615126012085,-1.0821679698241091,0,0.0007645739,0.0
435.25,104.978,3.245,-0.06968553973727803,0.28506526553795564,106540,0,12000,0.811897928457094,-1.116322215915311,0,0.0007360886,0.0
435.5,105.95,3.268,-0.29426391477129965,0.3973537541161209,106540,0,12000,0.8726345066529229,-1.0961306426382016,0,0.0005633638,0.0
435.75,104.357,3.39,-0.24613997726400919,0.9962256931996679,106540,0,12000,0.773094003498648,-0.9913487403945977,0,0.00038413494,0.0
436.0,101.238,3.645,-0.23009866476157906,0.7903634641396983,106540,0,12000,0.5781995720245842,-0.7840063585390815,0,0.00045322068,0.0
436.25,98.301,3.869,-0.26218128976643934,0.5470717388870079,106540,0,12000,0.394677627414349,-0.6135052125192231,0,0.00036262238,0.0
436.5,99.09,4.152,-0.06968553973727803,0.3412095098270383,106540,0,12000,0.4439792325547901,-0.41168713142790686,0,0.0002977543,0.0
436.75,99.635,4.463,0.1869754603016043,0.45349799840520355,106540,0,12000,0.47803420695471466,-0.20518915898742152,0,0.00024233611,0.0
437.0,98.653,4.588,0.44363646034048665,0.3037800136343165,106540,0,12000,0.41667276684329113,-0.1262189964350147,0,0.00021913803,0.0
437.25,97.549,4.611,0.29926464781861534,0.3037800136343165,106540,0,12000,0.34768801136160904,-0.11192314231676571,0,0.00019623112,0.0
437.5,96.933,4.539,0.02656233527730284,0.2102062731525121,106540,0,12000,0.3091965173609606,-0.15691587246126526,0,0.00021408811,0.0
437.75,97.173,4.345,-0.18197472725428862,0.11663253267070774,106540,0,12000,0.3241932033352389,-0.2817933673637034,0,0.00022192301,0.0
438.0,97.839,4.151,-0.2140573522591489,0.17277677695979038,106540,0,12000,0.36580900691386226,-0.41237576286956906,0,0.00013012547,0.0
438.25,96.919,4.002,-0.26218128976643934,0.45349799840520355,106540,0,12000,0.3083217106791272,-0.5168812388946877,0,6.5534965e-05,0.0
438.5,93.372,3.94,-0.3905117897858805,0.5845012350797296,106540,0,12000,0.08668318921759989,-0.5615179785584116,0,3.7027574e-05,0.0
438.75,89.214,4.019,-0.27822260226886947,0.5657864869833688,106540,0,12000,-0.17313439528677857,-0.5047629053374322,0,2.0225714e-05,0.0
439.0,78.277,4.139,0.1869754603016043,0.37863900601976,106540,0,12000,-0.8565458723729709,-0.42065230444404056,0,0.00011584056,0.0
439.25,65.935,4.271,0.3955125228331962,0.24763576934523387,106540,0,12000,-1.627750448600253,-0.33090208912073266,0,0.00017746487,0.0
439.5,67.396,4.497,0.267182022813755,0.15406202886342948,106540,0,12000,-1.536458122731832,-0.18349239562473615,0,0.0003117967,0.0
439.75,72.704,4.563,0.3955125228331962,0.3037800136343165,106540,0,12000,-1.2047814179340348,-0.141839481446115,0,0.0005830114,0.0
440.0,77.402,4.664,1.2296607729595628,0.45349799840520355,106540,0,12000,-0.9112212899875287,-0.07925016797206977,0,0.0007557398,0.0
440.25,79.046,4.651,1.5344457105057356,0.4909274945979253,106540,0,12000,-0.8084939910637192,-0.08722979830284736,0,0.0008812072,0.0
440.5,77.637,4.562,1.3419499604765739,0.5845012350797296,106540,0,12000,-0.8965370349710475,-0.14246607959362473,0,0.0008202716,0.0
440.75,79.647,4.358,1.1815368354522724,0.6780749755615341,106540,0,12000,-0.7709397899364632,-0.27325260528922624,0,0.00067767745,0.0
441.0,80.07,4.243,1.0692476479352615,0.5096422426942862,106540,0,12000,-0.7445081309067975,-0.3497059860014258,0,0.00023189238,0.0
441.25,77.927,4.114,0.9729997729206805,0.528356990790647,106540,0,12000,-0.8784160394187936,-0.4379724432957347,0,0.00015996317,0.0
441.5,76.823,4.089,1.1173715854425519,0.7716487160433374,106540,0,12000,-0.9474007949004764,-0.455398154520631,0,0.00017284378,0.0
441.75,76.635,4.101,1.2136194604571326,0.45349799840520355,106540,0,12000,-0.9591481989136608,-0.44702055637549715,0,0.0002549605,0.0
442.0,77.424,4.16,1.1975781479547025,0.19149152505615125,106540,0,12000,-0.9098465937732192,-0.4061840432538115,0,0.00025473573,0.0
442.25,77.297,4.221,1.2296607729595628,0.0604882883816251,106540,0,12000,-0.9177823401012759,-0.36456773450788893,0,0.0003747076,0.0
442.5,75.094,4.338,1.2617433979644233,-0.10794444448562279,106540,0,12000,-1.0554394201068427,-0.2864028296137514,0,0.0002505202,0.0
442.75,75.761,4.577,1.037165022930401,0.023058792188903346,106540,0,12000,-1.0137611303366596,-0.13308149721041593,0,0.00024515903,0.0
443.0,77.282,4.894,0.9890410854231106,0.35992425792339916,106540,0,12000,-0.9187196329746683,0.05836511857465897,0,0.00012641416,0.0
443.25,78.255,5.516,0.7965453353939489,-0.014370704003818409,106540,0,12000,-0.8579205685872799,0.4004070684927868,0,7.9779e-05,0.0
443.5,74.463,7.415,0.20301677280403443,-0.10794444448562279,106540,0,12000,-1.0948682069808837,1.2462053241506508,0,2.4642333e-05,0.0
443.75,71.099,9.673,-0.6471727898247628,0.07920303647798597,106540,0,12000,-1.3050717553870228,2.0061853318848377,0,1.3286976e-05,0.0
444.0,66.879,11.706,-1.4652797274486993,0.07920303647798597,106540,0,12000,-1.5687634837680902,2.5515496770295782,0,2.717237e-06,0.0
444.25,64.127,14.435,-3.406278540242745,-0.9313933607255004,106540,0,12000,-1.7407254829398198,3.150635634060173,0,1.1346673e-06,0.0
444.5,61.741,17.08,-3.7110634777889175,-2.203996231278039,106540,0,12000,-1.8898175360007734,3.631645363759557,0,2.0781057e-07,0.0
444.75,62.102,19.611,-3.8393939778083586,-4.973778949539446,106540,0,12000,-1.8672600208477963,4.026689454081383,0,9.509164e-08,0.0
445.0,65.823,21.086,-3.6468982277791975,-4.880205209057642,106540,0,12000,-1.634748902054917,4.234010127140936,0,7.0651154e-08,0.0
445.25,70.337,14.835,-3.021287040184422,-3.96318255233596,106540,0,12000,-1.3526862333553575,3.2287780690025047,0,6.600338e-07,0.0
445.5,73.081,9.502,-1.8502712275070223,-3.0648746437106382,106540,0,12000,-1.1812241237161047,1.9551941911342174,0,1.1978297e-05,0.0
445.75,76.556,7.059,-0.935916414868505,-2.2788552236634825,106540,0,12000,-0.9640846080468612,1.1055450827787607,0,8.269431e-05,0.0
446.0,78.446,5.156,0.2511407103113249,-1.1185408416891092,106540,0,12000,-0.8459857059994167,0.2074575886016931,0,0.00023077524,0.0
446.25,80.456,4.352,1.0532063354328314,-0.23894768116014894,106540,0,12000,-0.7203884609648318,-0.2771913251839078,0,0.0001483003,0.0
446.5,82.467,4.173,0.6682148353745078,0.09791778457434686,106540,0,12000,-0.5947287297386886,-0.39726405648217983,0,0.00014594384,0.0
446.75,86.431,4.139,0.6682148353745078,0.04177354028526423,106540,0,12000,-0.34703346639685223,-0.42065230444404056,0,8.870973e-05,0.0
447.0,89.298,4.214,0.8286279603988093,0.28506526553795564,106540,0,12000,-0.167885555195781,-0.3693127206992404,0,8.2732324e-05,0.0
447.25,93.446,4.397,0.6842561478769379,0.13534728076706862,106540,0,12000,0.09130716739300239,-0.2477823518140983,0,7.174961e-05,0.0
