DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
119.0,124.944,4.152,0.217,125548,0,12000,0,0.0018493024,0.0
119.25,124.367,3.75,0.213,125548,0,12000,0,0.0018480784,0.0
119.5,125.586,3.147,0.205,125548,0,12000,0,0.0018665093,0.0
119.75,128.595,2.946,0.194,125548,0,12000,0,0.0018671483,1.53e-322
120.0,132.215,2.747,0.178,125548,0,12000,0,0.0020507223,2.797913684e-314
120.25,132.236,2.75,0.21,125548,0,12000,0,0.0020375603,4.406996017324467e-306
120.5,131.665,2.955,0.269,125548,0,12000,0,0.002036835,5.406016706387744e-298
120.75,131.077,3.161,0.272,125548,0,12000,0,0.0020402516,5.164621376339952e-290
121.0,131.098,3.365,0.24,125548,0,12000,0,0.001943703,3.8426070299320055e-282
121.25,132.323,3.775,0.229,125548,0,12000,0,0.0019501408,2.22658786065823e-274
121.5,133.536,3.776,0.23,125548,0,12000,0,0.0019568496,1.0048010506696861e-266
121.75,136.557,3.78,0.231,125548,0,12000,0,0.0019583737,3.5313982997617356e-259
122.0,138.974,3.782,0.232,125548,0,12000,0,0.0020674616,9.66584232023681e-252
122.25,141.39,3.583,0.23,125548,0,12000,0,0.002071974,2.0604358055374734e-244
122.5,142.614,2.979,0.225,125548,0,12000,0,0.0020779693,3.4206201517410614e-237
122.75,143.235,2.577,0.222,125548,0,12000,0,0.0020863197,4.42259317219641e-230
123.0,140.861,2.378,0.22,125548,0,12000,0,0.002175325,4.4532339547348795e-223
123.25,135.489,1.976,0.219,125548,0,12000,0,0.0021754443,3.492210485603406e-216
123.5,130.716,1.777,0.221,125548,0,12000,0,0.002193741,2.1328076594933976e-209
123.75,122.954,1.577,0.241,125548,0,12000,0,0.0021989357,1.0144469739569405e-202
124.0,117.587,1.58,0.263,125548,0,12000,0,0.002785043,3.7577976439402955e-196
124.25,107.43,1.38,0.267,125548,0,12000,0,0.0027766677,1.0840861801495252e-189
124.5,103.266,1.383,0.274,125548,0,12000,0,0.0027571165,2.4356821081969537e-183
124.75,103.881,1.387,0.286,125548,0,12000,0,0.0027548869,4.261905181081703e-177
125.0,104.502,1.591,0.303,125548,0,12000,0,0.0027587109,5.807822570778485e-171
125.25,104.529,2.202,0.322,125548,0,12000,0,0.002766851,6.163810475479851e-165
125.5,102.76,3.015,0.315,125548,0,12000,0,0.0027738658,5.094617610879112e-159
125.75,100.974,3.624,0.303,125548,0,12000,0,0.0027722083,3.279444518881991e-153
126.0,97.403,4.639,0.309,125548,0,12000,0,0.003142679,1.644051292706452e-147
126.25,92.641,5.451,0.315,125548,0,12000,0,0.0031343964,6.4188439482431805e-142
126.5,93.261,6.264,0.308,125548,0,12000,0,0.003124626,1.951752082786945e-136
126.75,93.881,6.672,0.278,125548,0,12000,0,0.0031264059,4.621882123556388e-131
127.0,92.706,6.472,0.25,125548,0,12000,0,0.0035490468,8.523921826575864e-126
127.25,93.32,5.869,0.252,125548,0,12000,0,0.0035603906,1.2242960004062546e-120
127.5,100.527,4.86,0.262,125548,0,12000,0,0.0036271098,1.3694928930802508e-115
127.75,108.936,4.457,0.275,125548,0,12000,0,0.0036354186,1.1930523883987617e-110
128.0,119.734,3.853,0.264,125548,0,12000,0,0.0053902296,8.094417959704418e-106
128.25,123.952,3.251,0.246,125548,0,12000,0,0.005349291,4.276988833278698e-101
128.5,123.375,3.051,0.248,125548,0,12000,0,0.0053612487,1.7600175021324408e-96
128.75,122.798,2.85,0.25,125548,0,12000,0,0.0053711114,5.640560169536953e-92
129.0,121.622,3.056,0.254,125548,0,12000,0,0.004963752,1.4078418323507393e-87
129.25,118.65,3.06,0.253,125548,0,12000,0,0.004980757,2.7366034768740755e-83
129.5,115.678,3.264,0.251,125548,0,12000,0,0.0049643153,4.1428218937727e-79
129.75,115.695,3.267,0.248,125548,0,12000,0,0.004924356,4.884352853763435e-75
130.0,118.116,3.472,0.245,125548,0,12000,0,0.006362823,4.484811333617514e-71
130.25,120.533,3.678,0.245,125548,0,12000,0,0.0063191657,3.207064576339393e-67
130.5,120.554,3.68,0.247,125548,0,12000,0,0.0064023593,1.7860664442512382e-63
130.75,118.78,3.887,0.249,125548,0,12000,0,0.0063815084,7.746649331914302e-60
131.0,118.203,4.091,0.246,125548,0,12000,0,0.007629896,2.6167158356193535e-56
131.25,118.818,4.094,0.237,125548,0,12000,0,0.0076298704,6.883758212700897e-53
131.5,121.234,3.693,0.216,125548,0,12000,0,0.007740675,1.4103309352103258e-49
131.75,125.447,3.089,0.191,125548,0,12000,0,0.0077646165,2.2503125185216796e-46
132.0,126.671,2.688,0.185,125548,0,12000,0,0.014300527,2.7963467264418762e-43
132.25,126.693,2.488,0.189,125548,0,12000,0,0.014239115,2.7062354754838007e-40
132.5,126.11,2.49,0.202,125548,0,12000,0,0.014143873,2.039701078036737e-37
132.75,125.533,2.494,0.225,125548,0,12000,0,0.014202678,1.197274816283662e-34
133.0,122.567,2.496,0.248,125548,0,12000,0,0.015017859,5.473278525940804e-32
133.25,120.787,2.903,0.253,125548,0,12000,0,0.015099154,1.9486221299547368e-29
133.5,114.821,3.513,0.254,125548,0,12000,0,0.015595598,5.402989096448851e-27
133.75,107.658,4.529,0.243,125548,0,12000,0,0.01569106,1.1667207755828051e-24
134.0,101.094,5.341,0.212,125548,0,12000,0,0.020197341,1.9621226498101366e-22
134.25,94.529,6.76,0.195,125548,0,12000,0,0.020168835,2.5698735255465024e-20
134.5,87.965,8.786,0.201,125548,0,12000,0,0.020242091,2.621342260775573e-18
134.75,80.204,10.409,0.209,125548,0,12000,0,0.02016581,2.0823900860757352e-16
135.0,72.442,11.828,0.243,125548,0,12000,0,0.023157898,1.2883291263019073e-14
135.25,66.476,13.248,0.264,125548,0,12000,0,0.02309183,6.207517359223974e-13
135.5,64.103,13.05,0.291,125548,0,12000,0,0.023401232,2.3293537041329712e-11
135.75,64.124,12.849,0.3,125548,0,12000,0,0.02354016,6.807369367645271e-10
136.0,65.942,12.246,0.303,125548,0,12000,0,0.026447266,1.5493501267049377e-08
136.25,68.963,11.843,0.303,125548,0,12000,0,0.026453126,2.7462888108485347e-07
136.5,72.577,11.239,0.304,125548,0,12000,0,0.02641803,3.791134762572459e-06
136.75,76.191,10.635,0.304,125548,0,12000,0,0.026406731,4.0758539822608955e-05
137.0,79.201,10.639,0.301,125548,0,12000,0,0.026269196,0.0003412670757004576
137.25,82.814,10.438,0.296,125548,0,12000,0,0.026240371,0.0022253408723666877
137.5,85.83,10.442,0.297,125548,0,12000,0,0.026248768,0.011301213450441916
137.75,90.042,10.445,0.304,125548,0,12000,0,0.026243255,0.04469716625859976
138.0,94.859,10.853,0.302,125548,0,12000,0,0.02634367,0.13767696460862952
138.25,97.27,11.057,0.294,125548,0,12000,0,0.026348576,0.33026986894802385
138.5,99.692,11.263,0.287,125548,0,12000,0,0.026348202,0.6170253475238154
138.75,100.911,11.67,0.28,125548,0,12000,0,0.026352173,0.8977665832489636
139.0,100.933,12.484,0.27,125548,1,12000,0,0.026432138,1.0
139.25,100.96,12.89,0.241,125548,0,12000,0,0.02644598,0.8977665832489636
139.5,99.778,13.298,0.234,125548,0,12000,0,0.02646975,0.6170253475238154
139.75,99.201,13.706,0.214,125548,0,12000,0,0.026468605,0.33026986894802385
140.0,98.629,14.114,0.205,125548,0,12000,1,0.026816491,0.13767696460862952
140.25,98.651,14.522,0.2,125548,0,12000,0,0.026804436,0.04469716625859976
140.5,98.673,14.929,0.2,125548,0,12000,0,0.02677849,0.011301213450441916
140.75,98.694,15.54,0.226,125548,0,12000,0,0.026768116,0.0022253408723666877
141.0,98.117,15.946,0.236,125548,0,12000,0,0.026680112,0.0003412670757004576
141.25,97.535,16.557,0.242,125548,0,12000,0,0.026676353,4.0758539822608955e-05
141.5,96.958,17.37,0.245,125548,0,12000,0,0.026662009,3.791134762572459e-06
141.75,96.985,17.979,0.247,125548,0,12000,0,0.026655,2.7462888108485347e-07
142.0,97.61,18.386,0.249,125548,0,12000,0,0.026629403,1.5493501267049377e-08
142.25,97.621,19.199,0.251,125548,0,12000,0,0.026618412,6.807369367645271e-10
142.5,95.847,19.608,0.251,125548,0,12000,0,0.026599502,2.3293537041329712e-11
142.75,94.072,19.61,0.253,125548,0,12000,0,0.02660362,6.207517359223974e-13
143.0,94.094,19.816,0.261,125548,0,12000,0,0.026440833,1.2883291263019073e-14
143.25,96.51,19.819,0.27,125548,0,12000,0,0.026439166,2.0823900860757352e-16
143.5,98.328,19.823,0.274,125548,0,12000,0,0.026439989,2.621342260775573e-18
143.75,98.355,19.824,0.264,125548,0,12000,0,0.026411561,2.5698735255465024e-20
144.0,97.179,19.828,0.265,125548,0,12000,0,0.026711421,1.9621226498101366e-22
144.25,95.404,19.425,0.27,125548,0,12000,0,0.026698682,1.1667207755828051e-24
144.5,93.031,18.619,0.274,125548,0,12000,0,0.026715258,5.402989096448851e-27
144.75,91.251,17.611,0.278,125548,0,12000,0,0.026712105,1.9486221299547368e-29
145.0,94.272,16.803,0.279,125548,0,12000,0,0.02667588,5.473278525940804e-32
145.25,96.688,16.604,0.279,125548,0,12000,0,0.026680786,1.197274816283662e-34
145.5,97.907,17.214,0.268,125548,0,12000,0,0.026685674,2.039701078036737e-37
145.75,97.33,18.836,0.24,125548,0,12000,0,0.02669188,2.7062354754838007e-40
146.0,96.748,20.66,0.225,125548,0,12000,0,0.026692726,2.7963467264418762e-43
146.25,91.985,23.698,0.224,125548,0,12000,0,0.026692795,2.2503125185216796e-46
146.5,89.008,26.736,0.265,125548,0,12000,0,0.02668148,1.4103309352103258e-49
146.75,88.43,29.977,0.294,125548,0,12000,0,0.026677903,6.883758212700897e-53
147.0,89.66,29.575,0.3,125548,0,12000,0,0.026477221,2.6167158356193535e-56
147.25,89.073,25.126,0.3,125548,0,12000,0,0.026479553,7.746649331914302e-60
147.5,86.106,22.296,0.298,125548,0,12000,0,0.026465543,1.7860664442512382e-63
147.75,82.53,19.669,0.295,125548,0,12000,0,0.026478935,3.207064576339393e-67
148.0,78.36,17.648,0.293,125548,0,12000,0,0.026718965,4.484811333617514e-71
148.25,80.782,15.831,0.29,125548,0,12000,0,0.026729675,4.884352853763435e-75
148.5,84.995,14.821,0.287,125548,0,12000,0,0.026752418,4.1428218937727e-79
148.75,88.603,13.812,0.285,125548,0,12000,0,0.026761806,2.7366034768740755e-83
149.0,91.624,12.399,0.282,125548,0,12000,0,0.026688863,1.4078418323507393e-87
149.25,91.646,11.593,0.28,125548,0,12000,0,0.02668833,5.640560169536953e-92
149.5,91.673,10.989,0.275,125548,0,12000,0,0.026691353,1.7600175021324408e-96
149.75,92.886,10.385,0.273,125548,0,12000,0,0.02669536,4.276988833278698e-101
150.0,101.889,9.78,0.272,125548,0,12000,0,0.026642509,8.094417959704418e-106
150.25,106.7,8.973,0.268,125548,0,12000,0,0.026659349,1.1930523883987617e-110
150.5,108.518,8.37,0.264,125548,0,12000,0,0.02662722,1.3694928930802508e-115
150.75,107.941,7.767,0.256,125548,0,12000,0,0.026634429,1.2242960004062546e-120
151.0,105.567,7.567,0.243,125548,0,12000,0,0.026424974,8.523921826575864e-126
151.25,101.398,7.57,0.231,125548,0,12000,0,0.026434576,4.621882123556388e-131
151.5,100.227,7.774,0.224,125548,0,12000,0,0.026427487,1.951752082786945e-136
151.75,108.027,7.979,0.238,125548,0,12000,0,0.026421746,6.4188439482431805e-142
152.0,114.635,7.982,0.263,125548,0,12000,0,0.026495364,1.644051292706452e-147
152.25,121.242,7.985,0.257,125548,0,12000,0,0.026495757,3.279444518881991e-153
152.5,127.251,7.99,0.229,125548,0,12000,0,0.026477301,5.094617610879112e-159
152.75,130.865,7.992,0.227,125548,0,12000,0,0.026480393,6.163810475479851e-165
153.0,131.49,7.792,0.224,125548,0,12000,0,0.026408216,5.807822570778485e-171
153.25,133.314,7.593,0.229,125548,0,12000,0,0.026417056,4.261905181081703e-177
153.5,135.73,7.394,0.24,125548,0,12000,0,0.026397074,2.4356821081969537e-183
153.75,136.949,7.194,0.251,125548,0,12000,0,0.026393889,1.0840861801495252e-189
154.0,137.569,6.995,0.256,125548,0,12000,0,0.026197147,3.7577976439402955e-196
154.25,139.991,6.796,0.255,125548,0,12000,0,0.026187446,1.0144469739569405e-202
154.5,141.2,6.597,0.255,125548,0,12000,0,0.02589035,2.1328076594933976e-209
154.75,143.017,6.599,0.261,125548,0,12000,0,0.025854751,3.492210485603406e-216
155.0,144.835,6.4,0.272,125548,0,12000,0,0.022514919,4.4532339547348795e-223
155.25,146.653,6.403,0.276,125548,0,12000,0,0.022439867,4.42259317219641e-230
155.5,148.471,6.608,0.274,125548,0,12000,0,0.021727653,3.4206201517410614e-237
155.75,148.498,6.611,0.266,125548,0,12000,0,0.02168294,2.0604358055374734e-244
156.0,148.519,6.816,0.254,125548,0,12000,0,0.025148623,9.66584232023681e-252
156.25,147.942,7.022,0.229,125548,0,12000,0,0.025252484,3.5313982997617356e-259
156.5,146.168,7.024,0.208,125548,0,12000,0,0.024797583,1.0048010506696861e-266
156.75,144.393,7.028,0.2,125548,0,12000,0,0.024836484,2.22658786065823e-274
157.0,143.811,6.828,0.202,125548,0,12000,0,0.021657595,3.8426070299320055e-282
157.25,145.03,6.426,0.207,125548,0,12000,0,0.02163546,5.164621376339952e-290
157.5,146.847,6.227,0.211,125548,0,12000,0,0.020994097,5.406016706387744e-298
157.75,149.269,6.028,0.21,125548,0,12000,0,0.02112897,4.406996017324467e-306
158.0,147.489,5.829,0.214,125548,0,12000,0,0.021161444,2.797913684e-314
158.25,144.517,5.831,0.213,125548,0,12000,0,0.021263385,1.53e-322
158.5,144.539,5.834,0.207,125548,0,12000,0,0.020628806,0.0
158.75,146.955,6.04,0.203,125548,0,12000,0,0.020614052,0.0
159.0,145.785,6.246,0.198,125548,0,12000,0,0.014179243,0.0
159.25,141.61,6.248,0.192,125548,0,12000,0,0.014162164,0.0
159.5,134.447,6.453,0.186,125548,0,12000,0,0.013142029,0.0
159.75,127.284,6.659,0.177,125548,0,12000,0,0.013199461,0.0
160.0,127.904,6.662,0.165,125548,0,12000,0,0.015965369,0.0
160.25,131.524,6.664,0.146,125548,0,12000,0,0.016000526,0.0
160.5,133.94,6.87,0.147,125548,0,12000,0,0.016797023,0.0
160.75,134.561,6.872,0.157,125548,0,12000,0,0.016812071,0.0
161.0,135.186,6.875,0.187,125548,0,12000,0,0.014330577,0.0
161.25,135.197,7.082,0.216,125548,0,12000,0,0.014386703,0.0
161.5,136.427,7.085,0.215,125548,0,12000,0,0.01394431,0.0
161.75,136.438,7.087,0.204,125548,0,12000,0,0.0139908595,0.0
162.0,136.459,7.09,0.186,125548,0,12000,0,0.013251617,0.0
162.25,137.096,7.093,0.181,125548,0,12000,0,0.013236281,0.0
162.5,137.705,6.895,0.182,125548,0,12000,0,0.013625936,0.0
162.75,138.924,6.695,0.184,125548,0,12000,0,0.013616306,0.0
163.0,140.149,6.697,0.182,125548,0,12000,0,0.010007219,0.0
163.25,141.362,6.497,0.175,125548,0,12000,0,0.009989142,0.0
163.5,143.186,6.299,0.165,125548,0,12000,0,0.008965307,0.0
163.75,143.806,6.301,0.172,125548,0,12000,0,0.008963504,0.0
164.0,143.828,6.305,0.184,125548,0,12000,0,0.00985641,0.0
164.25,143.25,6.308,0.195,125548,0,12000,0,0.009788755,0.0
164.5,140.872,6.31,0.191,125548,0,12000,0,0.01062216,0.0
164.75,135.505,6.515,0.188,125548,0,12000,0,0.01061679,0.0
165.0,128.941,6.722,0.181,125548,0,12000,0,0.00988565,0.0
165.25,124.172,6.724,0.169,125548,0,12000,0,0.009864008,0.0
165.5,128.39,6.929,0.16,125548,0,12000,0,0.009481669,0.0
165.75,130.208,6.932,0.153,125548,0,12000,0,0.009497791,0.0
166.0,130.829,6.733,0.178,125548,0,12000,0,0.008898616,0.0
166.25,130.246,6.533,0.202,125548,0,12000,0,0.008958684,0.0
166.5,128.471,6.333,0.221,125548,0,12000,0,0.009434539,0.0
166.75,125.505,6.338,0.232,125548,0,12000,0,0.009430822,0.0
167.0,122.533,6.339,0.237,125548,0,12000,0,0.0075562005,0.0
167.25,119.561,6.545,0.241,125548,0,12000,0,0.0074001,0.0
167.5,116.584,6.751,0.233,125548,0,12000,0,0.0065302565,0.0
167.75,113.013,6.753,0.216,125548,0,12000,0,0.006513388,0.0
168.0,107.646,6.958,0.212,125548,0,12000,0,0.0065310546,0.0
168.25,104.086,7.163,0.218,125548,0,12000,0,0.006629371,0.0
168.5,103.504,7.167,0.228,125548,0,12000,0,0.006583688,0.0
168.75,103.52,7.169,0.242,125548,0,12000,0,0.006561749,0.0
169.0,103.541,7.174,0.254,125548,0,12000,0,0.0063276417,0.0
169.25,104.76,7.176,0.258,125548,0,12000,0,0.0063104737,0.0
169.5,105.979,6.976,0.26,125548,0,12000,0,0.0062882006,0.0
169.75,107.797,6.98,0.26,125548,0,12000,0,0.0063279592,0.0
170.0,109.016,6.982,0.257,125548,0,12000,0,0.006155903,0.0
170.25,112.031,6.985,0.245,125548,0,12000,0,0.005948382,0.0
170.5,115.651,7.596,0.237,125548,0,12000,0,0.0059925825,0.0
170.75,116.864,8.61,0.235,125548,0,12000,0,0.0059820823,0.0
171.0,101.918,10.232,0.237,125548,0,12000,0,0.004867055,0.0
171.25,86.977,12.258,0.244,125548,0,12000,0,0.0047482005,0.0
171.5,82.802,15.094,0.261,125548,0,12000,0,0.004436305,0.0
171.75,79.231,18.537,0.295,125548,0,12000,0,0.0043988996,0.0
172.0,77.468,18.338,0.314,125548,0,12000,0,0.004184012,0.0
172.25,78.083,17.531,0.328,125548,0,12000,0,0.004175676,0.0
172.5,79.906,15.714,0.331,125548,0,12000,0,0.0038294373,0.0
172.75,81.12,14.502,0.322,125548,0,12000,0,0.00381334,0.0
173.0,84.739,12.279,0.316,125548,0,12000,0,0.0036764978,0.0
173.25,86.546,10.258,0.305,125548,0,12000,0,0.003720411,0.0
173.5,89.566,8.44,0.297,125548,0,12000,0,0.0037797526,0.0
173.75,93.186,7.229,0.286,125548,0,12000,0,0.0037783687,0.0
174.0,95.597,6.018,0.275,125548,0,12000,0,0.0038001775,0.0
174.25,96.217,5.617,0.256,125548,0,12000,0,0.003986914,0.0
174.5,95.041,5.822,0.185,125548,0,12000,0,0.0038879912,0.0
174.75,90.867,6.634,0.168,125548,0,12000,0,0.0038744763,0.0
175.0,81.309,9.066,0.165,125548,0,12000,0,0.0034039954,0.0
175.25,51.993,9.068,0.128,125548,0,12000,0,0.003380641,0.0
175.5,46.621,8.667,0.069,125548,0,12000,0,0.0032276288,0.0
175.75,45.45,7.252,0.059,125548,0,12000,0,0.003209278,0.0
176.0,49.663,5.84,0.054,125548,0,12000,0,0.0029799475,0.0
176.25,57.468,6.652,0.054,125548,0,12000,0,0.0030108273,0.0
176.5,71.859,6.654,0.055,125548,0,12000,0,0.0028858467,0.0
176.75,79.664,6.657,0.055,125548,0,12000,0,0.002879714,0.0
177.0,85.079,7.065,0.055,125548,0,12000,0,0.0028384067,0.0
177.25,86.897,7.675,0.05,125548,0,12000,0,0.002853697,0.0
177.5,87.512,8.69,0.048,125548,0,12000,0,0.002865199,0.0
177.75,83.941,8.895,0.043,125548,0,12000,0,0.0028633212,0.0
178.0,72.587,9.303,0.033,125548,0,12000,0,0.002818277,0.0
178.25,62.43,11.33,0.03,125548,0,12000,0,0.0033271175,0.0
178.5,67.242,21.855,0.03,125548,0,12000,0,0.003286616,0.0
178.75,82.231,24.084,0.03,125548,0,12000,0,0.0033050536,0.0
179.0,97.825,24.289,0.031,125548,0,12000,0,0.0031170112,0.0
179.25,105.63,24.293,0.031,125548,0,12000,0,0.0030694243,0.0
179.5,117.027,24.296,0.032,125548,0,12000,0,0.0030503585,0.0
179.75,120.641,24.502,0.032,125548,0,12000,0,0.003064585,0.0
180.0,121.267,24.706,0.032,125548,0,12000,0,0.0029694256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002440238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022894712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022861378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002243108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022293972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022210313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002221065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022030177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021854162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021925776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021419523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021199784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020953834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00203245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020578708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020370784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002042656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002047064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002050242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020481495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002047627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002014191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020621165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020638932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020738167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020615493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020629487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002051664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019732427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019413262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00194686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019566293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019460504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019402908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019403934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019432517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019402502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00194421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00194421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436755,0.0
