DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
289.542,88.843,8.192,0.08875930869081754,0.2672735490848996,108768,0,12000,0.2715763969362177,-0.08010474270167324,0,2.0630878e-06,0.0
289.792,80.959,8.701,-0.06903501787063651,0.5313720785134376,108768,0,12000,-0.052645246869823525,0.061030024647736054,0,1.2536752e-06,0.0
290.042,69.805,9.239,-0.016436909016818498,0.6487492027038989,108768,0,12000,-0.5113423822088112,0.20149939697215144,0,3.991059e-06,0.0
290.292,59.147,9.833,0.6541889788693606,0.3993228137991686,108768,0,12000,-0.9496420117984596,0.3473883078029168,0,4.364769e-06,0.0
290.542,54.699,10.244,1.06182432248645,0.16456856541824597,108768,0,12000,-1.1325615794860893,0.4432610820638671,0,8.204911e-07,0.0
290.792,51.784,10.445,0.9171795231384506,-0.040841401915060534,108768,0,12000,-1.252438049766988,0.4887558914199079,0,3.6220897e-07,0.0
291.042,49.745,10.452,0.8645814142846326,-0.21690708820075252,108768,0,12000,-1.3362898929583271,0.490324468066802,0,3.9297618e-07,0.0
291.292,48.633,10.472,0.9960766864191777,-0.1875628071531372,108768,0,12000,-1.3820197848802342,0.4948003337831487,0,1.476776e-07,0.0
291.542,48.273,10.44,0.8645814142846326,-0.1288742450579065,108768,0,12000,-1.3968244261499168,0.48763483578967565,0,6.311146e-08,0.0
291.792,47.884,11.76,0.7856842510039056,-0.011497120867445204,108768,0,12000,-1.4128216635218793,0.7663914641181233,0,1.7850196e-08,0.0
292.042,47.701,11.671,0.8251328326442691,0.10588000332301611,108768,0,12000,-1.4203473561673008,0.7486048637423526,0,1.30889575e-08,0.0
292.292,47.706,11.66,0.9171795231384506,0.12055214384682378,108768,0,12000,-1.4201417361496664,0.7463971079219366,0,4.7681645e-09,0.0
292.542,48.109,11.658,0.9960766864191777,-0.02616926139125287,108768,0,12000,-1.4035687627283275,0.7459954740118756,0,2.3158488e-09,0.0
292.792,47.656,11.654,1.0749738496999046,-0.08485782348648353,108768,0,12000,-1.422197936326011,0.7451919994424145,0,2.2511533e-09,0.0
293.042,47.294,11.671,1.1538710129806318,-0.14354638558171418,108768,0,12000,-1.437084825602747,0.7486048637423526,0,3.4956769e-09,0.0
293.292,45.824,11.418,1.1012729041268137,-0.15821852610552184,108768,0,12000,-1.4975371107872832,0.6972922129293709,0,4.2510084e-09,0.0
293.542,45.946,11.436,1.0486747952729956,-0.0995299640102912,108768,0,12000,-1.4925199823570021,0.7009803074155451,0,5.153983e-09,0.0
293.792,45.414,11.457,1.0486747952729956,-0.2902677908197908,108768,0,12000,-1.51439795223331,0.7052757545251362,0,8.960401e-09,0.0
294.042,46.167,11.206,1.1275719585537227,-0.3783006339626368,108768,0,12000,-1.483431577577558,0.6534117860500682,0,2.0773363e-08,0.0
294.292,47.794,11.226,1.0355252680595413,-0.3489563529150215,108768,0,12000,-1.4165228238392995,0.6575867600408342,0,1.6510244e-08,0.0
294.542,48.709,11.078,1.0355252680595413,-0.2902677908197908,108768,0,12000,-1.3788943606121904,0.6265142032242276,0,4.0598255e-08,0.0
294.792,50.599,11.023,1.1407214857671772,-0.0555135424388682,108768,0,12000,-1.3011699939463588,0.6148610537955866,0,2.4204977e-07,0.0
295.042,51.957,11.015,1.1275719585537227,0.017847160180170126,108768,0,12000,-1.245323597156835,0.6131612081768152,0,9.072156e-07,0.0
295.292,52.996,11.015,1.1538710129806318,0.04719144122778546,108768,0,12000,-1.2025957574923911,0.6131612081768152,0,5.72061e-07,0.0
295.542,53.178,11.022,1.3248148667555395,-0.07018568296267587,108768,0,12000,-1.1951111888504964,0.6146486405718545,0,3.6385072e-07,0.0
295.792,53.2,10.827,1.3905625028228121,-0.2315792287245602,108768,0,12000,-1.1942064607729048,0.5728553826063268,0,6.850742e-07,0.0
296.042,53.223,10.808,1.337964393968994,-0.3342842123912138,108768,0,12000,-1.1932606086917859,0.5687430478659288,0,1.2879345e-06,0.0
296.292,53.295,10.781,1.18017006740754,-0.39297277448644446,108768,0,12000,-1.1902996804378496,0.5628867506603453,0,9.612374e-07,0.0
296.542,53.792,10.599,1.1538710129806318,-0.49567775815309817,108768,0,12000,-1.169861050684983,0.5230241325959307,0,5.949407e-07,0.0
296.792,54.453,10.605,1.0881233769133591,-0.5103498986769058,108768,0,12000,-1.1426780843537052,0.5243491607426365,0,7.422884e-07,0.0
297.042,55.102,10.607,1.06182432248645,-0.40764491501025213,108768,0,12000,-1.1159886060647504,0.5247906702053011,0,6.334747e-07,0.0
297.292,55.654,10.455,1.1670205401940854,-0.3342842123912138,108768,0,12000,-1.093288156117904,0.4909963936393189,0,2.941968e-07,0.0
297.542,55.483,10.394,1.206469121834449,-0.2609235097721755,108768,0,12000,-1.1003203607210033,0.4772958602540743,0,1.5466343e-07,0.0
297.792,54.452,10.599,1.1012729041268137,-0.27559565029598315,108768,0,12000,-1.142719208357232,0.5230241325959307,0,2.2656107e-07,0.0
298.042,53.827,10.386,1.206469121834449,-0.21690708820075252,108768,0,12000,-1.1684217105615415,0.4754931078049104,0,4.8358055e-07,0.0
298.292,53.879,10.401,1.2459177034748126,-0.1728906666293295,108768,0,12000,-1.1662832623781427,0.47887213080220253,0,3.8757753e-07,0.0
298.542,53.847,10.402,1.232768176261358,-0.02616926139125287,108768,0,12000,-1.1675992304910037,0.47909722570505087,0,1.560124e-07,0.0
298.792,54.264,10.401,1.285366285115176,0.032519300703977794,108768,0,12000,-1.1504505210202884,0.47887213080220253,0,1.05318506e-07,0.0
299.042,53.296,10.406,1.4300110844631755,-0.20223494767694486,108768,0,12000,-1.1902585564343227,0.47999738897285255,0,1.7519297e-07,0.0
299.292,52.328,10.229,1.5089082477439026,-0.3342842123912138,108768,0,12000,-1.2300665918483573,0.4398302340989844,0,2.021021e-07,0.0
299.542,50.763,10.215,1.5220577749573572,-0.07018568296267587,108768,0,12000,-1.294425657367948,0.4366235671656246,0,1.1566126e-07,0.0
299.792,51.559,10.222,1.4168615572497212,0.06186358175159312,108768,0,12000,-1.2616909505605396,0.43822744961118154,0,1.05620856e-07,0.0
300.042,51.082,10.4,1.364263448395903,0.20858498698966896,108768,0,12000,-1.2813071002428684,0.4786470142566749,0,4.269916e-07,0.0
300.292,50.235,10.379,1.4300110844631755,0.12055214384682378,108768,0,12000,-1.3161391312301487,0.473914559959673,0,6.3742107e-07,0.0
300.542,50.958,10.592,1.4957587205304481,0.13522428437063144,108768,0,12000,-1.2864064766802037,0.5214773180712929,0,3.1565654e-07,0.0
300.792,52.722,10.935,1.1933195946209945,0.1498964248944383,108768,0,12000,-1.2138637344587604,0.596094528524406,0,1.982362e-07,0.0
301.042,55.695,11.017,1.06182432248645,0.07653572227540079,108768,0,12000,-1.0916020719733015,0.6135862852941292,0,5.6380463e-07,0.0
301.292,52.269,11.384,1.2196186490479035,0.1498964248944383,108768,0,12000,-1.232492908056444,0.6903099216275244,0,4.2430028e-07,0.0
301.542,47.594,11.514,1.2722167579017216,-0.27559565029598315,108768,0,12000,-1.4247476245446784,0.7168952565004817,0,2.5469475e-07,0.0
301.792,43.221,11.589,1.06182432248645,-0.4663334771054828,108768,0,12000,-1.6045828919677911,0.7320967438340423,0,3.9718776e-07,0.0
302.042,42.416,11.591,0.9040299959249961,-0.8037927091530583,108768,0,12000,-1.6376877148069415,0.7325007688326279,0,1.0593506e-06,0.0
302.292,45.356,11.499,0.6804880332962695,-1.1119076601530193,108768,0,12000,-1.5167831444378697,0.7138430792381888,0,1.1116148e-06,0.0
302.542,48.33,11.158,0.7725347237904511,-0.7157598660102131,108768,0,12000,-1.394480357948884,0.6433613690978408,0,9.219347e-07,0.0
302.792,50.364,11.169,1.06182432248645,-0.49567775815309817,108768,0,12000,-1.3108341347751793,0.6456684031557782,0,9.0950346e-07,0.0
303.042,50.382,11.153,1.232768176261358,-0.31961207186740614,108768,0,12000,-1.3100939027116953,0.6423119652963498,0,9.644485e-07,0.0
303.292,50.362,11.399,1.232768176261358,-0.20223494767694486,108768,0,12000,-1.3109163827822328,0.693392911353318,0,1.1435503e-06,0.0
303.542,50.264,11.568,1.337964393968994,-0.040841401915060534,108768,0,12000,-1.3149465351278684,0.7278502666982317,0,5.0200765e-07,0.0
303.792,50.624,11.803,1.285366285115176,-0.011497120867445204,108768,0,12000,-1.3001418938581863,0.7749368176125232,0,4.0756885e-07,0.0
304.042,51.038,12.015,1.1407214857671772,-0.2609235097721755,108768,0,12000,-1.283116556398052,0.8166173945403737,0,3.357203e-07,0.0
304.292,50.284,12.007,1.06182432248645,-0.02616926139125287,108768,0,12000,-1.3141240550573308,0.8150579406941597,0,8.679777e-07,0.0
304.542,49.103,12.01,1.1012729041268137,0.20858498698966896,108768,0,12000,-1.3626915032225941,0.8156428576139017,0,5.2067037e-07,0.0
304.792,48.081,12.008,1.18017006740754,0.31128997065632263,108768,0,12000,-1.4047202348270804,0.8152529292373698,0,4.1678547e-07,0.0
305.042,48.075,12.0,1.1144224313402682,0.3699785327515533,108768,0,12000,-1.404966978848242,0.8136925660135624,0,4.59799e-07,0.0
305.292,48.074,11.965,1.1407214857671772,0.34063425170393796,108768,0,12000,-1.4050081028517694,0.8068537234754154,0,5.291026e-06,0.0
305.542,48.092,11.777,1.0749738496999046,0.1498964248944383,108768,0,12000,-1.404267870788285,0.7697735884397469,0,3.8203802e-06,0.0
305.792,48.256,11.78,1.1670205401940854,0.0031750196563624608,108768,0,12000,-1.397523534209874,0.7703699270837123,0,2.69299e-06,0.0
306.042,46.123,11.78,1.0223757408460867,-0.21690708820075252,108768,0,12000,-1.4852410337327417,0.7703699270837123,0,2.3563439e-06,0.0
306.292,45.251,11.784,0.8382823598577236,-0.1728906666293295,108768,0,12000,-1.521101164808194,0.7711648090787566,0,6.662906e-06,0.0
306.542,44.235,11.865,0.8908804687115416,0.07653572227540079,108768,0,12000,-1.5628831523915192,0.7872033780321914,0,1.0368365e-05,0.0
306.792,43.945,11.992,1.0881233769133591,0.07653572227540079,108768,0,12000,-1.5748091134143187,0.8121311622015328,0,1.6300995e-05,0.0
307.042,44.563,11.993,1.0881233769133591,0.06186358175159312,108768,0,12000,-1.5493944792346976,0.8123263946326482,0,1.04552955e-05,0.0
307.292,44.572,11.991,1.18017006740754,-0.15821852610552184,108768,0,12000,-1.5490243632029557,0.8119359134895299,0,1.7435987e-05,0.0
307.542,43.95,11.989,1.06182432248645,-0.3783006339626368,108768,0,12000,-1.5746034933966844,0.8115453672119962,0,1.0007449e-05,0.0
307.792,42.931,11.987,0.9960766864191777,-0.4223170555340598,108768,0,12000,-1.6165088529905909,0.8111547557783131,0,1.1135193e-05,0.0
308.042,42.789,11.985,1.1144224313402682,-0.2902677908197908,108768,0,12000,-1.6223484614914097,0.8107640791667392,0,1.1262819e-05,0.0
308.292,42.236,11.983,1.1670205401940854,-0.24625136924836785,108768,0,12000,-1.6450900354417828,0.8103733373555155,0,9.481059e-06,0.0
308.542,41.575,11.982,1.0881233769133591,0.0031750196563624608,108768,0,12000,-1.67227300177306,0.8101779419932352,0,9.697956e-06,0.0
308.792,40.856,11.98,1.0881233769133591,-0.0555135424388682,108768,0,12000,-1.7018411603088976,0.8097871023417285,0,1.5211045e-05,0.0
309.042,39.886,11.973,1.2196186490479035,-0.31961207186740614,108768,0,12000,-1.741731443729986,0.8084186495425068,0,1.2488303e-05,0.0
309.292,38.872,11.877,1.1933195946209945,-0.3783006339626368,108768,0,12000,-1.7834311833062575,0.7895701458949022,0,4.860759e-06,0.0
309.542,38.611,11.759,1.1407214857671772,-0.36362849343882914,108768,0,12000,-1.7941645482267776,0.7661923634002774,0,6.5929985e-06,0.0
309.792,38.193,11.755,0.9697776319922686,-0.31961207186740614,108768,0,12000,-1.8113543817010196,0.7653957911752955,0,1.1151856e-05,0.0
310.042,37.368,11.77,0.8645814142846326,-0.20223494767694486,108768,0,12000,-1.845281684610708,0.7683815406434118,0,2.2141458e-05,0.0
310.292,37.419,11.534,1.0355252680595413,-0.11420210453409886,108768,0,12000,-1.8431843604308364,0.7209586467071714,0,8.535741e-06,0.0
310.542,37.015,11.539,1.0486747952729956,0.13522428437063144,108768,0,12000,-1.859798457855702,0.7219733933323506,0,1.125658e-05,0.0
310.792,36.888,11.533,1.0486747952729956,0.2526014085610919,108768,0,12000,-1.8650212063036176,0.7207556445957072,0,9.973978e-06,0.0
311.042,36.265,11.531,1.06182432248645,0.17924070594205363,108768,0,12000,-1.8906414605008732,0.7203495875619402,0,1.3917493e-05,0.0
311.292,36.278,11.529,1.0486747952729956,0.16456856541824597,108768,0,12000,-1.8901068484550236,0.7199434600933627,0,5.00234e-06,0.0
311.542,36.376,11.528,1.18017006740754,0.13522428437063144,108768,0,12000,-1.886076696109388,0.7197403699383828,0,2.672123e-05,0.0
311.792,36.836,11.526,1.259067230688267,0.1498964248944383,108768,0,12000,-1.867159654487016,0.7193341367717601,0,4.4064214e-05,0.0
312.042,37.484,11.526,1.311665339542085,0.13522428437063144,108768,0,12000,-1.840511300201588,0.7193341367717601,0,4.165601e-05,0.0
312.292,38.17,11.528,1.3774129756093576,0.032519300703977794,108768,0,12000,-1.8123002337821381,0.7197403699383828,0,1.813089e-05,0.0
312.542,39.208,11.347,1.2196186490479035,-0.040841401915060534,108768,0,12000,-1.7696135181212207,0.6826878113034159,0,4.118262e-05,0.0
312.792,39.483,11.302,1.2196186490479035,-0.040841401915060534,108768,0,12000,-1.758304417151325,0.673384110897146,0,5.2049658e-05,0.0
313.042,40.536,11.536,1.1012729041268137,-0.02616926139125287,108768,0,12000,-1.7150008414375044,0.7213645981345186,0,1.9562474e-05,0.0
313.292,41.533,11.723,0.9697776319922686,-0.07018568296267587,108768,0,12000,-1.6740002099211897,0.7590134380986301,0,7.348382e-06,0.0
313.542,42.561,12.045,1.0355252680595413,0.07653572227540079,108768,0,12000,-1.6317247342955417,0.822456113114551,0,3.7479786e-05,0.0
313.792,42.918,12.166,1.1670205401940854,0.16456856541824597,108768,0,12000,-1.61704346503644,0.8458589198810608,0,0.00010440033,0.0
314.042,42.523,11.898,1.06182432248645,0.2526014085610919,108768,0,12000,-1.6332874464295637,0.7937062414515135,0,9.617209e-05,0.0
314.292,42.214,11.459,0.9829271592057232,0.23792926803728429,108768,0,12000,-1.6459947635193743,0.7056844340230702,0,0.00010227713,0.0
314.542,41.72,11.11,1.1407214857671772,0.1498964248944383,108768,0,12000,-1.6663100212616604,0.633267623506168,0,0.00013101255,0.0
314.792,41.324,10.783,1.1933195946209945,0.0031750196563624608,108768,0,12000,-1.6825951266583108,0.5633210531489953,0,0.00016732774,0.0
315.042,41.703,10.486,1.232768176261358,0.10588000332301611,108768,0,12000,-1.6670091293216176,0.49792835648865563,0,8.413416e-05,0.0
315.292,41.664,10.327,1.2722167579017216,0.17924070594205363,108768,0,12000,-1.6686129654591664,0.46215476703272745,0,9.115923e-05,0.0
315.542,41.993,10.32,1.3248148667555395,0.1939128464658613,108768,0,12000,-1.655083168298818,0.460567197611496,0,0.00015765603,0.0
315.792,43.085,10.097,1.4300110844631755,0.12055214384682378,108768,0,12000,-1.6101757564474484,0.409420001982846,0,0.00020227038,0.0
316.042,45.026,10.11,1.4300110844631755,-0.011497120867445204,108768,0,12000,-1.5303540656017451,0.4124325445204129,0,0.00015068045,0.0
316.292,47.606,10.12,1.2985158123286304,0.09120786279920845,108768,0,12000,-1.424254136502356,0.4147472501626407,0,0.00019302884,0.0
316.542,47.155,9.915,1.285366285115176,0.13522428437063144,108768,0,12000,-1.4428010620929856,0.3668322730884406,0,0.00015165935,0.0
316.792,44.161,9.939,1.311665339542085,0.20858498698966896,108768,0,12000,-1.5659263286525096,0.37249277635347844,0,7.69448e-05,0.0
317.042,42.321,9.713,1.3248148667555395,0.31128997065632263,108768,0,12000,-1.6415944951419963,0.3186394621802828,0,5.3854732e-05,0.0
317.292,42.428,9.739,1.4037120300362667,0.29661783013251497,108768,0,12000,-1.6371942267646187,0.3248984044557986,0,0.000312457,0.0
317.542,42.798,9.559,1.4826091933169936,0.2672735490848996,108768,0,12000,-1.6219783454596677,0.28122023840841137,0,0.0005132689,0.0
317.792,44.133,9.369,1.5615063565977205,0.23792926803728429,108768,0,12000,-1.5670778007512625,0.2342140486734301,0,0.00021986531,0.0
318.042,46.613,9.223,1.2985158123286304,0.1939128464658613,108768,0,12000,-1.4650902720045629,0.19744120188010783,0,0.00012618017,0.0
318.292,47.569,9.208,1.2985158123286304,0.10588000332301611,108768,0,12000,-1.4257757246328508,0.1936302450290383,0,0.00029130146,0.0
318.542,48.541,9.198,1.44316061167663,0.2526014085610919,108768,0,12000,-1.3858031932047092,0.19108615661504372,0,0.00034787905,0.0
318.792,49.942,9.344,1.44316061167663,0.38465067327536095,108768,0,12000,-1.3281884642635289,0.2279581683450203,0,9.0259055e-05,0.0
319.042,52.582,9.367,1.4563101388900845,0.4873556569420146,108768,0,12000,-1.219621094952526,0.23371419291110404,0,1.6639895e-05,0.0
319.292,55.919,9.371,1.2722167579017216,0.5460442190372452,108768,0,12000,-1.0823902951832771,0.23471379774307008,0,3.7990267e-05,0.0
319.542,60.303,9.35,1.232768176261358,0.4580113758943993,108768,0,12000,-0.9021026637213687,0.2294611047673731,0,0.00015912404,0.0
319.792,65.498,9.547,1.3774129756093576,0.28194568960870725,108768,0,12000,-0.6884634653991484,0.27827918357147224,0,0.00010573604,0.0
320.042,68.301,9.717,1.2985158123286304,0.13522428437063144,108768,0,12000,-0.5731928835132616,0.31960346609348395,0,4.736853e-05,0.0
320.292,68.737,9.712,1.206469121834449,0.29661783013251497,108768,0,12000,-0.5552628179755357,0.31839839917152546,0,3.444151e-05,0.0
320.542,66.516,9.717,1.1275719585537227,0.3699785327515533,108768,0,12000,-0.6465992298087693,0.31960346609348395,0,3.4432574e-05,0.0
320.792,67.089,9.705,1.206469121834449,0.31128997065632263,108768,0,12000,-0.6230351757878587,0.3167102627965442,0,7.817297e-06,0.0
321.042,68.742,9.909,1.0223757408460867,0.2526014085610919,108768,0,12000,-0.5550571979579009,0.36541500638717095,0,1.7092663e-06,0.0
321.292,69.661,9.893,1.0223757408460867,0.4433392353705916,108768,0,12000,-0.5172642387166844,0.36163142892888606,0,9.545096e-07,0.0
321.542,70.636,9.877,1.0223757408460867,0.6047327811324759,108768,0,12000,-0.4771683352779621,0.357841727322449,0,1.4776214e-06,0.0
321.792,71.402,10.15,1.0749738496999046,0.4139949543229763,108768,0,12000,-0.44566734857636003,0.4216776683585102,0,8.459972e-07,0.0
322.042,71.364,10.69,1.1275719585537227,0.6194049216562836,108768,0,12000,-0.44723006071038207,0.543040276489291,0,7.8927377e-07,0.0
322.292,71.323,11.463,1.1144224313402682,0.4873556569420146,108768,0,12000,-0.4489161448549852,0.7065015790756916,0,2.573809e-06,0.0
322.542,72.271,13.179,1.0881233769133591,0.2672735490848996,108768,0,12000,-0.4099305895114884,1.0331168731812361,0,2.3607706e-06,0.0
322.792,72.582,15.145,0.9829271592057232,0.2672735490848996,108768,0,12000,-0.39714102441462407,1.3586682903104224,0,1.4087544e-07,0.0
323.042,65.166,17.122,1.0355252680595413,0.42866709484678395,108768,0,12000,-0.702116634570078,1.6459342677254076,0,7.8923264e-08,0.0
323.292,55.363,18.242,-1.633828756271721,0.16456856541824597,108768,0,12000,-1.105255241144231,1.7942863711605441,0,2.786459e-06,0.0
323.542,49.887,19.146,-2.054613627102265,-2.271006761533824,108768,0,12000,-1.3304502844575081,1.9075297097820048,0,3.4931106e-06,0.0
323.792,46.817,18.242,-2.5805947156404447,-3.35674516029559,108768,0,12000,-1.456700975285076,1.7942863711605441,0,3.627714e-07,0.0
324.042,54.547,15.582,-2.935631950403716,-3.4594501439622434,108768,0,12000,-1.1388124280221772,1.4252695317430482,0,4.6798812e-07,0.0
324.292,62.671,13.632,-2.8961833687633525,-3.1660073334860908,108768,0,12000,-0.8047210233696811,1.1122426969473684,0,1.1460262e-05,0.0
324.542,67.127,11.896,-2.751538569415353,-2.388383885724285,108768,0,12000,-0.6214724636538369,0.7933126422384948,0,1.887229e-05,0.0
324.792,69.268,11.133,-0.16108170836481805,-1.1412519412006346,108768,0,12000,-0.5334259721027541,0.6381096402339772,0,1.2825647e-06,0.0
325.042,70.25,10.435,0.43064701624063395,-0.11420210453409886,108768,0,12000,-0.4930422006393431,0.4865132431273006,0,5.126798e-07,0.0
325.292,71.268,10.347,0.5489927611617245,0.5607163595610529,108768,0,12000,-0.451177965048964,0.4666847570617643,0,1.6614336e-05,0.0
325.542,75.443,10.239,0.5226937067348155,0.4873556569420146,108768,0,12000,-0.27948525032417715,0.4421180245813168,0,3.8575734e-05,0.0
325.792,82.192,10.228,0.39119843460027043,0.4580113758943993,108768,0,12000,-0.0019393505211624529,0.43960133205137586,0,4.322579e-06,0.0
326.042,84.635,10.162,0.11505836311772655,0.5607163595610529,108768,0,12000,0.09852659009504317,0.4244441018143811,0,3.2523599e-06,0.0
326.292,79.857,10.044,-0.37147414378008975,0.5607163595610529,108768,0,12000,-0.09796389875646194,0.3970978245437764,0,3.298947e-05,0.0
326.542,76.022,9.485,-0.7922590146106335,0.6634213432277065,108768,0,12000,-0.2556744522821044,0.2630245989147368,0,0.00013874432,0.0
326.792,81.074,8.581,-0.18738076279172705,0.6780934837515142,108768,0,12000,-0.0479159864642309,0.02851487407417613,0,1.9038103e-05,0.0
327.042,85.255,8.219,0.18080599918499907,0.7514541863705525,108768,0,12000,0.1240234722817175,-0.07240066546237148,0,5.9674253e-06,0.0
327.292,83.694,7.962,0.509544179521361,0.8394870295133985,108768,0,12000,0.05982890277623465,-0.14678060115590402,0,4.3621825e-05,0.0
327.542,81.488,7.93,0.9829271592057232,0.5607163595610529,108768,0,12000,-0.030890649004096105,-0.15620955498994218,0,3.6003643e-05,0.0
327.792,79.48,8.042,0.6541889788693606,0.6047327811324759,108768,0,12000,-0.11346764808610121,-0.12337301848436809,0,9.61027e-06,0.0
328.042,78.656,8.284,0.6804880332962695,0.4873556569420146,108768,0,12000,-0.14735382699226274,-0.0539571279471131,0,2.0903747e-06,0.0
328.292,79.446,8.343,0.8645814142846326,0.3699785327515533,108768,0,12000,-0.11486586420601608,-0.03734093745997046,0,5.053078e-06,0.0
328.542,82.375,8.343,0.667338506082815,0.3993228137991686,108768,0,12000,0.00558634212425968,-0.03734093745997046,0,1.618573e-05,0.0
328.792,85.112,8.317,0.614740397228997,0.4433392353705916,108768,0,12000,0.11814273977737155,-0.04464879763420442,0,5.794588e-06,0.0
329.042,89.772,7.73,0.32545079853299863,0.3699785327515533,108768,0,12000,0.30978059621270315,-0.2160167376114331,0,4.602119e-06,0.0
329.292,92.737,7.174,-0.04273596344372751,0.6194049216562836,108768,0,12000,0.4317132666699468,-0.39078597991444186,0,4.780499e-05,0.0
329.542,91.562,6.863,-0.3583246165666353,0.8394870295133985,108768,0,12000,0.3833925625258452,-0.4945504312178467,0,5.1544455e-05,0.0
329.792,90.785,6.565,-0.25312839885899957,1.0595691373705136,108768,0,12000,0.35143921178544746,-0.5984868249172537,0,2.4583373e-05,0.0
330.042,91.474,6.445,-0.22682934443209057,1.000880575275283,108768,0,12000,0.3797736502154785,-0.6416792556377139,0,1.0406355e-05,0.0
330.292,92.59,6.311,-0.3583246165666353,0.8541591700372062,108768,0,12000,0.42566803815149346,-0.6908716123977385,0,1.1707298e-05,0.0
330.542,93.604,6.321,-0.5424179975549983,0.8101427484657832,108768,0,12000,0.4673677777277647,-0.6871646401633427,0,2.095554e-05,0.0
330.792,97.349,6.26,-0.5950161064088163,0.7221099053229372,108768,0,12000,0.6213771709359874,-0.7098690089570632,0,1.5590587e-05,0.0
331.042,98.788,6.211,-0.5555675247684528,0.8981755916086293,108768,0,12000,0.6805546120111892,-0.7282677618339578,0,4.935064e-06,0.0
331.292,100.349,6.107,-0.3320255621397262,1.1622741210371672,108768,0,12000,0.7447491815166729,-0.76780395054368,0,2.2057268e-06,0.0
331.542,101.418,6.092,-0.18738076279172705,0.9275198726562446,108768,0,12000,0.788710741286923,-0.7735617771422858,0,1.2985745e-06,0.0
331.792,101.022,6.087,-0.27942745328590823,1.0155527157990905,108768,0,12000,0.7724256358902735,-0.775484203587646,0,7.5507285e-07,0.0
332.042,100.301,6.177,-0.3846236709935443,0.9862084347514752,108768,0,12000,0.7427752293473819,-0.7411197452568097,0,3.107257e-07,0.0
332.292,97.735,6.231,-0.34517508935318075,0.7954706079419755,108768,0,12000,0.6372510362973687,-0.7207405953522485,0,1.04847096e-07,0.0
332.542,96.858,6.434,-0.5161189431280894,0.6047327811324759,108768,0,12000,0.6011852852042816,-0.6456787217391553,0,2.2241007e-07,0.0
332.792,96.966,6.545,-0.4240722526339078,0.7661263268943602,108768,0,12000,0.6056266775851862,-0.6056304561167444,0,2.5311937e-07,0.0
333.042,97.654,6.682,-0.18738076279172705,0.9568641537038599,108768,0,12000,0.6339199920116898,-0.5571277315651155,0,5.3058987e-08,0.0
333.292,100.456,6.675,-0.3320255621397262,0.7807984674181678,108768,0,12000,0.7491494498940505,-0.5595817654242039,0,3.5002738e-09,0.0
333.542,102.036,6.556,-0.43722177984736227,0.3699785327515533,108768,0,12000,0.8141253754665443,-0.6016987619823257,0,8.58778e-09,0.0
333.792,98.91,6.249,-0.5161189431280894,0.17924070594205363,108768,0,12000,0.6855717404414698,-0.7139867739507801,0,2.2238964e-08,0.0
334.042,97.138,5.99,-0.6607637424760888,0.1498964248944383,108768,0,12000,0.6127000061918122,-0.8130950697146316,0,1.8919955e-08,0.0
334.292,92.84,5.652,-0.5292684703415438,0.5020277974658223,108768,0,12000,0.435949039033217,-0.9490836604991457,0,5.902706e-09,0.0
334.542,90.799,5.198,-0.5161189431280894,0.8101427484657832,108768,0,12000,0.35201494783482445,-1.1451355427136027,0,3.918448e-08,0.0
334.792,89.642,4.585,-0.21367981721863608,0.7661263268943602,108768,0,12000,0.30443447575420635,-1.4389336060271924,0,7.196304e-08,0.0
335.042,90.833,4.244,0.2202545808253626,0.5313720785134376,108768,0,12000,0.35341316395473843,-1.6198800330543546,0,8.0841275e-08,0.0
335.292,92.174,3.825,0.562142288375179,0.3259621111801303,108768,0,12000,0.4085604526843052,-1.863255098171499,0,2.5264137e-07,0.0
335.542,93.227,3.568,0.6278899244424515,0.8688313105610139,108768,0,12000,0.45186402839812567,-2.0261015571636394,0,1.4679918e-06,0.0
335.792,93.386,3.215,0.39119843460027043,1.3089955262752437,108768,0,12000,0.45840274495890165,-2.270015253748293,0,3.5298833e-06,0.0
336.042,92.776,3.073,0.2202545808253626,1.1035855589419366,108768,0,12000,0.4333171028074956,-2.375779850958671,0,5.442444e-06,0.0
336.292,91.168,3.071,-0.3846236709935443,0.9568641537038599,108768,0,12000,0.3671897051362487,-2.3773041474055034,0,9.51079e-06,0.0
336.542,87.194,3.388,-0.34517508935318075,1.0302248563228982,108768,0,12000,0.20376291512036726,-2.147301019867019,0,1.75839e-05,0.0
336.792,82.865,4.086,0.14135741754463557,1.1622741210371672,108768,0,12000,0.025737103852438104,-1.7087091162257446,0,1.1026561e-05,0.0
337.042,77.168,5.172,0.45694607066754295,0.47268351641820694,108768,0,12000,-0.20854634424028284,-1.1568760459075802,0,2.152403e-06,0.0
337.292,73.741,6.933,1.0223757408460867,-1.1412519412006346,108768,0,12000,-0.3494783043269525,-0.47079078341221275,0,2.5456122e-06,0.0
337.542,69.106,11.657,1.4957587205304481,-2.0362525131529012,108768,0,12000,-0.5400880606741116,0.7457946312176115,0,1.1117728e-06,0.0
337.792,66.54,15.443,1.44316061167663,-1.8161704052957863,108768,0,12000,-0.645612253724124,1.4042899085862355,0,4.4668857e-07,0.0
