DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
305.062,86.099,6.883,0.29,109987,0,12000,0,0.005141677,0.0
305.312,89.71,6.654,0.266,109987,0,12000,0,0.005437731,0.0
305.562,90.904,6.426,0.271,109987,0,12000,0,0.0050783525,0.0
305.812,91.643,6.238,0.294,109987,0,12000,0,0.0044738073,0.0
306.062,93.255,6.149,0.279,109987,0,12000,0,0.0046146004,0.0
306.312,94.792,6.1,0.278,109987,0,12000,0,0.0046325955,0.0
306.562,97.071,6.071,0.253,109987,0,12000,0,0.0050122226,0.0
306.812,100.934,6.162,0.271,109987,0,12000,0,0.004378005,0.0
307.062,99.423,6.254,0.27,109987,0,12000,0,0.004390087,0.0
307.312,96.397,6.185,0.266,109987,0,12000,0,0.004777301,0.0
307.562,92.69,6.316,0.273,109987,0,12000,0,0.0048276708,0.0
307.812,87.393,6.607,0.311,109987,0,12000,0,0.0044851094,0.0
308.062,82.034,6.918,0.334,109987,0,12000,0,0.0047549787,0.0
308.312,79.183,7.169,0.341,109987,0,12000,0,0.005079986,0.0
308.562,79.998,7.44,0.357,109987,0,12000,0,0.004715211,0.0
308.812,80.022,7.649,0.361,109987,0,12000,0,0.0044642966,0.0
309.062,78.503,8.101,0.356,109987,0,12000,0,0.0039626276,0.0
309.312,74.617,8.751,0.34,109987,0,12000,0,0.004244702,0.0
309.562,73.11,9.401,0.317,109987,0,12000,0,0.0054480447,0.0
309.812,76.489,10.053,0.342,109987,0,12000,0,0.0042102844,0.0
310.062,82.548,10.283,0.355,109987,0,12000,0,0.0043490543,0.0
310.312,88.001,10.454,0.338,109987,0,12000,0,0.0044025765,0.0
310.562,90.707,10.486,0.33,109987,0,12000,0,0.004459982,0.0
310.812,89.871,10.456,0.327,109987,0,12000,0,0.0044877203,0.0
311.062,83.657,10.208,0.316,109987,0,12000,0,0.005150807,0.0
311.312,77.815,10.019,0.327,109987,0,12000,0,0.005697586,0.0
311.562,75.937,9.85,0.323,109987,0,12000,0,0.0041786092,0.0
311.812,72.051,9.523,0.299,109987,0,12000,0,0.004984684,0.0
312.062,69.936,9.113,0.277,109987,0,12000,0,0.006201184,0.0
312.312,73.366,8.406,0.293,109987,0,12000,0,0.004955377,0.0
312.562,80.228,7.937,0.304,109987,0,12000,0,0.005104495,0.0
312.812,85.806,7.369,0.28,109987,0,12000,0,0.005693663,0.0
313.062,85.46,6.82,0.304,109987,0,12000,0,0.0050923554,0.0
313.312,85.604,6.393,0.311,109987,0,12000,0,0.0047530252,0.0
313.562,87.562,6.104,0.282,109987,0,12000,0,0.0051702643,0.0
313.812,91.555,5.774,0.26,109987,0,12000,0,0.0053899717,0.0
314.062,95.729,5.506,0.243,109987,0,12000,0,0.0054354924,0.0
314.312,97.27,5.338,0.247,109987,0,12000,0,0.0050447583,0.0
314.562,97.164,5.149,0.231,109987,0,12000,0,0.005443453,0.0
314.812,98.099,4.862,0.217,109987,0,12000,0,0.0054897172,0.0
315.062,100.017,4.771,0.215,109987,0,12000,0,0.0053404365,0.0
315.312,102.222,4.744,0.225,109987,0,12000,0,0.005023499,0.0
315.562,103.721,4.854,0.263,109987,0,12000,0,0.0042550093,0.0
315.812,106.962,5.125,0.262,109987,0,12000,0,0.004129679,0.0
316.062,105.147,5.436,0.248,109987,0,12000,0,0.004428315,0.0
316.312,98.02,5.847,0.247,109987,0,12000,0,0.0047738743,0.0
316.562,92.912,6.397,0.249,109987,0,12000,0,0.0050285193,0.0
316.812,91.832,7.128,0.247,109987,0,12000,0,0.005296353,0.0
317.062,92.277,7.758,0.25,109987,0,12000,0,0.0051628696,0.0
317.312,92.179,8.508,0.269,109987,0,12000,0,0.004757559,0.0
317.562,89.807,9.258,0.271,109987,0,12000,0,0.0047045974,0.0
317.812,83.176,10.009,0.297,109987,0,12000,0,0.004660482,0.0
318.062,76.475,10.379,0.279,109987,0,12000,0,0.0069366377,0.0
318.312,73.502,10.492,0.25,109987,0,12000,0,0.010045756,0.0
318.562,73.581,10.542,0.319,109987,0,12000,0,0.0049301214,0.0
318.812,74.817,10.633,0.333,109987,0,12000,0,0.0049790586,0.0
319.062,76.671,10.704,0.32,109987,0,12000,0,0.004124021,0.0
319.312,76.689,10.795,0.296,109987,0,12000,0,0.004485448,0.0
319.562,76.768,10.986,0.296,109987,0,12000,0,0.0043120813,0.0
319.812,79.29,11.037,0.276,109987,0,12000,0,0.004678371,0.0
320.062,76.924,11.108,0.255,109987,0,12000,0,0.0070867557,0.0
320.312,76.155,11.36,0.217,109987,0,12000,0,0.015152779,0.0
320.562,80.807,11.85,0.213,109987,0,12000,0,0.013509628,0.0
320.812,82.35,13.08,0.237,109987,0,12000,0,0.0092423875,0.0
321.062,68.263,15.249,0.217,109987,0,12000,0,0.017799169,0.0
321.312,64.317,17.457,0.119,109987,0,12000,0,0.018886896,0.0
321.562,59.813,19.487,0.064,109987,0,12000,1,0.019295458,0.0
321.812,71.739,21.256,0.117,109987,0,12000,0,0.018858342,0.0
322.062,81.407,18.091,0.139,109987,0,12000,0,0.01741406,0.0
322.312,84.177,15.044,0.158,109987,0,12000,0,0.018346995,0.0
322.562,84.92,12.938,0.182,109987,0,12000,0,0.012392291,0.0
322.812,87.934,11.751,0.232,109987,0,12000,0,0.008151008,0.0
323.062,90.272,11.382,0.243,109987,0,12000,0,0.0056500756,0.0
323.312,88.641,11.573,0.223,109987,0,12000,0,0.0069571906,0.0
323.562,85.732,11.783,0.253,109987,0,12000,0,0.0055583213,0.0
323.812,84.339,11.815,0.246,109987,0,12000,0,0.005893977,0.0
324.062,85.154,11.647,0.235,109987,0,12000,0,0.006613647,0.0
324.312,87.86,11.178,0.221,109987,0,12000,0,0.007141873,0.0
324.562,88.122,10.691,0.225,109987,0,12000,0,0.006958301,0.0
324.812,88.755,10.221,0.235,109987,0,12000,0,0.0061464934,0.0
325.062,89.569,9.774,0.249,109987,0,12000,0,0.0053475685,0.0
325.312,90.257,9.425,0.261,109987,0,12000,0,0.0048856772,0.0
325.562,91.187,9.075,0.245,109987,0,12000,0,0.0053760703,0.0
325.812,92.244,8.789,0.224,109987,0,12000,0,0.00624612,0.0
326.062,93.173,8.598,0.229,109987,0,12000,0,0.0059366105,0.0
326.312,93.437,8.473,0.236,109987,0,12000,0,0.0054884157,0.0
326.562,92.971,8.561,0.245,109987,0,12000,0,0.005247688,0.0
326.812,91.277,8.771,0.256,109987,0,12000,0,0.0050120726,0.0
327.062,93.552,9.183,0.257,109987,0,12000,0,0.0048441268,0.0
327.312,95.585,9.455,0.238,109987,0,12000,0,0.0053191967,0.0
327.562,96.703,9.585,0.23,109987,0,12000,0,0.005471913,0.0
327.812,95.257,9.677,0.231,109987,0,12000,0,0.0056435247,0.0
328.062,96.562,9.687,0.228,109987,0,12000,0,0.0055018202,0.0
328.312,98.528,9.679,0.249,109987,0,12000,0,0.0046878546,0.0
328.562,100.073,9.57,0.254,109987,0,12000,0,0.004493239,0.0
328.812,95.571,9.36,0.241,109987,0,12000,0,0.0051775365,0.0
329.062,95.408,9.214,0.241,109987,0,12000,0,0.0051904838,0.0
329.312,97.51,9.124,0.244,109987,0,12000,0,0.004880042,0.0
329.562,95.81,9.035,0.245,109987,0,12000,0,0.0049579735,0.0
329.812,93.76,8.967,0.245,109987,0,12000,0,0.00505637,0.0
330.062,92.487,8.857,0.238,109987,0,12000,0,0.0054724347,0.0
330.312,91.712,8.63,0.22,109987,0,12000,0,0.0063049686,0.0
330.562,93.816,8.521,0.21,109987,0,12000,0,0.006079266,0.0
330.812,97.675,8.351,0.219,109987,0,12000,0,0.0054261275,0.0
331.062,98.307,8.102,0.216,109987,0,12000,0,0.005384678,0.0
331.312,98.626,7.914,0.226,109987,0,12000,0,0.005207967,0.0
331.562,99.744,7.765,0.237,109987,0,12000,0,0.00495218,0.0
331.812,100.614,7.516,0.216,109987,0,12000,0,0.00514563,0.0
332.062,100.754,7.288,0.216,109987,0,12000,0,0.0051331026,0.0
332.312,101.018,7.139,0.231,109987,0,12000,0,0.0049183574,0.0
332.562,101.892,7.371,0.228,109987,0,12000,0,0.0048052105,0.0
332.812,102.701,7.701,0.219,109987,0,12000,0,0.004814265,0.0
333.062,101.499,8.152,0.216,109987,0,12000,0,0.004951492,0.0
333.312,98.646,8.602,0.219,109987,0,12000,0,0.0052059544,0.0
333.562,93.171,9.073,0.245,109987,0,12000,0,0.0050887857,0.0
333.812,92.52,9.424,0.259,109987,0,12000,0,0.0048642084,0.0
334.062,95.531,9.574,0.241,109987,0,12000,0,0.0051275487,0.0
334.312,95.978,9.466,0.258,109987,0,12000,0,0.004661559,0.0
334.562,90.555,9.418,0.251,109987,0,12000,0,0.005241705,0.0
334.812,90.331,9.449,0.244,109987,0,12000,0,0.005568375,0.0
335.062,95.668,9.46,0.242,109987,0,12000,0,0.0052894084,0.0
335.312,97.699,9.432,0.231,109987,0,12000,0,0.0053879013,0.0
335.562,97.355,9.442,0.251,109987,0,12000,0,0.0047417493,0.0
335.812,97.376,9.453,0.239,109987,0,12000,0,0.005124544,0.0
336.062,98.733,9.545,0.21,109987,0,12000,0,0.0054133656,0.0
336.312,101.494,9.555,0.229,109987,0,12000,0,0.0048888195,0.0
336.562,97.785,9.327,0.231,109987,0,12000,0,0.0051501305,0.0
336.812,95.727,9.118,0.219,109987,0,12000,0,0.0055845813,0.0
337.062,95.383,9.09,0.232,109987,0,12000,0,0.0055266093,0.0
337.312,95.767,9.18,0.239,109987,0,12000,0,0.005129374,0.0
337.562,97.369,9.332,0.24,109987,0,12000,0,0.0050003887,0.0
337.812,99.951,9.482,0.218,109987,0,12000,0,0.0051690433,0.0
338.062,97.897,9.353,0.212,109987,0,12000,0,0.0054539023,0.0
338.312,96.205,9.066,0.222,109987,0,12000,0,0.005517261,0.0
338.562,98.421,8.657,0.225,109987,0,12000,0,0.005184371,0.0
338.812,101.125,8.229,0.23,109987,0,12000,0,0.0048753573,0.0
339.062,102.121,7.92,0.227,109987,0,12000,0,0.0048098117,0.0
339.312,98.656,7.632,0.221,109987,0,12000,0,0.0053354944,0.0
339.562,97.82,7.083,0.233,109987,0,12000,0,0.0052466076,0.0
339.812,98.875,7.134,0.269,109987,0,12000,0,0.0042811506,0.0
340.062,92.971,8.044,0.247,109987,0,12000,0,0.0051013594,0.0
340.312,86.458,8.954,0.241,109987,0,12000,0,0.005981728,0.0
340.562,79.696,10.305,0.213,109987,0,12000,0,0.0111801615,0.0
340.812,74.775,11.334,0.158,109987,0,12000,1,0.020368308,0.0
341.062,74.974,11.586,0.136,109987,0,12000,1,0.019923005,0.0
341.312,77.432,11.137,0.214,109987,0,12000,0,0.012673665,0.0
341.562,78.611,10.29,0.25,109987,0,12000,0,0.009754497,0.0
341.812,79.307,9.68,0.281,109987,0,12000,0,0.007046112,0.0
342.062,80.418,9.032,0.302,109987,0,12000,0,0.006222434,0.0
342.312,77.809,8.405,0.29,109987,0,12000,0,0.0069638914,0.0
342.562,79.604,8.115,0.291,109987,0,12000,0,0.0060248952,0.0
342.812,83.1,7.829,0.293,109987,0,12000,0,0.005525857,0.0
343.062,83.366,7.7,0.296,109987,0,12000,0,0.0049844617,0.0
343.312,82.65,7.671,0.299,109987,0,12000,0,0.005376137,0.0
343.562,82.183,7.623,0.261,109987,0,12000,0,0.0067080623,0.0
343.812,81.772,7.632,0.302,109987,0,12000,0,0.005351445,0.0
344.062,82.037,7.683,0.312,109987,0,12000,0,0.004983419,0.0
344.312,81.93,7.634,0.296,109987,0,12000,0,0.005565558,0.0
344.562,81.521,7.547,0.3,109987,0,12000,0,0.005389056,0.0
344.812,81.903,7.516,0.31,109987,0,12000,0,0.0050420905,0.0
345.062,81.37,7.489,0.295,109987,0,12000,0,0.005164798,0.0
345.312,79.684,7.48,0.287,109987,0,12000,0,0.005159095,0.0
345.562,77.925,7.512,0.282,109987,0,12000,0,0.005016266,0.0
345.812,74.888,7.523,0.278,109987,0,12000,0,0.0065648616,0.0
346.062,74.113,7.513,0.274,109987,0,12000,0,0.0064317766,0.0
346.312,76.763,7.504,0.321,109987,0,12000,0,0.004488101,0.0
346.562,80.445,7.518,0.312,109987,0,12000,0,0.0049976804,0.0
346.812,81.006,7.489,0.301,109987,0,12000,0,0.004791132,0.0
347.062,78.098,7.537,0.299,109987,0,12000,0,0.0051318,0.0
347.312,76.342,7.59,0.293,109987,0,12000,0,0.0052417596,0.0
347.562,75.506,7.6,0.313,109987,0,12000,0,0.0042996863,0.0
347.812,74.126,7.652,0.3,109987,0,12000,0,0.0043667625,0.0
348.062,73.037,7.703,0.293,109987,0,12000,0,0.0039072796,0.0
348.312,71.957,7.792,0.289,109987,0,12000,0,0.004047211,0.0
348.562,70.023,7.865,0.272,109987,0,12000,0,0.0049199513,0.0
348.812,71.261,7.897,0.267,109987,0,12000,0,0.0053063957,0.0
349.062,72.57,7.907,0.27,109987,0,12000,0,0.0052102525,0.0
349.312,73.747,7.918,0.277,109987,0,12000,0,0.005034991,0.0
349.562,74.005,8.028,0.281,109987,0,12000,0,0.0050783255,0.0
349.812,73.596,8.2,0.289,109987,0,12000,0,0.0048643905,0.0
350.062,73.98,8.311,0.3,109987,0,12000,0,0.0042578424,0.0
350.312,73.39,8.361,0.306,109987,0,12000,0,0.0040484252,0.0
350.562,71.45,8.353,0.296,109987,0,12000,0,0.0047501046,0.0
350.812,68.537,8.423,0.296,109987,0,12000,0,0.0046201255,0.0
351.062,67.275,8.694,0.311,109987,0,12000,0,0.0038092828,0.0
351.312,63.571,9.305,0.313,109987,0,12000,0,0.0030903104,0.0
351.562,56.44,10.035,0.283,109987,0,12000,0,0.0029503622,0.0
351.812,48.765,11.385,0.221,109987,0,12000,0,0.0060728146,0.0
352.062,45.613,13.614,0.143,109987,0,12000,0,0.010897561,0.0
352.312,45.275,17.002,0.102,109987,0,12000,0,0.01144018,0.0
352.562,44.116,19.57,0.074,109987,0,12000,0,0.012208805,0.0
352.812,44.689,20.741,0.074,109987,0,12000,0,0.013096726,0.0
353.062,48.371,18.274,0.077,109987,0,12000,0,0.018206442,0.0
353.312,55.898,15.529,0.093,109987,0,12000,0,0.017696261,0.0
353.562,62.143,12.941,0.194,109987,0,12000,0,0.01757331,0.0
353.812,67.777,10.695,0.226,109987,0,12000,0,0.018336374,0.0
354.062,67.433,9.168,0.276,109987,0,12000,0,0.0058300584,0.0
354.312,65.493,8.759,0.279,109987,0,12000,0,0.0060466053,0.0
354.562,62.402,8.651,0.263,109987,0,12000,0,0.0073836246,0.0
354.812,61.749,8.861,0.253,109987,0,12000,0,0.008706914,0.0
355.062,63.723,9.213,0.293,109987,0,12000,0,0.004625016,0.0
355.312,65.209,9.583,0.283,109987,0,12000,0,0.005455219,0.0
355.562,64.922,9.834,0.264,109987,0,12000,0,0.007417741,0.0
355.812,64.87,9.985,0.26,109987,0,12000,0,0.007182092,0.0
356.062,66.231,10.037,0.266,109987,0,12000,0,0.006440171,0.0
356.312,70.344,10.028,0.265,109987,0,12000,0,0.006705511,0.0
356.562,72.56,9.92,0.285,109987,0,12000,0,0.005421441,0.0
356.812,74.591,9.81,0.3,109987,0,12000,0,0.004335129,0.0
357.062,78.95,9.662,0.289,109987,0,12000,0,0.0045645535,0.0
357.312,78.417,9.514,0.267,109987,0,12000,0,0.0052488805,0.0
357.562,77.222,9.424,0.267,109987,0,12000,0,0.0063801296,0.0
357.812,77.776,9.317,0.243,109987,0,12000,0,0.008361296,0.0
358.062,79.088,9.346,0.253,109987,0,12000,0,0.007205025,0.0
358.312,79.835,9.519,0.263,109987,0,12000,0,0.0060181622,0.0
358.562,80.583,9.668,0.26,109987,0,12000,0,0.0059617017,0.0
358.812,82.372,9.839,0.244,109987,0,12000,0,0.0068010385,0.0
359.062,85.205,9.932,0.224,109987,0,12000,0,0.007960983,0.0
359.312,87.419,9.942,0.245,109987,0,12000,0,0.005943139,0.0
359.562,88.905,9.954,0.259,109987,0,12000,0,0.0050678137,0.0
359.812,88.668,10.004,0.272,109987,0,12000,0,0.0048008775,0.0
360.062,86.254,9.995,0.265,109987,0,12000,0,0.0052670795,0.0
360.312,85.963,9.986,0.255,109987,0,12000,0,0.005692821,0.0
360.562,86.534,9.977,0.261,109987,0,12000,0,0.0053340998,0.0
360.812,87.406,9.969,0.259,109987,0,12000,0,0.0052194796,0.0
361.062,88.699,9.901,0.244,109987,0,12000,0,0.00580538,0.0
361.312,89.634,9.892,0.232,109987,0,12000,0,0.006245052,0.0
361.562,88.861,9.744,0.243,109987,0,12000,0,0.0057322653,0.0
361.812,88.088,9.655,0.223,109987,0,12000,0,0.006899132,0.0
362.062,88.775,9.624,0.223,109987,0,12000,0,0.007217113,0.0
362.312,91.237,9.538,0.2,109987,0,12000,0,0.007173363,0.0
362.562,95.83,9.487,0.224,109987,0,12000,0,0.006256921,0.0
362.812,100.062,9.338,0.234,109987,0,12000,0,0.0057889614,0.0
363.062,102.766,9.07,0.211,109987,0,12000,0,0.005638547,0.0
363.312,104.864,8.702,0.216,109987,0,12000,0,0.005329189,0.0
363.562,106.165,8.393,0.208,109987,0,12000,0,0.004984112,0.0
363.812,106.24,8.264,0.207,109987,0,12000,0,0.0049135913,0.0
364.062,106.758,8.176,0.224,109987,0,12000,0,0.004556782,0.0
364.312,107.071,8.167,0.229,109987,0,12000,0,0.0045338306,0.0
364.562,107.516,8.178,0.192,109987,0,12000,0,0.0046588657,0.0
364.812,104.848,8.709,0.207,109987,0,12000,0,0.004736144,0.0
365.062,100.595,9.438,0.218,109987,0,12000,0,0.0049372683,0.0
365.312,98.167,9.99,0.201,109987,0,12000,0,0.0053725126,0.0
365.562,98.195,10.201,0.216,109987,0,12000,0,0.0052464656,0.0
365.812,98.449,10.451,0.224,109987,0,12000,0,0.0050232494,0.0
366.062,96.271,10.683,0.213,109987,0,12000,0,0.0055935816,0.0
366.312,91.039,10.854,0.196,109987,0,12000,0,0.0068272105,0.0
366.562,85.131,10.986,0.177,109987,0,12000,0,0.00917013,0.0
366.812,82.158,11.095,0.15,109987,0,12000,0,0.011901393,0.0
367.062,82.544,11.307,0.157,109987,0,12000,0,0.011072029,0.0
367.312,84.396,11.636,0.179,109987,0,12000,0,0.0091477875,0.0
367.562,86.612,11.928,0.191,109987,0,12000,0,0.0087239,0.0
367.812,89.068,11.72,0.159,109987,0,12000,0,0.009141462,0.0
368.062,93.421,11.131,0.189,109987,0,12000,0,0.007222455,0.0
368.312,97.104,10.742,0.212,109987,0,12000,0,0.006343203,0.0
368.562,94.867,10.834,0.197,109987,0,12000,0,0.0068455315,0.0
368.812,89.081,11.224,0.179,109987,0,12000,0,0.008893835,0.0
369.062,78.656,11.735,0.142,109987,0,12000,0,0.016958531,0.0
369.312,80.569,12.565,0.106,109987,0,12000,0,0.017872268,0.0
369.562,85.965,13.436,0.116,109987,0,12000,0,0.011993336,0.0
369.812,90.318,13.966,0.143,109987,0,12000,0,0.009568709,0.0
370.062,93.207,13.598,0.162,109987,0,12000,0,0.00923728,0.0
370.312,95.851,12.35,0.188,109987,0,12000,0,0.008464295,0.0
370.562,95.744,11.142,0.2,109987,0,12000,0,0.008099835,0.0
370.812,96.126,9.656,0.201,109987,0,12000,0,0.007883917,0.0
371.062,98.834,9.028,0.185,109987,0,12000,0,0.007364197,0.0
371.312,100.565,8.619,0.201,109987,0,12000,0,0.0069536297,0.0
371.562,101.494,8.251,0.189,109987,0,12000,0,0.0072077475,0.0
371.812,104.564,7.921,0.162,109987,0,12000,0,0.0073603997,0.0
372.062,106.778,7.773,0.182,109987,0,12000,0,0.0066727675,0.0
372.312,106.554,7.585,0.2,109987,0,12000,0,0.0062241084,0.0
372.562,113.166,7.396,0.201,109987,0,12000,0,0.0053779935,0.0
372.812,111.0,7.407,0.169,109987,0,12000,0,0.0055268165,0.0
373.062,107.834,7.798,0.17,109987,0,12000,0,0.005682654,0.0
373.312,104.188,8.028,0.187,109987,0,12000,0,0.0058871466,0.0
373.562,103.105,8.239,0.173,109987,0,12000,0,0.0064812955,0.0
373.812,108.067,8.41,0.14,109987,0,12000,0,0.006503407,0.0
374.062,112.485,8.401,0.161,109987,0,12000,0,0.0055997223,0.0
374.312,115.496,8.134,0.193,109987,0,12000,0,0.005119815,0.0
374.562,114.174,7.625,0.201,109987,0,12000,0,0.00459922,0.0
374.812,110.404,6.837,0.185,109987,0,12000,0,0.0047794166,0.0
375.062,107.485,5.769,0.178,109987,0,12000,0,0.004785892,0.0
375.312,107.932,4.381,0.213,109987,0,12000,0,0.004622874,0.0
375.562,108.02,3.313,0.234,109987,0,12000,0,0.004390346,0.0
375.812,106.382,2.606,0.281,109987,0,12000,0,0.0039406144,0.0
376.062,109.452,2.297,0.264,109987,0,12000,0,0.0040797843,0.0
376.312,107.028,2.289,0.251,109987,0,12000,0,0.0044027753,0.0
376.562,100.391,2.439,0.24,109987,0,12000,0,0.0049347975,0.0
376.812,100.346,2.631,0.233,109987,0,12000,0,0.004879102,0.0
377.062,104.335,3.06,0.213,109987,0,12000,0,0.004926373,0.0
377.312,82.663,3.711,0.185,109987,0,12000,0,0.010085045,0.0
377.562,83.244,4.841,0.16,109987,0,12000,0,0.011126787,0.0
377.812,83.937,6.31,0.134,109987,0,12000,0,0.012464283,0.0
378.062,85.905,7.9,0.123,109987,0,12000,0,0.011894632,0.0
378.312,88.55,9.31,0.136,109987,0,12000,0,0.01016832,0.0
378.562,91.561,9.941,0.181,109987,0,12000,0,0.010724402,0.0
378.812,88.401,9.313,0.161,109987,0,12000,0,0.013476989,0.0
379.062,87.994,8.544,0.066,109987,0,12000,0,0.016925167,0.0
379.312,91.015,7.697,0.045,109987,0,12000,0,0.016372649,0.0
379.562,94.695,7.188,0.072,109987,0,12000,0,0.013890148,0.0
379.812,99.532,6.72,0.18,109987,0,12000,0,0.013705421,0.0
380.062,102.234,6.371,0.193,109987,0,12000,0,0.0099950675,0.0
380.312,102.128,6.122,0.183,109987,0,12000,0,0.00820206,0.0
380.562,96.467,6.253,0.179,109987,0,12000,0,0.007942001,0.0
380.812,94.289,6.544,0.173,109987,0,12000,0,0.0076371306,0.0
381.062,94.752,6.895,0.184,109987,0,12000,0,0.0071861674,0.0
381.312,95.0,7.286,0.173,109987,0,12000,0,0.0079199225,0.0
381.562,94.656,7.678,0.151,109987,0,12000,0,0.009974639,0.0
381.812,95.282,8.007,0.128,109987,0,12000,0,0.010205499,0.0
382.062,97.189,8.199,0.175,109987,0,12000,0,0.011139128,0.0
382.312,102.823,8.25,0.151,109987,0,12000,0,0.013449238,0.0
382.562,107.666,8.401,0.129,109987,0,12000,0,0.012956872,0.0
382.812,107.691,8.712,0.176,109987,0,12000,0,0.012777004,0.0
383.062,106.122,8.963,0.16,109987,0,12000,0,0.011554135,0.0
383.312,107.659,9.073,0.158,109987,0,12000,0,0.010138655,0.0
383.562,109.509,9.205,0.161,109987,0,12000,0,0.008282025,0.0
383.812,113.254,8.856,0.158,109987,0,12000,0,0.007262836,0.0
384.062,115.042,8.687,0.16,109987,0,12000,0,0.005745205,0.0
384.312,108.101,8.839,0.187,109987,0,12000,0,0.005454909,0.0
384.562,100.543,9.149,0.187,109987,0,12000,0,0.005625073,0.0
384.812,89.877,10.779,0.175,109987,0,12000,0,0.009532799,0.0
385.062,80.865,14.306,0.163,109987,0,12000,0,0.013665387,0.0
385.312,45.342,22.669,0.146,109987,0,12000,0,0.018021937,0.0
385.562,32.352,32.311,0.112,109987,0,12000,0,0.00912468,0.0
385.812,28.523,37.956,0.101,109987,0,12000,0,0.0075348755,0.0
386.062,29.521,44.381,0.091,109987,0,12000,0,0.007588588,0.0
386.312,27.036,49.667,0.053,109987,0,12000,0,0.007750654,0.0
386.562,27.361,47.5,0.078,109987,0,12000,0,0.007670537,0.0
386.812,28.669,46.992,0.099,109987,0,12000,0,0.002847052,0.0
387.062,28.253,47.822,0.086,109987,0,12000,0,0.001956966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000725493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042581474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00441808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004446287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004511983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
