DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
88.5,34.353,36.661,1.3129371334253923,-0.23057623470369923,124877,0,12000,-1.2502771425350463,1.3592381214808433,0,3.1558622e-05,0.0
88.75,37.967,36.759,1.5632727324060987,-0.2414123754616637,124877,0,12000,-1.060269611781135,1.3621238699975933,0,3.502526e-05,0.0
89.0,43.895,36.205,1.4454677446504722,-0.16555939015591245,124877,0,12000,-0.7486025829186042,1.3457082986542486,0,3.3734876e-05,0.0
89.25,56.85,35.635,1.386565250772659,-0.18723167167184138,124877,0,12000,-0.06748814990340836,1.3285543474361263,0,6.0308645e-05,0.0
89.5,63.361,34.429,1.3129371334253923,-0.2414123754616637,124877,0,12000,0.274830342830049,1.291337310060815,0,0.00011773662,0.0
89.75,68.121,32.653,1.1509552752614056,-0.19806781242980584,124877,0,12000,0.5250892931312713,1.2340860596753185,0,0.0002717587,0.0
90.0,72.948,30.969,0.988973417097419,-0.13305096788201906,124877,0,12000,0.7788707958842125,1.1768482861242089,0,0.00048083023,0.0
90.25,73.576,29.332,1.0036990405668724,-0.21974009394573477,124877,0,12000,0.811888153192861,1.1181429758164245,0,0.0006203402,0.0
90.5,72.498,26.314,1.077327157914139,-0.3281015015253794,124877,0,12000,0.7552118615069967,1.0007726946986288,0,0.0005283895,0.0
90.75,71.42,21.122,1.121504028322499,-0.3064292200094505,124877,0,12000,0.6985355698211314,0.7631891142837484,0,0.0003201957,0.0
91.0,73.283,17.582,1.0478759109752322,-0.2414123754616637,124877,0,12000,0.7964835581428071,0.5648952472118075,0,0.00020101643,0.0
91.25,75.146,11.09,1.1067784048530456,-0.1763955309138769,124877,0,12000,0.8944315464644828,0.06674675064924268,0,8.863785e-05,0.0
91.5,76.381,9.231,1.209857769139219,-0.1763955309138769,124877,0,12000,0.9593621774775103,-0.131586929028591,0,4.5778746e-05,0.0
91.75,77.031,7.69,1.1362296517919523,-0.2089039531877703,124877,0,12000,0.9935361938001563,-0.32902355915326537,0,2.7574926e-05,0.0
92.0,78.333,7.298,1.1362296517919523,-0.154723249397948,124877,0,12000,1.0619893772649018,-0.38558070749071416,0,1.8627448e-05,0.0
92.25,78.984,7.317,1.1804065222003122,-0.07887026409219673,124877,0,12000,1.0962159689972746,-0.3827700943166572,0,1.3209539e-05,0.0
92.5,79.051,7.342,1.1362296517919523,0.007818861971518983,124877,0,12000,1.0997385214489939,-0.3790830179031466,0,1.070835e-05,0.0
92.75,79.769,7.216,0.9153452997501524,0.32206694395248786,124877,0,12000,1.1374876656330863,-0.39779525553243456,0,1.0490243e-05,0.0
93.0,79.252,6.844,0.5472047130138201,0.8096932780608888,124877,0,12000,1.1103061788041504,-0.45500961197087636,0,1.4581212e-05,0.0
93.25,77.612,6.368,0.17906412627748694,1.1131052192838937,124877,0,12000,1.0240825068516284,-0.5329338182076897,0,1.133989e-05,0.0
93.5,76.512,5.716,0.017082268113500346,1.3406641752011463,124877,0,12000,0.9662495561517666,-0.6496966928471479,0,1.4673319e-05,0.0
93.75,74.85,5.322,-0.29215582474501867,1.4056810197489331,124877,0,12000,0.878869225185247,-0.7269000597569474,0,1.1596667e-05,0.0
94.0,77.274,5.051,-0.306881448214472,1.3406641752011463,124877,0,12000,1.0063120183638528,-0.7833950006521028,0,7.360642e-06,0.0
94.25,79.676,5.058,-0.14489959005048542,1.3515003159591108,124877,0,12000,1.1325981525284614,-0.7818979527409253,0,6.5231015e-06,0.0
94.5,79.788,5.166,-0.11544834311157877,1.427353301264862,124877,0,12000,1.1384865984179016,-0.7590595953205914,0,1.1476175e-05,0.0
94.75,78.71,5.28,-0.012368978825406307,1.4598617235387554,124877,0,12000,1.0818103067320364,-0.7354647091487211,0,1.4403547e-05,0.0
95.0,78.193,5.298,-0.07127147270321879,1.0589245154940714,124877,0,12000,1.0546288199031013,-0.7317858328381124,0,1.0844727e-05,0.0
95.25,78.282,5.305,-0.07127147270321879,1.026416093220178,124877,0,12000,1.0593080313688172,-0.7303585331579352,0,1.2395989e-05,0.0
95.5,80.123,5.125,-0.041820225764312144,1.1131052192838937,124877,0,12000,1.1560993606764962,-0.7676729906058708,0,1.1907102e-05,0.0
95.75,81.964,4.861,-0.11544834311157877,1.2106304861055739,124877,0,12000,1.2528906899841747,-0.8248418266336618,0,1.1944372e-05,0.0
96.0,79.718,4.694,-0.17435083698939208,1.167285923073716,124877,0,12000,1.1348063197370013,-0.8626317267454023,0,5.286073e-06,0.0
96.25,75.721,4.457,-0.33633269515337866,1.188958204589645,124877,0,12000,0.9246624070575928,-0.9186361869958486,0,5.6177923e-06,0.0
96.5,72.891,4.463,-0.2479789543366587,1.308155752927253,124877,0,12000,0.7758739975297655,-0.9171819602303105,0,6.37847e-06,0.0
96.75,71.251,4.318,-0.17435083698939208,1.3406641752011463,124877,0,12000,0.6896503255772434,-0.9528853261000095,0,5.2020755e-06,0.0
97.0,73.07,4.327,-0.15962521351993875,1.1781220638316805,124877,0,12000,0.7852849958709245,-0.950634596565015,0,6.6808493e-06,0.0
97.25,74.91,4.422,-0.10072271964212544,1.1781220638316805,124877,0,12000,0.8820237497688759,-0.9271583905956488,0,7.193386e-06,0.0
97.5,74.416,4.517,-0.027094602294859632,1.145613641557787,124877,0,12000,0.856051497363665,-0.904181212335612,0,7.5738094e-06,0.0
97.75,71.586,4.608,-0.08599709617267212,1.1239413600418582,124877,0,12000,0.7072630878358376,-0.8826202266569801,0,8.94576e-06,0.0
98.0,71.114,4.71,-0.49831455331736524,1.0697606562520359,124877,0,12000,0.6824474944446243,-0.8589533729084995,0,8.521825e-06,0.0
98.25,71.204,4.808,-0.45413768290900525,0.9613992486723912,124877,0,12000,0.6871792813200669,-0.8366925376184096,0,9.603197e-06,0.0
98.5,72.46,4.917,-0.29215582474501867,0.8313655595768177,124877,0,12000,0.7532139959373645,-0.8124598921960067,0,7.785158e-06,0.0
98.75,73.134,4.837,-0.13017396658103209,0.7338402927551375,124877,0,12000,0.7886498220934623,-0.8301920966301314,0,1.0406126e-05,0.0
99.0,72.617,4.757,-0.27743020127556534,0.7771848557869954,124877,0,12000,0.7614683352645273,-0.8482200356105734,0,6.2415443e-06,0.0
99.25,69.226,4.512,-0.33633269515337866,1.0372522339781425,124877,0,12000,0.5831851208797693,-0.9053784381698995,0,4.415297e-06,0.0
99.5,66.957,4.282,-0.1890764604588454,1.1131052192838937,124877,0,12000,0.4638915162088716,-0.9619354020149734,0,5.205202e-06,0.0
99.75,66.463,4.212,-0.10072271964212544,1.1781220638316805,124877,0,12000,0.43791926380366075,-0.9797526751961252,0,5.9628287e-06,0.0
100.0,68.304,4.302,-0.17435083698939208,1.2106304861055739,124877,0,12000,0.5347105931113397,-0.9568982308724973,0,8.487638e-06,0.0
100.25,70.728,4.311,-0.13017396658103209,0.9722353894303557,124877,0,12000,0.6621533862899446,-0.9546391391837579,0,1.4672381e-05,0.0
100.5,72.008,4.485,0.03180789158295367,0.7338402927551375,124877,0,12000,0.7294499107406939,-0.9118664708385863,0,1.8347566e-05,0.0
100.75,72.703,4.582,0.09071038546076697,0.6688234482073507,124877,0,12000,0.7659898205010618,-0.8887367508255424,0,3.0801028e-05,0.0
101.0,72.164,4.777,-0.13017396658103209,0.5929704629015995,124877,0,12000,0.7376516746581291,-0.8436847857354066,0,6.0567254e-05,0.0
101.25,71.692,4.786,-0.15962521351993875,0.7988571373029243,124877,0,12000,0.7128360812669149,-0.8416501146210709,0,7.5532174e-05,0.0
101.5,72.949,4.886,-0.041820225764312144,0.6688234482073507,124877,0,12000,0.7789233712939396,-0.8192966453362198,0,5.246928e-05,0.0
101.75,74.79,4.896,-0.08599709617267212,0.6363150259334573,124877,0,12000,0.8757147006016186,-0.8170865131420607,0,3.4693294e-05,0.0
102.0,73.711,4.818,-0.38050956556173865,0.9072185448825689,124877,0,12000,0.8189858335060263,-0.8344465878310635,0,3.478008e-05,0.0
102.25,73.195,4.746,-0.21852770739775204,0.9613992486723912,124877,0,12000,0.7918569220868179,-0.8507225574820905,0,2.685005e-05,0.0
102.5,74.496,4.668,-0.05654584923376547,1.0697606562520359,124877,0,12000,0.8602575301418367,-0.8686358769159328,0,2.6934835e-05,0.0
102.75,75.125,4.43,-0.27743020127556534,1.0372522339781425,124877,0,12000,0.8933274628602128,-0.9252045264443576,0,2.9463212e-05,0.0
103.0,76.382,4.277,-0.3216070716839253,0.9288908263984978,124877,0,12000,0.9594147528872374,-0.9631983709211075,0,2.5007479e-05,0.0
103.25,74.719,3.988,-0.10072271964212544,0.8747101226086755,124877,0,12000,0.8719818465109908,-1.0388255101970527,0,1.7723602e-05,0.0
103.5,69.577,3.996,0.1054360089302203,0.9722353894303557,124877,0,12000,0.6016390896939982,-1.0366592273440511,0,1.4266839e-05,0.0
103.75,66.141,4.009,-0.05654584923376547,1.0589245154940714,124877,0,12000,0.4209899818715198,-1.0331482505519054,0,1.0831341e-05,0.0
104.0,62.122,4.169,-0.5719426706646319,1.004743811704249,124877,0,12000,0.20968941017811332,-0.9908449861370479,0,8.235413e-06,0.0
104.25,58.124,4.675,-1.043162621687138,0.6796595889653152,124877,0,12000,-0.0005070779110223357,-0.8670160914838212,0,1.0063254e-05,0.0
104.5,59.987,4.858,-1.337675091076204,0.3654115069843457,124877,0,12000,0.09744091041065375,-0.8255091639932288,0,5.3979647e-06,0.0
104.75,62.39,5.444,-1.5438338196485506,0.0619995657613413,124877,0,12000,0.22377961998498913,-0.7023998453435011,0,7.148463e-06,0.0
105.0,64.253,5.883,-1.381851961484564,-0.14388710863998352,124877,0,12000,0.32172760830666475,-0.6185672153161798,0,8.363218e-06,0.0
105.25,62.568,6.125,-0.7633757757675247,0.15952483258302147,124877,0,12000,0.23313804291642143,-0.5749910092337164,0,1.2169269e-05,0.0
105.5,61.49,6.142,-0.3657839420922853,0.2462139586467366,124877,0,12000,0.1764617512305562,-0.5719949060090219,0,2.2392282e-05,0.0
105.75,59.828,6.154,-0.041820225764312144,0.5279536183538127,124877,0,12000,0.0890814202640371,-0.5698849982510639,0,1.5088573e-05,0.0
106.0,66.968,6.166,-0.08599709617267212,0.8747101226086755,124877,0,12000,0.4644698457158706,-0.5677792006989532,0,1.9332689e-05,0.0
106.25,67.057,6.195,0.1054360089302203,0.9939076709462846,124877,0,12000,0.4691490571815865,-0.5627070618758852,0,1.9267052e-05,0.0
106.5,66.001,6.208,0.046533515052407,0.3654115069843457,124877,0,12000,0.41362942450971885,-0.5604410472258204,0,1.1564726e-05,0.0
106.75,65.462,6.22,-0.21852770739775204,0.27872238092063,124877,0,12000,0.38529127866678625,-0.5583535491516318,0,1.2488707e-05,0.0
107.0,64.968,6.353,-0.14489959005048542,0.7555125742710664,124877,0,12000,0.35931902626157536,-0.5354830901781635,0,2.0467129e-05,0.0
107.25,65.641,6.366,0.03180789158295367,1.004743811704249,124877,0,12000,0.39470227700794613,-0.5332733739799039,0,1.952378e-05,0.0
107.5,68.649,6.629,0.1643385028080336,0.6904957297232797,124877,0,12000,0.5528491094672053,-0.48951262483769925,0,1.3051975e-05,0.0
107.75,72.847,7.026,0.29686911403311356,0.7013318704812441,124877,0,12000,0.7735606795017704,-0.4266391848344744,0,1.7862165e-05,0.0
108.0,74.666,7.311,0.3557716079109268,0.6471511666914218,124877,0,12000,0.8691953497954519,-0.38365686714061,0,4.245444e-05,0.0
108.25,76.507,7.755,0.1643385028080336,0.3329030847104523,124877,0,12000,0.9659866791031309,-0.31992496923161523,0,3.9068756e-05,0.0
108.5,74.261,8.07,-0.05654584923376547,0.27872238092063,124877,0,12000,0.847902308855957,-0.2768851637111805,0,4.7237798e-05,0.0
108.75,71.431,7.503,0.046533515052407,0.5929704629015995,124877,0,12000,0.6991138993281295,-0.35563485819770635,0,6.2907195e-05,0.0
109.0,72.688,6.25,0.23796662015530023,0.723004151997173,124877,0,12000,0.7652011893551542,-0.5531523726890086,0,0.00011129157,0.0
109.25,68.691,5.303,0.37049723138038015,0.35457536622638125,124877,0,12000,0.5550572766757457,-0.7307661407991497,0,8.663544e-05,0.0
109.5,63.548,4.67,0.47357659566655347,0.2570500994047011,124877,0,12000,0.284661944449026,-0.8681728333558372,0,9.64432e-05,0.0
109.75,65.973,4.509,0.2232409966858469,0.5496258998697416,124877,0,12000,0.4121573130373585,-0.9060974106561025,0,9.333167e-05,0.0
110.0,70.732,4.124,0.2674178670942069,0.9397269671564623,124877,0,12000,0.6623636879288536,-1.0025764095446714,0,5.144555e-05,0.0
110.25,67.297,3.842,-0.23325333086720537,1.2106304861055739,124877,0,12000,0.48176715551610194,-1.0791423951931625,0,3.515647e-05,0.0
110.5,62.693,3.776,-0.6602964114813519,1.145613641557787,124877,0,12000,0.23970996913231485,-1.0978733251256814,0,1.1897011e-05,0.0
110.75,58.112,3.518,-0.8370038931147913,1.0372522339781425,124877,0,12000,-0.0011379828277480188,-1.1743767047968285,0,2.9549183e-06,0.0
111.0,54.137,3.463,-1.2198701033205774,1.1131052192838937,124877,0,12000,-0.21012523649315967,-1.1914100300404207,0,2.8743896e-06,0.0
111.25,51.285,3.406,0.0023566446440470195,1.2106304861055739,124877,0,12000,-0.36007030503498433,-1.2093506187231895,0,1.8310486e-06,0.0
111.5,48.478,3.479,0.3115947375025669,1.2214666268635384,124877,0,12000,-0.5076494801390873,-1.1864271373200503,0,3.0207457e-06,0.0
111.75,49.151,4.046,-0.23325333086720537,1.1022690785259293,124877,0,12000,-0.4722662293927168,-1.02321743761238,0,3.988643e-06,0.0
112.0,45.715,5.068,-0.4099608125006453,0.8313655595768177,124877,0,12000,-0.6529153372151956,-0.7797629029560249,0,2.982821e-06,0.0
112.25,42.279,5.785,-0.7486501522980714,0.47377291456399034,124877,0,12000,-0.8335644450376747,-0.6367259577816639,0,3.676446e-06,0.0
112.5,38.282,6.737,-0.395235189031192,0.3437392254684168,124877,0,12000,-1.0437083577170838,-0.4720432345863664,0,4.4044846e-06,0.0
112.75,38.371,7.271,-0.05654584923376547,0.4846090553219548,124877,0,12000,-1.0390291462513674,-0.3895873497544535,0,1.1427836e-05,0.0
113.0,41.986,8.461,0.29686911403311356,0.2462139586467366,124877,0,12000,-0.8489690400877294,-0.2257399780994816,0,3.1673644e-05,0.0
113.25,45.578,9.302,0.6502840772999934,0.18119711409895042,124877,0,12000,-0.6601181683478149,-0.12330443893829021,0,7.774364e-05,0.0
113.5,51.505,10.818,1.0920527813835923,0.05116342500337684,124877,0,12000,-0.3485037148950117,0.039903522806892654,0,8.94194e-05,0.0
113.75,57.433,12.139,0.8564428058723399,-0.13305096788201906,124877,0,12000,-0.03683668603248114,0.16444498879417435,0,8.7421686e-05,0.0
114.0,62.237,12.623,0.8711684293417933,-0.03552570106033887,124877,0,12000,0.21573558229673578,0.20670807950330905,0,4.6479185e-05,0.0
114.25,60.553,12.657,-0.05654584923376547,0.27872238092063,124877,0,12000,0.12719859231621913,0.2096157715709006,0,2.540627e-05,0.0
114.5,58.307,12.466,-0.3657839420922853,0.35457536622638125,124877,0,12000,0.009114222069045665,0.19317899935498892,0,3.385289e-05,0.0
114.75,58.98,12.499,-0.041820225764312144,0.5929704629015995,124877,0,12000,0.044497472815415946,0.19603678019695991,0,4.3444146e-05,0.0
115.0,62.572,12.084,0.3999484783192868,0.6254788851754929,124877,0,12000,0.23334834455533,0.15953611582074811,0,7.356573e-05,0.0
115.25,60.304,11.878,0.4883022191360068,0.35457536622638125,124877,0,12000,0.11410731529415943,0.14094946502442435,0,8.741568e-05,0.0
115.5,58.058,11.683,0.41467410178874015,0.08367184727727023,124877,0,12000,-0.003977054953014037,0.12305589134703772,0,9.2945935e-05,0.0
115.75,57.564,11.507,0.5472047130138201,0.029491143487447913,124877,0,12000,-0.029949307358225104,0.10664748021472772,0,8.0618476e-05,0.0
116.0,57.653,11.53,0.5324790895443667,0.148688691825057,124877,0,12000,-0.025270095892508733,0.10880596169581418,0,9.407815e-05,0.0
116.25,57.765,11.148,0.3115947375025669,0.3329030847104523,124877,0,12000,-0.019381650003068355,0.07238545738376281,0,0.00015003642,0.0
116.5,57.877,10.972,0.47357659566655347,0.3329030847104523,124877,0,12000,-0.013493204113627536,0.05518329815145037,0,0.0003108792,0.0
116.75,57.944,10.994,0.63555845383054,0.27872238092063,124877,0,12000,-0.009970651661908693,0.05734859825823476,0,0.00062100147,0.0
117.0,58.011,10.828,0.7533634415861666,0.32206694395248786,124877,0,12000,-0.006448099210189852,0.04090230001086288,0,0.0011266415,0.0
117.25,58.1,10.857,0.7680890650556199,0.3437392254684168,124877,0,12000,-0.0017688877444739242,0.04379354621589526,0,0.00072191015,0.0
117.5,58.234,10.679,0.63555845383054,0.3112308031945234,124877,0,12000,0.0052762171589639814,0.025924100062992696,0,0.00083466386,0.0
117.75,61.242,10.714,0.5324790895443667,0.30039466243655893,124877,0,12000,0.16342304961822365,0.029461164572538515,0,0.000694696,0.0
118.0,60.725,10.736,0.3999484783192868,0.32206694395248786,124877,0,12000,0.1362415627892886,0.03167855300508878,0,0.00046449792,0.0
118.25,57.29,10.966,0.3557716079109268,0.23537781788877274,124877,0,12000,-0.04435496962346353,0.05459200822646152,0,0.00047784043,0.0
118.5,52.147,11.411,0.3115947375025669,0.4629367738060259,124877,0,12000,-0.3147503018501832,0.09759133609988654,0,0.00055681495,0.0
118.75,49.879,12.553,0.29686911403311356,0.08367184727727023,124877,0,12000,-0.433991331111354,0.20069691337987272,0,0.0007641019,0.0
119.0,49.968,14.067,0.3557716079109268,0.09450798803523469,124877,0,12000,-0.4293121196456372,0.3237898331328197,0,0.00035669867,0.0
119.25,52.393,17.973,0.4441253487276468,0.18119711409895042,124877,0,12000,-0.3018167510573047,0.588671312472098,0,0.00044222354,0.0
119.5,56.007,19.409,0.5472047130138201,0.32206694395248786,124877,0,12000,-0.1118092203033936,0.6717619477264658,0,0.00035417947,0.0
119.75,58.432,20.196,0.7828146885250733,0.3329030847104523,124877,0,12000,0.015686148284939087,0.714728283077479,0,0.00035521743,0.0
120.0,58.521,19.878,0.988973417097419,0.07283570651930577,124877,0,12000,0.020365359750655457,0.6975721276805508,0,0.00028660506,0.0
120.25,58.611,19.552,0.9153452997501524,0.07283570651930577,124877,0,12000,0.025097146626098528,0.6796970826469846,0,0.00026157757,0.0
120.5,58.7,17.868,1.0184246640363257,0.11618026955116363,124877,0,12000,0.0297763580918149,0.582337622128538,0,0.00026461628,0.0
120.75,58.205,16.319,0.9300709232196057,0.18119711409895042,124877,0,12000,0.00375153027687647,0.4843132027155677,0,0.00018952378,0.0
121.0,54.77,13.848,0.7975403119945266,0.23537781788877274,124877,0,12000,-0.1768450021358752,0.30682843190517595,0,0.00013762667,0.0
121.25,53.691,11.97,0.5619303364832734,0.30039466243655893,124877,0,12000,-0.2335738692314671,0.1492898154944997,0,0.00012481441,0.0
121.5,53.781,12.002,0.5030278426054601,0.5171174775958483,124877,0,12000,-0.22884208235602405,0.15217578840941037,0,0.00016029802,0.0
121.75,52.725,14.22,0.6650097007694467,0.5279536183538127,124877,0,12000,-0.2843617150278917,0.3354836183963171,0,0.00019067968,0.0
122.0,49.873,19.541,0.6061072068916333,0.38708378850027464,124877,0,12000,-0.43430678356971686,0.6790887514051995,0,0.00012081139,0.0
122.25,42.373,30.033,0.7828146885250733,0.20286939561487935,124877,0,12000,-0.8286223565233231,1.1436731767042985,0,8.128033e-05,0.0
122.5,37.769,47.935,1.077327157914139,-0.154723249397948,124877,0,12000,-1.0706795429071103,1.6490831481534118,0,3.577222e-05,0.0
122.75,36.713,51.797,0.5913815834221801,-2.1485731488634077,124877,0,12000,-1.1261991755789782,1.7328440838893846,0,7.641194e-06,0.0
123.0,36.219,54.833,-2.6482555798575493,-2.8854307204049907,124877,0,12000,-1.1521714279841888,1.7944165176780784,0,3.1901168e-06,0.0
123.25,36.286,55.017,-3.2814573890440415,-3.19967880238596,124877,0,12000,-1.1486488755324697,1.7980378195972992,0,1.3805402e-06,0.0
123.5,36.375,52.179,-3.6201467288414673,-3.178006520870031,124877,0,12000,-1.1439696640667538,1.740786978010139,0,1.3875265e-06,0.0
123.75,37.071,52.283,-3.7674029635360005,-3.145498098596138,124877,0,12000,-1.1073771788966595,1.7429393716949482,0,1.1731465e-06,0.0
124.0,37.721,53.44,-3.841031080883267,-3.058808972532422,124877,0,12000,-1.0732031625740135,1.7666000822688264,0,9.825051e-07,0.0
124.25,39.562,53.618,-3.3403598829218546,-2.852922298131097,124877,0,12000,-0.976411833266335,1.7701946596853688,0,1.8030322e-06,0.0
124.5,43.177,49.001,-3.1047499074106013,-2.517001934634199,124877,0,12000,-0.7863517271026965,1.6728590048183107,0,5.432757e-06,0.0
124.75,43.266,45.559,-2.6629812033270026,-2.2677706972010165,124877,0,12000,-0.7816725156369806,1.5941287102975104,0,1.8991068e-05,0.0
125.0,42.794,38.66,-1.89724878291543,-2.0077033190098694,124877,0,12000,-0.8064881090281941,1.4166293134526144,0,7.850441e-05,0.0
125.25,44.051,35.308,-0.27743020127556534,-1.769308222334652,124877,0,12000,-0.7404008190011692,1.3185891065283923,0,0.00025976752,0.0
125.5,47.037,30.522,0.1643385028080336,-1.2600096067103221,124877,0,12000,-0.5834106455559068,1.1611319929336292,0,0.0005434878,0.0
125.75,50.045,28.416,0.5766559599527268,-0.7507109910859929,124877,0,12000,-0.42526381309664696,1.0838471354738266,0,0.00029110376,0.0
126.0,50.135,29.568,0.8711684293417933,-0.14388710863998352,124877,0,12000,-0.4205320262212041,1.1268055213572623,0,0.00012183756,0.0
126.25,45.554,30.767,1.0184246640363257,0.007818861971518983,124877,0,12000,-0.6613799781812665,1.1697743532023062,0,3.9635983e-05,0.0
126.5,41.556,32.058,0.8858940528112458,0.007818861971518983,124877,0,12000,-0.8715764662704026,1.2142069190652118,0,2.0866939e-05,0.0
126.75,40.478,32.701,0.9153452997501524,0.040327284245412376,124877,0,12000,-0.9282527579562674,1.2356739322755645,0,1.4439966e-05,0.0
127.0,40.567,32.81,1.0626015344446857,-0.0030172787864454808,124877,0,12000,-0.9235735464905515,1.2392710875361637,0,1.669975e-05,0.0
127.25,42.408,32.876,1.0184246640363257,-0.03552570106033887,124877,0,12000,-0.8267822171828729,1.2414433774185984,0,1.8471335e-05,0.0
127.5,44.249,32.38,0.81226593546398,-0.0030172787864454808,124877,0,12000,-0.7299908878751941,1.2250104058557136,0,2.9603894e-05,0.0
127.75,44.944,31.264,0.72391219464726,0.007818861971518983,124877,0,12000,-0.6934509781148265,1.1870965674376484,0,3.709568e-05,0.0
128.0,45.64,29.671,0.6797353242389,-0.07887026409219673,124877,0,12000,-0.656858492944732,1.1305645569943195,0,3.706806e-05,0.0
128.25,46.291,28.629,0.63555845383054,-0.18723167167184138,124877,0,12000,-0.6226319012123592,1.0919196815210934,0,4.240475e-05,0.0
128.5,46.941,28.197,0.6061072068916333,-0.16555939015591245,124877,0,12000,-0.588457884889713,1.07548385610407,0,5.0636267e-05,0.0
128.75,48.221,28.253,0.6797353242389,-0.046361841818303336,124877,0,12000,-0.5211613604389645,1.0776285766651184,0,6.815099e-05,0.0
129.0,50.039,29.419,0.6502840772999934,0.30039466243655893,124877,0,12000,-0.42557926555501,1.121344455904728,0,0.00014884089,0.0
129.25,51.902,30.612,0.7828146885250733,0.32206694395248786,124877,0,12000,-0.32763127723333435,1.164314772157375,0,0.00018561594,0.0
129.5,54.327,30.693,0.72391219464726,0.28955852167859447,124877,0,12000,-0.2001359086450017,1.1671712830147234,0,0.00027828687,0.0
129.75,53.833,27.517,0.9300709232196057,0.27872238092063,124877,0,12000,-0.2261081610502123,1.0490954821793905,0,0.00026054442,0.0
130.0,52.17,25.164,1.0478759109752322,0.3112308031945234,124877,0,12000,-0.31354106742645876,0.9524673802122239,0,0.00018972394,0.0
130.25,49.363,26.167,0.9742477936279658,0.3979199292582391,124877,0,12000,-0.4611202425305617,0.9947170156527095,0,0.00012291792,0.0
130.5,48.24,28.805,0.7828146885250733,0.5279536183538127,124877,0,12000,-0.5201624276541484,1.098544766573967,0,9.8440694e-05,0.0
130.75,47.162,30.514,0.7828146885250733,0.4846090553219548,124877,0,12000,-0.5768387193400136,1.1608486251790684,0,8.148536e-05,0.0
131.0,47.273,31.751,0.72391219464726,0.17036097334098596,124877,0,12000,-0.5710028488603002,1.2038051717884013,0,5.740642e-05,0.0
131.25,50.304,31.857,0.41467410178874015,0.4304283515321325,124877,0,12000,-0.4116467819773161,1.2074079791067522,0,7.2258554e-05,0.0
131.5,52.684,30.8,0.3999484783192868,0.49544519607991927,124877,0,12000,-0.2865173068267049,1.170933163895997,0,0.00013629656,0.0
131.75,58.05,30.315,0.5177534660749135,0.603806603659564,124877,0,12000,-0.004397658230831603,1.153775840252358,0,0.00021598526,0.0
132.0,59.891,29.818,0.6797353242389,0.603806603659564,124877,0,12000,0.09239367107684739,1.1359068542591548,0,0.00027501784,0.0
132.25,59.396,29.329,0.81226593546398,0.5062813368378838,124877,0,12000,0.06636884326190941,1.1180324106584363,0,0.00020865058,0.0
132.5,53.648,28.886,1.033150287505779,0.35457536622638125,124877,0,12000,-0.23583461184973437,1.101580221111036,0,0.0001392781,0.0
132.75,51.986,28.944,1.3129371334253923,0.23537781788877274,124877,0,12000,-0.3232149428162539,1.1037485314601032,0,6.888028e-05,0.0
133.0,52.075,30.702,1.2393090160781255,0.5279536183538127,124877,0,12000,-0.31853573135053753,1.1674882076603141,0,4.3258973e-05,0.0
133.25,50.391,31.36,0.8269915589334332,0.5712981813856706,124877,0,12000,-0.40707272133105443,1.1904107564757362,0,3.4540844e-05,0.0
133.5,46.393,31.422,0.5177534660749135,0.6796595889653152,124877,0,12000,-0.61726920942019,1.1925457825915091,0,3.7656228e-05,0.0
133.75,45.337,30.928,0.45885097219710014,0.6904957297232797,124877,0,12000,-0.6727888420920577,1.175416227406003,0,4.8829042e-05,0.0
134.0,46.617,26.718,0.6061072068916333,0.41959221077416803,124877,0,12000,-0.6054923176413088,1.0172428708045211,0,6.326708e-05,0.0
134.25,48.435,21.846,0.81226593546398,0.35457536622638125,124877,0,12000,-0.5099102227573545,0.7996209434182805,0,9.6941745e-05,0.0
134.5,50.837,13.77,1.0626015344446857,0.3654115069843457,124877,0,12000,-0.3836240885927461,0.30072252942710354,0,0.00014255672,0.0
134.75,55.619,10.263,1.1509552752614056,0.4304283515321325,124877,0,12000,-0.13220847927752713,-0.01702742013309533,0,0.00015888934,0.0
135.0,60.963,7.932,1.0478759109752322,0.3979199292582391,124877,0,12000,0.14875451030434975,-0.2955301337693784,0,0.0003395919,0.0
135.25,64.555,7.953,1.033150287505779,0.27872238092063,124877,0,12000,0.33760538204426377,-0.29267202713698787,0,0.00021275728,0.0
135.5,66.396,8.276,0.45885097219710014,0.3762476477423102,124877,0,12000,0.4343967113519419,-0.24963777836592074,0,0.00019220202,0.0
135.75,67.675,8.453,0.4293997252581935,0.5604620406277061,124877,0,12000,0.5016406603929636,-0.22676254051370642,0,0.00018407308,0.0
136.0,68.371,8.476,0.6208328303610867,0.6363150259334573,124877,0,12000,0.5382331455630581,-0.22382527686097725,0,0.00013549636,0.0
136.25,67.876,8.499,0.7386378181167134,0.5712981813856706,124877,0,12000,0.5122083177481206,-0.22089597280379583,0,0.00013519257,0.0
136.5,66.753,8.365,0.5766559599527268,0.603806603659564,124877,0,12000,0.45316613262453365,-0.23807503595115534,0,0.00014219208,0.0
136.75,65.136,8.233,0.5324790895443667,0.7121680112392086,124877,0,12000,0.3681516950957358,-0.2552688984653943,0,0.00014327913,0.0
137.0,64.013,8.727,0.3557716079109268,0.8096932780608888,124877,0,12000,0.30910950997214975,-0.19227911743424841,0,0.000101602134,0.0
