DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.5,94.008,8.908,0.5597433260352181,0.7972699563779384,107272,0,12000,0.507929746862474,0.6583439470291409,0,5.5743076e-05,0.0
348.75,95.823,8.35,0.33833545056217024,0.7972699563779384,107272,0,12000,0.596334983879046,0.5380506906939286,0,2.8036735e-05,0.0
349.0,97.637,7.472,-0.04409633434582161,0.7800884947469614,107272,0,12000,0.6846915127760501,0.33145292812198374,0,9.33206e-06,0.0
349.25,99.457,6.833,-0.22524823246013354,0.7285441098540304,107272,0,12000,0.7733402903904639,0.16520810032049307,0,3.1702698e-06,0.0
349.5,99.464,6.674,-0.5070400739712848,0.9519031110567313,107272,0,12000,0.7736812472274425,0.12142522430197913,0,1.2941053e-06,0.0
349.75,100.075,6.197,-0.6076800173681248,1.0893548041045473,107272,0,12000,0.8034419082837104,-0.01647056400630691,0,8.704596e-07,0.0
350.0,105.511,5.959,-0.5674240400093888,1.3298952669382251,107272,0,12000,1.0682192462573112,-0.08929677181971225,0,1.6420744e-06,0.0
350.25,107.325,6.043,-0.4466561079331809,1.0721733424735702,107272,0,12000,1.1565757751543153,-0.0632665017261907,0,2.3941109e-06,0.0
350.5,104.322,6.209,-0.28563219849823696,0.8316328796398924,107272,0,12000,1.0103052920905327,-0.012873107534608247,0,6.5081326e-06,0.0
350.75,99.51,6.372,0.21756751848596226,0.6769997249610995,107272,0,12000,0.7759218207275876,0.035315313552393916,0,1.6826458e-05,0.0
351.0,92.896,6.616,0.29807947320343425,0.7285441098540304,107272,0,12000,0.4537663179024585,0.10519398205472123,0,9.000885e-05,0.0
351.25,89.289,7.344,0.21756751848596226,0.6426368016991455,107272,0,12000,0.27807613061938646,0.2993210683813487,0,0.00018021761,0.0
351.5,83.879,7.909,0.1370555637684903,0.4708221853893756,107272,0,12000,0.014565203754562718,0.43714924195084354,0,0.00032685432,0.0
351.75,79.069,8.716,0.09679958640975432,0.24746318418667568,107272,0,12000,-0.2197208513692457,0.617824820272275,0,0.00036882778,0.0
352.0,74.859,9.442,0.19743952980659427,-0.04462166353993316,107272,0,12000,-0.42478203475203885,0.7666054366084437,0,0.0003692023,0.0
352.25,72.459,10.089,0.3584634392415382,-0.25079920311165704,107272,0,12000,-0.541681521716101,0.8898548717103391,0,0.00028165063,0.0
352.5,71.867,10.093,0.45910338263837813,-0.14771043332579512,107272,0,12000,-0.5705167285005693,0.8905919981823588,0,0.00026140234,0.0
352.75,78.503,9.775,0.43897539395901014,0.09283002950788276,107272,0,12000,-0.2472896470449373,0.8310592042767878,0,0.0002771222,0.0
353.0,85.745,9.298,0.31820746188280224,0.2990075690796066,107272,0,12000,0.10545455486912127,0.7380263968117174,0,0.00029408638,0.0
353.25,88.763,9.06,0.1370555637684903,0.5051851086513296,107272,0,12000,0.25245565972642986,0.6898069643207777,0,0.0002892982,0.0
353.5,91.784,8.902,-0.02396834566645362,0.6082738784371915,107272,0,12000,0.3996028889424435,0.6570909977144695,0,0.00020505677,0.0
353.75,93.601,8.665,-0.0642243230251896,0.6941811865920765,107272,0,12000,0.4881055421981518,0.6069118541639071,0,0.0001535971,0.0
354.0,91.802,8.508,0.056543609051018344,0.5395480319132836,107272,0,12000,0.40047963509467405,0.5729092859968391,0,0.00013688147,0.0
354.25,90.004,8.512,0.27795148452406626,0.4536407237583986,107272,0,12000,0.3129024361107638,0.5737833567253078,0,0.00022571185,0.0
354.5,85.798,8.675,0.4993593599971141,0.4020963388654686,107272,0,12000,0.1080360852062441,0.6090567050140351,0,0.0003612682,0.0
354.75,82.193,9.001,0.5798713147145861,0.4020963388654686,107272,0,12000,-0.06755668583769127,0.6776574777254895,0,0.0003983473,0.0
355.0,79.792,9.407,0.6805112581114249,0.31618903071058363,107272,0,12000,-0.1845048809213217,0.7596994391926516,0,0.00027739286,0.0
355.25,81.609,9.49,0.5999993033939541,0.14437441440081372,107272,0,12000,-0.09600222766561319,0.776035005909287,0,0.00025929764,0.0
355.5,83.429,9.735,0.5597433260352181,-0.07898458680188714,107272,0,12000,-0.0073534500511991405,0.8234340343125726,0,0.0002208905,0.0
355.75,84.036,9.819,0.4792313713177461,-0.1648918949567721,107272,0,12000,0.022212378526795366,0.8394109353729581,0,0.00025350417,0.0
356.0,84.649,9.904,0.39871941660027416,-0.26798066474263404,107272,0,12000,0.052070455822199165,0.8554395077518755,0,0.00029383413,0.0
356.25,87.066,9.906,0.25782349584469827,-0.23361774148068004,107272,0,12000,0.16979798081892386,0.8558149920031931,0,0.00035453268,0.0
356.5,93.708,9.911,0.03641562037165035,-0.07898458680188714,107272,0,12000,0.49331731099196624,0.8567533710658461,0,0.00043794478,0.0
356.75,94.919,9.914,-0.16486426642202956,-0.1648918949567721,107272,0,12000,0.5523028437892493,0.8573161712970532,0,0.00040324318,0.0
357.0,94.324,9.839,-0.4064001305744449,-0.26798066474263404,107272,0,12000,0.5233215126460756,0.8431948124213539,0,0.00035564692,0.0
357.25,91.323,9.762,-0.5472960513300208,-0.1648918949567721,107272,0,12000,0.3771484458214292,0.8285844519652593,0,0.00019641718,0.0
357.5,88.323,9.685,-0.5472960513300208,-0.061803125170910155,107272,0,12000,0.23102408711635117,0.8138583915749692,0,0.00014501883,0.0
357.75,87.126,9.608,-0.5472960513300208,-0.1820733565877491,107272,0,12000,0.17272046799302568,0.7990147841501903,0,0.000103721104,0.0
358.0,88.34,9.53,-0.5472960513300208,-0.11334751006384113,107272,0,12000,0.2318521251490138,0.7838566185776041,0,0.0001335063,0.0
358.25,93.17,9.456,-0.5070400739712848,0.0241041829839748,107272,0,12000,0.4671123426641893,0.7693606703867137,0,0.00014216117,0.0
358.5,96.194,9.298,-0.2655042098188695,0.16155587603179072,107272,0,12000,0.6144056962389081,0.7380263968117174,0,0.00013919565,0.0
358.75,96.8,9.061,-0.20512024378076554,0.33337049234156063,107272,0,12000,0.6439228166973333,0.6900122052650125,0,0.00011820436,0.0
359.0,98.014,8.824,-0.02396834566645362,0.3849148772344916,107272,0,12000,0.7030544738533214,0.640725364482176,0,7.712853e-05,0.0
359.25,98.025,8.666,-0.10448030038392558,0.35055195397253763,107272,0,12000,0.7035902631685739,0.6071264506074886,0,6.2562845e-05,0.0
359.5,97.431,8.268,-0.20512024378076554,0.2818261074486296,107272,0,12000,0.6746576401449681,0.5196986339597797,0,4.8236594e-05,0.0
359.75,94.431,7.87,-0.24537622113950153,0.23028172255569868,107272,0,12000,0.5285332814398901,0.42795677434670176,0,3.5204885e-05,0.0
360.0,91.428,7.472,-0.28563219849823696,0.16155587603179072,107272,0,12000,0.38226279837610694,0.33145292812198374,0,2.8031602e-05,0.0
360.25,91.435,7.155,-0.32588817585697294,0.1787373376627677,107272,0,12000,0.3826037552130859,0.2508375198116119,0,2.9986682e-05,0.0
360.5,92.651,7.158,-0.32588817585697294,0.2818261074486296,107272,0,12000,0.4418328286082103,0.2516170566192123,0,5.08614e-05,0.0
360.75,90.249,7.644,-0.32588817585697294,0.33337049234156063,107272,0,12000,0.3248359254050111,0.3737739725146204,0,9.046438e-05,0.0
361.0,84.238,8.453,-0.32588817585697294,0.16155587603179072,107272,0,12000,0.03205141867960349,0.5608489643993321,0,0.00016745464,0.0
361.25,80.03,8.857,-0.30576018717760495,-0.11334751006384113,107272,0,12000,-0.17291234846405248,0.6476668715791961,0,0.00030929613,0.0
361.5,77.627,9.18,0.1370555637684903,-0.25079920311165704,107272,0,12000,-0.2899579597868201,0.7142755487494019,0,0.00034580298,0.0
361.75,77.636,9.747,0.41884740527964215,-0.42261381942142695,107272,0,12000,-0.2895195867107048,0.8257248701017937,0,0.00027150387,0.0
362.0,75.239,10.152,0.7610232128288968,-0.14771043332579512,107272,0,12000,-0.40627294931606156,0.9014308099524494,0,0.00012881805,0.0
362.25,72.235,10.477,0.8012791901876328,0.05846710624592878,107272,0,12000,-0.5525921404994133,0.9600294237424108,0,6.5913904e-05,0.0
362.5,72.845,10.561,0.6402552807526901,0.11001149113885975,107272,0,12000,-0.5228801875627141,0.9748793184243482,0,4.8416005e-05,0.0
362.75,75.867,10.244,0.43897539395901014,0.24746318418667568,107272,0,12000,-0.3756842502271321,0.9182069478340177,0,6.1533254e-05,0.0
363.0,77.683,9.926,0.37859142792090617,0.2646446458176527,107272,0,12000,-0.2872303050909913,0.8595656704639121,0,0.00014060689,0.0
363.25,81.916,9.528,0.4993593599971141,0.1787373376627677,107272,0,12000,-0.08104883495812688,0.7834663182982308,0,0.0001981281,0.0
363.5,83.733,9.05,0.41884740527964215,0.09283002950788276,107272,0,12000,0.007453818297582516,0.6877533080412668,0,0.00024031593,0.0
363.75,84.945,8.572,0.21756751848596226,0.006922721352997809,107272,0,12000,0.06648805921443347,0.5868453545795904,0,0.00019337906,0.0
364.0,86.155,8.255,-0.02396834566645362,0.006922721352997809,107272,0,12000,0.1254248838921486,0.5167724565269544,0,0.00016157152,0.0
364.25,87.972,7.938,-0.14473627774266157,0.0241041829839748,107272,0,12000,0.21392753714785687,0.4439553293220608,0,0.000117661875,0.0
364.5,87.381,7.78,-0.18499225510139755,0.09283002950788276,107272,0,12000,0.18514103848295707,0.4065683376110496,0,9.297981e-05,0.0
364.75,84.98,7.624,-0.18499225510139755,0.11001149113885975,107272,0,12000,0.06819284339932664,0.36890211961061553,0,8.163127e-05,0.0
365.0,83.183,7.626,-0.00384035698708563,0.07564856787690577,107272,0,12000,-0.019335647465015263,0.3693898796624503,0,8.348546e-05,0.0
365.25,82.588,7.551,0.19743952980659427,0.07564856787690577,107272,0,12000,-0.04831697860818963,0.35101075026331563,0,0.000108941786,0.0
365.5,84.405,7.634,0.39871941660027416,0.07564856787690577,107272,0,12000,0.04018567464751977,0.37133964150665655,0,0.000111512316,0.0
365.75,86.825,7.637,0.21756751848596226,0.09283002950788276,107272,0,12000,0.15805932400294956,0.3720702754720405,0,0.00011958057,0.0
366.0,89.245,7.883,0.33833545056217024,0.11001149113885975,107272,0,12000,0.2759329733583789,0.43102598198087194,0,0.00012836694,0.0
366.25,92.87,8.047,0.29807947320343425,0.12719295276983675,107272,0,12000,0.4524999067936815,0.4693163476852376,0,0.0001242596,0.0
366.5,95.289,8.21,0.19743952980659427,0.23028172255569868,107272,0,12000,0.5703248480295425,0.5066076767068164,0,0.00016646886,0.0
366.75,97.104,8.615,0.17731154112722627,0.3849148772344916,107272,0,12000,0.6587300850461145,0.5961503341220463,0,0.00025935945,0.0
367.0,97.113,9.182,0.45910338263837813,0.5567294935442605,107272,0,12000,0.6591684581222298,0.714680643098087,0,0.00045944843,0.0
367.25,91.701,9.668,0.8012791901876328,0.5910924168062145,107272,0,12000,0.3955601150182689,0.810591408151311,0,0.0005415755,0.0
367.5,84.482,10.154,1.0629430430194167,0.5910924168062145,107272,0,12000,0.04393619985428333,0.9017971225300534,0,0.00040900195,0.0
367.75,79.068,10.559,1.1635829864162568,0.31618903071058363,107272,0,12000,-0.21976955948881408,0.9745271241307231,0,0.00019995302,0.0
368.0,74.861,10.883,1.1635829864162568,0.04128564461495179,107272,0,12000,-0.4246846185129017,1.0307300614780557,0,7.5752476e-05,0.0
368.25,73.062,11.369,1.0830710316987848,0.006922721352997809,107272,0,12000,-0.5123105256163806,1.1119724233031218,0,4.5074936e-05,0.0
368.5,69.459,11.694,1.1837109750956247,-0.09616604843286414,107272,0,12000,-0.6878058804211785,1.1643858529434568,0,3.525084e-05,0.0
368.75,65.857,12.1,1.4655028166067765,-0.1820733565877491,107272,0,12000,-0.863252527106409,1.2278527123330083,0,2.3219143e-05,0.0
369.0,64.055,12.264,1.6063987373623525,-0.02744020190895617,107272,0,12000,-0.9510245585685925,1.2528877415936432,0,1.3994781e-05,0.0
369.25,61.657,12.59,1.8278066128354005,-0.11334751006384113,107272,0,12000,-1.0678266292935186,1.3016734378793953,0,8.527613e-06,0.0
369.5,60.46,12.672,1.9687025335909751,-0.11334751006384113,107272,0,12000,-1.1261302484168445,1.3137458470427408,0,5.3337944e-06,0.0
369.75,59.867,12.756,1.8680625901941363,-0.010258740277979182,107272,0,12000,-1.1550141633208815,1.3260319730388874,0,4.4372773e-06,0.0
370.0,59.879,12.761,1.6466547147210884,-0.09616604843286414,107272,0,12000,-1.1544296658860616,1.3267607366835272,0,3.9145375e-06,0.0
370.25,59.285,12.683,1.5057587939655126,-0.04462166353993316,107272,0,12000,-1.1833622889096667,1.3153593709261107,0,4.713646e-06,0.0
370.5,58.689,12.769,1.4252468392480406,-0.07898458680188714,107272,0,12000,-1.2123923281724085,1.3279261647946667,0,6.141286e-06,0.0
370.75,58.7,12.852,1.3849908618893045,-0.1648918949567721,107272,0,12000,-1.2118565388571565,1.3399745776112004,0,7.5394632e-06,0.0
371.0,60.517,12.936,1.4856308052861447,-0.302343588004588,107272,0,12000,-1.1233538856014478,1.3520891884283504,0,8.299845e-06,0.0
371.25,62.938,13.101,1.5661427600036164,-0.38825089615947295,107272,0,12000,-1.0054315281264499,1.3756584037783908,0,8.4864e-06,0.0
371.5,64.15,13.184,1.7271666694385603,-0.09616604843286414,107272,0,12000,-0.9463972872095981,1.3874024531217577,0,6.72964e-06,0.0
371.75,64.763,13.35,1.8479346015147684,0.04128564461495179,107272,0,12000,-0.9165392099141941,1.4106703615100102,0,5.16342e-06,0.0
372.0,63.568,13.353,1.8680625901941363,0.09283002950788276,107272,0,12000,-0.9747454127983838,1.4110881991104571,0,3.6577012e-06,0.0
372.25,62.971,13.357,1.6466547147210884,0.006922721352997809,107272,0,12000,-1.003824160180694,1.4116451699070818,0,3.6105469e-06,0.0
372.5,63.584,13.44,1.4453748279274086,-0.1305289716948181,107272,0,12000,-0.9739660828852897,1.423164828922864,0,4.4558556e-06,0.0
372.75,63.595,13.443,1.3447348845305687,-0.1305289716948181,107272,0,12000,-0.9734302935700377,1.423579868817967,0,5.533187e-06,0.0
373.0,63.0,13.608,1.2642229298130967,-0.1648918949567721,107272,0,12000,-1.0024116247132118,1.4462655763111463,0,5.9199583e-06,0.0
373.25,60.601,13.691,1.1837109750956247,-0.23361774148068004,107272,0,12000,-1.1192624035577057,1.4575733997079914,0,5.444988e-06,0.0
373.5,59.404,14.019,1.1635829864162568,-0.336706511266542,107272,0,12000,-1.1775660226810318,1.5015988627293306,0,6.513603e-06,0.0
373.75,58.211,14.103,1.2239669524543606,-0.353887972897519,107272,0,12000,-1.2356748093260845,1.5127080095917713,0,6.5465656e-06,0.0
374.0,59.423,14.187,1.5460147713242485,-0.25079920311165704,107272,0,12000,-1.1766405684092331,1.5237511845080873,0,7.4336126e-06,0.0
374.25,63.047,14.27,1.5460147713242485,-0.21643627984970307,107272,0,12000,-1.000122343093499,1.534598856584367,0,7.674482e-06,0.0
374.5,66.072,14.273,1.5460147713242485,-0.25079920311165704,107272,0,12000,-0.8527802813992117,1.5349897586611476,0,8.366082e-06,0.0
374.75,67.885,14.277,1.5661427600036164,-0.23361774148068004,107272,0,12000,-0.7644724606217762,1.5355108336412489,0,7.788485e-06,0.0
375.0,70.907,14.28,1.6667827034004565,0.04128564461495179,107272,0,12000,-0.6172765232861949,1.5359015440793677,0,8.597315e-06,0.0
375.25,70.917,14.285,1.6265267260417204,0.2818261074486296,107272,0,12000,-0.616789442090511,1.5365525457747096,0,8.898639e-06,0.0
375.5,70.925,14.288,1.5460147713242485,0.2818261074486296,107272,0,12000,-0.6163997771339641,1.536943037427168,0,9.409737e-06,0.0
375.75,73.346,14.211,1.4856308052861447,0.12719295276983675,107272,0,12000,-0.49847741965896614,1.526894369395184,0,1.1027622e-05,0.0
376.0,72.752,14.134,1.4856308052861447,0.2818261074486296,107272,0,12000,-0.5274100426825717,1.5167911061479007,0,1.0912585e-05,0.0
376.25,66.14,14.139,1.5460147713242485,0.35055195397253763,107272,0,12000,-0.8494681292685634,1.517448831302533,0,9.759142e-06,0.0
376.5,64.941,14.062,1.5460147713242485,0.07564856787690577,107272,0,12000,-0.9078691646310261,1.5072939785340165,0,7.4889713e-06,0.0
376.75,63.748,14.066,1.5258867826448805,-0.14771043332579512,107272,0,12000,-0.965977951276079,1.507822871115376,0,7.0263836e-06,0.0
377.0,63.754,14.069,1.3044789071718326,-0.19925481821872607,107272,0,12000,-0.9656857025586688,1.5082194418587707,0,7.5806597e-06,0.0
377.25,64.369,13.994,1.4856308052861447,-0.11334751006384113,107272,0,12000,-0.9357302090241276,1.4982797130634835,0,8.093536e-06,0.0
377.5,64.375,13.996,1.3044789071718326,-0.061803125170910155,107272,0,12000,-0.9354379603067177,1.4985454631599708,0,7.967572e-06,0.0
377.75,63.184,13.92,1.4252468392480406,0.0241041829839748,107272,0,12000,-0.9934493307126336,1.488420165304277,0,7.6091974e-06,0.0
378.0,62.588,13.763,1.4252468392480406,0.09283002950788276,107272,0,12000,-1.0224793699753758,1.4673272074210415,0,6.9961943e-06,0.0
378.25,61.397,13.686,1.5661427600036164,0.16155587603179072,107272,0,12000,-1.0804907403812918,1.4568941484065594,0,6.289471e-06,0.0
378.5,60.802,13.608,1.7070386807591924,0.1959187992937447,107272,0,12000,-1.1094720715244655,1.4462655763111463,0,5.1699144e-06,0.0
378.75,60.206,13.534,1.8278066128354005,0.12719295276983675,107272,0,12000,-1.1385021107872075,1.4361255922370335,0,4.1610897e-06,0.0
379.0,59.013,13.456,2.0089585109497112,-0.02744020190895617,107272,0,12000,-1.1966108974322605,1.4253773053801146,0,3.9735633e-06,0.0
379.25,58.416,13.46,1.9083185675528724,0.04128564461495179,107272,0,12000,-1.2256896448145709,1.4259300134370845,0,3.7807251e-06,0.0
379.5,61.44,13.544,1.8076786241560323,0.1787373376627677,107272,0,12000,-1.0783962912398521,1.4374990956987306,0,4.830933e-06,0.0
379.75,65.066,13.547,1.8278066128354005,0.24746318418667568,107272,0,12000,-0.9017806496849813,1.4379109489918205,0,6.309759e-06,0.0
380.0,66.883,13.633,2.0693424769878153,0.16155587603179072,107272,0,12000,-0.8132779964292726,1.4496787894504224,0,6.7379233e-06,0.0
380.25,66.888,13.635,1.8278066128354005,0.09283002950788276,107272,0,12000,-0.8130344558314305,1.4499515760523236,0,6.5841577e-06,0.0
380.5,62.682,13.639,1.6869106920798245,0.006922721352997809,107272,0,12000,-1.0179008067359498,1.4504970292386412,0,5.912353e-06,0.0
380.75,60.284,13.643,1.5862707486829846,0.11001149113885975,107272,0,12000,-1.1347028774608758,1.4510423224798552,0,4.938977e-06,0.0
381.0,59.089,13.646,1.4856308052861447,0.1959187992937447,107272,0,12000,-1.192909080345065,1.4514511875032046,0,5.412579e-06,0.0
381.25,58.495,13.649,1.3648628732099366,0.14437441440081372,107272,0,12000,-1.2218417033686706,1.4518599626497126,0,6.403856e-06,0.0
381.5,58.504,13.573,1.2843509184924646,0.006922721352997809,107272,0,12000,-1.2214033302925553,1.4414765284480588,0,8.633838e-06,0.0
381.75,59.718,13.576,1.3648628732099366,-0.07898458680188714,107272,0,12000,-1.162271673136567,1.4418875018754582,0,1.0331174e-05,0.0
382.0,60.929,13.58,1.5258867826448805,-0.14771043332579512,107272,0,12000,-1.1032861403392837,1.442435325198377,0,1.0235988e-05,0.0
382.25,62.75,13.584,1.5258867826448805,-0.14771043332579512,107272,0,12000,-1.0145886546053016,1.4429829871833693,0,1.0003261e-05,0.0
382.5,63.36,13.668,1.4655028166067765,-0.1305289716948181,107272,0,12000,-0.9848767016686025,1.4544467873170406,0,9.873699e-06,0.0
382.75,63.367,13.591,1.4856308052861447,-0.04462166353993316,107272,0,12000,-0.9845357448316238,1.4439410077234234,0,9.481711e-06,0.0
383.0,63.382,13.515,1.4655028166067765,-0.02744020190895617,107272,0,12000,-0.9838051230380985,1.433513137464151,0,9.943664e-06,0.0
383.25,63.99,13.439,1.3849908618893045,0.006922721352997809,107272,0,12000,-0.9541905863405357,1.423026461703627,0,1.0665555e-05,0.0
383.5,64.001,13.362,1.3447348845305687,0.0241041829839748,107272,0,12000,-0.9536547970252837,1.412341148894134,0,1.1673494e-05,0.0
383.75,64.01,13.365,1.5862707486829846,0.006922721352997809,107272,0,12000,-0.9532164239491686,1.4127586112899182,0,1.0819138e-05,0.0
384.0,64.624,13.369,1.5661427600036164,-0.010258740277979182,107272,0,12000,-0.9233096385341965,1.4133150820757205,0,9.71447e-06,0.0
384.25,65.837,13.453,1.3447348845305687,-0.010258740277979182,107272,0,12000,-0.864226689497776,1.4249626665043482,0,9.2446135e-06,0.0
384.5,65.844,13.618,1.1233270090575207,0.04128564461495179,107272,0,12000,-0.8638857326607982,1.4476316134398772,0,1.03649545e-05,0.0
384.75,64.65,13.782,0.9421751109432088,0.09283002950788276,107272,0,12000,-0.9220432274254186,1.4698926200069093,0,1.3870773e-05,0.0
385.0,64.66,13.865,0.8214071788670009,0.1787373376627677,107272,0,12000,-0.9215561462297354,1.4810581081235943,0,3.1055024e-05,0.0
385.25,65.873,13.628,0.7610232128288968,0.1959187992937447,107272,0,12000,-0.8624731971933149,1.448996647826005,0,4.01599e-05,0.0
385.5,67.691,13.552,0.8012791901876328,0.24746318418667568,107272,0,12000,-0.7739218358180381,1.4385971685107755,0,3.887205e-05,0.0
385.75,68.304,13.474,1.0629430430194167,0.2818261074486296,107272,0,12000,-0.7440637585226336,1.4278631989849693,0,3.8083275e-05,0.0
386.0,68.313,13.88,1.2843509184924646,0.2131002609247217,107272,0,12000,-0.7436253854465186,1.4830688341640887,0,2.7932601e-05,0.0
386.25,67.116,14.045,1.2440949411337288,0.07564856787690577,107272,0,12000,-0.801929004569845,1.5050445053780042,0,3.672076e-05,0.0
386.5,67.727,14.128,1.1837109750956247,-0.04462166353993316,107272,0,12000,-0.772168343513577,1.5160015287629744,0,3.5390898e-05,0.0
386.75,69.543,14.132,1.0830710316987848,-0.061803125170910155,107272,0,12000,-0.6837143983774362,1.5165279509348413,0,3.1833046e-05,0.0
387.0,69.555,13.894,1.0226870656606808,-0.061803125170910155,107272,0,12000,-0.683129900942616,1.4849435522614725,0,3.3251115e-05,0.0
387.25,67.757,13.658,0.9623030996225768,-0.07898458680188714,107272,0,12000,-0.7707070999265261,1.4530857492231142,0,3.4940855e-05,0.0
387.5,68.37,13.501,0.9421751109432088,-0.07898458680188714,107272,0,12000,-0.7408490226311221,1.43158581959194,0,3.7487185e-05,0.0
387.75,70.789,13.343,1.1837109750956247,-0.061803125170910155,107272,0,12000,-0.6230240813952609,1.4096950418437695,0,3.7892718e-05,0.0
388.0,72.606,13.266,0.6805112581114249,-0.010258740277979182,107272,0,12000,-0.5345214281395522,1.3989326276802414,0,4.6835044e-05,0.0
388.25,73.217,13.03,0.5798713147145861,0.09283002950788276,107272,0,12000,-0.5047607670832844,1.365553092440673,0,6.710818e-05,0.0
388.5,72.621,12.872,0.4792313713177461,0.23028172255569868,107272,0,12000,-0.5337908063460269,1.3428661754259297,0,9.020251e-05,0.0
388.75,72.634,12.554,0.7610232128288968,0.2990075690796066,107272,0,12000,-0.5331576007916382,1.2963484977726665,0,0.000101112295,0.0
389.0,73.244,12.077,0.8415351675463688,0.23028172255569868,107272,0,12000,-0.5034456478549388,1.2243145981820611,0,0.00010657511,0.0
389.25,75.062,11.599,0.8616631562257369,0.16155587603179072,107272,0,12000,-0.4148942864796617,1.1492172055134968,0,0.000107385706,0.0
389.5,76.88,11.361,0.8012791901876328,0.12719295276983675,107272,0,12000,-0.3263429251043844,1.1106634317914281,0,0.0001223356,0.0
389.75,78.094,10.803,0.7207672354701609,0.11001149113885975,107272,0,12000,-0.2672112679483965,1.0170099150506844,0,0.0001532609,0.0
390.0,78.704,10.485,0.7006392467907929,0.0241041829839748,107272,0,12000,-0.23749931501169733,0.9614488195571584,0,0.00022660695,0.0
390.25,79.317,10.168,0.5999993033939541,-0.07898458680188714,107272,0,12000,-0.20764123771629286,0.9043592921253143,0,0.00035146796,0.0
390.5,79.928,10.09,0.7207672354701609,-0.1648918949567721,107272,0,12000,-0.17788057666002513,0.8900391807230932,0,0.0006066623,0.0
390.75,81.145,10.736,0.4792313713177461,-0.37106943452849595,107272,0,12000,-0.11860279514533191,1.0054408861179263,0,0.0006084458,0.0
391.0,81.151,11.704,-1.010239790955484,-0.8693318218268278,107272,0,12000,-0.11831054642792195,1.165975378671685,0,0.00018621814,0.0
391.25,78.149,13.555,-2.2581750890762984,-3.395006681580443,107272,0,12000,-0.2645323213721365,1.439008778706219,0,2.4756528e-05,0.0
391.5,72.134,18.137,-3.2444465343653293,-5.302148922618887,107272,0,12000,-0.5575116605758178,1.9805176852280029,0,1.6719131e-06,0.0
391.75,65.514,20.711,-3.5866223419145844,-5.6285966936074505,107272,0,12000,-0.8799594121183566,2.227305122834117,0,7.6331725e-07,0.0
392.0,64.32,21.197,-3.0632946362510176,-5.714504001762335,107272,0,12000,-0.9381169068829777,2.2704376833241513,0,1.7531675e-06,0.0
392.25,70.354,18.149,-1.3725435871841078,-3.2919179117945814,107272,0,12000,-0.6442121134074973,1.981747638379248,0,2.3234825e-05,0.0
392.5,78.197,13.252,-0.7888319154824367,-1.6596790568517692,107272,0,12000,-0.2621943316328548,1.3969691153833683,0,0.0006156393,0.0
392.75,82.423,11.569,-0.04409633434582161,-1.0583278997675747,107272,0,12000,-0.056353818336968516,1.1444012859870916,0,0.0020419136,0.0
393.0,85.443,10.207,0.7408952241495289,-0.42261381942142695,107272,0,12000,0.09074470275947634,0.9114782059694228,0,0.0016989431,0.0
393.25,86.658,9.327,1.0629430430194167,-0.010258740277979182,107272,0,12000,0.14992506803503328,0.7438173258660579,0,0.00081109157,0.0
393.5,85.461,8.609,1.1233270090575207,0.35055195397253763,107272,0,12000,0.09162144891170688,0.5948547566429389,0,0.00045759964,0.0
393.75,85.472,8.13,1.1837109750956247,0.5567294935442605,107272,0,12000,0.09215723822695888,0.4883986171408551,0,0.0003839413,0.0
394.0,86.082,7.974,1.2239669524543606,0.4708221853893756,107272,0,12000,0.12186919116365803,0.45236975674864977,0,0.00047065772,0.0
394.25,86.696,7.738,1.3044789071718326,0.4880036470203526,107272,0,12000,0.15177597657863065,0.39650225044382886,0,0.00043331666,0.0
394.5,84.296,7.58,1.4051188505686727,0.6769997249610995,107272,0,12000,0.034876489614569024,0.3581389025199148,0,0.00041211728,0.0
394.75,84.909,7.504,1.3044789071718326,0.8144514180089154,107272,0,12000,0.06473456690997327,0.339399885269181,0,0.00038394312,0.0
395.0,86.122,7.347,1.1233270090575207,0.8316328796398924,107272,0,12000,0.12381751594639258,0.30008054770338394,0,0.0005092225,0.0
395.25,87.337,7.191,0.9623030996225768,0.7800884947469614,107272,0,12000,0.18299788122194952,0.2601704630318702,0,0.0004782252,0.0
395.5,87.95,7.114,0.8415351675463688,0.6941811865920765,107272,0,12000,0.21285595851735375,0.24015096916094109,0,0.0004110215,0.0
395.75,88.558,6.957,0.660383269432058,0.5910924168062145,107272,0,12000,0.24247049521491618,0.19865186338179341,0,0.00031506934,0.0
396.0,87.967,6.799,0.6402552807526901,0.4708221853893756,107272,0,12000,0.2136839965500155,0.1559319827122583,0,0.00021851546,0.0
396.25,87.374,6.642,0.5597433260352181,0.4536407237583986,107272,0,12000,0.18480008164597808,0.11248758098589261,0,0.00013773618,0.0
396.5,85.576,6.485,0.25782349584469827,0.4536407237583986,107272,0,12000,0.09722288266206826,0.06800388565062253,0,8.513849e-05,0.0
396.75,85.584,6.408,-0.00384035698708563,0.4708221853893756,107272,0,12000,0.09761254761861561,0.04579187487169405,0,5.798971e-05,0.0
397.0,87.403,6.251,-0.28563219849823696,0.5395480319132836,107272,0,12000,0.18621261711346107,-0.0003365343848150807,0,4.0029205e-05,0.0
397.25,89.822,6.176,-0.3661441532157089,0.6082738784371915,107272,0,12000,0.30403755834932206,-0.022782907741044186,0,4.4932793e-05,0.0
