DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
119.301,64.766,16.17,-0.9094639417434449,-0.5135401513951839,116447,0,12000,0.7689914585355899,-0.21087224023011233,0,3.1770264e-07,0.0
119.601,79.352,16.988,-0.9094639417434449,-0.5528565523999192,116447,0,12000,1.6336498991975277,-0.15134710378509905,0,1.1454304e-07,0.0
119.901,85.619,18.578,-0.3764786605122466,-0.5659620194014976,116447,0,12000,2.005157814159023,-0.04342783580653102,0,2.0479393e-07,0.0
120.201,79.656,20.983,-0.14632592543513842,-0.5135401513951839,116447,0,12000,1.6516710267144092,0.10340764950298496,0,1.4410512e-07,0.0
120.501,61.088,23.253,-0.4370451697430647,-0.5528565523999192,116447,0,12000,0.5509595275912179,0.22730984849176505,0,5.2708472e-08,0.0
120.801,57.172,26.973,-0.27957224574293776,-0.2383253443620371,116447,0,12000,0.3188189507619192,0.4063117963300942,0,7.058297e-09,0.0
121.101,57.294,30.119,-0.025192906973502367,-0.09416520734467447,116447,0,12000,0.32605111377856216,0.5393789963481169,0,1.2094068e-08,0.0
121.401,54.434,29.267,0.1443933188727881,-0.2514308113636155,116447,0,12000,0.15651024306053515,0.504766515155707,0,4.5362295e-08,0.0
121.701,56.913,24.004,0.011146998564988454,-0.22521987736045868,116447,0,12000,0.3034654243577343,0.26565034458801,0,7.919711e-08,0.0
122.001,61.256,19.612,-0.4733850752815555,-0.028637872336782364,116447,0,12000,0.5609185717452839,0.02190392553044521,0,1.3571789e-08,0.0
122.301,57.216,17.794,-0.5581781882047007,-0.04174333933836079,116447,0,12000,0.3214272718498891,-0.09543503598121152,0,2.887013e-08,0.0
122.601,60.566,17.758,-0.4128185660507374,-0.27764174536677233,116447,0,12000,0.5200153546839416,-0.09787782481480678,0,7.0793604e-08,0.0
122.901,61.928,19.942,-0.364365358666083,-0.5266456183967623,116447,0,12000,0.6007547483615475,0.04203101357314008,0,2.4161956e-08,0.0
123.201,62.669,22.61,-0.3885919623584102,-0.26453627836519394,116447,0,12000,0.6446812466839454,0.19348589721591808,0,2.8027063e-09,0.0
123.501,55.09,22.694,0.04748690410347927,-0.06795427334151763,116447,0,12000,0.19539793928117394,0.19795881176920746,0,4.1959245e-09,0.0
123.801,50.74,21.8,-0.097872718050484,-0.08105974034309604,116447,0,12000,-0.06247016827946149,0.14948112534872304,0,7.2086377e-09,0.0
124.101,53.407,21.965,-0.4370451697430647,-0.015532405335203945,116447,0,12000,0.09562965766633444,0.15857620337267023,0,1.2602758e-08,0.0
124.401,49.864,23.52,-0.04941951066582958,0.11552226468057952,116447,0,12000,-0.1143994699399484,0.241080932424094,0,7.480187e-09,0.0
124.701,49.674,28.128,-0.097872718050484,0.06310039667426584,116447,0,12000,-0.12566267463799916,0.45688652061996415,0,8.570141e-09,0.0
125.001,52.837,30.642,0.2534130354882606,-0.028637872336782364,116447,0,12000,0.061840043572182854,0.5601441389234254,0,8.092856e-09,0.0
125.301,49.17,35.746,0.6410386945654953,-0.028637872336782364,116447,0,12000,-0.15553980710019674,0.7459786523901932,0,6.480975e-09,0.0
125.601,37.184,33.182,0.834851524104113,-0.46111828338887023,116447,0,12000,-0.8660701834730193,0.656200594063765,0,8.111091e-09,0.0
125.901,32.462,29.935,0.8711914296426039,-0.736333090422017,116447,0,12000,-1.1459904602319433,0.5319876312275773,0,1.4076915e-08,0.0
126.201,45.124,26.902,-0.01307960512733876,-0.22521987736045868,116447,0,12000,-0.39538678714395104,0.40313259000197876,0,1.1371233e-08,0.0
126.501,48.286,25.795,-0.0857594162043204,0.08931133067742268,116447,0,12000,-0.20794334895849603,0.35244834074918774,0,1.487695e-08,0.0
126.801,48.966,27.993,0.1322800170266245,0.07620586367584427,116447,0,12000,-0.16763293214441963,0.4510834666597079,0,1.3772242e-08,0.0
127.101,46.541,37.962,0.22918643179593337,-0.15969254235256655,116447,0,12000,-0.3113869921063836,0.8185279931738592,0,7.929245e-09,0.0
127.401,37.596,53.379,1.1255707684120388,-0.5135401513951839,116447,0,12000,-0.8416468132856669,1.229637491912739,0,6.074822e-09,0.0
127.701,28.714,71.431,1.3799501071814746,-0.6052784204062328,116447,0,12000,-1.368171992907176,1.581019606186185,0,5.161548e-09,0.0
128.001,31.318,78.859,1.307270296104493,0.14173319868373638,116447,0,12000,-1.213806808519154,1.7003478678789963,0,8.726147e-09,0.0
128.301,37.026,75.323,1.3799501071814746,0.7707956147595005,116447,0,12000,-0.875436427379819,1.645012571270193,0,1.8097161e-08,0.0
128.601,36.028,79.134,1.1740239757966933,0.7445846807563437,116447,0,12000,-0.9345978920569489,1.7045468380577362,0,2.0242013e-08,0.0
128.901,31.119,87.031,1.077117561027385,0.5348972087310889,116447,0,12000,-1.2256035334397442,1.819282224553915,0,1.2477855e-08,0.0
129.201,27.143,91.61,0.9075313351810946,0.5348972087310889,116447,0,12000,-1.4613009117526377,1.88113114915738,0,1.5207688e-08,0.0
129.501,24.905,95.514,0.7016052037963133,0.48247534072477527,116447,0,12000,-1.5939696070907299,1.9314685575796688,0,3.9509818e-08,0.0
129.801,24.031,94.78,1.016551051796567,0.5348972087310889,116447,0,12000,-1.6457803487017635,1.9221634664359064,0,7.958309e-08,0.0
130.101,25.642,91.397,1.113457466565876,0.5480026757326674,116447,0,12000,-1.5502802288672384,1.87832339157473,0,6.7877586e-08,0.0
130.401,33.089,90.001,0.9438712407195855,0.32520973670583425,116447,0,12000,-1.1088218847283762,1.859757790757833,0,1.4370836e-07,0.0
130.701,28.179,87.787,0.834851524104113,0.33831520370741264,116447,0,12000,-1.3998868061358982,1.82971466379864,0,2.229414e-07,0.0
131.001,31.281,78.145,0.8711914296426039,0.6659518787468731,116447,0,12000,-1.2160001694340379,1.6893770756113045,0,4.5391374e-08,0.0
131.301,32.518,60.647,1.2103638813351842,0.7576901477579221,116447,0,12000,-1.1426707788472545,1.383611599284414,0,4.4413863e-08,0.0
131.601,33.447,48.614,1.2103638813351842,0.7576901477579221,116447,0,12000,-1.087599635876259,1.1168512092690912,0,1.2525029e-06,0.0
131.901,46.109,41.264,0.6773786001039861,0.8101120157642357,116447,0,12000,-0.33699596278826677,0.9191304171340399,0,2.7092262e-06,0.0
132.201,49.458,34.956,0.2655263373344242,0.8101120157642357,116447,0,12000,-0.13846715997894085,0.7190223138061386,0,1.24601e-06,0.0
132.501,41.693,33.902,0.6046987890270045,0.8625338837705487,116447,0,12000,-0.5987765519808571,0.6820933126893717,0,7.7919003e-07,0.0
132.801,41.441,35.347,0.6773786001039861,0.7183737467531869,116447,0,12000,-0.6137151182119559,0.732439295041922,0,1.616931e-06,0.0
133.101,42.679,39.096,0.6289253927193317,0.7314792137547652,116447,0,12000,-0.5403264476004462,0.8540317345614153,0,1.6114798e-06,0.0
133.401,32.927,39.541,0.9802111462580763,0.7707956147595005,116447,0,12000,-1.1184252487340822,0.8676833849621564,0,5.6291066e-07,0.0
133.701,33.482,37.697,1.052890957335058,0.6135300107405595,116447,0,12000,-1.085524835010829,0.8100784253424603,0,5.3521876e-07,0.0
134.001,42.233,32.673,0.9923244481042399,0.6790573457484516,116447,0,12000,-0.5667653386285022,0.6375546188253957,0,2.8650327e-06,0.0
134.301,46.948,26.951,0.6652652982578225,0.3121042697042558,116447,0,12000,-0.28726002204266393,0.40532758581125516,0,2.5235702e-06,0.0
134.601,49.365,23.672,0.301866242872915,0.25968240169794216,116447,0,12000,-0.14398020227851324,0.2488509872104653,0,1.2750145e-06,0.0
134.901,49.114,23.355,0.435112563180714,0.45626440672161844,116447,0,12000,-0.15885948848488549,0.23258928741427645,0,2.4072702e-07,0.0
135.201,44.019,25.201,0.435112563180714,0.6659518787468731,116447,0,12000,-0.46089121446682546,0.3243476262344593,0,4.313262e-08,0.0
135.501,36.813,28.956,0.9923244481042399,0.967377619783176,116447,0,12000,-0.888063072646581,0.4918805382213249,0,2.8876517e-08,0.0
135.801,34.761,32.831,1.052890957335058,0.9804830867847545,116447,0,12000,-1.0097056833855294,0.6433734738112302,0,6.220546e-08,0.0
136.101,41.586,36.244,0.8227382222579495,0.8363229497673919,116447,0,12000,-0.6051195146266012,0.7626669307309567,0,7.617314e-08,0.0
136.401,45.618,34.226,1.2345904850275113,1.0066940207879114,116447,0,12000,-0.3661024549290192,0.6935661299352385,0,4.1767873e-08,0.0
136.701,45.677,29.105,1.2224771831813477,0.8101120157642357,116447,0,12000,-0.3626049334701508,0.49807138590699185,0,5.9052763e-08,0.0
137.001,50.328,24.563,0.9317579388734218,0.600424543738981,116447,0,12000,-0.08689353846681368,0.29341786430018446,0,2.046116e-07,0.0
137.301,51.132,20.416,0.6773786001039861,0.33831520370741264,116447,0,12000,-0.039232398586641175,0.07036554397276315,0,9.68372e-07,0.0
137.601,55.412,20.181,-0.097872718050484,0.27278786869952054,116447,0,12000,0.21448610724313338,0.056401020641855454,0,2.7740373e-07,0.0
137.901,57.955,22.278,0.05960020594964288,0.1548386656853148,116447,0,12000,0.3652352101228335,0.17564309291007005,0,2.7271458e-08,0.0
138.201,48.203,25.451,0.8711914296426039,0.3776316047121479,116447,0,12000,-0.21286359101080227,0.33625440609021473,0,1.2359541e-08,0.0
138.501,43.108,26.691,1.0044377499504036,0.1548386656853148,116447,0,12000,-0.5148953169927423,0.3936347679784836,0,8.640113e-08,0.0
138.801,48.506,29.41,0.2897529410267514,0.11552226468057952,116447,0,12000,-0.19490174351864792,0.5106456904084835,0,3.243846e-07,0.0
139.101,47.882,31.253,0.2776396391805878,0.33831520370741264,116447,0,12000,-0.2318924789480356,0.5839589515400885,0,9.891494e-08,0.0
139.401,39.682,31.912,0.7500584111809678,0.27278786869952054,116447,0,12000,-0.7179886817060152,0.6091283069334452,0,6.3701755e-08,0.0
139.701,35.209,30.831,0.9680978444119127,0.39073707171372635,116447,0,12000,-0.9831482323080198,0.567561103105457,0,1.0040708e-06,0.0
140.001,41.848,28.24,1.052890957335058,0.3121042697042558,116447,0,12000,-0.5895881481482367,0.46167980695115307,0,1.609069e-06,0.0
140.301,53.206,25.331,0.3866593557960596,0.285893335701099,116447,0,12000,0.0837143726962921,0.330553818268394,0,4.957206e-07,0.0
140.601,50.161,23.07,0.5320189779500228,0.2203660006932069,116447,0,12000,-0.09679330259615312,0.2177796039999899,0,1.8498362e-07,0.0
140.901,45.687,22.805,0.3866593557960596,0.08931133067742268,116447,0,12000,-0.3620121332228851,0.20384412194173174,0,8.14224e-07,0.0
141.201,60.335,25.176,0.4108859594883868,0.1679441326868932,116447,0,12000,0.506321668972101,0.32315045815351534,0,1.4820301e-06,0.0
141.501,47.48,30.57,0.6531519964116589,0.4038425387153048,116447,0,12000,-0.25572304888812186,0.5573065887874684,0,1.3192619e-06,0.0
141.801,45.924,33.62,0.9438712407195855,0.5480026757326674,116447,0,12000,-0.3479627673626848,0.6720181106093134,0,2.3617097e-06,0.0
142.101,41.822,42.247,1.5253097293354378,0.783901081761079,116447,0,12000,-0.5911294287911274,0.9475277365914172,0,4.2818583e-06,0.0
142.401,46.847,42.891,1.7918023699510373,1.0197994877894898,116447,0,12000,-0.2932473045400487,0.9657758580609208,0,1.17684e-06,0.0
142.701,48.272,37.317,1.2224771831813477,0.6397409447437163,116447,0,12000,-0.20877326930466839,0.7978578281305031,0,8.1614576e-07,0.0
143.001,49.138,32.038,0.8833047314887674,0.6397409447437163,116447,0,12000,-0.15743676789144764,0.6138814182003011,0,1.3530276e-06,0.0
143.301,52.237,27.821,1.0044377499504036,0.9411666857800193,116447,0,12000,0.026272028736233015,0.44364926946898736,0,1.1960201e-06,0.0
143.601,61.485,26.727,0.9438712407195855,0.8494284167689703,116447,0,12000,0.5744936974076714,0.395260550082217,0,7.8379134e-07,0.0
143.901,75.948,27.814,0.774285014873295,0.8101120157642357,116447,0,12000,1.431860695028239,0.44334574245303787,0,1.3057412e-06,0.0
144.201,94.073,29.333,0.7985116185656222,0.5217917417295106,116447,0,12000,2.506311143197553,0.5074835419006684,0,8.346811e-06,0.0
144.501,81.528,29.273,0.8954180333349311,0.5348972087310889,116447,0,12000,1.7626432330025725,0.5050137706460227,0,9.490259e-06,0.0
144.801,55.635,28.12,1.0407776554888943,0.5217917417295106,116447,0,12000,0.2277055527571616,0.45654341304284213,0,3.28185e-06,0.0
145.101,41.351,25.905,0.7379451093348042,0.1679441326868932,116447,0,12000,-0.6190503204373482,0.35758109164976604,0,7.824135e-07,0.0
145.401,39.112,24.001,0.07171350779580649,0.5217917417295106,116447,0,12000,-0.7517782958001671,0.26549958596613693,0,4.652256e-07,0.0
145.701,38.487,23.188,0.08382680964197009,0.7183737467531869,116447,0,12000,-0.7888283112542813,0.22393340528600683,0,5.721363e-07,0.0
146.001,49.225,24.131,-0.19477913281979287,0.4038425387153048,116447,0,12000,-0.15227940574023477,0.2720152379313032,0,2.4411395e-06,0.0
146.301,39.535,30.498,0.1080534133342973,0.5742136097358242,116447,0,12000,-0.7267028453408232,0.5544623476273419,0,2.8790837e-06,0.0
146.601,29.908,38.545,1.0892308628735488,0.2334714676947853,116447,0,12000,-1.297391643383636,0.8369112829635802,0,2.896934e-06,0.0
146.901,29.098,48.071,0.9317579388734218,0.08931133067742268,116447,0,12000,-1.3454084634121681,1.1033026610036736,0,3.158061e-06,0.0
147.201,33.129,52.666,0.7500584111809678,0.27278786869952054,116447,0,12000,-1.106450683739313,1.2134173983745922,0,7.8373006e-07,0.0
147.501,37.657,45.734,0.7500584111809678,0.32520973670583425,116447,0,12000,-0.8380307317773454,1.0431894306309493,0,5.566789e-07,0.0
147.801,37.716,34.824,0.9438712407195855,0.39073707171372635,116447,0,12000,-0.834533210318477,0.7144588887974818,0,4.5028216e-07,0.0
148.101,27.53,23.074,0.7500584111809678,0.8101120157642357,116447,0,12000,-1.43835954218345,0.21798872234054956,0,8.814547e-07,0.0
148.401,35.722,18.078,0.5683588834885137,0.6659518787468731,116447,0,12000,-0.9527375796232833,-0.07633566169903724,0,3.5462443e-07,0.0
148.701,35.407,15.491,0.9923244481042399,0.5086862747279322,116447,0,12000,-0.9714107874121569,-0.2626161243111493,0,7.586327e-07,0.0
149.001,30.251,17.43,1.052890957335058,0.6266354777421379,116447,0,12000,-1.277058594902418,-0.12036521993239764,0,8.8558e-07,0.0
149.301,24.907,21.165,0.9802111462580763,0.24657693469636371,116447,0,12000,-1.5938510470412768,0.11382469277757137,0,1.3314781e-06,0.0
149.601,30.367,22.536,0.8711914296426039,0.24657693469636371,116447,0,12000,-1.2701821120341346,0.18953168296008108,0,2.52305e-07,0.0
149.901,37.628,21.485,0.9802111462580763,0.18104959968847162,116447,0,12000,-0.8397498524944162,0.13192502087427588,0,3.9249713e-07,0.0
150.201,34.645,17.688,0.955984542565749,0.3645261377105695,116447,0,12000,-1.0165821662538128,-0.10264190085673283,0,9.3739567e-07,0.0
150.501,28.431,14.674,0.9317579388734218,0.4955808077263537,116447,0,12000,-1.384948239904799,-0.3279701320432141,0,1.0209402e-06,0.0
150.801,28.304,14.313,1.1376840702582025,0.6397409447437163,116447,0,12000,-1.392476803045075,-0.35801523139847574,0,8.8350396e-07,0.0
151.101,27.12,15.86,0.9802111462580763,0.5086862747279322,116447,0,12000,-1.462664352321349,-0.23422109605009803,0,3.0871324e-06,0.0
151.401,25.068,19.37,0.9438712407195855,0.5611081427342458,116447,0,12000,-1.5843069630602968,0.006927638200992326,0,3.4477098e-06,0.0
151.701,27.734,28.349,1.186137277642857,0.8494284167689703,116447,0,12000,-1.426266417139227,0.4663264832633581,0,4.8557877e-06,0.0
152.001,22.825,37.789,1.113457466565876,0.7183737467531869,116447,0,12000,-1.7172720585220222,0.8130185725350733,0,1.2368179e-05,0.0
152.301,21.89,42.119,1.428403314566129,0.5480026757326674,116447,0,12000,-1.7726988816413776,0.9438676589368046,0,1.6680253e-05,0.0
152.601,25.86,43.582,1.646442747797074,0.5217917417295106,116447,0,12000,-1.5373571834768436,0.9850535139362404,0,1.759618e-05,0.0
152.901,24.428,37.918,1.3314968997968202,0.6397409447437163,116447,0,12000,-1.62224617888531,0.8171291376989699,0,4.4519373e-05,0.0
153.201,27.902,27.793,0.36243275210373305,-0.30385267936992916,116447,0,12000,-1.4163073729851614,0.4424347028585839,0,0.00067276496,0.0
153.501,35.659,18.805,-0.4612717734353919,-0.6052784204062328,116447,0,12000,-0.9564722211810581,-0.028778957522814196,0,0.0008382625,0.0
153.801,50.556,14.706,-0.6066313955893549,-0.4349073493857134,116447,0,12000,-0.07337769282915317,-0.3253426145178312,0,0.0006827029,0.0
154.101,43.164,13.573,-0.13421262358897482,-0.1859034763557234,116447,0,12000,-0.5115756356080535,-0.42204688490520986,0,0.0008826909,0.0
154.401,30.246,13.417,0.2534130354882606,0.04999492967268743,116447,0,12000,-1.277354995026051,-0.4359904486590456,0,0.0020662881,0.0
154.701,26.578,14.477,-0.0009663032811751532,0.04999492967268743,116447,0,12000,-1.494794125723157,-0.3442730987129273,0,0.0017285683,0.0
155.001,26.327,16.259,0.435112563180714,0.08931133067742268,116447,0,12000,-1.5096734119295292,-0.20425152618145986,0,0.0024471472,0.0
155.301,32.967,19.114,0.07171350779580649,0.06310039667426584,116447,0,12000,-1.1160540477450194,-0.009120087709871947,0,0.003313306,0.0
155.601,30.79,22.728,0.6410386945654953,-0.06795427334151763,116447,0,12000,-1.24510666157479,0.19976457211785387,0,0.00420052,0.0
155.901,20.48,33.39,1.016551051796567,-0.0548488063399392,116447,0,12000,-1.8562837165058592,0.6637379768529389,0,0.0014395145,0.0
156.201,17.807,47.13,0.5683588834885137,-0.13348160834940972,116447,0,12000,-2.0147392226000154,1.079456980292099,0,0.000785666,0.0
156.501,17.43,52.628,0.8954180333349311,-0.2383253443620371,116447,0,12000,-2.0370877919219366,1.2125467807251071,0,0.00075210433,0.0
156.801,13.763,51.724,1.113457466565876,-0.06795427334151763,116447,0,12000,-2.254467642594316,1.1916477572816133,0,0.0013219903,0.0
157.101,11.96,48.66,0.955984542565749,0.10241679767900111,116447,0,12000,-2.3613495271763454,1.1179920067628029,0,0.0014623028,0.0
157.401,15.743,44.74,0.8227382222579495,0.04999492967268743,116447,0,12000,-2.137093193635682,1.0166844476311423,0,0.0011538321,0.0
157.701,15.305,43.557,0.7500584111809678,-0.1203761413478313,116447,0,12000,-2.163057844465925,0.9843614042813361,0,0.00068467396,0.0
158.001,14.122,42.403,0.7500584111809678,-0.028637872336782364,116447,0,12000,-2.2331861137174727,0.9519734921833378,0,0.0009211,0.0
158.301,16.166,38.767,0.9438712407195855,0.19415506669005003,116447,0,12000,-2.1120177431763376,0.843838434782377,0,0.0014782209,0.0
158.601,19.142,28.469,0.8469648259502767,0.1548386656853148,116447,0,12000,-1.9356003895900271,0.47142147348611213,0,0.0013637467,0.0
158.901,24.85,24.535,0.6531519964116589,-0.14658707535098814,116447,0,12000,-1.5972300084506919,0.2920421075308147,0,0.0012397984,0.0
159.201,27.207,22.602,0.6410386945654953,-0.1203761413478313,116447,0,12000,-1.4575069901701367,0.19305903900583657,0,0.0032580318,0.0
159.501,20.622,20.119,0.6773786001039861,-0.06795427334151763,116447,0,12000,-1.8478659529946844,0.052689649992165084,0,0.0032147758,0.0
159.801,21.425,18.324,0.8954180333349311,-0.06795427334151763,116447,0,12000,-1.8002640931392384,-0.06003280192761802,0,0.0033320216,0.0
160.101,25.271,16.156,0.955984542565749,-0.30385267936992916,116447,0,12000,-1.5722731180408007,-0.21191701670241095,0,0.0027218198,0.0
160.401,34.456,15.199,-0.13421262358897482,-0.9329150954456926,116447,0,12000,-1.027786090927137,-0.2855694883118476,0,0.00226795,0.0
160.701,42.275,15.053,-1.5151290340516246,-1.1426025674709472,116447,0,12000,-0.5642755775899856,-0.2972120730416927,0,0.0038060145,0.0
161.001,39.416,15.875,-2.193473937436786,-1.417817374504094,116447,0,12000,-0.7337571682832863,-0.23308084606952453,0,0.005270601,0.0
161.301,29.974,19.873,-2.5568729928216936,-2.0993016585861715,116447,0,12000,-1.2934791617516814,0.03785030258614207,0,0.003385017,0.0
161.601,38.787,23.407,-2.6658927094371663,-2.033774323578279,116447,0,12000,-0.7710443038363066,0.23527189913532642,0,0.003756281,0.0
161.901,44.247,24.733,-2.5568729928216936,-1.8371923185546029,116447,0,12000,-0.4473753688291643,0.3017371558476004,0,0.0030949914,0.0
162.201,48.279,20.952,-2.5568729928216936,-1.7061376485388187,116447,0,12000,-0.20835830913158188,0.10162431637649078,0,0.0033531617,0.0
162.501,51.379,19.083,-2.6780060112833297,-1.5226611105167216,116447,0,12000,-0.02459023247917557,-0.011077939739242629,0,0.0048511587,0.0
162.801,51.81,17.884,-2.5689862946678574,-1.4964501765135647,116447,0,12000,0.0009594581779821529,-0.08934962036711262,0,0.0048965802,0.0
163.101,55.655,17.949,-2.2298138429752767,-1.5488720445198783,116447,0,12000,0.228891153251693,-0.0849736136547274,0,0.0024604392,0.0
163.401,59.564,18.015,-2.350946861436913,-1.4833447095119863,116447,0,12000,0.4606167699079057,-0.0805464686077432,0,0.0015102432,0.0
163.701,63.223,18.324,-2.54475969097553,-1.3391845724946236,116447,0,12000,0.6775223803824723,-0.06003280192761802,0,0.0030783406,0.0
164.001,59.556,18.816,-2.4478532762062217,-1.4309228415056725,116447,0,12000,0.46014252971009284,-0.02807359937104358,0,0.0023975826,0.0
164.301,59.428,18.849,-2.2661537485137675,-1.4964501765135647,116447,0,12000,0.4525546865450901,-0.025959996417793174,0,0.0014150612,0.0
164.601,61.846,18.421,-2.399400068821567,-1.3391845724946236,116447,0,12000,0.5958937863339674,-0.053664526865185344,0,0.0011950721,0.0
164.901,59.98,18.209,-2.193473937436786,-1.260551770485153,116447,0,12000,0.48527726019416384,-0.06762663871409624,0,0.0018390995,0.0
165.201,63.391,15.841,-2.036001013436659,-1.3391845724946236,116447,0,12000,0.6874814245365383,-0.23566696181709945,0,0.0017818223,0.0
165.501,67.361,14.988,-2.0602276171289864,-1.1294971004693688,116447,0,12000,0.9228231227010724,-0.3024317895745708,0,0.0019768756,0.0
165.801,65.494,14.788,-2.0602276171289864,-1.2867627044883099,116447,0,12000,0.812147316536542,-0.3186356106093298,0,0.0012292911,0.0
166.101,60.089,14.674,-2.181360635590622,-1.417817374504094,116447,0,12000,0.49173878288936146,-0.3279701320432141,0,0.0010990408,0.0
166.401,56.609,14.925,-2.54475969097553,-1.5750829785230351,116447,0,12000,0.2854442968408532,-0.307512547329448,0,0.0026981723,0.0
166.701,51.886,16.922,-2.50841978543704,-1.7978759175498675,116447,0,12000,0.005464740057202543,-0.15604241081593717,0,0.002751792,0.0
167.001,38.907,22.993,-2.9202720482066016,-2.217250861600377,116447,0,12000,-0.763930700869117,0.2137469934661968,0,0.0006948208,0.0
167.301,29.404,27.082,-2.641666105744839,-2.8463132776761406,116447,0,12000,-1.3272687758458337,0.41117630086581836,0,0.000114910035,0.0
167.601,34.118,44.096,-2.496306483590876,-2.780785942668248,116447,0,12000,-1.0478227392847221,0.9991959726301503,0,0.00010582703,0.0
167.901,34.425,39.704,-2.5689862946678574,-2.898735145682454,116447,0,12000,-1.0296237716936614,0.8726454653528923,0,4.7007496e-05,0.0
168.201,31.814,51.733,-2.5689862946678574,-3.449164759748747,116447,0,12000,-1.1844039162547688,1.1918576174921707,0,1.8500177e-05,0.0
168.501,28.582,59.556,-2.7264592186679844,-3.567113962762953,116447,0,12000,-1.375996956171085,1.3617153940022768,0,6.7985907e-06,0.0
168.801,31.123,67.652,-2.6780060112833297,-3.698168632778737,116447,0,12000,-1.2253664133408377,1.5154568435140532,0,1.403924e-05,0.0
169.101,34.038,69.471,-2.6174395020525116,-3.7505905007850506,116447,0,12000,-1.052565141262849,1.547460187866024,0,8.336908e-06,0.0
169.401,34.593,65.979,-2.8112523315911293,-3.7243795667818937,116447,0,12000,-1.0196647275395951,1.4852532297556877,0,6.460875e-06,0.0
169.701,35.769,64.233,-2.9808385574374197,-3.6850631657771586,116447,0,12000,-0.9499514184611337,1.4529037908632711,0,3.8465673e-06,0.0
170.001,36.2,63.98,-2.992951859283583,-3.698168632778737,116447,0,12000,-0.9244017278039762,1.4481434668580175,0,7.4412733e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2874926e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.318589e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3090546e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1897518e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.59778e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6838605e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4767389e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8214752e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6782534e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1699138e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8878808e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2113609e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5505923e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5246001e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5725282e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2387805e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.358104e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.582762e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7323474e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3813365e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.318232e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9288807e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.053519e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.434873e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.999678e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0240254e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0853366e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1524056e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.455433e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6164523e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.675343e-07,0.0
