DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
292.87,94.433,3.488,0.243,111030,0,12000,0,0.0051401407,0.0
293.12,93.504,3.563,0.225,111030,0,12000,0,0.0057476736,0.0
293.37,93.821,3.696,0.208,111030,0,12000,0,0.0060587544,0.0
293.62,93.759,3.874,0.218,111030,0,12000,0,0.005890739,0.0
293.87,89.775,4.188,0.242,111030,0,12000,0,0.0054888423,0.0
294.12,85.387,4.76,0.266,111030,0,12000,0,0.004937413,0.0
294.37,80.593,5.395,0.253,111030,0,12000,0,0.0061246445,0.0
294.62,74.084,5.916,0.247,111030,0,12000,0,0.010382683,0.0
294.87,71.364,6.025,0.241,111030,0,12000,0,0.011476806,0.0
295.12,71.938,5.644,0.26,111030,0,12000,0,0.008195223,0.0
295.37,80.249,5.033,0.273,111030,0,12000,0,0.0061369142,0.0
295.62,86.601,4.512,0.241,111030,0,12000,0,0.006775788,0.0
295.87,89.933,4.199,0.224,111030,0,12000,0,0.0073768124,0.0
296.12,93.64,4.4,0.222,111030,0,12000,0,0.0062281806,0.0
296.37,94.338,4.694,0.231,111030,0,12000,0,0.005631349,0.0
296.62,92.743,5.148,0.23,111030,0,12000,0,0.005829135,0.0
296.87,89.129,5.683,0.214,111030,0,12000,0,0.006816116,0.0
297.12,83.772,5.809,0.235,111030,0,12000,0,0.006619032,0.0
297.37,83.739,5.811,0.235,111030,0,12000,0,0.006585063,0.0
297.62,84.182,5.82,0.22,111030,0,12000,0,0.008134995,0.0
297.87,85.745,5.616,0.218,111030,0,12000,0,0.007804408,0.0
298.12,88.143,5.288,0.233,111030,0,12000,0,0.006298966,0.0
298.37,91.652,4.904,0.238,111030,0,12000,0,0.0056154253,0.0
298.62,93.71,4.615,0.219,111030,0,12000,0,0.0059709377,0.0
298.87,92.641,4.257,0.224,111030,0,12000,0,0.0059951167,0.0
299.12,90.504,4.063,0.227,111030,0,12000,0,0.0062743905,0.0
299.37,90.794,3.943,0.22,111030,0,12000,0,0.006431618,0.0
299.62,92.269,3.904,0.238,111030,0,12000,0,0.005745445,0.0
299.87,91.454,3.789,0.263,111030,0,12000,0,0.004918035,0.0
300.12,91.918,3.678,0.281,111030,0,12000,0,0.004591917,0.0
300.37,93.413,3.587,0.279,111030,0,12000,0,0.004566487,0.0
300.62,96.355,3.205,0.248,111030,0,12000,0,0.0051815566,0.0
300.87,99.198,3.057,0.24,111030,0,12000,0,0.005223001,0.0
301.12,100.139,2.975,0.256,111030,0,12000,0,0.0045949565,0.0
301.37,99.93,3.025,0.266,111030,0,12000,0,0.0043674633,0.0
301.62,99.565,3.234,0.256,111030,0,12000,0,0.0045937286,0.0
301.87,97.428,3.703,0.254,111030,0,12000,0,0.0047930926,0.0
302.12,96.717,4.7,0.261,111030,0,12000,0,0.0046544536,0.0
302.37,96.813,5.917,0.267,111030,0,12000,0,0.0044864863,0.0
302.62,94.455,7.183,0.272,111030,0,12000,0,0.004437579,0.0
302.87,87.695,7.708,0.28,111030,0,12000,0,0.0046898196,0.0
303.12,80.219,8.212,0.279,111030,0,12000,0,0.0054733814,0.0
303.37,84.082,8.313,0.255,111030,0,12000,0,0.005899251,0.0
303.62,87.61,8.386,0.244,111030,0,12000,0,0.0059640533,0.0
303.87,86.585,8.248,0.256,111030,0,12000,0,0.0054409085,0.0
304.12,80.843,8.181,0.264,111030,0,12000,0,0.0056827455,0.0
304.37,79.716,7.929,0.267,111030,0,12000,0,0.0058590607,0.0
304.62,79.743,7.681,0.254,111030,0,12000,0,0.0066346424,0.0
304.87,80.686,7.554,0.248,111030,0,12000,0,0.0068893475,0.0
305.12,81.673,7.399,0.251,111030,0,12000,0,0.006470242,0.0
305.37,83.106,7.249,0.261,111030,0,12000,0,0.0056384588,0.0
305.62,85.166,7.443,0.262,111030,0,12000,0,0.005227185,0.0
305.87,85.922,7.982,0.243,111030,0,12000,0,0.006193548,0.0
306.12,82.736,9.035,0.226,111030,0,12000,0,0.008270206,0.0
306.37,78.279,10.545,0.242,111030,0,12000,0,0.008031361,0.0
306.62,74.278,11.115,0.235,111030,0,12000,0,0.009864478,0.0
306.87,69.394,11.245,0.21,111030,0,12000,0,0.01597661,0.0
307.12,64.879,10.796,0.145,111030,0,12000,0,0.017500946,0.0
307.37,64.132,9.387,0.077,111030,0,12000,1,0.02260484,0.0
307.62,76.452,8.466,0.085,111030,0,12000,0,0.020929525,0.0
307.87,85.4,7.828,0.2,111030,0,12000,0,0.013250699,0.0
308.12,88.339,7.591,0.251,111030,0,12000,0,0.010366235,0.0
308.37,85.159,7.605,0.236,111030,0,12000,0,0.0070483075,0.0
308.62,85.725,7.611,0.246,111030,0,12000,0,0.0064155585,0.0
308.87,85.279,7.617,0.214,111030,0,12000,0,0.008100916,0.0
309.12,81.635,7.622,0.252,111030,0,12000,0,0.0061516855,0.0
309.37,80.977,7.627,0.261,111030,0,12000,0,0.005593682,0.0
309.62,82.427,7.546,0.242,111030,0,12000,0,0.006593331,0.0
309.87,80.828,7.5,0.237,111030,0,12000,0,0.007434961,0.0
310.12,80.994,7.51,0.228,111030,0,12000,0,0.008517087,0.0
310.37,83.188,7.299,0.229,111030,0,12000,0,0.007681434,0.0
310.62,86.03,7.093,0.27,111030,0,12000,0,0.0051287385,0.0
310.87,86.813,6.779,0.253,111030,0,12000,0,0.0055315145,0.0
311.12,89.204,6.556,0.24,111030,0,12000,0,0.006052836,0.0
311.37,88.404,6.499,0.227,111030,0,12000,0,0.007046669,0.0
311.62,89.335,6.596,0.21,111030,0,12000,0,0.007201704,0.0
311.87,91.926,6.635,0.211,111030,0,12000,0,0.0065411334,0.0
312.12,95.118,6.514,0.202,111030,0,12000,0,0.0060613654,0.0
312.37,93.302,5.912,0.196,111030,0,12000,0,0.0063058343,0.0
312.62,92.966,5.239,0.218,111030,0,12000,0,0.0059773005,0.0
312.87,93.931,3.817,0.236,111030,0,12000,0,0.00543723,0.0
313.12,97.031,2.777,0.232,111030,0,12000,0,0.005488033,0.0
313.37,97.605,2.35,0.242,111030,0,12000,0,0.0050195633,0.0
313.62,98.241,2.146,0.268,111030,0,12000,0,0.0044547026,0.0
313.87,98.632,2.078,0.251,111030,0,12000,0,0.004804738,0.0
314.12,99.041,2.067,0.26,111030,0,12000,0,0.004674469,0.0
314.37,98.674,2.157,0.274,111030,0,12000,0,0.004326497,0.0
314.62,97.166,2.365,0.281,111030,0,12000,0,0.004352097,0.0
314.87,94.8,2.635,0.295,111030,0,12000,0,0.0043060933,0.0
315.12,91.455,3.154,0.296,111030,0,12000,0,0.004393409,0.0
315.37,87.302,4.323,0.279,111030,0,12000,0,0.004851762,0.0
315.62,84.256,5.549,0.273,111030,0,12000,0,0.0052382206,0.0
315.87,82.329,6.712,0.265,111030,0,12000,0,0.005748633,0.0
316.12,82.546,7.764,0.256,111030,0,12000,0,0.006017096,0.0
316.37,80.992,8.334,0.269,111030,0,12000,0,0.005427008,0.0
316.62,76.085,8.798,0.272,111030,0,12000,0,0.005894644,0.0
316.87,72.803,8.857,0.256,111030,0,12000,0,0.0062018773,0.0
317.12,70.833,8.732,0.297,111030,0,12000,0,0.0053118197,0.0
317.37,70.95,8.437,0.288,111030,0,12000,0,0.006744945,0.0
317.62,71.989,7.78,0.301,111030,0,12000,0,0.005898968,0.0
317.87,73.032,7.352,0.353,111030,0,12000,0,0.0037777957,0.0
318.12,72.809,7.03,0.374,111030,0,12000,0,0.0033950694,0.0
318.37,71.437,6.874,0.354,111030,0,12000,0,0.0035529782,0.0
318.62,72.183,6.729,0.334,111030,0,12000,0,0.0036455921,0.0
318.87,71.46,6.889,0.299,111030,0,12000,0,0.004422529,0.0
319.12,68.094,7.004,0.28,111030,0,12000,0,0.005902137,0.0
319.37,66.272,7.473,0.288,111030,0,12000,0,0.005216628,0.0
319.62,68.621,7.604,0.311,111030,0,12000,0,0.004186965,0.0
319.87,70.468,7.967,0.32,111030,0,12000,0,0.0041462495,0.0
320.12,69.921,8.327,0.308,111030,0,12000,0,0.0045664343,0.0
320.37,68.592,8.296,0.298,111030,0,12000,0,0.004729464,0.0
320.62,66.921,8.026,0.314,111030,0,12000,0,0.0039581964,0.0
320.87,67.15,7.911,0.294,111030,0,12000,0,0.004880508,0.0
321.12,66.394,7.585,0.269,111030,0,12000,0,0.0078029353,0.0
321.37,63.995,7.461,0.241,111030,0,12000,0,0.01273115,0.0
321.62,61.097,7.271,0.26,111030,0,12000,0,0.0061204433,0.0
321.87,58.187,7.199,0.315,111030,0,12000,0,0.0027513131,2.0356e-320
322.12,56.543,7.119,0.33,111030,0,12000,0,0.002518259,4.305861e-317
322.37,56.47,7.08,0.33,111030,0,12000,0,0.0029391032,8.777768424e-314
322.62,55.894,7.091,0.333,111030,0,12000,0,0.0028836713,1.7192391471159e-310
322.87,55.646,6.961,0.333,111030,0,12000,0,0.0028182396,3.2353158474785826e-307
323.12,54.705,6.826,0.327,111030,0,12000,0,0.0029867454,5.849588276403805e-304
323.37,54.306,6.84,0.329,111030,0,12000,0,0.0029237974,1.016160091064471e-300
323.62,53.607,6.789,0.335,111030,0,12000,0,0.0027622406,1.6960052412196848e-297
323.87,52.982,6.728,0.345,111030,0,12000,0,0.0025678338,2.7196966510105006e-294
324.12,53.952,6.73,0.346,111030,0,12000,0,0.002524357,4.1902695757084724e-291
324.37,54.92,6.736,0.344,111030,0,12000,0,0.0026024312,6.202855749482104e-288
324.62,54.93,6.74,0.334,111030,0,12000,0,0.0028758955,8.822052139014759e-285
324.87,54.971,6.746,0.334,111030,0,12000,0,0.0028909016,1.2055237740963157e-281
325.12,54.965,6.755,0.341,111030,0,12000,0,0.002678246,1.582742118522631e-278
325.37,55.59,6.639,0.335,111030,0,12000,0,0.0028014784,1.9965158409257833e-275
325.62,56.587,6.494,0.334,111030,0,12000,0,0.0028728764,2.4197114629052378e-272
325.87,57.53,6.652,0.313,111030,0,12000,0,0.003523522,2.8176213155445716e-269
326.12,57.517,6.643,0.322,111030,0,12000,0,0.003176949,3.15231702170882e-266
326.37,57.675,6.648,0.335,111030,0,12000,0,0.0026123496,3.388483465228666e-263
326.62,56.326,6.65,0.332,111030,0,12000,0,0.0028158685,3.499524796773363e-260
326.87,55.931,6.764,0.342,111030,0,12000,0,0.002638061,3.472489972471341e-257
327.12,55.62,6.839,0.342,111030,0,12000,0,0.0026143305,3.310557581947212e-254
327.37,55.291,6.921,0.327,111030,0,12000,0,0.0030699815,3.032421120074295e-251
327.62,55.738,7.136,0.321,111030,0,12000,0,0.0032577517,2.6687389861015696e-248
327.87,56.989,7.57,0.333,111030,0,12000,0,0.0028213677,2.2565809008821566e-245
328.12,57.781,7.88,0.334,111030,0,12000,0,0.0027149997,1.8332594688385695e-242
328.37,57.422,8.54,0.342,111030,0,12000,0,0.002667902,1.4309523963983242e-239
328.62,57.23,9.029,0.338,111030,0,12000,0,0.0028103667,1.073135733879549e-236
328.87,57.824,9.321,0.328,111030,0,12000,0,0.0031753324,7.73236501882907e-234
329.12,59.326,8.797,0.32,111030,0,12000,0,0.0033688562,5.353012519014054e-231
329.37,61.031,8.287,0.306,111030,0,12000,0,0.0038921596,3.5605114886039217e-228
329.62,57.859,7.421,0.318,111030,0,12000,0,0.0033834025,2.2753842338350772e-225
329.87,58.043,7.108,0.332,111030,0,12000,0,0.0027933496,1.3970930054070215e-222
330.12,57.423,6.817,0.321,111030,0,12000,0,0.003288014,8.241838740654411e-220
330.37,57.023,6.601,0.317,111030,0,12000,0,0.0035024316,4.6714437972047414e-217
330.62,57.12,6.48,0.326,111030,0,12000,0,0.0030769242,2.5439370716898823e-214
330.87,58.168,6.368,0.342,111030,0,12000,0,0.0025282176,1.3310360583510195e-211
331.12,58.756,6.394,0.329,111030,0,12000,0,0.0029802108,6.69116128468517e-209
331.37,59.647,6.284,0.332,111030,0,12000,0,0.0030211709,3.2317770791619467e-206
331.62,60.042,6.385,0.34,111030,0,12000,0,0.0026744953,1.4997176938062432e-203
331.87,60.108,6.401,0.337,111030,0,12000,0,0.0027905195,6.686607867137997e-201
332.12,59.302,6.267,0.333,111030,0,12000,0,0.0029508686,2.86437856619199e-198
332.37,59.028,6.28,0.328,111030,0,12000,0,0.0030671328,1.178916907902838e-195
332.62,56.669,6.226,0.329,111030,0,12000,0,0.002991459,4.661913360856164e-193
332.87,57.446,6.181,0.343,111030,0,12000,0,0.0025857487,1.7712237242698052e-190
333.12,60.06,6.085,0.352,111030,0,12000,0,0.0024714968,6.465630233305057e-188
333.37,61.043,6.074,0.339,111030,0,12000,0,0.0030471946,2.2676526291250912e-185
333.62,58.962,6.075,0.329,111030,0,12000,0,0.0032169735,7.641355633559072e-183
333.87,57.917,6.08,0.3,111030,0,12000,0,0.004281895,2.4739591136112548e-180
334.12,58.172,6.085,0.313,111030,0,12000,0,0.003619501,7.695606344675407e-178
334.37,58.61,6.088,0.325,111030,0,12000,0,0.0028728489,2.2999658670988622e-175
334.62,58.246,6.291,0.319,111030,0,12000,0,0.0031918641,6.604320766626757e-173
334.87,58.094,6.322,0.325,111030,0,12000,0,0.0032285708,1.822061982989329e-170
335.12,58.09,6.328,0.325,111030,0,12000,0,0.0031902061,4.8297689567301055e-168
335.37,59.102,6.346,0.3,111030,0,12000,0,0.0055869943,1.2300358957470093e-165
335.62,59.173,6.215,0.285,111030,0,12000,0,0.007205213,3.0097986008472106e-163
335.87,57.714,6.134,0.247,111030,0,12000,0,0.0107806465,7.075958989172635e-161
336.12,55.922,5.945,0.219,111030,0,12000,0,0.012743191,1.5983114073346237e-158
336.37,57.148,5.901,0.23,111030,0,12000,0,0.009317237,3.4686917845740855e-156
336.62,59.627,5.904,0.332,111030,0,12000,0,0.0023840568,7.232663251590466e-154
336.87,61.601,5.911,0.35,111030,0,12000,0,0.0023757133,1.448968683445637e-151
337.12,63.752,5.915,0.352,111030,0,12000,0,0.0029779857,2.788996530326203e-149
337.37,63.37,6.032,0.341,111030,0,12000,0,0.0033448888,5.157807977118282e-147
337.62,63.344,6.023,0.33,111030,0,12000,0,0.0035370796,9.164538199383815e-145
337.87,65.003,6.143,0.33,111030,0,12000,0,0.003319721,1.5645311800178105e-142
338.12,65.436,6.137,0.329,111030,0,12000,0,0.003264128,2.5661738817670758e-140
338.37,63.712,6.28,0.346,111030,0,12000,0,0.0028566497,4.044046670032133e-138
338.62,62.833,6.268,0.345,111030,0,12000,0,0.0029515363,6.1231437891355145e-136
338.87,62.449,6.47,0.334,111030,0,12000,0,0.003340577,8.90760556500597e-134
339.12,62.752,6.53,0.315,111030,0,12000,0,0.0041712113,1.2450182528029527e-131
339.37,61.951,6.649,0.316,111030,0,12000,0,0.0039065154,1.6719322687264704e-129
339.62,66.749,6.701,0.314,111030,0,12000,0,0.0047053974,2.157197269500022e-127
339.87,67.071,6.773,0.309,111030,0,12000,0,0.0050192135,2.674171553435566e-125
340.12,66.157,6.779,0.309,111030,0,12000,0,0.0049939654,3.185054647802646e-123
340.37,64.679,6.782,0.292,111030,0,12000,0,0.005363403,3.644791859289781e-121
340.62,64.82,6.787,0.284,111030,0,12000,0,0.005930856,4.0073455910544764e-119
340.87,65.874,6.574,0.291,111030,0,12000,0,0.0052021923,4.2332028808674446e-117
341.12,65.909,6.523,0.302,111030,0,12000,0,0.0045974823,4.296448292016474e-115
341.37,65.47,6.44,0.303,111030,0,12000,0,0.0048097274,4.189655524379116e-113
341.62,68.095,6.326,0.295,111030,0,12000,0,0.0054646214,3.925321783040506e-111
341.87,71.374,6.207,0.291,111030,0,12000,0,0.0053639985,3.533462063407756e-109
342.12,72.768,6.126,0.304,111030,0,12000,0,0.004288469,3.0560033235050695e-107
342.37,73.388,5.947,0.307,111030,0,12000,0,0.004049903,2.53942524226021e-105
342.62,74.794,5.783,0.286,111030,0,12000,0,0.004587756,2.0274271732128458e-103
342.87,77.171,5.708,0.279,111030,0,12000,0,0.004882548,1.5551894964474992e-101
343.12,81.142,5.734,0.264,111030,0,12000,0,0.0060338657,1.1461714505196678e-99
343.37,83.725,5.798,0.247,111030,0,12000,0,0.0067081098,8.116038144705881e-98
343.62,82.981,6.069,0.26,111030,0,12000,0,0.0059281182,5.521623536101776e-96
343.87,79.944,6.311,0.278,111030,0,12000,0,0.0056182565,3.6092563356384334e-94
344.12,76.14,6.724,0.275,111030,0,12000,0,0.0047625373,2.2667148121149735e-92
344.37,67.843,6.938,0.292,111030,0,12000,0,0.005409891,1.367742236642248e-90
344.62,65.773,7.184,0.277,111030,0,12000,0,0.00615294,7.929391390292942e-89
344.87,67.577,7.517,0.295,111030,0,12000,0,0.0051696803,4.416758689727811e-87
345.12,67.755,7.755,0.305,111030,0,12000,0,0.004455168,2.3637182597272987e-85
345.37,67.307,8.015,0.29,111030,0,12000,0,0.0050397753,1.2153908678368957e-83
345.62,68.891,8.386,0.288,111030,0,12000,0,0.0043421225,6.004328549164215e-82
345.87,68.947,8.832,0.259,111030,0,12000,0,0.005468383,2.8499756432011376e-80
346.12,66.632,9.087,0.247,111030,0,12000,0,0.0073229247,1.2997088294188865e-78
346.37,64.52,9.089,0.186,111030,0,12000,0,0.015746458,5.6948096313910366e-77
346.62,60.929,8.797,0.13,111030,0,12000,0,0.016862622,2.3974003985383167e-75
346.87,62.066,8.447,0.088,111030,0,12000,1,0.022687374,9.696838359263057e-74
347.12,65.663,8.043,0.127,111030,0,12000,1,0.025511159,3.7683216024720935e-72
347.37,73.676,7.817,0.198,111030,0,12000,1,0.024519997,1.4069996340760832e-70
347.62,73.031,7.597,0.258,111030,0,12000,1,0.02396787,5.047405884482992e-69
347.87,70.323,7.226,0.216,111030,0,12000,0,0.019228004,1.7396853074393198e-67
348.12,71.391,7.027,0.206,111030,0,12000,0,0.021631679,5.761046522175293e-66
348.37,73.448,6.828,0.206,111030,0,12000,0,0.019208796,1.8329908189595554e-64
348.62,74.001,6.69,0.26,111030,0,12000,0,0.01153372,5.603345707454866e-63
348.87,72.968,6.562,0.283,111030,0,12000,0,0.008279886,1.64574584242289e-61
349.12,72.48,6.58,0.287,111030,0,12000,0,0.006392702,4.64415104522298e-60
349.37,72.468,6.631,0.293,111030,0,12000,0,0.005024155,1.259151903821316e-58
349.62,73.177,6.705,0.302,111030,0,12000,0,0.004404907,3.2800324286665754e-57
349.87,73.576,6.711,0.294,111030,0,12000,0,0.004471943,8.209304582335229e-56
350.12,74.606,6.707,0.287,111030,0,12000,0,0.004336078,1.9740712412524757e-54
350.37,75.662,6.844,0.29,111030,0,12000,0,0.004221351,4.56086791275303e-53
350.62,75.028,6.834,0.281,111030,0,12000,0,0.0046941396,1.0124192372838015e-51
350.87,75.13,6.994,0.272,111030,0,12000,0,0.005191015,2.159242915510631e-50
351.12,75.118,6.987,0.276,111030,0,12000,0,0.0053565414,4.424567639875534e-49
351.37,77.66,7.014,0.251,111030,0,12000,0,0.0074638827,8.711007642621772e-48
351.62,80.844,6.709,0.237,111030,0,12000,0,0.009835585,1.6477608179271449e-46
351.87,82.826,6.524,0.18,111030,0,12000,0,0.015773304,2.9946644639080074e-45
352.12,83.453,6.272,0.157,111030,0,12000,0,0.015797686,5.229141420254926e-44
352.37,83.216,6.157,0.151,111030,0,12000,0,0.013000248,8.772852475111772e-43
352.62,88.618,6.12,0.197,111030,0,12000,0,0.00853705,1.414097928202801e-41
352.87,94.288,6.505,0.211,111030,0,12000,0,0.0063566878,2.1900113538842467e-40
353.12,93.867,6.773,0.193,111030,0,12000,0,0.0066536223,3.258678142022276e-39
353.37,90.227,6.997,0.194,111030,0,12000,0,0.007145495,4.6587004797892556e-38
353.62,92.701,7.026,0.21,111030,0,12000,0,0.0061859363,6.39906220560545e-37
353.87,94.022,7.048,0.211,111030,0,12000,0,0.0058204974,8.444930801962192e-36
354.12,93.424,6.445,0.203,111030,0,12000,0,0.0060579446,1.0707894394034304e-34
354.37,91.332,5.898,0.209,111030,0,12000,0,0.0063237697,1.3044885878717161e-33
354.62,88.898,5.399,0.201,111030,0,12000,0,0.0069688293,1.5268793077094533e-32
354.87,86.729,4.817,0.189,111030,0,12000,0,0.008000614,1.7171069885304486e-31
355.12,83.803,4.009,0.191,111030,0,12000,0,0.008865345,1.855317421804894e-30
355.37,82.837,3.531,0.216,111030,0,12000,0,0.008219118,1.926048905471441e-29
355.62,84.225,2.974,0.222,111030,0,12000,0,0.007868398,1.921076320006829e-28
355.87,86.583,2.515,0.229,111030,0,12000,0,0.007045965,1.8409845670785242e-27
356.12,85.293,2.303,0.262,111030,0,12000,0,0.0054953485,1.695055402807483e-26
356.37,82.828,2.158,0.285,111030,0,12000,0,0.005049284,1.4994979218734373e-25
356.62,80.065,2.072,0.286,111030,0,12000,0,0.0058422093,1.2744889061607736e-24
356.87,79.47,2.073,0.269,111030,0,12000,0,0.0066391593,1.0407692959391304e-23
357.12,79.551,2.073,0.29,111030,0,12000,0,0.005706662,8.165844475444882e-23
357.37,79.032,2.11,0.287,111030,0,12000,0,0.005389448,6.155678901365137e-22
357.62,78.37,2.18,0.279,111030,0,12000,0,0.005733763,4.458400018176553e-21
357.87,79.504,2.194,0.266,111030,0,12000,0,0.006337501,3.102489545397569e-20
358.12,83.59,2.23,0.254,111030,0,12000,0,0.0063186297,2.074291760880297e-19
358.37,86.392,2.292,0.259,111030,0,12000,0,0.0055616586,1.3324704259039434e-18
358.62,86.885,2.531,0.262,111030,0,12000,0,0.005244354,8.223818857335133e-18
358.87,86.986,2.897,0.247,111030,0,12000,0,0.005836047,4.8766065036499344e-17
359.12,86.127,3.323,0.23,111030,0,12000,0,0.0071239886,2.7783701988529665e-16
359.37,85.192,3.703,0.209,111030,0,12000,0,0.008507309,1.5208652303263712e-15
359.62,85.058,4.377,0.194,111030,0,12000,0,0.008988151,7.998702998797743e-15
359.87,87.298,5.372,0.201,111030,0,12000,0,0.008194609,4.041816866829514e-14
360.12,85.985,6.393,0.181,111030,0,12000,0,0.009426743,1.9622842285571461e-13
360.37,81.366,7.206,0.16,111030,0,12000,0,0.014357975,9.153251921441096e-13
360.62,79.233,8.084,0.138,111030,0,12000,0,0.016282072,4.102202909437331e-12
360.87,78.645,8.048,0.116,111030,0,12000,0,0.017384395,1.7663919705097114e-11
361.12,84.186,7.026,0.141,111030,0,12000,0,0.011421547,7.307776326691676e-11
361.37,88.301,6.123,0.162,111030,0,12000,0,0.009460839,2.904769201433441e-10
361.62,92.507,5.335,0.2,111030,0,12000,0,0.008002839,1.1093439953322538e-09
361.87,92.942,4.777,0.197,111030,0,12000,0,0.0077686957,4.070512225316031e-09
362.12,93.347,4.29,0.19,111030,0,12000,0,0.0075110113,1.4350271263712637e-08
362.37,94.478,4.119,0.184,111030,0,12000,0,0.0068553905,4.8607062798586295e-08
362.62,93.403,3.975,0.181,111030,0,12000,0,0.0069600376,1.581855712499574e-07
362.87,91.641,3.935,0.186,111030,0,12000,0,0.0068302373,4.946096400132686e-07
363.12,94.931,3.862,0.196,111030,0,12000,0,0.0060372925,1.4858894756442317e-06
363.37,96.674,3.739,0.198,111030,0,12000,0,0.0056967735,4.288828275758092e-06
363.62,94.898,3.596,0.195,111030,0,12000,0,0.0060067014,1.1893756117874383e-05
363.87,90.802,3.66,0.201,111030,0,12000,0,0.0066010593,3.16903927282566e-05
364.12,89.964,4.003,0.213,111030,0,12000,0,0.0064560957,8.112681652389408e-05
364.37,89.001,4.529,0.217,111030,0,12000,0,0.006720895,0.00019953977032042828
364.62,87.827,4.947,0.191,111030,0,12000,0,0.007849596,0.0004715445420523189
364.87,88.998,5.024,0.174,111030,0,12000,0,0.008299962,0.001070641806119083
365.12,89.566,4.956,0.151,111030,0,12000,0,0.008587665,0.002335575406331682
365.37,89.362,4.979,0.193,111030,0,12000,0,0.007134762,0.004895215440910176
365.62,88.36,5.035,0.21,111030,0,12000,0,0.006908073,0.009857753347784161
365.87,85.445,5.325,0.195,111030,0,12000,0,0.00826843,0.019072705611718723
366.12,82.894,5.871,0.185,111030,0,12000,0,0.009838984,0.03545478729550406
366.37,83.674,6.625,0.166,111030,0,12000,0,0.0106180115,0.06332361266383975
366.62,82.745,7.725,0.178,111030,0,12000,0,0.010784466,0.10866375386948492
366.87,78.724,9.236,0.17,111030,0,12000,0,0.015534937,0.17915624235874322
367.12,72.755,10.223,0.149,111030,0,12000,0,0.019807173,0.2837967427698514
367.37,66.571,12.149,0.136,111030,0,12000,0,0.019836048,0.4319277321055045
367.62,62.32,14.486,0.158,111030,0,12000,1,0.024501089,0.6316012664071533
367.87,65.134,16.126,0.253,111030,0,12000,0,0.017784955,0.8873666774356443
368.12,65.207,15.937,0.28,111030,0,12000,0,0.013122648,1.0
368.37,65.975,14.983,0.273,111030,0,12000,0,0.007244133,1.0
368.62,69.075,14.364,0.248,111030,0,12000,0,0.009177009,1.0
368.87,70.214,14.034,0.215,111030,0,12000,0,0.018045882,1.0
369.12,68.261,14.513,0.233,111030,0,12000,0,0.01499296,1.0
369.37,66.225,14.77,0.251,111030,0,12000,0,0.01427101,1.0
369.62,65.844,15.677,0.244,111030,0,12000,0,0.014875229,1.0
369.87,67.606,17.394,0.234,111030,1,12000,0,0.012021349,1.0
370.12,67.851,20.469,0.222,111030,0,12000,0,0.015362218,1.0
370.37,63.231,27.19,0.214,111030,0,12000,0,0.019047504,1.0
370.62,57.621,36.623,0.27,111030,0,12000,0,0.0055092718,1.0
370.87,47.973,52.75,0.301,111030,0,12000,0,0.0036034968,1.0
371.12,44.478,74.577,0.311,111030,0,12000,0,0.0030446984,1.0
371.37,47.159,100.22,0.29,111030,0,12000,0,0.0036706917,1.0
371.62,49.791,108.78,0.29,111030,0,12000,0,0.003626412,1.0
371.87,54.907,106.238,0.3,111030,0,12000,0,0.0035968872,0.8873666774356443
372.12,64.102,97.714,0.286,111030,0,12000,0,0.0062871994,0.6316012664071533
372.37,67.438,86.89,0.298,111030,0,12000,0,0.0072272085,0.4319277321055045
372.62,71.975,79.598,0.283,111030,0,12000,0,0.008175965,0.2837967427698514
372.87,69.305,69.317,0.264,111030,0,12000,0,0.007179965,0.17915624235874322
373.12,62.353,60.148,0.283,111030,0,12000,0,0.005700956,0.10866375386948492
373.37,62.34,50.844,0.282,111030,0,12000,0,0.006179921,0.06332361266383975
373.62,65.985,45.26,0.275,111030,0,12000,0,0.006054156,0.03545478729550406
373.87,72.452,37.612,0.245,111030,0,12000,0,0.0077141416,0.019072705611718723
374.12,72.925,33.099,0.253,111030,0,12000,0,0.0064787758,0.009857753347784161
374.37,79.48,27.785,0.265,111030,0,12000,0,0.006396338,0.004895215440910176
374.62,81.687,24.448,0.244,111030,0,12000,0,0.0070500057,0.002335575406331682
374.87,81.33,20.908,0.249,111030,0,12000,0,0.007103108,0.001070641806119083
375.12,77.957,18.639,0.261,111030,0,12000,0,0.0069649033,0.0004715445420523189
375.37,74.552,17.771,0.271,111030,0,12000,0,0.0059656445,0.00019953977032042828
375.62,77.749,17.274,0.233,111030,0,12000,0,0.009180881,8.112681652389408e-05
375.87,79.761,16.287,0.153,111030,0,12000,0,0.02005052,3.16903927282566e-05
376.12,81.004,14.882,0.096,111030,0,12000,0,0.020865202,1.1893756117874383e-05
376.37,92.387,13.087,0.081,111030,0,12000,0,0.01835892,4.288828275758092e-06
376.62,101.672,11.268,0.124,111030,0,12000,0,0.013973424,1.4858894756442317e-06
376.87,105.643,10.329,0.211,111030,0,12000,0,0.007132415,4.946096400132686e-07
377.12,105.402,10.087,0.208,111030,0,12000,0,0.005753445,1.581855712499574e-07
377.37,104.257,10.344,0.215,111030,0,12000,0,0.005006447,4.8607062798586295e-08
377.62,95.335,11.469,0.226,111030,0,12000,0,0.0056367745,1.4350271263712637e-08
377.87,83.64,13.763,0.226,111030,0,12000,0,0.007517558,4.070512225316031e-09
