DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.762,102.075,4.091,0.237,104804,0,12000,0,0.0017758792,0.0
381.012,103.018,4.034,0.235,104804,0,12000,0,0.0017716966,0.0
381.262,103.984,4.038,0.209,104804,0,12000,0,0.0017726244,0.0
381.512,102.995,4.292,0.196,104804,0,12000,0,0.0017725284,0.0
381.762,100.354,4.525,0.183,104804,0,12000,0,0.001767512,0.0
382.012,99.519,4.79,0.156,104804,0,12000,0,0.0017691262,0.0
382.262,104.039,4.983,0.142,104804,0,12000,0,0.0017737064,0.0
382.512,107.884,5.186,0.176,104804,0,12000,0,0.0017659763,0.0
382.762,109.985,5.237,0.202,104804,0,12000,0,0.0017693015,0.0
383.012,111.549,5.174,0.196,104804,0,12000,0,0.0017739513,0.0
383.262,113.645,5.083,0.205,104804,0,12000,0,0.0017786522,0.0
383.512,115.365,4.871,0.195,104804,0,12000,0,0.0017739935,0.0
383.762,116.732,4.785,0.183,104804,0,12000,0,0.0017720348,0.0
384.012,118.007,4.915,0.185,104804,0,12000,0,0.0017679242,0.0
384.262,118.965,4.983,0.19,104804,0,12000,0,0.0017629628,0.0
384.512,119.75,5.014,0.196,104804,0,12000,0,0.0017691684,0.0
384.762,119.769,5.023,0.206,104804,0,12000,0,0.0017732581,0.0
385.012,117.864,5.079,0.203,104804,0,12000,0,0.0017768558,0.0
385.262,115.147,5.169,0.203,104804,0,12000,0,0.0017775706,0.0
385.512,116.504,5.293,0.199,104804,0,12000,0,0.001766427,0.0
385.762,117.915,5.456,0.186,104804,0,12000,0,0.001760272,0.0
386.012,118.287,5.57,0.181,104804,0,12000,0,0.0017539898,0.0
386.262,117.993,5.61,0.187,104804,0,12000,0,0.0017649763,0.0
386.512,117.453,5.505,0.181,104804,0,12000,0,0.0017838794,0.0
386.762,117.04,5.341,0.188,104804,0,12000,0,0.0017847116,0.0
387.012,116.426,5.216,0.203,104804,0,12000,0,0.0017867328,0.0
387.262,116.374,5.1,0.209,104804,0,12000,0,0.0017886278,0.0
387.512,116.404,5.012,0.204,104804,0,12000,0,0.0017713238,0.0
387.762,117.247,5.036,0.217,104804,0,12000,0,0.0017728336,0.0
388.012,118.376,5.149,0.196,104804,0,12000,0,0.0017676927,0.0
388.262,112.172,5.22,0.185,104804,0,12000,0,0.0017696231,0.0
388.512,107.055,5.299,0.178,104804,0,12000,0,0.0017807939,0.0
388.762,111.786,5.368,0.182,104804,0,12000,0,0.0017779514,0.0
389.012,117.619,5.411,0.163,104804,0,12000,0,0.0017735122,0.0
389.262,120.304,5.377,0.184,104804,0,12000,0,0.0017733889,0.0
389.512,123.109,5.373,0.204,104804,0,12000,0,0.0017542304,0.0
389.762,115.86,5.3,0.216,104804,0,12000,0,0.0017496203,0.0
390.012,116.215,5.103,0.215,104804,0,12000,0,0.0017475855,0.0
390.262,118.933,4.948,0.204,104804,0,12000,0,0.0017581943,0.0
390.512,116.563,4.861,0.198,104804,0,12000,0,0.0017740879,0.0
390.762,118.936,4.871,0.2,104804,0,12000,0,0.0017764271,0.0
391.012,118.007,4.909,0.21,104804,0,12000,0,0.0017742383,0.0
391.262,117.999,4.833,0.22,104804,0,12000,0,0.0017748313,0.0
391.512,123.135,4.225,0.234,104804,0,12000,0,0.0017613765,0.0
391.762,128.055,3.302,0.245,104804,0,12000,0,0.0017592567,0.0
392.012,127.893,2.69,0.23,104804,0,12000,0,0.0017607069,0.0
392.262,124.371,2.22,0.26,104804,0,12000,0,0.0017604614,0.0
392.512,119.0,1.967,0.239,104804,0,12000,0,0.0017767984,0.0
392.762,115.308,1.816,0.219,104804,0,12000,0,0.0017754058,0.0
393.012,111.477,1.853,0.221,104804,0,12000,0,0.0017665043,0.0
393.262,108.277,2.059,0.232,104804,0,12000,0,0.0017599476,0.0
393.512,109.211,2.317,0.21,104804,0,12000,0,0.0017469208,0.0
393.762,109.162,2.542,0.202,104804,0,12000,0,0.0017434816,0.0
394.012,107.939,2.78,0.208,104804,0,12000,0,0.0017411924,0.0
394.262,106.471,3.144,0.234,104804,0,12000,0,0.0017406563,0.0
394.512,106.003,3.41,0.245,104804,0,12000,0,0.0017559119,0.0
394.762,106.14,3.613,0.227,104804,0,12000,0,0.0017587419,0.0
395.012,106.789,3.731,0.218,104804,0,12000,0,0.0017599,0.0
395.262,106.633,3.756,0.212,104804,0,12000,0,0.0017601422,0.0
395.512,104.848,3.702,0.205,104804,0,12000,0,0.0017547098,0.0
395.762,102.747,3.8,0.196,104804,0,12000,0,0.0017523825,0.0
396.012,100.249,3.999,0.187,104804,0,12000,0,0.00175706,0.0
396.262,98.933,4.188,0.203,104804,0,12000,0,0.0017584916,0.0
396.512,97.57,4.167,0.23,104804,0,12000,0,0.0017703578,0.0
396.762,95.699,3.924,0.255,104804,0,12000,0,0.0017703654,0.0
397.012,94.714,3.674,0.228,104804,0,12000,0,0.0017686278,0.0
397.262,94.919,3.578,0.196,104804,0,12000,0,0.0017661914,0.0
397.512,93.376,3.606,0.151,104804,0,12000,0,0.0017725915,0.0
397.762,89.654,3.711,0.177,104804,0,12000,0,0.0017758327,0.0
398.012,85.499,3.675,0.267,104804,0,12000,0,0.0017753772,0.0
398.262,82.977,3.495,0.296,104804,0,12000,0,0.0017784272,0.0
398.512,81.357,3.291,0.307,104804,0,12000,0,0.0017838734,0.0
398.762,79.094,3.056,0.305,104804,0,12000,0,0.0017832036,0.0
399.012,75.455,2.928,0.298,104804,0,12000,0,0.0017798379,0.0
399.262,72.475,2.847,0.293,104804,0,12000,0,0.0017776393,0.0
399.512,70.488,2.8,0.307,104804,0,12000,0,0.0017727138,0.0
399.762,68.934,2.732,0.294,104804,0,12000,0,0.0017761489,0.0
400.012,68.082,2.676,0.289,104804,0,12000,0,0.0017822235,0.0
400.262,65.745,2.664,0.307,104804,0,12000,0,0.0017817944,0.0
400.512,62.106,2.676,0.31,104804,0,12000,0,0.0018017303,0.0
400.762,58.722,2.727,0.285,104804,0,12000,0,0.001799836,0.0
401.012,54.212,2.854,0.21,104804,0,12000,0,0.0017965212,0.0
401.262,50.74,3.003,0.147,104804,0,12000,0,0.0017915232,0.0
401.512,50.888,3.176,0.14,104804,0,12000,0,0.0017976571,0.0
401.762,52.899,3.439,0.189,104804,0,12000,0,0.0017964509,0.0
402.012,52.605,3.757,0.195,104804,0,12000,0,0.0017935726,0.0
402.262,52.455,4.07,0.065,104804,0,12000,0,0.0017919341,0.0
402.512,54.746,4.527,0.045,104804,0,12000,0,0.0018124682,0.0
402.762,56.25,5.028,0.074,104804,0,12000,0,0.0018142669,0.0
403.012,57.441,5.825,0.121,104804,0,12000,0,0.0018143448,0.0
403.262,59.003,6.816,0.11,104804,0,12000,0,0.001819071,0.0
403.512,61.823,7.468,0.062,104804,0,12000,0,0.0018125442,0.0
403.762,64.538,8.002,0.077,104804,0,12000,0,0.001817189,0.0
404.012,67.472,9.893,0.156,104804,0,12000,0,0.0018193222,0.0
404.262,70.388,9.901,0.222,104804,0,12000,0,0.0018183076,0.0
404.512,72.433,8.219,0.278,104804,0,12000,0,0.0018338758,0.0
404.762,74.137,5.742,0.306,104804,0,12000,0,0.0018304618,0.0
405.012,75.379,4.962,0.32,104804,0,12000,0,0.00182209,0.0
405.262,76.766,4.212,0.318,104804,0,12000,0,0.0018169925,0.0
405.512,77.064,3.616,0.313,104804,0,12000,0,0.001844079,0.0
405.762,75.917,3.306,0.311,104804,0,12000,0,0.0018454101,0.0
406.012,75.002,3.119,0.311,104804,0,12000,0,0.0018409718,0.0
406.262,74.333,2.984,0.321,104804,0,12000,0,0.0018363041,0.0
406.512,74.581,2.867,0.314,104804,0,12000,0,0.0018047309,0.0
406.762,74.743,2.77,0.307,104804,0,12000,0,0.0018004127,0.0
407.012,75.502,2.699,0.316,104804,0,12000,0,0.0017920979,0.0
407.262,76.34,2.652,0.295,104804,0,12000,0,0.0017854212,0.0
407.512,77.749,2.642,0.262,104804,0,12000,0,0.001775013,0.0
407.762,80.228,2.64,0.252,104804,0,12000,0,0.0017750374,0.0
408.012,82.527,2.675,0.267,104804,0,12000,0,0.0017705576,0.0
408.262,84.395,2.712,0.292,104804,0,12000,0,0.0017691752,0.0
408.512,85.645,2.739,0.304,104804,0,12000,0,0.001793383,0.0
408.762,87.79,2.799,0.296,104804,0,12000,0,0.0017966222,0.0
409.012,91.28,2.841,0.296,104804,0,12000,0,0.0017911172,0.0
409.262,96.774,2.877,0.296,104804,0,12000,0,0.0017844798,0.0
409.512,101.673,2.946,0.278,104804,0,12000,0,0.0017787496,0.0
409.762,107.157,3.081,0.252,104804,0,12000,0,0.0017733788,0.0
410.012,109.845,3.224,0.233,104804,0,12000,0,0.0017652317,0.0
410.262,110.541,3.404,0.218,104804,0,12000,0,0.0017613121,0.0
410.512,105.535,3.551,0.237,104804,0,12000,0,0.0017961372,0.0
410.762,100.144,3.61,0.257,104804,0,12000,0,0.0018017953,0.0
411.012,96.049,3.602,0.275,104804,0,12000,0,0.0018043787,0.0
411.262,91.977,3.652,0.284,104804,0,12000,0,0.0018094288,0.0
411.512,90.276,3.704,0.27,104804,0,12000,0,0.0017821564,0.0
411.762,94.306,3.744,0.256,104804,0,12000,0,0.0017792009,0.0
412.012,98.422,3.764,0.247,104804,0,12000,0,0.0017830789,0.0
412.262,102.092,3.93,0.249,104804,0,12000,0,0.0017833749,0.0
412.512,105.36,4.048,0.256,104804,0,12000,0,0.0018412075,0.0
412.762,107.674,4.164,0.242,104804,0,12000,0,0.0018419948,0.0
413.012,109.091,4.22,0.216,104804,0,12000,0,0.0018277221,0.0
413.262,112.659,4.221,0.2,104804,0,12000,0,0.0018204673,0.0
413.512,116.339,4.078,0.211,104804,0,12000,0,0.0018533107,0.0
413.762,118.746,3.833,0.216,104804,0,12000,0,0.0018589507,0.0
414.012,119.796,3.625,0.232,104804,0,12000,0,0.0018737966,0.0
414.262,120.892,3.442,0.238,104804,0,12000,0,0.001875664,0.0
414.512,122.213,3.279,0.223,104804,0,12000,0,0.0018194537,0.0
414.762,123.174,3.206,0.239,104804,0,12000,0,0.0018192563,0.0
415.012,123.242,3.192,0.246,104804,0,12000,0,0.0018254807,0.0
415.262,122.431,3.22,0.242,104804,0,12000,0,0.0018234653,0.0
415.512,120.785,3.256,0.226,104804,0,12000,0,0.0017982424,0.0
415.762,119.371,3.26,0.213,104804,0,12000,0,0.0018098612,0.0
416.012,117.865,3.166,0.204,104804,0,12000,0,0.0018262358,0.0
416.262,119.533,3.073,0.213,104804,0,12000,0,0.0018317307,0.0
416.512,120.75,2.98,0.228,104804,0,12000,0,0.0019112981,0.0
416.762,120.958,2.9,0.237,104804,0,12000,0,0.001912675,0.0
417.012,119.921,2.858,0.249,104804,0,12000,0,0.0019148818,0.0
417.262,117.938,2.861,0.24,104804,0,12000,0,0.0018991912,0.0
417.512,116.325,2.9,0.212,104804,0,12000,0,0.0019164899,0.0
417.762,114.036,3.012,0.195,104804,0,12000,0,0.0019269474,0.0
418.012,111.268,2.989,0.193,104804,0,12000,0,0.0019355633,0.0
418.262,107.871,3.109,0.2,104804,0,12000,0,0.0019410896,0.0
418.512,91.54,3.231,0.201,104804,0,12000,0,0.0019841017,0.0
418.762,83.056,3.329,0.21,104804,0,12000,0,0.0019856915,0.0
419.012,84.64,3.51,0.052,104804,0,12000,0,0.0020153124,0.0
419.262,90.294,3.618,0.035,104804,0,12000,0,0.0020272473,0.0
419.512,95.014,3.695,0.164,104804,0,12000,0,0.0020062947,0.0
419.762,98.801,3.79,0.232,104804,0,12000,0,0.0020096544,0.0
420.012,103.081,3.929,0.176,104804,0,12000,0,0.0020222333,0.0
420.262,105.917,4.124,0.139,104804,0,12000,0,0.0020251472,0.0
420.512,109.586,4.381,0.127,104804,0,12000,0,0.0023282121,0.0
420.762,106.025,4.693,0.145,104804,0,12000,0,0.0023330383,0.0
421.012,81.907,5.053,0.153,104804,0,12000,0,0.0023040585,0.0
421.262,69.95,5.509,0.102,104804,0,12000,0,0.0022849697,0.0
421.512,61.032,6.214,0.028,104804,0,12000,0,0.0024031582,0.0
421.762,69.958,7.359,-0.002,104804,0,12000,0,0.0024088214,0.0
422.012,78.784,8.979,0.012,104804,0,12000,0,0.0024295903,0.0
422.262,85.669,12.181,0.024,104804,0,12000,0,0.0024343436,0.0
422.512,91.731,15.331,0.056,104804,0,12000,0,0.002397853,0.0
422.762,97.0,13.417,0.096,104804,0,12000,0,0.0024083755,0.0
423.012,102.051,9.8,0.151,104804,0,12000,0,0.0024552625,0.0
423.262,104.143,6.585,0.191,104804,0,12000,0,0.0024514473,0.0
423.512,105.194,5.482,0.196,104804,0,12000,0,0.0023923207,0.0
423.762,106.526,4.933,0.201,104804,0,12000,0,0.002397691,0.0
424.012,108.583,4.805,0.197,104804,0,12000,0,0.0024130002,0.0
424.262,108.383,4.798,0.194,104804,0,12000,0,0.002414027,0.0
424.512,106.589,4.829,0.194,104804,0,12000,0,0.002983687,0.0
424.762,106.608,4.883,0.176,104804,0,12000,0,0.002973118,0.0
425.012,108.237,4.931,0.155,104804,0,12000,0,0.002918113,0.0
425.262,109.136,5.015,0.163,104804,0,12000,0,0.002899068,0.0
425.512,106.895,5.129,0.171,104804,0,12000,0,0.0030933486,0.0
425.762,102.512,5.274,0.18,104804,0,12000,0,0.0031152822,0.0
426.012,98.461,5.42,0.159,104804,0,12000,0,0.0031737974,0.0
426.262,96.44,5.592,0.128,104804,0,12000,0,0.0031702921,0.0
426.512,102.335,5.813,0.097,104804,0,12000,0,0.0033150495,0.0
426.762,106.876,6.037,0.159,104804,0,12000,0,0.0032992112,0.0
427.012,109.771,6.267,0.188,104804,0,12000,0,0.003256171,0.0
427.262,109.735,6.357,0.163,104804,0,12000,0,0.003266572,0.0
427.512,110.931,6.066,0.145,104804,0,12000,0,0.0032569882,0.0
427.762,111.312,5.646,0.137,104804,0,12000,0,0.0032857645,0.0
428.012,110.226,5.354,0.148,104804,0,12000,0,0.0034099726,0.0
428.262,114.329,5.192,0.176,104804,0,12000,0,0.0034194558,0.0
428.512,116.42,5.124,0.191,104804,0,12000,0,0.0051618977,0.0
428.762,117.713,5.054,0.199,104804,0,12000,0,0.005148889,0.0
429.012,116.801,5.019,0.195,104804,0,12000,0,0.0048614223,0.0
429.262,112.785,4.991,0.188,104804,0,12000,0,0.0048327916,0.0
429.512,108.483,5.056,0.182,104804,0,12000,0,0.0053029414,0.0
429.762,106.389,5.082,0.184,104804,0,12000,0,0.0053352965,0.0
430.012,108.302,5.109,0.183,104804,0,12000,0,0.005609132,0.0
430.262,105.398,5.091,0.176,104804,0,12000,0,0.0056201266,0.0
430.512,101.412,4.94,0.162,104804,0,12000,0,0.005897668,0.0
430.762,104.464,4.962,0.143,104804,0,12000,0,0.0058832243,0.0
431.012,106.709,4.998,0.129,104804,0,12000,0,0.005894756,0.0
431.262,107.024,5.13,0.122,104804,0,12000,0,0.0059148245,0.0
431.512,108.967,5.283,0.171,104804,0,12000,0,0.0060382313,0.0
431.762,112.262,5.39,0.177,104804,0,12000,0,0.006058105,0.0
432.012,114.696,5.47,0.178,104804,0,12000,0,0.0063486844,0.0
432.262,114.01,5.508,0.197,104804,0,12000,0,0.0063757785,0.0
432.512,112.537,5.428,0.184,104804,0,12000,0,0.010355013,0.0
432.762,111.473,5.304,0.166,104804,0,12000,0,0.010258116,0.0
433.012,111.269,5.163,0.165,104804,0,12000,0,0.009673921,0.0
433.262,111.445,5.081,0.16,104804,0,12000,0,0.009586581,0.0
433.512,111.179,5.06,0.157,104804,0,12000,0,0.010701741,0.0
433.762,110.547,5.11,0.16,104804,0,12000,0,0.010706337,0.0
434.012,107.584,5.085,0.149,104804,0,12000,0,0.011539452,0.0
434.262,106.546,4.527,0.145,104804,0,12000,0,0.01160272,0.0
434.512,111.523,3.843,0.191,104804,0,12000,0,0.012785445,0.0
434.762,112.922,3.29,0.209,104804,0,12000,0,0.012789286,0.0
435.012,113.262,2.633,0.225,104804,0,12000,0,0.013003111,0.0
435.262,115.37,2.346,0.228,104804,0,12000,0,0.012990449,0.0
435.512,118.498,2.168,0.218,104804,0,12000,0,0.014094458,0.0
435.762,120.358,2.093,0.214,104804,0,12000,0,0.01415232,0.0
436.012,117.982,2.049,0.217,104804,0,12000,0,0.015316175,0.0
436.262,113.217,2.467,0.213,104804,0,12000,0,0.015438013,0.0
436.512,108.077,3.069,0.22,104804,0,12000,0,0.02157762,0.0
436.762,101.051,3.923,0.215,104804,0,12000,0,0.021554125,0.0
437.012,98.105,4.703,0.219,104804,0,12000,0,0.020850647,0.0
437.262,96.414,5.523,0.203,104804,0,12000,0,0.020750292,0.0
437.512,96.501,6.318,0.167,104804,0,12000,0,0.020786636,0.0
437.762,97.33,6.789,0.145,104804,0,12000,0,0.020708647,1.53e-322
438.012,96.903,6.984,0.157,104804,0,12000,0,0.021198412,2.797913684e-314
438.262,96.889,6.977,0.147,104804,0,12000,0,0.021145677,4.406996017324467e-306
438.512,93.818,6.787,0.138,104804,0,12000,0,0.020173095,5.406016706387744e-298
438.762,87.958,6.985,0.141,104804,0,12000,0,0.020179994,5.164621376339952e-290
439.012,79.875,7.741,0.151,104804,0,12000,0,0.020536352,3.8426070299320055e-282
439.262,75.006,8.3,0.098,104804,0,12000,0,0.020625925,2.22658786065823e-274
439.512,80.659,8.933,0.057,104804,0,12000,0,0.023385921,1.0048010506696861e-266
439.762,86.823,9.26,0.031,104804,0,12000,0,0.023547973,3.5313982997617356e-259
440.012,96.561,9.258,0.061,104804,0,12000,0,0.023696817,9.66584232023681e-252
440.262,107.305,7.514,0.097,104804,0,12000,0,0.023748124,2.0604358055374734e-244
440.512,119.439,6.235,0.135,104804,0,12000,1,0.025712201,3.4206201517410614e-237
440.762,126.822,5.331,0.164,104804,0,12000,0,0.025652694,4.42259317219641e-230
441.012,128.327,4.967,0.132,104804,0,12000,0,0.024858946,4.4532339547348795e-223
441.262,125.985,4.843,0.132,104804,0,12000,0,0.024820149,3.492210485603406e-216
441.512,120.749,4.805,0.147,104804,0,12000,0,0.02329775,2.1328076594933976e-209
441.762,115.639,4.805,0.13,104804,0,12000,0,0.023286317,1.0144469739569405e-202
442.012,119.232,4.793,0.083,104804,0,12000,0,0.022503326,3.7577976439402955e-196
442.262,121.809,4.719,0.093,104804,0,12000,0,0.022310974,1.0840861801495252e-189
442.512,119.559,4.614,0.131,104804,0,12000,0,0.021235874,2.4356821081969537e-183
442.762,121.46,4.422,0.148,104804,0,12000,0,0.021098223,4.261905181081703e-177
443.012,127.034,4.247,0.126,104804,0,12000,0,0.020634383,5.807822570778485e-171
443.262,131.608,4.073,0.111,104804,0,12000,0,0.020604715,6.163810475479851e-165
443.512,134.662,3.924,0.141,104804,0,12000,0,0.023885056,5.094617610879112e-159
443.762,136.228,3.785,0.177,104804,0,12000,0,0.023936756,3.279444518881991e-153
444.012,136.242,3.685,0.166,104804,0,12000,0,0.023603514,1.644051292706452e-147
444.262,135.939,3.651,0.16,104804,0,12000,0,0.023504341,6.4188439482431805e-142
444.512,136.185,3.664,0.163,104804,0,12000,0,0.021967875,1.951752082786945e-136
444.762,135.24,3.699,0.174,104804,0,12000,0,0.021761322,4.621882123556388e-131
445.012,132.075,3.699,0.158,104804,0,12000,0,0.01990161,8.523921826575864e-126
445.262,130.52,3.633,0.136,104804,0,12000,0,0.019813657,1.2242960004062546e-120
445.512,131.875,3.505,0.12,104804,0,12000,0,0.017709745,1.3694928930802508e-115
445.762,134.393,3.317,0.097,104804,0,12000,0,0.01769549,1.1930523883987617e-110
446.012,137.675,3.179,0.197,104804,0,12000,0,0.017191222,8.094417959704418e-106
446.262,140.49,3.1,0.214,104804,0,12000,0,0.01708454,4.276988833278698e-101
446.512,142.51,3.091,0.202,104804,0,12000,0,0.016717428,1.7600175021324408e-96
446.762,143.201,3.17,0.204,104804,0,12000,0,0.016712444,5.640560169536953e-92
447.012,140.246,3.403,0.214,104804,0,12000,0,0.01604626,1.4078418323507393e-87
447.262,135.761,3.558,0.197,104804,0,12000,0,0.016157178,2.7366034768740755e-83
447.512,130.727,3.572,0.17,104804,0,12000,0,0.02150287,4.1428218937727e-79
447.762,131.476,3.347,0.143,104804,0,12000,0,0.02156104,4.884352853763435e-75
448.012,139.068,3.161,0.116,104804,0,12000,0,0.021876823,4.484811333617514e-71
448.262,147.538,2.977,0.15,104804,0,12000,0,0.021911152,3.207064576339393e-67
448.512,149.296,2.799,0.174,104804,0,12000,0,0.020625532,1.7860664442512382e-63
448.762,148.362,2.741,0.184,104804,0,12000,0,0.020641014,7.746649331914302e-60
449.012,147.52,2.748,0.185,104804,0,12000,0,0.019607943,2.6167158356193535e-56
449.262,145.262,3.103,0.189,104804,0,12000,0,0.019654416,6.883758212700897e-53
449.512,133.572,3.845,0.174,104804,0,12000,0,0.017309243,1.4103309352103258e-49
449.762,119.245,4.957,0.166,104804,0,12000,0,0.017410772,2.2503125185216796e-46
450.012,106.021,7.388,0.145,104804,0,12000,0,0.016499795,2.7963467264418762e-43
450.262,93.741,9.468,0.129,104804,0,12000,0,0.016318398,2.7062354754838007e-40
450.512,101.194,10.49,0.114,104804,0,12000,0,0.016156277,2.039701078036737e-37
450.762,107.579,10.346,0.196,104804,0,12000,0,0.016228013,1.197274816283662e-34
451.012,112.689,8.937,0.215,104804,0,12000,0,0.015300254,5.473278525940804e-32
451.262,118.094,7.707,0.204,104804,0,12000,0,0.015440977,1.9486221299547368e-29
451.512,117.757,6.903,0.193,104804,0,12000,0,0.023330422,5.402989096448851e-27
451.762,101.671,6.867,0.195,104804,0,12000,0,0.023383427,1.1667207755828051e-24
452.012,89.819,7.168,0.2,104804,0,12000,0,0.0234373,1.9621226498101366e-22
452.262,85.168,8.116,0.224,104804,0,12000,0,0.023371648,2.5698735255465024e-20
452.512,83.035,9.662,0.237,104804,0,12000,0,0.020233138,2.621342260775573e-18
452.762,80.641,11.84,0.196,104804,0,12000,0,0.020094033,2.0823900860757352e-16
453.012,77.146,13.383,0.153,104804,0,12000,0,0.017753255,1.2883291263019073e-14
453.262,74.397,14.648,0.114,104804,0,12000,0,0.017486457,6.207517359223974e-13
453.512,71.7,15.354,0.044,104804,0,12000,0,0.015410603,2.3293537041329712e-11
453.762,73.138,16.257,0.019,104804,0,12000,0,0.015483647,6.807369367645271e-10
454.012,75.161,16.393,0.034,104804,0,12000,0,0.015350345,1.5493501267049377e-08
454.262,77.961,13.971,0.049,104804,0,12000,0,0.015355145,2.7462888108485347e-07
454.512,82.016,11.64,0.064,104804,0,12000,0,0.014783692,3.791134762572459e-06
454.762,87.281,10.021,0.081,104804,0,12000,0,0.014744239,4.0758539822608955e-05
455.012,92.546,8.808,0.107,104804,0,12000,0,0.013201374,0.0003412670757004576
455.262,99.997,7.83,0.124,104804,0,12000,0,0.013302917,0.0022253408723666877
455.512,106.101,7.062,0.141,104804,0,12000,0,0.01978846,0.011301213450441916
455.762,110.137,6.545,0.171,104804,0,12000,0,0.019839795,0.04469716625859976
456.012,114.046,6.175,0.167,104804,0,12000,0,0.019601123,0.13767696460862952
456.262,120.872,6.053,0.176,104804,0,12000,0,0.019561844,0.33026986894802385
456.512,129.442,5.983,0.19,104804,0,12000,0,0.013434953,0.6170253475238154
456.762,137.9,5.99,0.211,104804,0,12000,0,0.013377138,0.8977665832489636
457.012,141.043,6.148,0.178,104804,1,12000,0,0.0114323795,1.0
457.262,133.919,6.447,0.147,104804,0,12000,0,0.011458146,0.8977665832489636
457.512,125.924,6.795,0.161,104804,0,12000,0,0.009765521,0.6170253475238154
457.762,116.893,7.175,0.17,104804,0,12000,0,0.009633908,0.33026986894802385
458.012,111.253,7.48,0.172,104804,0,12000,0,0.0088981865,0.13767696460862952
458.262,107.088,7.836,0.174,104804,0,12000,0,0.00879726,0.04469716625859976
458.512,103.977,8.206,0.184,104804,0,12000,0,0.0076439567,0.011301213450441916
458.762,101.459,8.506,0.175,104804,0,12000,0,0.0076709986,0.0022253408723666877
459.012,99.894,8.754,0.174,104804,0,12000,0,0.0070572793,0.0003412670757004576
459.262,99.547,8.894,0.146,104804,0,12000,0,0.007111139,4.0758539822608955e-05
459.512,101.21,8.921,0.125,104804,0,12000,0,0.0109118605,3.791134762572459e-06
459.762,101.946,8.949,0.152,104804,0,12000,0,0.01091046,2.7462888108485347e-07
460.012,98.315,9.123,0.173,104804,0,12000,0,0.01032232,1.5493501267049377e-08
460.262,94.773,9.404,0.202,104804,0,12000,0,0.010313268,6.807369367645271e-10
460.512,100.663,9.745,0.243,104804,0,12000,0,0.005589045,2.3293537041329712e-11
460.762,106.411,10.074,0.224,104804,0,12000,0,0.0054493183,6.207517359223974e-13
461.012,108.587,10.161,0.202,104804,0,12000,0,0.004751541,1.2883291263019073e-14
461.262,110.098,9.954,0.2,104804,0,12000,0,0.004699017,2.0823900860757352e-16
461.512,111.208,9.595,0.207,104804,0,12000,0,0.004656118,2.621342260775573e-18
461.762,115.36,9.235,0.197,104804,0,12000,0,0.004726265,2.5698735255465024e-20
462.012,119.557,9.012,0.181,104804,0,12000,0,0.0048124054,1.9621226498101366e-22
462.262,121.463,8.795,0.169,104804,0,12000,0,0.0048576295,1.1667207755828051e-24
462.512,120.959,8.607,0.166,104804,0,12000,0,0.00407495,5.402989096448851e-27
462.762,116.988,8.559,0.168,104804,0,12000,0,0.0041314876,1.9486221299547368e-29
463.012,115.878,8.578,0.181,104804,0,12000,0,0.00394435,5.473278525940804e-32
463.262,124.815,8.525,0.189,104804,0,12000,0,0.003931081,1.197274816283662e-34
463.512,132.157,8.452,0.175,104804,0,12000,0,0.0055084014,2.039701078036737e-37
463.762,122.05,8.388,0.167,104804,0,12000,0,0.005511942,2.7062354754838007e-40
464.012,108.578,8.357,0.163,104804,0,12000,0,0.0055287275,2.7963467264418762e-43
464.262,98.803,8.507,0.16,104804,0,12000,0,0.0055160443,2.2503125185216796e-46
464.512,91.24,8.929,0.169,104804,0,12000,0,0.0032796566,1.4103309352103258e-49
464.762,87.729,9.374,0.173,104804,0,12000,0,0.0032848371,6.883758212700897e-53
465.012,87.379,9.923,0.176,104804,0,12000,0,0.003115158,2.6167158356193535e-56
465.262,86.959,10.403,0.194,104804,0,12000,0,0.0030716034,7.746649331914302e-60
465.512,85.841,10.438,0.214,104804,0,12000,0,0.0029837976,1.7860664442512382e-63
465.762,90.005,10.093,0.198,104804,0,12000,0,0.0029620177,3.207064576339393e-67
466.012,96.623,9.976,0.151,104804,0,12000,0,0.0030445694,4.484811333617514e-71
466.262,103.287,9.564,0.133,104804,0,12000,0,0.0030659344,4.884352853763435e-75
466.512,106.124,9.044,0.154,104804,0,12000,0,0.0030731927,4.1428218937727e-79
466.762,108.832,8.533,0.145,104804,0,12000,0,0.0030791413,2.7366034768740755e-83
467.012,110.179,7.91,0.126,104804,0,12000,0,0.0031068265,1.4078418323507393e-87
467.262,115.063,7.416,0.11,104804,0,12000,0,0.003092481,5.640560169536953e-92
467.512,121.602,6.948,0.136,104804,0,12000,0,0.0036500008,1.7600175021324408e-96
467.762,122.414,6.513,0.121,104804,0,12000,0,0.0036206052,4.276988833278698e-101
468.012,104.191,6.159,0.131,104804,0,12000,0,0.0036664738,8.094417959704418e-106
468.262,85.901,5.718,0.149,104804,0,12000,0,0.0037064357,1.1930523883987617e-110
468.512,62.061,5.214,0.153,104804,0,12000,0,0.0026649334,1.3694928930802508e-115
468.762,27.491,4.965,0.079,104804,0,12000,0,0.0025727348,1.2242960004062546e-120
469.012,3.284,4.635,0.063,104804,0,12000,0,0.002421645,8.523921826575864e-126
469.262,3.946,4.431,0.055,104804,0,12000,0,0.002412016,4.621882123556388e-131
469.512,14.122,4.449,0.104,104804,0,12000,0,0.0024233647,1.951752082786945e-136
