DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
439.424,71.61,7.156,0.213,109949,0,12000,0,0.014564876,0.0
439.674,64.902,7.468,0.211,109949,0,12000,0,0.015640888,0.0
439.924,59.629,8.406,0.211,109949,0,12000,0,0.015970103,0.0
440.174,55.922,9.253,0.147,109949,0,12000,0,0.015698668,0.0
440.424,60.17,10.514,0.118,109949,0,12000,0,0.016134983,0.0
440.674,62.616,14.034,0.084,109949,0,12000,0,0.01647417,0.0
440.924,61.371,16.343,0.13,109949,0,12000,0,0.016455045,0.0
441.174,64.316,17.321,0.114,109949,0,12000,0,0.018282449,0.0
441.424,70.227,16.984,0.106,109949,0,12000,0,0.019182056,0.0
441.674,74.49,15.328,0.159,109949,0,12000,0,0.02097967,0.0
441.924,78.598,12.644,0.179,109949,0,12000,0,0.022481661,0.0
442.174,81.502,10.371,0.214,109949,0,12000,0,0.01179615,0.0
442.424,82.124,9.057,0.29,109949,0,12000,0,0.00628947,0.0
442.674,84.141,8.246,0.265,109949,0,12000,0,0.0053997966,0.0
442.924,85.766,7.753,0.259,109949,0,12000,0,0.0056448253,0.0
443.174,81.154,7.795,0.247,109949,0,12000,0,0.006667835,0.0
443.424,77.179,8.008,0.237,109949,0,12000,0,0.009372699,0.0
443.674,79.385,8.233,0.228,109949,0,12000,0,0.008868623,0.0
443.924,78.075,8.275,0.218,109949,0,12000,0,0.010749113,0.0
444.174,78.103,8.5,0.208,109949,0,12000,0,0.011213404,0.0
444.424,81.332,8.523,0.213,109949,0,12000,0,0.009359448,0.0
444.674,82.171,8.527,0.223,109949,0,12000,0,0.008209228,0.0
444.924,76.731,8.558,0.228,109949,0,12000,0,0.009655263,0.0
445.174,76.799,8.604,0.214,109949,0,12000,0,0.012152424,0.0
445.424,74.234,8.666,0.224,109949,0,12000,0,0.012653358,0.0
445.674,74.189,8.685,0.25,109949,0,12000,0,0.00955124,0.0
445.924,76.283,8.688,0.28,109949,0,12000,0,0.0075747175,0.0
446.174,77.066,8.687,0.263,109949,0,12000,0,0.0075055812,0.0
446.424,75.525,8.675,0.242,109949,0,12000,0,0.010455516,0.0
446.674,77.348,8.537,0.221,109949,0,12000,0,0.011830812,0.0
446.924,81.084,8.374,0.224,109949,0,12000,0,0.008838996,0.0
447.174,84.026,7.996,0.241,109949,0,12000,0,0.0063619725,0.0
447.424,81.825,7.529,0.229,109949,0,12000,0,0.007857759,0.0
447.674,77.029,7.224,0.228,109949,0,12000,0,0.011025773,0.0
447.924,73.74,7.025,0.23,109949,0,12000,0,0.011926693,0.0
448.174,70.154,7.161,0.25,109949,0,12000,0,0.006903534,0.0
448.424,64.784,7.478,0.225,109949,0,12000,0,0.010850106,0.0
448.674,59.934,8.901,0.178,109949,0,12000,0,0.01305799,0.0
448.924,55.873,11.986,0.101,109949,0,12000,0,0.013787472,0.0
449.174,50.435,18.586,0.051,109949,0,12000,0,0.015216748,0.0
449.424,53.248,23.546,0.057,109949,0,12000,0,0.024330042,0.0
449.674,55.268,23.512,0.1,109949,0,12000,1,0.025703263,0.0
449.924,57.23,22.713,0.315,109949,0,12000,0,0.007144004,0.0
450.174,56.032,18.854,0.331,109949,0,12000,0,0.00623265,0.0
450.424,54.974,16.728,0.321,109949,0,12000,0,0.004995092,0.0
450.674,54.806,14.784,0.322,109949,0,12000,0,0.0042369957,0.0
450.924,55.297,8.694,0.326,109949,0,12000,0,0.00333754,0.0
451.174,55.769,7.986,0.342,109949,0,12000,0,0.002609491,0.0
451.424,55.361,7.662,0.341,109949,0,12000,0,0.0026292657,0.0
451.674,54.64,7.526,0.332,109949,0,12000,0,0.0029359804,0.0
451.924,56.34,7.487,0.321,109949,0,12000,0,0.0032301596,0.0
452.174,56.657,7.433,0.312,109949,0,12000,0,0.0034643007,0.0
452.424,54.96,7.433,0.309,109949,0,12000,0,0.00351254,0.0
452.674,54.812,7.433,0.299,109949,0,12000,0,0.003877175,0.0
452.924,56.011,7.439,0.31,109949,0,12000,0,0.0035310946,0.0
453.174,56.689,7.347,0.315,109949,0,12000,0,0.0032895412,0.0
453.424,57.372,7.344,0.323,109949,0,12000,0,0.003054246,0.0
453.674,58.429,7.274,0.335,109949,0,12000,0,0.002790291,0.0
453.924,59.802,7.241,0.32,109949,0,12000,0,0.0033523731,0.0
454.174,61.165,7.202,0.309,109949,0,12000,0,0.0039016677,0.0
454.424,61.675,7.199,0.318,109949,0,12000,0,0.0033817466,0.0
454.674,60.666,7.171,0.325,109949,0,12000,0,0.0029630754,0.0
454.924,57.467,7.123,0.325,109949,0,12000,0,0.003073644,0.0
455.174,58.138,7.123,0.325,109949,0,12000,0,0.0032826383,0.0
455.424,61.538,7.119,0.321,109949,0,12000,0,0.003437058,0.0
455.674,65.957,7.203,0.315,109949,0,12000,0,0.0046254597,0.0
455.924,68.916,7.204,0.315,109949,0,12000,0,0.005199456,0.0
456.174,72.64,7.207,0.321,109949,0,12000,0,0.004451041,0.0
456.424,74.442,7.207,0.31,109949,0,12000,0,0.004539033,0.0
456.674,77.552,7.208,0.307,109949,0,12000,0,0.0040906253,0.0
456.924,79.106,7.21,0.3,109949,0,12000,0,0.004136875,0.0
457.174,78.066,7.203,0.288,109949,0,12000,0,0.004585568,0.0
457.424,76.284,7.299,0.281,109949,0,12000,0,0.0050417148,0.0
457.674,75.382,7.292,0.285,109949,0,12000,0,0.0051721525,0.0
457.924,74.475,7.291,0.293,109949,0,12000,0,0.0044895927,0.0
458.174,74.034,7.286,0.3,109949,0,12000,0,0.004254132,0.0
458.424,73.615,7.374,0.278,109949,0,12000,0,0.005044093,0.0
458.674,73.609,7.372,0.282,109949,0,12000,0,0.0047081267,0.0
458.924,73.495,7.376,0.297,109949,0,12000,0,0.004205068,0.0
459.174,73.07,7.373,0.292,109949,0,12000,0,0.004380159,0.0
459.424,73.471,7.474,0.281,109949,0,12000,0,0.004495003,0.0
459.674,73.885,7.382,0.28,109949,0,12000,0,0.0047531943,0.0
459.924,75.916,7.525,0.271,109949,0,12000,0,0.0057717604,0.0
460.174,79.533,7.614,0.265,109949,0,12000,0,0.0060065244,0.0
460.424,83.151,7.695,0.272,109949,0,12000,0,0.0057730903,0.0
460.674,85.122,7.626,0.232,109949,0,12000,0,0.007421274,0.0
460.924,86.156,7.182,0.243,109949,0,12000,0,0.006333734,0.0
461.174,87.859,6.654,0.242,109949,0,12000,0,0.0058062244,0.0
461.424,87.594,6.259,0.222,109949,0,12000,0,0.0072467024,0.0
461.674,88.66,5.866,0.205,109949,0,12000,0,0.0073693413,0.0
461.924,90.324,5.554,0.222,109949,0,12000,0,0.006497347,0.0
462.174,92.719,5.417,0.243,109949,0,12000,0,0.0051601273,0.0
462.424,94.93,5.392,0.24,109949,0,12000,0,0.0051174103,0.0
462.674,91.352,5.465,0.225,109949,0,12000,0,0.0063856733,0.0
462.924,88.936,5.636,0.225,109949,0,12000,0,0.006698877,0.0
463.174,85.734,5.788,0.23,109949,0,12000,0,0.0067964825,0.0
463.424,81.294,5.654,0.208,109949,0,12000,0,0.009290589,0.0
463.674,85.719,5.618,0.197,109949,0,12000,0,0.008420018,0.0
463.924,88.919,5.81,0.175,109949,0,12000,0,0.00804167,0.0
464.174,91.693,6.006,0.198,109949,0,12000,0,0.0068945596,0.0
464.424,92.84,6.346,0.215,109949,0,12000,0,0.0063058017,0.0
464.674,94.242,6.598,0.224,109949,0,12000,0,0.00604441,0.0
464.924,94.637,6.784,0.208,109949,0,12000,0,0.0062279147,0.0
465.174,91.957,6.952,0.193,109949,0,12000,0,0.0070083863,0.0
465.424,91.214,7.232,0.156,109949,0,12000,0,0.007966459,0.0
465.674,92.22,7.28,0.188,109949,0,12000,0,0.0067462386,0.0
465.924,93.174,7.307,0.198,109949,0,12000,0,0.0061951946,0.0
466.174,92.609,7.463,0.224,109949,0,12000,0,0.005843569,0.0
466.424,91.593,7.544,0.198,109949,0,12000,0,0.006467264,0.0
466.674,90.535,7.715,0.185,109949,0,12000,0,0.007566621,0.0
466.924,86.681,7.517,0.18,109949,0,12000,0,0.008933517,0.0
467.174,73.818,7.263,0.19,109949,0,12000,0,0.017439585,0.0
467.424,69.894,6.914,0.169,109949,0,12000,0,0.017970081,0.0
467.674,67.07,6.793,0.165,109949,0,12000,0,0.016939003,0.0
467.924,63.627,6.692,0.2,109949,0,12000,1,0.02612675,0.0
468.174,62.807,7.0,0.217,109949,0,12000,0,0.020150036,0.0
468.424,61.778,7.548,0.314,109949,0,12000,0,0.006702292,0.0
468.674,61.639,8.384,0.315,109949,0,12000,0,0.004781327,0.0
468.924,61.611,9.397,0.301,109949,0,12000,0,0.005301832,0.0
469.174,62.603,10.898,0.304,109949,0,12000,0,0.004401667,0.0
469.424,63.564,13.288,0.323,109949,0,12000,0,0.0031430947,0.0
469.674,63.032,14.92,0.317,109949,0,12000,0,0.0032423462,0.0
469.924,61.998,15.771,0.323,109949,0,12000,0,0.0032089257,0.0
470.174,61.738,15.065,0.328,109949,0,12000,0,0.002979966,0.0
470.424,61.823,14.368,0.335,109949,0,12000,0,0.0028931182,0.0
470.674,61.185,13.713,0.338,109949,0,12000,0,0.0028810233,0.0
470.924,59.939,13.06,0.326,109949,0,12000,0,0.0032733995,0.0
471.174,59.317,12.356,0.322,109949,0,12000,0,0.003454229,0.0
471.424,60.367,11.549,0.316,109949,0,12000,0,0.00351466,0.0
471.674,62.357,10.704,0.313,109949,0,12000,0,0.0037562754,0.0
471.924,65.29,10.073,0.319,109949,0,12000,0,0.0039345813,0.0
472.174,67.574,9.738,0.312,109949,0,12000,0,0.005171746,0.0
472.424,66.882,9.423,0.318,109949,0,12000,0,0.00473623,0.0
472.674,64.407,9.072,0.3,109949,0,12000,0,0.005108839,0.0
472.924,61.199,8.922,0.29,109949,0,12000,0,0.0046730824,0.0
473.174,60.241,8.789,0.268,109949,0,12000,0,0.0054842555,0.0
473.424,60.221,8.632,0.215,109949,0,12000,0,0.010790104,0.0
473.674,59.53,8.363,0.172,109949,0,12000,0,0.014497733,0.0
473.924,58.164,7.971,0.117,109949,0,12000,0,0.014125681,0.0
474.174,56.318,7.609,0.092,109949,0,12000,0,0.015043026,0.0
474.424,55.36,7.741,0.087,109949,0,12000,0,0.015652146,0.0
474.674,56.396,8.163,0.097,109949,0,12000,0,0.016060479,0.0
474.924,57.361,8.649,0.104,109949,0,12000,0,0.015575734,0.0
475.174,59.001,9.297,0.119,109949,0,12000,0,0.015802795,0.0
475.424,60.375,10.634,0.118,109949,0,12000,0,0.016367283,0.0
475.674,61.657,12.047,0.137,109949,0,12000,0,0.017413277,0.0
475.924,62.753,13.539,0.146,109949,0,12000,0,0.019218795,0.0
476.174,63.125,15.429,0.184,109949,0,12000,0,0.018847551,0.0
476.424,62.71,16.489,0.249,109949,0,12000,0,0.011988884,0.0
476.674,60.721,16.76,0.299,109949,0,12000,0,0.005440026,2.0356e-320
476.924,60.396,16.7,0.286,109949,0,12000,0,0.0056317872,4.305861e-317
477.174,62.93,15.536,0.271,109949,0,12000,0,0.007817186,8.777768424e-314
477.424,64.998,13.82,0.274,109949,0,12000,0,0.0067082914,1.7192391471159e-310
477.674,65.982,10.678,0.293,109949,0,12000,0,0.0050876825,3.2353158474785826e-307
477.924,66.594,9.294,0.307,109949,0,12000,0,0.004700759,5.849588276403805e-304
478.174,66.603,8.531,0.298,109949,0,12000,0,0.0051827603,1.016160091064471e-300
478.424,66.539,8.058,0.287,109949,0,12000,0,0.005707409,1.6960052412196848e-297
478.674,65.584,7.786,0.279,109949,0,12000,0,0.0050782855,2.7196966510105006e-294
478.924,64.638,7.557,0.257,109949,0,12000,0,0.006280325,4.1902695757084724e-291
479.174,67.62,7.326,0.24,109949,0,12000,0,0.008837074,6.202855749482104e-288
479.424,70.223,6.914,0.227,109949,0,12000,0,0.011499029,8.822052139014759e-285
479.674,71.561,6.695,0.27,109949,0,12000,0,0.005696884,1.2055237740963157e-281
479.924,72.184,6.562,0.288,109949,0,12000,0,0.0047489624,1.582742118522631e-278
480.174,70.557,6.488,0.274,109949,0,12000,0,0.005036455,1.9965158409257833e-275
480.424,70.797,6.396,0.262,109949,0,12000,0,0.0059966994,2.4197114629052378e-272
480.674,72.93,6.408,0.272,109949,0,12000,0,0.005258719,2.8176213155445716e-269
480.924,72.635,6.278,0.285,109949,0,12000,0,0.0044909567,3.15231702170882e-266
481.174,70.88,6.163,0.296,109949,0,12000,0,0.003967895,3.388483465228666e-263
481.424,70.54,6.172,0.285,109949,0,12000,0,0.0042707464,3.499524796773363e-260
481.674,70.497,6.218,0.272,109949,0,12000,0,0.0050759725,3.472489972471341e-257
481.924,71.232,6.251,0.259,109949,0,12000,0,0.0061555994,3.310557581947212e-254
482.174,71.7,6.247,0.273,109949,0,12000,0,0.005014672,3.032421120074295e-251
482.424,72.499,6.342,0.289,109949,0,12000,0,0.0043458124,2.6687389861015696e-248
482.674,72.486,6.335,0.279,109949,0,12000,0,0.0048233643,2.2565809008821566e-245
482.924,72.145,6.335,0.268,109949,0,12000,0,0.005562685,1.8332594688385695e-242
483.174,69.328,6.336,0.285,109949,0,12000,0,0.0043987953,1.4309523963983242e-239
483.424,66.383,6.337,0.294,109949,0,12000,0,0.00420663,1.073135733879549e-236
483.674,65.732,6.279,0.263,109949,0,12000,0,0.006783423,7.73236501882907e-234
483.924,67.542,6.243,0.276,109949,0,12000,0,0.005823456,5.353012519014054e-231
484.174,68.918,6.101,0.27,109949,0,12000,0,0.0059050727,3.5605114886039217e-228
484.424,68.18,6.1,0.276,109949,0,12000,0,0.005394506,2.2753842338350772e-225
484.674,67.723,6.085,0.276,109949,0,12000,0,0.0052535036,1.3970930054070215e-222
484.924,68.879,6.021,0.277,109949,0,12000,0,0.0051704114,8.241838740654411e-220
485.174,70.333,6.023,0.278,109949,0,12000,0,0.0050879773,4.6714437972047414e-217
485.424,70.046,6.024,0.265,109949,0,12000,0,0.0058418214,2.5439370716898823e-214
485.674,68.082,6.025,0.266,109949,0,12000,0,0.0057231737,1.3310360583510195e-211
485.924,66.494,6.026,0.283,109949,0,12000,0,0.0045635737,6.69116128468517e-209
486.174,67.333,6.028,0.272,109949,0,12000,0,0.005054456,3.2317770791619467e-206
486.424,67.911,5.967,0.263,109949,0,12000,0,0.0052357935,1.4997176938062432e-203
486.674,67.792,5.951,0.247,109949,0,12000,0,0.008544912,6.686607867137997e-201
486.924,66.092,5.949,0.215,109949,0,12000,0,0.018376673,2.86437856619199e-198
487.174,65.07,5.953,0.208,109949,0,12000,0,0.022455232,1.178916907902838e-195
487.424,64.903,5.972,0.217,109949,0,12000,0,0.01997435,4.661913360856164e-193
487.674,65.525,6.03,0.225,109949,0,12000,0,0.017247288,1.7712237242698052e-190
487.924,65.56,6.17,0.232,109949,0,12000,0,0.014564062,6.465630233305057e-188
488.174,65.594,6.216,0.259,109949,0,12000,0,0.007497108,2.2676526291250912e-185
488.424,65.588,6.425,0.273,109949,0,12000,0,0.0062819915,7.641355633559072e-183
488.674,66.86,6.586,0.275,109949,0,12000,0,0.006245877,2.4739591136112548e-180
488.924,68.189,6.853,0.284,109949,0,12000,0,0.0056302063,7.695606344675407e-178
489.174,68.582,7.114,0.291,109949,0,12000,0,0.0051132273,2.2999658670988622e-175
489.424,70.916,7.361,0.296,109949,0,12000,0,0.004474999,6.604320766626757e-173
489.674,73.176,7.305,0.285,109949,0,12000,0,0.004500012,1.822061982989329e-170
489.924,77.421,7.038,0.265,109949,0,12000,0,0.0051874216,4.8297689567301055e-168
490.174,80.212,6.902,0.251,109949,0,12000,0,0.0071392288,1.2300358957470093e-165
490.424,78.642,6.603,0.238,109949,0,12000,0,0.009040727,3.0097986008472106e-163
490.674,75.62,6.466,0.256,109949,0,12000,0,0.008660486,7.075958989172635e-161
490.924,75.633,6.438,0.232,109949,0,12000,0,0.0109621305,1.5983114073346237e-158
491.174,77.334,6.514,0.206,109949,0,12000,0,0.01456428,3.4686917845740855e-156
491.424,77.445,6.511,0.212,109949,0,12000,0,0.011820397,7.232663251590466e-154
491.674,77.663,6.608,0.227,109949,0,12000,0,0.009044476,1.448968683445637e-151
491.924,80.802,6.603,0.233,109949,0,12000,0,0.007726858,2.788996530326203e-149
492.174,83.646,6.639,0.24,109949,0,12000,0,0.00661262,5.157807977118282e-147
492.424,84.911,6.681,0.249,109949,0,12000,0,0.0058933506,9.164538199383815e-145
492.674,87.377,6.746,0.237,109949,0,12000,0,0.006248737,1.5645311800178105e-142
492.924,90.115,6.761,0.221,109949,0,12000,0,0.0067300205,2.5661738817670758e-140
493.174,90.372,6.765,0.236,109949,0,12000,0,0.0059947213,4.044046670032133e-138
493.424,88.504,6.68,0.252,109949,0,12000,0,0.005116032,6.1231437891355145e-136
493.674,82.508,6.671,0.246,109949,0,12000,0,0.0060930788,8.90760556500597e-134
493.924,79.637,6.465,0.214,109949,0,12000,0,0.012187799,1.2450182528029527e-131
494.174,76.593,6.019,0.174,109949,0,12000,0,0.019491402,1.6719322687264704e-129
494.424,69.968,5.877,0.155,109949,0,12000,0,0.019201247,2.157197269500022e-127
494.674,67.834,5.743,0.119,109949,0,12000,0,0.018486407,2.674171553435566e-125
494.924,68.325,5.778,0.156,109949,0,12000,0,0.020541867,3.185054647802646e-123
495.174,67.164,6.444,0.199,109949,0,12000,1,0.031070078,3.644791859289781e-121
495.424,64.454,7.3,0.259,109949,0,12000,0,0.021125095,4.0073455910544764e-119
495.674,62.345,8.227,0.275,109949,0,12000,0,0.017373735,4.2332028808674446e-117
495.924,58.925,9.019,0.232,109949,0,12000,0,0.018733064,4.296448292016474e-115
496.174,60.715,9.082,0.183,109949,0,12000,0,0.02066775,4.189655524379116e-113
496.424,68.073,8.578,0.145,109949,0,12000,0,0.025407575,3.925321783040506e-111
496.674,75.333,8.133,0.131,109949,0,12000,0,0.023728376,3.533462063407756e-109
496.924,85.103,8.34,0.178,109949,0,12000,0,0.014485524,3.0560033235050695e-107
497.174,84.497,8.929,0.224,109949,0,12000,0,0.009732846,2.53942524226021e-105
497.424,86.349,9.244,0.195,109949,0,12000,0,0.009333555,2.0274271732128458e-103
497.674,87.033,8.851,0.184,109949,0,12000,0,0.008980013,1.5551894964474992e-101
497.924,87.707,7.94,0.182,109949,0,12000,0,0.008374698,1.1461714505196678e-99
498.174,88.765,7.361,0.2,109949,0,12000,0,0.00721998,8.116038144705881e-98
498.424,88.925,7.004,0.205,109949,0,12000,0,0.0071029994,5.521623536101776e-96
498.674,88.977,6.943,0.19,109949,0,12000,0,0.0075468915,3.6092563356384334e-94
498.924,89.004,7.004,0.181,109949,0,12000,0,0.007827738,2.2667148121149735e-92
499.174,89.056,6.991,0.185,109949,0,12000,0,0.0075546494,1.367742236642248e-90
499.424,88.409,6.944,0.168,109949,0,12000,0,0.008160463,7.929391390292942e-89
499.674,87.864,6.851,0.178,109949,0,12000,0,0.007930544,4.416758689727811e-87
499.924,87.103,6.95,0.173,109949,0,12000,0,0.008299734,2.3637182597272987e-85
500.174,84.938,7.022,0.173,109949,0,12000,0,0.009505092,1.2153908678368957e-83
500.424,80.199,7.161,0.177,109949,0,12000,0,0.011363986,6.004328549164215e-82
500.674,75.595,7.333,0.17,109949,0,12000,0,0.015175103,2.8499756432011376e-80
500.924,79.225,7.716,0.151,109949,0,12000,0,0.01426592,1.2997088294188865e-78
501.174,83.244,8.528,0.138,109949,0,12000,0,0.012774556,5.6948096313910366e-77
501.424,83.174,9.135,0.169,109949,0,12000,0,0.010807656,2.3974003985383167e-75
501.674,80.551,9.32,0.187,109949,0,12000,0,0.011880647,9.696838359263057e-74
501.924,71.319,9.755,0.184,109949,0,12000,0,0.022657892,3.7683216024720935e-72
502.174,70.567,10.331,0.106,109949,0,12000,0,0.021020168,1.4069996340760832e-70
502.424,78.399,11.326,0.076,109949,0,12000,0,0.018580576,5.047405884482992e-69
502.674,87.514,12.33,0.056,109949,0,12000,0,0.015068848,1.7396853074393198e-67
502.924,96.596,13.407,0.108,109949,0,12000,0,0.014909655,5.761046522175293e-66
503.174,101.43,12.95,0.144,109949,0,12000,0,0.015126942,1.8329908189595554e-64
503.424,101.033,11.186,0.168,109949,0,12000,0,0.012869834,5.603345707454866e-63
503.674,102.026,9.504,0.194,109949,0,12000,0,0.007824751,1.64574584242289e-61
503.924,102.923,8.083,0.194,109949,0,12000,0,0.006445421,4.64415104522298e-60
504.174,101.4,7.293,0.192,109949,0,12000,0,0.0054221507,1.259151903821316e-58
504.424,101.421,7.04,0.197,109949,0,12000,0,0.0052739065,3.2800324286665754e-57
504.674,104.182,7.13,0.205,109949,0,12000,0,0.0047948076,8.209304582335229e-56
504.924,105.398,7.122,0.202,109949,0,12000,0,0.0046789194,1.9740712412524757e-54
505.174,103.261,7.126,0.215,109949,0,12000,0,0.0047337357,4.56086791275303e-53
505.424,98.09,6.978,0.209,109949,0,12000,0,0.005235697,1.0124192372838015e-51
505.674,94.272,6.712,0.193,109949,0,12000,0,0.006261423,2.159242915510631e-50
505.924,89.552,6.064,0.201,109949,0,12000,0,0.0069027166,4.424567639875534e-49
506.174,88.172,5.819,0.215,109949,0,12000,0,0.0070105307,8.711007642621772e-48
506.424,87.737,5.695,0.192,109949,0,12000,0,0.008093347,1.6477608179271449e-46
506.674,90.095,5.504,0.166,109949,0,12000,0,0.0093479995,2.9946644639080074e-45
506.924,93.252,4.798,0.145,109949,0,12000,0,0.009694912,5.229141420254926e-44
507.174,96.256,4.075,0.124,109949,0,12000,0,0.008450816,8.772852475111772e-43
507.424,96.844,3.371,0.187,109949,0,12000,0,0.0065219216,1.414097928202801e-41
507.674,95.162,2.782,0.238,109949,0,12000,0,0.005390918,2.1900113538842467e-40
507.924,96.298,2.236,0.255,109949,0,12000,0,0.004863615,3.258678142022276e-39
508.174,96.982,2.057,0.259,109949,0,12000,0,0.0046982425,4.6587004797892556e-38
508.424,94.513,1.79,0.265,109949,0,12000,0,0.0047525316,6.39906220560545e-37
508.674,94.448,1.791,0.254,109949,0,12000,0,0.0050309864,8.444930801962192e-36
508.924,95.658,1.915,0.249,109949,0,12000,0,0.00509797,1.0707894394034304e-34
509.174,97.731,1.956,0.256,109949,0,12000,0,0.004688787,1.3044885878717161e-33
509.424,99.967,2.156,0.247,109949,0,12000,0,0.0047155013,1.5268793077094533e-32
509.674,98.656,2.613,0.231,109949,0,12000,0,0.0052621053,1.7171069885304486e-31
509.924,98.969,3.124,0.218,109949,0,12000,0,0.005262003,1.855317421804894e-30
510.174,98.589,3.702,0.226,109949,0,12000,0,0.0052101463,1.926048905471441e-29
510.424,94.278,4.576,0.221,109949,0,12000,0,0.005733804,1.921076320006829e-28
510.674,92.308,5.295,0.201,109949,0,12000,0,0.006647983,1.8409845670785242e-27
510.924,95.441,5.683,0.188,109949,0,12000,0,0.0066225883,1.695055402807483e-26
511.174,98.698,6.131,0.156,109949,0,12000,0,0.007200023,1.4994979218734373e-25
511.424,99.756,6.188,0.153,109949,0,12000,0,0.007022451,1.2744889061607736e-24
511.674,94.614,6.209,0.174,109949,0,12000,0,0.007636975,1.0407692959391304e-23
511.924,86.277,6.346,0.16,109949,0,12000,0,0.010116231,8.165844475444882e-23
512.174,87.144,6.272,0.13,109949,0,12000,0,0.011161742,6.155678901365137e-22
512.424,90.739,6.201,0.128,109949,0,12000,0,0.009747785,4.458400018176553e-21
512.674,91.346,6.347,0.166,109949,0,12000,0,0.008366133,3.102489545397569e-20
512.924,89.466,6.665,0.198,109949,0,12000,0,0.008303114,2.074291760880297e-19
513.174,90.49,6.845,0.199,109949,0,12000,0,0.008137542,1.3324704259039434e-18
513.424,88.344,6.984,0.18,109949,0,12000,0,0.009132301,8.223818857335133e-18
513.674,87.569,6.991,0.16,109949,0,12000,0,0.009998102,4.8766065036499344e-17
513.924,89.218,7.002,0.137,109949,0,12000,0,0.010360208,2.7783701988529665e-16
514.174,89.932,7.072,0.116,109949,0,12000,0,0.010441534,1.5208652303263712e-15
514.424,85.459,7.01,0.168,109949,0,12000,0,0.009418424,7.998702998797743e-15
514.674,88.648,6.831,0.157,109949,0,12000,0,0.009278918,4.041816866829514e-14
514.924,92.491,6.921,0.135,109949,0,12000,0,0.00939571,1.9622842285571461e-13
515.174,95.648,7.48,0.107,109949,0,12000,0,0.009730548,9.153251921441096e-13
515.424,97.006,7.799,0.164,109949,0,12000,0,0.007585892,4.102202909437331e-12
515.674,95.549,8.543,0.195,109949,0,12000,0,0.007194084,1.7663919705097114e-11
515.924,95.316,8.855,0.176,109949,0,12000,0,0.007350157,7.307776326691676e-11
516.174,94.087,9.378,0.171,109949,0,12000,0,0.0075631877,2.904769201433441e-10
516.424,88.913,9.683,0.153,109949,0,12000,0,0.009335072,1.1093439953322538e-09
516.674,85.048,9.961,0.144,109949,0,12000,0,0.011037478,4.070512225316031e-09
516.924,84.034,9.878,0.113,109949,0,12000,0,0.013695795,1.4350271263712637e-08
517.174,85.769,9.641,0.11,109949,0,12000,0,0.013011993,4.8607062798586295e-08
517.424,83.465,9.184,0.137,109949,0,12000,0,0.012395477,1.581855712499574e-07
517.674,80.938,8.359,0.152,109949,0,12000,0,0.013553196,4.946096400132686e-07
517.924,83.259,7.853,0.096,109949,0,12000,0,0.015143581,1.4858894756442317e-06
518.174,92.678,7.222,0.074,109949,0,12000,0,0.0150261065,4.288828275758092e-06
518.424,100.025,6.716,0.065,109949,0,12000,0,0.0141943805,1.1893756117874383e-05
518.674,98.821,6.601,0.144,109949,0,12000,0,0.0124523565,3.16903927282566e-05
518.924,100.328,6.609,0.166,109949,0,12000,0,0.011792171,8.112681652389408e-05
519.174,96.048,6.662,0.171,109949,0,12000,0,0.008527483,0.00019953977032042828
519.424,94.059,6.701,0.156,109949,0,12000,0,0.008474423,0.0004715445420523189
519.674,92.016,6.845,0.151,109949,0,12000,0,0.0083379,0.001070641806119083
519.924,87.75,6.841,0.158,109949,0,12000,0,0.009285478,0.002335575406331682
520.174,84.511,6.936,0.165,109949,0,12000,0,0.01038234,0.004895215440910176
520.424,89.733,6.988,0.127,109949,0,12000,0,0.010433318,0.009857753347784161
520.674,96.567,7.231,0.107,109949,0,12000,0,0.00980192,0.019072705611718723
520.924,99.299,7.778,0.129,109949,0,12000,0,0.008398121,0.03545478729550406
521.174,96.321,8.519,0.174,109949,0,12000,0,0.00890286,0.06332361266383975
521.424,85.62,9.121,0.184,109949,0,12000,0,0.011108752,0.10866375386948492
521.674,81.691,9.971,0.173,109949,0,12000,0,0.013842138,0.17915624235874322
521.924,85.808,10.568,0.166,109949,0,12000,0,0.014039376,0.2837967427698514
522.174,99.114,11.535,0.145,109949,0,12000,0,0.012093046,0.4319277321055045
522.424,111.877,12.253,0.158,109949,0,12000,0,0.009899073,0.6316012664071533
522.674,112.383,12.611,0.199,109949,0,12000,0,0.0068908944,0.8873666774356443
522.924,103.875,12.736,0.215,109949,0,12000,0,0.00600751,1.0
523.174,100.064,12.465,0.236,109949,0,12000,0,0.0056552333,1.0
523.424,102.456,11.635,0.26,109949,0,12000,0,0.005419721,1.0
523.674,106.511,9.937,0.243,109949,0,12000,0,0.007378314,1.0
523.924,108.946,8.51,0.194,109949,0,12000,0,0.011120136,1.0
524.174,113.156,7.903,0.079,109949,0,12000,0,0.021942133,1.0
524.424,119.949,7.578,0.065,109949,0,12000,0,0.025000429,1.0
524.674,129.136,7.614,0.077,109949,1,12000,1,0.026543261,1.0
524.924,134.145,8.254,0.167,109949,0,12000,0,0.023801437,1.0
525.174,137.397,10.191,0.168,109949,0,12000,0,0.01216856,1.0
525.424,139.319,12.586,0.17,109949,0,12000,0,0.008348426,1.0
525.674,138.257,14.903,0.153,109949,0,12000,0,0.005439399,1.0
525.924,110.797,17.47,0.184,109949,0,12000,0,0.0056857425,1.0
