DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.32,79.762,8.462,0.242,110400,0,12000,0,0.007441323,0.0
369.57,76.734,8.907,0.25,110400,0,12000,0,0.0076060784,0.0
369.82,76.912,10.054,0.268,110400,0,12000,0,0.007912552,0.0
370.07,76.58,10.939,0.276,110400,0,12000,0,0.0075885085,0.0
370.32,77.147,11.558,0.288,110400,0,12000,0,0.0062497854,0.0
370.57,79.453,12.245,0.292,110400,0,12000,0,0.005641063,0.0
370.82,80.985,13.28,0.283,110400,0,12000,0,0.005439123,0.0
371.07,78.302,13.675,0.301,110400,0,12000,0,0.0048181135,0.0
371.32,75.659,13.807,0.3,110400,0,12000,0,0.005316914,0.0
371.57,74.732,13.937,0.305,110400,0,12000,0,0.004757252,0.0
371.82,73.69,13.507,0.313,110400,0,12000,0,0.004568438,0.0
372.07,73.713,13.119,0.307,110400,0,12000,0,0.0044685137,0.0
372.32,75.401,12.461,0.301,110400,0,12000,0,0.0042929547,0.0
372.57,77.827,11.671,0.29,110400,0,12000,0,0.0046870583,0.0
372.82,78.918,10.57,0.249,110400,0,12000,0,0.0075264825,0.0
373.07,80.692,9.445,0.194,110400,0,12000,0,0.016080437,0.0
373.32,83.674,8.513,0.185,110400,0,12000,0,0.01364166,0.0
373.57,87.759,7.672,0.198,110400,0,12000,0,0.0102643,0.0
373.82,92.83,7.12,0.202,110400,0,12000,0,0.008421737,0.0
374.07,92.834,6.762,0.194,110400,0,12000,0,0.007105381,0.0
374.32,93.587,6.572,0.189,110400,0,12000,0,0.006804489,0.0
374.57,94.716,6.364,0.202,110400,0,12000,0,0.0060725957,0.0
374.82,93.101,6.349,0.221,110400,0,12000,0,0.0059877415,0.0
375.07,93.626,6.346,0.233,110400,0,12000,0,0.0056226673,0.0
375.32,97.513,6.257,0.213,110400,0,12000,0,0.005595539,0.0
375.57,98.36,6.238,0.194,110400,0,12000,0,0.0057836617,0.0
375.82,98.299,6.11,0.201,110400,0,12000,0,0.0056346077,0.0
376.07,98.348,6.048,0.202,110400,0,12000,0,0.0055448688,0.0
376.32,97.582,5.873,0.192,110400,0,12000,0,0.0057287225,0.0
376.57,98.2,5.886,0.193,110400,0,12000,0,0.0054973946,0.0
376.82,98.955,5.698,0.206,110400,0,12000,0,0.00523788,0.0
377.07,98.122,5.646,0.201,110400,0,12000,0,0.0053202566,0.0
377.32,97.122,5.638,0.203,110400,0,12000,0,0.0054797838,0.0
377.57,96.07,5.813,0.199,110400,0,12000,0,0.005661006,0.0
377.82,95.803,6.136,0.207,110400,0,12000,0,0.0055825613,0.0
378.07,95.329,6.728,0.235,110400,0,12000,0,0.0052260943,0.0
378.32,94.148,7.326,0.234,110400,0,12000,0,0.0054016537,0.0
378.57,91.425,7.939,0.248,110400,0,12000,0,0.005224129,0.0
378.82,87.934,8.333,0.261,110400,0,12000,0,0.0051880907,0.0
379.07,83.57,8.547,0.275,110400,0,12000,0,0.0055243215,0.0
379.32,79.97,8.688,0.291,110400,0,12000,0,0.00545066,0.0
379.57,81.811,8.642,0.3,110400,0,12000,0,0.005299215,0.0
379.82,85.264,7.456,0.291,110400,0,12000,0,0.005265683,0.0
380.07,88.212,5.874,0.27,110400,0,12000,0,0.005861272,0.0
380.32,94.515,4.808,0.246,110400,0,12000,0,0.006319818,0.0
380.57,106.11,4.143,0.247,110400,0,12000,0,0.00564773,0.0
380.82,111.124,3.714,0.239,110400,0,12000,0,0.005278146,0.0
381.07,112.828,3.41,0.234,110400,0,12000,0,0.0048171324,0.0
381.32,113.824,3.211,0.24,110400,0,12000,0,0.004524681,0.0
381.57,114.297,3.066,0.247,110400,0,12000,0,0.004237563,0.0
381.82,114.369,2.921,0.248,110400,0,12000,0,0.0042389175,0.0
382.07,115.034,2.932,0.253,110400,0,12000,0,0.0041750018,0.0
382.32,113.603,2.838,0.254,110400,0,12000,0,0.004201801,0.0
382.57,112.409,2.825,0.243,110400,0,12000,0,0.004383616,0.0
382.82,111.931,2.823,0.234,110400,0,12000,0,0.0044453377,0.0
383.07,112.612,2.818,0.24,110400,0,12000,0,0.004361262,0.0
383.32,112.535,2.884,0.246,110400,0,12000,0,0.00429941,0.0
383.57,113.043,3.067,0.242,110400,0,12000,0,0.004265716,0.0
383.82,114.051,3.326,0.236,110400,0,12000,0,0.0042039566,0.0
384.07,110.369,3.686,0.241,110400,0,12000,0,0.0043381844,0.0
384.32,107.523,4.14,0.243,110400,0,12000,0,0.0045150425,0.0
384.57,103.345,4.851,0.252,110400,0,12000,0,0.0045079947,0.0
384.82,98.962,6.097,0.281,110400,0,12000,0,0.0041535827,0.0
385.07,93.207,7.15,0.288,110400,0,12000,0,0.004265054,0.0
385.32,87.865,8.109,0.271,110400,0,12000,0,0.0048303977,0.0
385.57,84.01,9.152,0.253,110400,0,12000,0,0.0059626964,0.0
385.82,81.871,9.634,0.246,110400,0,12000,0,0.0064805592,0.0
386.07,83.574,9.92,0.25,110400,0,12000,0,0.005971291,0.0
386.32,82.831,10.241,0.24,110400,0,12000,0,0.006604619,0.0
386.57,80.471,10.322,0.244,110400,0,12000,0,0.0068118824,0.0
386.82,78.121,9.454,0.245,110400,0,12000,0,0.007237419,0.0
387.07,78.634,9.507,0.251,110400,0,12000,0,0.007053265,0.0
387.32,80.118,9.347,0.255,110400,0,12000,0,0.0065394165,0.0
387.57,81.53,9.141,0.266,110400,0,12000,0,0.0062261205,0.0
387.82,85.722,8.689,0.253,110400,0,12000,0,0.006459468,0.0
388.07,88.105,8.477,0.237,110400,0,12000,0,0.008670931,0.0
388.32,90.49,8.491,0.218,110400,0,12000,0,0.010129614,0.0
388.57,90.34,8.477,0.194,110400,0,12000,0,0.013517001,0.0
388.82,86.163,8.704,0.153,110400,0,12000,0,0.01873851,0.0
389.07,81.557,9.09,0.112,110400,0,12000,1,0.023839368,0.0
389.32,74.344,11.086,0.069,110400,0,12000,0,0.021570386,0.0
389.57,69.808,11.919,0.119,110400,0,12000,0,0.018886715,0.0
389.82,64.084,11.54,0.176,110400,0,12000,1,0.03536955,0.0
390.07,65.589,10.733,0.211,110400,0,12000,1,0.042102706,0.0
390.32,76.106,9.756,0.235,110400,0,12000,1,0.02459289,0.0
390.57,87.077,9.028,0.238,110400,0,12000,0,0.012339907,0.0
390.82,89.126,8.679,0.239,110400,0,12000,0,0.009026508,0.0
391.07,89.771,8.32,0.228,110400,0,12000,0,0.007222595,0.0
391.32,89.733,8.094,0.218,110400,0,12000,0,0.0071085403,0.0
391.57,89.72,7.974,0.228,110400,0,12000,0,0.0063672084,0.0
391.82,89.727,7.862,0.223,110400,0,12000,0,0.0064577665,0.0
392.07,88.721,8.038,0.214,110400,0,12000,0,0.0069582947,0.0
392.32,87.704,8.364,0.209,110400,0,12000,0,0.0072065126,0.0
392.57,87.223,8.328,0.219,110400,0,12000,0,0.007085571,0.0
392.82,88.103,8.342,0.196,110400,0,12000,0,0.007442946,0.0
393.07,90.682,7.953,0.196,110400,0,12000,0,0.0069175465,0.0
393.32,92.053,8.65,0.2,110400,0,12000,0,0.0064213728,0.0
393.57,92.016,9.215,0.213,110400,0,12000,0,0.006125661,0.0
393.82,89.481,9.071,0.224,110400,0,12000,0,0.0063735223,0.0
394.07,87.24,8.087,0.235,110400,0,12000,0,0.0061064204,0.0
394.32,87.141,7.862,0.233,110400,0,12000,0,0.006372505,0.0
394.57,87.791,8.466,0.236,110400,0,12000,0,0.006089973,0.0
394.82,87.811,8.555,0.248,110400,0,12000,0,0.0054332423,0.0
395.07,86.959,7.905,0.247,110400,0,12000,0,0.0055562817,0.0
395.32,85.968,7.983,0.242,110400,0,12000,0,0.0060113748,0.0
395.57,85.26,8.243,0.237,110400,0,12000,0,0.006435349,0.0
395.82,85.245,8.291,0.239,110400,0,12000,0,0.0062839473,0.0
396.07,86.348,8.303,0.24,110400,0,12000,0,0.0059888167,0.0
396.32,87.507,8.065,0.239,110400,0,12000,0,0.0059064277,0.0
396.57,86.202,7.839,0.23,110400,0,12000,0,0.006788469,0.0
396.82,84.542,7.607,0.229,110400,0,12000,0,0.007112382,0.0
397.07,85.506,7.247,0.245,110400,0,12000,0,0.0059289862,0.0
397.32,86.487,6.717,0.238,110400,0,12000,0,0.0063672177,0.0
397.57,87.475,5.983,0.252,110400,0,12000,0,0.0057824636,0.0
397.82,88.463,5.203,0.275,110400,0,12000,0,0.004942617,0.0
398.07,89.442,4.557,0.287,110400,0,12000,0,0.004647862,0.0
398.32,90.037,4.153,0.297,110400,0,12000,0,0.004450768,0.0
398.57,90.802,3.907,0.257,110400,0,12000,0,0.005207397,0.0
398.82,92.312,3.917,0.233,110400,0,12000,0,0.006192509,0.0
399.07,93.491,3.934,0.247,110400,0,12000,0,0.005219361,0.0
399.32,92.456,4.245,0.25,110400,0,12000,0,0.0052482584,0.0
399.57,94.066,4.421,0.254,110400,0,12000,0,0.0050312993,0.0
399.82,95.159,4.778,0.273,110400,0,12000,0,0.0044813426,0.0
400.07,95.438,4.915,0.269,110400,0,12000,0,0.0044538756,0.0
400.32,95.403,5.219,0.245,110400,0,12000,0,0.0050646863,0.0
400.57,95.02,5.673,0.222,110400,0,12000,0,0.00580962,0.0
400.82,93.577,6.02,0.221,110400,0,12000,0,0.0059189983,0.0
401.07,92.473,6.272,0.229,110400,0,12000,0,0.0059367428,0.0
401.32,93.28,6.643,0.235,110400,0,12000,0,0.0054505332,0.0
401.57,92.405,6.973,0.23,110400,0,12000,0,0.0060216496,0.0
401.82,91.346,7.175,0.212,110400,0,12000,0,0.0066300333,0.0
402.07,91.199,7.561,0.193,110400,0,12000,0,0.008239592,0.0
402.32,89.518,7.936,0.165,110400,0,12000,0,0.010554781,0.0
402.57,87.419,8.06,0.173,110400,0,12000,0,0.014465809,0.0
402.82,87.115,7.793,0.165,110400,0,12000,0,0.016144412,0.0
403.07,89.809,8.202,-0.003,110400,0,12000,0,0.023544794,0.0
403.32,90.684,8.424,-0.0,110400,0,12000,0,0.019896783,0.0
403.57,83.992,8.414,0.0,110400,0,12000,0,0.013639196,0.0
403.82,78.933,8.311,-0.009,110400,0,12000,0,0.01459016,0.0
404.07,74.58,8.088,0.123,110400,0,12000,0,0.01965586,0.0
404.32,69.773,8.1,0.202,110400,0,12000,1,0.059088238,0.0
404.57,66.119,8.114,0.274,110400,0,12000,1,0.043038677,0.0
404.82,63.144,7.932,0.291,110400,0,12000,0,0.01838482,0.0
405.07,60.706,7.946,0.295,110400,0,12000,0,0.0080505945,0.0
405.32,58.487,7.944,0.296,110400,0,12000,0,0.0060684993,0.0
405.57,59.482,7.942,0.299,110400,0,12000,0,0.004051799,0.0
405.82,59.848,7.953,0.311,110400,0,12000,0,0.003439408,0.0
406.07,60.86,7.778,0.309,110400,0,12000,0,0.0036934724,0.0
406.32,61.856,7.791,0.3,110400,0,12000,0,0.0049933996,0.0
406.57,62.398,7.81,0.293,110400,0,12000,0,0.0055926587,0.0
406.82,62.343,7.697,0.286,110400,0,12000,0,0.005843605,0.0
407.07,62.333,7.641,0.285,110400,0,12000,0,0.0057007074,0.0
407.32,60.235,7.631,0.289,110400,0,12000,0,0.0044459077,0.0
407.57,59.102,7.802,0.289,110400,0,12000,0,0.0042596683,0.0
407.82,58.647,7.785,0.298,110400,0,12000,0,0.0038240456,0.0
408.07,60.614,7.784,0.301,110400,0,12000,0,0.0037593034,0.0
408.32,62.479,7.785,0.302,110400,0,12000,0,0.0041777147,0.0
408.57,63.469,7.772,0.295,110400,0,12000,0,0.0051682675,0.0
408.82,61.957,7.942,0.299,110400,0,12000,0,0.0042210943,0.0
409.07,59.659,7.927,0.297,110400,0,12000,0,0.0041521364,0.0
409.32,57.663,7.925,0.309,110400,0,12000,0,0.0035655282,0.0
409.57,57.693,7.924,0.293,110400,0,12000,0,0.004396947,0.0
409.82,60.476,7.922,0.283,110400,0,12000,0,0.005840938,0.0
410.07,60.702,7.92,0.281,110400,0,12000,0,0.005912002,0.0
410.32,59.018,7.905,0.288,110400,0,12000,0,0.0043163206,0.0
410.57,59.774,8.068,0.281,110400,0,12000,0,0.0049590208,0.0
410.82,60.162,7.899,0.295,110400,0,12000,0,0.004090253,0.0
411.07,60.379,7.878,0.293,110400,0,12000,0,0.004059484,0.0
411.32,59.779,7.766,0.295,110400,0,12000,0,0.0041238745,0.0
411.57,59.815,7.768,0.3,110400,0,12000,0,0.0038303176,0.0
411.82,59.075,7.772,0.302,110400,0,12000,0,0.0037342245,0.0
412.07,59.027,7.639,0.301,110400,0,12000,0,0.003910934,0.0
412.32,60.67,7.623,0.301,110400,0,12000,0,0.0044648624,0.0
412.57,61.562,7.618,0.296,110400,0,12000,0,0.0043369653,0.0
412.82,61.01,7.618,0.281,110400,0,12000,0,0.0057376223,0.0
413.07,60.908,7.629,0.305,110400,0,12000,0,0.003663091,0.0
413.32,60.885,7.47,0.298,110400,0,12000,0,0.00378051,0.0
413.57,61.858,7.47,0.299,110400,0,12000,0,0.004870352,0.0
413.82,62.507,7.42,0.306,110400,0,12000,0,0.004304887,0.0
414.07,62.637,7.467,0.289,110400,0,12000,0,0.006484681,0.0
414.32,61.792,7.515,0.292,110400,0,12000,0,0.005636331,0.0
414.57,61.976,8.155,0.269,110400,0,12000,0,0.0050992398,0.0
414.82,58.627,9.235,0.243,110400,0,12000,0,0.006189895,0.0
415.07,55.445,10.433,0.196,110400,0,12000,0,0.014211741,0.0
415.32,54.688,12.135,0.076,110400,0,12000,0,0.013852936,0.0
415.57,53.545,14.148,0.054,110400,0,12000,0,0.014138643,0.0
415.82,53.281,16.313,0.057,110400,0,12000,0,0.014553459,0.0
416.07,52.23,18.425,0.045,110400,0,12000,0,0.014358198,0.0
416.32,52.294,20.898,0.042,110400,0,12000,0,0.01452082,0.0
416.57,51.337,22.975,0.033,110400,0,12000,0,0.014277484,0.0
416.82,51.001,25.2,0.043,110400,0,12000,0,0.014585608,0.0
417.07,50.355,26.988,0.038,110400,0,12000,0,0.015085688,0.0
417.32,50.508,27.561,0.043,110400,0,12000,0,0.016602393,0.0
417.57,51.523,26.31,0.071,110400,0,12000,0,0.0147549175,0.0
417.82,53.559,20.276,0.129,110400,0,12000,0,0.01352104,0.0
418.07,54.801,14.512,0.179,110400,0,12000,0,0.01498347,0.0
418.32,56.84,10.859,0.229,110400,0,12000,0,0.009358728,0.0
418.57,58.842,9.129,0.268,110400,0,12000,0,0.0051633795,0.0
418.82,60.88,8.245,0.297,110400,0,12000,0,0.0038954425,2.0356e-320
419.07,62.858,7.207,0.295,110400,0,12000,0,0.004471427,4.305861e-317
419.32,65.261,6.842,0.292,110400,0,12000,0,0.0060718996,8.777768424e-314
419.57,66.115,6.651,0.295,110400,0,12000,0,0.0060701794,1.7192391471159e-310
419.82,66.344,6.656,0.288,110400,0,12000,0,0.0062586735,3.2353158474785806e-307
420.07,64.234,6.662,0.279,110400,0,12000,0,0.006752031,5.849588276403804e-304
420.32,61.818,6.53,0.291,110400,0,12000,0,0.0049639624,1.0161600910644708e-300
420.57,59.77,6.516,0.289,110400,0,12000,0,0.0043963315,1.6960052412196844e-297
420.82,58.669,6.661,0.29,110400,0,12000,0,0.004349548,2.7196966510105e-294
421.07,59.264,6.647,0.292,110400,0,12000,0,0.004240596,4.1902695757084724e-291
421.32,60.566,6.65,0.302,110400,0,12000,0,0.003685287,6.202855749482103e-288
421.57,61.782,6.664,0.299,110400,0,12000,0,0.004428059,8.822052139014759e-285
421.82,61.225,6.775,0.309,110400,0,12000,0,0.003926813,1.2055237740963155e-281
422.07,61.596,6.769,0.289,110400,0,12000,0,0.00511914,1.5827421185226308e-278
422.32,63.69,6.766,0.287,110400,0,12000,0,0.006163627,1.9965158409257826e-275
422.57,63.474,6.866,0.295,110400,0,12000,0,0.004388472,2.4197114629052378e-272
422.82,61.302,6.894,0.295,110400,0,12000,0,0.004158123,2.8176213155445713e-269
423.07,62.299,6.895,0.311,110400,0,12000,0,0.0037473019,3.1523170217088195e-266
423.32,63.255,7.032,0.3,110400,0,12000,0,0.0045924727,3.388483465228666e-263
423.57,64.249,7.022,0.298,110400,0,12000,0,0.0052862084,3.499524796773363e-260
423.82,65.267,7.021,0.295,110400,0,12000,0,0.005189174,3.472489972471339e-257
424.07,65.618,7.099,0.296,110400,0,12000,0,0.0048969104,3.3105575819472115e-254
424.32,65.829,7.154,0.304,110400,0,12000,0,0.004640161,3.0324211200742944e-251
424.57,66.367,7.032,0.31,110400,0,12000,0,0.004362525,2.6687389861015692e-248
424.82,67.363,7.02,0.301,110400,0,12000,0,0.0049596652,2.256580900882156e-245
425.07,68.363,7.015,0.31,110400,0,12000,0,0.0046532303,1.8332594688385693e-242
425.32,66.359,7.014,0.316,110400,0,12000,0,0.004127309,1.430952396398324e-239
425.57,64.324,7.013,0.322,110400,0,12000,0,0.0039562737,1.0731357338795488e-236
425.82,64.045,7.012,0.306,110400,0,12000,0,0.0047747646,7.732365018829069e-234
426.07,65.198,7.006,0.294,110400,0,12000,0,0.0058575417,5.353012519014053e-231
426.32,65.846,6.962,0.295,110400,0,12000,0,0.005702345,3.5605114886039205e-228
426.57,65.777,6.881,0.292,110400,0,12000,0,0.005702262,2.275384233835077e-225
426.82,64.84,6.38,0.278,110400,0,12000,0,0.006581374,1.3970930054070212e-222
427.07,63.188,6.508,0.267,110400,0,12000,0,0.0073388726,8.241838740654411e-220
427.32,63.854,6.608,0.282,110400,0,12000,0,0.0057326974,4.67144379720474e-217
427.57,64.552,6.755,0.292,110400,0,12000,0,0.004805404,2.543937071689882e-214
427.82,64.477,6.746,0.287,110400,0,12000,0,0.005593009,1.331036058351019e-211
428.07,62.368,6.744,0.297,110400,0,12000,0,0.0048415144,6.691161284685169e-209
428.32,60.368,6.731,0.294,110400,0,12000,0,0.004218822,3.2317770791619467e-206
428.57,61.519,6.877,0.286,110400,0,12000,0,0.005640205,1.499717693806243e-203
428.82,60.984,6.873,0.298,110400,0,12000,0,0.0046087364,6.686607867137996e-201
429.07,60.1,6.958,0.298,110400,0,12000,0,0.005214389,2.8643785661919896e-198
429.32,60.807,7.268,0.29,110400,0,12000,0,0.006003095,1.1789169079028379e-195
429.57,60.813,7.755,0.281,110400,0,12000,0,0.00394792,4.661913360856163e-193
429.82,59.836,8.1,0.244,110400,0,12000,0,0.006924576,1.7712237242698047e-190
430.07,57.781,8.592,0.075,110400,0,12000,0,0.015454227,6.465630233305055e-188
430.32,57.099,8.685,0.074,110400,0,12000,0,0.017968625,2.267652629125091e-185
430.57,58.334,8.727,0.12,110400,0,12000,0,0.021830386,7.64135563355907e-183
430.82,61.317,8.326,0.182,110400,0,12000,1,0.027798928,2.4739591136112543e-180
431.07,63.88,7.656,0.226,110400,0,12000,0,0.019666946,7.695606344675406e-178
431.32,65.698,7.207,0.259,110400,0,12000,0,0.011504759,2.299965867098862e-175
431.57,67.331,6.978,0.287,110400,0,12000,0,0.0061994856,6.604320766626756e-173
431.82,67.362,6.984,0.302,110400,0,12000,0,0.0051335655,1.822061982989329e-170
432.07,67.361,6.985,0.301,110400,0,12000,0,0.0050206496,4.8297689567301055e-168
432.32,67.342,6.983,0.299,110400,0,12000,0,0.005174833,1.230035895747009e-165
432.57,67.291,6.975,0.286,110400,0,12000,0,0.005765511,3.00979860084721e-163
432.82,67.932,7.112,0.293,110400,0,12000,0,0.00548892,7.0759589891726345e-161
433.07,67.928,7.244,0.288,110400,0,12000,0,0.0055102436,1.5983114073346233e-158
433.32,66.83,7.433,0.282,110400,0,12000,0,0.0060689943,3.468691784574085e-156
433.57,64.906,7.516,0.294,110400,0,12000,0,0.004940259,7.232663251590465e-154
433.82,64.215,7.68,0.293,110400,0,12000,0,0.004841964,1.4489686834456369e-151
434.07,64.338,7.684,0.295,110400,0,12000,0,0.0052098474,2.788996530326203e-149
434.32,64.818,7.904,0.292,110400,0,12000,0,0.0052736136,5.157807977118281e-147
434.57,65.785,8.506,0.283,110400,0,12000,0,0.006106536,9.164538199383814e-145
434.82,66.016,8.941,0.291,110400,0,12000,0,0.0055432445,1.5645311800178102e-142
435.07,66.061,9.366,0.289,110400,0,12000,0,0.0053413277,2.5661738817670758e-140
435.32,65.091,9.599,0.274,110400,0,12000,0,0.0064993044,4.0440466700321316e-138
435.57,64.774,9.581,0.264,110400,0,12000,0,0.0073977183,6.123143789135514e-136
435.82,63.709,9.612,0.256,110400,0,12000,0,0.007867464,8.90760556500597e-134
436.07,63.74,9.127,0.263,110400,0,12000,0,0.006795507,1.2450182528029525e-131
436.32,64.138,8.27,0.273,110400,0,12000,0,0.0057071624,1.67193226872647e-129
436.57,65.566,7.707,0.285,110400,0,12000,0,0.0054510944,2.1571972695000215e-127
436.82,66.105,7.327,0.289,110400,0,12000,0,0.00530705,2.674171553435566e-125
437.07,68.272,6.989,0.283,110400,0,12000,0,0.005555578,3.1850546478026456e-123
437.32,69.855,6.7,0.272,110400,0,12000,0,0.005611867,3.6447918592897805e-121
437.57,72.181,6.417,0.271,110400,0,12000,0,0.005779422,4.007345591054476e-119
437.82,76.287,5.913,0.261,110400,0,12000,0,0.006533762,4.233202880867443e-117
438.07,79.462,5.769,0.288,110400,0,12000,0,0.004653747,4.296448292016473e-115
438.32,80.251,5.783,0.302,110400,0,12000,0,0.004344166,4.1896555243791154e-113
438.57,75.359,5.993,0.268,110400,0,12000,0,0.0052039297,3.925321783040505e-111
438.82,72.549,6.145,0.257,110400,0,12000,0,0.0062232735,3.533462063407756e-109
439.07,71.92,6.334,0.235,110400,0,12000,0,0.009617798,3.0560033235050695e-107
439.32,71.652,6.375,0.213,110400,0,12000,0,0.015194264,2.5394252422602098e-105
439.57,71.823,6.897,0.185,110400,0,12000,0,0.017763803,2.0274271732128456e-103
439.82,69.582,7.588,0.125,110400,0,12000,0,0.015870366,1.555189496447499e-101
440.07,66.982,8.22,0.09,110400,0,12000,0,0.016318727,1.1461714505196676e-99
440.32,62.991,9.136,0.078,110400,0,12000,0,0.017512117,8.11603814470588e-98
440.57,59.439,9.524,0.125,110400,0,12000,0,0.022032892,5.521623536101776e-96
440.82,59.501,9.767,0.182,110400,0,12000,1,0.034224812,3.609256335638433e-94
441.07,71.408,9.549,0.21,110400,0,12000,1,0.02848277,2.266714812114973e-92
441.32,80.358,9.165,0.213,110400,0,12000,0,0.023655556,1.3677422366422477e-90
441.57,84.416,8.266,0.201,110400,0,12000,0,0.01931145,7.92939139029294e-89
441.82,88.904,7.604,0.182,110400,0,12000,0,0.016515464,4.416758689727811e-87
442.07,91.027,6.951,0.185,110400,0,12000,0,0.012051463,2.3637182597272981e-85
442.32,92.657,6.723,0.187,110400,0,12000,0,0.01069048,1.2153908678368955e-83
442.57,94.206,6.56,0.178,110400,0,12000,0,0.0091256425,6.004328549164214e-82
442.82,95.168,6.558,0.165,110400,0,12000,0,0.008551327,2.849975643201137e-80
443.07,96.049,6.552,0.192,110400,0,12000,0,0.0076624546,1.2997088294188863e-78
443.32,96.594,6.674,0.17,110400,0,12000,0,0.008160906,5.694809631391036e-77
443.57,96.962,6.752,0.161,110400,0,12000,0,0.007770221,2.3974003985383167e-75
443.82,97.362,6.836,0.186,110400,0,12000,0,0.0071886308,9.696838359263057e-74
444.07,98.911,7.167,0.181,110400,0,12000,0,0.0067447564,3.768321602472093e-72
444.32,100.85,7.538,0.19,110400,0,12000,0,0.006317474,1.406999634076083e-70
444.57,102.095,7.926,0.196,110400,0,12000,0,0.0060790293,5.047405884482991e-69
444.82,102.889,8.042,0.19,110400,0,12000,0,0.0060245153,1.7396853074393195e-67
445.07,99.558,8.26,0.174,110400,0,12000,0,0.0066908,5.761046522175292e-66
445.32,98.365,8.514,0.165,110400,0,12000,0,0.007054948,1.8329908189595554e-64
445.57,97.323,8.511,0.167,110400,0,12000,0,0.007752701,5.603345707454865e-63
445.82,97.287,8.529,0.16,110400,0,12000,0,0.008471643,1.6457458424228897e-61
446.07,98.283,8.213,0.155,110400,0,12000,0,0.01029856,4.644151045222979e-60
446.32,100.169,7.82,0.145,110400,0,12000,0,0.011471392,1.2591519038213158e-58
446.57,103.858,7.136,0.143,110400,0,12000,0,0.011769521,3.2800324286665754e-57
446.82,107.792,7.046,0.157,110400,0,12000,0,0.010778562,8.209304582335229e-56
447.07,110.658,7.319,0.166,110400,0,12000,0,0.008015792,1.974071241252475e-54
447.32,109.536,7.603,0.175,110400,0,12000,0,0.006951872,4.56086791275303e-53
447.57,105.362,7.607,0.159,110400,0,12000,0,0.006022551,1.0124192372838015e-51
447.82,104.143,7.392,0.17,110400,0,12000,0,0.005823865,2.1592429155106305e-50
448.07,103.103,7.168,0.17,110400,0,12000,0,0.0054135537,4.424567639875533e-49
448.32,102.668,6.735,0.181,110400,0,12000,0,0.0052965414,8.711007642621771e-48
448.57,102.476,6.329,0.191,110400,0,12000,0,0.0050221863,1.6477608179271447e-46
448.82,99.478,6.067,0.211,110400,0,12000,0,0.0051324577,2.9946644639080074e-45
449.07,97.31,5.949,0.205,110400,0,12000,0,0.005376499,5.229141420254926e-44
449.32,98.741,5.783,0.201,110400,0,12000,0,0.0053363247,8.772852475111769e-43
449.57,100.531,5.535,0.199,110400,0,12000,0,0.0051737456,1.4140979282028007e-41
449.82,99.754,4.968,0.207,110400,0,12000,0,0.005118479,2.1900113538842463e-40
450.07,97.015,4.24,0.245,110400,0,12000,0,0.004848057,3.258678142022276e-39
450.32,97.571,3.693,0.233,110400,0,12000,0,0.0051820185,4.6587004797892546e-38
450.57,97.413,3.16,0.246,110400,0,12000,0,0.004822089,6.399062205605449e-37
450.82,94.928,2.693,0.256,110400,0,12000,0,0.0046892855,8.44493080196219e-36
451.07,93.849,2.503,0.242,110400,0,12000,0,0.0052403277,1.0707894394034301e-34
451.32,94.078,2.341,0.24,110400,0,12000,0,0.005298102,1.3044885878717161e-33
451.57,93.817,2.245,0.245,110400,0,12000,0,0.0051201056,1.526879307709453e-32
451.82,90.9,2.218,0.238,110400,0,12000,0,0.0057313717,1.7171069885304482e-31
452.07,91.432,2.216,0.232,110400,0,12000,0,0.0061709303,1.8553174218048936e-30
452.32,94.302,2.243,0.232,110400,0,12000,0,0.005847479,1.9260489054714404e-29
452.57,99.662,2.303,0.227,110400,0,12000,0,0.0055827443,1.9210763200068285e-28
452.82,102.684,2.486,0.214,110400,0,12000,0,0.0055501144,1.840984567078524e-27
453.07,105.836,2.686,0.205,110400,0,12000,0,0.006033634,1.6950554028074827e-26
453.32,103.69,3.057,0.193,110400,0,12000,0,0.0062650857,1.4994979218734369e-25
453.57,102.239,3.561,0.179,110400,0,12000,0,0.0067152972,1.2744889061607732e-24
453.82,102.728,4.292,0.17,110400,0,12000,0,0.006715552,1.0407692959391304e-23
454.07,102.241,5.119,0.165,110400,0,12000,0,0.007226627,8.16584447544488e-23
454.32,99.125,6.088,0.156,110400,0,12000,0,0.008260118,6.155678901365136e-22
454.57,98.603,6.92,0.137,110400,0,12000,0,0.009458453,4.458400018176552e-21
454.82,97.537,7.314,0.123,110400,0,12000,0,0.009706868,3.1024895453975685e-20
455.07,96.729,7.025,0.157,110400,0,12000,0,0.009579347,2.0742917608802966e-19
455.32,100.122,5.688,0.167,110400,0,12000,0,0.010132142,1.3324704259039432e-18
455.57,103.327,5.093,0.169,110400,0,12000,0,0.009913941,8.223818857335132e-18
455.82,105.173,4.817,0.167,110400,0,12000,0,0.009562854,4.876606503649934e-17
456.07,106.101,5.063,0.16,110400,0,12000,0,0.008790718,2.778370198852966e-16
456.32,106.888,5.438,0.158,110400,0,12000,0,0.008270128,1.520865230326371e-15
456.57,102.538,6.087,0.151,110400,0,12000,0,0.007865915,7.998702998797743e-15
456.82,99.785,6.544,0.148,110400,0,12000,0,0.007770471,4.041816866829514e-14
