DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.25,94.379,4.9,0.22,109967,0,12000,0,0.0019200578,0.0
399.5,95.587,4.721,0.227,109967,0,12000,0,0.0019167583,0.0
399.75,96.186,4.634,0.251,109967,0,12000,0,0.0019154331,0.0
400.0,94.341,4.722,0.271,109967,0,12000,0,0.0019113437,0.0
400.25,91.889,4.903,0.282,109967,0,12000,0,0.0019094851,0.0
400.5,88.83,5.385,0.301,109967,0,12000,0,0.0019095616,0.0
400.75,83.94,5.696,0.317,109967,0,12000,0,0.0019142275,0.0
401.0,79.659,6.495,0.312,109967,0,12000,0,0.0019205742,0.0
401.25,75.986,7.133,0.302,109967,0,12000,0,0.0019168997,0.0
401.5,82.674,7.002,0.297,109967,0,12000,0,0.001917917,0.0
401.75,85.105,6.621,0.287,109967,0,12000,0,0.0019195674,0.0
402.0,90.576,6.03,0.295,109967,0,12000,0,0.0019104487,0.0
402.25,94.225,5.29,0.293,109967,0,12000,0,0.0019121133,0.0
402.5,99.698,4.387,0.268,109967,0,12000,0,0.0019114692,0.0
402.75,103.342,3.075,0.271,109967,0,12000,0,0.0019111364,0.0
403.0,105.159,2.366,0.265,109967,0,12000,0,0.001901892,0.0
403.25,106.366,2.155,0.275,109967,0,12000,0,0.0018961952,0.0
403.5,108.179,2.0,0.254,109967,0,12000,0,0.001891096,0.0
403.75,108.771,2.0,0.251,109967,0,12000,0,0.0018840008,0.0
404.0,109.374,2.0,0.261,109967,0,12000,0,0.0018713875,0.0
404.25,106.922,2.039,0.285,109967,0,12000,0,0.0018690671,0.0
404.5,104.464,2.157,0.281,109967,0,12000,0,0.001876416,0.0
404.75,105.064,2.198,0.276,109967,0,12000,0,0.001881747,0.0
405.0,105.053,2.282,0.257,109967,0,12000,0,0.0018805419,0.0
405.25,103.819,2.414,0.247,109967,0,12000,0,0.001877102,0.0
405.5,99.534,2.602,0.24,109967,0,12000,0,0.0018817766,0.0
405.75,98.307,2.967,0.259,109967,0,12000,0,0.0018819092,0.0
406.0,94.633,3.447,0.275,109967,0,12000,0,0.0018785041,0.0
406.25,90.963,3.785,0.289,109967,0,12000,0,0.0018811506,0.0
406.5,86.073,4.157,0.301,109967,0,12000,0,0.0018831851,0.0
406.75,82.402,4.74,0.33,109967,0,12000,0,0.0018826517,0.0
407.0,85.432,5.015,0.319,109967,0,12000,0,0.0018790246,0.0
407.25,87.251,5.406,0.296,109967,0,12000,0,0.0018763205,0.0
407.5,89.067,5.613,0.285,109967,0,12000,0,0.0018813583,0.0
407.75,87.222,5.72,0.258,109967,0,12000,0,0.0018780037,0.0
408.0,84.772,5.939,0.26,109967,0,12000,0,0.0018806101,0.0
408.25,82.322,6.052,0.259,109967,0,12000,0,0.001881113,0.0
408.5,79.868,6.402,0.267,109967,0,12000,0,0.0018882549,0.0
408.75,78.027,6.773,0.279,109967,0,12000,0,0.0018972199,0.0
409.0,77.405,7.301,0.283,109967,0,12000,0,0.0018998511,0.0
409.25,76.167,8.17,0.266,109967,0,12000,0,0.0018986904,0.0
409.5,75.547,9.67,0.229,109967,0,12000,0,0.0018995047,0.0
409.75,73.095,10.822,0.192,109967,0,12000,0,0.0019007556,0.0
410.0,70.032,11.885,0.046,109967,0,12000,0,0.0019018595,0.0
410.25,68.803,14.068,0.021,109967,0,12000,0,0.0019027712,0.0
410.5,68.787,15.164,0.006,109967,0,12000,0,0.0019070948,0.0
410.75,68.168,16.346,0.0,109967,0,12000,0,0.0019103523,0.0
411.0,66.32,17.619,0.01,109967,0,12000,0,0.0019094434,0.0
411.25,63.869,18.295,0.025,109967,0,12000,0,0.0019048495,0.0
411.5,61.42,18.643,0.05,109967,0,12000,0,0.0018986805,0.0
411.75,57.137,17.627,0.046,109967,0,12000,0,0.0018925302,0.0
412.0,54.078,15.756,0.056,109967,0,12000,0,0.0018901954,0.0
412.25,52.84,13.567,0.088,109967,0,12000,0,0.0018891807,0.0
412.5,55.877,12.127,0.181,109967,0,12000,0,0.0018939286,0.0
412.75,59.519,10.84,0.245,109967,0,12000,0,0.0018986868,0.0
413.0,61.336,8.66,0.297,109967,0,12000,0,0.0018963858,0.0
413.25,62.545,7.457,0.339,109967,0,12000,0,0.0018925663,0.0
413.5,60.09,6.542,0.354,109967,0,12000,0,0.0018854702,0.0
413.75,58.861,6.302,0.353,109967,0,12000,0,0.0018772735,0.0
414.0,59.455,6.072,0.351,109967,0,12000,0,0.0018776301,0.0
414.25,60.665,6.073,0.351,109967,0,12000,0,0.0018869379,0.0
414.5,60.652,6.074,0.341,109967,0,12000,0,0.001891583,0.0
414.75,61.247,6.189,0.333,109967,0,12000,0,0.0018966952,0.0
415.0,63.06,6.19,0.324,109967,0,12000,0,0.001898226,0.0
415.25,64.266,6.076,0.337,109967,0,12000,0,0.0018938838,0.0
415.5,65.476,6.077,0.342,109967,0,12000,0,0.001888415,0.0
415.75,67.289,6.078,0.343,109967,0,12000,0,0.0018797814,0.0
416.0,69.105,6.193,0.34,109967,0,12000,0,0.0018785247,0.0
416.25,70.314,6.194,0.341,109967,0,12000,0,0.0018768491,0.0
416.5,72.129,6.312,0.326,109967,0,12000,0,0.0018745495,0.0
416.75,72.117,6.313,0.324,109967,0,12000,0,0.0018751206,0.0
417.0,72.713,6.314,0.332,109967,0,12000,0,0.0018728052,0.0
417.25,72.088,6.198,0.325,109967,0,12000,0,0.0018695511,0.0
417.5,72.076,6.199,0.323,109967,0,12000,0,0.001866258,0.0
417.75,73.282,6.085,0.316,109967,0,12000,0,0.0018648374,0.0
418.0,75.099,4.953,0.302,109967,0,12000,0,0.0018634968,0.0
418.25,79.353,4.511,0.282,109967,0,12000,0,0.0018696516,0.0
418.5,82.998,4.428,0.279,109967,0,12000,0,0.0018701651,0.0
418.75,83.593,4.347,0.272,109967,0,12000,0,0.0018741633,0.0
419.0,82.358,4.513,0.273,109967,0,12000,0,0.0018788333,0.0
419.25,82.348,4.865,0.279,109967,0,12000,0,0.0018786473,0.0
419.5,78.067,5.051,0.286,109967,0,12000,0,0.0018811345,0.0
419.75,73.785,5.343,0.29,109967,0,12000,0,0.0018802108,0.0
420.0,71.942,5.653,0.287,109967,0,12000,0,0.0018879368,0.0
420.25,72.535,5.87,0.276,109967,0,12000,0,0.0018875244,0.0
420.5,70.086,6.209,0.279,109967,0,12000,0,0.0018814999,0.0
420.75,65.807,7.214,0.26,109967,0,12000,0,0.0018781021,0.0
421.0,60.913,8.225,0.21,109967,0,12000,0,0.0018813137,0.0
421.25,56.631,10.493,0.058,109967,0,12000,0,0.0018715976,0.0
421.5,53.573,12.655,0.0,109967,0,12000,0,0.0018726055,0.0
421.75,49.903,15.551,0.0,109967,0,12000,0,0.001866172,0.0
422.0,53.543,18.755,0.018,109967,0,12000,0,0.0018726927,0.0
422.25,57.796,19.473,0.064,109967,0,12000,0,0.0018841273,0.0
422.5,60.227,15.852,0.117,109967,0,12000,0,0.0018935594,0.0
422.75,65.698,10.502,0.251,109967,0,12000,0,0.0019100913,0.0
423.0,68.126,8.082,0.301,109967,0,12000,0,0.0019074832,0.0
423.25,70.553,6.83,0.321,109967,0,12000,0,0.0019032648,0.0
423.5,68.706,6.338,0.316,109967,0,12000,0,0.0018955105,0.0
423.75,69.916,6.106,0.313,109967,0,12000,0,0.0018871491,0.0
424.0,72.947,6.106,0.306,109967,0,12000,0,0.0018873896,0.0
424.25,72.328,6.107,0.295,109967,0,12000,0,0.0018895746,0.0
424.5,68.046,6.341,0.29,109967,0,12000,0,0.0018954311,0.0
424.75,64.986,6.584,0.273,109967,0,12000,0,0.0018974935,0.0
425.0,65.582,6.965,0.228,109967,0,12000,0,0.0018997019,0.0
425.25,68.005,6.837,0.275,109967,0,12000,0,0.0018960392,0.0
425.5,74.089,6.587,0.296,109967,0,12000,0,0.0018834379,0.0
425.75,80.174,6.113,0.289,109967,0,12000,0,0.0018700537,0.0
426.0,86.258,6.0,0.289,109967,0,12000,0,0.0018540191,0.0
426.25,89.903,5.673,0.29,109967,0,12000,0,0.0018582402,0.0
426.5,87.448,5.674,0.288,109967,0,12000,0,0.0018661178,0.0
426.75,86.827,5.57,0.287,109967,0,12000,0,0.0018741731,0.0
427.0,86.205,5.366,0.289,109967,0,12000,0,0.0018752626,0.0
427.25,84.36,5.366,0.283,109967,0,12000,0,0.0018740267,0.0
427.5,83.13,5.268,0.272,109967,0,12000,0,0.0018658042,0.0
427.75,83.118,5.171,0.284,109967,0,12000,0,0.0018580579,0.0
428.0,86.147,5.076,0.25,109967,0,12000,0,0.0018503257,0.0
428.25,87.358,5.076,0.278,109967,0,12000,0,0.0018465741,0.0
428.5,89.176,5.173,0.27,109967,0,12000,0,0.0018400038,0.0
428.75,88.552,5.371,0.242,109967,0,12000,0,0.0018399294,0.0
429.0,87.319,5.473,0.236,109967,0,12000,0,0.001840222,0.0
429.25,87.305,5.683,0.24,109967,0,12000,0,0.0018399067,0.0
429.5,86.683,5.792,0.249,109967,0,12000,0,0.0018433383,0.0
429.75,86.059,5.792,0.271,109967,0,12000,0,0.0018444397,0.0
430.0,87.875,5.58,0.25,109967,0,12000,0,0.0018444608,0.0
430.25,90.909,5.581,0.254,109967,0,12000,0,0.0018503987,0.0
430.5,90.288,5.376,0.259,109967,0,12000,0,0.0018511968,0.0
430.75,90.883,5.18,0.238,109967,0,12000,0,0.0018543069,0.0
431.0,91.48,4.99,0.224,109967,0,12000,0,0.0018576424,0.0
431.25,90.857,5.085,0.233,109967,0,12000,0,0.0018622573,0.0
431.5,90.231,5.086,0.218,109967,0,12000,0,0.0018678932,0.0
431.75,90.218,5.086,0.209,109967,0,12000,0,0.001876992,0.0
432.0,91.427,5.282,0.213,109967,0,12000,0,0.0018826473,0.0
432.25,92.022,5.382,0.225,109967,0,12000,0,0.0018826921,0.0
432.5,92.617,5.089,0.245,109967,0,12000,0,0.001878016,0.0
432.75,92.603,4.996,0.236,109967,0,12000,0,0.0018677706,0.0
433.0,92.595,4.636,0.22,109967,0,12000,0,0.0018696977,0.0
433.25,93.19,4.813,0.221,109967,0,12000,0,0.0018674682,0.0
433.5,91.347,4.814,0.24,109967,0,12000,0,0.001874289,0.0
433.75,88.282,4.905,0.252,109967,0,12000,0,0.0018795246,0.0
434.0,86.442,5.189,0.258,109967,0,12000,0,0.0018792356,0.0
434.25,85.816,5.7,0.298,109967,0,12000,0,0.0018816082,0.0
434.5,85.808,6.26,0.302,109967,0,12000,0,0.001886823,0.0
434.75,85.185,6.747,0.302,109967,0,12000,0,0.0018843964,0.0
435.0,85.169,7.693,0.3,109967,0,12000,0,0.0018813271,0.0
435.25,84.549,8.772,0.299,109967,0,12000,0,0.0018835876,0.0
435.5,85.14,10.001,0.294,109967,0,12000,0,0.0018815035,0.0
435.75,85.743,11.838,0.29,109967,0,12000,0,0.0018808079,0.0
436.0,84.509,11.405,0.301,109967,0,12000,0,0.0018854712,0.0
436.25,80.227,10.005,0.315,109967,0,12000,0,0.0018838207,0.0
436.5,75.947,8.778,0.327,109967,0,12000,0,0.0018792293,0.0
436.75,70.446,7.995,0.318,109967,0,12000,0,0.0018757775,0.0
437.0,72.871,7.146,0.309,109967,0,12000,0,0.0018842735,0.0
437.25,74.689,6.509,0.295,109967,0,12000,0,0.0018854942,0.0
437.5,76.502,6.154,0.27,109967,0,12000,0,0.0018909477,0.0
437.75,76.491,5.929,0.296,109967,0,12000,0,0.0018952416,0.0
438.0,75.257,5.82,0.288,109967,0,12000,0,0.0018956674,0.0
438.25,75.243,5.821,0.285,109967,0,12000,0,0.0018970863,0.0
438.5,75.84,5.713,0.303,109967,0,12000,0,0.001898752,0.0
438.75,69.728,5.714,0.309,109967,0,12000,0,0.0018996098,0.0
439.0,67.278,5.715,0.315,109967,0,12000,0,0.0018954815,0.0
439.25,66.655,5.716,0.32,109967,0,12000,0,0.0018972767,0.0
439.5,66.643,5.611,0.331,109967,0,12000,0,0.0018925663,0.0
439.75,66.63,5.612,0.328,109967,0,12000,0,0.0018918756,0.0
440.0,67.218,5.719,0.322,109967,0,12000,0,0.0018954995,0.0
440.25,67.207,5.719,0.313,109967,0,12000,0,0.0018955321,0.0
440.5,66.588,5.614,0.323,109967,0,12000,0,0.0018963912,0.0
440.75,65.354,5.615,0.329,109967,0,12000,0,0.0018974113,0.0
441.0,64.73,5.615,0.333,109967,0,12000,0,0.0019005077,0.0
441.25,64.11,5.616,0.329,109967,0,12000,0,0.0018992996,0.0
441.5,64.703,5.617,0.318,109967,0,12000,0,0.0018986525,0.0
441.75,64.692,5.618,0.308,109967,0,12000,0,0.0018997623,0.0
442.0,64.07,5.725,0.296,109967,0,12000,0,0.0018952433,0.0
442.25,61.614,5.726,0.277,109967,0,12000,0,0.001893826,0.0
442.5,59.776,5.945,0.246,109967,0,12000,0,0.0018917307,0.0
442.75,57.935,6.058,0.186,109967,0,12000,0,0.0018868769,0.0
443.0,59.751,6.779,0.187,109967,0,12000,0,0.0018925095,0.0
443.25,63.998,6.909,0.298,109967,0,12000,0,0.0019000844,0.0
443.5,65.207,6.292,0.32,109967,0,12000,0,0.0019006144,0.0
443.75,66.417,5.624,0.333,109967,0,12000,0,0.0019003864,0.0
444.0,67.624,5.219,0.327,109967,0,12000,0,0.0019021754,0.0
444.25,66.999,5.319,0.327,109967,0,12000,0,0.0019031453,0.0
444.5,65.765,5.221,0.339,109967,0,12000,0,0.001903927,0.0
444.75,65.755,5.222,0.342,109967,0,12000,0,0.0019009635,0.0
445.0,65.132,5.223,0.343,109967,0,12000,0,0.0019049993,0.0
445.25,64.507,5.126,0.344,109967,0,12000,0,0.0019059805,0.0
445.5,65.103,5.127,0.346,109967,0,12000,0,0.0019079137,0.0
445.75,65.701,5.128,0.347,109967,0,12000,0,0.0019061965,0.0
446.0,65.078,5.225,0.346,109967,0,12000,0,0.0019044924,0.0
446.25,65.064,5.226,0.342,109967,0,12000,0,0.0019053547,0.0
446.5,66.27,5.227,0.352,109967,0,12000,0,0.0019048605,0.0
446.75,66.865,5.227,0.356,109967,0,12000,0,0.001906202,0.0
447.0,67.463,5.228,0.351,109967,0,12000,0,0.0019049605,0.0
447.25,66.841,5.132,0.348,109967,0,12000,0,0.0019056431,0.0
447.5,65.605,5.037,0.342,109967,0,12000,0,0.0019033881,0.0
447.75,64.979,5.23,0.344,109967,0,12000,0,0.0019024858,0.0
448.0,64.36,5.33,0.336,109967,0,12000,0,0.0019076904,0.0
448.25,63.74,5.432,0.341,109967,0,12000,0,0.0019061294,0.0
448.5,62.506,5.64,0.339,109967,0,12000,0,0.0019061466,0.0
448.75,61.884,5.64,0.354,109967,0,12000,0,0.0019053384,0.0
449.0,64.305,5.537,0.345,109967,0,12000,0,0.0019059987,0.0
449.25,66.125,5.435,0.335,109967,0,12000,0,0.0019081996,0.0
449.5,69.162,5.538,0.335,109967,0,12000,0,0.0019070012,0.0
449.75,66.709,5.436,0.348,109967,0,12000,0,0.0019060115,0.0
450.0,65.472,5.336,0.346,109967,0,12000,0,0.0019060639,0.0
450.25,65.463,5.337,0.344,109967,0,12000,0,0.0019057611,0.0
450.5,65.447,5.142,0.344,109967,0,12000,0,0.0019071384,0.0
450.75,66.651,5.142,0.344,109967,0,12000,0,0.0019070759,0.0
451.0,66.644,5.143,0.331,109967,0,12000,0,0.0019028843,0.0
451.25,67.849,5.049,0.325,109967,0,12000,0,0.0019029333,0.0
451.5,68.443,5.049,0.325,109967,0,12000,0,0.0018995373,0.0
451.75,68.432,4.956,0.341,109967,0,12000,0,0.001900115,0.0
452.0,67.197,4.957,0.343,109967,0,12000,0,0.0019067808,0.0
452.25,66.574,4.866,0.341,109967,0,12000,0,0.001907742,0.0
452.5,66.558,4.959,0.337,109967,0,12000,0,0.00190911,0.0
452.75,66.551,4.959,0.328,109967,0,12000,0,0.0019070385,0.0
453.0,66.536,4.96,0.317,109967,0,12000,0,0.001909736,0.0
453.25,66.523,4.961,0.318,109967,0,12000,0,0.00190783,0.0
453.5,64.679,4.961,0.327,109967,0,12000,0,0.001905315,0.0
453.75,62.834,4.962,0.324,109967,0,12000,0,0.0019037214,0.0
454.0,62.826,4.963,0.323,109967,0,12000,0,0.0019054237,0.0
454.25,63.416,4.871,0.327,109967,0,12000,0,0.0019044218,0.0
454.5,64.016,4.872,0.327,109967,0,12000,0,0.0019022849,0.0
454.75,65.225,4.873,0.327,109967,0,12000,0,0.0019012404,0.0
455.0,66.431,4.874,0.333,109967,0,12000,0,0.0019022867,0.0
455.25,67.635,4.874,0.319,109967,0,12000,0,0.0019074271,0.0
455.5,67.62,4.967,0.31,109967,0,12000,0,0.0019106197,0.0
455.75,66.39,4.968,0.304,109967,0,12000,0,0.0019095215,0.0
456.0,65.159,4.969,0.31,109967,0,12000,0,0.0019056414,0.0
456.25,65.751,4.969,0.321,109967,0,12000,0,0.0019065529,0.0
456.5,66.349,4.97,0.319,109967,0,12000,0,0.0019080145,0.0
456.75,66.338,5.064,0.319,109967,0,12000,0,0.0019114981,0.0
457.0,66.322,5.065,0.32,109967,0,12000,0,0.0019097505,0.0
457.25,65.702,5.162,0.327,109967,0,12000,0,0.0019119433,0.0
457.5,65.079,5.26,0.329,109967,0,12000,0,0.0019137738,0.0
457.75,66.891,5.36,0.331,109967,0,12000,0,0.0019182822,0.0
458.0,68.097,5.361,0.318,109967,0,12000,0,0.0019225697,0.0
458.25,68.088,5.463,0.313,109967,0,12000,0,0.0019185398,0.0
458.5,66.246,5.567,0.306,109967,0,12000,0,0.0019172583,0.0
458.75,65.012,5.673,0.321,109967,0,12000,0,0.0019188867,0.0
459.0,67.436,5.674,0.328,109967,0,12000,0,0.0019095888,0.0
459.25,68.644,5.782,0.33,109967,0,12000,0,0.0019087057,0.0
459.5,68.021,6.003,0.245,109967,0,12000,0,0.001903734,0.0
459.75,66.177,6.233,0.215,109967,0,12000,0,0.00189861,0.0
460.0,66.165,6.594,0.26,109967,0,12000,0,0.0018943191,0.0
460.25,67.368,7.519,0.32,109967,0,12000,0,0.0018925754,0.0
460.5,67.969,7.662,0.313,109967,0,12000,0,0.0018915794,0.0
460.75,66.737,7.381,0.31,109967,0,12000,0,0.0018908503,0.0
461.0,66.723,7.111,0.318,109967,0,12000,0,0.0018876313,0.0
461.25,69.148,6.476,0.309,109967,0,12000,0,0.0018866846,0.0
461.5,72.79,6.01,0.304,109967,0,12000,0,0.0018835679,0.0
461.75,76.433,5.79,0.304,109967,0,12000,0,0.0018794164,0.0
462.0,78.254,5.683,0.295,109967,0,12000,0,0.0018778392,0.0
462.25,80.678,5.475,0.284,109967,0,12000,0,0.0018741131,0.0
462.5,83.105,5.275,0.262,109967,0,12000,0,0.0018711282,0.0
462.75,87.354,5.276,0.285,109967,0,12000,0,0.0018760131,0.0
463.0,90.389,5.277,0.291,109967,0,12000,0,0.0018799755,0.0
463.25,91.601,5.277,0.308,109967,0,12000,0,0.0018828382,0.0
463.5,92.806,5.278,0.303,109967,0,12000,0,0.0018812814,0.0
463.75,95.228,5.181,0.262,109967,0,12000,0,0.0018786364,0.0
464.0,97.045,5.182,0.22,109967,0,12000,0,0.0018651817,0.0
464.25,97.645,5.182,0.218,109967,0,12000,0,0.0018614394,0.0
464.5,97.021,5.087,0.235,109967,0,12000,0,0.0018595923,0.0
464.75,91.522,5.184,0.243,109967,0,12000,0,0.0018628769,0.0
465.0,84.798,5.693,0.244,109967,0,12000,0,0.0018780598,0.0
465.25,81.737,6.023,0.233,109967,0,12000,0,0.0018851983,0.0
465.5,80.504,6.138,0.223,109967,0,12000,0,0.0018916588,0.0
465.75,79.877,6.139,0.212,109967,0,12000,0,0.0018942335,0.0
466.0,79.26,6.14,0.218,109967,0,12000,0,0.0018902187,0.0
466.25,77.418,6.14,0.245,109967,0,12000,0,0.0018778141,0.0
466.5,74.35,6.257,0.249,109967,0,12000,0,0.0018687096,0.0
466.75,73.733,6.377,0.246,109967,0,12000,0,0.0018754043,0.0
467.0,71.89,7.136,0.232,109967,0,12000,0,0.001879708,0.0
467.25,70.05,7.837,0.214,109967,0,12000,0,0.0018839506,0.0
467.5,67.597,8.291,0.183,109967,0,12000,0,0.001890712,0.0
467.75,67.582,8.771,0.126,109967,0,12000,0,0.0018948629,0.0
468.0,76.716,10.982,0.109,109967,0,12000,0,0.0018760444,0.0
468.25,86.456,11.191,0.193,109967,0,12000,0,0.0018786078,0.0
468.5,91.323,9.282,0.209,109967,0,12000,0,0.0018830497,0.0
468.75,88.87,7.844,0.208,109967,0,12000,0,0.0018860492,0.0
469.0,92.514,7.416,0.213,109967,0,12000,0,0.001878658,0.0
469.25,92.502,6.755,0.206,109967,0,12000,0,0.0018768136,0.0
469.5,90.66,6.63,0.183,109967,0,12000,0,0.001874569,0.0
469.75,90.037,6.508,0.209,109967,0,12000,0,0.0018795729,0.0
470.0,89.413,6.758,0.217,109967,0,12000,0,0.0018740026,0.0
470.25,86.962,7.016,0.207,109967,0,12000,0,0.0018734211,0.0
470.5,83.289,7.285,0.196,109967,0,12000,0,0.0018736682,0.0
470.75,83.275,7.424,0.19,109967,0,12000,0,0.0018720656,0.0
471.0,85.701,7.854,0.219,109967,0,12000,0,0.0018644984,0.0
471.25,89.957,7.709,0.205,109967,0,12000,0,0.0018542003,0.0
471.5,96.648,7.71,0.196,109967,0,12000,0,0.0018436831,0.0
471.75,98.466,7.568,0.191,109967,0,12000,0,0.0018445626,0.0
472.0,96.621,7.57,0.192,109967,0,12000,0,0.0018375191,0.0
472.25,96.611,8.159,0.223,109967,0,12000,0,0.0018456023,0.0
472.5,97.204,8.472,0.204,109967,0,12000,0,0.0018499882,0.0
472.75,99.633,8.316,0.17,109967,0,12000,0,0.001842192,0.0
473.0,103.883,7.717,0.18,109967,0,12000,0,0.0018307833,0.0
473.25,107.529,7.435,0.193,109967,0,12000,0,0.0018255104,0.0
473.5,109.956,7.298,0.204,109967,0,12000,0,0.0018194909,0.0
473.75,108.114,6.9,0.203,109967,0,12000,0,0.0018214572,1.53e-322
474.0,103.223,6.773,0.193,109967,0,12000,0,0.0018310709,2.797913684e-314
474.25,100.163,6.774,0.2,109967,0,12000,0,0.0018334063,4.406996017324467e-306
474.5,97.71,6.649,0.2,109967,0,12000,0,0.0018329885,5.406016706387744e-298
474.75,95.257,6.65,0.173,109967,0,12000,0,0.0018340695,5.164621376339952e-290
475.0,94.026,6.528,0.189,109967,0,12000,0,0.0018481561,3.8426070299320055e-282
475.25,97.67,6.529,0.211,109967,0,12000,0,0.0018461251,2.22658786065823e-274
475.5,99.484,6.29,0.191,109967,0,12000,0,0.0018504567,1.0048010506696861e-266
475.75,100.084,6.06,0.186,109967,0,12000,0,0.0018561594,3.5313982997617356e-259
476.0,102.508,5.838,0.216,109967,0,12000,0,0.00187344,9.66584232023681e-252
476.25,104.326,5.417,0.205,109967,0,12000,0,0.0018869936,2.0604358055374734e-244
476.5,104.309,5.317,0.206,109967,0,12000,0,0.0018964146,3.4206201517410614e-237
476.75,101.248,4.843,0.272,109967,0,12000,0,0.0018875432,4.42259317219641e-230
477.0,98.793,3.869,0.276,109967,0,12000,0,0.0018937269,4.4532339547348795e-223
477.25,98.175,3.459,0.269,109967,0,12000,0,0.0018989433,3.492210485603406e-216
477.5,97.549,2.923,0.252,109967,0,12000,0,0.0019038337,2.1328076594933976e-209
477.75,96.929,2.47,0.24,109967,0,12000,0,0.0019076249,1.0144469739569405e-202
478.0,93.867,2.208,0.247,109967,0,12000,0,0.0018994117,3.7577976439402955e-196
478.25,91.416,2.087,0.235,109967,0,12000,0,0.0018957884,1.0840861801495252e-189
478.5,95.06,2.088,0.234,109967,0,12000,0,0.0018895359,2.4356821081969537e-183
478.75,101.142,2.168,0.236,109967,0,12000,0,0.0018980436,4.261905181081703e-177
479.0,100.518,2.251,0.225,109967,0,12000,0,0.0018985478,5.807822570778485e-171
479.25,98.066,2.566,0.216,109967,0,12000,0,0.0018958497,6.163810475479851e-165
479.5,97.441,2.715,0.205,109967,0,12000,0,0.0019085748,5.094617610879112e-159
479.75,97.431,3.274,0.191,109967,0,12000,0,0.0019149766,3.279444518881991e-153
480.0,96.806,3.596,0.171,109967,0,12000,0,0.0019439695,1.644051292706452e-147
480.25,96.185,4.419,0.172,109967,0,12000,0,0.0019553262,6.4188439482431805e-142
480.5,94.345,4.945,0.167,109967,0,12000,0,0.0019599593,1.951752082786945e-136
480.75,90.064,5.431,0.162,109967,0,12000,0,0.0019540752,4.621882123556388e-131
481.0,87.002,6.078,0.151,109967,0,12000,0,0.0020596413,8.523921826575864e-126
481.25,93.693,6.675,0.137,109967,0,12000,0,0.0020634376,1.2242960004062546e-120
481.5,96.12,7.611,0.199,109967,0,12000,0,0.0020903104,1.3694928930802508e-115
481.75,95.497,7.196,0.21,109967,0,12000,0,0.0020859474,1.1930523883987617e-110
482.0,90.604,6.678,0.202,109967,0,12000,0,0.002190068,8.094417959704418e-106
482.25,86.326,6.679,0.199,109967,0,12000,0,0.0021927292,4.276988833278698e-101
482.5,81.436,7.2,0.191,109967,0,12000,0,0.0021811977,1.7600175021324408e-96
482.75,78.374,7.475,0.182,109967,0,12000,0,0.0021682614,5.640560169536953e-92
483.0,74.691,8.684,0.057,109967,0,12000,0,0.0021996119,1.4078418323507393e-87
483.25,74.075,9.36,0.034,109967,0,12000,0,0.0021804515,2.7366034768740755e-83
483.5,74.676,13.361,0.034,109967,0,12000,0,0.0021969383,4.1428218937727e-79
483.75,78.321,14.402,0.036,109967,0,12000,0,0.0022046915,4.884352853763435e-75
484.0,81.966,16.732,0.169,109967,0,12000,0,0.0022680406,4.484811333617514e-71
484.25,91.707,19.077,0.194,109967,0,12000,0,0.0022843024,3.207064576339393e-67
484.5,98.398,13.879,0.21,109967,0,12000,0,0.0023427554,1.7860664442512382e-63
484.75,99.606,11.511,0.203,109967,0,12000,0,0.0023429408,7.746649331914302e-60
485.0,97.155,10.484,0.191,109967,0,12000,0,0.002647698,2.6167158356193535e-56
485.25,95.308,7.918,0.203,109967,0,12000,0,0.0026360597,6.883758212700897e-53
485.5,95.906,7.348,0.212,109967,0,12000,0,0.002666684,1.4103309352103258e-49
485.75,98.331,6.819,0.212,109967,0,12000,0,0.0026554428,2.2503125185216796e-46
486.0,100.149,6.569,0.203,109967,0,12000,0,0.002855529,2.7963467264418762e-43
486.25,98.917,6.448,0.201,109967,0,12000,0,0.0028593305,2.7062354754838007e-40
486.5,98.904,6.329,0.198,109967,0,12000,0,0.0028311561,2.039701078036737e-37
486.75,95.231,6.572,0.183,109967,0,12000,0,0.0028422165,1.197274816283662e-34
487.0,90.952,6.697,0.142,109967,0,12000,0,0.0030313982,5.473278525940804e-32
487.25,92.154,6.825,0.142,109967,0,12000,0,0.0030425962,1.9486221299547368e-29
487.5,97.014,6.826,0.203,109967,0,12000,0,0.0030515247,5.402989096448851e-27
487.75,98.834,6.576,0.218,109967,0,12000,0,0.0030449864,1.1667207755828051e-24
488.0,101.871,6.102,0.215,109967,0,12000,0,0.0029626614,1.9621226498101366e-22
488.25,103.689,5.77,0.176,109967,0,12000,0,0.0029685476,2.5698735255465024e-20
488.5,103.065,5.455,0.167,109967,0,12000,0,0.002981064,2.621342260775573e-18
488.75,91.467,5.456,0.158,109967,0,12000,0,0.0030027183,2.0823900860757352e-16
489.0,83.526,5.665,0.142,109967,0,12000,0,0.0039673373,1.2883291263019073e-14
489.25,77.419,6.832,0.131,109967,0,12000,0,0.0039654104,6.207517359223974e-13
489.5,66.43,8.716,0.123,109967,0,12000,0,0.004158605,2.3293537041329712e-11
489.75,59.709,10.711,0.23,109967,0,12000,0,0.004103624,6.807369367645271e-10
490.0,61.527,14.186,0.27,109967,0,12000,0,0.0048686466,1.5493501267049377e-08
