DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
279.25,66.381,9.03,0.374,113110,0,12000,0,0.0019113518,0.0
279.5,65.618,9.154,0.377,113110,0,12000,0,0.0019171606,0.0
279.75,68.688,9.151,0.371,113110,0,12000,0,0.0019124764,0.0
280.0,68.725,9.193,0.368,113110,0,12000,0,0.0019196596,0.0
280.25,65.849,9.283,0.369,113110,0,12000,0,0.0019163223,0.0
280.5,61.965,9.437,0.372,113110,0,12000,0,0.0019168786,0.0
280.75,60.653,9.73,0.376,113110,0,12000,0,0.0019107342,0.0
281.0,60.136,9.933,0.377,113110,0,12000,0,0.0019062455,0.0
281.25,60.83,10.405,0.373,113110,0,12000,0,0.0019108406,0.0
281.5,61.7,10.955,0.369,113110,0,12000,0,0.0019066428,0.0
281.75,62.155,11.741,0.365,113110,0,12000,0,0.0018961655,0.0
282.0,61.602,12.852,0.358,113110,0,12000,0,0.0018978772,0.0
282.25,58.148,14.758,0.333,113110,0,12000,0,0.0018913868,0.0
282.5,51.685,18.14,0.298,113110,0,12000,0,0.0018838036,0.0
282.75,50.713,20.692,0.143,113110,0,12000,0,0.0018839265,0.0
283.0,52.953,23.744,0.102,113110,0,12000,0,0.0018860966,0.0
283.25,54.003,26.247,0.096,113110,0,12000,0,0.0018890253,0.0
283.5,52.495,26.763,0.088,113110,0,12000,0,0.0018920135,0.0
283.75,50.339,24.049,0.086,113110,0,12000,0,0.0018938918,0.0
284.0,51.556,21.231,0.119,113110,0,12000,0,0.0019073145,0.0
284.25,54.864,16.669,0.231,113110,0,12000,0,0.0019156621,0.0
284.5,54.428,14.559,0.276,113110,0,12000,0,0.0019098568,0.0
284.75,53.695,13.071,0.31,113110,0,12000,0,0.0019089263,0.0
285.0,55.635,11.895,0.353,113110,0,12000,0,0.0019089654,0.0
285.25,62.992,11.166,0.384,113110,0,12000,0,0.0019213359,0.0
285.5,64.211,11.005,0.378,113110,0,12000,0,0.0019264028,0.0
285.75,63.712,10.784,0.382,113110,0,12000,0,0.0019362866,0.0
286.0,65.0,10.673,0.374,113110,0,12000,0,0.0019455309,0.0
286.25,66.526,10.633,0.366,113110,0,12000,0,0.0019284282,0.0
286.5,67.159,10.647,0.36,113110,0,12000,0,0.001907565,0.0
286.75,66.033,10.729,0.358,113110,0,12000,0,0.0019111108,0.0
287.0,65.268,10.801,0.361,113110,0,12000,0,0.001907527,0.0
287.25,65.249,11.016,0.364,113110,0,12000,0,0.0019080698,0.0
287.5,65.408,11.236,0.366,113110,0,12000,0,0.0019230996,0.0
287.75,64.08,11.498,0.368,113110,0,12000,0,0.0019356849,0.0
288.0,61.086,11.827,0.369,113110,0,12000,0,0.0019536158,0.0
288.25,57.878,12.378,0.369,113110,0,12000,0,0.0019255907,0.0
288.5,58.602,13.183,0.366,113110,0,12000,0,0.0018942063,0.0
288.75,57.869,14.844,0.341,113110,0,12000,0,0.0018871257,0.0
289.0,53.388,17.765,0.312,113110,0,12000,0,0.0018777694,0.0
289.25,48.611,22.246,0.195,113110,0,12000,0,0.0018690315,0.0
289.5,45.143,28.32,0.042,113110,0,12000,0,0.0018597144,0.0
289.75,42.541,35.377,0.037,113110,0,12000,0,0.0018419254,0.0
290.0,41.528,40.167,0.037,113110,0,12000,0,0.0018430145,0.0
290.25,41.98,32.672,0.026,113110,0,12000,0,0.0018552834,0.0
290.5,43.329,25.466,0.035,113110,0,12000,0,0.0018580615,0.0
290.75,49.495,20.187,0.085,113110,0,12000,0,0.0018743158,0.0
291.0,58.392,16.938,0.191,113110,0,12000,0,0.0018760534,0.0
291.25,61.686,14.925,0.356,113110,0,12000,0,0.0018816986,0.0
291.5,60.423,12.482,0.356,113110,0,12000,0,0.0018800248,0.0
291.75,62.546,11.113,0.35,113110,0,12000,0,0.0018820614,0.0
292.0,63.24,10.543,0.348,113110,0,12000,0,0.0018915345,0.0
292.25,63.219,10.296,0.348,113110,0,12000,0,0.0018987256,0.0
292.5,63.672,10.19,0.349,113110,0,12000,0,0.0019024543,0.0
292.75,66.013,10.228,0.353,113110,0,12000,0,0.0019042379,0.0
293.0,64.753,10.442,0.353,113110,0,12000,0,0.0018987934,0.0
293.25,65.211,10.865,0.354,113110,0,12000,0,0.0018917863,0.0
293.5,65.845,11.587,0.349,113110,0,12000,0,0.0018771556,0.0
293.75,65.586,12.471,0.311,113110,0,12000,0,0.001872445,0.0
294.0,62.95,13.591,0.239,113110,0,12000,0,0.0018705853,0.0
294.25,55.879,15.654,0.141,113110,0,12000,0,0.0018589392,0.0
294.5,55.116,16.671,0.058,113110,0,12000,0,0.0018608504,0.0
294.75,59.851,16.89,0.046,113110,0,12000,0,0.0018830039,0.0
295.0,63.874,16.517,0.065,113110,0,12000,0,0.0018990628,0.0
295.25,66.113,14.965,0.134,113110,0,12000,0,0.0018918198,0.0
295.5,66.152,12.787,0.239,113110,0,12000,0,0.0018822827,0.0
295.75,64.371,10.754,0.331,113110,0,12000,0,0.0018850205,0.0
296.0,65.088,10.31,0.358,113110,0,12000,0,0.0018725904,0.0
296.25,65.307,10.237,0.357,113110,0,12000,0,0.0018511896,0.0
296.5,64.992,10.475,0.354,113110,0,12000,0,0.0018493421,0.0
296.75,64.379,10.9,0.351,113110,0,12000,0,0.0018548402,0.0
297.0,64.536,11.458,0.351,113110,0,12000,0,0.0018621464,0.0
297.25,67.364,12.305,0.359,113110,0,12000,0,0.0018596869,0.0
297.5,67.344,13.013,0.37,113110,0,12000,0,0.0018601305,0.0
297.75,62.566,13.451,0.38,113110,0,12000,0,0.0018579466,0.0
298.0,63.496,14.32,0.381,113110,0,12000,0,0.0018569176,0.0
298.25,66.567,15.216,0.376,113110,0,12000,0,0.0018478965,0.0
298.5,69.339,15.03,0.37,113110,0,12000,0,0.0018416274,0.0
298.75,69.516,12.428,0.373,113110,0,12000,0,0.0018617106,0.0
299.0,64.537,11.354,0.379,113110,0,12000,0,0.0018837507,0.0
299.25,62.853,10.825,0.376,113110,0,12000,0,0.0018937459,0.0
299.5,61.165,10.752,0.369,113110,0,12000,0,0.001897414,0.0
299.75,59.599,10.857,0.365,113110,0,12000,0,0.0019076595,0.0
300.0,58.868,11.018,0.366,113110,0,12000,0,0.0018985901,0.0
300.25,60.96,11.27,0.37,113110,0,12000,0,0.0018831482,0.0
300.5,64.41,11.424,0.376,113110,0,12000,0,0.0018827432,0.0
300.75,68.671,11.575,0.379,113110,0,12000,0,0.0018870977,0.0
301.0,66.868,11.845,0.374,113110,0,12000,0,0.0018819585,0.0
301.25,63.517,12.242,0.371,113110,0,12000,0,0.0018637672,0.0
301.5,61.593,12.824,0.373,113110,0,12000,0,0.0018449806,0.0
301.75,61.922,13.939,0.373,113110,0,12000,0,0.0018639857,0.0
302.0,58.93,15.165,0.343,113110,0,12000,0,0.0018714828,0.0
302.25,57.009,17.523,0.213,113110,0,12000,0,0.0018608858,0.0
302.5,59.901,20.849,0.143,113110,0,12000,0,0.0018568487,0.0
302.75,67.729,25.663,0.091,113110,0,12000,0,0.0018707882,0.0
303.0,78.231,30.803,0.041,113110,0,12000,0,0.0018748385,0.0
303.25,88.997,29.048,0.007,113110,0,12000,0,0.0018682292,0.0
303.5,100.125,23.809,0.031,113110,0,12000,0,0.0018581713,0.0
303.75,78.225,18.827,0.155,113110,0,12000,0,0.0018816144,0.0
304.0,58.642,16.553,0.265,113110,0,12000,0,0.0018996017,0.0
304.25,47.8,15.551,0.333,113110,0,12000,0,0.0018803987,0.0
304.5,45.639,15.212,0.354,113110,0,12000,0,0.0018754615,0.0
304.75,45.612,15.019,0.356,113110,0,12000,0,0.0018752277,0.0
305.0,45.594,14.6,0.353,113110,0,12000,0,0.0018604925,0.0
305.25,45.571,14.207,0.352,113110,0,12000,0,0.0018450306,0.0
305.5,45.906,14.108,0.35,113110,0,12000,0,0.0018338296,0.0
305.75,46.124,14.056,0.348,113110,0,12000,0,0.0018452527,0.0
306.0,46.045,13.886,0.343,113110,0,12000,0,0.0018526017,0.0
306.25,45.833,13.3,0.333,113110,0,12000,0,0.0018421903,0.0
306.5,46.057,12.317,0.32,113110,0,12000,0,0.0018460145,0.0
306.75,48.415,11.508,0.296,113110,0,12000,0,0.0018674629,0.0
307.0,52.38,10.865,0.299,113110,0,12000,0,0.0018625294,0.0
307.25,58.305,9.968,0.315,113110,0,12000,0,0.0018728873,0.0
307.5,65.359,8.863,0.327,113110,0,12000,0,0.0018761026,0.0
307.75,73.351,7.632,0.302,113110,0,12000,0,0.0018698286,0.0
308.0,82.495,6.83,0.266,113110,0,12000,0,0.001848669,0.0
308.25,87.23,5.794,0.25,113110,0,12000,0,0.0018339072,0.0
308.5,83.584,5.11,0.246,113110,0,12000,0,0.0018366763,0.0
308.75,77.5,4.933,0.256,113110,0,12000,0,0.0018432839,0.0
309.0,72.544,5.208,0.275,113110,0,12000,0,0.0018437041,0.0
309.25,70.448,5.865,0.29,113110,0,12000,0,0.0018516567,0.0
309.5,73.151,6.426,0.296,113110,0,12000,0,0.0018564749,0.0
309.75,79.79,6.776,0.29,113110,0,12000,0,0.0018375508,0.0
310.0,84.999,6.972,0.281,113110,0,12000,0,0.0018239088,0.0
310.25,88.071,7.111,0.269,113110,0,12000,0,0.0018179995,0.0
310.5,90.015,7.242,0.26,113110,0,12000,0,0.0018184859,0.0
310.75,94.498,7.367,0.258,113110,0,12000,0,0.0018304889,0.0
311.0,99.183,7.521,0.251,113110,0,12000,0,0.0018225238,0.0
311.25,99.877,7.876,0.242,113110,0,12000,0,0.0018377196,0.0
311.5,102.71,8.01,0.233,113110,0,12000,0,0.0018457113,0.0
311.75,103.877,8.09,0.228,113110,0,12000,0,0.0018291066,0.0
312.0,100.704,8.182,0.231,113110,0,12000,0,0.0018267026,0.0
312.25,91.892,8.257,0.239,113110,0,12000,0,0.0018212368,0.0
312.5,93.11,8.37,0.235,113110,0,12000,0,0.0018182246,0.0
312.75,95.943,8.423,0.23,113110,0,12000,0,0.001816338,0.0
313.0,97.17,8.435,0.232,113110,0,12000,0,0.0018111299,0.0
313.25,95.841,8.403,0.235,113110,0,12000,0,0.0018103861,0.0
313.5,93.561,8.357,0.234,113110,0,12000,0,0.0018125993,0.0
313.75,94.638,8.332,0.227,113110,0,12000,0,0.001825858,0.0
314.0,95.359,8.213,0.228,113110,0,12000,0,0.001844115,0.0
314.25,95.811,8.101,0.224,113110,0,12000,0,0.0018536998,0.0
314.5,96.982,7.99,0.224,113110,0,12000,0,0.001850632,0.0
314.75,97.555,7.854,0.223,113110,0,12000,0,0.0018547015,0.0
315.0,97.174,7.708,0.221,113110,0,12000,0,0.001833436,0.0
315.25,96.585,7.592,0.221,113110,0,12000,0,0.0018430866,0.0
315.5,97.31,7.536,0.233,113110,0,12000,0,0.0018532977,0.0
315.75,99.429,7.533,0.238,113110,0,12000,0,0.0018504296,0.0
316.0,101.907,7.531,0.237,113110,0,12000,0,0.0018545452,0.0
316.25,102.481,7.604,0.24,113110,0,12000,0,0.0018564049,0.0
316.5,100.439,7.743,0.254,113110,0,12000,0,0.0018574754,0.0
316.75,96.905,7.855,0.278,113110,0,12000,0,0.0018578193,0.0
317.0,98.37,7.908,0.265,113110,0,12000,0,0.0018490069,0.0
317.25,99.775,7.853,0.254,113110,0,12000,0,0.0018428847,0.0
317.5,100.469,7.718,0.245,113110,0,12000,0,0.0018399575,0.0
317.75,100.568,7.587,0.241,113110,0,12000,0,0.001845006,0.0
318.0,99.774,7.509,0.242,113110,0,12000,0,0.001853578,0.0
318.25,96.675,7.485,0.245,113110,0,12000,0,0.0018548621,0.0
318.5,93.187,7.378,0.247,113110,0,12000,0,0.0018550069,0.0
318.75,94.357,7.376,0.249,113110,0,12000,0,0.001858603,0.0
319.0,95.525,7.336,0.247,113110,0,12000,0,0.0018353341,0.0
319.25,95.861,7.234,0.241,113110,0,12000,0,0.0018394671,0.0
319.5,96.196,7.123,0.234,113110,0,12000,0,0.0018392482,0.0
319.75,98.925,7.111,0.23,113110,0,12000,0,0.0018367524,0.0
320.0,98.408,7.06,0.224,113110,0,12000,0,0.0018552031,0.0
320.25,96.251,7.01,0.239,113110,0,12000,0,0.0018583508,0.0
320.5,96.409,6.961,0.257,113110,0,12000,0,0.0018646528,0.0
320.75,97.576,6.888,0.265,113110,0,12000,0,0.0018649405,0.0
321.0,99.099,6.794,0.259,113110,0,12000,0,0.0018607184,0.0
321.25,101.274,6.692,0.244,113110,0,12000,0,0.001861178,0.0
321.5,102.743,6.642,0.239,113110,0,12000,0,0.0018637391,0.0
321.75,102.482,6.64,0.235,113110,0,12000,0,0.0018662119,0.0
322.0,100.44,6.638,0.231,113110,0,12000,0,0.0018754919,0.0
322.25,94.594,6.725,0.232,113110,0,12000,0,0.0018803738,0.0
322.5,86.547,6.917,0.246,113110,0,12000,0,0.0018788859,0.0
322.75,81.18,7.181,0.272,113110,0,12000,0,0.0018736236,0.0
323.0,79.422,7.331,0.273,113110,0,12000,0,0.0018487128,0.0
323.25,77.74,7.378,0.275,113110,0,12000,0,0.0018496969,0.0
323.5,77.126,7.388,0.282,113110,0,12000,0,0.0018511219,0.0
323.75,76.509,7.385,0.289,113110,0,12000,0,0.0018504999,0.0
324.0,75.833,7.382,0.295,113110,0,12000,0,0.0018469134,0.0
324.25,76.198,7.39,0.297,113110,0,12000,0,0.0018437639,0.0
324.5,76.917,7.439,0.295,113110,0,12000,0,0.0018496072,0.0
324.75,77.849,7.486,0.289,113110,0,12000,0,0.0018559882,0.0
325.0,80.189,8.527,0.277,113110,0,12000,0,0.0018516312,0.0
325.25,81.589,9.384,0.268,113110,0,12000,0,0.0018445855,0.0
325.5,81.7,9.365,0.266,113110,0,12000,0,0.0018378587,0.0
325.75,82.617,9.264,0.272,113110,0,12000,0,0.0018517573,0.0
326.0,84.85,9.12,0.276,113110,0,12000,0,0.0018737289,0.0
326.25,85.079,8.916,0.267,113110,0,12000,0,0.0018809768,0.0
326.5,85.488,8.57,0.247,113110,0,12000,0,0.0018798404,0.0
326.75,86.795,7.843,0.23,113110,0,12000,0,0.0018822415,0.0
327.0,89.597,6.899,0.225,113110,0,12000,0,0.0018599073,0.0
327.25,96.361,5.948,0.243,113110,0,12000,0,0.0018597391,0.0
327.5,106.315,5.505,0.263,113110,0,12000,0,0.0018455322,0.0
327.75,99.373,5.671,0.272,113110,0,12000,0,0.0018498502,0.0
328.0,84.719,6.166,0.284,113110,0,12000,0,0.001865047,0.0
328.25,76.58,6.773,0.296,113110,0,12000,0,0.0018578582,0.0
328.5,77.885,7.291,0.304,113110,0,12000,0,0.0018570219,0.0
328.75,80.069,7.601,0.304,113110,0,12000,0,0.0018545523,0.0
329.0,79.064,7.483,0.301,113110,0,12000,0,0.0018499593,0.0
329.25,76.185,7.939,0.289,113110,0,12000,0,0.0018425094,0.0
329.5,76.535,8.838,0.274,113110,0,12000,0,0.001835591,0.0
329.75,78.081,9.793,0.235,113110,0,12000,0,0.0018393252,0.0
330.0,79.388,10.572,0.178,113110,0,12000,0,0.0018544242,0.0
330.25,80.065,11.448,0.135,113110,0,12000,0,0.0018578875,0.0
330.5,82.298,11.27,0.14,113110,0,12000,0,0.001854014,0.0
330.75,86.593,9.831,0.216,113110,0,12000,0,0.0018490277,0.0
331.0,89.453,9.049,0.256,113110,0,12000,0,0.0018265862,0.0
331.25,90.879,8.526,0.267,113110,0,12000,0,0.0018265184,0.0
331.5,91.707,8.124,0.264,113110,0,12000,0,0.0018190955,0.0
331.75,93.411,7.765,0.264,113110,0,12000,0,0.0018136356,0.0
332.0,92.405,7.468,0.254,113110,0,12000,0,0.0018122044,0.0
332.25,90.963,7.247,0.255,113110,0,12000,0,0.001810579,0.0
332.5,92.21,7.032,0.257,113110,0,12000,0,0.0018214856,0.0
332.75,95.19,6.902,0.255,113110,0,12000,0,0.0018238539,0.0
333.0,97.931,6.888,0.253,113110,0,12000,0,0.0018223189,0.0
333.25,96.844,7.044,0.258,113110,0,12000,0,0.001820742,0.0
333.5,93.847,7.323,0.266,113110,0,12000,0,0.001827241,0.0
333.75,90.73,7.543,0.258,113110,0,12000,0,0.0018261031,0.0
334.0,89.585,7.728,0.252,113110,0,12000,0,0.0018319669,0.0
334.25,89.697,7.872,0.252,113110,0,12000,0,0.0018276507,0.0
334.5,90.704,7.96,0.256,113110,0,12000,0,0.0018250601,0.0
334.75,93.253,7.946,0.257,113110,0,12000,0,0.0018295654,0.0
335.0,96.484,7.883,0.252,113110,0,12000,0,0.0018103791,0.0
335.25,100.778,7.941,0.244,113110,0,12000,0,0.0018115643,0.0
335.5,102.562,7.955,0.24,113110,0,12000,0,0.0018127494,0.0
335.75,100.64,7.954,0.239,113110,0,12000,0,0.0018107367,0.0
336.0,96.628,7.952,0.24,113110,0,12000,0,0.0018177659,0.0
336.25,95.79,7.926,0.24,113110,0,12000,0,0.0018099423,0.0
336.5,100.013,7.802,0.235,113110,0,12000,0,0.0018117833,0.0
336.75,100.006,7.686,0.239,113110,0,12000,0,0.0018240962,0.0
337.0,98.922,7.613,0.233,113110,0,12000,0,0.0018248066,0.0
337.25,96.881,7.64,0.228,113110,0,12000,0,0.0018247205,0.0
337.5,94.601,7.852,0.231,113110,0,12000,0,0.0018255668,0.0
337.75,92.948,8.587,0.252,113110,0,12000,0,0.0018315816,0.0
338.0,90.697,9.661,0.264,113110,0,12000,0,0.0018473231,0.0
338.25,89.97,11.424,0.259,113110,0,12000,0,0.001844754,0.0
338.5,88.886,13.262,0.253,113110,0,12000,0,0.0018397823,0.0
338.75,86.487,15.383,0.248,113110,0,12000,0,0.0018362576,0.0
339.0,81.817,18.215,0.245,113110,0,12000,0,0.0018202672,0.0
339.25,73.417,23.518,0.252,113110,0,12000,0,0.0018138946,0.0
339.5,70.916,29.844,0.265,113110,0,12000,0,0.0018050384,0.0
339.75,68.04,34.049,0.252,113110,0,12000,0,0.0017857917,0.0
340.0,64.981,34.111,0.222,113110,0,12000,0,0.001778515,0.0
340.25,66.885,29.675,0.171,113110,0,12000,0,0.0017820183,0.0
340.5,74.469,24.017,0.129,113110,0,12000,0,0.0018002781,0.0
340.75,85.168,18.879,0.178,113110,0,12000,0,0.0018118661,0.0
341.0,90.889,15.957,0.257,113110,0,12000,0,0.0018116626,0.0
341.25,90.161,13.184,0.288,113110,0,12000,0,0.0018137265,0.0
341.5,88.897,12.282,0.285,113110,0,12000,0,0.0018174234,0.0
341.75,88.89,12.101,0.272,113110,0,12000,0,0.0018153917,0.0
342.0,90.915,12.301,0.262,113110,0,12000,0,0.0018117634,0.0
342.25,94.182,12.925,0.257,113110,0,12000,0,0.001809938,0.0
342.5,91.432,13.229,0.261,113110,0,12000,0,0.001817907,0.0
342.75,92.858,13.525,0.255,113110,0,12000,0,0.0018210453,0.0
343.0,94.463,13.448,0.24,113110,0,12000,0,0.0018082889,0.0
343.25,94.216,13.046,0.218,113110,0,12000,0,0.0018035785,0.0
343.5,92.056,12.425,0.201,113110,0,12000,0,0.0017991764,0.0
343.75,90.043,11.559,0.211,113110,0,12000,0,0.0017845987,0.0
344.0,90.782,10.864,0.222,113110,0,12000,0,0.001779173,0.0
344.25,92.446,10.306,0.229,113110,0,12000,0,0.0017745905,0.0
344.5,92.677,10.061,0.237,113110,0,12000,0,0.0017856958,0.0
344.75,91.472,10.059,0.244,113110,0,12000,0,0.0017991225,0.0
345.0,89.551,10.171,0.247,113110,0,12000,0,0.0018008575,0.0
345.25,89.193,10.154,0.24,113110,0,12000,0,0.0017915913,0.0
345.5,93.418,10.073,0.226,113110,0,12000,0,0.0017838614,0.0
345.75,96.755,9.922,0.224,113110,0,12000,0,0.001775749,0.0
346.0,99.735,10.05,0.221,113110,0,12000,0,0.0017692425,0.0
346.25,100.923,10.314,0.211,113110,0,12000,0,0.0017680756,0.0
346.5,100.019,10.683,0.2,113110,0,12000,0,0.0017706577,0.0
346.75,97.109,11.394,0.213,113110,0,12000,0,0.001781087,0.0
347.0,93.364,12.128,0.226,113110,0,12000,0,0.0017793525,0.0
347.25,92.4,12.126,0.215,113110,0,12000,0,0.001779793,0.0
347.5,90.717,11.786,0.213,113110,0,12000,0,0.0017786488,0.0
347.75,88.796,11.309,0.221,113110,0,12000,0,0.0017565514,0.0
348.0,88.129,10.793,0.234,113110,0,12000,0,0.0017558158,0.0
348.25,92.572,10.196,0.244,113110,0,12000,0,0.0017667045,0.0
348.5,99.289,9.961,0.245,113110,0,12000,0,0.0017744638,0.0
348.75,104.061,9.449,0.24,113110,0,12000,0,0.0017899958,0.0
349.0,101.841,9.016,0.234,113110,0,12000,0,0.0018019688,0.0
349.25,98.365,8.687,0.225,113110,0,12000,0,0.0018059493,0.0
349.5,96.742,8.447,0.217,113110,0,12000,0,0.0018109323,0.0
349.75,97.998,8.246,0.217,113110,0,12000,0,0.0018057275,0.0
350.0,100.73,8.18,0.223,113110,0,12000,0,0.0018062983,0.0
350.25,103.828,8.489,0.222,113110,0,12000,0,0.0018093667,0.0
350.5,102.445,9.003,0.217,113110,0,12000,0,0.0018063758,0.0
350.75,99.926,9.764,0.212,113110,0,12000,0,0.0018028334,0.0
351.0,98.721,10.799,0.212,113110,0,12000,0,0.0017901473,0.0
351.25,99.539,12.312,0.218,113110,0,12000,0,0.0017885955,0.0
351.5,95.294,13.525,0.225,113110,0,12000,0,0.0017941489,0.0
351.75,89.549,15.432,0.228,113110,0,12000,0,0.0017812423,0.0
352.0,77.166,17.997,0.239,113110,0,12000,0,0.0017896633,0.0
352.25,70.702,19.707,0.193,113110,0,12000,0,0.0017854475,0.0
352.5,73.383,19.513,0.109,113110,0,12000,0,0.0017902469,0.0
352.75,79.659,18.092,0.096,113110,0,12000,0,0.0018066354,0.0
353.0,82.39,16.746,0.151,113110,0,12000,0,0.0018069365,0.0
353.25,81.425,15.647,0.161,113110,0,12000,0,0.0018070654,0.0
353.5,78.308,14.539,0.159,113110,0,12000,0,0.0018177417,0.0
353.75,76.266,13.598,0.171,113110,0,12000,0,0.001815834,0.0
354.0,76.616,12.936,0.201,113110,0,12000,0,0.001818299,0.0
354.25,79.356,12.857,0.239,113110,0,12000,0,0.0018223276,0.0
354.5,82.336,14.012,0.258,113110,0,12000,0,0.0018161142,0.0
354.75,82.805,15.307,0.269,113110,0,12000,0,0.0018177417,0.0
355.0,81.841,16.91,0.276,113110,0,12000,0,0.0018102153,0.0
355.25,78.843,19.155,0.272,113110,0,12000,0,0.001802739,0.0
355.5,72.918,22.123,0.252,113110,0,12000,0,0.0018036094,0.0
355.75,62.815,25.121,0.187,113110,0,12000,0,0.0017736371,0.0
356.0,62.557,25.913,0.071,113110,0,12000,0,0.0017850915,0.0
356.25,72.111,23.847,0.036,113110,0,12000,0,0.0018025658,0.0
356.5,80.412,19.949,0.07,113110,0,12000,0,0.0017977469,0.0
356.75,86.859,17.623,0.116,113110,0,12000,0,0.0018046845,0.0
357.0,90.377,16.668,0.152,113110,0,12000,0,0.0017895278,0.0
357.25,89.311,15.839,0.198,113110,0,12000,0,0.0017933046,0.0
357.5,88.804,15.353,0.208,113110,0,12000,0,0.0017951989,0.0
357.75,89.752,14.897,0.209,113110,0,12000,0,0.0017811414,0.0
358.0,89.624,14.456,0.194,113110,0,12000,0,0.0017650251,0.0
358.25,90.811,14.029,0.185,113110,0,12000,0,0.0017679974,0.0
358.5,94.21,13.666,0.201,113110,0,12000,0,0.0017652536,0.0
358.75,100.417,13.378,0.255,113110,0,12000,0,0.0017650963,0.0
359.0,106.385,12.967,0.256,113110,0,12000,0,0.0017523901,0.0
359.25,102.312,13.062,0.251,113110,0,12000,0,0.0017541342,0.0
359.5,99.314,12.938,0.253,113110,0,12000,0,0.0017523041,0.0
359.75,100.023,12.792,0.247,113110,0,12000,0,0.0017267517,0.0
360.0,103.541,12.719,0.234,113110,0,12000,0,0.0017209002,0.0
360.25,104.747,12.717,0.228,113110,0,12000,0,0.0017243137,0.0
360.5,101.25,12.715,0.235,113110,0,12000,0,0.001731989,0.0
360.75,100.286,12.713,0.241,113110,0,12000,0,0.0017448025,0.0
361.0,101.471,12.782,0.233,113110,0,12000,0,0.0017373255,0.0
361.25,101.223,12.876,0.224,113110,0,12000,0,0.0017340585,0.0
361.5,99.961,12.946,0.225,113110,0,12000,0,0.0017330857,0.0
361.75,103.347,12.883,0.248,113110,0,12000,0,0.0017232324,0.0
362.0,109.566,12.585,0.257,113110,0,12000,0,0.0017211672,0.0
362.25,113.622,12.489,0.25,113110,0,12000,0,0.0017316368,0.0
362.5,111.76,12.325,0.241,113110,0,12000,0,0.0017447112,0.0
362.75,109.479,12.14,0.239,113110,0,12000,0,0.0017516318,0.0
363.0,108.573,12.004,0.242,113110,0,12000,0,0.0017638105,0.0
363.25,106.531,12.002,0.24,113110,0,12000,0,0.001759972,0.0
363.5,103.534,12.0,0.225,113110,0,12000,0,0.0017562087,0.0
363.75,103.763,12.088,0.216,113110,0,12000,0,0.0017355236,0.0
364.0,104.712,12.176,0.215,113110,0,12000,0,0.0017303637,0.0
364.25,105.182,12.265,0.219,113110,0,12000,0,0.0017432609,0.0
364.5,105.292,12.401,0.222,113110,0,12000,0,0.001747245,0.0
364.75,106.627,12.7,0.218,113110,0,12000,0,0.0017612693,0.0
365.0,107.365,12.797,0.204,113110,0,12000,0,0.0017673267,0.0
365.25,107.597,12.987,0.196,113110,0,12000,0,0.0017656677,0.0
365.5,109.262,13.254,0.208,113110,0,12000,0,0.0017657208,0.0
365.75,110.688,13.502,0.217,113110,0,12000,0,0.0017673689,0.0
366.0,110.56,13.703,0.216,113110,0,12000,0,0.0017611712,0.0
366.25,108.067,13.928,0.207,113110,0,12000,0,0.0017644713,0.0
366.5,108.805,14.035,0.209,113110,0,12000,0,0.001761639,0.0
366.75,109.277,14.138,0.213,113110,0,12000,0,0.0017617312,0.0
367.0,108.133,14.162,0.216,113110,0,12000,0,0.0017821549,0.0
367.25,107.646,14.054,0.217,113110,0,12000,0,0.0017767788,0.0
367.5,107.936,13.844,0.22,113110,0,12000,0,0.0017610531,0.0
367.75,106.869,13.594,0.235,113110,0,12000,0,0.0017536317,0.0
368.0,106.361,13.382,0.246,113110,0,12000,0,0.0017660898,0.0
368.25,108.025,13.481,0.223,113110,0,12000,0,0.0017734201,0.0
368.5,108.973,13.504,0.202,113110,0,12000,0,0.0017762749,0.0
368.75,109.444,13.451,0.202,113110,0,12000,0,0.0017803328,0.0
369.0,109.436,13.299,0.218,113110,0,12000,0,0.0017975365,0.0
369.25,108.609,12.982,0.222,113110,0,12000,0,0.0017978916,0.0
369.5,108.102,12.88,0.206,113110,0,12000,0,0.0017895339,0.0
369.75,111.679,12.782,0.205,113110,0,12000,0,0.0017892477,0.0
370.0,114.899,12.614,0.208,113110,0,12000,0,0.0017897272,0.0
370.25,116.445,12.518,0.216,113110,0,12000,0,0.0017931877,0.0
370.5,116.197,12.516,0.223,113110,0,12000,0,0.0018028182,0.0
370.75,114.782,12.514,0.213,113110,0,12000,0,0.0018044836,0.0
371.0,112.532,12.512,0.203,113110,0,12000,0,0.0018636421,0.0
371.25,111.327,12.51,0.201,113110,0,12000,0,0.0018591497,0.0
371.5,111.736,12.439,0.19,113110,0,12000,0,0.0018299853,0.0
371.75,111.369,12.298,0.182,113110,0,12000,0,0.0018203408,0.0
372.0,109.747,12.137,0.185,113110,0,12000,0,0.0017812108,0.0
372.25,108.302,12.025,0.199,113110,0,12000,0,0.0017799701,0.0
372.5,108.293,11.93,0.208,113110,0,12000,0,0.0017949827,0.0
372.75,109.002,11.751,0.207,113110,0,12000,0,0.0017953219,0.0
373.0,110.248,11.641,0.204,113110,0,12000,0,0.0018896394,0.0
373.25,110.599,11.553,0.201,113110,0,12000,0,0.0018971062,0.0
373.5,109.994,11.508,0.198,113110,0,12000,0,0.0018999848,0.0
