DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,52.833,14.744,0.268,111763,0,12000,0,0.00189441,0.0
369.5,56.546,14.756,0.264,111763,0,12000,0,0.0018955746,0.0
369.75,60.878,14.769,0.268,111763,0,12000,0,0.0019074741,0.0
370.0,61.49,14.78,0.277,111763,0,12000,0,0.0018971242,0.0
370.25,60.246,14.794,0.284,111763,0,12000,0,0.001920545,0.0
370.5,62.099,15.38,0.265,111763,0,12000,0,0.0019249712,0.0
370.75,62.093,15.387,0.262,111763,0,12000,0,0.0019191635,0.0
371.0,55.269,15.7,0.268,111763,0,12000,0,0.0018807354,0.0
371.25,52.782,15.708,0.266,111763,0,12000,0,0.0018595001,0.0
371.5,52.156,15.725,0.268,111763,0,12000,0,0.0018618027,0.0
371.75,52.771,15.733,0.283,111763,0,12000,0,0.0018712194,0.0
372.0,52.765,15.167,0.268,111763,0,12000,0,0.0018832621,0.0
372.25,54.618,14.896,0.256,111763,0,12000,0,0.0019180274,0.0
372.5,59.57,14.904,0.254,111763,0,12000,0,0.001921817,0.0
372.75,54.606,14.919,0.262,111763,0,12000,0,0.0019178899,0.0
373.0,57.699,14.928,0.271,111763,0,12000,0,0.0019135689,0.0
373.25,50.874,14.944,0.272,111763,0,12000,0,0.0018871275,0.0
373.5,50.249,15.241,0.282,111763,0,12000,0,0.0018711658,0.0
373.75,52.722,15.252,0.288,111763,0,12000,0,0.0018789263,0.0
374.0,54.575,14.983,0.276,111763,0,12000,0,0.0018711018,0.0
374.25,54.569,14.991,0.272,111763,0,12000,0,0.0018959922,0.0
374.5,51.463,15.005,0.282,111763,0,12000,0,0.0018946285,0.0
374.75,52.697,14.74,0.278,111763,0,12000,0,0.0018968938,0.0
375.0,51.451,14.749,0.274,111763,0,12000,0,0.0018753884,0.0
375.25,54.544,14.765,0.277,111763,0,12000,0,0.0018623361,0.0
375.5,60.116,14.774,0.281,111763,0,12000,0,0.0018587868,0.0
375.75,57.631,14.787,0.294,111763,0,12000,0,0.0018669092,0.0
376.0,60.723,14.519,0.295,111763,0,12000,0,0.0018864046,0.0
376.25,63.816,14.533,0.279,111763,0,12000,0,0.0019080191,0.0
376.5,55.752,14.278,0.263,111763,0,12000,0,0.0019015102,0.0
376.75,52.648,14.287,0.258,111763,0,12000,0,0.0019103898,0.0
377.0,53.26,14.296,0.265,111763,0,12000,0,0.0019257024,0.0
377.25,51.395,14.04,0.266,111763,0,12000,0,0.0019156638,0.0
377.5,53.248,14.054,0.258,111763,0,12000,0,0.0019122425,0.0
377.75,55.101,13.8,0.253,111763,0,12000,0,0.00191591,0.0
378.0,56.955,13.302,0.247,111763,0,12000,0,0.0019052078,0.0
378.25,66.866,13.061,0.267,111763,0,12000,0,0.0019183737,0.0
378.5,67.479,12.589,0.261,111763,0,12000,0,0.0019194055,0.0
378.75,63.755,12.134,0.272,111763,0,12000,0,0.0019021003,0.0
379.0,63.748,11.698,0.287,111763,0,12000,0,0.0019035682,0.0
379.25,61.882,11.485,0.271,111763,0,12000,0,0.0018981629,0.0
379.5,64.356,11.069,0.26,111763,0,12000,0,0.0019051989,0.0
379.75,66.208,10.666,0.256,111763,0,12000,0,0.0019063615,0.0
380.0,66.204,9.899,0.251,111763,0,12000,0,0.0019031849,0.0
380.25,65.577,9.189,0.266,111763,0,12000,0,0.0019168223,0.0
380.5,66.191,9.196,0.281,111763,0,12000,0,0.0019173989,0.0
380.75,73.003,9.378,0.272,111763,0,12000,0,0.001915395,0.0
381.0,65.559,10.316,0.27,111763,0,12000,0,0.0019389597,0.0
381.25,52.536,11.345,0.298,111763,0,12000,0,0.0019068932,0.0
381.5,41.372,12.476,0.293,111763,0,12000,0,0.001890109,0.0
381.75,42.605,13.989,0.287,111763,0,12000,0,0.0018876708,0.0
382.0,43.84,14.268,0.292,111763,0,12000,0,0.0018877588,0.0
382.25,50.032,14.275,0.289,111763,0,12000,0,0.0019089782,0.0
382.5,41.348,14.292,0.291,111763,0,12000,0,0.001892886,0.0
382.75,41.961,14.573,0.299,111763,0,12000,0,0.0018902726,0.0
383.0,43.814,14.582,0.292,111763,0,12000,0,0.0019026689,0.0
383.25,41.949,14.603,0.285,111763,0,12000,0,0.0018986155,0.0
383.5,44.422,14.61,0.28,111763,0,12000,0,0.0019059064,0.0
383.75,47.516,14.348,0.285,111763,0,12000,0,0.0019130127,0.0
384.0,48.128,14.358,0.301,111763,0,12000,0,0.0019017906,0.0
384.25,46.883,14.37,0.317,111763,0,12000,0,0.0019154014,0.0
384.5,47.496,14.116,0.304,111763,0,12000,0,0.0019192602,0.0
384.75,51.21,14.129,0.294,111763,0,12000,0,0.0019263844,0.0
385.0,52.443,14.135,0.29,111763,0,12000,0,0.0019381036,0.0
385.25,53.676,13.629,0.287,111763,0,12000,0,0.0019240956,0.0
385.5,58.008,13.38,0.292,111763,0,12000,0,0.0019152163,0.0
385.75,54.904,12.899,0.291,111763,0,12000,0,0.0019154258,0.0
386.0,56.755,12.667,0.281,111763,0,12000,0,0.0019093471,0.0
386.25,56.132,12.438,0.287,111763,0,12000,0,0.0019273657,0.0
386.5,56.124,12.688,0.306,111763,0,12000,0,0.0019198386,0.0
386.75,52.4,12.941,0.286,111763,0,12000,0,0.0019172345,0.0
387.0,49.295,13.197,0.287,111763,0,12000,0,0.001909816,0.0
387.25,51.148,12.959,0.298,111763,0,12000,0,0.0018919576,0.0
387.5,56.101,12.258,0.282,111763,0,12000,0,0.0018902816,0.0
387.75,58.572,11.376,0.286,111763,0,12000,0,0.0018925637,0.0
388.0,62.906,10.167,0.291,111763,0,12000,0,0.0018805679,0.0
388.25,67.857,9.615,0.267,111763,0,12000,0,0.0018882477,0.0
388.5,71.571,8.923,0.238,111763,0,12000,0,0.0018887583,0.0
388.75,75.903,8.281,0.232,111763,0,12000,0,0.0018993248,0.0
389.0,77.138,7.127,0.223,111763,0,12000,0,0.0018939575,0.0
389.25,82.709,6.368,0.227,111763,0,12000,0,0.0018689894,0.0
389.5,87.662,5.082,0.219,111763,0,12000,0,0.0018545602,0.0
389.75,94.474,4.211,0.235,111763,0,12000,0,0.0018500455,0.0
390.0,98.188,3.36,0.233,111763,0,12000,0,0.0018470479,0.0
390.25,93.222,2.892,0.223,111763,0,12000,0,0.0018640121,0.0
390.5,86.398,2.634,0.232,111763,0,12000,0,0.0018703422,0.0
390.75,82.053,2.539,0.228,111763,0,12000,0,0.0018727295,0.0
391.0,85.765,2.541,0.229,111763,0,12000,0,0.0018660858,0.0
391.25,91.338,2.692,0.227,111763,0,12000,0,0.0018599737,0.0
391.5,91.951,2.744,0.231,111763,0,12000,0,0.0018772458,0.0
391.75,91.946,2.962,0.242,111763,0,12000,0,0.0018766258,0.0
392.0,92.558,3.383,0.261,111763,0,12000,0,0.0018689194,0.0
392.25,93.172,4.247,0.254,111763,0,12000,0,0.0018682604,0.0
392.5,80.15,5.133,0.238,111763,0,12000,0,0.0018830425,0.0
392.75,80.144,6.323,0.217,111763,0,12000,0,0.0018961095,0.0
393.0,85.096,7.499,0.211,111763,0,12000,0,0.0018910646,0.0
393.25,83.85,8.404,0.222,111763,0,12000,0,0.0018838834,0.0
393.5,77.646,9.072,0.218,111763,0,12000,0,0.0018966753,0.0
393.75,78.258,9.252,0.216,111763,0,12000,0,0.0018882334,0.0
394.0,80.732,8.752,0.222,111763,0,12000,0,0.0018866309,0.0
394.25,80.727,8.277,0.234,111763,0,12000,0,0.0018967468,0.0
394.5,85.678,7.976,0.234,111763,0,12000,0,0.0018993284,0.0
394.75,84.434,7.686,0.223,111763,0,12000,0,0.0019005953,0.0
395.0,75.75,7.549,0.215,111763,0,12000,0,0.0018925735,0.0
395.25,83.8,7.141,0.218,111763,0,12000,0,0.0018994587,0.0
395.5,85.654,6.882,0.205,111763,0,12000,0,0.001925225,0.0
395.75,86.888,6.507,0.204,111763,0,12000,0,0.0019357116,0.0
396.0,80.683,6.156,0.202,111763,0,12000,0,0.0019162239,0.0
396.25,87.495,5.933,0.195,111763,0,12000,0,0.0019200251,0.0
396.5,88.729,5.939,0.197,111763,0,12000,0,0.0019188119,0.0
396.75,88.722,5.942,0.209,111763,0,12000,0,0.0019326692,0.0
397.0,91.814,6.062,0.237,111763,0,12000,0,0.0019383599,0.0
397.25,90.568,6.181,0.243,111763,0,12000,0,0.0019379542,0.0
397.5,84.985,6.548,0.226,111763,0,12000,0,0.0019388021,0.0
397.75,79.4,6.676,0.225,111763,0,12000,0,0.001934007,0.0
398.0,83.112,6.938,0.212,111763,0,12000,0,0.0019396114,0.0
398.25,81.247,7.349,0.218,111763,0,12000,0,0.0019404026,0.0
398.5,76.902,7.638,0.242,111763,0,12000,0,0.0019248852,0.0
398.75,76.896,7.789,0.243,111763,0,12000,0,0.0019233979,0.0
399.0,71.311,7.944,0.243,111763,0,12000,0,0.001903832,0.0
399.25,71.304,7.95,0.246,111763,0,12000,0,0.0018993602,0.0
399.5,75.019,7.809,0.242,111763,0,12000,0,0.0018997301,0.0
399.75,72.533,7.525,0.257,111763,0,12000,0,0.0018998132,0.0
400.0,64.693,8.27,0.287,111763,0,12000,0,0.0019035445,0.0
400.25,64.012,8.26,0.3,111763,0,12000,0,0.0019013165,0.0
400.5,64.574,7.942,0.257,111763,0,12000,0,0.0019073072,0.0
400.75,74.469,7.08,0.227,111763,0,12000,0,0.0019158298,0.0
401.0,85.608,6.196,0.222,111763,0,12000,0,0.0019026162,0.0
401.25,91.77,4.934,0.212,111763,0,12000,0,0.0018958342,0.0
401.5,95.45,3.575,0.23,111763,0,12000,0,0.001869656,0.0
401.75,96.015,2.186,0.248,111763,0,12000,0,0.0018575063,0.0
402.0,89.118,1.708,0.25,111763,0,12000,0,0.0018723953,0.0
402.25,94.036,1.334,0.259,111763,0,12000,0,0.0018886882,0.0
402.5,89.005,1.259,0.259,111763,0,12000,0,0.0019046584,0.0
402.75,97.035,1.382,0.266,111763,0,12000,0,0.001891104,0.0
403.0,92.002,1.73,0.245,111763,0,12000,0,0.0018773458,0.0
403.25,93.184,2.336,0.242,111763,0,12000,0,0.0018737448,0.0
403.5,90.638,2.87,0.254,111763,0,12000,0,0.001874785,0.0
403.75,92.45,3.15,0.264,111763,0,12000,0,0.0018738414,0.0
404.0,96.126,3.146,0.268,111763,0,12000,0,0.0018668231,0.0
404.25,90.465,3.025,0.248,111763,0,12000,0,0.0018782995,0.0
404.5,80.46,3.136,0.226,111763,0,12000,0,0.001886437,0.0
404.75,87.867,3.314,0.221,111763,0,12000,0,0.0018873691,0.0
405.0,92.164,3.636,0.231,111763,0,12000,0,0.0018732615,0.0
405.25,97.704,3.916,0.215,111763,0,12000,0,0.0018707963,0.0
405.5,90.805,4.297,0.215,111763,0,12000,0,0.0018658354,0.0
405.75,83.911,4.804,0.209,111763,0,12000,0,0.001858932,0.0
406.0,85.706,5.077,0.206,111763,0,12000,0,0.0018657013,0.0
406.25,85.028,5.366,0.22,111763,0,12000,0,0.0018722642,0.0
406.5,83.74,5.461,0.21,111763,0,12000,0,0.0018934745,0.0
406.75,88.034,5.768,0.199,111763,0,12000,0,0.0018892986,0.0
407.0,93.577,6.21,0.196,111763,0,12000,0,0.0018798404,0.0
407.25,87.301,6.689,0.243,111763,0,12000,0,0.0018873179,0.0
407.5,83.51,7.069,0.252,111763,0,12000,0,0.0018979866,0.0
407.75,82.827,7.329,0.263,111763,0,12000,0,0.0019105342,0.0
408.0,77.795,7.318,0.28,111763,0,12000,0,0.0019052187,0.0
408.25,72.142,7.731,0.302,111763,0,12000,0,0.0019141902,0.0
408.5,62.756,8.021,0.279,111763,0,12000,0,0.0019181599,0.0
408.75,66.43,9.139,0.034,111763,0,12000,0,0.0019175411,0.0
409.0,71.352,11.231,0.006,111763,0,12000,0,0.0019071983,0.0
409.25,60.714,14.063,0.042,111763,0,12000,0,0.0018970302,0.0
409.5,44.488,16.957,0.09,111763,0,12000,0,0.0018659836,0.0
409.75,37.58,17.582,0.139,111763,0,12000,0,0.0018457675,0.0
410.0,41.882,15.097,0.211,111763,0,12000,0,0.0018753972,0.0
410.25,50.526,12.02,0.297,111763,0,12000,0,0.0019015988,0.0
410.5,55.454,9.94,0.282,111763,0,12000,0,0.0019171998,0.0
410.75,54.776,9.033,0.289,111763,0,12000,0,0.0019092961,0.0
411.0,55.341,8.206,0.285,111763,0,12000,0,0.0018957125,0.0
411.25,55.909,8.043,0.286,111763,0,12000,0,0.0019046947,0.0
411.5,54.608,8.178,0.3,111763,0,12000,0,0.0018997354,0.0
411.75,57.028,8.481,0.302,111763,0,12000,0,0.0018961962,0.0
412.0,58.843,8.474,0.296,111763,0,12000,0,0.0019045188,0.0
412.25,60.025,8.623,0.277,111763,0,12000,0,0.0019158061,0.0
412.5,66.2,8.774,0.282,111763,0,12000,0,0.0019210359,0.0
412.75,61.786,8.755,0.293,111763,0,12000,0,0.0019196211,0.0
413.0,59.857,8.747,0.3,111763,0,12000,0,0.0019133423,0.0
413.25,66.65,8.73,0.283,111763,0,12000,0,0.001913509,0.0
413.5,67.822,8.889,0.281,111763,0,12000,0,0.0018952542,0.0
413.75,69.641,8.873,0.27,111763,0,12000,0,0.0018827468,0.0
414.0,66.47,8.858,0.267,111763,0,12000,0,0.0019080935,0.0
414.25,67.664,8.849,0.263,111763,0,12000,0,0.0019106478,0.0
414.5,70.081,8.833,0.257,111763,0,12000,0,0.0019160779,0.0
414.75,66.919,8.651,0.252,111763,0,12000,0,0.0019181488,0.0
415.0,69.968,8.645,0.264,111763,0,12000,0,0.0019053257,0.0
415.25,75.527,8.469,0.259,111763,0,12000,0,0.0018965661,0.0
415.5,77.955,8.297,0.245,111763,0,12000,0,0.001876676,0.0
415.75,73.542,8.133,0.234,111763,0,12000,0,0.0018703343,0.0
416.0,69.135,8.119,0.246,111763,0,12000,0,0.0018754222,0.0
416.25,77.163,8.109,0.262,111763,0,12000,0,0.0018748743,0.0
416.5,72.753,8.097,0.255,111763,0,12000,0,0.0018838546,0.0
416.75,69.586,8.087,0.256,111763,0,12000,0,0.0018832333,0.0
417.0,73.26,8.074,0.264,111763,0,12000,0,0.0018662633,0.0
417.25,73.201,7.909,0.269,111763,0,12000,0,0.0018611072,0.0
417.5,73.14,7.75,0.26,111763,0,12000,0,0.0018449455,0.0
417.75,76.195,7.314,0.257,111763,0,12000,0,0.0018377275,0.0
418.0,81.733,6.902,0.248,111763,0,12000,0,0.0018494196,0.0
418.25,84.17,6.513,0.24,111763,0,12000,0,0.0018627137,0.0
418.5,77.269,6.031,0.229,111763,0,12000,0,0.0018882874,0.0
418.75,80.941,5.583,0.218,111763,0,12000,0,0.0018840913,0.0
419.0,83.377,5.471,0.223,111763,0,12000,0,0.0018693543,0.0
419.25,88.921,5.464,0.218,111763,0,12000,0,0.0018777105,0.0
419.5,81.395,5.561,0.234,111763,0,12000,0,0.0018817846,0.0
419.75,78.231,5.873,0.249,111763,0,12000,0,0.0018893984,0.0
420.0,83.15,5.979,0.231,111763,0,12000,0,0.001892696,0.0
420.25,83.699,6.317,0.242,111763,0,12000,0,0.0018911591,0.0
420.5,78.674,6.8,0.252,111763,0,12000,0,0.0018949567,0.0
420.75,75.511,7.055,0.262,111763,0,12000,0,0.0018892618,0.0
421.0,74.835,7.453,0.268,111763,0,12000,0,0.0018700716,0.0
421.25,76.018,7.728,0.272,111763,0,12000,0,0.0018767428,0.0
421.5,82.806,8.167,0.276,111763,0,12000,0,0.0018719346,0.0
421.75,79.637,8.469,0.265,111763,0,12000,0,0.0018676877,0.0
422.0,75.848,8.614,0.25,111763,0,12000,0,0.0018935467,0.0
422.25,73.306,8.444,0.233,111763,0,12000,0,0.0019009057,0.0
422.5,76.36,8.275,0.219,111763,0,12000,0,0.0019016431,0.0
422.75,76.3,7.809,0.226,111763,0,12000,0,0.0019044109,0.0
423.0,79.346,7.508,0.224,111763,0,12000,0,0.001889911,0.0
423.25,79.92,7.083,0.206,111763,0,12000,0,0.0018972559,0.0
423.5,83.592,6.81,0.195,111763,0,12000,0,0.0018828292,0.0
423.75,82.298,6.548,0.198,111763,0,12000,0,0.0018773404,0.0
424.0,74.767,6.295,0.204,111763,0,12000,0,0.001907565,0.0
424.25,81.545,6.169,0.205,111763,0,12000,0,0.0019104277,0.0
424.5,84.614,6.162,0.215,111763,0,12000,0,0.0018955809,0.0
424.75,82.069,6.15,0.219,111763,0,12000,0,0.0018928313,0.0
425.0,82.007,6.144,0.231,111763,0,12000,0,0.001875566,0.0
425.25,81.334,6.136,0.225,111763,0,12000,0,0.0018774861,0.0
425.5,85.005,6.125,0.223,111763,0,12000,0,0.0018750152,0.0
425.75,86.812,6.23,0.236,111763,0,12000,0,0.0018675802,0.0
426.0,81.775,6.342,0.253,111763,0,12000,0,0.0018998231,0.0
426.25,81.101,6.456,0.252,111763,0,12000,0,0.0019039044,0.0
426.5,76.692,7.083,0.233,111763,0,12000,0,0.0019035527,0.0
426.75,80.37,7.922,0.214,111763,0,12000,0,0.0019003465,0.0
427.0,87.771,8.529,0.216,111763,0,12000,0,0.0018630419,0.0
427.25,92.692,9.178,0.215,111763,0,12000,0,0.0018639925,0.0
427.5,90.775,9.341,0.204,111763,0,12000,0,0.0018699309,0.0
427.75,93.825,9.333,0.201,111763,0,12000,0,0.0018661071,0.0
428.0,88.164,9.312,0.211,111763,0,12000,0,0.001893626,0.0
428.25,80.648,8.955,0.212,111763,0,12000,0,0.0018901954,0.0
428.5,84.935,8.612,0.218,111763,0,12000,0,0.0018765909,0.0
428.75,84.262,8.127,0.217,111763,0,12000,0,0.0018667929,0.0
429.0,87.312,7.816,0.215,111763,0,12000,0,0.0018151315,0.0
429.25,92.236,7.514,0.219,111763,0,12000,0,0.0018095908,0.0
429.5,86.582,7.5,0.235,111763,0,12000,0,0.0018446014,0.0
429.75,76.576,7.635,0.255,111763,0,12000,0,0.0018448243,0.0
430.0,69.675,7.769,0.232,111763,0,12000,0,0.0018741185,0.0
430.25,75.209,8.058,0.221,111763,0,12000,0,0.0018739768,0.0
430.5,80.751,8.357,0.213,111763,0,12000,0,0.0018710071,0.0
430.75,73.86,8.34,0.212,111763,0,12000,0,0.0018752811,0.0
431.0,78.778,8.174,0.24,111763,0,12000,0,0.0018892167,0.0
431.25,83.075,7.859,0.278,111763,0,12000,0,0.0018986271,0.0
431.5,75.543,7.558,0.279,111763,0,12000,0,0.0018957071,0.0
431.75,67.404,7.407,0.285,111763,0,12000,0,0.0018780472,0.0
432.0,61.757,7.257,0.285,111763,0,12000,0,0.0018957423,0.0
432.25,61.699,7.383,0.309,111763,0,12000,0,0.0018977852,0.0
432.5,58.526,7.372,0.321,111763,0,12000,0,0.001882813,0.0
432.75,57.23,7.644,0.303,111763,0,12000,0,0.0019021981,0.0
433.0,61.52,7.636,0.298,111763,0,12000,0,0.0019421625,0.0
433.25,66.437,7.771,0.276,111763,0,12000,0,0.0019523693,0.0
433.5,68.259,7.76,0.271,111763,0,12000,0,0.001954123,0.0
433.75,65.713,8.042,0.292,111763,0,12000,0,0.0019170793,0.0
434.0,75.609,8.498,0.289,111763,0,12000,0,0.0019213433,0.0
434.25,76.778,8.65,0.283,111763,0,12000,0,0.0019129209,0.0
434.5,73.004,7.86,0.284,111763,0,12000,0,0.0019036363,0.0
434.75,63.612,7.278,0.291,111763,0,12000,0,0.0019329323,0.0
435.0,64.185,7.13,0.3,111763,0,12000,0,0.002000597,0.0
435.25,68.461,7.12,0.31,111763,0,12000,0,0.0020221293,0.0
435.5,65.312,6.848,0.321,111763,0,12000,0,0.00199309,0.0
435.75,64.001,7.234,0.282,111763,0,12000,0,0.0019288963,0.0
436.0,57.734,8.563,0.223,111763,0,12000,0,0.0019002235,0.0
436.25,59.54,11.136,0.005,111763,0,12000,0,0.0018958731,0.0
436.5,51.397,18.859,0.008,111763,0,12000,0,0.0018819191,0.0
436.75,42.007,35.762,0.002,111763,0,12000,0,0.0018414591,0.0
437.0,36.981,67.817,0.004,111763,0,12000,0,0.0017795288,0.0
437.25,35.053,77.266,0.008,111763,0,12000,0,0.0017578077,0.0
437.5,43.701,63.897,0.005,111763,0,12000,0,0.0018025211,0.0
437.75,44.882,32.351,0.01,111763,0,12000,0,0.0018448428,0.0
438.0,39.852,22.572,0.036,111763,0,12000,0,0.0018627049,0.0
438.25,39.184,18.662,0.07,111763,0,12000,0,0.0018589604,0.0
438.5,39.75,14.585,0.114,111763,0,12000,0,0.0018565606,0.0
438.75,37.199,10.768,0.225,111763,0,12000,0,0.0018434393,0.0
439.0,50.833,8.902,0.233,111763,0,12000,0,0.0018479495,0.0
439.25,51.398,7.938,0.276,111763,0,12000,0,0.0018452915,0.0
439.5,60.664,7.348,0.298,111763,0,12000,0,0.0018740384,0.0
439.75,65.59,7.065,0.302,111763,0,12000,0,0.0018896934,0.0
440.0,66.14,7.059,0.29,111763,0,12000,0,0.0019059333,0.0
440.25,70.452,6.914,0.275,111763,0,12000,0,0.0019081235,0.0
440.5,64.163,7.034,0.277,111763,0,12000,0,0.0018964172,0.0
440.75,71.573,7.027,0.252,111763,0,12000,0,0.0018636007,0.0
441.0,63.432,7.287,0.289,111763,0,12000,0,0.001841986,0.0
441.25,65.854,7.414,0.304,111763,0,12000,0,0.0018326849,0.0
441.5,65.193,7.688,0.317,111763,0,12000,0,0.0018567798,0.0
441.75,62.023,8.595,0.304,111763,0,12000,0,0.001875965,0.0
442.0,63.835,9.433,0.303,111763,0,12000,0,0.0018902456,0.0
442.25,63.766,10.551,0.28,111763,0,12000,0,0.0018892852,0.0
442.5,60.611,12.718,0.07,111763,0,12000,0,0.0018824018,0.0
442.75,51.221,14.492,0.098,111763,0,12000,0,0.0018422778,0.0
443.0,58.629,14.2,0.153,111763,0,12000,0,0.0018344031,0.0
443.25,59.187,12.909,0.201,111763,0,12000,0,0.0018300028,0.0
443.5,62.859,10.277,0.272,111763,0,12000,0,0.0018576584,0.0
443.75,62.812,8.497,0.272,111763,0,12000,0,0.0018740481,0.0
444.0,60.263,7.87,0.261,111763,0,12000,0,0.0018701775,0.0
444.25,54.608,7.424,0.256,111763,0,12000,0,0.001862813,0.0
444.5,60.769,7.272,0.285,111763,0,12000,0,0.001877387,0.0
444.75,64.451,7.265,0.3,111763,0,12000,0,0.0018612578,0.0
445.0,63.769,7.254,0.292,111763,0,12000,0,0.0018513245,0.0
445.25,71.18,7.24,0.287,111763,0,12000,0,0.0018408125,0.0
445.5,71.738,7.231,0.295,111763,0,12000,0,0.0018680212,0.0
445.75,63.601,7.083,0.305,111763,0,12000,0,0.0018940154,0.0
446.0,66.012,7.077,0.303,111763,0,12000,0,0.0019122635,0.0
446.25,67.216,6.803,0.301,111763,0,12000,0,0.001909887,0.0
446.5,63.428,6.663,0.304,111763,0,12000,0,0.0019019754,0.0
446.75,68.349,6.783,0.3,111763,0,12000,0,0.001884956,0.0
447.0,67.04,6.775,0.289,111763,0,12000,0,0.0018977826,0.0
447.25,65.126,6.766,0.283,111763,0,12000,0,0.001900532,0.0
447.5,62.571,7.008,0.281,111763,0,12000,0,0.0019134918,0.0
447.75,57.549,7.002,0.272,111763,0,12000,0,0.0019091972,0.0
448.0,58.723,7.125,0.266,111763,0,12000,0,0.0019116757,0.0
448.25,63.653,7.254,0.27,111763,0,12000,0,0.0019125865,0.0
448.5,68.575,7.374,0.272,111763,0,12000,0,0.0019018605,0.0
448.75,71.006,7.367,0.283,111763,0,12000,0,0.001885865,0.0
449.0,75.299,7.221,0.3,111763,0,12000,0,0.0018759221,0.0
449.25,69.642,7.072,0.285,111763,0,12000,0,0.001882962,0.0
449.5,73.938,6.931,0.271,111763,0,12000,0,0.001880338,0.0
449.75,67.667,6.923,0.257,111763,0,12000,0,0.0018791221,0.0
450.0,73.209,6.909,0.246,111763,0,12000,0,0.0018828256,0.0
450.25,73.143,6.903,0.254,111763,0,12000,0,0.0018833607,0.0
450.5,76.206,6.889,0.271,111763,0,12000,0,0.0018818097,0.0
450.75,82.368,6.883,0.25,111763,0,12000,0,0.0018726874,0.0
451.0,84.176,6.744,0.245,111763,0,12000,0,0.0018836134,0.0
451.25,77.888,6.364,0.257,111763,0,12000,0,0.001901892,0.0
451.5,80.321,5.894,0.215,111763,0,12000,0,0.001902265,0.0
451.75,88.348,5.249,0.209,111763,0,12000,0,0.0018914506,0.0
452.0,92.027,5.145,0.204,111763,0,12000,0,0.0018781805,0.0
452.25,89.489,5.239,0.206,111763,0,12000,0,0.0018812186,0.0
452.5,86.934,5.535,0.223,111763,0,12000,0,0.001895572,0.0
452.75,78.175,6.075,0.22,111763,0,12000,0,0.0019058253,0.0
453.0,72.516,6.923,0.168,111763,0,12000,0,0.0019086528,0.0
453.25,69.354,8.347,0.057,111763,0,12000,0,0.0019124718,0.0
453.5,58.725,9.874,0.103,111763,0,12000,0,0.0018936385,0.0
453.75,63.022,10.439,0.172,111763,0,12000,0,0.001893635,0.0
454.0,74.162,10.037,0.192,111763,0,12000,0,0.0018828167,0.0
454.25,75.957,9.121,0.207,111763,0,12000,0,0.001891545,0.0
454.5,72.185,8.127,0.207,111763,0,12000,0,0.0019030184,0.0
454.75,77.104,7.969,0.195,111763,0,12000,0,0.0019022757,0.0
455.0,80.154,7.658,0.219,111763,0,12000,0,0.0018924566,0.0
455.25,78.23,7.506,0.2,111763,0,12000,0,0.001882917,0.0
455.5,76.924,7.782,0.198,111763,0,12000,0,0.0018894126,0.0
455.75,78.117,8.221,0.199,111763,0,12000,0,0.00188197,0.0
456.0,87.389,8.365,0.193,111763,0,12000,0,0.0018726002,0.0
456.25,83.594,8.514,0.197,111763,0,12000,0,0.0018797365,0.0
456.5,78.569,8.665,0.216,111763,0,12000,0,0.0018966222,0.0
456.75,78.509,8.813,0.2,111763,0,12000,0,0.0019043937,0.0
457.0,82.189,8.804,0.196,111763,0,12000,0,0.0019024571,0.0
457.25,85.239,8.795,0.212,111763,0,12000,0,0.001891422,0.0
457.5,80.206,8.775,0.198,111763,0,12000,0,0.0018726963,0.0
457.75,83.259,8.935,0.193,111763,0,12000,0,0.0018717964,1.53e-322
458.0,86.934,9.085,0.215,111763,0,12000,0,0.0018816863,2.797913684e-314
458.25,88.732,9.249,0.167,111763,0,12000,0,0.0018835813,4.406996017324467e-306
458.5,82.469,9.586,0.14,111763,0,12000,0,0.0018895038,5.406016706387744e-298
458.75,79.919,9.579,0.119,111763,0,12000,0,0.0019004822,5.164621376339952e-290
459.0,79.231,10.122,0.114,111763,0,12000,0,0.0018915129,3.8426070299320055e-282
459.25,84.784,10.695,0.164,111763,0,12000,0,0.0018864727,2.22658786065823e-274
459.5,91.567,10.881,0.198,111763,0,12000,0,0.0018609273,1.0048010506696861e-266
459.75,91.481,10.864,0.194,111763,0,12000,0,0.0018559988,3.5313982997617356e-259
460.0,92.691,10.244,0.191,111763,0,12000,0,0.001847856,9.66584232023681e-252
460.25,95.129,9.672,0.196,111763,0,12000,0,0.001856271,2.0604358055374734e-244
460.5,98.805,8.956,0.201,111763,0,12000,0,0.0018617805,3.4206201517410614e-237
460.75,90.04,8.295,0.188,111763,0,12000,0,0.001876074,4.42259317219641e-230
461.0,85.626,7.538,0.182,111763,0,12000,0,0.0018981954,4.4532339547348795e-223
461.25,81.21,6.848,0.187,111763,0,12000,0,0.0019007155,3.492210485603406e-216
461.5,89.251,6.585,0.191,111763,0,12000,0,0.0018830408,2.1328076594933976e-209
461.75,95.406,6.332,0.18,111763,0,12000,0,0.0018761364,1.0144469739569405e-202
462.0,92.855,5.976,0.188,111763,0,12000,0,0.0018758854,3.7577976439402955e-196
462.25,84.102,5.533,0.2,111763,0,12000,0,0.0018808892,1.0840861801495252e-189
462.5,89.641,4.75,0.222,111763,0,12000,0,0.0018925844,2.4356821081969537e-183
